type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,15392,2023-11-13 20:47:37.138,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180949995,0,37,0,104,0,"[16, -15, 13, -13, 11, -9, 8, -5, 6, 1, 5, 6, 4, 11, 5, 15, 5, 20, 6, 23, 8, 26, 8, 27, 9, 25, 9, 25, 7, 22, 4, 20, 1, 18, -3, 16, -8, 14, -13, 14, -17, 13, -22, 14, -25, 15, -30, 15, -30, 15, -28, 15, -20, 11, -15, 8, -9, 4, -4, 0, 0, -5, 3, -10, 5, -15, 5, -18, 4, -21, 3, -23, 1, -24, -2, -23, -5, -20, -7, -18, -9, -13, -10, -9, -10, -4, -9, 0, -7, 4, -5, 7, -3, 9, -1, 10, 2, 10, 4, 9, 6, 8, 7, 5]"
CSI_DATA,15393,2023-11-13 20:47:37.147,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180957988,0,37,0,104,0,"[-17, 12, -14, 10, -11, 7, -9, 3, -6, -2, -5, -6, -4, -11, -4, -15, -4, -19, -5, -22, -5, -26, -6, -26, -7, -24, -7, -24, -6, -21, -4, -20, -1, -17, 2, -15, 7, -13, 11, -13, 15, -12, 20, -12, 23, -12, 26, -13, 27, -13, 25, -12, 18, -10, 14, -7, 8, -4, 3, 0, -1, 4, -4, 8, -6, 12, -6, 15, -6, 18, -5, 20, -3, 21, -1, 20, 2, 17, 4, 15, 6, 11, 7, 8, 8, 3, 7, -1, 6, -4, 4, -7, 2, -9, 0, -10, -2, -10, -4, -10, -6, -8, -7, -6]"
CSI_DATA,15394,2023-11-13 20:47:37.157,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180969991,0,37,0,104,0,"[11, -20, 9, -17, 8, -12, 6, -7, 5, -2, 5, 4, 6, 10, 8, 14, 10, 18, 11, 21, 14, 24, 15, 25, 15, 22, 15, 22, 13, 20, 10, 19, 6, 17, 1, 15, -3, 15, -9, 15, -14, 16, -19, 18, -21, 19, -26, 20, -26, 21, -25, 20, -18, 15, -14, 10, -9, 5, -4, 0, -1, -5, 1, -11, 2, -15, 2, -19, 1, -22, -1, -24, -3, -24, -5, -22, -7, -19, -9, -16, -10, -12, -11, -7, -10, -3, -9, 1, -7, 5, -4, 8, -2, 9, 1, 10, 3, 10, 5, 9, 7, 7, 7, 5]"
CSI_DATA,15395,2023-11-13 20:47:37.174,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180986333,0,37,0,104,0,"[-2, -20, -1, -17, -1, -13, 1, -9, 3, -4, 6, 1, 9, 4, 12, 6, 15, 9, 18, 10, 21, 11, 22, 11, 21, 9, 21, 10, 18, 8, 15, 10, 12, 9, 8, 10, 4, 12, 0, 15, -3, 18, -7, 21, -8, 23, -11, 26, -11, 26, -10, 25, -8, 18, -6, 13, -4, 7, -3, 1, -3, -5, -3, -9, -4, -13, -6, -16, -7, -18, -9, -18, -11, -18, -12, -15, -13, -12, -13, -9, -12, -6, -10, -2, -9, 1, -6, 4, -3, 6, 0, 8, 2, 8, 4, 8, 6, 7, 7, 5, 8, 4, 8, 1]"
CSI_DATA,15396,2023-11-13 20:47:37.185,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180997995,0,37,0,104,0,"[-18, -8, -15, -7, -11, -6, -7, -5, -2, -5, 3, -5, 7, -7, 11, -8, 14, -10, 17, -12, 19, -13, 19, -14, 17, -14, 17, -14, 15, -12, 15, -10, 13, -7, 13, -3, 13, 1, 13, 6, 14, 9, 15, 14, 16, 16, 18, 19, 18, 20, 17, 19, 12, 14, 8, 10, 4, 6, -1, 2, -5, 0, -10, -2, -13, -3, -17, -3, -19, -2, -20, -1, -21, 1, -18, 3, -16, 5, -14, 6, -10, 7, -6, 7, -3, 7, 1, 6, 4, 5, 7, 3, 8, 1, 9, -1, 9, -3, 8, -5, 7, -6, 5, -7]"
CSI_DATA,15397,2023-11-13 20:47:37.199,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,181009987,0,37,0,104,0,"[20, -10, 17, -8, 12, -5, 9, -2, 4, 2, 1, 7, -1, 11, -2, 16, -4, 20, -4, 23, -4, 27, -3, 28, -2, 26, -2, 26, -2, 22, -5, 20, -6, 17, -9, 13, -13, 10, -17, 7, -21, 5, -25, 3, -28, 3, -32, 1, -33, 0, -31, 1, -23, 0, -16, -1, -10, -2, -3, -3, 3, -6, 8, -8, 12, -11, 14, -13, 15, -16, 15, -18, 14, -20, 10, -20, 7, -19, 4, -18, 0, -15, -3, -12, -6, -8, -8, -4, -9, 0, -9, 4, -8, 7, -7, 9, -6, 10, -4, 11, -1, 11, 1, 10]"
CSI_DATA,15398,2023-11-13 20:47:37.207,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,181017997,0,37,0,104,0,"[-8, -18, -7, -14, -5, -12, -2, -8, 2, -5, 6, -2, 10, 0, 13, 1, 17, 2, 20, 2, 22, 2, 23, 2, 21, 1, 21, 1, 18, 1, 17, 3, 14, 4, 11, 7, 8, 9, 7, 13, 5, 16, 3, 20, 3, 23, 2, 26, 1, 27, 1, 25, 1, 18, 0, 13, -1, 7, -3, 1, -5, -3, -7, -8, -10, -11, -12, -12, -15, -13, -17, -13, -18, -12, -18, -9, -16, -6, -15, -4, -13, 0, -10, 2, -7, 5, -3, 6, 0, 7, 3, 6, 6, 6, 8, 5, 9, 3, 9, 2, 9, 0, 8, -2]"
CSI_DATA,15399,2023-11-13 20:47:37.218,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,181030000,0,37,0,104,0,"[13, 13, 10, 11, 7, 9, 3, 7, -2, 5, -7, 3, -11, 2, -14, 3, -18, 3, -21, 3, -23, 4, -24, 5, -22, 5, -22, 5, -19, 3, -18, 1, -16, -1, -14, -5, -12, -8, -11, -13, -10, -16, -10, -21, -11, -23, -11, -27, -10, -27, -10, -26, -7, -19, -5, -13, -2, -8, 1, -3, 5, 2, 8, 5, 12, 8, 14, 9, 17, 9, 19, 8, 20, 7, 20, 4, 18, 1, 16, -1, 12, -3, 9, -6, 5, -7, 1, -8, -2, -8, -6, -7, -8, -6, -10, -4, -11, -3, -11, -1, -11, 1, -9, 3]"
CSI_DATA,15400,2023-11-13 20:47:37.234,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,181046003,0,37,0,104,0,"[-15, 15, -13, 11, -11, 7, -9, 3, -7, -3, -5, -8, -5, -13, -5, -17, -6, -21, -6, -24, -7, -27, -8, -27, -8, -25, -8, -25, -6, -22, -3, -20, 0, -18, 4, -15, 9, -14, 14, -13, 18, -12, 23, -13, 26, -13, 30, -14, 30, -13, 28, -13, 20, -9, 14, -7, 8, -3, 2, 1, -3, 5, -7, 10, -10, 14, -11, 17, -11, 21, -10, 23, -9, 25, -5, 24, -2, 21, 0, 20, 3, 16, 5, 12, 7, 7, 7, 2, 8, -2, 7, -6, 5, -9, 3, -12, 2, -13, -1, -13, -3, -13, -5, -11]"
CSI_DATA,15401,2023-11-13 20:47:37.247,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,181057992,0,37,0,104,0,"[-11, -14, -9, -11, -5, -9, -2, -8, 3, -5, 7, -4, 11, -4, 14, -4, 17, -4, 19, -4, 22, -5, 22, -5, 20, -5, 19, -5, 17, -4, 15, -1, 13, 1, 11, 4, 9, 8, 9, 12, 8, 15, 8, 20, 8, 21, 8, 25, 8, 25, 8, 24, 6, 17, 4, 12, 1, 7, -2, 2, -5, -3, -8, -6, -12, -9, -14, -10, -17, -11, -19, -10, -21, -9, -20, -6, -19, -4, -18, -2, -14, 1, -11, 3, -8, 4, -4, 5, 0, 6, 3, 5, 6, 5, 8, 4, 9, 2, 10, 0, 10, -2, 9, -3]"
CSI_DATA,15402,2023-11-13 20:47:37.258,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,181069993,0,37,0,104,0,"[16, 6, 12, 6, 8, 6, 4, 6, -1, 6, -5, 7, -9, 8, -12, 10, -15, 12, -17, 13, -18, 15, -18, 15, -17, 14, -16, 13, -15, 11, -15, 8, -13, 4, -14, 1, -14, -4, -15, -8, -16, -12, -18, -15, -20, -17, -21, -20, -22, -21, -21, -19, -15, -14, -11, -11, -6, -6, -1, -3, 4, -1, 9, 1, 14, 2, 17, 1, 20, 0, 22, -1, 23, -3, 21, -5, 18, -6, 16, -8, 12, -9, 8, -9, 4, -9, 0, -8, -3, -6, -6, -4, -9, -2, -10, 0, -11, 2, -10, 4, -10, 6, -8, 6]"
CSI_DATA,15403,2023-11-13 20:47:37.274,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,181086001,0,37,0,104,0,"[-13, 15, -11, 11, -10, 7, -9, 2, -8, -4, -8, -8, -8, -13, -9, -16, -10, -20, -12, -22, -13, -24, -13, -24, -13, -22, -12, -22, -9, -19, -6, -18, -2, -16, 2, -15, 7, -14, 12, -14, 17, -15, 22, -16, 23, -18, 27, -19, 27, -19, 26, -19, 18, -14, 13, -10, 8, -6, 3, 0, -1, 5, -4, 10, -6, 15, -7, 19, -6, 22, -5, 25, -3, 26, 0, 25, 2, 22, 4, 21, 6, 16, 7, 12, 8, 7, 8, 2, 7, -2, 5, -6, 3, -9, 1, -11, -2, -12, -4, -12, -6, -12, -7, -10]"
CSI_DATA,15404,2023-11-13 20:47:37.286,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,181098430,0,37,0,104,0,"[-17, 11, -15, 7, -12, 4, -10, -1, -8, -6, -6, -10, -5, -15, -5, -18, -5, -22, -6, -25, -6, -27, -6, -27, -6, -25, -6, -24, -4, -21, -1, -19, 2, -16, 6, -14, 11, -12, 16, -11, 20, -10, 25, -10, 27, -11, 31, -11, 31, -11, 29, -11, 21, -9, 15, -6, 9, -3, 3, 1, -2, 5, -7, 9, -10, 14, -11, 17, -11, 21, -11, 24, -9, 25, -6, 24, -3, 22, 0, 21, 2, 17, 5, 13, 6, 9, 7, 4, 7, 0, 6, -5, 4, -8, 3, -11, 1, -12, -2, -13, -4, -12, -5, -11]"
CSI_DATA,15405,2023-11-13 20:47:37.298,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,181109991,0,37,0,104,0,"[9, 17, 7, 14, 3, 12, -1, 10, -6, 7, -11, 5, -15, 4, -18, 4, -22, 4, -25, 4, -27, 5, -28, 5, -25, 5, -24, 5, -21, 3, -19, 0, -16, -3, -14, -7, -12, -12, -11, -17, -11, -21, -11, -26, -11, -28, -12, -33, -12, -33, -12, -30, -9, -22, -7, -16, -4, -10, 1, -4, 5, 1, 9, 5, 14, 8, 18, 9, 21, 9, 24, 8, 26, 6, 24, 3, 22, 0, 21, -3, 17, -5, 13, -7, 8, -8, 3, -9, -1, -8, -5, -7, -8, -5, -10, -3, -12, 0, -12, 2, -12, 4, -10, 6]"
CSI_DATA,15406,2023-11-13 20:47:37.306,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,181118006,0,37,0,104,0,"[15, -5, 12, -3, 10, -1, 7, 1, 5, 5, 2, 8, 1, 11, 1, 14, 0, 17, 0, 19, 0, 22, 0, 21, 1, 19, 0, 19, -1, 16, -3, 14, -5, 12, -8, 9, -11, 7, -15, 6, -18, 5, -22, 4, -23, 5, -27, 5, -27, 5, -25, 5, -18, 4, -14, 3, -8, 1, -3, -2, 1, -5, 5, -8, 7, -11, 8, -14, 9, -17, 8, -19, 6, -21, 4, -20, -1, -19, -1, -17, -3, -14, -5, -11, -6, -7, -7, -4, -7, 0, -6, 3, -4, 5, -3, 7, -1, 8, 1, 9, 3, 9, 4, 7]"
CSI_DATA,15407,2023-11-13 20:47:37.318,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,181130002,0,37,0,104,0,"[-10, 16, -9, 13, -9, 9, -9, 5, -10, 0, -11, -5, -12, -9, -14, -12, -16, -15, -17, -16, -19, -18, -20, -18, -19, -16, -18, -16, -15, -14, -11, -15, -7, -14, -3, -15, 1, -16, 5, -18, 8, -20, 12, -23, 13, -25, 16, -27, 16, -27, 14, -26, 10, -19, 7, -14, 5, -8, 3, -2, 2, 4, 2, 10, 3, 14, 5, 17, 7, 20, 10, 21, 12, 21, 14, 18, 14, 14, 15, 11, 14, 7, 13, 3, 10, -1, 7, -4, 4, -6, 0, -8, -3, -8, -6, -8, -9, -7, -10, -6, -11, -3, -11, -2]"
CSI_DATA,15408,2023-11-13 20:47:37.326,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,181137993,0,37,0,104,0,"[8, -15, 7, -12, 7, -8, 7, -5, 7, -1, 8, 3, 9, 7, 10, 9, 12, 12, 13, 13, 15, 15, 15, 15, 14, 13, 14, 13, 11, 12, 8, 12, 5, 11, 2, 11, -2, 12, -6, 14, -8, 16, -12, 18, -13, 20, -15, 22, -15, 22, -14, 21, -10, 15, -7, 11, -5, 6, -4, 0, -3, -5, -3, -9, -4, -13, -5, -15, -7, -17, -9, -18, -11, -18, -12, -16, -13, -13, -13, -10, -12, -7, -11, -3, -9, 0, -7, 2, -4, 4, -1, 6, 2, 6, 4, 6, 6, 5, 8, 4, 8, 2, 8, 0]"
CSI_DATA,15409,2023-11-13 20:47:37.342,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,181154009,0,37,0,104,0,"[5, 16, 3, 14, 1, 11, -2, 9, -5, 6, -9, 4, -13, 3, -15, 2, -18, 1, -21, 2, -23, 2, -23, 2, -21, 3, -21, 2, -18, 1, -17, -1, -15, -3, -12, -6, -11, -10, -10, -14, -10, -18, -9, -21, -10, -23, -11, -27, -11, -27, -11, -25, -8, -18, -6, -13, -3, -8, 1, -4, 5, 0, 9, 2, 13, 4, 16, 4, 18, 3, 20, 2, 21, 0, 20, -3, 17, -5, 15, -7, 11, -8, 8, -9, 3, -9, 0, -8, -3, -6, -6, -4, -8, -2, -9, 0, -9, 3, -8, 5, -7, 7, -5, 7]"
CSI_DATA,15410,2023-11-13 20:47:37.357,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,181169992,0,37,0,104,0,"[5, 18, 4, 15, 2, 13, -1, 10, -5, 7, -9, 5, -13, 3, -16, 3, -19, 2, -22, 2, -25, 2, -25, 3, -23, 3, -23, 3, -20, 2, -19, 0, -16, -3, -15, -6, -13, -10, -13, -14, -12, -17, -13, -21, -14, -24, -15, -27, -15, -27, -15, -25, -11, -18, -8, -14, -4, -9, 1, -5, 6, -2, 10, 0, 15, 1, 18, 0, 20, -1, 22, -3, 23, -5, 20, -7, 17, -9, 15, -10, 10, -11, 6, -11, 1, -10, -3, -8, -6, -6, -8, -3, -9, 0, -10, 3, -9, 5, -8, 7, -6, 8, -4, 9]"
CSI_DATA,15411,2023-11-13 20:47:37.365,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,181177999,0,37,0,104,0,"[14, -13, 12, -11, 10, -8, 9, -4, 7, 0, 7, 4, 7, 8, 8, 11, 9, 15, 11, 17, 12, 19, 13, 19, 12, 18, 12, 18, 10, 16, 8, 16, 5, 14, 1, 14, -3, 15, -6, 16, -9, 18, -12, 20, -13, 21, -16, 24, -16, 24, -14, 23, -10, 16, -8, 11, -6, 6, -5, 0, -5, -5, -6, -10, -7, -14, -9, -16, -11, -18, -14, -18, -16, -17, -16, -14, -14, -12, -17, -7, -14, -3, -12, 0, -9, 3, -5, 5, -1, 6, 2, 7, 5, 6, 7, 5, 9, 3, 10, 1, 10, -1, 9, -3]"
CSI_DATA,15412,2023-11-13 20:47:37.378,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,181190002,0,37,0,104,0,"[-10, 15, -9, 12, -8, 10, -7, 6, -7, 2, -8, -2, -9, -6, -11, -9, -13, -11, -15, -14, -16, -15, -17, -16, -16, -14, -16, -14, -14, -13, -12, -13, -9, -13, -6, -13, -3, -15, -1, -17, 2, -19, 4, -22, 5, -23, 7, -26, 7, -26, 6, -24, 4, -18, 3, -13, 3, -8, 4, -2, 5, 3, 7, 6, 10, 9, 12, 11, 15, 11, 17, 11, 18, 10, 18, 7, 16, 4, 15, 2, 13, -1, 9, -4, 6, -6, 2, -7, -2, -7, -5, -6, -8, -5, -9, -3, -10, -1, -10, 1, -9, 3, -8, 4]"
CSI_DATA,15413,2023-11-13 20:47:37.385,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,181197996,0,37,0,104,0,"[12, -15, 10, -13, 9, -10, 8, -6, 7, -2, 7, 3, 8, 7, 9, 10, 10, 13, 12, 16, 13, 18, 14, 18, 14, 16, 14, 17, 12, 15, 10, 15, 7, 14, 4, 14, 1, 15, -3, 17, -6, 18, -8, 21, -9, 22, -12, 24, -11, 24, -10, 23, -8, 16, -7, 12, -6, 6, -6, 0, -7, -4, -8, -9, -10, -12, -12, -14, -15, -15, -17, -15, -18, -14, -18, -11, -18, -8, -17, -5, -14, -1, -11, 2, -8, 4, -4, 6, 0, 6, 4, 6, 6, 5, 9, 3, 10, 1, 10, -1, 10, -3, 8, -5]"
CSI_DATA,15414,2023-11-13 20:47:37.398,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,181209997,0,37,0,104,0,"[-7, 19, -6, 16, -6, 13, -6, 9, -7, 3, -8, -1, -11, -4, -13, -7, -17, -9, -19, -11, -21, -13, -23, -13, -22, -11, -22, -11, -20, -10, -18, -11, -15, -11, -12, -12, -9, -15, -7, -17, -5, -20, -3, -24, -3, -25, -2, -29, -2, -29, -2, -27, -1, -20, 0, -15, 2, -10, 4, -4, 7, 0, 11, 3, 14, 5, 17, 6, 20, 5, 22, 4, 23, 3, 21, 0, 19, -3, 17, -5, 12, -7, 8, -8, 3, -8, -1, -7, -5, -6, -8, -4, -10, -1, -11, 1, -11, 4, -10, 6, -8, 7, -6, 8]"
CSI_DATA,15415,2023-11-13 20:47:37.405,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,181218001,0,37,0,104,0,"[17, -6, 14, -5, 11, -4, 9, -1, 5, 2, 3, 5, 2, 9, 1, 12, 1, 16, 1, 18, 1, 21, 2, 22, 3, 21, 3, 21, 3, 18, 1, 18, 0, 16, -3, 14, -6, 13, -9, 13, -12, 13, -15, 13, -17, 14, -20, 15, -20, 15, -19, 14, -14, 10, -11, 7, -8, 3, -6, -2, -5, -6, -4, -10, -4, -14, -5, -16, -7, -18, -9, -19, -10, -19, -12, -16, -12, -13, -13, -10, -11, -6, -10, -3, -8, 1, -5, 3, -2, 5, 1, 6, 4, 6, 6, 6, 8, 5, 9, 3, 9, 1, 8, -1]"
CSI_DATA,15416,2023-11-13 20:47:37.413,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,181225998,0,37,0,104,0,"[-19, -3, -16, -3, -12, -3, -9, -3, -4, -5, -1, -7, 2, -10, 4, -13, 6, -16, 7, -18, 8, -21, 8, -22, 6, -21, 6, -21, 5, -19, 7, -17, 7, -15, 8, -12, 11, -10, 14, -8, 16, -6, 19, -5, 21, -5, 24, -4, 24, -4, 22, -5, 17, -3, 12, -1, 8, 1, 3, 3, 0, 6, -2, 9, -4, 13, -4, 15, -4, 18, -3, 19, -1, 20, 1, 18, 3, 16, 5, 14, 6, 10, 6, 6, 6, 2, 5, -1, 3, -5, 2, -7, -1, -9, -3, -9, -5, -9, -7, -8, -8, -7, -8, -5]"
CSI_DATA,15417,2023-11-13 20:47:37.430,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,181239469,0,37,0,104,0,"[-4, -19, -3, -16, -2, -13, 0, -9, 2, -6, 6, -3, 10, -1, 13, 0, 16, 1, 19, 1, 22, 1, 23, 0, 22, -1, 22, -1, 20, -1, 18, 0, 16, 1, 14, 4, 12, 7, 11, 10, 11, 13, 11, 16, 11, 18, 11, 21, 12, 21, 11, 20, 8, 15, 5, 11, 2, 8, -2, 5, -6, 3, -10, 1, -14, 1, -16, 2, -19, 3, -20, 5, -20, 6, -18, 8, -14, 9, -12, 10, -8, 9, -4, 8, -1, 7, 2, 4, 5, 1, 6, -1, 7, -4, 6, -6, 6, -8, 4, -10, 2, -10, 0, -10]"
CSI_DATA,15418,2023-11-13 20:47:37.440,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,181249994,0,37,0,104,0,"[-13, 15, -11, 13, -9, 9, -8, 5, -7, 0, -7, -4, -8, -9, -9, -12, -12, -16, -14, -18, -16, -20, -17, -20, -17, -19, -18, -18, -16, -17, -14, -16, -11, -16, -7, -15, -3, -16, 0, -18, 3, -20, 6, -22, 7, -24, 9, -27, 9, -27, 8, -26, 6, -19, 5, -14, 4, -9, 5, -3, 7, 2, 8, 7, 11, 10, 13, 11, 16, 12, 18, 12, 20, 11, 19, 8, 18, 4, 17, 2, 13, -1, 10, -4, 6, -5, 1, -6, -3, -6, -6, -5, -9, -4, -11, -2, -11, 1, -11, 2, -10, 5, -8, 6]"
CSI_DATA,15419,2023-11-13 20:47:37.447,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,181258003,0,37,0,104,0,"[16, 7, 13, 6, 10, 5, 6, 5, 1, 5, -3, 6, -6, 8, -9, 11, -11, 13, -13, 15, -14, 18, -14, 19, -12, 19, -12, 19, -11, 17, -12, 15, -12, 12, -12, 9, -14, 6, -16, 3, -19, 1, -22, -1, -23, -1, -26, -3, -27, -2, -25, -2, -19, -1, -14, -2, -9, -3, -4, -5, 0, -7, 3, -10, 6, -13, 6, -15, 7, -18, 6, -20, 4, -21, 2, -20, -1, -18, -3, -16, -4, -12, -6, -9, -6, -5, -6, -1, -5, 3, -3, 5, -1, 8, 1, 9, 3, 9, 5, 8, 7, 7, 7, 5]"
CSI_DATA,15420,2023-11-13 20:47:37.455,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,181265999,0,37,0,104,0,"[-15, -14, -12, -12, -9, -10, -5, -8, -1, -7, 4, -7, 8, -8, 12, -9, 15, -11, 19, -13, 21, -14, 21, -16, 19, -16, 19, -16, 17, -14, 17, -12, 15, -9, 15, -6, 16, -2, 17, 2, 19, 5, 21, 8, 23, 10, 25, 12, 25, 12, 24, 11, 17, 8, 13, 7, 7, 5, 1, 5, -4, 6, -8, 8, -12, 10, -14, 12, -15, 14, -16, 17, -15, 18, -11, 18, -8, 17, -6, 16, -2, 13, 1, 10, 3, 6, 5, 2, 5, -2, 5, -5, 3, -8, 2, -11, 0, -12, -2, -12, -4, -11, -6, -9]"
CSI_DATA,15421,2023-11-13 20:47:37.470,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,181280977,0,37,0,104,0,"[14, -10, 12, -8, 9, -6, 8, -3, 5, 1, 5, 5, 4, 9, 5, 12, 6, 15, 7, 17, 8, 19, 9, 20, 9, 18, 10, 19, 8, 17, 6, 16, 4, 15, 1, 14, -2, 14, -6, 15, -8, 15, -11, 17, -12, 18, -15, 20, -15, 21, -14, 20, -10, 14, -8, 10, -6, 5, -6, 0, -6, -4, -6, -9, -7, -12, -9, -14, -11, -15, -13, -16, -15, -15, -15, -13, -15, -9, -15, -7, -12, -4, -10, -1, -7, 2, -4, 4, 0, 4, 3, 4, 6, 4, 8, 3, 9, 1, 9, -1, 9, -3, 8, -4]"
CSI_DATA,15422,2023-11-13 20:47:37.478,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,181289996,0,37,0,104,0,"[-16, 10, -13, 8, -11, 5, -9, 2, -7, -2, -6, -6, -6, -10, -7, -13, -8, -16, -9, -19, -11, -21, -12, -21, -12, -20, -12, -19, -11, -18, -9, -18, -7, -17, -3, -16, 0, -16, 3, -17, 6, -19, 9, -20, 9, -22, 12, -24, 12, -24, 10, -23, 7, -17, 6, -13, 5, -8, 5, -2, 6, 3, 7, 7, 9, 10, 11, 12, 14, 13, 16, 13, 17, 12, 17, 9, 16, 6, 16, 3, 13, 0, 10, -2, 6, -4, 2, -5, -2, -5, -5, -5, -8, -3, -10, -1, -11, 0, -10, 2, -9, 4, -8, 5]"
CSI_DATA,15423,2023-11-13 20:47:37.484,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,181298004,0,37,0,104,0,"[17, 10, 15, 8, 11, 7, 7, 7, 2, 7, -3, 8, -7, 10, -10, 12, -13, 15, -14, 17, -16, 20, -16, 21, -14, 21, -14, 21, -13, 18, -14, 16, -14, 13, -15, 10, -17, 6, -19, 3, -22, 2, -25, -1, -27, -1, -30, -2, -31, -2, -29, -1, -22, -1, -16, -2, -10, -3, -5, -5, 0, -8, 4, -11, 7, -15, 8, -18, 8, -21, 7, -23, 5, -24, 2, -23, -1, -21, -3, -19, -5, -14, -7, -11, -7, -6, -7, -1, -5, 3, -3, 6, -1, 8, 2, 10, 4, 10, 6, 9, 8, 7, 9, 5]"
CSI_DATA,15424,2023-11-13 20:47:37.498,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,181309998,0,37,0,104,0,"[-17, 4, -15, 4, -12, 2, -9, 0, -6, -3, -5, -7, -3, -10, -3, -13, -3, -16, -4, -19, -5, -22, -6, -22, -7, -21, -6, -21, -6, -19, -4, -18, -2, -17, 0, -15, 4, -15, 7, -15, 9, -15, 13, -16, 13, -18, 16, -19, 16, -19, 14, -19, 11, -14, 8, -10, 6, -6, 5, -1, 4, 4, 5, 8, 6, 11, 7, 13, 9, 15, 11, 15, 13, 15, 14, 12, 13, 9, 13, 7, 11, 3, 9, 0, 6, -2, 3, -4, 0, -5, -4, -5, -6, -5, -8, -4, -9, -2, -10, 0, -10, 2, -8, 3]"
CSI_DATA,15425,2023-11-13 20:47:37.510,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,181322002,0,37,0,104,0,"[17, -9, 14, -7, 11, -6, 9, -3, 7, 1, 5, 5, 4, 9, 5, 12, 5, 16, 6, 18, 8, 21, 9, 21, 9, 20, 9, 20, 8, 18, 7, 18, 4, 16, 2, 15, -2, 15, -5, 16, -8, 16, -11, 18, -12, 20, -14, 21, -14, 22, -13, 21, -10, 15, -8, 12, -7, 6, -6, 1, -6, -4, -7, -8, -9, -11, -11, -13, -13, -15, -15, -15, -17, -14, -17, -11, -16, -8, -16, -6, -14, -2, -11, 1, -7, 3, -4, 4, 0, 5, 3, 4, 6, 3, 8, 2, 9, 0, 9, -2, 9, -4, 7, -5]"
