type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,4009,2023-11-13 19:52:36.427,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,49829842,0,37,0,104,0,"[-12, 11, -8, 8, -5, 5, -2, 0, 0, -5, 1, -11, 0, -16, -2, -19, -4, -23, -5, -26, -8, -28, -11, -28, -12, -25, -13, -24, -12, -20, -11, -18, -7, -15, -3, -12, 2, -10, 9, -9, 14, -9, 20, -9, 24, -10, 30, -11, 32, -11, 31, -12, 26, -10, 22, -8, 16, -5, 11, -1, 7, 4, 4, 9, 1, 13, 0, 17, 0, 20, 0, 23, 0, 24, 1, 23, 3, 21, 4, 20, 4, 16, 4, 13, 4, 9, 3, 5, 1, 1, -2, -2, -4, -5, -6, -7, -8, -8, -9, -8, -11, -8, -11, -6]"
CSI_DATA,4010,2023-11-13 19:52:36.444,1,walk,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,49845842,0,37,0,104,0,"[11, 10, 7, 8, 3, 6, -2, 4, -7, 3, -12, 3, -16, 4, -19, 5, -23, 7, -25, 9, -27, 11, -26, 13, -23, 13, -22, 13, -19, 11, -17, 8, -14, 4, -12, -1, -11, -7, -10, -12, -10, -17, -11, -23, -12, -26, -13, -31, -14, -32, -14, -31, -11, -24, -9, -20, -6, -14, -1, -9, 3, -5, 8, -2, 12, 1, 16, 2, 20, 2, 23, 1, 24, 0, 24, -2, 22, -4, 21, -5, 17, -6, 13, -7, 9, -7, 5, -6, 1, -4, -3, -3, -6, 0, -8, 2, -9, 4, -10, 6, -9, 8, -8, 8]"
CSI_DATA,4011,2023-11-13 19:52:36.459,1,walk,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,49861836,0,37,0,104,0,"[5, -13, 5, -10, 5, -6, 6, -2, 7, 3, 8, 6, 10, 9, 12, 10, 13, 13, 15, 14, 16, 15, 16, 15, 15, 13, 14, 13, 11, 11, 8, 11, 4, 10, -1, 10, -5, 10, -9, 11, -13, 12, -17, 14, -18, 15, -22, 16, -22, 16, -20, 16, -15, 12, -11, 9, -7, 6, -4, 2, -2, -3, 0, -7, 2, -11, 2, -14, 1, -17, 0, -19, -1, -20, -3, -19, -5, -18, -7, -17, -8, -13, -8, -11, -9, -7, -8, -3, -7, 0, -5, 3, -4, 5, -2, 7, 0, 7, 2, 8, 4, 7, 6, 6]"
CSI_DATA,4012,2023-11-13 19:52:36.463,1,walk,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,49869845,0,37,0,104,0,"[3, -14, 5, -11, 5, -7, 7, -3, 8, 1, 9, 4, 11, 8, 12, 9, 14, 11, 15, 13, 16, 14, 16, 14, 14, 12, 13, 13, 10, 11, 6, 11, 2, 10, -2, 10, -6, 10, -11, 11, -14, 12, -18, 13, -20, 14, -23, 14, -23, 15, -22, 14, -15, 11, -11, 8, -7, 5, -2, 1, 1, -2, 4, -6, 5, -10, 6, -13, 6, -16, 5, -18, 4, -19, 2, -19, -1, -18, -3, -17, -5, -15, -7, -12, -8, -9, -9, -6, -9, -2, -8, 1, -7, 4, -6, 6, -4, 7, -2, 8, 0, 8, 2, 8]"
CSI_DATA,4013,2023-11-13 19:52:36.480,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,49882484,0,37,0,104,0,"[-16, 1, -13, -1, -10, -4, -7, -7, -3, -9, 0, -11, 3, -14, 4, -16, 6, -17, 8, -18, 9, -20, 10, -19, 9, -17, 9, -15, 9, -12, 10, -8, 10, -4, 10, 0, 11, 5, 12, 9, 13, 12, 14, 16, 15, 18, 16, 21, 15, 21, 15, 19, 11, 12, 8, 8, 5, 3, 2, -1, -1, -5, -4, -8, -7, -9, -10, -10, -13, -10, -15, -9, -16, -8, -17, -6, -16, -3, -17, 0, -14, 3, -13, 6, -11, 8, -8, 9, -5, 10, -3, 10, 0, 9, 2, 9, 4, 7, 6, 5, 7, 3, 7, 0]"
CSI_DATA,4014,2023-11-13 19:52:36.500,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,49907221,0,37,0,104,0,"[16, -15, 13, -11, 11, -8, 8, -3, 6, 2, 5, 7, 5, 12, 5, 16, 6, 19, 6, 23, 7, 25, 8, 26, 9, 23, 9, 23, 7, 20, 5, 19, 2, 16, -2, 14, -6, 12, -12, 12, -15, 11, -20, 11, -23, 11, -26, 11, -26, 10, -23, 9, -14, 5, -9, 3, -3, -1, 3, -4, 6, -8, 10, -11, 11, -14, 11, -16, 10, -17, 8, -17, 5, -16, 1, -13, -2, -10, -5, -6, -8, -2, -10, 3, -11, 7, -11, 10, -10, 13, -8, 15, -6, 16, -4, 15, -2, 14, 0, 11, 1, 8, 3, 4]"
CSI_DATA,4015,2023-11-13 19:52:36.511,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,49914346,0,37,0,104,0,"[-10, 19, -8, 16, -7, 11, -6, 6, -6, -1, -7, -6, -9, -11, -12, -14, -15, -17, -18, -18, -21, -19, -23, -19, -23, -16, -23, -14, -21, -12, -19, -12, -15, -11, -10, -11, -6, -13, -2, -15, 1, -18, 5, -21, 6, -23, 8, -25, 9, -25, 8, -23, 6, -14, 6, -8, 5, -2, 6, 4, 7, 10, 9, 14, 10, 16, 12, 17, 13, 17, 13, 15, 12, 13, 10, 9, 7, 4, 4, 1, 0, -2, -5, -5, -9, -7, -13, -7, -15, -6, -17, -4, -19, -3, -18, -2, -17, 0, -14, 1, -11, 2, -7, 2]"
CSI_DATA,4016,2023-11-13 19:52:36.521,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,49921843,0,37,0,104,0,"[1, -17, 0, -14, -1, -10, 0, -5, 2, -1, 5, 3, 9, 6, 12, 7, 16, 7, 20, 7, 23, 6, 24, 4, 23, 1, 22, -1, 19, -3, 17, -3, 14, -2, 11, 0, 9, 3, 7, 6, 6, 10, 6, 14, 7, 16, 7, 20, 7, 20, 7, 19, 4, 14, 0, 12, -3, 8, -7, 6, -11, 4, -15, 3, -17, 3, -19, 3, -20, 4, -19, 4, -18, 4, -14, 4, -10, 3, -8, 1, -4, -1, -1, -4, 1, -7, 2, -10, 3, -12, 2, -14, 1, -15, 0, -15, 0, -15, -1, -13, -1, -11, -1, -8]"
CSI_DATA,4017,2023-11-13 19:52:36.527,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,49929846,0,37,0,104,0,"[-12, -11, -10, -8, -6, -5, -2, -3, 2, -1, 7, -2, 12, -3, 14, -6, 17, -8, 18, -11, 19, -15, 18, -17, 14, -18, 12, -19, 9, -17, 8, -15, 6, -12, 5, -8, 7, -4, 9, -1, 12, 1, 15, 4, 17, 5, 20, 7, 21, 6, 21, 6, 16, 6, 12, 7, 8, 8, 3, 9, 0, 12, -3, 14, -5, 16, -6, 18, -6, 19, -6, 19, -5, 19, -4, 16, -3, 13, -4, 10, -4, 6, -5, 3, -6, -1, -7, -3, -9, -5, -11, -6, -12, -7, -13, -7, -13, -6, -13, -5, -11, -4, -9, -3]"
CSI_DATA,4018,2023-11-13 19:52:36.540,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,49941840,0,37,0,104,0,"[-10, 10, -7, 7, -4, 4, -3, -1, -2, -6, -3, -10, -5, -14, -8, -17, -11, -19, -14, -20, -17, -21, -19, -19, -19, -15, -19, -13, -17, -9, -15, -8, -11, -7, -7, -7, -3, -8, 0, -11, 2, -14, 5, -18, 6, -21, 7, -24, 7, -26, 5, -25, 4, -20, 5, -17, 6, -12, 8, -8, 11, -4, 14, -1, 17, 1, 19, 2, 21, 2, 22, 2, 22, 2, 20, 1, 17, 0, 14, 0, 11, 0, 7, 1, 4, 2, 1, 4, -2, 6, -3, 8, -4, 10, -4, 12, -4, 13, -3, 13, -2, 12, -1, 10]"
CSI_DATA,4019,2023-11-13 19:52:36.548,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,49949841,0,37,0,104,0,"[1, 15, 0, 10, -1, 6, -4, 1, -8, -3, -13, -5, -17, -7, -21, -6, -26, -5, -28, -3, -31, -2, -31, 1, -27, 4, -26, 5, -21, 5, -18, 4, -14, 1, -11, -2, -9, -7, -9, -12, -9, -16, -11, -21, -13, -23, -15, -27, -17, -28, -17, -26, -14, -21, -10, -18, -5, -15, 1, -13, 6, -12, 11, -12, 15, -12, 18, -13, 20, -15, 21, -17, 21, -17, 18, -17, 15, -15, 13, -14, 9, -11, 7, -7, 4, -4, 3, 1, 2, 4, 3, 8, 4, 10, 5, 12, 6, 13, 7, 13, 8, 12, 7, 10]"
CSI_DATA,4020,2023-11-13 19:52:36.552,1,walk,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,49965848,0,37,0,104,0,"[15, 6, 10, 5, 5, 5, 0, 6, -5, 9, -9, 12, -12, 15, -13, 19, -14, 22, -14, 25, -13, 28, -11, 28, -8, 26, -7, 24, -5, 20, -6, 17, -7, 12, -10, 8, -13, 4, -18, 2, -22, 0, -26, -1, -29, 0, -34, 0, -34, 1, -32, 3, -25, 2, -20, 0, -15, -2, -10, -6, -5, -10, -3, -15, 0, -19, 0, -23, 0, -26, -1, -28, -3, -28, -5, -26, -6, -22, -7, -20, -7, -15, -6, -11, -5, -7, -2, -3, 1, 1, 4, 3, 7, 4, 9, 5, 12, 4, 13, 3, 14, 1, 12, 0]"
CSI_DATA,4021,2023-11-13 19:52:36.580,1,walk,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,49981847,0,37,0,104,0,"[3, -14, 3, -10, 4, -6, 5, -3, 7, 1, 10, 4, 13, 6, 15, 7, 18, 7, 20, 7, 22, 7, 22, 6, 20, 4, 19, 3, 16, 2, 14, 4, 10, 5, 7, 7, 4, 10, 2, 13, 1, 16, 0, 20, 0, 23, 0, 26, 1, 27, 2, 25, 2, 19, 1, 16, -1, 11, -3, 6, -6, 2, -10, 0, -13, -3, -16, -3, -19, -3, -21, -3, -22, -2, -21, 0, -19, 1, -17, 3, -14, 4, -11, 4, -7, 4, -4, 3, -1, 1, 2, -1, 4, -3, 5, -5, 5, -7, 5, -8, 4, -10, 2, -10]"
CSI_DATA,4022,2023-11-13 19:52:36.587,1,walk,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,49990450,0,37,0,104,0,"[8, 10, 5, 8, 1, 7, -2, 5, -7, 5, -10, 5, -14, 6, -16, 8, -18, 9, -20, 11, -21, 13, -20, 13, -17, 13, -16, 13, -13, 10, -13, 8, -11, 5, -11, 1, -11, -4, -13, -7, -14, -11, -16, -14, -19, -16, -21, -18, -22, -18, -22, -16, -17, -12, -14, -10, -9, -8, -4, -6, 1, -6, 5, -6, 9, -7, 12, -9, 14, -11, 16, -12, 16, -14, 14, -15, 11, -15, 9, -15, 6, -14, 3, -12, 1, -9, -1, -6, -2, -3, -3, 0, -3, 3, -2, 6, -1, 7, 0, 8, 2, 9, 3, 8]"
CSI_DATA,4023,2023-11-13 19:52:36.587,1,walk,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,50001836,0,37,0,104,0,"[-8, 11, -7, 7, -7, 3, -7, -1, -7, -5, -9, -9, -10, -12, -11, -14, -13, -16, -15, -18, -17, -18, -17, -18, -16, -15, -16, -14, -13, -12, -10, -12, -6, -11, -2, -10, 2, -11, 6, -12, 9, -14, 13, -16, 14, -18, 17, -20, 17, -21, 16, -21, 11, -17, 9, -13, 6, -9, 4, -4, 3, 1, 3, 5, 3, 9, 4, 12, 6, 15, 7, 16, 9, 17, 10, 15, 11, 13, 11, 11, 11, 8, 10, 5, 8, 2, 6, 0, 4, -2, 1, -4, -2, -4, -4, -5, -6, -4, -8, -3, -9, -2, -9, 0]"
CSI_DATA,4024,2023-11-13 19:52:36.612,1,walk,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,50013838,0,37,0,104,0,"[7, 12, 3, 9, 0, 8, -4, 5, -9, 4, -12, 3, -17, 2, -19, 3, -22, 3, -24, 4, -25, 5, -25, 5, -22, 5, -21, 5, -17, 3, -16, 1, -12, -1, -10, -5, -7, -9, -6, -13, -5, -17, -4, -21, -4, -24, -4, -27, -4, -28, -5, -27, -5, -21, -4, -16, -3, -11, -1, -6, 2, -2, 4, 2, 8, 5, 10, 7, 13, 8, 16, 8, 17, 7, 17, 5, 16, 3, 16, 1, 14, -2, 11, -3, 9, -5, 5, -5, 2, -6, -1, -5, -3, -4, -6, -3, -7, -2, -8, 0, -8, 2, -7, 3]"
CSI_DATA,4025,2023-11-13 19:52:36.621,1,walk,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,50021845,0,37,0,104,0,"[15, 10, 10, 9, 4, 9, -2, 8, -8, 9, -13, 10, -18, 11, -21, 13, -24, 14, -26, 16, -28, 18, -27, 18, -23, 17, -22, 15, -19, 12, -17, 9, -15, 4, -13, -2, -12, -7, -12, -13, -12, -18, -13, -24, -15, -27, -16, -31, -17, -31, -17, -29, -14, -22, -12, -17, -8, -11, -4, -6, 1, -2, 6, 2, 10, 4, 14, 5, 18, 5, 21, 4, 22, 2, 22, -1, 20, -4, 19, -6, 15, -8, 12, -10, 8, -10, 4, -10, 0, -9, -3, -7, -6, -5, -8, -3, -9, -1, -9, 2, -8, 4, -7, 6]"
CSI_DATA,4026,2023-11-13 19:52:36.624,1,walk,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,50029849,0,37,0,104,0,"[15, -5, 12, -2, 8, 1, 5, 5, 2, 9, -1, 13, -2, 17, -3, 20, -3, 23, -4, 25, -4, 27, -4, 26, -3, 23, -3, 22, -3, 18, -4, 15, -6, 11, -8, 7, -11, 3, -15, -1, -18, -3, -22, -6, -25, -6, -28, -8, -29, -8, -28, -7, -21, -4, -17, -3, -11, -1, -5, -1, 0, -1, 5, -2, 9, -4, 12, -5, 14, -8, 15, -10, 14, -12, 12, -13, 9, -13, 7, -14, 4, -14, 1, -13, -2, -11, -4, -9, -6, -6, -7, -3, -7, -1, -7, 2, -6, 4, -5, 5, -3, 6, -1, 6]"
CSI_DATA,4027,2023-11-13 19:52:36.636,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,50041844,0,37,0,104,0,"[-10, -16, -6, -13, -2, -11, 3, -9, 8, -7, 13, -5, 17, -4, 20, -4, 24, -3, 26, -3, 28, -4, 28, -4, 24, -4, 24, -3, 19, -2, 16, 0, 12, 3, 8, 6, 5, 10, 2, 15, 0, 18, -2, 23, -3, 26, -4, 29, -4, 30, -3, 28, -1, 21, 0, 16, 1, 9, 1, 3, 0, -2, -1, -7, -3, -11, -5, -14, -7, -15, -10, -16, -12, -16, -13, -13, -14, -10, -15, -7, -14, -4, -13, 0, -11, 2, -9, 5, -7, 7, -4, 8, -1, 8, 1, 8, 3, 7, 4, 5, 5, 3, 5, 1]"
CSI_DATA,4028,2023-11-13 19:52:36.647,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,50049842,0,37,0,104,0,"[-20, 2, -16, -1, -12, -4, -7, -7, -3, -11, 1, -14, 4, -18, 6, -21, 8, -24, 9, -26, 11, -27, 11, -27, 9, -24, 9, -23, 8, -19, 9, -15, 9, -10, 10, -5, 12, 1, 14, 5, 16, 9, 19, 14, 21, 16, 23, 19, 23, 19, 22, 17, 17, 11, 13, 7, 8, 3, 3, -1, -2, -3, -7, -6, -11, -6, -15, -6, -17, -5, -19, -4, -20, -1, -19, 2, -16, 4, -15, 7, -11, 9, -8, 10, -5, 11, -1, 11, 2, 10, 4, 9, 6, 7, 8, 5, 8, 3, 7, 1, 7, -1, 4, -3]"
CSI_DATA,4029,2023-11-13 19:52:36.658,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,50066305,0,37,0,104,0,"[16, 17, 10, 15, 5, 14, 0, 11, -6, 9, -12, 6, -17, 5, -20, 4, -25, 4, -28, 3, -30, 2, -30, 1, -27, 1, -26, 0, -22, -1, -18, -4, -14, -6, -9, -10, -5, -13, -1, -18, 2, -21, 6, -25, 7, -28, 10, -30, 10, -30, 8, -27, 3, -18, 1, -13, -3, -6, -5, 0, -6, 6, -7, 11, -6, 15, -5, 18, -3, 20, -1, 21, 2, 20, 5, 17, 8, 13, 11, 10, 12, 6, 13, 2, 14, -2, 13, -6, 12, -9, 11, -12, 9, -13, 6, -14, 4, -13, 2, -12, 0, -10, -2, -7]"
CSI_DATA,4030,2023-11-13 19:52:36.674,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,50081841,0,37,0,104,0,"[10, -22, 9, -18, 9, -13, 8, -8, 7, -1, 7, 4, 8, 9, 8, 13, 9, 18, 11, 21, 12, 24, 12, 24, 11, 22, 11, 22, 8, 19, 4, 18, 1, 15, -4, 13, -9, 11, -14, 9, -18, 9, -23, 8, -25, 8, -28, 8, -27, 7, -24, 6, -13, 3, -6, 1, 0, -2, 6, -5, 11, -8, 15, -11, 17, -14, 18, -16, 17, -18, 15, -19, 12, -19, 8, -17, 3, -14, -1, -12, -6, -7, -9, -4, -12, 1, -13, 5, -14, 8, -14, 11, -13, 14, -12, 15, -11, 15, -8, 14, -6, 12, -3, 10]"
CSI_DATA,4031,2023-11-13 19:52:36.692,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,50093839,0,37,0,104,0,"[-17, -8, -14, -6, -10, -5, -6, -4, -1, -4, 4, -4, 8, -6, 11, -7, 14, -9, 17, -12, 18, -14, 18, -15, 16, -15, 16, -15, 13, -12, 13, -10, 11, -6, 10, -2, 10, 2, 11, 6, 12, 10, 13, 13, 14, 15, 16, 17, 15, 17, 13, 15, 6, 11, 1, 7, -4, 4, -9, 2, -14, 1, -17, 1, -21, 1, -22, 2, -23, 3, -23, 5, -21, 6, -16, 6, -12, 6, -9, 5, -4, 4, 0, 2, 4, -1, 7, -3, 9, -6, 10, -9, 10, -11, 10, -13, 9, -14, 8, -14, 6, -13, 4, -11]"
CSI_DATA,4032,2023-11-13 19:52:36.699,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,50101838,0,37,0,104,0,"[-13, 7, -10, 6, -7, 4, -4, 1, -2, -3, 0, -7, 0, -11, 0, -14, -1, -17, -2, -20, -3, -22, -4, -22, -5, -20, -6, -19, -5, -16, -3, -15, -1, -12, 2, -10, 6, -9, 10, -8, 13, -8, 17, -8, 19, -9, 21, -9, 21, -9, 19, -8, 13, -4, 9, -1, 6, 3, 3, 7, 1, 12, 0, 15, -1, 18, 0, 20, 1, 21, 2, 21, 3, 20, 4, 16, 5, 13, 5, 9, 4, 5, 2, 2, 0, -2, -3, -5, -6, -7, -8, -8, -10, -8, -12, -8, -14, -8, -14, -6, -13, -5, -11, -3]"
CSI_DATA,4033,2023-11-13 19:52:36.707,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,50109849,0,37,0,104,0,"[-12, 8, -9, 6, -7, 4, -4, 0, -2, -4, -1, -9, 0, -13, -1, -16, -2, -19, -3, -21, -5, -24, -6, -23, -7, -21, -7, -20, -6, -17, -4, -15, -1, -12, 3, -10, 8, -9, 11, -9, 16, -9, 19, -9, 22, -10, 24, -11, 24, -11, 22, -10, 15, -5, 11, -1, 7, 2, 3, 8, 1, 12, 0, 16, -2, 20, 0, 22, 1, 23, 1, 24, 3, 23, 5, 19, 5, 16, 6, 12, 6, 8, 4, 4, 1, -1, -2, -3, -5, -7, -7, -7, -10, -9, -12, -10, -14, -9, -14, -8, -13, -7, -12, -5]"
CSI_DATA,4034,2023-11-13 19:52:36.709,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,50121849,0,37,0,104,0,"[4, 14, 3, 10, 0, 6, -3, 2, -7, -1, -12, -4, -16, -5, -19, -5, -24, -4, -27, -3, -29, -2, -29, 0, -26, 1, -25, 2, -21, 2, -19, -1, -15, -3, -12, -7, -10, -12, -9, -16, -9, -21, -9, -25, -10, -28, -10, -32, -10, -32, -10, -29, -6, -21, -2, -16, 3, -11, 8, -7, 14, -4, 18, -2, 22, -1, 25, -2, 27, -3, 29, -4, 28, -6, 24, -7, 20, -8, 16, -9, 10, -8, 6, -6, 1, -4, -2, -1, -5, 3, -7, 7, -8, 10, -8, 13, -7, 15, -6, 16, -5, 16, -3, 14]"
CSI_DATA,4035,2023-11-13 19:52:36.729,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,50129839,0,37,0,104,0,"[10, -5, 7, -3, 4, -1, 2, 2, -1, 6, -2, 9, -2, 13, -2, 15, -1, 18, 0, 20, 1, 22, 2, 22, 4, 19, 4, 18, 3, 15, 1, 13, -1, 10, -4, 9, -8, 7, -12, 7, -15, 7, -19, 7, -20, 9, -24, 9, -24, 10, -22, 10, -17, 6, -14, 3, -10, -1, -7, -5, -5, -9, -4, -13, -3, -17, -4, -19, -4, -21, -5, -21, -7, -21, -8, -18, -8, -15, -8, -13, -7, -9, -6, -6, -4, -3, -1, 0, 1, 2, 4, 3, 7, 4, 9, 4, 10, 4, 11, 2, 11, 1, 10, 0]"
CSI_DATA,4036,2023-11-13 19:52:36.740,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,50141845,0,37,0,104,0,"[2, -13, 2, -9, 3, -5, 4, -1, 7, 3, 9, 7, 12, 9, 15, 10, 18, 11, 21, 11, 23, 11, 23, 10, 21, 7, 20, 7, 17, 6, 13, 6, 10, 7, 6, 9, 2, 11, -1, 15, -3, 18, -5, 22, -5, 25, -6, 28, -6, 29, -5, 27, -5, 20, -5, 15, -6, 9, -8, 3, -10, -2, -13, -6, -16, -9, -18, -11, -20, -11, -22, -11, -23, -10, -21, -7, -19, -4, -18, -3, -14, 0, -10, 1, -6, 2, -2, 2, 2, 1, 5, 0, 8, -2, 9, -4, 10, -5, 10, -7, 9, -8, 8, -9]"
CSI_DATA,4037,2023-11-13 19:52:36.746,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,50149839,0,37,0,104,0,"[-13, -6, -9, -6, -5, -5, 0, -6, 5, -8, 9, -9, 12, -12, 14, -14, 15, -17, 16, -20, 16, -23, 15, -23, 12, -21, 11, -21, 9, -17, 9, -14, 9, -10, 10, -6, 12, -2, 15, 2, 18, 4, 22, 6, 25, 7, 28, 9, 29, 9, 27, 8, 20, 6, 16, 6, 9, 6, 3, 7, -2, 9, -6, 12, -10, 14, -12, 16, -12, 19, -13, 21, -11, 21, -8, 20, -5, 18, -3, 17, -1, 13, 1, 9, 2, 5, 2, 1, 2, -3, 0, -5, -1, -8, -3, -10, -5, -11, -7, -11, -8, -10, -9, -8]"
CSI_DATA,4038,2023-11-13 19:52:36.746,1,walk,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,50161844,0,37,0,104,0,"[-11, 8, -8, 5, -7, 1, -5, -3, -4, -8, -4, -12, -5, -16, -6, -18, -8, -21, -9, -23, -11, -24, -12, -23, -12, -20, -11, -19, -10, -15, -7, -14, -4, -12, 0, -10, 4, -10, 9, -10, 12, -11, 16, -13, 18, -14, 22, -16, 22, -17, 21, -17, 16, -13, 13, -10, 10, -6, 7, -1, 5, 4, 3, 8, 3, 12, 3, 15, 4, 18, 5, 19, 6, 19, 7, 17, 8, 15, 9, 13, 8, 9, 7, 6, 6, 3, 4, 0, 1, -2, -1, -4, -4, -5, -6, -5, -8, -5, -9, -4, -10, -2, -9, -1]"
CSI_DATA,4039,2023-11-13 19:52:36.768,1,walk,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,50169843,0,37,0,104,0,"[2, 13, 0, 9, -3, 6, -6, 2, -10, -1, -14, -3, -18, -4, -19, -5, -23, -5, -25, -5, -27, -5, -27, -4, -24, -2, -23, -2, -18, -2, -16, -3, -11, -4, -8, -7, -4, -10, -2, -14, 0, -18, 1, -22, 1, -25, 2, -29, 2, -30, 1, -29, 0, -22, 0, -18, 1, -12, 3, -6, 5, -1, 7, 3, 10, 7, 12, 9, 15, 10, 17, 11, 18, 10, 18, 8, 17, 5, 16, 3, 14, 0, 11, -1, 8, -3, 4, -4, 1, -4, -2, -4, -5, -3, -7, -2, -8, 0, -9, 1, -9, 3, -8, 4]"
CSI_DATA,4040,2023-11-13 19:52:36.779,1,walk,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,50181848,0,37,0,104,0,"[13, 1, 9, 2, 5, 4, 2, 5, -2, 8, -6, 11, -8, 14, -9, 16, -10, 19, -11, 20, -12, 22, -11, 21, -9, 19, -9, 18, -8, 15, -8, 12, -8, 8, -9, 3, -11, -1, -14, -4, -16, -7, -19, -10, -21, -11, -24, -14, -25, -14, -24, -13, -19, -9, -14, -7, -9, -5, -3, -4, 2, -3, 6, -4, 11, -4, 13, -5, 16, -7, 17, -8, 17, -10, 15, -11, 13, -12, 11, -12, 7, -12, 4, -11, 1, -9, -1, -7, -3, -5, -5, -2, -5, 0, -6, 3, -5, 4, -4, 6, -3, 7, -1, 7]"
CSI_DATA,4041,2023-11-13 19:52:36.792,1,walk,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,50191999,0,37,0,104,0,"[15, -11, 12, -6, 10, -1, 7, 3, 5, 9, 4, 14, 4, 19, 4, 22, 4, 26, 5, 29, 5, 31, 6, 30, 6, 27, 5, 26, 4, 21, 1, 18, -2, 14, -7, 11, -11, 7, -17, 6, -21, 4, -27, 4, -31, 4, -35, 3, -35, 4, -34, 5, -26, 4, -20, 3, -12, 1, -6, -1, 0, -4, 5, -7, 9, -11, 11, -14, 12, -18, 13, -21, 12, -23, 9, -23, 5, -22, 3, -22, -1, -19, -3, -16, -5, -12, -7, -8, -7, -4, -7, 0, -6, 3, -5, 6, -3, 8, -1, 9, 1, 9, 3, 8]"
CSI_DATA,4042,2023-11-13 19:52:36.797,1,walk,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,50201936,0,37,0,104,0,"[-16, 0, -12, -2, -9, -4, -5, -6, -1, -9, 3, -12, 5, -15, 6, -17, 8, -20, 9, -22, 10, -24, 10, -23, 8, -22, 8, -20, 7, -17, 7, -13, 8, -9, 9, -5, 10, -1, 13, 3, 15, 6, 18, 9, 20, 11, 23, 14, 23, 14, 22, 12, 17, 8, 13, 6, 8, 4, 3, 1, -2, 0, -7, 0, -11, 0, -14, 1, -17, 3, -18, 4, -19, 6, -17, 8, -15, 9, -13, 11, -9, 11, -7, 11, -3, 10, -1, 8, 2, 6, 4, 4, 5, 1, 6, -1, 6, -3, 5, -5, 4, -7, 2, -7]"
