type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,12177,2023-11-13 19:54:10.378,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143779898,0,37,0,104,0,"[16, -15, 14, -12, 12, -8, 10, -4, 8, 1, 7, 6, 8, 10, 8, 14, 9, 17, 10, 19, 11, 22, 12, 22, 12, 20, 12, 19, 10, 17, 7, 16, 4, 15, 0, 14, -4, 14, -8, 15, -11, 17, -15, 19, -17, 20, -20, 22, -20, 23, -18, 22, -12, 17, -8, 12, -5, 7, -3, 1, -2, -5, -2, -9, -2, -14, -4, -17, -6, -19, -8, -20, -10, -20, -11, -17, -12, -14, -13, -11, -12, -7, -11, -3, -9, 1, -6, 3, -3, 6, 0, 7, 3, 6, 5, 6, 7, 4, 8, 2, 9, 0, 8, -2]"
CSI_DATA,12178,2023-11-13 19:54:10.393,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143795911,0,37,0,104,0,"[19, -5, 16, -4, 12, -1, 9, 1, 4, 5, 2, 8, -1, 12, -2, 15, -3, 18, -3, 20, -3, 23, -3, 23, -2, 21, -1, 21, -1, 18, -3, 16, -4, 13, -7, 10, -10, 8, -14, 6, -17, 5, -21, 4, -23, 4, -27, 4, -27, 4, -25, 5, -18, 4, -14, 3, -8, 2, -3, 0, 1, -3, 4, -6, 6, -9, 7, -12, 8, -15, 7, -17, 6, -18, 3, -18, 1, -16, -1, -15, -3, -12, -5, -9, -6, -5, -6, -2, -6, 2, -5, 4, -3, 6, -1, 7, 0, 7, 2, 7, 4, 6, 5, 4]"
CSI_DATA,12179,2023-11-13 19:54:10.416,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143818249,0,37,0,104,0,"[21, 4, 16, 3, 11, 4, 6, 5, 0, 7, -5, 9, -9, 12, -11, 14, -14, 17, -15, 20, -16, 22, -16, 22, -13, 21, -13, 20, -11, 16, -11, 14, -10, 10, -11, 6, -13, 2, -16, -2, -18, -5, -22, -8, -25, -9, -27, -12, -28, -12, -27, -10, -20, -7, -16, -5, -9, -3, -3, -2, 2, -2, 7, -3, 11, -4, 14, -6, 16, -8, 16, -10, 16, -12, 13, -13, 10, -13, 7, -13, 4, -11, 0, -9, -3, -7, -5, -4, -7, -1, -7, 1, -7, 4, -6, 5, -5, 7, -3, 7, -1, 7, 1, 6]"
CSI_DATA,12180,2023-11-13 19:54:10.429,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143833333,0,37,0,104,0,"[15, 19, 11, 15, 6, 12, 0, 10, -6, 7, -13, 6, -18, 6, -22, 6, -26, 7, -29, 8, -31, 10, -31, 11, -27, 11, -26, 11, -22, 9, -20, 6, -17, 3, -15, -2, -13, -7, -14, -13, -15, -18, -16, -23, -18, -25, -20, -30, -21, -30, -21, -28, -16, -20, -13, -15, -8, -9, -2, -4, 4, -1, 9, 2, 14, 3, 18, 3, 21, 2, 23, 0, 24, -2, 21, -4, 18, -6, 16, -7, 10, -8, 6, -8, 1, -7, -3, -5, -6, -4, -8, -1, -10, 1, -10, 3, -9, 5, -7, 6, -5, 7, -3, 7]"
CSI_DATA,12181,2023-11-13 19:54:10.429,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143839901,0,37,0,104,0,"[-1, -20, 0, -16, 2, -12, 4, -7, 7, -2, 10, 1, 13, 4, 16, 5, 20, 6, 22, 7, 24, 7, 24, 6, 22, 4, 22, 4, 18, 3, 16, 4, 12, 5, 8, 7, 5, 10, 3, 14, 1, 18, 0, 22, 0, 24, -1, 28, 0, 29, 1, 27, 2, 20, 1, 15, 0, 8, -1, 3, -4, -2, -7, -6, -10, -9, -12, -11, -15, -11, -17, -11, -18, -10, -17, -7, -16, -5, -14, -3, -11, 0, -8, 2, -4, 3, -1, 3, 2, 3, 5, 2, 7, 1, 8, 0, 8, -2, 7, -3, 6, -4, 4, -5]"
CSI_DATA,12182,2023-11-13 19:54:10.451,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143851899,0,37,0,104,0,"[-10, -17, -7, -14, -4, -11, 0, -8, 5, -6, 9, -4, 13, -4, 16, -4, 20, -5, 22, -6, 25, -7, 24, -8, 22, -9, 21, -9, 17, -8, 16, -5, 13, -2, 11, 1, 10, 6, 11, 10, 11, 14, 12, 18, 14, 20, 16, 24, 17, 24, 17, 22, 13, 16, 10, 12, 6, 7, 1, 4, -4, 1, -9, -1, -13, -1, -16, -1, -19, 0, -21, 1, -21, 3, -19, 5, -16, 6, -14, 6, -10, 6, -6, 5, -2, 4, 1, 2, 3, 0, 5, -2, 6, -4, 6, -6, 5, -7, 4, -8, 2, -8, 0, -7]"
CSI_DATA,12183,2023-11-13 19:54:10.458,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143859903,0,37,0,104,0,"[-8, -17, -6, -14, -3, -11, 0, -8, 5, -6, 9, -4, 13, -3, 16, -4, 20, -4, 22, -5, 24, -6, 24, -7, 22, -8, 21, -9, 18, -7, 16, -5, 14, -2, 12, 2, 10, 6, 10, 10, 11, 14, 11, 19, 13, 21, 15, 25, 16, 24, 16, 23, 13, 16, 10, 13, 6, 8, 1, 4, -4, 1, -9, -1, -13, -2, -16, -1, -19, -1, -21, 1, -21, 3, -20, 4, -17, 5, -15, 6, -10, 6, -7, 5, -3, 4, 0, 2, 3, 0, 5, -2, 5, -4, 6, -6, 5, -7, 4, -8, 2, -8, 1, -8]"
CSI_DATA,12184,2023-11-13 19:54:10.465,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143873498,0,37,0,104,0,"[7, -16, 6, -13, 6, -9, 5, -5, 6, 0, 7, 4, 9, 7, 11, 9, 14, 11, 16, 12, 19, 13, 20, 12, 19, 10, 19, 9, 16, 8, 14, 8, 10, 8, 7, 9, 3, 11, 0, 14, -2, 17, -5, 20, -5, 23, -6, 26, -6, 27, -4, 26, -3, 20, -2, 16, -2, 10, -3, 4, -5, 0, -7, -5, -10, -8, -12, -10, -15, -11, -17, -11, -18, -10, -18, -7, -16, -5, -15, -4, -12, -1, -9, 0, -5, 1, -2, 2, 2, 1, 4, 0, 6, -1, 7, -2, 8, -4, 7, -5, 6, -6, 4, -6]"
CSI_DATA,12185,2023-11-13 19:54:10.465,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143880103,0,37,0,104,0,"[9, -20, 8, -16, 7, -12, 7, -6, 8, -1, 9, 4, 12, 8, 15, 11, 19, 13, 22, 14, 25, 14, 26, 13, 25, 10, 25, 9, 21, 8, 19, 9, 15, 9, 11, 11, 6, 14, 3, 18, 1, 21, -1, 26, -1, 30, -2, 35, -1, 35, 0, 34, 1, 26, 1, 21, 0, 13, -3, 7, -6, 1, -10, -3, -14, -7, -18, -8, -21, -8, -24, -8, -25, -6, -24, -3, -21, -1, -19, 1, -15, 3, -10, 4, -5, 3, -1, 3, 3, 1, 5, -1, 7, -4, 8, -6, 8, -8, 6, -9, 5, -10, 2, -10]"
CSI_DATA,12186,2023-11-13 19:54:10.494,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143896488,0,37,0,104,0,"[17, -8, 14, -6, 11, -4, 7, -1, 5, 4, 3, 8, 2, 12, 3, 15, 4, 19, 5, 21, 7, 24, 9, 24, 10, 21, 10, 21, 9, 18, 7, 17, 5, 14, 1, 13, -4, 12, -8, 13, -12, 14, -17, 16, -19, 18, -22, 20, -22, 22, -21, 21, -16, 17, -12, 14, -9, 9, -7, 3, -6, -2, -5, -7, -6, -12, -7, -15, -9, -17, -11, -18, -12, -18, -13, -16, -13, -13, -13, -11, -11, -7, -9, -4, -6, -1, -3, 1, 0, 2, 3, 2, 6, 2, 8, 1, 9, 0, 9, -2, 8, -4, 7, -5]"
CSI_DATA,12187,2023-11-13 19:54:10.501,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143911920,0,37,0,104,0,"[3, -19, 3, -15, 3, -11, 3, -7, 5, -2, 7, 1, 11, 4, 13, 5, 17, 6, 20, 6, 22, 6, 23, 5, 22, 3, 22, 2, 19, 1, 17, 2, 14, 3, 11, 5, 8, 8, 7, 12, 6, 16, 5, 20, 5, 23, 4, 27, 5, 28, 6, 26, 7, 20, 5, 16, 3, 11, 0, 7, -4, 3, -8, 0, -11, -2, -15, -2, -17, -2, -20, -1, -20, 0, -19, 2, -16, 3, -14, 4, -10, 5, -6, 5, -3, 4, 0, 3, 2, 1, 4, -2, 5, -4, 5, -6, 4, -7, 3, -8, 1, -8, -1, -8]"
CSI_DATA,12188,2023-11-13 19:54:10.517,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143927942,0,37,0,104,0,"[22, 0, 18, 0, 13, 2, 8, 3, 3, 6, -1, 10, -4, 14, -5, 18, -6, 22, -6, 25, -5, 28, -3, 29, -1, 27, -1, 27, 0, 23, -2, 21, -3, 17, -7, 13, -11, 10, -16, 8, -21, 6, -26, 5, -30, 6, -34, 5, -35, 6, -33, 8, -25, 7, -20, 5, -13, 3, -8, 0, -3, -4, 1, -9, 3, -13, 4, -16, 4, -20, 3, -22, 1, -23, -1, -21, -3, -18, -5, -16, -6, -12, -7, -7, -7, -3, -6, 1, -4, 4, -1, 6, 1, 7, 3, 8, 6, 7, 7, 5, 8, 3, 8, 1]"
CSI_DATA,12189,2023-11-13 19:54:10.544,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143943906,0,37,0,104,0,"[-18, -8, -14, -7, -10, -6, -6, -7, -2, -8, 2, -9, 6, -11, 7, -13, 9, -16, 10, -19, 11, -21, 10, -22, 8, -21, 7, -21, 6, -18, 7, -15, 7, -12, 9, -8, 11, -5, 15, -1, 17, 1, 21, 4, 24, 4, 27, 6, 28, 5, 26, 4, 19, 2, 15, 1, 9, 1, 3, 2, -1, 3, -6, 5, -9, 7, -10, 9, -11, 12, -11, 13, -10, 15, -7, 14, -4, 13, -2, 11, 1, 8, 3, 5, 4, 2, 5, -1, 4, -4, 3, -6, 2, -7, 0, -8, -1, -8, -3, -7, -5, -6, -6, -4]"
CSI_DATA,12190,2023-11-13 19:54:10.551,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143951902,0,37,0,104,0,"[-20, -2, -17, -2, -13, -3, -9, -5, -5, -7, -1, -10, 1, -14, 2, -17, 3, -20, 3, -22, 3, -26, 2, -26, 0, -24, 0, -24, 0, -20, 1, -18, 3, -15, 6, -12, 10, -9, 15, -7, 19, -6, 23, -5, 26, -6, 30, -6, 30, -7, 28, -7, 20, -7, 15, -5, 9, -3, 4, 0, 0, 4, -3, 8, -5, 11, -6, 14, -5, 17, -4, 18, -2, 19, 0, 17, 2, 14, 4, 11, 5, 7, 6, 3, 5, -1, 4, -4, 3, -7, 0, -8, -2, -9, -4, -8, -6, -8, -7, -6, -7, -4, -7, -1]"
CSI_DATA,12191,2023-11-13 19:54:10.552,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143959906,0,37,0,104,0,"[-21, -4, -18, -4, -14, -5, -9, -6, -5, -8, -1, -11, 1, -14, 2, -17, 3, -20, 3, -23, 3, -26, 2, -26, 0, -24, 0, -24, 0, -21, 2, -19, 4, -15, 7, -12, 11, -10, 16, -8, 19, -7, 24, -7, 27, -7, 31, -7, 31, -8, 29, -9, 20, -8, 15, -6, 9, -3, 4, 1, 0, 4, -3, 9, -5, 12, -5, 15, -4, 18, -2, 19, -1, 19, 2, 17, 4, 14, 5, 11, 6, 7, 6, 2, 5, -2, 4, -5, 2, -7, 0, -9, -3, -9, -5, -9, -7, -7, -8, -5, -8, -3, -7, 0]"
CSI_DATA,12192,2023-11-13 19:54:10.571,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143971907,0,37,0,104,0,"[-22, -2, -19, -3, -15, -4, -11, -5, -6, -8, -3, -11, -1, -14, 0, -17, 1, -20, 0, -23, 0, -26, -1, -26, -3, -24, -3, -24, -3, -21, 0, -20, 2, -17, 5, -14, 10, -13, 14, -12, 18, -12, 23, -12, 25, -14, 28, -15, 29, -16, 26, -16, 19, -12, 14, -9, 9, -5, 5, 0, 2, 5, 0, 10, 0, 15, 0, 17, 2, 20, 3, 20, 6, 20, 8, 16, 8, 12, 9, 9, 8, 4, 7, 0, 5, -4, 2, -6, -1, -8, -4, -9, -6, -8, -8, -7, -9, -5, -10, -3, -9, 0, -8, 2]"
CSI_DATA,12193,2023-11-13 19:54:10.578,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143979905,0,37,0,104,0,"[-24, 1, -20, 0, -16, -1, -12, -3, -8, -6, -5, -10, -3, -13, -3, -16, -3, -20, -4, -23, -5, -26, -6, -26, -7, -24, -8, -24, -7, -21, -4, -20, -2, -18, 2, -16, 6, -16, 11, -16, 15, -17, 19, -19, 20, -21, 24, -23, 24, -23, 22, -23, 15, -17, 11, -12, 8, -7, 5, -1, 4, 5, 4, 10, 5, 14, 6, 17, 9, 18, 11, 18, 12, 17, 13, 13, 13, 9, 12, 6, 10, 1, 7, -2, 4, -5, 0, -7, -4, -8, -7, -7, -9, -6, -11, -4, -11, -2, -10, 1, -9, 3, -7, 5]"
CSI_DATA,12194,2023-11-13 19:54:10.588,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143991905,0,37,0,104,0,"[-20, 1, -17, 1, -14, -1, -11, -2, -7, -5, -4, -7, -2, -11, -2, -13, -2, -17, -2, -19, -3, -21, -4, -22, -5, -20, -6, -20, -5, -18, -3, -17, -2, -16, 1, -15, 5, -14, 8, -14, 11, -15, 15, -16, 16, -17, 19, -19, 19, -19, 17, -18, 13, -13, 10, -9, 7, -5, 5, 0, 4, 4, 4, 9, 4, 12, 6, 14, 8, 15, 10, 15, 11, 14, 11, 11, 11, 7, 11, 5, 8, 1, 6, -2, 3, -4, 0, -6, -3, -6, -6, -6, -8, -5, -9, -3, -9, -1, -9, 1, -8, 3, -6, 4]"
CSI_DATA,12195,2023-11-13 19:54:10.588,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143999911,0,37,0,104,0,"[-23, -6, -19, -5, -15, -5, -11, -5, -6, -7, -2, -9, 1, -12, 2, -14, 4, -17, 4, -20, 4, -23, 3, -24, 1, -23, 0, -24, 0, -21, 1, -20, 2, -18, 5, -16, 8, -14, 11, -14, 14, -14, 19, -14, 21, -15, 24, -16, 24, -16, 22, -16, 16, -12, 13, -8, 8, -4, 6, 1, 4, 6, 4, 10, 5, 14, 6, 16, 8, 17, 10, 18, 11, 16, 12, 13, 12, 9, 11, 6, 9, 2, 7, -1, 4, -4, 0, -6, -3, -6, -6, -6, -8, -4, -10, -3, -10, -1, -10, 1, -9, 3, -7, 5]"
CSI_DATA,12196,2023-11-13 19:54:10.612,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144012468,0,37,0,104,0,"[-22, -1, -18, 0, -15, -1, -11, -2, -7, -4, -3, -7, -1, -10, 1, -13, 1, -17, 1, -19, 0, -22, -1, -23, -3, -22, -4, -22, -4, -20, -3, -19, -2, -17, 0, -15, 4, -14, 7, -14, 10, -14, 14, -15, 16, -16, 19, -17, 20, -17, 18, -17, 13, -12, 11, -9, 8, -5, 6, 0, 5, 4, 5, 8, 6, 11, 7, 13, 9, 14, 10, 13, 11, 12, 12, 10, 11, 6, 11, 4, 9, 1, 6, -2, 3, -4, 0, -5, -3, -5, -6, -4, -8, -3, -9, -1, -9, 1, -8, 2, -7, 4, -5, 5]"
CSI_DATA,12197,2023-11-13 19:54:10.625,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144023910,0,37,0,104,0,"[-22, -1, -18, 0, -15, -1, -10, -2, -6, -4, -2, -7, 1, -10, 1, -14, 2, -17, 2, -21, 1, -23, 0, -24, -2, -23, -3, -23, -4, -21, -3, -19, -2, -17, 0, -15, 4, -13, 7, -13, 11, -13, 15, -14, 17, -15, 20, -16, 21, -16, 19, -16, 15, -12, 12, -9, 9, -5, 6, -1, 5, 3, 5, 7, 5, 11, 6, 12, 8, 14, 10, 14, 11, 13, 11, 10, 11, 7, 11, 5, 8, 1, 6, -1, 3, -3, 0, -4, -3, -4, -5, -4, -7, -3, -8, -1, -9, 1, -8, 2, -7, 4, -5, 5]"
CSI_DATA,12198,2023-11-13 19:54:10.636,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144036108,0,37,0,104,0,"[-17, -17, -14, -14, -11, -11, -6, -9, -1, -7, 5, -6, 10, -7, 13, -8, 17, -11, 19, -13, 21, -16, 21, -18, 18, -18, 17, -19, 15, -17, 14, -16, 12, -12, 12, -9, 13, -4, 16, 0, 18, 3, 21, 7, 24, 8, 27, 11, 28, 11, 28, 10, 21, 7, 17, 6, 11, 5, 5, 5, 0, 6, -5, 7, -9, 9, -10, 12, -11, 14, -11, 16, -10, 17, -7, 17, -4, 15, -2, 14, 1, 11, 2, 7, 3, 4, 3, 0, 3, -3, 1, -6, -1, -7, -3, -8, -4, -8, -6, -7, -7, -6, -7, -4]"
CSI_DATA,12199,2023-11-13 19:54:10.651,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144051907,0,37,0,104,0,"[-18, 6, -15, 4, -11, 2, -8, 0, -5, -4, -2, -8, -1, -12, -1, -15, -1, -18, -2, -21, -3, -24, -4, -24, -6, -22, -6, -22, -6, -18, -4, -17, -2, -14, 1, -12, 5, -10, 9, -10, 13, -10, 18, -10, 20, -12, 24, -13, 25, -13, 24, -14, 18, -12, 14, -10, 10, -6, 6, -2, 2, 2, 0, 6, -1, 10, -1, 13, -1, 16, 0, 17, 2, 18, 3, 17, 5, 14, 6, 13, 6, 9, 5, 6, 5, 3, 3, 0, 1, -3, -1, -4, -3, -5, -5, -5, -6, -5, -8, -4, -8, -3, -8, -1]"
CSI_DATA,12200,2023-11-13 19:54:10.658,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144059908,0,37,0,104,0,"[-19, 7, -15, 5, -12, 3, -8, -1, -5, -5, -3, -9, -2, -14, -2, -17, -3, -21, -3, -23, -5, -26, -6, -26, -8, -23, -8, -23, -7, -19, -5, -18, -3, -15, 1, -13, 6, -11, 11, -11, 15, -11, 20, -12, 23, -13, 27, -14, 28, -15, 26, -16, 20, -14, 16, -11, 11, -8, 6, -3, 2, 2, 0, 6, -2, 11, -1, 15, -1, 18, 0, 20, 1, 20, 3, 19, 5, 17, 6, 15, 7, 11, 6, 7, 5, 4, 4, 1, 2, -2, -1, -4, -3, -5, -5, -6, -7, -6, -8, -5, -9, -4, -8, -2]"
CSI_DATA,12201,2023-11-13 19:54:10.671,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144073644,0,37,0,104,0,"[17, 11, 13, 10, 8, 9, 3, 8, -3, 7, -8, 8, -13, 9, -15, 11, -19, 14, -20, 16, -21, 19, -21, 20, -18, 20, -17, 19, -15, 17, -14, 14, -13, 9, -13, 4, -15, -1, -17, -7, -20, -11, -23, -16, -26, -18, -30, -21, -31, -22, -30, -20, -24, -15, -19, -11, -13, -8, -6, -5, 1, -4, 7, -4, 12, -4, 16, -6, 19, -8, 21, -10, 21, -12, 19, -13, 16, -14, 13, -15, 9, -13, 5, -12, 2, -9, -1, -6, -3, -3, -5, 1, -5, 4, -5, 6, -4, 8, -3, 9, -1, 10, 0, 9]"
CSI_DATA,12202,2023-11-13 19:54:10.677,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144079903,0,37,0,104,0,"[-11, 13, -9, 10, -8, 6, -7, 2, -7, -3, -7, -7, -8, -10, -10, -12, -12, -15, -14, -17, -16, -17, -17, -17, -17, -14, -17, -14, -14, -12, -12, -11, -8, -10, -4, -11, 0, -12, 4, -14, 8, -16, 11, -20, 13, -22, 16, -24, 16, -25, 14, -25, 10, -20, 7, -16, 5, -11, 3, -5, 2, 0, 3, 6, 3, 10, 5, 13, 7, 15, 9, 16, 10, 16, 11, 14, 12, 11, 12, 9, 11, 6, 9, 3, 7, 0, 4, -2, 1, -3, -2, -4, -4, -4, -6, -3, -8, -2, -9, -1, -9, 0, -8, 1]"
CSI_DATA,12203,2023-11-13 19:54:10.693,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144094556,0,37,0,104,0,"[13, -18, 11, -14, 10, -9, 9, -4, 9, 1, 9, 6, 11, 11, 13, 13, 15, 16, 18, 18, 20, 19, 21, 19, 21, 16, 20, 15, 17, 13, 14, 13, 9, 12, 4, 13, -1, 14, -6, 18, -10, 21, -15, 25, -16, 28, -20, 31, -20, 32, -18, 31, -12, 24, -9, 18, -6, 11, -4, 4, -4, -2, -5, -8, -6, -14, -8, -17, -11, -19, -13, -20, -15, -20, -17, -18, -17, -14, -17, -11, -15, -7, -13, -3, -9, 0, -6, 2, -2, 4, 1, 4, 5, 4, 7, 3, 9, 1, 10, 0, 10, -2, 8, -4]"
CSI_DATA,12204,2023-11-13 19:54:10.710,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144112403,0,37,0,104,0,"[-10, -18, -8, -15, -4, -12, -1, -10, 4, -7, 8, -6, 12, -5, 15, -6, 18, -6, 21, -8, 23, -9, 23, -10, 21, -11, 20, -11, 17, -9, 16, -7, 14, -3, 12, 1, 12, 6, 12, 11, 13, 15, 14, 20, 16, 23, 17, 27, 17, 27, 18, 25, 14, 18, 11, 13, 6, 8, 1, 4, -3, 1, -8, -1, -12, -2, -16, -1, -19, 0, -21, 2, -21, 3, -19, 5, -16, 7, -14, 8, -10, 9, -6, 8, -3, 7, 0, 5, 3, 3, 4, 0, 5, -2, 5, -5, 4, -7, 3, -8, 2, -9, 0, -8]"
CSI_DATA,12205,2023-11-13 19:54:10.713,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144125063,0,37,0,104,0,"[6, -19, 5, -15, 5, -11, 5, -7, 7, -2, 8, 3, 10, 6, 13, 8, 16, 11, 18, 12, 21, 12, 22, 12, 20, 10, 20, 9, 17, 8, 14, 8, 10, 8, 6, 10, 2, 12, -2, 15, -5, 19, -9, 23, -10, 26, -12, 29, -12, 30, -11, 28, -7, 21, -5, 16, -3, 9, -3, 3, -3, -3, -4, -8, -6, -11, -8, -14, -10, -16, -13, -16, -14, -15, -14, -12, -14, -9, -14, -7, -12, -3, -10, 0, -7, 2, -4, 4, -1, 5, 2, 4, 4, 4, 6, 2, 7, 1, 7, -1, 7, -3, 6, -4]"
CSI_DATA,12206,2023-11-13 19:54:10.735,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144135920,0,37,0,104,0,"[-19, 1, -15, 0, -12, -2, -8, -3, -4, -6, -1, -9, 2, -12, 3, -15, 4, -18, 4, -21, 4, -23, 3, -23, 2, -21, 2, -21, 2, -17, 3, -15, 4, -12, 7, -8, 10, -5, 14, -3, 18, -1, 22, 1, 25, 1, 29, 2, 29, 2, 27, 1, 19, 0, 14, 0, 8, 0, 2, 1, -3, 3, -7, 5, -10, 7, -12, 9, -13, 12, -12, 13, -11, 14, -8, 14, -5, 13, -3, 12, 0, 10, 2, 7, 4, 4, 4, 1, 4, -2, 4, -4, 3, -6, 1, -7, -1, -8, -2, -8, -4, -7, -5, -5]"
CSI_DATA,12207,2023-11-13 19:54:10.750,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144151912,0,37,0,104,0,"[-10, 20, -9, 16, -8, 11, -8, 6, -9, 0, -10, -5, -12, -9, -15, -11, -18, -14, -20, -15, -23, -16, -24, -16, -23, -13, -22, -13, -19, -11, -15, -12, -11, -12, -7, -14, -2, -17, 2, -21, 5, -24, 8, -28, 9, -31, 11, -35, 11, -35, 9, -33, 6, -23, 4, -16, 3, -8, 3, -1, 5, 6, 6, 11, 8, 15, 11, 17, 14, 18, 16, 17, 17, 16, 17, 11, 15, 7, 14, 4, 11, 0, 7, -3, 4, -5, 0, -6, -4, -7, -7, -6, -9, -4, -10, -2, -11, 0, -10, 2, -9, 3, -7, 5]"
CSI_DATA,12208,2023-11-13 19:54:10.750,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144159913,0,37,0,104,0,"[-11, 20, -9, 16, -8, 12, -8, 7, -9, 1, -10, -4, -13, -8, -15, -11, -19, -14, -21, -15, -24, -16, -25, -15, -23, -12, -23, -12, -20, -11, -17, -12, -13, -12, -8, -15, -4, -18, -1, -22, 2, -26, 4, -30, 5, -33, 6, -37, 6, -37, 4, -34, 3, -23, 3, -16, 3, -8, 5, -1, 7, 5, 10, 10, 13, 13, 16, 15, 19, 15, 21, 13, 21, 11, 20, 7, 17, 3, 15, 0, 10, -3, 6, -5, 2, -6, -2, -6, -6, -5, -9, -3, -10, -1, -11, 1, -11, 4, -10, 5, -7, 6, -5, 7]"
CSI_DATA,12209,2023-11-13 19:54:10.771,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144171906,0,37,0,104,0,"[2, 18, 2, 14, 0, 11, -2, 8, -5, 4, -8, 2, -11, 0, -14, 0, -17, 0, -20, 0, -22, 1, -22, 2, -20, 3, -20, 3, -17, 2, -16, 0, -14, -2, -13, -5, -12, -9, -12, -12, -12, -16, -13, -19, -14, -21, -15, -24, -15, -23, -15, -21, -10, -14, -6, -11, -2, -7, 3, -4, 8, -2, 12, -1, 15, -1, 17, -2, 18, -4, 19, -5, 17, -7, 14, -8, 11, -9, 8, -9, 4, -8, 0, -6, -3, -4, -4, -2, -6, 1, -6, 3, -5, 5, -5, 7, -3, 8, -1, 8, 0, 7, 2, 6]"
CSI_DATA,12210,2023-11-13 19:54:10.782,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144183918,0,37,0,104,0,"[-9, 16, -7, 12, -7, 9, -6, 6, -6, 1, -8, -2, -9, -6, -11, -8, -14, -10, -16, -10, -18, -11, -19, -11, -18, -9, -18, -9, -16, -8, -14, -9, -11, -10, -9, -12, -6, -14, -4, -17, -3, -19, -1, -23, -2, -25, -1, -27, -1, -27, -1, -25, 0, -16, 1, -12, 2, -6, 5, -1, 8, 3, 11, 6, 14, 7, 16, 7, 18, 7, 19, 5, 19, 3, 17, 0, 14, -2, 11, -4, 7, -5, 3, -5, 0, -5, -3, -4, -6, -2, -7, 0, -8, 2, -8, 4, -7, 6, -5, 7, -4, 7, -2, 6]"
