type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,615,2023-11-13 19:51:58.248,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,11660994,0,37,0,104,0,"[-16, 6, -13, 3, -10, 1, -7, -3, -5, -7, -3, -10, -2, -14, -2, -17, -2, -20, -3, -22, -3, -24, -4, -24, -5, -22, -5, -21, -4, -18, -1, -16, 1, -14, 5, -12, 8, -11, 13, -10, 16, -10, 20, -10, 22, -11, 25, -11, 25, -11, 23, -11, 17, -8, 12, -5, 8, -1, 3, 3, 0, 7, -2, 11, -3, 15, -3, 18, -2, 21, -1, 22, 0, 22, 2, 19, 4, 16, 6, 14, 6, 9, 7, 5, 6, 1, 5, -3, 3, -6, 0, -9, -2, -10, -4, -11, -6, -11, -8, -9, -9, -8, -9, -6]"
CSI_DATA,616,2023-11-13 19:51:58.270,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,11673012,0,37,0,104,0,"[-19, -2, -15, -3, -11, -4, -6, -6, -2, -9, 2, -12, 5, -15, 7, -18, 8, -21, 8, -24, 9, -26, 8, -27, 6, -24, 6, -24, 5, -20, 7, -17, 8, -13, 10, -9, 14, -5, 18, -3, 21, -1, 26, 2, 28, 1, 32, 3, 32, 3, 30, 2, 21, 2, 15, 2, 9, 4, 2, 5, -4, 8, -9, 11, -12, 14, -14, 16, -15, 19, -14, 21, -13, 22, -9, 21, -6, 19, -3, 17, 1, 13, 3, 9, 5, 4, 6, 0, 6, -5, 5, -8, 3, -11, 2, -13, 0, -14, -2, -14, -4, -13, -6, -10]"
CSI_DATA,617,2023-11-13 19:51:58.279,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,11685590,0,37,0,104,0,"[-9, -16, -7, -13, -3, -10, 1, -8, 5, -5, 9, -4, 13, -4, 16, -5, 19, -5, 21, -6, 23, -8, 23, -8, 20, -9, 20, -9, 17, -7, 15, -5, 13, -2, 11, 2, 11, 6, 11, 11, 12, 15, 13, 19, 14, 21, 15, 25, 16, 25, 15, 23, 11, 17, 7, 13, 2, 9, -3, 5, -8, 2, -13, 1, -17, 0, -20, 1, -23, 2, -23, 3, -23, 4, -20, 6, -17, 7, -14, 8, -9, 8, -5, 7, 0, 6, 3, 3, 6, 1, 8, -2, 9, -5, 9, -7, 9, -9, 7, -10, 5, -11, 3, -10]"
CSI_DATA,618,2023-11-13 19:51:58.297,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,11701004,0,37,0,104,0,"[-1, 18, -2, 14, -3, 10, -5, 6, -8, 2, -11, -2, -15, -4, -18, -5, -21, -6, -24, -6, -27, -6, -27, -5, -25, -3, -24, -2, -20, -2, -18, -4, -14, -5, -11, -8, -8, -12, -6, -17, -5, -21, -4, -26, -4, -29, -4, -33, -4, -34, -4, -32, -3, -24, -1, -18, 1, -12, 4, -6, 8, -1, 12, 3, 16, 6, 19, 7, 22, 7, 24, 7, 24, 5, 22, 2, 19, -1, 16, -3, 12, -5, 7, -6, 2, -6, -3, -6, -6, -4, -9, -2, -12, 0, -13, 2, -13, 4, -12, 6, -10, 7, -7, 8]"
CSI_DATA,619,2023-11-13 19:51:58.305,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,11709002,0,37,0,104,0,"[10, 11, 7, 9, 4, 7, 1, 6, -4, 5, -7, 5, -11, 6, -13, 8, -16, 9, -17, 11, -19, 13, -18, 14, -16, 14, -15, 14, -13, 11, -12, 9, -11, 6, -11, 2, -12, -2, -14, -6, -16, -8, -19, -12, -21, -13, -24, -16, -25, -16, -24, -14, -18, -11, -13, -9, -8, -7, -2, -7, 3, -7, 6, -8, 10, -9, 14, -11, 15, -13, 15, -15, 15, -16, 12, -16, 8, -15, 6, -14, 2, -11, -1, -8, -3, -5, -5, -1, -5, 2, -5, 5, -4, 8, -3, 10, -2, 11, 0, 10, 2, 10, 3, 8]"
CSI_DATA,620,2023-11-13 19:51:58.311,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,11721286,0,37,0,104,0,"[14, 13, 11, 10, 7, 9, 2, 7, -3, 7, -8, 8, -12, 9, -15, 11, -18, 14, -20, 16, -21, 19, -20, 20, -17, 20, -16, 19, -14, 17, -13, 14, -13, 10, -14, 5, -15, 1, -18, -4, -21, -7, -26, -11, -29, -12, -32, -15, -33, -15, -32, -13, -24, -10, -19, -9, -12, -8, -4, -8, 2, -9, 8, -11, 12, -14, 14, -16, 16, -19, 16, -21, 15, -22, 11, -21, 8, -19, 5, -18, 1, -14, -2, -9, -4, -5, -5, 0, -5, 4, -4, 8, -3, 10, -1, 12, 1, 13, 3, 12, 5, 11, 6, 8]"
CSI_DATA,621,2023-11-13 19:51:58.330,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,11733006,0,37,0,104,0,"[18, -3, 14, -3, 11, -1, 7, 2, 4, 6, 2, 10, 0, 14, 0, 17, 0, 21, 1, 23, 3, 26, 4, 26, 5, 24, 6, 23, 5, 20, 3, 18, 1, 15, -3, 13, -8, 11, -13, 11, -17, 11, -22, 12, -25, 14, -29, 16, -29, 16, -28, 17, -21, 12, -17, 9, -12, 4, -9, -1, -6, -7, -4, -12, -4, -17, -4, -20, -5, -23, -7, -24, -9, -24, -10, -21, -11, -17, -11, -14, -10, -9, -8, -5, -6, 0, -3, 3, 0, 5, 4, 6, 6, 7, 9, 6, 10, 5, 11, 3, 11, 1, 9, -1]"
CSI_DATA,622,2023-11-13 19:51:58.338,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,11741002,0,37,0,104,0,"[14, -14, 11, -12, 9, -8, 8, -4, 7, 2, 8, 7, 9, 12, 11, 14, 14, 18, 16, 19, 19, 21, 21, 20, 20, 17, 21, 16, 18, 14, 14, 13, 11, 13, 6, 13, 2, 15, -3, 18, -6, 21, -10, 25, -11, 28, -13, 32, -13, 33, -11, 32, -9, 25, -7, 18, -7, 12, -7, 5, -9, -2, -12, -7, -14, -11, -17, -13, -20, -14, -22, -14, -23, -13, -22, -9, -20, -6, -19, -3, -13, 0, -10, 2, -5, 3, 0, 4, 4, 3, 7, 1, 10, 0, 11, -3, 11, -4, 10, -6, 9, -8, 6, -8]"
CSI_DATA,623,2023-11-13 19:51:58.343,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,11752994,0,37,0,104,0,"[-6, -16, -5, -13, -3, -10, 0, -8, 4, -5, 8, -4, 11, -3, 14, -4, 18, -4, 20, -6, 22, -8, 22, -9, 19, -10, 19, -10, 16, -9, 15, -7, 13, -4, 12, -1, 12, 3, 13, 7, 14, 10, 15, 14, 18, 16, 20, 19, 20, 19, 20, 17, 15, 13, 12, 10, 7, 8, 1, 6, -4, 6, -8, 6, -12, 7, -14, 9, -16, 10, -17, 12, -16, 14, -13, 14, -10, 13, -8, 12, -4, 10, -1, 7, 1, 4, 3, 1, 3, -3, 3, -6, 2, -8, 1, -10, -1, -10, -2, -10, -4, -9, -5, -7]"
CSI_DATA,624,2023-11-13 19:51:58.358,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,11760999,0,37,0,104,0,"[-8, -16, -7, -12, -4, -10, -1, -8, 3, -6, 7, -5, 11, -5, 14, -5, 18, -7, 20, -8, 22, -10, 22, -12, 19, -12, 19, -12, 16, -11, 15, -9, 13, -6, 13, -2, 12, 2, 14, 6, 15, 9, 17, 13, 19, 15, 22, 17, 23, 17, 22, 15, 16, 12, 12, 9, 7, 7, 2, 6, -4, 6, -8, 6, -12, 8, -14, 9, -16, 11, -16, 13, -15, 15, -12, 15, -9, 14, -7, 13, -4, 10, -1, 7, 1, 4, 2, 0, 3, -3, 3, -6, 2, -8, 0, -10, -1, -10, -3, -10, -4, -9, -5, -7]"
CSI_DATA,625,2023-11-13 19:51:58.370,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,11773008,0,37,0,104,0,"[-9, -15, -7, -12, -5, -10, -2, -7, 3, -6, 7, -4, 11, -5, 13, -6, 17, -7, 19, -8, 21, -10, 21, -12, 19, -12, 18, -12, 15, -11, 14, -9, 13, -7, 12, -3, 12, 0, 14, 4, 15, 7, 17, 10, 19, 12, 21, 14, 22, 14, 21, 12, 16, 9, 12, 8, 7, 6, 1, 6, -3, 6, -7, 7, -10, 9, -12, 11, -13, 13, -13, 15, -12, 16, -9, 15, -6, 14, -4, 13, -1, 10, 1, 7, 2, 3, 3, 0, 2, -4, 2, -6, 0, -8, -1, -9, -3, -10, -4, -9, -5, -8, -6, -6]"
CSI_DATA,626,2023-11-13 19:51:58.374,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,11781006,0,37,0,104,0,"[-17, -13, -13, -10, -10, -9, -5, -8, 0, -7, 5, -8, 10, -10, 13, -12, 16, -15, 18, -18, 19, -20, 18, -22, 15, -21, 15, -22, 12, -19, 12, -17, 11, -13, 12, -10, 14, -6, 17, -3, 20, 0, 23, 2, 26, 2, 29, 4, 30, 4, 28, 2, 20, 2, 16, 2, 9, 3, 4, 6, 0, 9, -4, 12, -6, 15, -7, 18, -7, 20, -6, 22, -4, 23, -2, 21, 1, 17, 3, 15, 4, 11, 5, 6, 4, 2, 3, -2, 1, -6, -1, -8, -4, -9, -6, -10, -8, -9, -9, -8, -10, -6, -9, -3]"
CSI_DATA,627,2023-11-13 19:51:58.390,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,11793003,0,37,0,104,0,"[-21, -1, -17, -1, -13, -2, -8, -3, -4, -6, 0, -10, 3, -14, 4, -17, 4, -21, 5, -24, 5, -27, 4, -27, 1, -26, 1, -25, 0, -22, 2, -21, 3, -17, 6, -15, 8, -13, 13, -12, 16, -11, 20, -12, 22, -12, 25, -12, 25, -13, 23, -12, 17, -9, 13, -6, 9, -1, 6, 3, 4, 8, 2, 12, 2, 16, 3, 19, 5, 21, 6, 22, 8, 21, 9, 17, 10, 14, 10, 10, 9, 6, 7, 2, 5, -2, 2, -4, -2, -6, -5, -7, -8, -7, -10, -6, -11, -5, -11, -3, -11, -1, -10, 1]"
CSI_DATA,628,2023-11-13 19:51:58.402,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,11805571,0,37,0,104,0,"[-22, -5, -17, -4, -13, -4, -8, -5, -2, -7, 2, -9, 6, -13, 8, -16, 10, -20, 11, -23, 11, -26, 10, -27, 8, -25, 7, -25, 6, -22, 7, -20, 8, -17, 9, -13, 12, -11, 16, -9, 19, -7, 23, -6, 25, -6, 28, -6, 29, -6, 27, -6, 19, -3, 14, -1, 9, 2, 4, 6, 0, 10, -2, 15, -3, 18, -3, 20, -2, 23, 0, 23, 1, 23, 4, 20, 5, 16, 7, 13, 7, 8, 6, 3, 5, -1, 3, -5, 0, -7, -3, -9, -6, -10, -9, -9, -10, -8, -11, -7, -11, -4, -10, -2]"
CSI_DATA,629,2023-11-13 19:51:58.418,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,11821008,0,37,0,104,0,"[-16, 12, -13, 10, -11, 6, -8, 2, -6, -3, -5, -7, -6, -11, -7, -15, -8, -18, -10, -21, -11, -23, -13, -22, -13, -20, -13, -20, -11, -17, -9, -17, -7, -16, -3, -15, 0, -15, 3, -17, 6, -18, 9, -20, 10, -22, 13, -24, 13, -24, 11, -22, 9, -14, 8, -10, 7, -4, 7, 2, 8, 7, 9, 11, 10, 14, 12, 15, 14, 15, 16, 15, 16, 13, 16, 9, 14, 5, 12, 2, 9, -1, 6, -3, 2, -5, -2, -6, -6, -6, -9, -5, -11, -3, -12, -2, -12, 0, -12, 2, -10, 4, -8, 4]"
CSI_DATA,630,2023-11-13 19:51:58.421,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,11833004,0,37,0,104,0,"[2, 20, 1, 16, 0, 12, -2, 8, -5, 4, -9, 1, -13, 0, -16, -1, -20, -2, -23, -2, -25, -2, -26, 0, -23, 1, -23, 1, -20, 1, -19, 0, -17, -2, -15, -5, -14, -9, -14, -12, -14, -16, -14, -19, -15, -21, -16, -24, -16, -24, -15, -22, -9, -16, -5, -12, 0, -9, 5, -6, 10, -5, 15, -4, 18, -4, 20, -5, 22, -7, 22, -8, 20, -9, 16, -10, 12, -11, 8, -11, 3, -10, -1, -7, -4, -5, -7, -1, -8, 2, -8, 5, -8, 8, -7, 10, -5, 11, -3, 11, -1, 10, 1, 8]"
CSI_DATA,631,2023-11-13 19:51:58.438,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,11841003,0,37,0,104,0,"[9, 14, 8, 11, 5, 9, 2, 7, -3, 5, -7, 5, -10, 5, -13, 6, -16, 7, -18, 8, -20, 10, -20, 11, -17, 11, -17, 11, -15, 9, -15, 7, -14, 4, -14, 1, -14, -2, -15, -5, -17, -8, -19, -11, -20, -12, -22, -14, -22, -14, -21, -13, -14, -10, -9, -8, -4, -7, 2, -7, 7, -7, 11, -8, 14, -9, 15, -11, 16, -13, 15, -14, 13, -15, 10, -15, 6, -13, 3, -12, 0, -9, -3, -6, -5, -3, -6, 1, -6, 4, -5, 7, -4, 9, -3, 10, -1, 11, 1, 10, 2, 9, 3, 6]"
CSI_DATA,632,2023-11-13 19:51:58.445,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,11849006,0,37,0,104,0,"[14, 8, 11, 7, 8, 6, 4, 6, 0, 6, -4, 7, -8, 9, -9, 11, -12, 13, -13, 15, -14, 17, -14, 17, -12, 17, -11, 16, -10, 14, -10, 12, -11, 9, -12, 6, -13, 3, -16, 0, -19, -2, -22, -4, -24, -5, -27, -6, -27, -6, -24, -5, -17, -5, -12, -5, -6, -5, -1, -7, 4, -9, 8, -11, 10, -13, 11, -15, 11, -17, 10, -18, 9, -19, 5, -17, 2, -15, 0, -13, -3, -9, -5, -5, -6, -2, -6, 2, -5, 5, -3, 8, -2, 10, 0, 10, 2, 10, 3, 9, 4, 7, 5, 5]"
CSI_DATA,633,2023-11-13 19:51:58.454,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,11865054,0,37,0,104,0,"[-15, 5, -12, 4, -10, 1, -8, -2, -5, -5, -4, -9, -4, -12, -4, -15, -5, -18, -6, -20, -7, -22, -8, -22, -8, -20, -9, -19, -8, -17, -5, -15, -3, -14, 1, -12, 4, -12, 8, -13, 12, -14, 16, -15, 17, -16, 21, -18, 21, -18, 19, -18, 14, -13, 10, -8, 7, -4, 5, 2, 3, 6, 2, 11, 3, 14, 3, 17, 5, 18, 6, 18, 8, 17, 9, 14, 9, 11, 9, 8, 8, 4, 7, 0, 4, -3, 1, -5, 0, -8, -4, -8, -6, -7, -9, -6, -10, -5, -10, -3, -9, -1, -8, 0]"
CSI_DATA,634,2023-11-13 19:51:58.480,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,11881024,0,37,0,104,0,"[16, -2, 13, -1, 9, 1, 6, 3, 2, 7, 0, 10, -2, 14, -3, 17, -3, 20, -3, 23, -2, 26, -1, 26, 1, 24, 2, 23, 1, 20, 0, 18, -2, 14, -6, 11, -10, 9, -14, 8, -18, 8, -23, 8, -26, 8, -30, 9, -31, 9, -29, 10, -22, 7, -17, 4, -11, 1, -6, -3, -2, -8, 0, -12, 2, -16, 2, -19, 2, -21, 0, -23, -1, -23, -4, -21, -5, -17, -7, -15, -7, -10, -7, -6, -6, -2, -5, 2, -3, 5, 0, 7, 2, 8, 5, 8, 6, 8, 8, 6, 8, 4, 7, 2]"
CSI_DATA,635,2023-11-13 19:51:58.489,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,11893019,0,37,0,104,0,"[10, -16, 8, -12, 7, -7, 7, -2, 7, 4, 8, 9, 11, 13, 13, 16, 16, 19, 19, 21, 22, 22, 23, 21, 22, 18, 22, 17, 19, 13, 16, 13, 11, 12, 6, 13, 1, 15, -4, 18, -8, 21, -12, 26, -13, 28, -17, 33, -17, 34, -15, 32, -11, 25, -10, 18, -8, 11, -8, 3, -9, -3, -10, -9, -12, -14, -14, -16, -17, -18, -19, -19, -21, -18, -20, -14, -19, -10, -18, -7, -14, -3, -11, 0, -7, 3, -2, 4, 2, 5, 6, 4, 9, 3, 11, 2, 11, 0, 11, -2, 10, -4, 8, -6]"
CSI_DATA,636,2023-11-13 19:51:58.489,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,11901006,0,37,0,104,0,"[-9, -15, -7, -12, -3, -9, 1, -7, 6, -4, 11, -3, 15, -4, 18, -4, 22, -6, 24, -7, 26, -9, 26, -11, 23, -12, 22, -12, 19, -11, 17, -8, 14, -5, 13, -1, 12, 4, 12, 9, 14, 13, 15, 18, 17, 20, 19, 25, 20, 25, 20, 23, 15, 18, 11, 14, 6, 10, 0, 7, -6, 5, -11, 4, -16, 4, -18, 5, -21, 6, -21, 8, -21, 9, -18, 10, -15, 11, -12, 11, -7, 9, -4, 7, 0, 5, 2, 2, 5, -1, 5, -4, 5, -7, 5, -9, 4, -10, 2, -10, 0, -10, -2, -9]"
CSI_DATA,637,2023-11-13 19:51:58.511,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,11913963,0,37,0,104,0,"[10, -11, 7, -7, 6, -4, 4, 0, 3, 4, 4, 8, 4, 12, 6, 14, 8, 17, 10, 19, 13, 20, 14, 19, 14, 16, 14, 15, 12, 12, 10, 12, 6, 10, 3, 10, -1, 10, -5, 12, -8, 14, -12, 17, -13, 19, -16, 22, -16, 22, -14, 21, -11, 16, -10, 12, -8, 7, -7, 2, -7, -3, -8, -7, -9, -11, -10, -13, -12, -14, -13, -15, -14, -14, -14, -11, -12, -6, -12, -6, -10, -3, -7, -1, -4, 1, -1, 2, 2, 3, 5, 2, 7, 1, 8, 0, 9, -1, 8, -2, 7, -4, 5, -5]"
CSI_DATA,638,2023-11-13 19:51:58.520,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,11922905,0,37,0,104,0,"[14, -7, 10, -5, 7, -2, 4, 1, 2, 6, 0, 10, 0, 14, 1, 17, 2, 21, 4, 23, 6, 25, 7, 25, 9, 22, 9, 21, 8, 17, 6, 16, 3, 13, -1, 12, -5, 11, -9, 12, -13, 13, -17, 14, -19, 16, -22, 18, -23, 19, -21, 19, -16, 14, -13, 10, -11, 5, -8, 0, -7, -6, -7, -10, -7, -14, -8, -16, -10, -18, -11, -18, -13, -18, -13, -15, -12, -11, -12, -9, -9, -5, -7, -2, -4, 1, -1, 2, 3, 3, 5, 3, 7, 3, 9, 1, 10, 0, 9, -2, 8, -3, 7, -4]"
CSI_DATA,639,2023-11-13 19:51:58.524,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,11933004,0,37,0,104,0,"[-18, 5, -14, 3, -9, 1, -6, -2, -3, -7, -1, -12, 0, -17, -1, -20, -2, -24, -4, -27, -6, -29, -8, -29, -10, -26, -10, -25, -9, -21, -8, -19, -5, -17, -1, -15, 4, -14, 9, -15, 13, -16, 17, -18, 19, -20, 23, -23, 23, -23, 21, -23, 16, -17, 13, -12, 11, -6, 9, 0, 9, 5, 10, 10, 10, 14, 12, 16, 14, 17, 15, 17, 16, 16, 15, 13, 14, 9, 12, 6, 9, 2, 5, 0, 1, -2, -3, -3, -6, -3, -9, -2, -11, -1, -12, 0, -12, 2, -12, 4, -9, 5, -7, 6]"
CSI_DATA,640,2023-11-13 19:51:58.524,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,11940999,0,37,0,104,0,"[-10, 16, -8, 12, -7, 7, -6, 2, -7, -4, -9, -8, -12, -13, -15, -14, -19, -16, -22, -17, -25, -17, -27, -15, -26, -12, -26, -10, -23, -8, -19, -9, -16, -9, -12, -11, -8, -14, -6, -18, -5, -21, -3, -26, -4, -28, -3, -33, -4, -33, -4, -32, -2, -24, 0, -18, 3, -13, 7, -8, 12, -5, 16, -2, 19, -1, 22, -1, 23, -2, 24, -4, 23, -5, 20, -6, 15, -7, 12, -7, 6, -6, 2, -5, -2, -2, -5, 1, -7, 4, -7, 7, -7, 10, -6, 11, -4, 12, -2, 12, 0, 11, 2, 9]"
CSI_DATA,641,2023-11-13 19:51:58.545,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,11949008,0,37,0,104,0,"[-11, 11, -9, 9, -7, 5, -6, 1, -5, -3, -6, -7, -7, -11, -10, -13, -12, -15, -15, -15, -18, -16, -19, -15, -19, -12, -19, -11, -17, -9, -14, -10, -12, -9, -8, -10, -6, -12, -3, -15, -2, -18, 0, -21, -1, -23, 0, -26, 0, -26, -1, -25, 1, -19, 2, -14, 4, -10, 7, -6, 10, -3, 13, 0, 16, 1, 18, 1, 19, 0, 19, -1, 18, -3, 15, -4, 12, -5, 9, -5, 5, -4, 1, -3, -2, -1, -5, 1, -6, 4, -7, 6, -6, 8, -5, 9, -4, 10, -2, 10, 0, 9, 1, 7]"
CSI_DATA,642,2023-11-13 19:51:58.558,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,11965323,0,37,0,104,0,"[-16, -13, -13, -10, -10, -8, -5, -7, 0, -8, 5, -9, 9, -11, 11, -14, 13, -18, 13, -21, 14, -24, 12, -26, 9, -25, 8, -25, 7, -22, 7, -20, 8, -16, 10, -13, 13, -10, 17, -8, 20, -7, 25, -7, 27, -7, 30, -7, 30, -7, 27, -8, 20, -4, 16, -1, 11, 3, 7, 8, 5, 13, 3, 17, 3, 20, 4, 22, 6, 23, 8, 23, 9, 21, 9, 16, 9, 11, 8, 7, 5, 3, 2, -1, -1, -4, -5, -6, -9, -7, -12, -6, -14, -4, -15, -2, -15, 0, -14, 2, -11, 4, -8, 5]"
CSI_DATA,643,2023-11-13 19:51:58.578,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,11981017,0,37,0,104,0,"[8, 16, 6, 13, 3, 11, 0, 8, -4, 7, -8, 6, -13, 7, -15, 8, -19, 10, -21, 13, -22, 15, -22, 16, -19, 16, -18, 16, -16, 14, -16, 12, -15, 8, -16, 4, -17, 0, -20, -3, -22, -5, -25, -8, -27, -9, -30, -10, -30, -9, -28, -8, -19, -7, -13, -8, -7, -8, -1, -10, 3, -13, 7, -16, 9, -18, 9, -20, 8, -22, 6, -23, 4, -22, 1, -19, -2, -15, -3, -11, -5, -6, -5, -2, -4, 3, -2, 7, 0, 9, 3, 11, 6, 11, 8, 10, 10, 9, 10, 6, 10, 3, 9, 1]"
CSI_DATA,644,2023-11-13 19:51:58.590,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,11993003,0,37,0,104,0,"[16, -7, 13, -5, 11, -2, 8, 1, 6, 5, 5, 9, 6, 14, 6, 16, 8, 19, 9, 22, 11, 24, 12, 24, 12, 21, 12, 20, 10, 17, 8, 17, 4, 15, 0, 15, -4, 15, -9, 16, -12, 18, -15, 20, -17, 22, -19, 24, -18, 24, -16, 23, -12, 15, -10, 10, -9, 4, -8, -2, -9, -8, -10, -12, -11, -15, -13, -16, -16, -17, -17, -16, -18, -14, -17, -10, -15, -6, -13, -3, -9, 1, -6, 3, -2, 5, 2, 5, 6, 5, 9, 3, 11, 1, 12, -1, 12, -3, 10, -5, 8, -7, 6, -7]"
CSI_DATA,645,2023-11-13 19:51:58.592,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,12002270,0,37,0,104,0,"[-19, -4, -16, -4, -11, -6, -7, -7, -3, -10, 1, -14, 3, -18, 4, -21, 5, -25, 4, -27, 5, -31, 3, -31, 1, -29, 1, -28, 1, -24, 3, -21, 5, -17, 8, -14, 13, -11, 18, -9, 21, -9, 26, -8, 28, -9, 32, -9, 32, -10, 30, -11, 21, -7, 16, -4, 10, -1, 5, 5, 2, 10, 0, 15, -1, 19, -1, 22, 0, 24, 2, 24, 4, 24, 6, 20, 8, 16, 9, 12, 8, 6, 7, 2, 6, -3, 2, -6, -1, -8, -4, -9, -8, -10, -10, -9, -12, -7, -12, -5, -12, -2, -11, 0]"
CSI_DATA,646,2023-11-13 19:51:58.610,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,12013008,0,37,0,104,0,"[13, -14, 10, -10, 9, -6, 8, -1, 8, 5, 9, 10, 10, 14, 13, 16, 15, 19, 18, 22, 20, 23, 21, 22, 20, 19, 19, 18, 16, 15, 13, 15, 8, 13, 3, 14, -1, 15, -6, 18, -9, 20, -12, 24, -14, 26, -16, 30, -16, 30, -14, 29, -10, 21, -9, 15, -8, 8, -8, 1, -9, -5, -11, -10, -13, -14, -15, -16, -18, -17, -20, -17, -21, -15, -20, -11, -18, -7, -17, -4, -13, 0, -9, 2, -5, 4, 0, 5, 4, 5, 7, 3, 10, 1, 11, -1, 12, -3, 11, -4, 9, -6, 7, -7]"
CSI_DATA,647,2023-11-13 19:51:58.624,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,12033008,0,37,0,104,0,"[-4, -15, -2, -12, 0, -8, 3, -5, 6, -2, 10, 0, 14, 1, 17, 0, 20, 0, 23, -1, 25, -2, 25, -3, 22, -4, 21, -5, 17, -4, 16, -2, 13, 0, 10, 3, 9, 7, 8, 11, 8, 14, 8, 18, 9, 20, 11, 24, 11, 24, 11, 22, 8, 17, 5, 13, 2, 9, -3, 6, -7, 3, -11, 2, -15, 1, -17, 1, -19, 2, -20, 3, -20, 5, -17, 6, -14, 7, -11, 7, -7, 7, -4, 6, -1, 4, 2, 2, 4, -1, 5, -3, 6, -6, 5, -8, 4, -9, 3, -10, 1, -10, 0, -8]"
CSI_DATA,648,2023-11-13 19:51:58.636,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,12041008,0,37,0,104,0,"[-14, -14, -10, -11, -5, -8, 0, -7, 6, -5, 11, -5, 16, -7, 19, -9, 23, -12, 25, -14, 27, -17, 26, -18, 22, -19, 21, -18, 17, -16, 16, -13, 14, -8, 13, -3, 13, 2, 15, 7, 17, 11, 20, 15, 23, 17, 25, 20, 26, 20, 26, 19, 19, 14, 14, 13, 7, 10, 0, 9, -6, 9, -11, 9, -16, 10, -18, 11, -20, 13, -21, 15, -20, 16, -16, 16, -12, 15, -9, 14, -5, 11, -1, 8, 2, 4, 3, 0, 5, -4, 4, -7, 4, -10, 3, -12, 1, -13, -1, -13, -3, -12, -4, -10]"
