type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,33384,2023-11-13 19:23:07.280,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400729484,0,37,0,104,0,"[-13, 11, -11, 7, -9, 4, -8, 0, -7, -5, -6, -9, -6, -14, -6, -16, -7, -19, -9, -21, -10, -23, -11, -23, -11, -20, -11, -20, -9, -17, -7, -16, -4, -14, 0, -13, 3, -11, 8, -11, 12, -11, 16, -12, 18, -13, 21, -13, 21, -13, 20, -13, 14, -10, 11, -7, 6, -4, 4, 0, 1, 4, -1, 8, -1, 11, -1, 14, 0, 17, 1, 19, 3, 19, 4, 18, 6, 15, 7, 14, 7, 10, 7, 7, 7, 3, 5, -1, 3, -4, 1, -6, -1, -8, -3, -9, -5, -9, -7, -8, -9, -7, -9, -5]"
CSI_DATA,33385,2023-11-13 19:23:07.295,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400744849,0,37,0,104,0,"[10, 14, 6, 11, 3, 9, -1, 7, -6, 5, -11, 4, -15, 4, -17, 4, -21, 5, -23, 6, -24, 7, -24, 8, -22, 8, -21, 9, -18, 7, -17, 5, -15, 2, -13, -1, -12, -6, -12, -10, -11, -14, -12, -18, -12, -20, -13, -24, -13, -24, -13, -22, -10, -16, -7, -12, -4, -8, 0, -4, 4, -2, 8, 0, 12, 1, 15, 1, 18, 0, 20, -2, 20, -4, 19, -5, 16, -7, 14, -8, 10, -9, 7, -9, 3, -8, -1, -6, -4, -5, -6, -2, -8, 0, -9, 3, -9, 5, -8, 7, -7, 8, -5, 9]"
CSI_DATA,33386,2023-11-13 19:23:07.311,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400760725,0,37,0,104,0,"[-5, 18, -5, 14, -6, 10, -8, 5, -10, -1, -12, -5, -15, -8, -17, -11, -20, -13, -23, -13, -25, -14, -26, -13, -24, -11, -24, -10, -20, -9, -18, -10, -14, -10, -9, -11, -5, -14, -1, -17, 2, -20, 5, -23, 6, -25, 8, -28, 8, -29, 7, -27, 4, -19, 3, -14, 3, -8, 3, -2, 5, 3, 6, 7, 9, 11, 12, 13, 15, 14, 17, 14, 19, 13, 19, 10, 18, 7, 18, 4, 14, 1, 11, -2, 8, -4, 3, -6, -1, -6, -5, -6, -8, -5, -10, -4, -12, -2, -12, 0, -12, 2, -11, 4]"
CSI_DATA,33387,2023-11-13 19:23:07.322,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400772734,0,37,0,104,0,"[-4, -18, -2, -14, 1, -11, 3, -7, 7, -4, 10, -1, 14, 1, 17, 2, 20, 2, 23, 2, 25, 2, 25, 0, 23, -1, 22, -1, 18, -1, 17, 0, 13, 2, 11, 5, 8, 9, 7, 13, 5, 16, 4, 20, 5, 22, 4, 25, 4, 25, 4, 24, 3, 17, 2, 12, 0, 7, -3, 2, -6, -1, -10, -4, -13, -5, -16, -6, -19, -6, -21, -5, -22, -4, -20, -1, -18, 1, -17, 3, -13, 4, -9, 5, -5, 6, -1, 5, 2, 4, 5, 2, 7, 0, 9, -2, 10, -4, 9, -6, 8, -7, 6, -8]"
CSI_DATA,33388,2023-11-13 19:23:07.343,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400792874,0,37,0,104,0,"[1, -21, 2, -16, 4, -11, 6, -7, 9, -1, 12, 2, 15, 5, 19, 7, 22, 9, 24, 9, 27, 10, 27, 8, 25, 6, 25, 6, 21, 5, 18, 7, 14, 8, 10, 9, 6, 13, 3, 16, 0, 20, -2, 24, -3, 26, -4, 29, -4, 30, -3, 28, -2, 19, -2, 14, -3, 8, -4, 2, -7, -3, -9, -8, -13, -11, -16, -12, -19, -13, -21, -13, -23, -12, -22, -8, -21, -5, -20, -3, -16, 1, -13, 3, -8, 5, -3, 5, 1, 6, 5, 5, 8, 3, 11, 1, 12, -1, 12, -3, 11, -5, 10, -6]"
CSI_DATA,33389,2023-11-13 19:23:07.359,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400808727,0,37,0,104,0,"[-8, -15, -6, -12, -3, -10, 1, -8, 6, -6, 9, -4, 13, -4, 16, -4, 19, -5, 21, -5, 23, -6, 22, -7, 20, -7, 19, -7, 17, -6, 15, -4, 13, -2, 11, 2, 10, 6, 10, 10, 10, 13, 10, 17, 10, 19, 10, 22, 10, 22, 10, 20, 7, 14, 5, 10, 2, 6, -2, 2, -6, 0, -10, -2, -14, -3, -17, -2, -19, -1, -21, 0, -22, 1, -20, 4, -17, 5, -15, 7, -11, 7, -7, 7, -3, 6, 0, 5, 3, 3, 6, 1, 8, -1, 8, -4, 8, -6, 7, -8, 6, -9, 4, -9]"
CSI_DATA,33390,2023-11-13 19:23:07.371,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400820875,0,37,0,104,0,"[-20, -6, -16, -6, -11, -7, -5, -8, 1, -10, 5, -13, 9, -15, 12, -18, 14, -21, 15, -23, 17, -26, 16, -26, 13, -24, 13, -24, 11, -20, 11, -17, 12, -13, 13, -8, 15, -3, 18, 1, 21, 5, 24, 8, 26, 10, 29, 13, 29, 13, 27, 11, 19, 7, 13, 5, 7, 4, 0, 3, -6, 4, -11, 6, -16, 8, -18, 11, -20, 14, -21, 16, -20, 18, -17, 18, -13, 18, -10, 18, -5, 15, -1, 12, 2, 9, 4, 4, 7, 0, 7, -4, 7, -8, 6, -11, 5, -13, 3, -14, 1, -14, -2, -13]"
CSI_DATA,33391,2023-11-13 19:23:07.383,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400833245,0,37,0,104,0,"[4, -16, 4, -12, 5, -8, 6, -4, 7, 1, 9, 5, 11, 8, 13, 10, 15, 12, 17, 13, 18, 14, 19, 13, 18, 11, 17, 11, 14, 10, 12, 10, 8, 10, 4, 11, 0, 12, -4, 14, -7, 15, -10, 18, -11, 19, -14, 21, -14, 22, -12, 20, -9, 14, -7, 10, -5, 4, -3, -1, -3, -5, -4, -10, -5, -14, -6, -16, -8, -18, -10, -19, -12, -19, -13, -16, -16, -12, -13, -11, -12, -7, -10, -4, -8, -1, -5, 2, -2, 5, 1, 6, 3, 7, 6, 7, 8, 6, 9, 5, 10, 3, 9, 1]"
CSI_DATA,33392,2023-11-13 19:23:07.399,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400848729,0,37,0,104,0,"[7, -17, 6, -13, 7, -8, 7, -3, 8, 2, 9, 6, 11, 10, 13, 12, 15, 15, 17, 16, 19, 18, 19, 17, 18, 15, 18, 14, 15, 12, 12, 12, 8, 12, 3, 12, -1, 13, -5, 15, -9, 17, -13, 19, -14, 21, -17, 23, -17, 23, -15, 21, -10, 15, -8, 10, -5, 5, -4, -1, -3, -6, -3, -11, -4, -15, -6, -18, -8, -21, -10, -22, -12, -22, -13, -19, -13, -15, -14, -13, -13, -8, -11, -5, -9, -1, -6, 3, -3, 5, 1, 7, 4, 8, 6, 8, 9, 7, 10, 6, 11, 4, 10, 2]"
CSI_DATA,33393,2023-11-13 19:23:07.411,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400860731,0,37,0,104,0,"[6, 18, 3, 15, 0, 11, -4, 7, -9, 4, -14, 2, -18, 0, -21, 0, -25, -1, -28, -1, -30, 0, -30, 0, -27, 2, -26, 2, -22, 1, -20, -2, -16, -4, -13, -8, -10, -12, -8, -17, -7, -21, -5, -26, -5, -28, -4, -32, -4, -32, -5, -30, -4, -21, -3, -15, 0, -8, 2, -2, 6, 3, 10, 6, 14, 9, 17, 11, 20, 11, 23, 10, 25, 9, 24, 6, 21, 3, 20, 0, 16, -3, 12, -5, 7, -7, 2, -7, -3, -7, -7, -6, -10, -5, -13, -3, -14, -1, -14, 1, -13, 4, -12, 5]"
CSI_DATA,33394,2023-11-13 19:23:07.422,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400872689,0,37,0,104,0,"[17, 10, 12, 9, 7, 9, 1, 9, -5, 8, -10, 10, -15, 11, -17, 13, -21, 15, -23, 16, -25, 18, -24, 19, -21, 18, -20, 17, -18, 14, -18, 11, -16, 6, -15, 1, -16, -4, -17, -10, -18, -14, -20, -19, -22, -21, -23, -25, -23, -25, -22, -22, -16, -15, -11, -11, -6, -7, 1, -4, 6, -2, 12, -1, 18, -1, 21, -2, 25, -3, 26, -5, 27, -7, 24, -9, 20, -11, 18, -12, 12, -12, 7, -11, 2, -10, -2, -7, -7, -5, -9, -2, -11, 1, -12, 5, -12, 7, -11, 9, -9, 10, -7, 11]"
CSI_DATA,33395,2023-11-13 19:23:07.440,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400888735,0,37,0,104,0,"[17, 4, 12, 4, 8, 5, 3, 6, -2, 8, -6, 10, -10, 12, -12, 14, -14, 17, -15, 18, -17, 21, -16, 21, -14, 19, -13, 19, -12, 16, -12, 12, -12, 9, -12, 4, -14, -1, -16, -5, -18, -9, -20, -12, -22, -14, -24, -17, -24, -16, -23, -15, -16, -10, -11, -8, -6, -5, 0, -3, 5, -3, 10, -3, 15, -3, 18, -5, 20, -7, 21, -8, 22, -10, 19, -12, 16, -12, 13, -13, 9, -12, 5, -11, 0, -9, -3, -6, -6, -3, -8, 0, -9, 3, -10, 5, -10, 7, -8, 9, -7, 10, -5, 10]"
CSI_DATA,33396,2023-11-13 19:23:07.451,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400900730,0,37,0,104,0,"[-6, 16, -6, 12, -7, 7, -7, 3, -9, -3, -10, -7, -12, -11, -14, -13, -16, -16, -18, -17, -20, -19, -20, -18, -19, -15, -18, -15, -15, -13, -12, -14, -8, -13, -3, -13, 1, -14, 6, -16, 9, -17, 14, -19, 15, -20, 18, -22, 18, -22, 17, -21, 11, -15, 8, -10, 5, -6, 2, 0, 1, 5, 0, 11, 0, 15, 1, 18, 2, 21, 4, 23, 6, 23, 8, 21, 9, 17, 10, 15, 9, 10, 9, 6, 8, 2, 6, -2, 3, -6, 1, -8, -2, -10, -5, -11, -7, -11, -8, -10, -10, -9, -10, -6]"
CSI_DATA,33397,2023-11-13 19:23:07.459,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400908731,0,37,0,104,0,"[-17, -2, -13, -3, -9, -4, -5, -6, 0, -8, 3, -11, 7, -13, 8, -16, 10, -18, 11, -20, 12, -22, 11, -23, 9, -21, 9, -20, 8, -17, 9, -14, 9, -10, 10, -6, 12, -2, 15, 1, 17, 4, 20, 8, 22, 9, 24, 11, 24, 11, 23, 10, 16, 6, 11, 4, 6, 3, 0, 2, -6, 2, -10, 3, -14, 4, -17, 6, -19, 8, -20, 10, -20, 12, -17, 13, -14, 13, -12, 13, -7, 12, -4, 10, 0, 8, 3, 4, 5, 1, 7, -2, 8, -5, 7, -7, 7, -9, 6, -10, 4, -11, 2, -11]"
CSI_DATA,33398,2023-11-13 19:23:07.472,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400920735,0,37,0,104,0,"[16, -12, 13, -9, 10, -4, 8, 1, 5, 7, 4, 12, 3, 17, 4, 21, 4, 24, 5, 27, 5, 30, 6, 29, 7, 26, 6, 25, 5, 21, 2, 20, -1, 16, -6, 13, -11, 11, -17, 9, -21, 8, -26, 7, -29, 8, -33, 7, -33, 7, -31, 7, -21, 5, -16, 3, -9, 1, -3, -3, 2, -7, 7, -11, 9, -15, 10, -19, 11, -23, 11, -25, 10, -27, 6, -26, 3, -24, 1, -22, -2, -18, -5, -13, -7, -8, -7, -3, -8, 2, -7, 6, -5, 9, -4, 12, -2, 14, 0, 14, 3, 13, 5, 11]"
CSI_DATA,33399,2023-11-13 19:23:07.479,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400928842,0,37,0,104,0,"[-2, 15, -3, 11, -4, 8, -6, 3, -8, -1, -10, -4, -13, -8, -15, -9, -17, -11, -19, -11, -21, -12, -21, -12, -19, -10, -19, -10, -16, -9, -13, -9, -9, -9, -5, -10, -1, -12, 2, -14, 5, -17, 9, -19, 10, -20, 12, -23, 12, -23, 11, -22, 7, -15, 5, -11, 3, -6, 2, -1, 2, 5, 2, 9, 2, 13, 4, 16, 5, 18, 7, 19, 9, 19, 10, 17, 10, 14, 11, 12, 10, 8, 9, 4, 7, 0, 5, -3, 2, -6, -1, -7, -3, -8, -6, -9, -7, -9, -9, -8, -10, -6, -10, -5]"
CSI_DATA,33400,2023-11-13 19:23:07.495,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400944741,0,37,0,104,0,"[-11, -12, -8, -10, -4, -9, 0, -7, 5, -5, 9, -5, 13, -4, 16, -5, 19, -5, 21, -6, 23, -7, 22, -8, 20, -8, 19, -7, 16, -6, 15, -3, 12, -1, 10, 3, 8, 7, 7, 12, 7, 16, 6, 20, 6, 22, 6, 25, 6, 25, 6, 23, 5, 16, 3, 12, 1, 6, -2, 1, -5, -3, -9, -6, -12, -9, -15, -10, -18, -10, -20, -10, -21, -9, -21, -7, -19, -4, -18, -2, -14, 0, -11, 3, -7, 4, -3, 5, 1, 5, 4, 5, 7, 4, 9, 3, 11, 1, 11, 0, 11, -2, 9, -4]"
CSI_DATA,33401,2023-11-13 19:23:07.511,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400960730,0,37,0,104,0,"[16, -4, 12, -2, 9, 0, 5, 3, 1, 7, -2, 10, -4, 14, -5, 16, -6, 20, -7, 22, -8, 24, -7, 24, -5, 22, -5, 21, -5, 18, -6, 15, -7, 11, -9, 7, -12, 4, -16, 0, -19, -3, -22, -6, -24, -7, -27, -10, -27, -10, -26, -8, -18, -6, -13, -4, -8, -3, -1, -3, 4, -3, 9, -4, 13, -6, 16, -8, 18, -10, 19, -12, 19, -13, 17, -14, 14, -14, 11, -14, 7, -13, 3, -11, 0, -9, -4, -6, -6, -3, -8, 0, -9, 3, -9, 6, -9, 8, -8, 9, -6, 10, -4, 10]"
CSI_DATA,33402,2023-11-13 19:23:07.520,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400968728,0,37,0,104,0,"[9, 17, 5, 13, 1, 10, -3, 7, -8, 3, -14, 1, -18, -1, -21, -1, -25, -1, -27, -2, -30, -1, -30, -1, -27, 0, -26, 0, -22, 0, -19, -3, -16, -5, -11, -8, -8, -13, -5, -18, -2, -22, 0, -26, 1, -29, 2, -33, 3, -33, 2, -31, 0, -22, 0, -16, 1, -9, 2, -2, 4, 4, 6, 9, 9, 14, 12, 16, 15, 18, 17, 19, 19, 19, 19, 16, 18, 12, 18, 9, 15, 5, 13, 1, 9, -2, 5, -5, 1, -7, -3, -9, -7, -9, -10, -9, -12, -8, -13, -6, -13, -4, -13, -2]"
CSI_DATA,33403,2023-11-13 19:23:07.532,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400982542,0,37,0,104,0,"[-18, -10, -13, -9, -8, -8, -2, -8, 4, -8, 10, -9, 15, -10, 18, -11, 22, -13, 24, -14, 26, -16, 25, -17, 22, -16, 22, -16, 18, -12, 17, -9, 15, -5, 13, 1, 12, 6, 12, 12, 12, 17, 13, 23, 13, 26, 14, 30, 14, 30, 14, 28, 10, 20, 7, 14, 3, 8, -2, 2, -6, -2, -11, -6, -16, -9, -20, -10, -23, -10, -26, -10, -28, -8, -26, -5, -24, -2, -22, 0, -18, 2, -13, 5, -8, 6, -3, 7, 2, 6, 6, 6, 9, 5, 12, 3, 13, 1, 13, -1, 13, -3, 12, -5]"
CSI_DATA,33404,2023-11-13 19:23:07.538,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,400989000,0,37,0,104,0,"[-15, -6, -11, -6, -7, -6, -2, -6, 2, -7, 7, -8, 11, -9, 13, -10, 16, -12, 17, -13, 18, -15, 18, -16, 16, -15, 15, -14, 13, -12, 12, -9, 11, -6, 10, -1, 10, 3, 11, 8, 11, 12, 12, 17, 13, 18, 14, 22, 14, 22, 13, 20, 10, 14, 6, 10, 3, 6, -1, 2, -5, -1, -9, -4, -13, -5, -16, -6, -19, -6, -21, -5, -22, -4, -21, -2, -19, 0, -18, 2, -13, 3, -10, 4, -6, 5, -2, 5, 2, 5, 5, 4, 8, 2, 10, 1, 10, -1, 10, -2, 10, -4, 9, -5]"
CSI_DATA,33405,2023-11-13 19:23:07.552,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,401000735,0,37,0,104,0,"[16, 9, 11, 8, 6, 7, 1, 7, -5, 6, -11, 6, -15, 7, -18, 8, -22, 9, -24, 10, -26, 12, -26, 12, -23, 12, -22, 12, -19, 9, -18, 6, -15, 2, -13, -2, -11, -8, -11, -13, -10, -18, -10, -23, -10, -26, -11, -30, -10, -31, -10, -28, -8, -20, -6, -15, -3, -9, 1, -3, 4, 2, 8, 6, 12, 9, 16, 11, 19, 11, 22, 12, 23, 11, 23, 8, 21, 5, 20, 3, 16, -1, 12, -3, 8, -5, 3, -7, -1, -7, -5, -7, -8, -7, -11, -6, -13, -4, -14, -2, -14, -1, -12, 1]"
CSI_DATA,33406,2023-11-13 19:23:07.559,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,401008730,0,37,0,104,0,"[2, 15, 0, 12, -2, 8, -4, 4, -7, 0, -10, -3, -13, -6, -16, -7, -19, -9, -21, -10, -23, -10, -23, -9, -21, -8, -20, -7, -17, -7, -14, -8, -11, -8, -6, -9, -2, -11, 2, -14, 5, -16, 8, -19, 10, -21, 13, -24, 13, -24, 11, -23, 7, -16, 5, -12, 3, -7, 2, -1, 1, 4, 1, 8, 1, 13, 2, 16, 4, 18, 5, 20, 7, 20, 8, 18, 9, 15, 10, 13, 9, 9, 8, 5, 7, 2, 5, -2, 3, -5, 1, -7, -2, -9, -4, -10, -6, -10, -7, -10, -8, -8, -8, -7]"
CSI_DATA,33407,2023-11-13 19:23:07.572,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,401020735,0,37,0,104,0,"[-16, -14, -11, -12, -6, -10, -1, -8, 6, -6, 12, -6, 17, -6, 20, -6, 24, -7, 27, -8, 30, -9, 29, -10, 26, -10, 25, -10, 21, -8, 20, -5, 16, -1, 12, 4, 10, 9, 8, 15, 7, 20, 5, 26, 6, 29, 4, 33, 4, 34, 5, 32, 3, 22, 2, 16, 1, 9, -2, 2, -5, -4, -8, -9, -12, -13, -16, -15, -19, -17, -22, -17, -24, -17, -24, -14, -22, -10, -22, -7, -18, -4, -15, 0, -10, 3, -6, 5, -1, 7, 3, 8, 7, 8, 10, 7, 12, 6, 13, 4, 13, 2, 12, 0]"
CSI_DATA,33408,2023-11-13 19:23:07.579,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,401028737,0,37,0,104,0,"[12, -14, 10, -9, 8, -5, 6, 0, 4, 5, 3, 10, 3, 15, 3, 18, 4, 22, 4, 25, 5, 27, 6, 27, 6, 24, 6, 23, 4, 20, 2, 17, -1, 14, -5, 11, -9, 8, -15, 6, -19, 4, -24, 3, -27, 2, -31, 1, -32, 1, -30, 1, -21, 1, -16, 1, -9, 0, -3, -2, 3, -4, 8, -7, 12, -10, 14, -12, 16, -16, 17, -18, 16, -19, 13, -20, 10, -19, 8, -18, 4, -16, 1, -13, -2, -9, -5, -6, -7, -2, -8, 2, -9, 5, -8, 8, -8, 10, -6, 11, -4, 11, -2, 11]"
CSI_DATA,33409,2023-11-13 19:23:07.594,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,401040726,0,37,0,104,0,"[13, 15, 9, 12, 4, 9, -1, 7, -8, 4, -13, 3, -18, 2, -22, 2, -26, 2, -29, 3, -32, 3, -31, 4, -28, 5, -28, 5, -24, 4, -21, 1, -16, -2, -12, -7, -9, -11, -6, -17, -4, -22, -2, -27, -1, -30, 1, -34, 1, -35, 1, -33, 0, -24, 0, -17, 0, -10, 1, -3, 3, 3, 5, 9, 8, 14, 11, 17, 14, 20, 16, 21, 18, 20, 19, 17, 19, 14, 18, 11, 15, 6, 13, 2, 10, -2, 6, -5, 2, -8, -2, -9, -5, -10, -9, -11, -11, -10, -12, -9, -13, -7, -13, -4]"
CSI_DATA,33410,2023-11-13 19:23:07.612,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,401060737,0,37,0,104,0,"[16, -14, 13, -9, 10, -4, 7, 1, 4, 7, 1, 12, -1, 17, -1, 21, -1, 25, -1, 29, 0, 32, 1, 32, 2, 29, 2, 28, 1, 24, -2, 21, -4, 16, -8, 11, -13, 7, -18, 2, -22, -1, -27, -5, -30, -5, -34, -7, -35, -8, -33, -7, -24, -5, -18, -4, -11, -3, -3, -3, 4, -3, 10, -4, 16, -6, 19, -8, 22, -10, 24, -13, 24, -15, 21, -16, 18, -16, 15, -17, 10, -15, 6, -14, 1, -11, -3, -8, -7, -5, -10, -1, -11, 2, -13, 4, -12, 7, -11, 9, -9, 10, -7, 10]"
CSI_DATA,33411,2023-11-13 19:23:07.620,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,401068729,0,37,0,104,0,"[19, 7, 14, 6, 8, 6, 2, 6, -5, 7, -10, 8, -15, 9, -18, 11, -22, 13, -24, 15, -27, 17, -26, 18, -23, 17, -23, 17, -19, 13, -19, 10, -16, 5, -14, 0, -13, -6, -12, -13, -12, -18, -12, -24, -13, -27, -13, -32, -13, -33, -13, -30, -10, -22, -8, -17, -4, -10, 0, -4, 4, 1, 9, 6, 13, 9, 17, 10, 20, 12, 23, 11, 25, 11, 24, 8, 22, 5, 21, 2, 17, -1, 13, -3, 9, -6, 4, -7, -1, -8, -5, -8, -9, -8, -11, -7, -14, -5, -14, -3, -14, -1, -13, 1]"
CSI_DATA,33412,2023-11-13 19:23:07.632,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,401080739,0,37,0,104,0,"[-21, -5, -16, -5, -10, -6, -4, -6, 2, -8, 8, -10, 13, -12, 16, -14, 19, -17, 20, -19, 23, -22, 22, -22, 19, -22, 19, -21, 16, -18, 15, -14, 14, -9, 12, -3, 12, 3, 13, 9, 14, 15, 15, 21, 16, 23, 17, 28, 18, 29, 17, 27, 13, 20, 9, 14, 5, 8, 0, 3, -5, -2, -10, -5, -15, -7, -19, -8, -23, -9, -25, -8, -27, -7, -26, -4, -24, -1, -23, 1, -17, 3, -13, 5, -8, 6, -3, 7, 1, 7, 5, 6, 9, 5, 12, 3, 13, 1, 13, -1, 13, -3, 11, -5]"
CSI_DATA,33413,2023-11-13 19:23:07.643,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,401092735,0,37,0,104,0,"[13, -16, 11, -12, 8, -7, 6, -1, 5, 5, 4, 11, 4, 17, 4, 20, 5, 24, 5, 27, 6, 30, 7, 30, 8, 27, 8, 26, 7, 22, 4, 20, 0, 16, -4, 12, -10, 9, -16, 7, -20, 5, -26, 3, -29, 2, -34, 0, -35, -1, -33, 0, -24, 1, -18, 0, -11, 0, -4, -2, 3, -4, 8, -7, 13, -10, 15, -13, 18, -16, 19, -18, 19, -20, 16, -20, 12, -19, 10, -19, 5, -16, 2, -14, -2, -11, -5, -7, -8, -3, -9, 1, -10, 5, -10, 8, -9, 9, -8, 11, -6, 11, -4, 11]"
CSI_DATA,33414,2023-11-13 19:23:07.652,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,401100737,0,37,0,104,0,"[14, 15, 10, 12, 5, 9, 0, 6, -7, 4, -13, 2, -18, 1, -22, 2, -26, 2, -29, 2, -32, 3, -32, 4, -29, 5, -29, 5, -25, 4, -22, 1, -17, -2, -13, -6, -9, -11, -6, -17, -3, -21, 0, -27, 1, -30, 3, -35, 4, -35, 3, -33, 2, -24, 1, -18, 1, -11, 1, -4, 3, 3, 4, 9, 7, 14, 9, 18, 12, 20, 14, 22, 16, 22, 17, 19, 16, 15, 17, 13, 15, 8, 13, 4, 10, -1, 7, -4, 3, -7, -1, -9, -4, -11, -7, -11, -9, -11, -11, -10, -12, -8, -12, -5]"
CSI_DATA,33415,2023-11-13 19:23:07.663,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,401112735,0,37,0,104,0,"[-16, 4, -13, 2, -9, 0, -5, -3, -1, -7, 2, -10, 5, -13, 6, -16, 8, -19, 8, -21, 9, -24, 8, -24, 6, -22, 6, -22, 5, -19, 6, -16, 6, -12, 8, -7, 10, -3, 12, 2, 15, 5, 18, 9, 19, 11, 22, 14, 22, 15, 21, 14, 15, 10, 11, 7, 7, 4, 1, 2, -4, 1, -9, -1, -13, -1, -17, 0, -19, 1, -21, 2, -22, 3, -20, 5, -18, 6, -16, 7, -11, 7, -8, 8, -4, 7, 0, 6, 3, 4, 6, 3, 8, 1, 9, -1, 10, -3, 9, -4, 8, -6, 7, -7]"
CSI_DATA,33416,2023-11-13 19:23:07.671,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,401120741,0,37,0,104,0,"[0, -17, 1, -13, 2, -9, 3, -4, 5, 1, 8, 5, 10, 8, 13, 10, 15, 12, 17, 14, 19, 15, 20, 15, 19, 12, 18, 12, 15, 10, 13, 10, 8, 9, 4, 9, -1, 10, -6, 11, -10, 13, -14, 14, -17, 16, -21, 17, -21, 17, -20, 17, -14, 13, -11, 9, -7, 5, -3, 1, -1, -4, 1, -8, 3, -13, 3, -16, 2, -19, 2, -21, 1, -22, -1, -21, -3, -18, -4, -17, -6, -13, -7, -9, -7, -6, -7, -2, -6, 2, -5, 5, -3, 7, -2, 9, 0, 10, 1, 10, 3, 9, 4, 8]"
CSI_DATA,33417,2023-11-13 19:23:07.678,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,401128734,0,37,0,104,0,"[18, -10, 14, -7, 10, -3, 6, 1, 2, 7, -2, 12, -4, 16, -5, 20, -7, 24, -7, 27, -7, 30, -6, 30, -4, 28, -4, 27, -4, 23, -6, 20, -7, 14, -9, 9, -12, 4, -16, -1, -20, -5, -24, -10, -27, -11, -30, -14, -31, -15, -29, -14, -22, -10, -16, -8, -10, -5, -3, -3, 3, -2, 9, -2, 14, -2, 18, -3, 22, -4, 24, -6, 25, -8, 22, -10, 19, -11, 17, -12, 12, -11, 8, -11, 3, -10, -1, -8, -5, -6, -8, -4, -11, -1, -12, 1, -13, 3, -12, 5, -11, 7, -9, 8]"
