type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,41099,2023-11-13 19:24:38.301,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491750708,0,37,0,104,0,"[14, -19, 11, -16, 8, -11, 7, -5, 5, 1, 6, 7, 7, 13, 9, 16, 12, 20, 14, 23, 17, 26, 20, 26, 20, 22, 21, 22, 19, 18, 16, 17, 12, 15, 7, 14, 2, 15, -4, 16, -8, 18, -14, 21, -16, 22, -21, 25, -21, 25, -20, 24, -14, 17, -11, 12, -9, 6, -6, 0, -6, -6, -6, -10, -7, -14, -9, -16, -11, -17, -13, -17, -15, -16, -15, -13, -15, -9, -15, -6, -13, -2, -10, 1, -7, 4, -4, 6, 0, 6, 3, 6, 6, 5, 8, 3, 9, 1, 9, -1, 8, -3, 7, -5]"
CSI_DATA,41100,2023-11-13 19:24:38.322,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491770883,0,37,0,104,0,"[4, 18, 3, 14, 1, 10, -1, 6, -5, 2, -9, -1, -13, -3, -16, -4, -20, -4, -23, -4, -26, -3, -27, -2, -25, 0, -26, 1, -22, 1, -20, 0, -17, -2, -13, -5, -11, -8, -8, -12, -7, -16, -5, -21, -5, -23, -4, -27, -4, -27, -4, -26, -3, -19, -1, -14, 0, -9, 3, -4, 5, 0, 8, 2, 11, 4, 13, 5, 15, 4, 17, 3, 17, 1, 16, -1, 13, -3, 12, -5, 8, -6, 5, -7, 1, -7, -2, -6, -5, -5, -6, -3, -7, -1, -8, 1, -7, 3, -6, 5, -5, 6, -3, 6]"
CSI_DATA,41101,2023-11-13 19:24:38.336,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491785081,0,37,0,104,0,"[-15, 14, -12, 11, -10, 7, -7, 3, -5, -3, -5, -8, -5, -13, -7, -17, -9, -20, -10, -23, -13, -26, -15, -26, -15, -23, -16, -22, -14, -19, -13, -18, -9, -16, -5, -15, 0, -14, 5, -15, 10, -15, 15, -17, 18, -18, 21, -19, 22, -19, 20, -18, 15, -13, 12, -9, 8, -5, 5, 0, 3, 5, 2, 9, 2, 13, 3, 15, 5, 17, 6, 17, 8, 17, 10, 14, 10, 10, 10, 7, 10, 3, 8, 0, 6, -3, 3, -5, 1, -7, -2, -7, -4, -7, -6, -6, -8, -5, -8, -2, -8, 0, -8, 1]"
CSI_DATA,41102,2023-11-13 19:24:38.348,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491798719,0,37,0,104,0,"[-21, -10, -17, -8, -12, -7, -7, -6, 0, -7, 6, -8, 10, -10, 14, -13, 17, -16, 18, -20, 20, -23, 19, -25, 16, -25, 15, -25, 13, -22, 13, -20, 12, -16, 12, -10, 14, -6, 16, -1, 19, 4, 22, 8, 25, 9, 28, 13, 28, 13, 27, 12, 19, 9, 14, 8, 7, 6, 1, 5, -4, 6, -9, 7, -13, 8, -14, 10, -15, 13, -15, 15, -13, 16, -10, 16, -6, 15, -3, 14, 0, 11, 3, 8, 5, 4, 6, 1, 6, -2, 5, -5, 4, -8, 2, -9, 0, -9, -3, -9, -5, -8, -6, -6]"
CSI_DATA,41103,2023-11-13 19:24:38.364,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491813447,0,37,0,104,0,"[-12, 20, -9, 16, -8, 11, -7, 5, -7, -2, -8, -7, -10, -12, -12, -15, -16, -19, -19, -21, -22, -23, -24, -22, -24, -19, -24, -18, -22, -15, -19, -15, -15, -13, -10, -13, -5, -15, 0, -17, 4, -20, 8, -23, 11, -26, 14, -29, 15, -29, 13, -28, 10, -20, 8, -15, 6, -8, 6, -2, 6, 4, 7, 8, 9, 11, 11, 13, 13, 14, 15, 14, 16, 12, 16, 9, 15, 5, 14, 2, 11, -2, 8, -4, 4, -6, 1, -7, -3, -7, -6, -6, -8, -5, -9, -3, -10, -1, -9, 2, -8, 4, -6, 5]"
CSI_DATA,41104,2023-11-13 19:24:38.382,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491830719,0,37,0,104,0,"[14, -13, 11, -11, 8, -7, 6, -3, 4, 2, 3, 7, 3, 11, 5, 15, 6, 19, 8, 21, 11, 23, 12, 23, 13, 20, 13, 20, 12, 17, 10, 16, 7, 14, 3, 12, -1, 12, -6, 13, -10, 13, -14, 15, -16, 16, -20, 17, -20, 17, -19, 17, -15, 11, -12, 8, -8, 3, -6, -1, -5, -6, -4, -9, -4, -13, -5, -15, -7, -16, -8, -16, -10, -15, -11, -13, -11, -10, -11, -7, -9, -3, -8, 0, -6, 2, -3, 4, -1, 5, 2, 6, 4, 5, 6, 4, 7, 2, 7, 0, 7, -1, 6, -3]"
CSI_DATA,41105,2023-11-13 19:24:38.390,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491838714,0,37,0,104,0,"[-18, 11, -14, 9, -11, 5, -7, 1, -5, -4, -3, -9, -3, -14, -4, -17, -5, -21, -7, -24, -9, -27, -11, -27, -12, -24, -13, -24, -12, -20, -10, -19, -7, -16, -3, -15, 1, -14, 6, -14, 10, -14, 15, -15, 18, -16, 22, -17, 22, -17, 21, -17, 15, -12, 12, -8, 8, -4, 5, 1, 4, 5, 3, 9, 3, 13, 4, 15, 5, 16, 7, 17, 8, 16, 9, 13, 10, 10, 10, 7, 9, 3, 7, 0, 5, -3, 3, -5, 0, -7, -3, -7, -5, -7, -7, -6, -8, -4, -8, -2, -8, 0, -7, 2]"
CSI_DATA,41106,2023-11-13 19:24:38.402,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491850720,0,37,0,104,0,"[-9, 17, -7, 13, -6, 9, -5, 4, -6, -1, -6, -6, -8, -10, -11, -12, -13, -15, -16, -17, -19, -18, -20, -17, -20, -15, -21, -14, -18, -11, -16, -12, -13, -11, -9, -11, -5, -12, -1, -14, 3, -16, 6, -19, 8, -21, 11, -24, 11, -24, 10, -23, 8, -16, 7, -12, 5, -7, 5, -2, 6, 2, 6, 8, 7, 11, 9, 10, 11, 11, 12, 11, 13, 10, 13, 7, 12, 4, 11, 2, 9, -1, 6, -3, 3, -5, 0, -6, -2, -6, -5, -5, -6, -4, -8, -2, -8, -1, -8, 1, -7, 3, -5, 4]"
CSI_DATA,41107,2023-11-13 19:24:38.412,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491858718,0,37,0,104,0,"[14, -14, 11, -11, 8, -8, 6, -3, 4, 2, 4, 7, 4, 11, 6, 14, 8, 18, 10, 21, 12, 22, 14, 22, 15, 19, 15, 19, 14, 16, 12, 15, 9, 13, 5, 12, 1, 12, -4, 13, -7, 15, -12, 17, -14, 18, -17, 20, -18, 20, -17, 20, -12, 14, -10, 10, -8, 5, -6, 0, -6, -4, -6, -8, -7, -12, -8, -13, -10, -14, -12, -14, -12, -13, -13, -10, -12, -7, -12, -4, -10, -1, -8, 1, -5, 4, -2, 5, 1, 5, 3, 5, 5, 3, 7, 2, 7, 0, 7, -1, 6, -3, 5, -5]"
CSI_DATA,41108,2023-11-13 19:24:38.423,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491870748,0,37,0,104,0,"[18, 9, 14, 7, 10, 6, 4, 5, -1, 5, -7, 6, -11, 8, -14, 11, -17, 14, -18, 17, -20, 20, -19, 21, -16, 21, -15, 22, -13, 19, -13, 17, -11, 13, -12, 9, -13, 4, -16, 0, -18, -4, -21, -7, -23, -9, -27, -12, -27, -12, -25, -11, -19, -9, -14, -8, -8, -6, -3, -6, 2, -7, 6, -8, 10, -10, 11, -11, 12, -13, 11, -15, 10, -17, 7, -16, 3, -15, 1, -13, -2, -11, -4, -8, -6, -4, -6, -1, -6, 2, -5, 4, -4, 6, -2, 7, 0, 8, 2, 7, 4, 6, 5, 4]"
CSI_DATA,41109,2023-11-13 19:24:38.430,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491878738,0,37,0,104,0,"[-23, -8, -18, -6, -13, -6, -7, -6, -1, -7, 5, -9, 9, -13, 12, -16, 15, -20, 16, -23, 17, -27, 15, -29, 12, -28, 11, -28, 9, -25, 9, -22, 9, -18, 10, -13, 12, -9, 16, -5, 19, -1, 24, 2, 27, 3, 30, 6, 31, 7, 30, 6, 21, 4, 16, 4, 10, 4, 3, 5, -2, 7, -6, 10, -9, 12, -10, 15, -10, 17, -9, 19, -8, 19, -4, 18, -1, 16, 1, 14, 4, 10, 5, 6, 6, 2, 6, -1, 5, -5, 3, -7, 1, -9, -2, -10, -3, -9, -5, -8, -7, -6, -8, -4]"
CSI_DATA,41110,2023-11-13 19:24:38.443,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491890726,0,37,0,104,0,"[-4, 20, -4, 15, -4, 11, -4, 6, -6, 0, -9, -4, -12, -8, -15, -10, -19, -11, -22, -13, -25, -13, -26, -12, -25, -9, -25, -8, -22, -6, -21, -7, -16, -7, -13, -9, -9, -11, -5, -14, -3, -18, 0, -22, 1, -25, 3, -28, 3, -28, 3, -27, 2, -20, 3, -15, 3, -9, 5, -4, 6, 0, 9, 3, 11, 6, 13, 7, 15, 7, 17, 6, 17, 5, 16, 2, 14, -1, 12, -3, 9, -5, 5, -6, 2, -7, -1, -6, -5, -5, -4, -3, -8, -2, -8, 0, -8, 3, -7, 4, -5, 5, -3, 6]"
CSI_DATA,41111,2023-11-13 19:24:38.453,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491899782,0,37,0,104,0,"[19, 1, 15, 1, 10, 2, 6, 3, 1, 5, -3, 8, -6, 11, -8, 14, -9, 18, -9, 21, -10, 24, -8, 25, -6, 24, -5, 24, -3, 21, -4, 19, -4, 15, -6, 12, -9, 8, -13, 6, -16, 4, -20, 2, -23, 1, -26, 0, -27, 0, -25, 0, -19, 0, -14, -1, -9, -2, -5, -5, -1, -7, 2, -10, 4, -12, 4, -14, 4, -16, 3, -17, 1, -18, -1, -16, -3, -14, -5, -12, -6, -8, -7, -5, -6, -2, -6, 1, -4, 4, -2, 5, 0, 7, 2, 7, 3, 6, 5, 5, 6, 3, 6, 1]"
CSI_DATA,41112,2023-11-13 19:24:38.463,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491910963,0,37,0,104,0,"[0, 19, 0, 15, -2, 10, -3, 6, -6, 1, -9, -3, -13, -5, -16, -6, -20, -8, -23, -8, -26, -7, -27, -6, -25, -4, -25, -3, -22, -2, -20, -3, -17, -3, -13, -6, -10, -9, -8, -12, -6, -16, -4, -20, -4, -23, -3, -26, -3, -27, -3, -26, -2, -19, -1, -14, 1, -9, 3, -5, 6, -1, 9, 2, 11, 3, 13, 4, 16, 3, 17, 2, 17, 1, 15, -2, 13, -4, 11, -6, 7, -6, 4, -7, 1, -7, -3, -5, -5, -4, -6, -2, -7, 0, -7, 2, -7, 4, -6, 5, -4, 6, -2, 6]"
CSI_DATA,41113,2023-11-13 19:24:38.473,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491922723,0,37,0,104,0,"[-18, -10, -14, -8, -10, -7, -5, -6, 1, -6, 6, -7, 10, -9, 13, -11, 16, -14, 17, -17, 18, -20, 17, -21, 15, -21, 14, -21, 12, -19, 11, -17, 10, -13, 10, -9, 12, -5, 14, -1, 16, 3, 19, 7, 21, 8, 23, 10, 24, 11, 23, 10, 16, 8, 12, 6, 6, 5, 1, 5, -3, 6, -7, 7, -10, 8, -11, 10, -12, 12, -11, 13, -10, 14, -7, 14, -4, 13, -2, 12, 1, 9, 3, 6, 5, 3, 5, 0, 5, -3, 4, -5, 3, -7, 1, -8, -1, -8, -3, -8, -5, -7, -6, -5]"
CSI_DATA,41114,2023-11-13 19:24:38.489,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491938726,0,37,0,104,0,"[2, -19, 1, -15, 2, -11, 3, -6, 5, -2, 8, 2, 11, 5, 14, 7, 18, 8, 20, 9, 24, 9, 25, 8, 23, 6, 23, 5, 20, 3, 18, 4, 15, 4, 11, 6, 8, 9, 5, 12, 3, 15, 1, 19, 0, 21, -1, 25, -2, 25, -1, 24, -1, 17, -2, 13, -3, 8, -5, 3, -7, -1, -10, -4, -12, -6, -14, -6, -16, -6, -17, -5, -17, -3, -16, -1, -14, 1, -12, 3, -8, 5, -5, 5, -2, 5, 1, 4, 4, 3, 5, 1, 6, 0, 7, -2, 6, -4, 5, -5, 3, -6, 1, -7]"
CSI_DATA,41115,2023-11-13 19:24:38.502,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491950719,0,37,0,104,0,"[-20, -8, -16, -6, -11, -6, -6, -5, 0, -6, 5, -8, 9, -11, 12, -13, 14, -17, 16, -20, 17, -23, 16, -24, 13, -24, 12, -24, 10, -21, 10, -19, 9, -15, 10, -10, 12, -6, 15, -2, 17, 2, 20, 5, 23, 6, 26, 9, 26, 9, 25, 8, 18, 7, 13, 6, 7, 5, 1, 5, -3, 6, -7, 7, -10, 9, -11, 11, -12, 13, -11, 15, -10, 16, -6, 15, -3, 14, -1, 13, 2, 10, 4, 7, 5, 3, 5, -1, 4, -6, 4, -6, 3, -7, 1, -9, -1, -9, -3, -8, -5, -7, -6, -5]"
CSI_DATA,41116,2023-11-13 19:24:38.512,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491959052,0,37,0,104,0,"[-12, -15, -10, -12, -6, -10, -3, -7, 3, -5, 7, -4, 12, -4, 15, -5, 19, -6, 21, -8, 24, -10, 24, -11, 21, -12, 21, -13, 17, -11, 17, -10, 14, -7, 12, -3, 12, 1, 12, 5, 12, 9, 13, 14, 14, 16, 15, 19, 15, 20, 15, 19, 10, 14, 7, 11, 3, 7, -2, 5, -6, 3, -10, 2, -13, 2, -15, 3, -16, 5, -16, 6, -16, 8, -13, 9, -10, 9, -8, 9, -4, 8, -1, 7, 2, 5, 4, 3, 5, 0, 6, -2, 5, -5, 4, -6, 3, -7, 1, -8, -1, -7, -2, -7]"
CSI_DATA,41117,2023-11-13 19:24:38.527,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491975809,0,37,0,104,0,"[11, -22, 8, -17, 7, -12, 6, -6, 6, 1, 7, 7, 10, 12, 12, 15, 17, 19, 19, 21, 23, 22, 24, 22, 24, 18, 25, 17, 22, 14, 19, 13, 15, 12, 10, 13, 5, 14, 0, 17, -4, 19, -8, 24, -11, 26, -14, 29, -15, 29, -13, 28, -10, 20, -9, 14, -7, 8, -7, 1, -8, -4, -9, -9, -11, -12, -13, -14, -16, -14, -18, -14, -19, -12, -18, -9, -17, -5, -16, -2, -12, 1, -9, 4, -5, 6, -1, 6, 3, 6, 5, 5, 7, 3, 9, 1, 9, -1, 8, -3, 7, -5, 5, -7]"
CSI_DATA,41118,2023-11-13 19:24:38.543,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491990721,0,37,0,104,0,"[-21, 1, -17, 1, -12, -1, -7, -3, -3, -6, 2, -10, 4, -13, 5, -17, 6, -21, 6, -24, 6, -28, 5, -29, 2, -27, 1, -27, 1, -24, 2, -21, 3, -18, 5, -14, 9, -10, 13, -8, 17, -5, 21, -3, 24, -3, 28, -1, 28, -1, 27, -1, 19, 0, 14, 1, 9, 2, 3, 4, -1, 6, -4, 9, -6, 12, -7, 14, -7, 16, -6, 18, -4, 18, -2, 17, 1, 14, 3, 13, 4, 9, 6, 5, 6, 2, 5, -2, 4, -5, 3, -7, 1, -8, -1, -9, -3, -8, -5, -7, -6, -6, -7, -4]"
CSI_DATA,41119,2023-11-13 19:24:38.550,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491998714,0,37,0,104,0,"[18, -4, 14, -3, 10, -1, 6, 1, 2, 4, -1, 8, -4, 12, -4, 15, -5, 19, -4, 22, -3, 25, -2, 26, 0, 24, 1, 24, 1, 20, -1, 19, -2, 15, -4, 12, -8, 9, -12, 7, -16, 6, -20, 4, -22, 5, -26, 4, -26, 4, -25, 4, -18, 2, -14, 0, -9, -1, -5, -4, -1, -7, 2, -10, 3, -12, 4, -15, 3, -17, 2, -18, 0, -18, -2, -16, -4, -14, -6, -12, -6, -8, -7, -5, -7, -1, -6, 2, -4, 4, -2, 6, 0, 7, 1, 7, 3, 6, 5, 5, 6, 3, 6, 1]"
CSI_DATA,41120,2023-11-13 19:24:38.563,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492010724,0,37,0,104,0,"[19, -8, 15, -6, 11, -4, 7, -1, 3, 4, 1, 9, -1, 14, -1, 17, 0, 22, 1, 26, 2, 28, 4, 29, 5, 27, 6, 26, 6, 22, 4, 21, 2, 17, -1, 15, -6, 12, -11, 11, -15, 10, -20, 10, -24, 10, -28, 10, -28, 10, -26, 10, -20, 7, -15, 4, -10, 1, -6, -3, -3, -7, -1, -11, 0, -15, 0, -17, -1, -19, -3, -21, -4, -20, -6, -18, -8, -14, -9, -12, -9, -7, -9, -3, -8, 0, -6, 3, -3, 6, -1, 7, 2, 7, 4, 7, 6, 6, 7, 4, 7, 2, 7, 0]"
CSI_DATA,41121,2023-11-13 19:24:38.574,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492023978,0,37,0,104,0,"[17, 5, 14, 4, 9, 4, 4, 4, -1, 4, -5, 6, -9, 9, -11, 11, -13, 14, -14, 17, -15, 20, -15, 21, -12, 21, -11, 21, -10, 19, -9, 16, -9, 13, -10, 9, -12, 5, -14, 1, -17, -2, -20, -5, -22, -7, -25, -9, -25, -9, -24, -9, -17, -7, -13, -6, -7, -5, -2, -5, 2, -6, 6, -8, 9, -9, 10, -11, 10, -13, 10, -15, 8, -16, 6, -15, 3, -14, 0, -13, -2, -10, -4, -7, -6, -4, -6, -1, -6, 2, -5, 4, -4, 6, -2, 7, 0, 7, 2, 7, 3, 5, 4, 4]"
CSI_DATA,41122,2023-11-13 19:24:38.584,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492034727,0,37,0,104,0,"[-8, -17, -6, -14, -4, -10, -1, -7, 3, -4, 7, -1, 12, 0, 15, -1, 19, -1, 22, -1, 25, -3, 25, -4, 23, -6, 23, -7, 19, -6, 18, -5, 15, -3, 13, 0, 11, 4, 10, 9, 9, 12, 9, 17, 9, 20, 9, 23, 9, 24, 8, 22, 6, 16, 3, 12, 0, 8, -3, 4, -7, 1, -10, 0, -13, -1, -15, -1, -17, 0, -18, 1, -18, 3, -15, 4, -12, 5, -10, 7, -6, 7, -3, 7, 0, 6, 3, 4, 5, 2, 6, 0, 6, -2, 6, -4, 5, -6, 4, -7, 2, -7, 0, -7]"
CSI_DATA,41123,2023-11-13 19:24:38.603,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492050720,0,37,0,104,0,"[-9, -17, -7, -13, -5, -10, -2, -7, 3, -4, 7, -2, 12, -1, 15, -2, 19, -2, 21, -4, 24, -6, 24, -7, 22, -9, 22, -9, 19, -8, 18, -6, 15, -4, 13, -1, 11, 3, 11, 8, 10, 12, 10, 16, 11, 18, 12, 22, 11, 23, 11, 21, 7, 16, 4, 12, 1, 8, -3, 4, -7, 2, -10, 1, -13, 0, -15, 1, -17, 2, -18, 3, -17, 5, -15, 6, -12, 7, -9, 8, -5, 8, -2, 7, 1, 5, 4, 4, 5, 1, 6, -1, 6, -3, 6, -5, 5, -6, 3, -7, 1, -7, -1, -7]"
CSI_DATA,41124,2023-11-13 19:24:38.611,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492058717,0,37,0,104,0,"[2, 17, 2, 14, 1, 10, -2, 6, -5, 2, -8, -1, -12, -3, -16, -4, -19, -4, -23, -4, -25, -4, -26, -2, -25, 0, -24, 1, -21, 1, -20, 0, -16, -2, -13, -4, -10, -8, -9, -11, -7, -15, -6, -19, -6, -22, -5, -25, -5, -26, -5, -25, -3, -18, -2, -14, 0, -9, 3, -4, 6, -1, 9, 1, 12, 2, 14, 2, 16, 2, 17, 1, 17, -1, 15, -3, 12, -5, 10, -6, 7, -7, 3, -7, 0, -7, -3, -5, -6, -4, -7, -2, -8, 0, -8, 2, -7, 4, -5, 5, -3, 6, -2, 6]"
CSI_DATA,41125,2023-11-13 19:24:38.622,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492070722,0,37,0,104,0,"[12, 14, 9, 11, 6, 8, 2, 6, -3, 4, -8, 3, -12, 3, -16, 4, -20, 5, -22, 7, -25, 9, -25, 11, -22, 12, -22, 12, -19, 11, -18, 9, -15, 6, -14, 2, -13, -2, -13, -7, -14, -11, -14, -15, -16, -18, -17, -21, -16, -22, -16, -20, -11, -15, -7, -12, -3, -8, 1, -6, 5, -4, 9, -3, 12, -3, 14, -4, 16, -6, 16, -7, 15, -9, 13, -10, 10, -10, 7, -11, 3, -10, 0, -8, -3, -6, -5, -4, -7, -1, -7, 1, -7, 3, -6, 5, -5, 6, -3, 7, -1, 7, 1, 6]"
CSI_DATA,41126,2023-11-13 19:24:38.633,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492082726,0,37,0,104,0,"[22, 6, 17, 5, 12, 4, 6, 4, 0, 5, -6, 8, -10, 11, -13, 15, -15, 19, -17, 22, -18, 26, -17, 27, -14, 27, -13, 27, -11, 24, -11, 21, -11, 17, -12, 11, -14, 7, -18, 3, -21, -1, -25, -5, -28, -6, -31, -9, -31, -10, -30, -9, -21, -7, -15, -7, -9, -7, -2, -7, 3, -8, 7, -10, 10, -13, 11, -15, 12, -17, 11, -19, 9, -20, 5, -19, 2, -17, -1, -16, -4, -12, -6, -8, -8, -4, -8, 0, -7, 4, -6, 6, -4, 8, -2, 9, 0, 9, 3, 8, 5, 7, 6, 5]"
CSI_DATA,41127,2023-11-13 19:24:38.651,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492098725,0,37,0,104,0,"[7, 17, 5, 13, 3, 10, 0, 6, -4, 3, -8, 1, -12, -1, -16, -1, -20, -1, -23, 0, -26, 2, -27, 3, -25, 4, -25, 5, -21, 5, -20, 3, -16, 1, -14, -2, -12, -6, -10, -11, -10, -14, -9, -19, -10, -21, -9, -25, -9, -26, -8, -24, -6, -17, -3, -13, -1, -8, 3, -4, 6, -1, 9, 0, 12, 2, 14, 1, 16, 0, 17, -1, 17, -3, 15, -5, 12, -6, 10, -8, 6, -8, 2, -8, -1, -7, -4, -6, -6, -4, -7, -2, -8, 0, -8, 3, -7, 4, -5, 6, -3, 6, -1, 6]"
CSI_DATA,41128,2023-11-13 19:24:38.661,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492110975,0,37,0,104,0,"[-7, -18, -6, -14, -4, -11, -1, -7, 3, -4, 7, -2, 12, 0, 15, 0, 19, 0, 22, -1, 25, -2, 26, -3, 24, -4, 23, -5, 20, -5, 19, -3, 16, -2, 13, 2, 11, 5, 10, 10, 8, 14, 8, 18, 7, 21, 7, 24, 7, 25, 7, 23, 4, 16, 2, 12, -1, 7, -4, 3, -7, 0, -10, -2, -13, -3, -15, -3, -17, -2, -18, -1, -18, 1, -16, 3, -13, 5, -11, 6, -7, 7, -4, 7, 0, 6, 3, 5, 5, 3, 6, 1, 7, -1, 7, -3, 6, -5, 5, -6, 3, -7, 1, -7]"
CSI_DATA,41129,2023-11-13 19:24:38.669,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492118961,0,37,0,104,0,"[15, 14, 12, 11, 8, 9, 3, 6, -2, 5, -8, 4, -13, 5, -17, 6, -21, 8, -24, 11, -26, 13, -26, 15, -23, 16, -23, 16, -20, 14, -19, 12, -16, 8, -15, 4, -15, -1, -15, -7, -16, -11, -17, -16, -19, -19, -20, -23, -20, -23, -19, -21, -13, -16, -9, -13, -4, -8, 1, -6, 6, -4, 10, -3, 14, -3, 16, -4, 18, -6, 18, -8, 17, -10, 14, -11, 10, -12, 7, -12, 3, -11, 0, -10, -4, -8, -6, -5, -8, -2, -8, 1, -8, 3, -7, 5, -6, 7, -3, 7, -1, 8, 1, 7]"
CSI_DATA,41130,2023-11-13 19:24:38.682,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492130720,0,37,0,104,0,"[-18, 8, -14, 7, -11, 4, -8, 0, -4, -4, -2, -9, -1, -13, -1, -17, -1, -21, -3, -24, -4, -27, -6, -28, -7, -26, -7, -25, -7, -22, -5, -21, -3, -17, 1, -15, 5, -12, 10, -11, 14, -10, 19, -10, 22, -10, 25, -10, 26, -9, 24, -9, 17, -6, 13, -4, 7, -1, 3, 3, 0, 6, -2, 10, -3, 13, -3, 15, -2, 17, 0, 18, 2, 18, 4, 16, 5, 12, 7, 10, 7, 6, 8, 3, 7, -1, 5, -4, 3, -6, 1, -8, -1, -8, -3, -8, -5, -7, -7, -6, -7, -4, -7, -2]"
CSI_DATA,41131,2023-11-13 19:24:38.690,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492138718,0,37,0,104,0,"[18, -4, 14, -3, 10, -2, 6, 0, 2, 4, -1, 7, -3, 11, -4, 15, -5, 18, -5, 22, -5, 25, -3, 25, -2, 24, -1, 24, -1, 21, -2, 19, -3, 15, -6, 12, -9, 9, -13, 6, -16, 4, -20, 2, -23, 2, -26, 1, -26, 0, -25, 0, -18, -1, -13, -1, -8, -3, -3, -4, 1, -7, 4, -9, 6, -11, 6, -14, 6, -15, 5, -17, 3, -17, 0, -16, -2, -14, -4, -12, -6, -9, -7, -6, -7, -2, -7, 1, -6, 3, -4, 6, -2, 7, -1, 7, 1, 7, 3, 6, 5, 5, 5, 2]"
CSI_DATA,41132,2023-11-13 19:24:38.702,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492150721,0,37,0,104,0,"[11, -20, 9, -16, 8, -11, 6, -6, 5, 1, 6, 6, 8, 11, 10, 15, 13, 19, 16, 22, 19, 24, 21, 23, 21, 21, 21, 20, 19, 17, 16, 17, 12, 15, 7, 14, 1, 15, -4, 17, -9, 18, -14, 20, -16, 22, -20, 24, -21, 24, -19, 23, -14, 15, -11, 10, -8, 5, -6, -1, -5, -7, -5, -12, -6, -15, -7, -17, -9, -19, -11, -18, -13, -17, -14, -14, -14, -10, -14, -7, -13, -2, -11, 2, -8, 4, -4, 7, -1, 8, 2, 8, 5, 7, 7, 6, 8, 4, 8, 1, 8, -1, 7, -4]"
