type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,28023,2023-11-12 19:56:59.113,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338820077,0,37,0,104,0,"[3, -20, 5, -17, 8, -13, 9, -9, 10, -4, 10, 0, 10, 4, 9, 7, 9, 10, 8, 13, 7, 15, 6, 15, 5, 14, 4, 13, 2, 11, 1, 9, -1, 6, -3, 2, -4, -2, -6, -6, -7, -9, -8, -13, -8, -16, -9, -19, -9, -21, -9, -20, -11, -17, -12, -16, -12, -12, -13, -9, -13, -5, -13, -2, -13, 1, -12, 3, -11, 5, -11, 7, -9, 8, -6, 9, -3, 10, -1, 12, 1, 12, 3, 13, 4, 14, 5, 13, 6, 12, 6, 11, 6, 10, 6, 8, 6, 6, 5, 4, 4, 2, 4, 0]"
CSI_DATA,28024,2023-11-12 19:56:59.135,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338841624,0,37,0,104,0,"[19, 8, 15, 11, 10, 12, 5, 12, 0, 12, -5, 11, -9, 9, -12, 7, -15, 6, -18, 4, -19, 3, -20, 1, -18, 1, -17, 0, -14, -1, -12, -3, -7, -3, -3, -4, 2, -4, 7, -4, 11, -4, 16, -3, 19, -3, 23, -2, 24, -2, 24, -3, 22, -5, 20, -6, 16, -8, 13, -10, 10, -12, 7, -13, 3, -14, 1, -14, -2, -14, -5, -13, -7, -13, -9, -10, -11, -8, -13, -6, -15, -4, -16, -3, -17, -2, -17, 0, -16, 1, -15, 2, -14, 2, -12, 3, -10, 3, -8, 3, -5, 4, -3, 4]"
CSI_DATA,28025,2023-11-12 19:56:59.149,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338856084,0,37,0,104,0,"[-1, 19, -4, 16, -7, 13, -9, 8, -11, 4, -11, 0, -12, -4, -11, -8, -11, -11, -10, -13, -10, -15, -8, -16, -7, -14, -6, -14, -4, -12, -3, -10, -1, -7, 1, -4, 3, 0, 5, 4, 6, 8, 7, 12, 8, 15, 9, 18, 9, 20, 10, 19, 11, 16, 11, 14, 12, 10, 12, 7, 12, 4, 12, 1, 12, -2, 11, -5, 10, -7, 9, -8, 7, -10, 4, -11, 1, -12, -1, -13, -3, -14, -4, -14, -6, -14, -6, -13, -7, -13, -8, -11, -8, -10, -7, -9, -7, -7, -6, -5, -6, -3, -5, -1]"
CSI_DATA,28026,2023-11-12 19:56:59.158,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338864084,0,37,0,104,0,"[-20, 3, -17, -1, -15, -4, -11, -7, -7, -9, -3, -11, 1, -12, 4, -12, 8, -13, 10, -13, 12, -12, 13, -12, 12, -10, 12, -9, 10, -7, 9, -4, 6, -2, 3, 1, 0, 3, -4, 5, -8, 8, -12, 9, -14, 11, -17, 12, -18, 13, -18, 13, -15, 13, -13, 14, -10, 14, -6, 13, -3, 13, 0, 12, 3, 11, 5, 10, 7, 9, 9, 7, 10, 6, 11, 3, 11, 0, 13, -2, 12, -4, 13, -6, 12, -7, 12, -8, 11, -9, 9, -9, 8, -9, 7, -8, 5, -8, 3, -7, 1, -6, -1, -5]"
CSI_DATA,28027,2023-11-12 19:56:59.170,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338876081,0,37,0,104,0,"[0, 20, -3, 17, -6, 14, -9, 9, -11, 5, -11, 0, -12, -4, -12, -7, -12, -11, -12, -13, -11, -15, -10, -16, -8, -15, -7, -15, -5, -12, -4, -11, -1, -7, 1, -4, 3, 0, 5, 4, 7, 7, 8, 12, 10, 15, 10, 18, 11, 20, 11, 19, 12, 16, 13, 14, 13, 10, 13, 7, 13, 3, 12, 0, 12, -3, 11, -5, 10, -8, 9, -9, 7, -11, 4, -12, 1, -12, -1, -14, -4, -14, -5, -14, -7, -14, -7, -13, -8, -13, -8, -11, -8, -10, -8, -8, -8, -6, -7, -4, -6, -2, -5, -1]"
CSI_DATA,28028,2023-11-12 19:56:59.183,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338888084,0,37,0,104,0,"[15, 11, 10, 12, 6, 12, 2, 11, -3, 10, -7, 8, -10, 6, -13, 4, -15, 1, -16, 0, -18, -2, -17, -3, -16, -3, -15, -4, -12, -4, -10, -5, -6, -4, -2, -4, 2, -3, 6, -2, 10, -1, 14, 1, 16, 2, 20, 3, 21, 4, 21, 4, 19, 1, 18, 0, 16, -3, 13, -5, 11, -7, 8, -9, 5, -11, 3, -11, 1, -12, -2, -12, -4, -12, -6, -11, -8, -9, -10, -9, -11, -7, -13, -6, -14, -5, -14, -4, -14, -3, -13, -2, -12, -1, -11, 0, -9, 1, -8, 1, -6, 2, -4, 3]"
CSI_DATA,28029,2023-11-12 19:56:59.201,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338908087,0,37,0,104,0,"[4, 19, 0, 18, -3, 15, -7, 11, -9, 6, -11, 2, -13, -2, -14, -5, -14, -9, -14, -11, -15, -14, -14, -14, -12, -13, -11, -13, -8, -11, -6, -11, -3, -8, 0, -4, 3, -1, 6, 3, 9, 6, 11, 10, 13, 13, 15, 16, 15, 18, 16, 17, 16, 14, 16, 12, 15, 8, 14, 4, 13, 0, 12, -3, 11, -6, 9, -8, 8, -11, 6, -12, 4, -13, 1, -13, -2, -13, -4, -14, -7, -13, -8, -13, -10, -13, -11, -12, -11, -11, -11, -9, -11, -8, -10, -6, -9, -4, -8, -2, -7, -1, -6, 1]"
CSI_DATA,28030,2023-11-12 19:56:59.218,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338924094,0,37,0,104,0,"[4, -20, 6, -16, 8, -12, 10, -7, 10, -2, 10, 2, 9, 6, 8, 9, 8, 12, 7, 15, 6, 17, 4, 17, 3, 15, 2, 15, 1, 12, 0, 10, -1, 7, -3, 3, -4, -2, -5, -6, -5, -10, -6, -15, -6, -17, -6, -21, -6, -23, -6, -23, -8, -20, -8, -18, -9, -14, -10, -11, -11, -7, -12, -4, -12, -1, -12, 2, -12, 4, -11, 6, -10, 8, -8, 10, -5, 11, -4, 13, -1, 13, 0, 14, 2, 14, 3, 13, 4, 13, 4, 11, 5, 10, 5, 8, 5, 7, 5, 5, 5, 3, 4, 1]"
CSI_DATA,28031,2023-11-12 19:56:59.234,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338940757,0,37,0,104,0,"[-11, -17, -7, -16, -2, -14, 2, -13, 5, -9, 9, -6, 11, -3, 13, 0, 14, 3, 16, 5, 16, 7, 16, 8, 14, 7, 13, 8, 10, 7, 8, 6, 4, 5, 0, 3, -3, 1, -7, -1, -11, -3, -14, -6, -17, -8, -19, -10, -20, -11, -21, -11, -19, -8, -18, -6, -16, -3, -14, 1, -12, 3, -10, 6, -8, 8, -6, 10, -4, 11, -2, 12, 0, 12, 3, 11, 5, 10, 8, 10, 9, 8, 11, 8, 12, 7, 12, 5, 12, 4, 12, 3, 11, 2, 10, 1, 9, -1, 7, -2, 5, -3, 4, -4]"
CSI_DATA,28032,2023-11-12 19:56:59.246,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338952331,0,37,0,104,0,"[-2, -21, 1, -18, 5, -15, 7, -10, 9, -6, 10, -1, 11, 3, 11, 6, 11, 10, 12, 12, 11, 14, 10, 15, 9, 14, 8, 13, 6, 11, 3, 10, 1, 7, -1, 3, -4, -1, -6, -4, -8, -8, -10, -12, -12, -15, -13, -19, -13, -20, -13, -20, -14, -17, -14, -14, -14, -11, -14, -7, -13, -3, -13, 0, -12, 3, -10, 6, -9, 8, -8, 10, -6, 11, -3, 12, -1, 12, 1, 13, 4, 12, 5, 13, 7, 12, 8, 11, 8, 10, 9, 9, 9, 8, 8, 6, 8, 4, 7, 2, 6, 0, 5, -1]"
CSI_DATA,28033,2023-11-12 19:56:59.262,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338968089,0,37,0,104,0,"[-19, 7, -17, 3, -15, -1, -12, -5, -8, -8, -4, -10, -1, -13, 2, -14, 5, -15, 8, -15, 10, -15, 11, -15, 10, -13, 10, -12, 9, -9, 8, -7, 6, -4, 3, -1, 1, 3, -2, 6, -5, 9, -9, 12, -11, 14, -14, 16, -15, 17, -14, 17, -11, 17, -9, 16, -5, 15, -2, 13, 1, 12, 4, 10, 7, 9, 9, 7, 10, 5, 12, 3, 12, 1, 12, -1, 11, -4, 11, -7, 10, -9, 9, -10, 8, -12, 8, -12, 6, -13, 5, -12, 4, -12, 2, -11, 1, -9, -1, -8, -2, -7, -3, -5]"
CSI_DATA,28034,2023-11-12 19:56:59.273,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338980079,0,37,0,104,0,"[11, 16, 6, 16, 1, 14, -2, 12, -7, 8, -10, 5, -13, 2, -14, -1, -16, -4, -17, -7, -17, -9, -17, -10, -15, -9, -14, -10, -11, -9, -8, -8, -5, -6, -1, -4, 2, -2, 7, 1, 10, 3, 13, 7, 15, 8, 18, 11, 19, 12, 19, 12, 18, 9, 17, 7, 15, 4, 14, 0, 12, -3, 10, -6, 8, -8, 6, -10, 5, -12, 3, -13, 1, -13, -2, -13, -4, -12, -7, -12, -9, -11, -11, -10, -12, -10, -12, -9, -13, -7, -12, -6, -12, -5, -11, -3, -10, -2, -8, -1, -7, 1, -5, 2]"
CSI_DATA,28035,2023-11-12 19:56:59.288,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,338996087,0,37,0,104,0,"[-8, -19, -4, -17, 0, -15, 4, -12, 7, -8, 9, -4, 12, 0, 12, 3, 13, 6, 14, 9, 14, 11, 13, 12, 11, 11, 10, 11, 8, 9, 6, 9, 3, 6, 0, 3, -4, 0, -7, -3, -9, -6, -12, -10, -14, -13, -15, -16, -16, -17, -16, -17, -16, -14, -16, -12, -15, -8, -14, -4, -13, -1, -12, 2, -11, 5, -10, 7, -8, 9, -7, 11, -5, 12, -2, 12, 0, 11, 3, 12, 5, 12, 7, 11, 8, 11, 9, 10, 10, 9, 9, 8, 9, 6, 9, 5, 8, 3, 7, 2, 6, 0, 5, -2]"
CSI_DATA,28036,2023-11-12 19:56:59.303,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,339009712,0,37,0,104,0,"[-15, -17, -10, -17, -5, -16, 0, -14, 5, -11, 9, -7, 12, -4, 14, -1, 16, 2, 18, 4, 19, 6, 18, 7, 16, 7, 15, 7, 12, 6, 9, 6, 6, 5, 1, 4, -3, 1, -8, -1, -12, -3, -16, -6, -19, -7, -22, -10, -23, -11, -23, -11, -22, -8, -20, -5, -18, -2, -16, 1, -13, 4, -11, 7, -9, 10, -7, 11, -4, 13, -2, 14, 0, 14, 3, 12, 5, 11, 8, 10, 10, 9, 12, 8, 13, 7, 14, 6, 14, 4, 13, 3, 12, 2, 11, 1, 10, -1, 8, -2, 6, -3, 4, -4]"
CSI_DATA,28037,2023-11-12 19:56:59.312,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,339016231,0,37,0,104,0,"[-14, 17, -15, 12, -14, 7, -14, 2, -12, -4, -9, -8, -7, -12, -4, -15, -2, -17, 0, -19, 2, -20, 3, -20, 4, -18, 4, -17, 4, -14, 5, -12, 4, -7, 3, -3, 2, 2, 0, 7, -1, 11, -3, 16, -4, 18, -6, 22, -7, 24, -7, 24, -4, 22, -2, 20, 1, 17, 4, 14, 7, 12, 9, 9, 11, 6, 12, 3, 13, 1, 13, -1, 13, -3, 11, -6, 10, -8, 9, -11, 7, -13, 6, -15, 5, -15, 3, -16, 2, -16, 1, -15, 0, -14, -1, -12, -2, -11, -3, -9, -4, -7, -5, -5]"
CSI_DATA,28038,2023-11-12 19:56:59.322,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,339028085,0,37,0,104,0,"[-20, -3, -16, -6, -12, -8, -8, -10, -3, -11, 2, -10, 6, -10, 9, -9, 12, -8, 15, -8, 17, -7, 17, -6, 15, -5, 15, -4, 13, -3, 11, -1, 7, 0, 3, 1, -1, 2, -6, 3, -10, 4, -15, 4, -18, 4, -21, 3, -23, 3, -23, 3, -20, 5, -18, 6, -15, 7, -11, 8, -8, 10, -5, 10, -2, 12, 1, 11, 3, 11, 5, 11, 7, 10, 8, 8, 10, 6, 12, 4, 12, 2, 13, 0, 14, -1, 14, -2, 13, -3, 12, -4, 11, -4, 9, -5, 8, -5, 6, -5, 4, -5, 2, -5]"
CSI_DATA,28039,2023-11-12 19:56:59.335,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,339041393,0,37,0,104,0,"[19, -10, 18, -5, 16, -1, 12, 3, 8, 7, 4, 10, -1, 12, -4, 13, -8, 15, -10, 15, -13, 16, -14, 15, -13, 13, -13, 12, -12, 9, -11, 7, -8, 4, -5, 0, -1, -3, 2, -7, 6, -10, 10, -13, 13, -15, 17, -16, 19, -17, 18, -17, 15, -17, 12, -17, 8, -16, 5, -15, 1, -14, -3, -14, -6, -13, -9, -11, -11, -10, -12, -8, -13, -6, -13, -3, -13, -1, -14, 2, -14, 4, -14, 7, -14, 8, -13, 9, -12, 10, -10, 10, -9, 10, -7, 9, -6, 9, -4, 8, -2, 7, 0, 6]"
CSI_DATA,28040,2023-11-12 19:56:59.343,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,339049950,0,37,0,104,0,"[-9, 18, -11, 14, -12, 9, -12, 4, -11, -1, -10, -6, -8, -10, -6, -13, -5, -16, -3, -18, -1, -20, 0, -20, 0, -18, 1, -17, 2, -14, 2, -12, 2, -8, 2, -4, 2, 1, 2, 6, 1, 10, 0, 15, -1, 18, -3, 22, -4, 23, -3, 23, -1, 21, 1, 19, 3, 16, 6, 13, 8, 10, 10, 7, 11, 4, 12, 2, 13, -1, 13, -3, 12, -5, 10, -7, 8, -9, 7, -11, 5, -13, 4, -14, 3, -15, 2, -15, 0, -15, -1, -14, -2, -13, -3, -12, -3, -11, -4, -8, -4, -7, -5, -4]"
CSI_DATA,28041,2023-11-12 19:56:59.353,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,339060139,0,37,0,104,0,"[18, -12, 17, -7, 15, -2, 12, 2, 8, 6, 5, 9, 1, 12, -2, 14, -6, 15, -8, 16, -11, 17, -11, 16, -11, 14, -11, 13, -10, 10, -9, 8, -7, 4, -5, 0, -2, -3, 1, -8, 4, -11, 8, -14, 10, -17, 14, -18, 15, -19, 15, -20, 12, -19, 9, -18, 6, -17, 2, -16, -2, -14, -5, -13, -8, -12, -10, -9, -12, -8, -13, -6, -14, -4, -14, -1, -13, 2, -14, 4, -12, 7, -12, 9, -12, 10, -11, 11, -10, 12, -8, 12, -7, 11, -5, 10, -4, 9, -2, 8, 0, 7, 1, 5]"
CSI_DATA,28042,2023-11-12 19:56:59.375,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,339080083,0,37,0,104,0,"[-7, 20, -9, 16, -11, 11, -12, 6, -12, 0, -11, -5, -10, -9, -8, -12, -7, -16, -5, -18, -4, -20, -3, -20, -2, -19, -1, -18, 0, -15, 1, -13, 1, -9, 2, -4, 2, 1, 3, 6, 2, 11, 1, 16, 1, 18, 0, 23, 0, 24, 0, 24, 2, 22, 3, 20, 6, 16, 7, 12, 9, 9, 11, 6, 12, 3, 13, 0, 13, -2, 13, -5, 12, -7, 10, -9, 7, -10, 6, -13, 4, -14, 2, -15, 1, -16, 0, -16, -2, -16, -3, -15, -3, -13, -4, -12, -5, -10, -5, -8, -5, -6, -5, -4]"
CSI_DATA,28043,2023-11-12 19:56:59.382,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,339088102,0,37,0,104,0,"[-4, -22, 0, -19, 4, -16, 7, -11, 9, -6, 10, -2, 12, 3, 12, 6, 12, 10, 12, 13, 11, 16, 10, 16, 9, 15, 8, 15, 6, 12, 4, 11, 1, 7, -1, 4, -4, 0, -6, -5, -8, -9, -10, -14, -11, -17, -12, -21, -12, -22, -13, -22, -13, -19, -13, -16, -14, -12, -14, -8, -14, -4, -14, -1, -13, 3, -13, 5, -11, 8, -10, 9, -9, 11, -6, 12, -3, 12, 0, 13, 2, 13, 4, 14, 6, 14, 7, 13, 8, 12, 8, 11, 8, 9, 8, 8, 8, 6, 7, 4, 6, 2, 5, 0]"
CSI_DATA,28044,2023-11-12 19:56:59.389,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,339096147,0,37,0,104,0,"[-20, 10, -19, 5, -16, 0, -13, -4, -9, -8, -5, -11, -1, -13, 2, -14, 6, -16, 8, -16, 11, -17, 12, -16, 11, -14, 11, -13, 10, -11, 9, -8, 7, -5, 4, -1, 1, 3, -3, 6, -6, 9, -10, 12, -12, 15, -16, 17, -17, 18, -17, 18, -14, 17, -11, 16, -7, 16, -4, 15, 0, 14, 4, 12, 7, 10, 9, 9, 11, 7, 12, 6, 13, 3, 13, 0, 12, -2, 12, -5, 11, -8, 12, -10, 11, -11, 10, -12, 9, -13, 7, -13, 6, -12, 4, -11, 3, -10, 1, -9, 0, -8, -2, -6]"
CSI_DATA,28045,2023-11-12 19:56:59.402,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,339108080,0,37,0,104,0,"[-22, 0, -19, -3, -15, -7, -10, -9, -5, -11, 0, -12, 4, -12, 8, -12, 11, -12, 14, -11, 17, -11, 17, -10, 16, -9, 16, -7, 13, -5, 11, -3, 8, -1, 4, 1, 0, 3, -5, 5, -10, 6, -15, 7, -18, 8, -22, 9, -24, 9, -23, 9, -20, 10, -17, 11, -14, 11, -10, 12, -6, 12, -2, 12, 1, 12, 4, 12, 6, 11, 8, 10, 10, 9, 11, 6, 11, 3, 14, 1, 14, -1, 14, -3, 14, -5, 14, -7, 13, -7, 12, -8, 11, -8, 9, -8, 7, -8, 5, -8, 3, -7, 1, -6]"
CSI_DATA,28046,2023-11-12 19:56:59.423,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,339128082,0,37,0,104,0,"[-23, -4, -19, -7, -15, -10, -9, -11, -3, -12, 2, -12, 7, -12, 10, -11, 14, -10, 17, -8, 19, -7, 19, -6, 17, -5, 17, -4, 14, -2, 12, -1, 8, 0, 4, 2, -1, 3, -7, 4, -11, 4, -16, 5, -19, 5, -24, 4, -26, 4, -26, 4, -22, 6, -20, 7, -16, 8, -12, 10, -9, 11, -5, 12, -2, 13, 1, 13, 4, 13, 6, 12, 8, 11, 9, 9, 11, 6, 13, 4, 14, 1, 15, -1, 16, -2, 15, -3, 15, -4, 14, -5, 12, -6, 10, -6, 9, -6, 7, -6, 4, -6, 2, -6]"
CSI_DATA,28047,2023-11-12 19:56:59.434,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,339140084,0,37,0,104,0,"[-14, 16, -15, 12, -15, 7, -14, 2, -11, -4, -9, -8, -6, -12, -4, -14, -1, -17, 1, -19, 3, -20, 4, -20, 4, -18, 5, -17, 5, -14, 5, -12, 4, -7, 3, -3, 2, 1, 1, 6, -1, 11, -4, 15, -5, 18, -7, 22, -8, 23, -8, 23, -5, 21, -3, 20, 0, 17, 3, 14, 6, 12, 8, 9, 10, 7, 12, 4, 13, 2, 13, 0, 13, -2, 12, -5, 10, -7, 9, -10, 7, -12, 6, -14, 5, -15, 4, -16, 3, -16, 1, -15, 0, -14, -1, -13, -1, -11, -3, -9, -3, -7, -4, -5]"
CSI_DATA,28048,2023-11-12 19:56:59.440,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,339144571,0,37,0,104,0,"[-20, 10, -19, 6, -16, 1, -14, -3, -10, -7, -6, -11, -2, -13, 2, -15, 5, -16, 7, -17, 10, -18, 11, -17, 10, -15, 11, -14, 10, -11, 9, -9, 7, -5, 4, -1, 1, 2, -2, 6, -6, 10, -9, 13, -11, 15, -15, 18, -17, 19, -17, 19, -13, 18, -10, 17, -7, 16, -3, 14, 1, 14, 4, 12, 7, 11, 9, 9, 11, 7, 12, 5, 13, 3, 12, 0, 12, -3, 12, -6, 11, -8, 11, -10, 10, -12, 9, -13, 8, -13, 7, -13, 6, -12, 4, -11, 3, -11, 1, -9, 0, -8, -2, -6]"
CSI_DATA,28049,2023-11-12 19:56:59.449,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,339156080,0,37,0,104,0,"[-6, -20, -2, -18, 2, -15, 5, -11, 7, -7, 10, -3, 11, 1, 12, 5, 12, 8, 12, 11, 12, 13, 11, 14, 10, 13, 9, 13, 7, 11, 5, 9, 2, 7, 0, 4, -3, 0, -6, -4, -8, -7, -10, -12, -12, -14, -13, -18, -13, -20, -14, -19, -14, -16, -14, -14, -14, -10, -14, -6, -13, -3, -13, 1, -12, 4, -11, 6, -10, 8, -9, 9, -7, 10, -4, 11, -1, 11, 1, 12, 4, 12, 5, 12, 7, 12, 8, 11, 9, 10, 9, 9, 9, 8, 8, 6, 8, 5, 7, 3, 6, 1, 5, 0]"
CSI_DATA,28050,2023-11-12 19:56:59.462,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,339168084,0,37,0,104,0,"[-23, -3, -19, -6, -15, -9, -10, -11, -4, -12, 1, -12, 6, -12, 9, -11, 13, -11, 16, -9, 18, -8, 19, -7, 17, -6, 17, -5, 14, -3, 12, -2, 8, -1, 4, 1, -1, 3, -6, 4, -11, 5, -16, 6, -19, 6, -23, 6, -25, 6, -25, 6, -21, 8, -19, 9, -15, 10, -11, 11, -7, 12, -4, 13, 0, 13, 2, 13, 5, 12, 7, 11, 9, 10, 10, 7, 11, 4, 13, 2, 14, -1, 15, -2, 15, -4, 15, -6, 14, -6, 13, -7, 11, -7, 10, -7, 8, -8, 6, -7, 3, -7, 1, -6]"
CSI_DATA,28051,2023-11-12 19:56:59.469,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,339176079,0,37,0,104,0,"[-13, -18, -8, -18, -3, -17, 1, -14, 5, -10, 9, -7, 12, -3, 14, 0, 16, 3, 17, 6, 17, 8, 17, 9, 15, 9, 14, 9, 11, 8, 9, 8, 5, 6, 1, 4, -3, 1, -8, -1, -11, -4, -15, -7, -17, -9, -20, -13, -21, -14, -22, -13, -20, -10, -20, -7, -18, -4, -16, 0, -14, 3, -12, 6, -10, 8, -8, 10, -6, 12, -4, 13, -1, 13, 1, 12, 4, 11, 7, 11, 9, 10, 11, 9, 13, 8, 13, 7, 14, 6, 13, 4, 12, 3, 12, 2, 10, 1, 8, -1, 7, -2, 4, -3]"
CSI_DATA,28052,2023-11-12 19:56:59.477,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,339184084,0,37,0,104,0,"[19, -11, 18, -7, 16, -2, 13, 2, 9, 6, 5, 9, 1, 12, -2, 14, -5, 15, -8, 16, -11, 17, -11, 16, -11, 14, -11, 13, -10, 11, -9, 8, -7, 5, -5, 1, -2, -3, 1, -8, 4, -11, 7, -14, 9, -17, 13, -19, 14, -20, 14, -21, 10, -20, 8, -19, 4, -18, 0, -16, -3, -14, -6, -12, -9, -10, -11, -8, -13, -6, -13, -5, -14, -2, -13, 1, -12, 4, -12, 6, -11, 8, -10, 11, -9, 12, -8, 13, -7, 13, -6, 13, -5, 12, -3, 11, -2, 10, -1, 8, 1, 7, 2, 5]"
CSI_DATA,28053,2023-11-12 19:56:59.493,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,339200085,0,37,0,104,0,"[-12, 18, -14, 13, -14, 8, -14, 3, -12, -2, -10, -7, -8, -11, -6, -14, -4, -17, -2, -18, 0, -20, 1, -20, 2, -18, 3, -18, 3, -15, 3, -12, 3, -8, 3, -3, 2, 1, 2, 6, 1, 11, -1, 15, -2, 18, -4, 22, -4, 24, -4, 24, -1, 22, 0, 20, 3, 17, 6, 13, 8, 11, 10, 8, 12, 5, 12, 2, 13, -1, 13, -3, 12, -5, 10, -7, 8, -9, 7, -12, 5, -13, 3, -15, 2, -16, 1, -16, -1, -16, -2, -15, -2, -14, -3, -12, -4, -11, -4, -9, -5, -7, -5, -4]"
CSI_DATA,28054,2023-11-12 19:56:59.504,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,339212096,0,37,0,104,0,"[-2, 20, -5, 17, -8, 13, -10, 9, -10, 3, -11, -1, -11, -6, -11, -9, -11, -12, -10, -14, -9, -17, -8, -17, -7, -16, -6, -16, -5, -13, -3, -12, -1, -8, 1, -4, 3, 0, 4, 4, 6, 8, 7, 13, 7, 15, 8, 19, 8, 21, 9, 21, 9, 18, 10, 15, 11, 12, 11, 7, 12, 4, 12, 1, 12, -2, 11, -5, 10, -7, 9, -9, 7, -10, 5, -11, 2, -12, 0, -13, -3, -13, -5, -14, -6, -14, -7, -13, -8, -13, -8, -11, -9, -10, -8, -8, -8, -7, -8, -5, -7, -3, -6, -1]"
CSI_DATA,28055,2023-11-12 19:56:59.517,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,339224098,0,37,0,104,0,"[18, 12, 13, 13, 8, 13, 3, 13, -2, 11, -7, 9, -11, 7, -14, 5, -17, 3, -18, 1, -20, -1, -20, -2, -18, -2, -18, -3, -15, -3, -12, -4, -8, -4, -4, -4, 1, -4, 6, -3, 11, -2, 15, -1, 18, 0, 22, 1, 24, 2, 24, 2, 21, -1, 20, -3, 16, -5, 13, -7, 10, -10, 7, -12, 4, -13, 1, -13, -2, -14, -4, -14, -6, -13, -8, -10, -10, -8, -13, -7, -14, -4, -15, -3, -16, -1, -16, 0, -16, 1, -15, 2, -14, 3, -12, 3, -10, 4, -8, 4, -6, 4, -4, 4]"
CSI_DATA,28056,2023-11-12 19:56:59.533,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,339240677,0,37,0,104,0,"[23, -4, 20, 0, 16, 4, 12, 8, 7, 10, 2, 12, -3, 13, -7, 13, -11, 13, -13, 14, -16, 13, -17, 13, -16, 11, -16, 10, -14, 7, -12, 5, -9, 2, -5, -1, -1, -4, 3, -7, 7, -10, 12, -12, 14, -14, 19, -15, 20, -16, 20, -17, 16, -17, 13, -17, 9, -16, 5, -16, 1, -15, -3, -14, -6, -13, -9, -12, -11, -10, -12, -8, -14, -6, -14, -3, -13, 0, -14, 4, -14, 6, -14, 8, -13, 10, -12, 11, -11, 12, -10, 12, -8, 11, -6, 11, -5, 10, -3, 8, -1, 7, 1, 5]"
