type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,3050,2023-11-12 19:52:01.290,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40993480,0,37,0,104,0,"[6, 19, 1, 17, -2, 15, -6, 12, -9, 8, -11, 5, -14, 1, -15, -2, -16, -4, -17, -6, -18, -8, -17, -9, -15, -8, -14, -9, -11, -8, -9, -8, -6, -7, -1, -6, 3, -5, 7, -4, 11, -3, 15, -2, 19, -2, 22, -1, 24, -1, 24, -1, 22, -3, 20, -4, 16, -6, 12, -7, 8, -8, 4, -9, 0, -10, -4, -10, -7, -10, -10, -9, -12, -8, -13, -5, -14, -3, -15, -2, -16, 1, -16, 2, -16, 4, -14, 5, -13, 6, -11, 6, -10, 6, -8, 6, -5, 5, -3, 4, -1, 4, 1, 3]"
CSI_DATA,3051,2023-11-12 19:52:01.296,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,41001490,0,37,0,104,0,"[0, 19, -4, 17, -7, 13, -9, 9, -10, 5, -12, 1, -13, -3, -13, -6, -14, -9, -14, -10, -14, -13, -13, -13, -12, -12, -11, -12, -9, -10, -6, -10, -3, -8, 0, -5, 4, -3, 8, -1, 11, 1, 15, 3, 17, 4, 21, 6, 22, 7, 22, 7, 21, 4, 19, 2, 16, 0, 13, -3, 10, -5, 6, -7, 3, -9, 0, -10, -3, -11, -6, -11, -8, -11, -10, -10, -12, -8, -14, -7, -14, -5, -15, -3, -15, -2, -15, 0, -14, 1, -13, 2, -11, 2, -9, 3, -7, 3, -5, 3, -2, 3, 0, 3]"
CSI_DATA,3052,2023-11-12 19:52:01.309,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,41017482,0,37,0,104,0,"[19, 2, 16, 4, 12, 7, 8, 9, 4, 10, -1, 11, -4, 12, -7, 12, -10, 12, -13, 12, -15, 11, -15, 10, -13, 9, -13, 8, -11, 6, -10, 4, -7, 1, -5, -2, -2, -5, 1, -9, 3, -12, 6, -15, 8, -17, 11, -20, 12, -21, 11, -22, 8, -20, 6, -19, 3, -17, 0, -14, -3, -11, -6, -9, -8, -6, -11, -3, -12, 0, -13, 2, -13, 4, -12, 6, -11, 9, -10, 11, -8, 12, -7, 13, -6, 14, -4, 14, -2, 13, -1, 12, -1, 10, 1, 9, 1, 7, 2, 4, 3, 2, 3, 0]"
CSI_DATA,3053,2023-11-12 19:52:01.317,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,41025478,0,37,0,104,0,"[13, -14, 13, -10, 13, -5, 12, -1, 10, 3, 8, 7, 6, 10, 4, 12, 2, 14, 1, 16, 0, 17, -1, 17, -1, 15, -2, 14, -2, 11, -3, 9, -4, 6, -4, 2, -5, -2, -6, -6, -6, -10, -7, -15, -7, -17, -8, -21, -8, -22, -8, -22, -9, -20, -10, -18, -10, -13, -10, -10, -10, -6, -10, -2, -9, 2, -9, 5, -8, 8, -7, 10, -5, 12, -3, 12, -1, 13, 1, 14, 3, 13, 5, 13, 7, 12, 7, 11, 8, 10, 8, 8, 7, 7, 7, 5, 6, 3, 5, 1, 4, -1, 2, -3]"
CSI_DATA,3054,2023-11-12 19:52:01.329,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,41037482,0,37,0,104,0,"[-9, 16, -11, 12, -12, 8, -12, 3, -11, -2, -11, -6, -9, -9, -8, -11, -7, -14, -6, -16, -5, -18, -4, -18, -3, -16, -2, -15, -1, -13, 0, -10, 1, -7, 3, -3, 4, 0, 6, 5, 7, 8, 8, 12, 9, 15, 10, 19, 11, 20, 11, 20, 12, 17, 11, 15, 11, 11, 10, 7, 10, 3, 9, -1, 8, -5, 7, -7, 6, -10, 5, -12, 3, -13, 1, -14, -1, -14, -4, -15, -6, -13, -7, -13, -9, -13, -9, -12, -10, -10, -9, -8, -9, -7, -8, -5, -7, -3, -6, -1, -5, 0, -4, 2]"
CSI_DATA,3055,2023-11-12 19:52:01.337,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,41045492,0,37,0,104,0,"[-15, 14, -15, 9, -15, 4, -14, 0, -12, -5, -9, -9, -7, -13, -5, -15, -3, -17, -1, -18, 1, -20, 1, -19, 2, -17, 2, -16, 2, -13, 4, -11, 3, -7, 4, -2, 4, 2, 4, 7, 4, 11, 4, 16, 4, 19, 4, 23, 4, 25, 4, 25, 6, 22, 7, 19, 7, 15, 8, 11, 9, 7, 10, 3, 10, -1, 10, -5, 10, -8, 9, -10, 8, -12, 6, -14, 3, -14, 2, -16, -1, -16, -2, -16, -4, -16, -5, -15, -6, -14, -6, -12, -7, -10, -6, -8, -6, -6, -6, -4, -5, -1, -4, 1]"
CSI_DATA,3056,2023-11-12 19:52:01.349,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,41057494,0,37,0,104,0,"[7, -19, 9, -15, 10, -10, 11, -5, 11, -1, 10, 4, 10, 8, 9, 10, 8, 13, 6, 15, 5, 17, 4, 17, 4, 15, 3, 14, 2, 12, 0, 9, -2, 6, -3, 2, -5, -1, -7, -6, -8, -9, -10, -13, -11, -16, -12, -20, -13, -22, -13, -21, -14, -18, -14, -16, -13, -12, -12, -8, -12, -4, -11, 0, -10, 4, -9, 7, -7, 9, -6, 11, -5, 13, -2, 13, 0, 13, 3, 14, 5, 13, 7, 13, 8, 12, 8, 11, 9, 10, 8, 8, 8, 6, 7, 4, 6, 3, 5, 1, 4, -1, 3, -3]"
CSI_DATA,3057,2023-11-12 19:52:01.361,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,41069478,0,37,0,104,0,"[21, -2, 18, 2, 14, 6, 10, 9, 5, 11, 0, 12, -4, 13, -8, 13, -11, 14, -13, 13, -15, 13, -16, 12, -14, 10, -14, 9, -12, 7, -10, 4, -8, 1, -5, -2, -1, -6, 2, -9, 6, -12, 9, -16, 12, -18, 15, -20, 16, -21, 16, -22, 13, -21, 10, -20, 7, -18, 3, -16, -1, -13, -5, -11, -8, -9, -11, -7, -13, -5, -15, -2, -16, 0, -15, 2, -15, 5, -15, 7, -13, 9, -13, 11, -11, 12, -10, 12, -8, 12, -7, 12, -5, 11, -4, 9, -2, 8, 0, 6, 2, 4, 3, 3]"
CSI_DATA,3058,2023-11-12 19:52:01.379,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,41089548,0,37,0,104,0,"[18, 7, 14, 9, 9, 11, 4, 11, -1, 11, -6, 10, -10, 9, -13, 8, -15, 7, -18, 5, -19, 4, -19, 3, -17, 2, -16, 1, -13, 0, -11, -1, -7, -2, -3, -4, 1, -5, 6, -6, 10, -7, 15, -8, 18, -8, 22, -8, 24, -9, 23, -9, 20, -9, 18, -10, 14, -11, 10, -11, 6, -11, 2, -11, -2, -12, -5, -11, -8, -11, -11, -10, -13, -9, -14, -6, -14, -4, -16, -2, -16, 0, -16, 2, -16, 3, -15, 4, -14, 5, -12, 5, -10, 5, -8, 5, -6, 5, -4, 5, -2, 4, 0, 4]"
CSI_DATA,3059,2023-11-12 19:52:01.401,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,41109826,0,37,0,104,0,"[-19, -3, -16, -6, -12, -9, -8, -11, -3, -11, 2, -12, 6, -12, 9, -11, 12, -11, 14, -10, 16, -10, 16, -9, 14, -7, 14, -6, 11, -5, 9, -3, 6, -1, 3, 2, -1, 4, -5, 6, -9, 8, -13, 10, -15, 11, -19, 13, -21, 13, -20, 14, -17, 14, -15, 13, -11, 13, -7, 12, -3, 11, 1, 10, 4, 9, 7, 8, 10, 7, 11, 5, 13, 4, 13, 1, 13, -1, 14, -3, 13, -5, 13, -7, 12, -8, 12, -9, 10, -9, 8, -9, 7, -9, 5, -8, 3, -7, 1, -6, -1, -5, -3, -4]"
CSI_DATA,3060,2023-11-12 19:52:01.410,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,41117482,0,37,0,104,0,"[-13, -15, -8, -15, -3, -14, 1, -12, 5, -10, 9, -7, 12, -4, 13, -2, 15, 0, 16, 2, 17, 3, 16, 4, 15, 4, 14, 4, 11, 4, 8, 4, 5, 4, 0, 3, -4, 2, -8, 2, -12, 1, -16, -1, -19, -1, -23, -3, -24, -3, -24, -3, -22, -1, -20, 1, -17, 3, -13, 5, -10, 7, -6, 8, -3, 10, 0, 11, 2, 11, 4, 12, 7, 11, 8, 9, 10, 8, 12, 7, 13, 5, 14, 3, 14, 2, 14, 0, 13, -1, 12, -2, 10, -2, 8, -3, 6, -3, 4, -4, 2, -4, 0, -5]"
CSI_DATA,3061,2023-11-12 19:52:01.421,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,41129484,0,37,0,104,0,"[17, 6, 13, 8, 9, 9, 4, 11, -1, 10, -5, 10, -9, 9, -11, 8, -14, 7, -16, 6, -18, 5, -18, 4, -16, 3, -15, 2, -13, 1, -10, 0, -7, -1, -3, -3, 1, -5, 5, -6, 9, -8, 13, -9, 15, -10, 19, -10, 21, -11, 21, -11, 18, -12, 15, -12, 12, -12, 7, -12, 3, -11, 0, -11, -4, -10, -7, -9, -10, -9, -12, -8, -13, -6, -14, -4, -14, -1, -15, 1, -14, 3, -14, 5, -14, 6, -13, 7, -11, 8, -10, 7, -8, 7, -6, 7, -4, 6, -3, 5, -1, 4, 1, 3]"
CSI_DATA,3062,2023-11-12 19:52:01.429,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,41137484,0,37,0,104,0,"[19, -2, 16, 2, 13, 6, 9, 8, 4, 10, 0, 11, -5, 12, -8, 12, -11, 13, -13, 12, -16, 12, -16, 11, -14, 9, -14, 8, -12, 6, -10, 4, -7, 1, -4, -2, -1, -5, 3, -8, 6, -11, 10, -14, 12, -16, 16, -18, 17, -18, 17, -19, 13, -18, 11, -18, 7, -16, 4, -15, 0, -13, -4, -11, -8, -9, -10, -7, -12, -5, -14, -4, -15, -2, -15, 1, -14, 3, -14, 6, -13, 8, -13, 9, -12, 11, -10, 11, -9, 11, -7, 10, -6, 10, -4, 9, -3, 7, -1, 6, 1, 4, 2, 3]"
CSI_DATA,3063,2023-11-12 19:52:01.439,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,41149495,0,37,0,104,0,"[-19, 0, -17, -4, -13, -7, -9, -9, -4, -11, 0, -12, 4, -13, 7, -13, 10, -13, 12, -12, 14, -12, 14, -11, 13, -10, 13, -9, 10, -6, 9, -4, 6, -2, 3, 1, 0, 4, -4, 7, -7, 9, -11, 12, -13, 13, -17, 15, -19, 16, -18, 16, -15, 16, -12, 15, -9, 14, -5, 13, -1, 12, 2, 10, 6, 8, 8, 7, 11, 5, 12, 4, 13, 2, 13, -1, 13, -3, 13, -6, 12, -7, 12, -9, 11, -10, 10, -11, 9, -11, 7, -11, 5, -10, 4, -9, 2, -8, 0, -7, -2, -5, -3, -4]"
CSI_DATA,3064,2023-11-12 19:52:01.457,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,41165489,0,37,0,104,0,"[-6, 18, -8, 14, -10, 10, -11, 5, -11, 0, -11, -5, -11, -9, -10, -12, -9, -14, -8, -17, -7, -18, -5, -18, -5, -16, -4, -16, -3, -13, -1, -11, 0, -7, 2, -3, 4, 1, 5, 5, 7, 9, 8, 13, 8, 16, 9, 20, 9, 22, 10, 22, 10, 19, 11, 16, 11, 12, 10, 8, 11, 4, 10, 0, 10, -4, 9, -7, 8, -9, 8, -11, 6, -13, 4, -14, 2, -14, -1, -15, -3, -15, -4, -15, -6, -14, -7, -14, -7, -12, -8, -11, -7, -9, -7, -7, -7, -5, -6, -3, -5, -1, -5, 1]"
CSI_DATA,3065,2023-11-12 19:52:01.468,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,41177482,0,37,0,104,0,"[-18, -9, -13, -11, -9, -12, -4, -12, 1, -11, 5, -10, 9, -9, 12, -8, 14, -6, 17, -5, 18, -4, 18, -3, 16, -3, 15, -2, 12, -1, 10, 1, 6, 2, 2, 2, -2, 4, -7, 5, -11, 5, -15, 5, -18, 6, -22, 6, -24, 7, -24, 7, -20, 8, -19, 8, -14, 9, -10, 9, -6, 10, -3, 10, 1, 10, 4, 10, 7, 9, 9, 9, 11, 7, 12, 5, 13, 3, 14, 1, 14, -1, 14, -3, 14, -4, 13, -5, 12, -6, 10, -7, 9, -7, 7, -6, 5, -6, 3, -6, 0, -5, -1, -4]"
CSI_DATA,3066,2023-11-12 19:52:01.481,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,41189485,0,37,0,104,0,"[20, -3, 17, 1, 13, 5, 9, 8, 4, 10, 0, 12, -4, 13, -7, 13, -10, 14, -13, 13, -15, 13, -16, 12, -14, 10, -14, 9, -12, 7, -11, 4, -8, 2, -5, -2, -1, -5, 2, -9, 6, -11, 10, -14, 12, -16, 16, -19, 17, -20, 16, -20, 13, -19, 11, -19, 7, -17, 3, -15, -1, -13, -4, -11, -8, -9, -10, -7, -13, -5, -15, -4, -16, -2, -15, 1, -14, 3, -15, 6, -13, 8, -13, 9, -12, 11, -10, 11, -9, 12, -7, 11, -6, 10, -4, 9, -2, 8, -1, 6, 1, 4, 2, 3]"
CSI_DATA,3067,2023-11-12 19:52:01.488,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,41197480,0,37,0,104,0,"[12, -15, 13, -10, 13, -5, 12, -1, 10, 4, 7, 8, 5, 11, 3, 13, 1, 16, 0, 17, -2, 18, -2, 18, -2, 16, -3, 15, -3, 12, -4, 9, -4, 6, -4, 1, -4, -3, -4, -8, -3, -12, -2, -16, -3, -19, -2, -23, -2, -25, -2, -25, -3, -22, -5, -20, -6, -17, -7, -13, -9, -9, -10, -5, -11, -2, -12, 1, -12, 4, -12, 6, -11, 9, -9, 10, -7, 11, -5, 13, -3, 13, -2, 14, 0, 14, 1, 14, 2, 13, 2, 12, 3, 10, 3, 8, 4, 6, 4, 4, 4, 2, 4, 0]"
CSI_DATA,3068,2023-11-12 19:52:01.496,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,41205487,0,37,0,104,0,"[13, -13, 13, -8, 12, -4, 11, 1, 9, 5, 6, 8, 3, 11, 1, 13, -1, 15, -3, 16, -4, 17, -5, 17, -5, 15, -6, 14, -5, 11, -5, 8, -5, 5, -4, 1, -3, -3, -3, -8, -2, -12, 0, -16, 0, -19, 2, -22, 3, -24, 2, -24, 0, -22, -1, -20, -3, -17, -5, -13, -7, -10, -9, -7, -11, -3, -11, 0, -12, 2, -13, 4, -12, 6, -10, 8, -9, 10, -8, 12, -6, 12, -5, 13, -3, 14, -2, 13, -1, 13, 0, 12, 1, 10, 2, 8, 2, 6, 3, 5, 3, 2, 3, 0]"
CSI_DATA,3069,2023-11-12 19:52:01.510,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,41218761,0,37,0,104,0,"[-17, 8, -16, 4, -14, 0, -12, -5, -8, -8, -5, -11, -2, -13, 1, -15, 4, -16, 6, -17, 8, -18, 8, -17, 7, -15, 8, -14, 7, -11, 7, -8, 5, -5, 3, -1, 2, 3, 0, 7, -2, 11, -4, 15, -5, 18, -7, 21, -8, 22, -7, 23, -5, 21, -3, 19, -1, 16, 2, 13, 5, 10, 7, 7, 9, 4, 11, 1, 12, -1, 13, -3, 13, -6, 11, -8, 10, -9, 9, -12, 7, -13, 6, -14, 4, -15, 3, -15, 2, -14, 1, -13, 0, -11, -1, -10, -2, -8, -3, -6, -4, -4, -4, -2]"
CSI_DATA,3070,2023-11-12 19:52:01.529,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,41237490,0,37,0,104,0,"[-18, -9, -13, -10, -9, -12, -4, -12, 1, -11, 5, -10, 9, -9, 12, -8, 14, -7, 17, -5, 18, -4, 18, -3, 16, -2, 15, -2, 12, -1, 10, 0, 6, 1, 2, 2, -2, 3, -7, 5, -11, 6, -15, 6, -18, 7, -22, 6, -23, 6, -23, 7, -20, 8, -18, 9, -14, 9, -10, 10, -6, 10, -2, 10, 2, 10, 4, 10, 7, 9, 10, 8, 11, 7, 12, 5, 12, 2, 14, 1, 14, -2, 14, -4, 14, -5, 13, -6, 12, -7, 10, -7, 9, -7, 6, -7, 5, -6, 2, -6, 0, -5, -1, -4]"
CSI_DATA,3071,2023-11-12 19:52:01.536,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,41245490,0,37,0,104,0,"[-20, -2, -16, -5, -12, -8, -8, -10, -3, -11, 2, -12, 6, -12, 9, -11, 12, -11, 14, -11, 15, -10, 16, -9, 14, -8, 14, -7, 11, -5, 10, -3, 6, -1, 3, 1, -1, 4, -5, 6, -8, 8, -13, 10, -15, 12, -18, 13, -20, 14, -20, 14, -17, 14, -15, 14, -10, 13, -7, 12, -3, 11, 1, 10, 4, 9, 7, 7, 10, 7, 12, 5, 13, 3, 13, 1, 13, -2, 14, -4, 13, -6, 13, -7, 12, -9, 11, -9, 10, -10, 8, -9, 7, -9, 5, -8, 3, -7, 1, -6, -1, -5, -3, -4]"
CSI_DATA,3072,2023-11-12 19:52:01.549,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,41257494,0,37,0,104,0,"[18, -4, 15, 0, 12, 3, 9, 6, 5, 9, 1, 10, -3, 12, -6, 12, -9, 13, -11, 13, -13, 13, -13, 12, -12, 11, -12, 9, -11, 7, -9, 5, -7, 2, -4, -1, -1, -5, 2, -8, 4, -11, 8, -14, 10, -15, 13, -18, 14, -19, 14, -19, 11, -18, 9, -17, 6, -16, 2, -14, -1, -12, -5, -10, -7, -8, -10, -6, -12, -4, -13, -3, -14, -1, -14, 2, -13, 4, -13, 6, -12, 7, -11, 9, -10, 10, -9, 11, -8, 11, -6, 10, -5, 9, -3, 8, -2, 7, -1, 5, 1, 4, 2, 2]"
CSI_DATA,3073,2023-11-12 19:52:01.560,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,41269951,0,37,0,104,0,"[-18, 6, -16, 2, -14, -2, -11, -5, -7, -9, -4, -11, 0, -13, 2, -14, 5, -15, 7, -16, 9, -16, 10, -15, 9, -13, 9, -12, 8, -10, 7, -7, 5, -4, 3, 0, 1, 3, -1, 7, -3, 10, -6, 14, -8, 16, -10, 19, -11, 20, -11, 20, -8, 19, -6, 18, -3, 15, 0, 13, 2, 11, 5, 8, 8, 6, 10, 3, 11, 1, 12, -1, 13, -3, 12, -5, 11, -7, 10, -9, 9, -11, 8, -12, 7, -13, 5, -13, 4, -13, 3, -12, 2, -11, 1, -10, -1, -8, -2, -6, -3, -4, -4, -3]"
CSI_DATA,3074,2023-11-12 19:52:01.569,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,41277488,0,37,0,104,0,"[7, 18, 2, 16, -2, 14, -6, 11, -9, 7, -12, 3, -14, -1, -15, -4, -16, -7, -16, -10, -16, -11, -16, -12, -14, -11, -13, -11, -10, -10, -8, -9, -4, -6, 0, -5, 4, -2, 8, 0, 11, 3, 15, 6, 17, 8, 20, 11, 21, 12, 21, 11, 20, 8, 19, 6, 16, 3, 14, 0, 11, -3, 9, -6, 6, -9, 4, -11, 2, -13, 0, -15, -2, -15, -5, -14, -7, -13, -9, -12, -11, -11, -12, -10, -14, -9, -13, -7, -13, -6, -13, -5, -11, -4, -10, -2, -9, -1, -7, 1, -5, 2, -3, 3]"
CSI_DATA,3075,2023-11-12 19:52:01.577,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,41285484,0,37,0,104,0,"[17, 7, 12, 9, 8, 11, 3, 11, -2, 10, -6, 9, -10, 8, -13, 7, -15, 5, -17, 4, -19, 3, -19, 2, -17, 1, -16, 1, -13, 0, -11, -1, -7, -2, -3, -3, 1, -4, 5, -6, 10, -6, 14, -7, 17, -7, 21, -7, 22, -7, 22, -8, 20, -8, 17, -9, 14, -10, 9, -10, 5, -11, 2, -11, -2, -11, -5, -11, -8, -10, -10, -10, -12, -9, -13, -6, -13, -4, -15, -2, -15, 0, -15, 2, -15, 3, -14, 4, -13, 5, -11, 5, -10, 5, -8, 5, -6, 5, -4, 5, -2, 4, 0, 4]"
CSI_DATA,3076,2023-11-12 19:52:01.589,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,41297488,0,37,0,104,0,"[-19, 1, -17, -2, -13, -6, -9, -9, -5, -10, 0, -12, 4, -13, 7, -13, 10, -13, 12, -13, 14, -13, 14, -11, 13, -10, 13, -9, 10, -7, 9, -5, 6, -2, 3, 1, 0, 4, -4, 7, -7, 9, -11, 12, -13, 13, -16, 15, -18, 16, -17, 17, -14, 16, -12, 15, -9, 14, -4, 13, -1, 12, 3, 10, 6, 8, 9, 6, 11, 5, 12, 3, 13, 2, 13, -1, 12, -3, 13, -6, 12, -7, 12, -9, 10, -10, 9, -11, 8, -11, 7, -11, 5, -10, 4, -9, 2, -8, 0, -7, -1, -5, -3, -4]"
CSI_DATA,3077,2023-11-12 19:52:01.601,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,41309488,0,37,0,104,0,"[11, -16, 12, -11, 12, -6, 11, -2, 10, 3, 8, 7, 6, 11, 4, 13, 2, 16, 0, 17, -1, 18, -2, 18, -2, 16, -3, 15, -3, 12, -4, 10, -4, 6, -4, 1, -4, -3, -4, -7, -4, -12, -3, -16, -3, -19, -3, -23, -3, -24, -3, -24, -4, -22, -6, -20, -7, -16, -8, -12, -9, -8, -10, -5, -11, -1, -12, 2, -12, 5, -12, 7, -11, 9, -9, 11, -6, 12, -5, 13, -3, 14, -1, 14, 0, 14, 2, 14, 2, 13, 3, 11, 4, 10, 4, 8, 4, 6, 4, 4, 4, 1, 4, 0]"
CSI_DATA,3078,2023-11-12 19:52:01.608,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,41317484,0,37,0,104,0,"[-4, -19, 0, -16, 4, -14, 6, -10, 9, -6, 10, -1, 12, 2, 12, 5, 12, 8, 13, 10, 13, 12, 12, 13, 10, 11, 9, 11, 7, 9, 5, 8, 2, 6, -1, 3, -4, 0, -8, -3, -10, -5, -13, -9, -15, -11, -17, -14, -18, -15, -19, -15, -18, -12, -17, -10, -15, -7, -14, -3, -12, 0, -10, 4, -8, 7, -6, 9, -5, 11, -3, 12, -1, 13, 1, 13, 3, 12, 6, 12, 8, 11, 9, 10, 10, 9, 11, 8, 11, 7, 10, 5, 9, 4, 8, 2, 7, 1, 5, -1, 4, -2, 2, -3]"
CSI_DATA,3079,2023-11-12 19:52:01.622,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,41329943,0,37,0,104,0,"[8, 16, 4, 15, -1, 13, -5, 11, -8, 7, -11, 3, -13, 0, -14, -3, -16, -6, -16, -8, -17, -10, -16, -10, -14, -9, -13, -10, -10, -9, -8, -8, -4, -6, 0, -4, 3, -2, 7, 0, 11, 2, 14, 5, 17, 7, 20, 9, 21, 10, 21, 10, 20, 8, 18, 6, 16, 3, 13, -1, 11, -4, 8, -6, 6, -9, 4, -11, 2, -13, -1, -14, -3, -14, -5, -13, -7, -12, -9, -12, -11, -10, -12, -10, -13, -8, -13, -7, -13, -6, -12, -5, -11, -3, -10, -2, -8, -1, -7, 1, -5, 2, -3, 3]"
CSI_DATA,3080,2023-11-12 19:52:01.629,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,41337490,0,37,0,104,0,"[17, 7, 13, 9, 8, 10, 3, 11, -2, 10, -6, 9, -10, 8, -12, 7, -15, 6, -17, 5, -18, 4, -18, 3, -17, 2, -16, 1, -13, 0, -11, -1, -7, -2, -3, -3, 1, -4, 6, -5, 10, -6, 14, -6, 17, -7, 21, -8, 23, -8, 22, -8, 20, -9, 17, -9, 13, -10, 9, -10, 5, -11, 2, -11, -2, -11, -5, -11, -8, -11, -10, -10, -12, -9, -13, -6, -14, -4, -15, -2, -15, 0, -15, 2, -15, 3, -14, 4, -13, 5, -12, 5, -10, 5, -8, 5, -6, 5, -4, 5, -2, 4, 0, 3]"
CSI_DATA,3081,2023-11-12 19:52:01.636,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,41345484,0,37,0,104,0,"[17, -9, 15, -5, 13, 0, 11, 4, 7, 7, 3, 10, 0, 12, -3, 13, -5, 15, -7, 15, -9, 16, -10, 15, -10, 13, -10, 12, -9, 9, -8, 7, -6, 3, -4, 0, -2, -4, 0, -9, 2, -12, 5, -16, 6, -18, 9, -21, 10, -22, 9, -22, 7, -21, 5, -19, 2, -17, -1, -14, -4, -12, -7, -9, -9, -7, -11, -4, -13, -2, -14, 0, -14, 2, -13, 4, -12, 6, -12, 9, -10, 10, -9, 12, -8, 12, -7, 12, -5, 12, -4, 11, -3, 10, -2, 9, 0, 7, 1, 5, 2, 4, 3, 2]"
CSI_DATA,3082,2023-11-12 19:52:01.649,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,41358302,0,37,0,104,0,"[-14, 12, -15, 7, -14, 2, -12, -2, -9, -6, -7, -9, -4, -13, -2, -14, 0, -16, 2, -17, 4, -18, 5, -17, 4, -16, 5, -15, 5, -12, 5, -9, 4, -6, 3, -2, 2, 3, 1, 7, 0, 11, -2, 15, -2, 17, -4, 21, -5, 22, -4, 23, -2, 21, -1, 19, 2, 16, 3, 12, 6, 9, 8, 6, 9, 3, 11, 0, 12, -2, 12, -4, 12, -7, 10, -8, 9, -10, 8, -12, 5, -13, 5, -14, 3, -14, 2, -14, 1, -14, 0, -13, -1, -11, -2, -9, -3, -8, -3, -6, -4, -4, -4, -2]"
CSI_DATA,3083,2023-11-12 19:52:01.661,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,41369497,0,37,0,104,0,"[7, -20, 10, -15, 11, -10, 12, -5, 11, 0, 10, 5, 9, 9, 8, 12, 7, 15, 6, 17, 5, 19, 4, 19, 3, 17, 2, 16, 1, 14, 0, 11, -2, 7, -3, 3, -5, -2, -6, -7, -8, -11, -8, -16, -9, -19, -10, -23, -10, -25, -11, -25, -11, -21, -12, -19, -12, -15, -12, -10, -12, -6, -12, -2, -12, 2, -11, 6, -11, 9, -9, 11, -8, 13, -5, 14, -3, 14, -1, 15, 2, 14, 4, 15, 5, 14, 7, 13, 7, 12, 7, 10, 7, 9, 7, 7, 6, 4, 6, 2, 5, 0, 4, -2]"
