type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,5897,2023-11-13 19:40:43.090,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75113357,0,37,0,104,0,"[-18, 11, -15, 8, -12, 6, -10, 2, -9, -3, -7, -7, -8, -12, -8, -15, -9, -18, -10, -21, -11, -23, -12, -23, -12, -21, -12, -21, -10, -18, -8, -18, -6, -16, -2, -16, 1, -16, 5, -18, 7, -19, 10, -20, 11, -21, 13, -23, 12, -22, 11, -20, 8, -12, 6, -7, 5, -2, 5, 4, 6, 8, 7, 12, 9, 14, 11, 15, 14, 15, 15, 14, 16, 11, 15, 7, 14, 4, 12, 1, 8, -3, 5, -5, 1, -7, -3, -7, -6, -7, -9, -6, -10, -4, -11, -2, -12, 1, -10, 3, -9, 4, -6, 5]"
CSI_DATA,5898,2023-11-13 19:40:43.102,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75125357,0,37,0,104,0,"[-7, -17, -5, -15, -3, -12, 0, -9, 4, -6, 8, -5, 11, -4, 14, -4, 18, -4, 20, -4, 22, -5, 22, -6, 20, -6, 20, -6, 17, -5, 16, -3, 14, -1, 13, 2, 12, 5, 12, 9, 13, 11, 13, 15, 14, 16, 15, 18, 15, 18, 14, 16, 8, 10, 4, 8, -1, 5, -5, 3, -9, 2, -13, 2, -15, 3, -17, 4, -18, 6, -18, 8, -17, 9, -13, 10, -9, 10, -6, 10, -2, 8, 1, 6, 4, 4, 6, 1, 7, -2, 6, -5, 6, -7, 5, -9, 3, -10, 1, -10, -1, -9, -3, -7]"
CSI_DATA,5899,2023-11-13 19:40:43.114,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75137351,0,37,0,104,0,"[15, -10, 13, -8, 10, -4, 8, -1, 6, 4, 5, 8, 5, 12, 5, 15, 6, 18, 7, 20, 8, 22, 9, 22, 9, 20, 9, 19, 7, 17, 5, 16, 2, 14, -1, 13, -5, 13, -9, 13, -12, 14, -15, 15, -17, 17, -19, 18, -19, 17, -17, 16, -12, 10, -9, 6, -6, 1, -4, -4, -3, -8, -4, -12, -5, -15, -6, -17, -8, -18, -10, -18, -12, -17, -12, -13, -12, -10, -12, -7, -10, -3, -8, 1, -6, 4, -2, 5, 1, 7, 3, 6, 6, 6, 8, 5, 9, 3, 9, 1, 8, -1, 7, -3]"
CSI_DATA,5900,2023-11-13 19:40:43.114,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75145355,0,37,0,104,0,"[-18, -2, -14, -2, -11, -3, -7, -5, -3, -7, 0, -10, 3, -13, 4, -15, 6, -18, 6, -21, 6, -23, 6, -23, 4, -22, 4, -21, 4, -18, 6, -16, 6, -13, 8, -10, 11, -7, 14, -5, 17, -4, 20, -3, 22, -3, 25, -2, 24, -2, 22, -3, 15, -1, 10, 0, 5, 1, 1, 4, -3, 7, -6, 9, -7, 12, -7, 15, -7, 17, -5, 18, -3, 18, 0, 16, 2, 14, 4, 11, 5, 8, 6, 4, 6, 0, 5, -3, 3, -6, 2, -8, 0, -9, -3, -9, -5, -9, -6, -7, -7, -5, -7, -3]"
CSI_DATA,5901,2023-11-13 19:40:43.133,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75157360,0,37,0,104,0,"[14, -17, 11, -13, 10, -8, 9, -3, 7, 3, 8, 8, 9, 13, 11, 16, 13, 20, 15, 22, 18, 24, 19, 24, 18, 21, 18, 20, 16, 17, 12, 17, 9, 15, 4, 15, -1, 16, -6, 18, -9, 20, -13, 22, -14, 25, -18, 27, -18, 27, -16, 25, -11, 17, -9, 12, -7, 5, -6, -1, -7, -7, -8, -12, -10, -15, -12, -17, -15, -18, -17, -18, -19, -16, -18, -12, -17, -8, -16, -5, -13, -1, -10, 3, -6, 5, -2, 6, 2, 7, 6, 6, 8, 5, 10, 2, 11, 0, 10, -2, 9, -4, 7, -6]"
CSI_DATA,5902,2023-11-13 19:40:43.147,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75169621,0,37,0,104,0,"[17, 1, 13, 2, 9, 3, 5, 4, 1, 6, -3, 9, -5, 12, -7, 15, -9, 18, -9, 20, -9, 23, -8, 24, -6, 22, -5, 22, -5, 19, -6, 16, -7, 13, -8, 9, -11, 7, -15, 4, -18, 3, -22, 1, -24, 1, -27, 0, -27, 0, -25, 1, -18, 0, -13, -1, -8, -2, -3, -4, 1, -7, 3, -10, 5, -13, 5, -15, 5, -18, 3, -19, 2, -19, -1, -18, -3, -15, -5, -13, -6, -9, -7, -6, -6, -2, -6, 1, -4, 4, -2, 6, 0, 7, 2, 8, 4, 7, 5, 6, 6, 4, 6, 2]"
CSI_DATA,5903,2023-11-13 19:40:43.167,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75186789,0,37,0,104,0,"[-11, -14, -8, -12, -5, -9, -1, -7, 3, -5, 8, -5, 12, -5, 15, -6, 19, -7, 21, -8, 23, -10, 23, -11, 20, -12, 20, -12, 17, -11, 15, -9, 13, -6, 12, -2, 12, 2, 12, 6, 13, 10, 15, 14, 15, 16, 17, 19, 17, 19, 17, 18, 12, 13, 8, 10, 4, 7, -1, 5, -5, 4, -9, 4, -12, 5, -14, 6, -16, 7, -16, 9, -16, 10, -13, 11, -10, 11, -7, 11, -3, 9, -1, 7, 2, 5, 4, 2, 5, -1, 5, -4, 4, -6, 3, -8, 1, -8, 0, -9, -2, -8, -4, -7]"
CSI_DATA,5904,2023-11-13 19:40:43.177,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75198934,0,37,0,104,0,"[-19, -7, -15, -6, -10, -5, -6, -6, 1, -7, 5, -9, 9, -12, 11, -15, 13, -19, 14, -22, 16, -25, 15, -26, 12, -25, 10, -25, 8, -22, 9, -19, 9, -15, 9, -10, 12, -6, 15, -3, 18, 0, 22, 3, 24, 4, 27, 6, 28, 6, 27, 5, 20, 4, 15, 3, 9, 4, 3, 5, -1, 7, -5, 9, -7, 11, -8, 14, -8, 16, -8, 18, -6, 19, -4, 18, -1, 15, 1, 14, 3, 10, 4, 6, 5, 3, 4, -1, 3, -4, 2, -6, 0, -8, -3, -9, -4, -9, -6, -8, -7, -6, -7, -4]"
CSI_DATA,5905,2023-11-13 19:40:43.190,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75217360,0,37,0,104,0,"[-10, -16, -8, -12, -5, -9, -1, -7, 4, -4, 8, -3, 13, -3, 17, -4, 20, -5, 23, -6, 25, -8, 25, -10, 23, -11, 22, -12, 19, -11, 17, -8, 14, -6, 12, -2, 11, 2, 11, 6, 11, 10, 12, 15, 14, 16, 15, 20, 15, 20, 15, 19, 11, 14, 8, 12, 4, 8, 0, 6, -4, 5, -8, 4, -11, 5, -13, 6, -15, 7, -15, 9, -14, 10, -12, 11, -9, 11, -7, 10, -4, 9, -1, 7, 2, 4, 3, 2, 4, -1, 4, -4, 3, -6, 2, -7, 1, -8, -1, -8, -3, -7, -4, -6]"
CSI_DATA,5906,2023-11-13 19:40:43.203,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75225358,0,37,0,104,0,"[7, 16, 6, 12, 3, 9, 0, 5, -5, 3, -10, 1, -14, 0, -18, 1, -22, 1, -25, 3, -28, 4, -27, 6, -25, 7, -24, 8, -21, 8, -19, 6, -16, 4, -13, 0, -12, -4, -11, -8, -11, -12, -12, -17, -13, -19, -14, -22, -14, -23, -14, -22, -11, -17, -8, -14, -4, -10, 0, -7, 4, -6, 7, -5, 10, -5, 12, -6, 14, -7, 14, -9, 14, -10, 12, -11, 9, -11, 7, -11, 3, -10, 1, -8, -2, -6, -4, -3, -5, 0, -5, 2, -4, 4, -3, 6, -2, 7, 0, 7, 1, 6, 3, 5]"
CSI_DATA,5907,2023-11-13 19:40:43.214,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75241368,0,37,0,104,0,"[-16, 9, -13, 7, -10, 4, -6, 1, -4, -5, -3, -10, -2, -14, -3, -18, -4, -22, -6, -25, -8, -27, -10, -28, -11, -25, -12, -24, -11, -20, -9, -19, -7, -16, -3, -13, 1, -12, 6, -12, 10, -12, 14, -13, 16, -15, 20, -16, 20, -16, 19, -16, 14, -12, 12, -10, 9, -6, 7, -1, 6, 2, 6, 6, 6, 9, 7, 11, 8, 12, 10, 13, 11, 12, 12, 10, 11, 7, 11, 5, 9, 2, 7, 0, 4, -3, 1, -4, -1, -4, -4, -4, -6, -3, -7, -2, -8, 0, -8, 1, -7, 3, -5, 4]"
CSI_DATA,5908,2023-11-13 19:40:43.235,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75257355,0,37,0,104,0,"[-13, 13, -10, 10, -8, 6, -6, 2, -5, -3, -5, -9, -5, -14, -7, -17, -10, -21, -12, -23, -15, -26, -16, -25, -17, -22, -18, -21, -16, -18, -14, -17, -11, -14, -7, -13, -2, -12, 2, -13, 6, -14, 10, -16, 12, -18, 15, -20, 16, -21, 15, -20, 12, -16, 10, -13, 8, -8, 7, -4, 7, 1, 7, 4, 8, 7, 9, 9, 11, 10, 13, 10, 14, 9, 14, 7, 13, 4, 12, 2, 10, 0, 7, -2, 4, -3, 1, -4, -2, -4, -4, -3, -6, -2, -7, 0, -7, 1, -7, 3, -6, 4, -4, 5]"
CSI_DATA,5909,2023-11-13 19:40:43.241,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75265366,0,37,0,104,0,"[17, 5, 13, 4, 9, 3, 4, 3, -1, 4, -6, 6, -10, 9, -12, 13, -15, 16, -16, 19, -17, 22, -16, 24, -13, 23, -12, 23, -9, 20, -9, 18, -8, 14, -9, 10, -10, 6, -13, 2, -15, 0, -19, -3, -21, -4, -24, -6, -25, -7, -24, -6, -19, -5, -16, -5, -11, -5, -6, -6, -3, -7, 0, -9, 2, -11, 3, -13, 3, -15, 2, -17, 2, -17, 0, -16, -2, -14, -3, -13, -4, -10, -5, -6, -5, -3, -4, -1, -3, 2, -1, 3, 1, 4, 3, 5, 4, 5, 5, 3, 6, 2, 6, 0]"
CSI_DATA,5910,2023-11-13 19:40:43.251,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75277362,0,37,0,104,0,"[-14, 16, -11, 12, -8, 8, -6, 3, -5, -4, -5, -10, -7, -15, -9, -19, -12, -23, -15, -25, -18, -28, -20, -27, -21, -24, -22, -23, -20, -19, -17, -17, -14, -15, -9, -13, -4, -14, 1, -15, 5, -16, 9, -19, 11, -21, 15, -24, 15, -24, 14, -24, 11, -20, 10, -15, 8, -11, 8, -5, 8, -1, 9, 3, 11, 6, 13, 7, 15, 8, 16, 8, 17, 7, 17, 5, 15, 2, 14, 1, 10, -2, 8, -3, 4, -4, 1, -4, -2, -3, -4, -1, -6, 0, -7, 2, -7, 4, -6, 5, -5, 6, -3, 7]"
CSI_DATA,5911,2023-11-13 19:40:43.261,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75285365,0,37,0,104,0,"[17, -5, 14, -4, 9, -2, 5, 0, 1, 4, -2, 8, -4, 13, -5, 17, -5, 21, -4, 24, -3, 28, -1, 28, 2, 26, 3, 26, 3, 22, 2, 20, 1, 16, -1, 13, -5, 10, -9, 9, -12, 8, -17, 7, -19, 8, -23, 8, -24, 8, -23, 8, -18, 6, -15, 4, -12, 2, -9, -2, -7, -5, -6, -8, -6, -11, -6, -12, -7, -14, -8, -15, -9, -15, -10, -13, -10, -10, -10, -9, -9, -6, -7, -3, -5, -1, -3, 1, 0, 2, 2, 2, 4, 2, 5, 1, 6, 0, 6, -2, 6, -3, 5, -4]"
CSI_DATA,5912,2023-11-13 19:40:43.267,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75297358,0,37,0,104,0,"[4, 17, 3, 13, 1, 9, -1, 5, -5, 1, -9, -2, -14, -4, -17, -4, -22, -5, -25, -4, -29, -3, -29, -1, -27, 1, -27, 2, -23, 3, -21, 2, -17, 1, -14, -1, -11, -5, -10, -9, -8, -12, -8, -16, -8, -19, -9, -22, -9, -23, -9, -22, -7, -18, -5, -16, -3, -12, 0, -9, 4, -8, 7, -6, 9, -6, 11, -6, 13, -7, 14, -8, 13, -9, 12, -10, 9, -10, 8, -10, 5, -9, 2, -7, 0, -5, -1, -3, -2, 0, -2, 2, -2, 4, -1, 5, 0, 6, 1, 6, 2, 6, 3, 5]"
CSI_DATA,5913,2023-11-13 19:40:43.283,1,stand,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75305443,0,37,0,104,0,"[-11, -16, -9, -12, -6, -9, -2, -6, 3, -3, 8, -2, 13, -2, 17, -3, 21, -4, 23, -6, 26, -9, 26, -11, 23, -12, 23, -13, 19, -12, 17, -11, 14, -9, 12, -5, 11, -1, 11, 3, 11, 6, 13, 10, 14, 12, 16, 15, 17, 16, 17, 15, 13, 13, 10, 11, 6, 9, 2, 8, -1, 8, -4, 8, -7, 9, -8, 10, -9, 12, -9, 13, -8, 14, -7, 13, -5, 12, -3, 12, -1, 9, 0, 7, 1, 4, 1, 1, 0, -1, 0, -3, -1, -5, -3, -6, -4, -6, -5, -5, -6, -5, -6, -3]"
CSI_DATA,5914,2023-11-13 19:40:43.289,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75313366,0,37,0,104,0,"[-18, 10, -14, 8, -10, 5, -6, 1, -3, -4, -1, -10, 0, -15, -1, -19, -2, -24, -4, -27, -7, -30, -9, -31, -11, -28, -12, -27, -12, -23, -10, -21, -8, -18, -4, -15, 0, -13, 4, -13, 8, -13, 13, -14, 15, -15, 18, -17, 19, -17, 19, -17, 16, -14, 14, -10, 11, -7, 10, -3, 9, 1, 9, 5, 9, 8, 10, 9, 12, 11, 13, 11, 14, 10, 14, 8, 13, 6, 12, 5, 9, 2, 7, 0, 4, -1, 1, -1, -1, -1, -4, -1, -5, 1, -7, 2, -7, 3, -7, 4, -6, 5, -4, 5]"
CSI_DATA,5915,2023-11-13 19:40:43.303,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75327255,0,37,0,104,0,"[15, -11, 12, -9, 8, -6, 5, -3, 2, 3, 0, 8, 0, 13, 2, 17, 3, 21, 5, 24, 8, 27, 10, 26, 12, 23, 13, 22, 12, 18, 11, 17, 9, 14, 5, 12, 2, 11, -2, 11, -6, 12, -9, 14, -11, 16, -14, 18, -15, 18, -14, 18, -12, 15, -11, 12, -10, 8, -10, 4, -10, 0, -11, -3, -12, -5, -13, -6, -15, -6, -16, -6, -16, -6, -16, -4, -14, -2, -13, -1, -10, 0, -7, 0, -4, 1, -2, 0, 1, -1, 2, -2, 3, -4, 4, -5, 4, -6, 3, -7, 2, -7, 0, -7]"
CSI_DATA,5916,2023-11-13 19:40:43.303,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75337359,0,37,0,104,0,"[18, -4, 14, -4, 10, -3, 5, -1, 0, 3, -3, 7, -5, 12, -5, 16, -5, 21, -4, 24, -3, 27, -1, 28, 2, 26, 4, 25, 5, 22, 4, 20, 3, 16, 1, 13, -2, 11, -6, 10, -9, 10, -13, 10, -16, 11, -19, 11, -20, 12, -19, 12, -16, 9, -15, 7, -12, 4, -11, 0, -10, -3, -10, -6, -10, -8, -11, -10, -12, -11, -13, -11, -14, -10, -13, -9, -12, -7, -11, -6, -9, -3, -7, -2, -4, -1, -1, -1, 1, -1, 3, -2, 4, -3, 5, -4, 5, -5, 5, -6, 4, -6, 3, -6]"
CSI_DATA,5917,2023-11-13 19:40:43.324,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75345362,0,37,0,104,0,"[-20, -8, -16, -6, -11, -4, -6, -3, 1, -4, 6, -6, 11, -9, 14, -12, 17, -17, 17, -20, 18, -24, 17, -26, 13, -26, 11, -27, 9, -24, 8, -22, 7, -18, 7, -14, 8, -11, 11, -7, 14, -5, 18, -3, 20, -2, 24, -1, 25, -1, 25, -1, 20, 0, 17, 2, 13, 3, 9, 5, 7, 8, 5, 11, 4, 13, 4, 15, 4, 16, 5, 17, 6, 17, 6, 15, 7, 12, 6, 11, 5, 7, 4, 5, 2, 2, 0, 1, -3, -1, -5, -1, -7, -1, -8, 0, -8, 1, -8, 2, -8, 3, -6, 3]"
CSI_DATA,5918,2023-11-13 19:40:43.335,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75357357,0,37,0,104,0,"[9, -21, 6, -17, 4, -12, 3, -6, 3, 1, 5, 7, 8, 11, 12, 14, 16, 17, 20, 19, 24, 20, 26, 18, 26, 14, 27, 12, 24, 9, 22, 8, 18, 7, 14, 7, 10, 9, 7, 11, 5, 14, 3, 18, 2, 21, 1, 24, 1, 26, 1, 25, 0, 21, -2, 18, -4, 14, -7, 10, -9, 8, -12, 7, -15, 6, -16, 5, -18, 6, -18, 7, -18, 7, -16, 8, -13, 7, -11, 7, -8, 6, -6, 4, -3, 1, -2, -1, -1, -4, -1, -6, -1, -8, -2, -9, -3, -9, -4, -9, -5, -8, -5, -6]"
CSI_DATA,5919,2023-11-13 19:40:43.340,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75365359,0,37,0,104,0,"[-14, 13, -10, 11, -7, 7, -5, 3, -3, -2, -3, -7, -3, -12, -6, -16, -8, -19, -11, -21, -14, -23, -16, -23, -17, -20, -18, -18, -17, -15, -16, -14, -13, -12, -10, -10, -7, -11, -3, -12, -1, -14, 2, -16, 3, -18, 5, -20, 5, -22, 5, -21, 6, -17, 6, -14, 7, -11, 8, -7, 9, -5, 11, -3, 13, -1, 14, -1, 15, -1, 16, -1, 16, -2, 14, -3, 12, -4, 10, -4, 7, -3, 4, -2, 2, -1, 0, 1, -1, 3, -2, 4, -2, 6, -1, 7, -1, 7, 0, 7, 1, 7, 2, 5]"
CSI_DATA,5920,2023-11-13 19:40:43.354,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75377368,0,37,0,104,0,"[7, -22, 5, -18, 3, -13, 2, -7, 3, 0, 5, 5, 9, 10, 13, 13, 17, 15, 21, 16, 25, 17, 27, 15, 26, 11, 27, 9, 25, 6, 22, 5, 19, 4, 15, 5, 12, 7, 10, 10, 8, 13, 7, 17, 7, 19, 6, 23, 6, 25, 6, 24, 3, 20, 0, 17, -2, 14, -5, 11, -9, 10, -12, 9, -14, 9, -16, 9, -17, 10, -17, 11, -16, 11, -14, 11, -11, 10, -9, 9, -6, 6, -4, 3, -3, 1, -2, -2, -2, -5, -3, -7, -3, -8, -4, -9, -5, -9, -6, -8, -7, -7, -7, -5]"
CSI_DATA,5921,2023-11-13 19:40:43.361,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75385646,0,37,0,104,0,"[-10, 19, -7, 15, -5, 11, -4, 6, -4, -1, -5, -6, -8, -11, -11, -13, -16, -16, -19, -17, -23, -18, -25, -16, -25, -13, -26, -11, -24, -8, -22, -7, -19, -6, -15, -6, -12, -8, -10, -10, -9, -13, -7, -17, -7, -19, -7, -23, -6, -24, -6, -23, -4, -20, -1, -17, 1, -14, 5, -12, 8, -11, 10, -10, 13, -10, 14, -10, 14, -11, 14, -12, 14, -12, 11, -12, 8, -11, 7, -9, 4, -7, 3, -4, 1, -1, 1, 2, 1, 4, 2, 6, 3, 7, 4, 8, 5, 7, 6, 6, 6, 4, 6, 3]"
CSI_DATA,5922,2023-11-13 19:40:43.361,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75393366,0,37,0,104,0,"[16, -13, 12, -11, 8, -8, 5, -5, 3, 1, 2, 6, 2, 11, 3, 15, 6, 19, 8, 21, 11, 23, 14, 23, 16, 20, 17, 18, 15, 15, 15, 14, 12, 12, 9, 11, 6, 11, 3, 12, 1, 14, -2, 16, -3, 18, -4, 21, -5, 21, -5, 21, -6, 16, -7, 13, -8, 9, -10, 6, -12, 4, -14, 2, -16, 1, -17, 1, -18, 1, -18, 2, -18, 3, -15, 3, -12, 4, -10, 3, -7, 2, -4, 1, -2, -1, 0, -3, 1, -6, 1, -7, 1, -9, 0, -10, -1, -10, -2, -9, -3, -8, -4, -6]"
CSI_DATA,5923,2023-11-13 19:40:43.384,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75405893,0,37,0,104,0,"[12, -21, 8, -18, 5, -13, 4, -8, 3, -1, 5, 5, 7, 10, 11, 13, 14, 16, 18, 18, 22, 19, 24, 18, 24, 13, 25, 12, 23, 9, 21, 8, 18, 7, 14, 7, 12, 9, 10, 12, 8, 14, 7, 17, 6, 20, 5, 23, 5, 24, 5, 23, 1, 18, -2, 15, -5, 12, -8, 10, -12, 9, -15, 8, -17, 8, -18, 9, -19, 10, -18, 11, -17, 11, -14, 10, -10, 9, -8, 8, -5, 5, -3, 2, -1, -2, -1, -5, -1, -8, -2, -9, -3, -11, -4, -11, -6, -10, -7, -9, -7, -7, -7, -4]"
CSI_DATA,5924,2023-11-13 19:40:43.395,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75417371,0,37,0,104,0,"[-19, -9, -16, -6, -12, -5, -8, -4, -2, -4, 3, -6, 7, -9, 9, -12, 12, -16, 13, -19, 13, -22, 12, -24, 9, -23, 7, -24, 5, -21, 5, -20, 4, -17, 5, -14, 7, -12, 9, -11, 12, -10, 15, -9, 17, -9, 19, -9, 20, -8, 19, -8, 15, -3, 12, 0, 10, 3, 8, 6, 8, 9, 7, 12, 8, 14, 9, 14, 10, 15, 11, 14, 11, 13, 10, 10, 8, 7, 7, 4, 4, 2, 1, 0, -2, -1, -5, -1, -8, 0, -9, 1, -10, 2, -10, 3, -9, 4, -7, 5, -5, 6, -3, 5]"
CSI_DATA,5925,2023-11-13 19:40:43.397,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75425369,0,37,0,104,0,"[16, 11, 13, 8, 10, 6, 6, 4, 0, 4, -5, 5, -9, 6, -14, 8, -15, 11, -17, 14, -17, 17, -16, 18, -14, 18, -12, 19, -10, 17, -10, 16, -9, 13, -9, 11, -11, 8, -13, 6, -15, 5, -17, 3, -19, 3, -21, 2, -21, 1, -20, 1, -15, -2, -12, -4, -8, -7, -6, -9, -4, -12, -3, -15, -3, -17, -3, -17, -4, -18, -6, -18, -6, -16, -7, -13, -6, -9, -5, -7, -4, -4, -2, -1, 1, 1, 3, 2, 6, 3, 8, 3, 9, 2, 10, 0, 9, -1, 8, -3, 7, -4, 4, -4]"
CSI_DATA,5926,2023-11-13 19:40:43.412,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75437363,0,37,0,104,0,"[-13, 16, -10, 13, -8, 9, -6, 5, -5, -1, -6, -6, -7, -10, -9, -13, -12, -16, -14, -18, -17, -19, -18, -18, -18, -16, -19, -15, -17, -12, -15, -12, -13, -11, -10, -11, -7, -12, -5, -14, -3, -16, -1, -19, -1, -20, 0, -22, 1, -22, 1, -20, 3, -14, 5, -10, 6, -6, 9, -2, 11, 0, 14, 2, 16, 2, 17, 2, 18, 1, 18, -1, 17, -2, 14, -4, 10, -4, 7, -4, 3, -4, -1, -2, -4, -1, -6, 2, -7, 4, -7, 6, -7, 7, -6, 9, -4, 9, -2, 9, 0, 7, 2, 5]"
CSI_DATA,5927,2023-11-13 19:40:43.426,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75449376,0,37,0,104,0,"[10, -18, 7, -14, 6, -11, 5, -6, 5, -1, 6, 4, 7, 8, 9, 11, 12, 13, 14, 15, 17, 16, 18, 16, 17, 13, 18, 12, 16, 10, 14, 10, 11, 9, 9, 10, 6, 11, 4, 13, 2, 15, 0, 18, -1, 19, -2, 21, -2, 21, -2, 19, -3, 12, -5, 8, -6, 4, -9, 0, -11, -3, -14, -4, -16, -5, -17, -4, -18, -3, -18, -2, -17, -1, -14, 1, -11, 3, -8, 3, -4, 3, 0, 3, 3, 1, 5, 0, 7, -3, 8, -5, 7, -7, 6, -8, 5, -9, 3, -9, 1, -8, -1, -6]"
CSI_DATA,5928,2023-11-13 19:40:43.433,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75465361,0,37,0,104,0,"[-2, -24, -2, -19, 0, -15, 2, -9, 6, -4, 10, 1, 14, 4, 18, 6, 22, 7, 25, 7, 28, 7, 29, 6, 27, 4, 26, 3, 23, 2, 20, 4, 17, 5, 13, 7, 11, 10, 9, 14, 8, 18, 7, 21, 7, 24, 6, 26, 6, 26, 5, 23, 2, 15, -1, 10, -4, 5, -8, 1, -12, -2, -15, -3, -19, -4, -20, -3, -22, -2, -22, 0, -21, 2, -18, 4, -13, 6, -9, 6, -4, 7, 0, 6, 4, 4, 7, 2, 10, -1, 10, -4, 10, -6, 9, -8, 7, -9, 5, -10, 2, -9, -1, -8]"
CSI_DATA,5929,2023-11-13 19:40:43.455,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75477365,0,37,0,104,0,"[13, 13, 10, 11, 6, 8, 2, 7, -4, 5, -9, 4, -13, 4, -16, 5, -20, 6, -22, 8, -24, 9, -24, 10, -21, 10, -21, 10, -18, 9, -17, 6, -15, 4, -13, 0, -13, -4, -13, -7, -14, -10, -15, -14, -15, -15, -16, -18, -16, -18, -15, -16, -9, -11, -5, -8, -1, -6, 4, -4, 8, -3, 11, -3, 14, -3, 15, -4, 16, -6, 16, -8, 15, -9, 11, -10, 8, -10, 5, -10, 1, -8, -3, -6, -5, -4, -7, -2, -8, 1, -8, 4, -8, 5, -7, 7, -5, 8, -3, 8, -1, 7, 2, 6]"
CSI_DATA,5930,2023-11-13 19:40:43.463,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75485370,0,37,0,104,0,"[-4, -20, -3, -16, -1, -12, 2, -7, 5, -3, 9, 1, 13, 4, 16, 5, 20, 6, 22, 7, 25, 7, 25, 6, 23, 4, 23, 4, 19, 3, 17, 4, 13, 5, 10, 7, 7, 10, 5, 13, 3, 16, 1, 19, 1, 21, -1, 24, -1, 23, -1, 21, -1, 14, -2, 9, -3, 4, -5, -1, -7, -5, -10, -7, -12, -9, -14, -9, -16, -9, -17, -7, -17, -6, -16, -3, -13, 0, -11, 2, -8, 4, -4, 6, 0, 6, 3, 6, 5, 5, 7, 3, 9, 2, 9, -1, 9, -2, 7, -4, 6, -5, 3, -6]"
