type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,41091,2023-11-12 19:59:35.663,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,495367553,0,37,0,104,0,"[16, -6, 15, -3, 13, 1, 11, 4, 8, 7, 5, 9, 2, 11, 0, 12, -3, 13, -5, 14, -6, 15, -7, 14, -7, 13, -8, 12, -8, 9, -7, 6, -6, 3, -5, -1, -3, -5, -1, -9, 1, -13, 4, -16, 6, -18, 9, -21, 10, -23, 10, -23, 7, -21, 5, -19, 2, -18, -1, -15, -4, -13, -7, -11, -9, -8, -10, -6, -11, -4, -12, -1, -12, 1, -11, 4, -10, 7, -10, 10, -9, 11, -8, 13, -7, 13, -6, 14, -5, 14, -4, 13, -3, 11, -2, 10, -1, 8, 0, 6, 1, 4, 3, 2]"
CSI_DATA,41092,2023-11-12 19:59:35.674,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,495379548,0,37,0,104,0,"[4, -17, 6, -14, 8, -11, 9, -7, 10, -3, 10, 0, 10, 3, 10, 6, 9, 8, 9, 11, 9, 12, 8, 13, 7, 12, 5, 12, 4, 10, 1, 9, -1, 6, -3, 3, -5, -1, -8, -5, -9, -9, -11, -13, -12, -16, -13, -20, -13, -21, -13, -21, -12, -18, -13, -15, -13, -12, -13, -8, -13, -4, -12, -1, -11, 2, -10, 4, -9, 6, -8, 8, -6, 10, -3, 10, 0, 11, 2, 13, 4, 12, 6, 13, 7, 13, 8, 12, 8, 11, 8, 10, 7, 8, 7, 7, 6, 5, 5, 3, 4, 1, 3, -1]"
CSI_DATA,41093,2023-11-12 19:59:35.687,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,495392558,0,37,0,104,0,"[15, -4, 14, 0, 12, 3, 10, 5, 6, 7, 3, 9, 1, 10, -2, 11, -4, 12, -6, 12, -8, 12, -8, 12, -8, 10, -9, 9, -8, 7, -7, 5, -6, 2, -4, -2, -2, -5, 1, -8, 3, -11, 6, -14, 8, -16, 11, -18, 13, -19, 13, -19, 10, -18, 7, -17, 4, -16, 1, -14, -2, -13, -4, -11, -6, -9, -8, -8, -9, -5, -10, -4, -11, -1, -11, 1, -10, 4, -11, 6, -10, 8, -10, 10, -9, 11, -9, 11, -8, 11, -7, 10, -5, 10, -4, 8, -3, 7, -1, 6, 0, 4, 2, 3]"
CSI_DATA,41094,2023-11-12 19:59:35.696,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,495401476,0,37,0,104,0,"[-17, -1, -15, -4, -12, -6, -9, -8, -6, -10, -3, -11, 1, -12, 3, -12, 5, -12, 8, -13, 9, -12, 10, -12, 9, -10, 10, -9, 8, -7, 8, -4, 5, -2, 3, 1, 0, 4, -3, 8, -6, 10, -10, 13, -12, 14, -16, 16, -18, 16, -17, 16, -14, 15, -12, 15, -8, 14, -5, 13, -1, 12, 2, 11, 4, 10, 6, 8, 8, 6, 9, 4, 10, 2, 10, -1, 10, -4, 11, -6, 11, -8, 11, -10, 10, -11, 9, -12, 9, -12, 7, -11, 6, -10, 4, -9, 3, -8, 1, -7, -1, -5, -2, -4]"
CSI_DATA,41095,2023-11-12 19:59:35.702,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,495407554,0,37,0,104,0,"[-9, 15, -10, 11, -12, 8, -12, 4, -12, 0, -11, -4, -10, -7, -9, -9, -8, -12, -7, -13, -7, -15, -6, -15, -5, -14, -3, -14, -2, -11, 0, -9, 1, -6, 3, -2, 4, 2, 5, 6, 6, 10, 6, 15, 6, 17, 6, 21, 6, 23, 6, 23, 6, 20, 7, 17, 8, 14, 9, 10, 10, 7, 11, 4, 11, 1, 10, -2, 10, -4, 9, -6, 8, -8, 5, -10, 3, -11, 1, -14, -1, -14, -2, -15, -3, -15, -4, -15, -5, -14, -5, -13, -5, -11, -5, -10, -5, -8, -5, -5, -5, -3, -5, -1]"
CSI_DATA,41096,2023-11-12 19:59:35.714,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,495419554,0,37,0,104,0,"[8, 15, 4, 14, 0, 13, -3, 12, -6, 9, -9, 7, -11, 5, -12, 2, -14, 0, -15, -1, -16, -3, -15, -4, -14, -5, -13, -5, -10, -5, -8, -5, -4, -5, 0, -4, 4, -3, 8, -2, 12, 0, 16, 2, 18, 3, 21, 6, 23, 7, 22, 6, 20, 4, 19, 2, 16, -1, 14, -4, 11, -6, 9, -8, 6, -10, 4, -11, 2, -12, -1, -12, -3, -11, -6, -10, -8, -9, -11, -8, -13, -7, -14, -6, -15, -6, -15, -4, -15, -4, -14, -2, -13, -2, -11, -1, -9, 0, -7, 1, -5, 2, -3, 3]"
CSI_DATA,41097,2023-11-12 19:59:35.734,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,495439550,0,37,0,104,0,"[1, 17, -2, 15, -6, 13, -8, 9, -10, 6, -11, 3, -12, 0, -12, -3, -13, -5, -13, -7, -13, -9, -13, -10, -11, -9, -10, -10, -7, -9, -5, -8, -2, -6, 2, -4, 4, -1, 8, 2, 10, 5, 13, 9, 15, 11, 16, 14, 17, 16, 17, 16, 16, 13, 16, 10, 14, 7, 14, 3, 13, 0, 11, -3, 11, -6, 9, -7, 7, -9, 5, -10, 3, -11, 0, -12, -3, -12, -6, -13, -8, -12, -9, -12, -11, -12, -11, -11, -11, -11, -11, -9, -10, -8, -9, -6, -8, -5, -7, -2, -6, -1, -5, 1]"
CSI_DATA,41098,2023-11-12 19:59:35.755,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,495459864,0,37,0,104,0,"[13, -13, 13, -10, 14, -5, 13, -1, 12, 2, 10, 6, 8, 9, 6, 11, 4, 13, 3, 15, 1, 16, 0, 16, -1, 14, -2, 14, -3, 10, -4, 8, -4, 4, -5, 0, -4, -4, -4, -9, -3, -13, -2, -18, -2, -21, 1, -25, 1, -26, 1, -26, -1, -23, -3, -21, -5, -17, -7, -15, -9, -11, -11, -8, -12, -6, -13, -3, -13, -1, -12, 2, -12, 4, -10, 7, -8, 9, -7, 12, -5, 14, -4, 15, -3, 16, -2, 16, -1, 15, 0, 14, 0, 13, 1, 11, 2, 9, 2, 6, 3, 4, 4, 2]"
CSI_DATA,41099,2023-11-12 19:59:35.772,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,495475550,0,37,0,104,0,"[8, -16, 10, -12, 11, -9, 11, -5, 11, -1, 10, 2, 10, 5, 8, 8, 8, 10, 6, 12, 6, 14, 4, 14, 3, 13, 2, 12, 0, 10, -1, 8, -3, 5, -4, 1, -5, -3, -6, -7, -7, -11, -7, -16, -7, -18, -7, -22, -7, -23, -7, -23, -8, -20, -9, -17, -10, -14, -11, -10, -12, -7, -12, -4, -13, -1, -12, 1, -11, 3, -10, 5, -8, 7, -6, 9, -4, 10, -2, 13, 0, 14, 1, 15, 3, 15, 3, 14, 4, 14, 5, 12, 5, 11, 5, 9, 4, 7, 4, 4, 4, 2, 4, 0]"
CSI_DATA,41100,2023-11-12 19:59:35.783,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,495487553,0,37,0,104,0,"[-1, -18, 2, -16, 5, -13, 7, -10, 9, -7, 10, -3, 11, 0, 11, 2, 12, 5, 12, 6, 12, 8, 11, 9, 10, 9, 8, 9, 6, 8, 3, 7, 1, 5, -3, 3, -6, 0, -9, -3, -12, -6, -14, -10, -16, -11, -18, -15, -18, -16, -18, -16, -17, -13, -16, -10, -16, -7, -14, -3, -14, 0, -12, 3, -11, 5, -9, 7, -7, 9, -5, 10, -3, 11, 1, 11, 3, 11, 6, 12, 8, 11, 10, 11, 11, 10, 11, 9, 11, 9, 11, 7, 10, 6, 9, 4, 8, 2, 7, 1, 5, -1, 4, -3]"
CSI_DATA,41101,2023-11-12 19:59:35.790,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,495495552,0,37,0,104,0,"[17, 2, 15, 4, 12, 7, 9, 9, 5, 10, 1, 10, -2, 11, -5, 11, -7, 11, -10, 11, -11, 11, -12, 10, -11, 8, -12, 7, -10, 5, -9, 2, -6, 0, -4, -3, -1, -6, 3, -9, 7, -11, 11, -13, 13, -14, 17, -15, 18, -16, 18, -16, 14, -15, 12, -15, 8, -15, 4, -14, 1, -14, -2, -13, -4, -12, -7, -11, -9, -9, -10, -7, -11, -5, -12, -2, -12, 1, -13, 4, -14, 6, -14, 7, -14, 9, -13, 9, -12, 9, -11, 9, -9, 9, -7, 8, -6, 7, -3, 6, -1, 5, 1, 4]"
CSI_DATA,41102,2023-11-12 19:59:35.806,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,495511567,0,37,0,104,0,"[2, -18, 5, -16, 7, -12, 9, -9, 10, -6, 11, -2, 11, 1, 11, 4, 11, 7, 11, 9, 10, 11, 9, 11, 8, 11, 7, 11, 4, 9, 2, 8, -1, 6, -3, 3, -6, -1, -9, -4, -11, -7, -13, -11, -14, -14, -15, -18, -16, -19, -16, -18, -15, -15, -15, -12, -15, -8, -14, -5, -14, -1, -13, 2, -12, 4, -10, 6, -9, 8, -6, 9, -4, 10, -1, 11, 2, 11, 4, 12, 6, 12, 8, 13, 9, 12, 10, 12, 10, 10, 10, 9, 9, 7, 8, 5, 7, 4, 6, 2, 5, 0, 4, -2]"
CSI_DATA,41103,2023-11-12 19:59:35.822,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,495527561,0,37,0,104,0,"[5, 18, 1, 17, -2, 15, -6, 13, -8, 9, -11, 6, -13, 3, -14, 1, -15, -2, -16, -4, -17, -6, -16, -8, -14, -7, -13, -8, -10, -8, -7, -8, -4, -7, 1, -5, 5, -4, 10, -1, 13, 1, 17, 3, 19, 5, 23, 8, 23, 9, 23, 9, 21, 6, 19, 3, 17, -1, 15, -4, 13, -7, 10, -9, 8, -11, 5, -12, 3, -13, 0, -13, -3, -13, -7, -11, -9, -10, -12, -10, -14, -9, -16, -8, -17, -7, -17, -6, -17, -5, -16, -4, -14, -2, -12, -1, -10, 0, -8, 1, -6, 3, -4, 4]"
CSI_DATA,41104,2023-11-12 19:59:35.835,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,495539549,0,37,0,104,0,"[17, -2, 15, 1, 13, 4, 10, 6, 7, 8, 4, 9, 1, 11, -2, 11, -4, 12, -7, 12, -8, 13, -9, 12, -9, 10, -10, 9, -9, 6, -8, 4, -7, 1, -5, -2, -2, -6, 0, -9, 3, -12, 6, -15, 9, -17, 11, -19, 12, -19, 12, -19, 9, -18, 6, -17, 3, -16, 0, -15, -3, -13, -6, -12, -8, -10, -9, -8, -10, -6, -11, -4, -12, -1, -11, 2, -11, 5, -11, 8, -11, 10, -10, 11, -10, 13, -9, 13, -8, 13, -7, 12, -5, 11, -4, 10, -2, 8, 0, 6, 1, 5, 3, 3]"
CSI_DATA,41105,2023-11-12 19:59:35.853,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,495559561,0,37,0,104,0,"[-3, 17, -6, 15, -8, 11, -10, 8, -11, 4, -11, 1, -12, -2, -12, -5, -12, -8, -11, -10, -11, -12, -10, -12, -9, -12, -7, -12, -5, -10, -3, -9, -1, -7, 3, -4, 5, -1, 8, 2, 10, 6, 12, 9, 13, 11, 15, 15, 15, 16, 15, 15, 14, 12, 14, 9, 14, 6, 13, 2, 12, -1, 11, -4, 10, -6, 8, -8, 6, -9, 4, -11, 2, -11, -2, -12, -4, -12, -7, -13, -9, -12, -11, -12, -11, -12, -12, -11, -12, -10, -12, -8, -11, -7, -10, -5, -8, -3, -7, -1, -6, 1, -4, 2]"
CSI_DATA,41106,2023-11-12 19:59:35.874,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,495580000,0,37,0,104,0,"[-5, 17, -7, 14, -9, 11, -10, 7, -11, 3, -11, 0, -11, -3, -11, -6, -11, -9, -11, -10, -10, -13, -10, -13, -8, -12, -7, -13, -5, -11, -2, -10, 0, -8, 3, -5, 5, -1, 8, 2, 10, 6, 12, 9, 13, 11, 15, 15, 15, 16, 15, 15, 15, 12, 14, 9, 14, 5, 13, 2, 12, -1, 11, -4, 9, -7, 8, -8, 6, -10, 3, -11, 1, -12, -3, -12, -5, -11, -8, -12, -10, -11, -12, -12, -13, -11, -13, -10, -13, -9, -12, -7, -11, -6, -10, -4, -9, -2, -7, -1, -6, 1, -4, 3]"
CSI_DATA,41107,2023-11-12 19:59:35.895,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,495599602,0,37,0,104,0,"[19, 3, 16, 5, 13, 8, 9, 10, 5, 11, 1, 12, -2, 12, -5, 12, -8, 12, -11, 12, -13, 12, -14, 11, -13, 9, -14, 8, -12, 6, -11, 3, -9, 0, -6, -4, -3, -7, 1, -11, 4, -13, 8, -16, 10, -18, 14, -20, 15, -20, 14, -20, 10, -19, 7, -19, 3, -17, -1, -16, -4, -14, -7, -12, -9, -10, -11, -8, -12, -5, -13, -2, -13, 1, -12, 4, -11, 7, -11, 11, -10, 13, -10, 15, -9, 16, -8, 16, -7, 16, -5, 14, -3, 13, -2, 11, 0, 9, 1, 7, 3, 4, 4, 2]"
CSI_DATA,41108,2023-11-12 19:59:35.903,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,495607563,0,37,0,104,0,"[8, -16, 10, -13, 11, -9, 11, -6, 11, -2, 10, 2, 9, 5, 8, 8, 8, 10, 7, 12, 6, 14, 5, 14, 4, 13, 2, 13, 1, 11, -1, 10, -3, 6, -5, 3, -7, -1, -8, -5, -9, -9, -10, -13, -11, -15, -11, -19, -12, -20, -12, -19, -12, -15, -13, -13, -13, -9, -13, -5, -13, -2, -12, 1, -11, 3, -10, 5, -8, 7, -6, 9, -4, 10, -1, 11, 2, 11, 5, 13, 7, 12, 8, 13, 10, 12, 10, 12, 10, 10, 10, 9, 9, 7, 8, 5, 7, 3, 6, 1, 5, -1, 4, -3]"
CSI_DATA,41109,2023-11-12 19:59:35.915,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,495619827,0,37,0,104,0,"[-11, -15, -8, -15, -4, -15, -1, -13, 3, -11, 6, -10, 9, -8, 11, -6, 13, -4, 14, -2, 16, -1, 16, 0, 14, 1, 14, 2, 11, 3, 9, 4, 5, 5, 1, 5, -3, 5, -8, 5, -12, 5, -16, 4, -18, 4, -22, 3, -23, 3, -22, 3, -19, 5, -16, 7, -13, 8, -10, 9, -7, 11, -4, 11, -1, 11, 2, 11, 4, 9, 7, 8, 9, 7, 10, 3, 12, 1, 14, -1, 14, -3, 15, -5, 15, -6, 14, -7, 13, -7, 12, -7, 10, -7, 7, -7, 5, -7, 3, -6, 0, -6, -2, -5]"
CSI_DATA,41110,2023-11-12 19:59:35.926,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,495631660,0,37,0,104,0,"[-9, -16, -6, -15, -2, -15, 1, -13, 4, -11, 6, -9, 9, -7, 11, -4, 12, -3, 14, -1, 15, 1, 15, 2, 13, 3, 13, 4, 10, 4, 8, 5, 5, 5, 1, 5, -3, 5, -8, 5, -12, 4, -16, 3, -18, 3, -22, 1, -22, 1, -22, 2, -18, 4, -16, 6, -13, 7, -10, 9, -7, 10, -4, 11, -1, 11, 2, 10, 4, 9, 6, 8, 8, 7, 10, 4, 11, 1, 13, -1, 14, -3, 15, -4, 15, -6, 14, -7, 13, -7, 11, -7, 9, -7, 7, -7, 5, -6, 3, -6, 0, -6, -2, -5]"
CSI_DATA,41111,2023-11-12 19:59:35.943,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,495647552,0,37,0,104,0,"[19, -4, 18, 0, 15, 3, 13, 6, 9, 8, 5, 10, 2, 12, -1, 13, -3, 14, -5, 15, -8, 16, -9, 15, -9, 13, -10, 12, -9, 10, -9, 7, -8, 3, -7, -1, -5, -5, -4, -10, -2, -14, 0, -18, 2, -20, 4, -23, 4, -24, 4, -24, 0, -21, -3, -19, -5, -16, -8, -13, -10, -10, -12, -7, -12, -4, -13, -1, -12, 2, -12, 4, -10, 7, -8, 10, -5, 12, -4, 15, -1, 16, 0, 17, 1, 17, 3, 17, 3, 16, 4, 14, 4, 12, 5, 9, 5, 7, 5, 4, 5, 1, 5, -1]"
CSI_DATA,41112,2023-11-12 19:59:35.950,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,495655559,0,37,0,104,0,"[-9, 15, -11, 12, -12, 9, -12, 5, -12, 1, -12, -2, -11, -6, -10, -8, -9, -11, -9, -13, -8, -15, -7, -16, -5, -14, -4, -14, -2, -12, 0, -11, 2, -8, 4, -5, 6, -1, 8, 3, 10, 6, 11, 10, 12, 13, 13, 16, 13, 17, 13, 16, 13, 12, 13, 9, 13, 6, 13, 2, 12, -1, 11, -4, 9, -7, 7, -8, 5, -10, 3, -11, 0, -12, -3, -12, -6, -11, -9, -12, -11, -11, -13, -11, -14, -10, -14, -9, -14, -8, -13, -6, -12, -5, -10, -3, -9, -2, -7, 0, -5, 2, -3, 3]"
CSI_DATA,41113,2023-11-12 19:59:35.963,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,495667578,0,37,0,104,0,"[-16, 9, -16, 5, -15, 2, -14, -2, -11, -5, -9, -7, -7, -10, -5, -12, -3, -14, -1, -15, 1, -16, 2, -16, 2, -15, 3, -14, 4, -12, 5, -9, 5, -6, 5, -2, 5, 2, 5, 7, 5, 11, 4, 14, 4, 17, 3, 20, 3, 21, 3, 20, 6, 17, 7, 15, 8, 11, 10, 8, 10, 5, 11, 2, 11, -1, 10, -4, 9, -6, 8, -8, 5, -10, 3, -11, 0, -12, -3, -15, -5, -15, -6, -16, -8, -15, -8, -14, -9, -14, -9, -12, -8, -10, -8, -7, -7, -5, -6, -3, -6, 0, -5, 2]"
CSI_DATA,41114,2023-11-12 19:59:35.973,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,495680117,0,37,0,104,0,"[-12, 15, -13, 12, -14, 8, -13, 4, -13, 0, -11, -4, -10, -7, -9, -9, -8, -12, -7, -14, -7, -16, -6, -16, -4, -15, -3, -15, -1, -13, 1, -11, 2, -8, 4, -4, 6, 0, 8, 4, 9, 8, 10, 12, 11, 14, 12, 17, 12, 18, 12, 17, 12, 13, 13, 10, 13, 7, 13, 3, 12, 0, 11, -3, 10, -6, 8, -8, 6, -10, 4, -11, 1, -12, -3, -12, -5, -12, -9, -13, -11, -12, -12, -12, -13, -12, -14, -10, -14, -9, -13, -8, -12, -6, -10, -4, -9, -2, -7, 0, -5, 2, -4, 3]"
CSI_DATA,41115,2023-11-12 19:59:36.006,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,495711283,0,37,0,104,0,"[11, 14, 8, 14, 4, 14, 1, 13, -3, 11, -5, 9, -9, 8, -10, 6, -13, 5, -15, 3, -16, 2, -16, 0, -15, 0, -14, -2, -12, -2, -10, -4, -7, -5, -3, -6, 1, -7, 5, -8, 9, -8, 12, -8, 15, -9, 18, -9, 19, -9, 18, -9, 15, -10, 12, -11, 8, -12, 5, -12, 2, -12, -1, -12, -4, -11, -6, -10, -8, -8, -10, -7, -11, -4, -12, -1, -12, 2, -13, 5, -13, 7, -13, 9, -13, 10, -12, 11, -11, 11, -9, 10, -7, 10, -5, 8, -3, 7, -1, 6, 1, 4, 3, 3]"
CSI_DATA,41116,2023-11-12 19:59:36.024,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,495728089,0,37,0,104,0,"[-9, -17, -6, -17, -2, -15, 1, -14, 4, -12, 6, -9, 9, -7, 11, -5, 12, -3, 14, -2, 15, 0, 15, 1, 14, 2, 13, 3, 10, 4, 8, 5, 5, 5, 1, 5, -3, 6, -7, 6, -11, 5, -15, 5, -17, 5, -20, 4, -21, 4, -21, 5, -17, 7, -14, 8, -11, 9, -7, 10, -4, 11, -2, 11, 1, 11, 4, 10, 6, 9, 8, 7, 9, 5, 11, 1, 11, -1, 13, -4, 13, -6, 14, -8, 13, -9, 12, -10, 11, -10, 9, -10, 8, -9, 6, -9, 3, -8, 1, -7, -1, -5, -3, -4]"
CSI_DATA,41117,2023-11-12 19:59:36.030,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,495735565,0,37,0,104,0,"[16, 7, 13, 9, 10, 10, 6, 11, 3, 11, -1, 11, -4, 10, -7, 10, -9, 9, -11, 9, -13, 8, -14, 7, -13, 6, -13, 5, -12, 3, -11, 0, -8, -2, -5, -4, -2, -7, 1, -9, 4, -11, 8, -13, 10, -15, 13, -16, 13, -17, 13, -17, 8, -16, 6, -15, 2, -14, -1, -13, -4, -12, -7, -10, -9, -9, -10, -6, -11, -4, -12, -1, -11, 1, -11, 4, -9, 7, -9, 10, -8, 12, -7, 14, -6, 15, -5, 15, -4, 14, -3, 13, -2, 12, -1, 10, 1, 8, 2, 5, 3, 3, 4, 1]"
CSI_DATA,41118,2023-11-12 19:59:36.042,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,495747562,0,37,0,104,0,"[19, -6, 18, -2, 16, 1, 14, 4, 10, 7, 7, 9, 4, 11, 2, 13, -1, 14, -3, 15, -5, 16, -6, 15, -7, 14, -8, 13, -8, 10, -8, 7, -8, 4, -7, -1, -6, -5, -5, -10, -4, -13, -2, -17, -1, -20, 0, -23, 0, -24, 0, -23, -3, -20, -5, -18, -8, -14, -10, -11, -11, -8, -12, -5, -13, -2, -13, 1, -12, 3, -11, 6, -9, 8, -6, 10, -3, 12, -1, 15, 1, 15, 3, 17, 4, 17, 5, 16, 6, 15, 6, 13, 6, 11, 6, 9, 6, 6, 5, 3, 5, 0, 4, -2]"
CSI_DATA,41119,2023-11-12 19:59:36.050,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,495755557,0,37,0,104,0,"[7, 16, 4, 16, 1, 15, -2, 13, -5, 11, -8, 8, -10, 6, -12, 4, -13, 1, -15, 0, -16, -2, -16, -3, -14, -4, -14, -5, -11, -5, -9, -6, -5, -6, -2, -7, 2, -6, 7, -6, 10, -5, 14, -5, 17, -4, 20, -4, 21, -4, 20, -4, 16, -7, 14, -8, 11, -9, 7, -11, 4, -12, 1, -12, -2, -12, -4, -11, -6, -10, -8, -8, -10, -6, -11, -3, -12, 0, -14, 2, -15, 4, -15, 6, -15, 7, -14, 8, -13, 8, -11, 8, -10, 8, -7, 7, -5, 6, -3, 5, 0, 5, 2, 3]"
CSI_DATA,41120,2023-11-12 19:59:36.062,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,495767561,0,37,0,104,0,"[13, 12, 10, 13, 6, 14, 3, 13, -1, 12, -4, 10, -7, 9, -9, 8, -12, 6, -14, 5, -15, 5, -15, 3, -14, 2, -14, 1, -12, -1, -10, -3, -7, -4, -4, -6, 0, -7, 4, -9, 7, -10, 11, -11, 14, -12, 16, -12, 17, -13, 16, -13, 12, -13, 10, -14, 6, -13, 3, -13, -1, -12, -3, -12, -6, -11, -8, -9, -10, -7, -11, -4, -12, -2, -12, 2, -11, 5, -12, 8, -11, 10, -11, 11, -11, 13, -9, 13, -8, 13, -7, 12, -5, 11, -3, 10, -2, 8, 0, 6, 2, 4, 3, 2]"
CSI_DATA,41121,2023-11-12 19:59:36.073,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,495775560,0,37,0,104,0,"[-15, 11, -15, 8, -15, 4, -14, 1, -13, -3, -11, -6, -9, -9, -7, -10, -6, -13, -4, -14, -3, -16, -2, -16, -1, -14, 1, -14, 2, -12, 3, -10, 4, -7, 5, -3, 6, 1, 7, 5, 7, 9, 7, 13, 8, 15, 8, 18, 8, 19, 8, 18, 9, 15, 10, 12, 11, 8, 11, 5, 11, 2, 11, -1, 10, -4, 9, -6, 8, -8, 6, -10, 3, -11, 0, -12, -3, -12, -6, -13, -8, -13, -10, -13, -11, -13, -12, -12, -12, -11, -11, -9, -10, -8, -9, -6, -8, -4, -7, -1, -5, 1, -4, 2]"
CSI_DATA,41122,2023-11-12 19:59:36.082,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,495787561,0,37,0,104,0,"[-5, 18, -8, 15, -9, 12, -11, 9, -12, 5, -12, 2, -12, -1, -12, -4, -12, -7, -12, -9, -12, -11, -11, -12, -9, -11, -8, -12, -6, -11, -4, -10, -1, -8, 2, -6, 6, -4, 9, -1, 12, 1, 15, 4, 16, 5, 18, 8, 19, 8, 19, 8, 17, 4, 16, 1, 14, -2, 12, -5, 9, -7, 7, -9, 5, -11, 2, -11, -1, -12, -3, -11, -6, -11, -9, -9, -11, -7, -14, -5, -15, -3, -17, -2, -17, -1, -17, 0, -16, 1, -14, 2, -12, 2, -10, 3, -8, 3, -5, 4, -3, 4, 0, 4]"
CSI_DATA,41123,2023-11-12 19:59:36.091,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,495795562,0,37,0,104,0,"[-17, -9, -14, -10, -11, -12, -8, -13, -4, -12, 0, -12, 3, -12, 5, -11, 8, -11, 10, -10, 13, -10, 13, -8, 12, -7, 12, -6, 11, -4, 10, -1, 7, 1, 4, 4, 1, 6, -2, 9, -5, 11, -9, 13, -10, 14, -13, 16, -14, 16, -13, 16, -9, 15, -6, 15, -3, 14, 1, 13, 4, 11, 6, 9, 8, 7, 9, 5, 10, 2, 11, 0, 11, -3, 9, -6, 8, -9, 8, -12, 7, -14, 6, -15, 5, -16, 3, -16, 2, -16, 1, -15, 0, -13, -1, -11, -2, -9, -3, -6, -4, -4, -5, -2]"
CSI_DATA,41124,2023-11-12 19:59:36.102,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,495807568,0,37,0,104,0,"[-18, -7, -15, -9, -12, -11, -9, -12, -5, -12, -1, -12, 2, -12, 5, -12, 7, -11, 10, -11, 12, -11, 12, -9, 12, -8, 12, -7, 10, -4, 9, -2, 7, 0, 4, 3, 2, 6, -2, 9, -5, 11, -8, 13, -9, 15, -12, 17, -13, 17, -12, 17, -8, 16, -5, 15, -2, 14, 1, 12, 4, 11, 6, 9, 8, 7, 10, 4, 10, 2, 11, 0, 11, -3, 9, -7, 8, -9, 7, -12, 6, -14, 5, -16, 4, -16, 3, -17, 2, -16, 1, -14, 0, -13, -1, -11, -2, -9, -3, -6, -4, -4, -5, -2]"
