type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,30207,2023-11-12 19:57:25.312,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,365016658,0,37,0,104,0,"[2, 18, -1, 16, -4, 13, -6, 10, -7, 5, -8, 1, -8, -3, -7, -6, -7, -9, -5, -11, -4, -13, -2, -14, -1, -13, 0, -12, 1, -10, 2, -8, 3, -5, 3, -1, 3, 3, 3, 7, 1, 11, 0, 15, -2, 18, -5, 21, -6, 22, -7, 22, -6, 19, -5, 18, -2, 15, 1, 13, 4, 12, 7, 10, 10, 9, 12, 7, 13, 6, 15, 5, 16, 4, 16, 2, 15, 0, 17, -2, 16, -3, 17, -4, 16, -5, 15, -6, 14, -6, 12, -7, 10, -7, 9, -8, 7, -8, 6, -9, 4, -9, 3, -9]"
CSI_DATA,30208,2023-11-12 19:57:25.319,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,365024663,0,37,0,104,0,"[-19, 1, -16, -2, -14, -5, -10, -7, -6, -7, -2, -8, 2, -8, 5, -6, 8, -6, 10, -4, 12, -3, 12, -2, 11, -1, 11, 0, 9, 1, 7, 2, 4, 3, 0, 3, -4, 3, -8, 2, -11, 1, -15, -2, -18, -3, -21, -5, -22, -7, -22, -8, -19, -7, -18, -5, -16, -3, -14, 0, -12, 3, -11, 6, -10, 9, -9, 11, -8, 12, -6, 14, -5, 15, -3, 15, -1, 15, 0, 16, 2, 16, 3, 16, 3, 16, 4, 14, 4, 13, 5, 12, 6, 10, 6, 9, 7, 7, 7, 5, 8, 4, 7, 3]"
CSI_DATA,30209,2023-11-12 19:57:25.331,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,365036662,0,37,0,104,0,"[-8, 17, -10, 14, -11, 10, -11, 6, -10, 2, -8, -2, -6, -6, -4, -9, -2, -11, 1, -12, 3, -13, 4, -13, 5, -12, 6, -11, 6, -8, 6, -6, 4, -3, 3, 1, 1, 4, -2, 8, -5, 10, -9, 13, -11, 15, -15, 16, -17, 16, -18, 16, -16, 14, -14, 13, -10, 13, -7, 12, -3, 12, 0, 13, 3, 13, 6, 13, 8, 13, 9, 12, 11, 12, 12, 10, 13, 8, 15, 7, 16, 6, 16, 5, 16, 4, 16, 3, 15, 2, 14, 1, 13, 0, 12, -2, 11, -3, 9, -4, 8, -5, 7, -6]"
CSI_DATA,30210,2023-11-12 19:57:25.340,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,365045631,0,37,0,104,0,"[-10, 15, -11, 12, -12, 8, -11, 4, -9, 0, -7, -4, -5, -7, -2, -8, 0, -10, 3, -11, 5, -12, 6, -11, 6, -10, 7, -9, 6, -7, 6, -5, 4, -2, 3, 1, 0, 4, -3, 7, -6, 9, -10, 11, -12, 12, -17, 13, -19, 13, -19, 12, -17, 11, -15, 11, -11, 11, -8, 11, -4, 11, -2, 12, 1, 12, 3, 13, 5, 13, 7, 13, 9, 12, 10, 11, 11, 9, 13, 8, 14, 7, 14, 7, 15, 6, 14, 5, 14, 3, 13, 2, 12, 1, 11, 0, 10, -2, 9, -3, 8, -4, 7, -5]"
CSI_DATA,30211,2023-11-12 19:57:25.351,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,365056671,0,37,0,104,0,"[-20, 4, -17, 0, -15, -3, -12, -5, -7, -7, -3, -7, 1, -8, 4, -8, 7, -7, 10, -6, 12, -5, 12, -4, 12, -2, 12, -1, 9, 0, 8, 1, 5, 2, 1, 3, -3, 3, -7, 3, -11, 2, -16, 1, -19, -1, -22, -3, -23, -5, -23, -6, -21, -5, -19, -4, -17, -1, -15, 2, -13, 4, -11, 7, -10, 10, -8, 11, -7, 13, -6, 15, -4, 15, -2, 15, 0, 16, 1, 17, 3, 16, 4, 16, 5, 16, 5, 15, 6, 14, 6, 12, 6, 11, 7, 9, 8, 8, 8, 6, 8, 4, 8, 3]"
CSI_DATA,30212,2023-11-12 19:57:25.358,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,365064667,0,37,0,104,0,"[-15, -13, -12, -14, -8, -13, -4, -13, 0, -10, 3, -7, 6, -5, 8, -2, 10, 1, 10, 4, 11, 6, 10, 8, 9, 8, 8, 9, 5, 8, 3, 7, 1, 5, -2, 3, -5, 0, -8, -4, -9, -7, -11, -12, -12, -14, -12, -19, -12, -21, -11, -21, -10, -19, -10, -17, -11, -13, -11, -10, -12, -7, -13, -4, -14, -1, -15, 1, -15, 3, -15, 5, -15, 7, -14, 8, -12, 10, -12, 13, -11, 13, -11, 14, -10, 14, -9, 14, -7, 14, -6, 13, -4, 12, -3, 11, -1, 11, 0, 10, 1, 9, 2, 8]"
CSI_DATA,30213,2023-11-12 19:57:25.370,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,365076659,0,37,0,104,0,"[-9, 16, -10, 13, -11, 9, -11, 6, -9, 1, -8, -2, -6, -5, -3, -8, -1, -10, 1, -11, 3, -12, 4, -12, 5, -11, 6, -10, 6, -8, 5, -6, 5, -3, 3, 0, 1, 4, -1, 7, -4, 9, -8, 12, -10, 13, -14, 15, -16, 15, -17, 14, -15, 13, -13, 12, -10, 12, -6, 12, -3, 12, 0, 12, 2, 12, 5, 12, 7, 12, 8, 11, 10, 11, 11, 8, 12, 7, 14, 6, 14, 5, 16, 5, 15, 4, 15, 3, 14, 2, 13, 1, 12, -1, 11, -2, 10, -3, 9, -4, 7, -5, 6, -5]"
CSI_DATA,30214,2023-11-12 19:57:25.378,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,365084665,0,37,0,104,0,"[-16, -11, -12, -12, -9, -13, -5, -12, -1, -10, 2, -8, 5, -5, 7, -3, 9, 0, 10, 2, 11, 5, 10, 6, 9, 7, 8, 7, 6, 7, 4, 7, 1, 5, -2, 3, -5, 0, -7, -3, -10, -6, -12, -10, -13, -13, -13, -17, -13, -20, -12, -20, -11, -18, -11, -16, -11, -12, -12, -9, -12, -6, -13, -3, -14, 0, -14, 2, -15, 4, -15, 5, -14, 7, -12, 9, -11, 10, -11, 13, -10, 14, -9, 14, -9, 14, -8, 14, -6, 14, -5, 13, -3, 12, -2, 11, -1, 11, 0, 10, 1, 9, 2, 8]"
CSI_DATA,30215,2023-11-12 19:57:25.391,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,365096662,0,37,0,104,0,"[-18, 7, -17, 4, -15, 0, -13, -3, -9, -5, -5, -7, -2, -8, 2, -8, 5, -8, 7, -8, 10, -7, 11, -6, 11, -5, 11, -4, 9, -2, 8, -1, 5, 1, 2, 2, -2, 4, -6, 4, -10, 5, -14, 4, -17, 4, -21, 2, -23, 1, -23, 0, -21, 1, -19, 1, -17, 3, -14, 5, -11, 7, -9, 9, -7, 11, -5, 13, -4, 14, -2, 14, -1, 15, 2, 14, 4, 14, 6, 15, 7, 14, 8, 14, 9, 13, 9, 13, 9, 11, 9, 10, 9, 8, 9, 7, 9, 5, 9, 4, 8, 2, 8, 1]"
CSI_DATA,30216,2023-11-12 19:57:25.398,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,365104830,0,37,0,104,0,"[-21, -3, -18, -6, -15, -8, -11, -9, -6, -9, -2, -8, 3, -8, 6, -6, 9, -5, 11, -3, 13, -1, 13, 1, 12, 1, 12, 3, 9, 3, 7, 4, 4, 4, 0, 4, -4, 3, -8, 1, -12, -1, -15, -4, -18, -6, -21, -10, -22, -12, -22, -12, -19, -11, -18, -10, -17, -6, -16, -3, -15, 0, -14, 3, -13, 6, -13, 8, -12, 10, -11, 12, -10, 14, -7, 14, -5, 15, -4, 17, -2, 17, -1, 18, 0, 18, 0, 17, 1, 16, 2, 14, 3, 13, 4, 12, 5, 10, 5, 9, 6, 7, 6, 6]"
CSI_DATA,30217,2023-11-12 19:57:25.411,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,365116663,0,37,0,104,0,"[-21, 2, -19, -1, -16, -4, -13, -6, -8, -7, -4, -8, 0, -8, 4, -8, 7, -7, 10, -6, 12, -5, 13, -3, 12, -2, 12, -1, 10, 0, 8, 2, 5, 3, 1, 3, -3, 3, -7, 3, -11, 2, -16, 0, -19, -1, -22, -4, -24, -6, -24, -6, -22, -6, -21, -4, -18, -2, -16, 1, -14, 4, -13, 7, -11, 9, -10, 11, -8, 13, -7, 14, -5, 15, -3, 16, 0, 16, 1, 17, 3, 17, 4, 18, 5, 17, 5, 16, 6, 15, 6, 13, 6, 12, 7, 10, 7, 9, 7, 7, 8, 5, 8, 4]"
CSI_DATA,30218,2023-11-12 19:57:25.422,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,365128666,0,37,0,104,0,"[-8, 17, -10, 14, -11, 11, -11, 7, -10, 3, -8, -1, -7, -4, -5, -7, -3, -9, 0, -11, 2, -12, 3, -12, 4, -11, 5, -11, 5, -9, 6, -7, 5, -4, 4, 0, 2, 3, 0, 6, -3, 9, -7, 12, -9, 14, -13, 16, -15, 16, -16, 16, -14, 14, -12, 14, -9, 13, -6, 13, -3, 13, 0, 13, 2, 12, 4, 12, 6, 12, 8, 11, 10, 10, 11, 8, 12, 6, 14, 6, 15, 4, 16, 4, 16, 3, 16, 2, 15, 1, 14, 0, 13, -1, 12, -2, 11, -3, 9, -4, 8, -5, 6, -5]"
CSI_DATA,30219,2023-11-12 19:57:25.434,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,365140664,0,37,0,104,0,"[9, 17, 6, 17, 3, 15, -1, 13, -3, 10, -6, 6, -8, 3, -9, -1, -9, -4, -10, -7, -9, -9, -8, -11, -7, -11, -6, -12, -4, -10, -2, -9, 0, -7, 2, -4, 4, -1, 6, 3, 7, 7, 8, 12, 8, 15, 7, 19, 7, 21, 6, 22, 6, 20, 7, 18, 8, 14, 9, 11, 10, 9, 12, 6, 13, 4, 14, 1, 14, -1, 15, -3, 15, -5, 13, -7, 12, -9, 12, -12, 11, -13, 11, -14, 10, -15, 9, -15, 8, -15, 7, -14, 5, -13, 4, -13, 2, -12, 1, -11, -1, -10, -2, -9]"
CSI_DATA,30220,2023-11-12 19:57:25.442,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,365148665,0,37,0,104,0,"[-17, 9, -17, 6, -16, 3, -14, 0, -10, -3, -7, -5, -4, -7, -1, -8, 2, -9, 5, -9, 8, -10, 9, -9, 9, -8, 10, -6, 9, -5, 8, -3, 6, -1, 3, 2, 0, 4, -4, 6, -7, 7, -12, 8, -15, 8, -19, 8, -21, 8, -22, 7, -19, 7, -18, 7, -15, 8, -12, 9, -9, 11, -6, 12, -4, 13, -1, 13, 1, 14, 3, 14, 5, 14, 7, 12, 9, 11, 11, 11, 12, 10, 14, 10, 14, 9, 14, 8, 14, 7, 13, 5, 12, 4, 11, 3, 11, 1, 10, 0, 9, -1, 8, -3]"
CSI_DATA,30221,2023-11-12 19:57:25.453,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,365160681,0,37,0,104,0,"[-17, 10, -17, 7, -16, 4, -14, 1, -12, -2, -8, -5, -5, -7, -2, -8, 2, -10, 4, -10, 7, -11, 8, -9, 9, -8, 10, -7, 9, -5, 8, -3, 6, -1, 4, 1, 1, 4, -3, 6, -7, 8, -11, 9, -14, 10, -18, 10, -21, 10, -21, 9, -19, 9, -17, 10, -14, 10, -11, 11, -8, 12, -5, 13, -3, 13, 0, 13, 2, 14, 4, 14, 6, 13, 8, 11, 10, 10, 13, 10, 14, 8, 15, 8, 16, 8, 15, 6, 15, 5, 14, 4, 13, 3, 12, 2, 11, 0, 10, -1, 8, -2, 7, -3]"
CSI_DATA,30222,2023-11-12 19:57:25.472,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,365176659,0,37,0,104,0,"[-17, -11, -14, -12, -11, -13, -7, -12, -3, -11, 0, -9, 4, -7, 6, -5, 8, -3, 10, -1, 11, 2, 11, 3, 10, 4, 10, 5, 8, 6, 6, 6, 3, 5, 0, 4, -4, 3, -7, 1, -10, -2, -14, -5, -16, -7, -18, -11, -18, -13, -18, -14, -18, -12, -17, -10, -16, -7, -15, -5, -15, -1, -14, 1, -13, 4, -12, 6, -11, 8, -10, 10, -9, 11, -7, 12, -4, 13, -3, 16, -1, 16, 0, 17, 0, 17, 1, 16, 2, 15, 3, 14, 3, 12, 4, 11, 4, 10, 5, 8, 5, 6, 5, 5]"
CSI_DATA,30223,2023-11-12 19:57:25.480,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,365184662,0,37,0,104,0,"[9, -17, 11, -15, 12, -11, 11, -8, 10, -4, 9, -1, 7, 3, 5, 5, 2, 8, 1, 10, -2, 11, -3, 11, -4, 11, -6, 10, -6, 8, -7, 6, -6, 3, -5, 0, -4, -4, -2, -7, 0, -11, 3, -14, 5, -16, 8, -19, 10, -19, 11, -20, 10, -18, 8, -18, 5, -17, 2, -15, -1, -15, -3, -14, -6, -13, -8, -12, -10, -11, -11, -9, -13, -8, -14, -5, -15, -3, -17, -1, -17, 0, -18, 1, -18, 2, -17, 3, -16, 4, -15, 4, -13, 5, -12, 5, -10, 5, -8, 5, -7, 6, -5, 6]"
CSI_DATA,30224,2023-11-12 19:57:25.490,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,365196662,0,37,0,104,0,"[-5, -19, -2, -18, 0, -16, 3, -14, 4, -10, 6, -7, 7, -3, 7, 0, 7, 3, 7, 6, 7, 9, 6, 10, 5, 10, 3, 11, 2, 9, 0, 8, -2, 6, -4, 3, -5, 0, -6, -4, -7, -8, -8, -12, -8, -15, -7, -19, -7, -21, -6, -22, -6, -20, -7, -18, -8, -16, -9, -13, -11, -11, -12, -8, -13, -5, -14, -3, -14, -1, -14, 1, -14, 3, -13, 6, -11, 8, -12, 11, -10, 12, -11, 13, -10, 14, -9, 14, -8, 14, -7, 13, -6, 12, -4, 11, -3, 10, -2, 9, 0, 8, 1, 7]"
CSI_DATA,30225,2023-11-12 19:57:25.498,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,365204662,0,37,0,104,0,"[18, -9, 17, -6, 16, -3, 14, 0, 11, 3, 7, 5, 4, 7, 1, 8, -3, 9, -6, 9, -8, 9, -10, 9, -10, 7, -11, 6, -10, 4, -10, 2, -8, 0, -5, -3, -2, -5, 1, -8, 5, -9, 9, -11, 12, -12, 16, -13, 18, -13, 19, -13, 17, -12, 15, -13, 12, -13, 9, -13, 6, -14, 3, -14, 0, -14, -2, -14, -5, -13, -7, -13, -9, -12, -11, -10, -13, -8, -16, -7, -16, -6, -17, -5, -18, -4, -18, -3, -17, -2, -16, -1, -15, -1, -13, 1, -12, 1, -10, 2, -8, 3, -7, 4]"
CSI_DATA,30226,2023-11-12 19:57:25.510,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,365216670,0,37,0,104,0,"[9, -17, 10, -15, 11, -12, 11, -8, 10, -5, 9, -1, 7, 2, 5, 5, 3, 8, 1, 9, -1, 11, -2, 11, -3, 11, -4, 10, -5, 9, -6, 7, -6, 4, -6, 1, -5, -3, -4, -7, -2, -10, 0, -14, 2, -16, 5, -19, 6, -20, 7, -21, 6, -20, 4, -19, 2, -17, -1, -16, -3, -14, -6, -13, -8, -11, -10, -9, -11, -8, -12, -6, -14, -4, -14, -1, -14, 1, -16, 3, -15, 5, -16, 6, -16, 7, -15, 8, -14, 8, -12, 8, -11, 8, -9, 8, -8, 8, -6, 7, -4, 7, -3, 7]"
CSI_DATA,30227,2023-11-12 19:57:25.518,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,365224816,0,37,0,104,0,"[-11, -17, -8, -17, -5, -17, -2, -15, 1, -12, 3, -9, 6, -6, 7, -3, 9, -1, 10, 2, 10, 5, 9, 7, 8, 7, 7, 8, 5, 8, 3, 8, 1, 6, -2, 5, -5, 2, -8, -1, -10, -4, -12, -7, -14, -10, -15, -14, -15, -16, -15, -16, -15, -15, -15, -13, -14, -10, -15, -7, -14, -4, -14, -1, -14, 1, -13, 3, -12, 6, -11, 8, -10, 9, -7, 11, -5, 12, -4, 15, -3, 16, -2, 16, -1, 17, 0, 16, 1, 16, 2, 14, 2, 13, 3, 11, 4, 10, 4, 8, 4, 7, 5, 5]"
CSI_DATA,30228,2023-11-12 19:57:25.532,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,365236662,0,37,0,104,0,"[1, -19, 3, -17, 5, -16, 7, -13, 7, -9, 8, -5, 8, -2, 7, 2, 7, 5, 6, 7, 5, 9, 4, 10, 2, 10, 1, 11, 0, 9, -2, 8, -3, 6, -4, 3, -5, -1, -6, -4, -6, -8, -6, -12, -6, -15, -5, -19, -4, -21, -4, -21, -5, -20, -5, -18, -7, -16, -8, -13, -10, -11, -11, -8, -12, -6, -12, -4, -13, -2, -13, 1, -13, 3, -12, 6, -11, 8, -11, 10, -10, 12, -10, 13, -9, 14, -8, 14, -7, 14, -6, 13, -5, 12, -3, 11, -2, 10, -1, 9, 0, 7, 1, 6]"
CSI_DATA,30229,2023-11-12 19:57:25.539,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,365244674,0,37,0,104,0,"[13, 14, 10, 15, 7, 15, 4, 14, 0, 12, -3, 9, -6, 7, -8, 4, -10, 2, -11, -1, -12, -3, -12, -5, -11, -6, -11, -7, -9, -7, -7, -8, -4, -7, -1, -6, 3, -4, 6, -3, 10, 0, 13, 2, 15, 4, 18, 7, 19, 9, 19, 10, 18, 8, 18, 7, 17, 4, 15, 1, 14, -2, 12, -4, 11, -7, 9, -9, 8, -10, 6, -12, 4, -13, 1, -14, -2, -14, -4, -16, -6, -16, -7, -16, -8, -16, -9, -16, -9, -15, -9, -13, -9, -11, -9, -10, -9, -8, -8, -6, -8, -4, -7, -3]"
CSI_DATA,30230,2023-11-12 19:57:25.555,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,365261765,0,37,0,104,0,"[0, -20, 3, -18, 5, -16, 6, -13, 8, -10, 8, -6, 8, -3, 8, 1, 8, 4, 7, 7, 6, 9, 5, 11, 4, 10, 3, 11, 1, 10, -1, 9, -2, 6, -4, 4, -6, 0, -7, -4, -8, -7, -9, -11, -9, -14, -9, -18, -9, -20, -8, -21, -8, -19, -9, -18, -10, -15, -11, -12, -12, -9, -13, -6, -13, -3, -13, -1, -13, 2, -13, 4, -12, 6, -10, 9, -8, 10, -8, 13, -6, 14, -6, 15, -5, 16, -4, 16, -3, 15, -2, 14, -1, 13, 0, 12, 1, 10, 2, 9, 3, 7, 3, 5]"
CSI_DATA,30231,2023-11-12 19:57:25.572,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,365276666,0,37,0,104,0,"[16, -9, 16, -7, 16, -4, 14, -1, 12, 1, 9, 4, 6, 6, 3, 7, 0, 9, -2, 10, -5, 10, -7, 10, -7, 9, -8, 8, -8, 6, -8, 4, -7, 2, -6, -1, -4, -4, -2, -8, 1, -10, 4, -13, 6, -15, 9, -17, 11, -18, 11, -18, 10, -18, 8, -18, 5, -16, 3, -16, 0, -15, -3, -13, -5, -12, -7, -11, -9, -9, -11, -8, -12, -6, -13, -3, -13, 0, -15, 2, -15, 4, -16, 5, -16, 6, -15, 6, -14, 7, -13, 7, -11, 7, -10, 7, -8, 7, -6, 6, -4, 6, -3, 6]"
CSI_DATA,30232,2023-11-12 19:57:25.582,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,365288660,0,37,0,104,0,"[-4, -19, -2, -18, 1, -17, 3, -15, 5, -12, 6, -8, 7, -5, 8, -2, 9, 1, 9, 4, 9, 6, 8, 8, 7, 8, 6, 9, 4, 9, 2, 8, 0, 7, -3, 4, -5, 2, -8, -1, -10, -4, -12, -8, -13, -10, -14, -14, -15, -16, -15, -16, -15, -15, -15, -13, -15, -10, -14, -7, -14, -4, -13, -1, -13, 1, -12, 4, -11, 6, -9, 7, -8, 10, -5, 11, -3, 12, -1, 15, 1, 15, 2, 16, 2, 16, 3, 16, 4, 14, 4, 13, 5, 12, 5, 10, 5, 8, 5, 7, 5, 5, 5, 3]"
CSI_DATA,30233,2023-11-12 19:57:25.593,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,365296660,0,37,0,104,0,"[18, -7, 18, -5, 17, -2, 15, 1, 12, 3, 9, 5, 6, 7, 3, 8, 0, 9, -3, 10, -6, 11, -7, 10, -8, 9, -9, 8, -9, 6, -9, 4, -8, 1, -6, -2, -4, -5, -2, -8, 1, -11, 4, -14, 6, -16, 9, -18, 11, -19, 11, -20, 10, -19, 8, -19, 5, -18, 2, -16, -1, -15, -3, -14, -6, -13, -8, -11, -10, -9, -11, -7, -13, -5, -13, -1, -14, 2, -16, 4, -16, 6, -16, 7, -16, 8, -15, 9, -14, 9, -12, 9, -11, 9, -9, 8, -7, 8, -5, 8, -4, 7, -2, 6]"
CSI_DATA,30234,2023-11-12 19:57:25.603,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,365308663,0,37,0,104,0,"[8, -18, 9, -16, 10, -14, 11, -11, 11, -7, 10, -3, 9, 0, 8, 3, 7, 6, 6, 9, 4, 11, 3, 12, 1, 11, 0, 11, -2, 10, -3, 9, -4, 6, -5, 3, -6, -1, -7, -5, -7, -8, -8, -12, -8, -15, -7, -20, -7, -21, -7, -22, -8, -20, -9, -19, -9, -16, -11, -13, -11, -10, -12, -7, -13, -4, -13, -2, -13, 1, -12, 3, -11, 6, -9, 9, -8, 11, -7, 13, -5, 15, -5, 16, -4, 17, -3, 16, -2, 16, -1, 15, 0, 13, 1, 12, 2, 10, 2, 8, 3, 6, 4, 5]"
CSI_DATA,30235,2023-11-12 19:57:25.623,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,365328679,0,37,0,104,0,"[19, -3, 18, 0, 17, 2, 14, 4, 11, 6, 8, 7, 4, 9, 1, 9, -2, 9, -5, 10, -8, 10, -9, 9, -10, 7, -10, 6, -10, 4, -10, 2, -8, 0, -6, -3, -4, -6, -1, -9, 2, -11, 5, -13, 8, -15, 12, -17, 13, -18, 13, -18, 12, -18, 10, -18, 7, -17, 4, -16, 1, -15, -2, -14, -4, -13, -6, -11, -9, -9, -10, -7, -12, -5, -13, -2, -14, 1, -16, 3, -16, 5, -16, 6, -16, 7, -15, 8, -15, 8, -13, 8, -11, 8, -9, 8, -8, 8, -6, 7, -4, 6, -2, 6]"
CSI_DATA,30236,2023-11-12 19:57:25.631,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,365336663,0,37,0,104,0,"[19, 2, 18, 4, 16, 6, 13, 8, 10, 9, 6, 9, 2, 10, -1, 9, -4, 9, -7, 9, -9, 8, -11, 7, -11, 6, -11, 4, -11, 3, -10, 1, -8, -1, -6, -4, -3, -6, 0, -9, 4, -10, 7, -12, 10, -14, 13, -15, 15, -16, 16, -16, 14, -16, 12, -17, 9, -16, 6, -15, 3, -15, -1, -14, -3, -13, -6, -11, -8, -10, -10, -8, -12, -6, -13, -3, -14, 0, -16, 2, -16, 4, -17, 5, -17, 6, -16, 7, -15, 8, -13, 8, -11, 8, -10, 8, -8, 7, -6, 7, -4, 6, -2, 6]"
CSI_DATA,30237,2023-11-12 19:57:25.643,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,365348674,0,37,0,104,0,"[18, -3, 17, -1, 16, 1, 14, 3, 11, 5, 8, 7, 5, 8, 2, 9, -1, 10, -4, 10, -6, 10, -8, 10, -8, 8, -9, 7, -9, 5, -9, 3, -7, 1, -6, -2, -4, -5, -2, -8, 0, -11, 3, -14, 5, -16, 8, -18, 9, -20, 9, -20, 8, -19, 6, -19, 3, -17, 0, -16, -2, -15, -5, -13, -7, -11, -9, -9, -10, -6, -11, -4, -12, -2, -12, 2, -12, 4, -13, 7, -13, 9, -13, 10, -13, 11, -12, 11, -11, 12, -9, 11, -8, 11, -6, 10, -4, 9, -3, 8, -1, 7, 0, 5]"
CSI_DATA,30238,2023-11-12 19:57:25.654,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,365360680,0,37,0,104,0,"[14, -11, 14, -9, 15, -6, 14, -4, 12, -1, 10, 2, 8, 5, 6, 6, 3, 8, 2, 10, 0, 11, -2, 11, -3, 10, -4, 10, -5, 8, -6, 6, -6, 4, -6, 0, -6, -3, -6, -7, -5, -10, -4, -13, -3, -16, -2, -19, -1, -21, -1, -21, -2, -20, -4, -19, -5, -16, -7, -14, -8, -11, -9, -9, -10, -6, -11, -3, -11, -1, -11, 2, -10, 4, -9, 7, -8, 9, -8, 11, -6, 13, -6, 14, -5, 15, -4, 14, -3, 14, -2, 13, -1, 12, 0, 10, 1, 9, 2, 7, 2, 6, 3, 4]"
CSI_DATA,30239,2023-11-12 19:57:25.670,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,365376670,0,37,0,104,0,"[5, 17, 3, 17, 1, 16, -2, 15, -4, 12, -6, 9, -8, 7, -9, 4, -10, 1, -11, -1, -12, -4, -12, -5, -11, -6, -10, -7, -8, -7, -6, -8, -3, -7, 0, -6, 3, -5, 7, -4, 10, -3, 13, -1, 15, 0, 19, 2, 20, 4, 20, 3, 19, 2, 19, 0, 17, -2, 14, -4, 12, -6, 10, -8, 7, -9, 5, -10, 2, -11, -1, -11, -3, -12, -6, -11, -9, -10, -11, -10, -13, -9, -14, -9, -15, -8, -15, -7, -15, -6, -14, -4, -13, -3, -11, -2, -10, -1, -9, 0, -7, 1, -5, 2]"
CSI_DATA,30240,2023-11-12 19:57:25.678,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,365384681,0,37,0,104,0,"[-18, -6, -16, -8, -14, -9, -12, -10, -8, -11, -5, -11, -2, -11, 1, -10, 4, -10, 6, -9, 9, -8, 10, -7, 9, -6, 10, -4, 9, -3, 8, -1, 6, 1, 4, 3, 2, 5, -1, 8, -4, 9, -7, 11, -10, 12, -13, 14, -15, 15, -14, 15, -12, 15, -11, 15, -8, 14, -5, 14, -2, 13, 1, 12, 3, 10, 5, 9, 7, 7, 9, 5, 10, 2, 11, -1, 11, -3, 13, -6, 12, -8, 13, -9, 13, -10, 11, -10, 10, -11, 9, -10, 7, -10, 6, -10, 4, -9, 2, -8, 1, -7, -1, -6]"
