type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,12715,2023-11-13 00:09:31.707,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157846596,0,37,0,104,0,"[-11, 13, -12, 7, -12, 2, -11, -3, -9, -8, -6, -11, -3, -14, 0, -16, 3, -16, 5, -16, 8, -16, 8, -13, 8, -10, 7, -7, 5, -4, 3, -1, 0, 2, -3, 5, -5, 7, -8, 9, -10, 11, -12, 12, -13, 13, -14, 14, -14, 14, -12, 13, -6, 13, -3, 14, 0, 14, 4, 13, 7, 14, 9, 13, 11, 13, 12, 12, 13, 11, 13, 9, 13, 8, 12, 4, 12, 2, 13, -1, 12, -4, 12, -6, 12, -7, 11, -9, 11, -10, 10, -10, 8, -10, 7, -10, 6, -10, 4, -10, 3, -10, 1, -9]"
CSI_DATA,12716,2023-11-13 00:09:31.716,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157856243,0,37,0,104,0,"[-2, -18, 2, -16, 6, -12, 9, -8, 11, -3, 12, 2, 13, 6, 12, 9, 11, 12, 9, 14, 7, 15, 5, 15, 3, 12, 1, 11, -1, 7, -2, 4, -3, -1, -4, -4, -5, -8, -5, -11, -6, -14, -6, -16, -6, -17, -6, -19, -7, -19, -8, -17, -10, -12, -12, -10, -14, -6, -15, -4, -16, -1, -16, 1, -17, 4, -16, 5, -15, 7, -14, 8, -12, 9, -9, 10, -6, 10, -4, 12, -1, 13, 1, 14, 3, 14, 4, 14, 5, 14, 5, 13, 6, 12, 6, 10, 6, 9, 6, 6, 7, 5, 6, 3]"
CSI_DATA,12717,2023-11-13 00:09:31.733,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157872242,0,37,0,104,0,"[6, -17, 9, -13, 11, -9, 11, -4, 12, 1, 10, 5, 9, 9, 7, 11, 6, 14, 4, 16, 2, 16, 0, 15, -1, 13, -2, 11, -3, 7, -3, 4, -3, 1, -4, -3, -3, -6, -4, -9, -4, -11, -3, -14, -4, -15, -4, -17, -5, -17, -6, -16, -9, -12, -11, -10, -12, -7, -14, -4, -14, -1, -15, 1, -15, 3, -14, 4, -13, 6, -12, 7, -10, 8, -7, 9, -4, 9, -1, 10, 2, 11, 4, 11, 6, 12, 7, 12, 8, 12, 9, 11, 9, 9, 8, 8, 8, 7, 8, 5, 7, 3, 6, 1]"
CSI_DATA,12718,2023-11-13 00:09:31.746,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157884241,0,37,0,104,0,"[-18, 12, -18, 6, -17, 1, -14, -4, -11, -9, -7, -13, -4, -16, 0, -17, 4, -19, 6, -19, 9, -18, 10, -17, 10, -14, 10, -12, 8, -8, 6, -4, 4, -1, 1, 3, -1, 6, -3, 9, -5, 11, -7, 14, -7, 15, -8, 17, -7, 17, -6, 17, 0, 16, 3, 15, 6, 13, 9, 11, 12, 9, 14, 7, 16, 6, 16, 4, 16, 2, 16, 0, 14, -2, 12, -5, 9, -7, 7, -10, 4, -12, 3, -15, 1, -17, -1, -18, -2, -18, -3, -18, -4, -17, -5, -16, -5, -14, -6, -12, -6, -9, -7, -7]"
CSI_DATA,12719,2023-11-13 00:09:31.754,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157892566,0,37,0,104,0,"[19, 12, 13, 14, 7, 15, 1, 14, -5, 13, -10, 10, -15, 8, -17, 5, -20, 2, -21, -1, -22, -3, -21, -5, -18, -6, -16, -6, -12, -6, -8, -6, -3, -5, 1, -4, 5, -2, 9, -1, 12, 0, 15, 0, 17, 0, 20, 1, 20, 0, 19, -2, 16, -7, 13, -9, 10, -12, 7, -14, 4, -17, 2, -18, -1, -18, -3, -18, -5, -18, -7, -17, -8, -15, -10, -11, -11, -7, -13, -4, -14, 0, -15, 2, -16, 5, -16, 7, -17, 9, -16, 10, -14, 10, -13, 10, -11, 10, -9, 10, -7, 9, -4, 8]"
CSI_DATA,12720,2023-11-13 00:09:31.767,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157904621,0,37,0,104,0,"[-11, 19, -13, 14, -14, 8, -14, 2, -13, -4, -11, -9, -9, -14, -6, -17, -4, -20, -1, -22, 2, -23, 3, -22, 4, -18, 5, -17, 4, -12, 5, -8, 3, -4, 2, 1, 1, 5, 0, 9, -1, 12, -2, 15, -2, 17, -2, 19, -2, 20, 0, 19, 5, 15, 7, 13, 10, 10, 12, 7, 14, 4, 15, 1, 17, -1, 16, -3, 16, -5, 16, -7, 14, -8, 10, -10, 7, -11, 4, -12, 0, -13, -3, -15, -5, -15, -7, -15, -9, -15, -10, -14, -10, -14, -11, -12, -11, -10, -11, -8, -10, -6, -9, -4]"
CSI_DATA,12721,2023-11-13 00:09:31.774,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157912242,0,37,0,104,0,"[4, 19, 0, 16, -5, 13, -8, 9, -11, 4, -13, -1, -14, -5, -14, -9, -13, -13, -13, -15, -12, -17, -10, -18, -8, -16, -6, -15, -4, -12, -1, -9, 0, -5, 2, -1, 3, 2, 5, 6, 6, 9, 7, 12, 8, 13, 9, 15, 9, 15, 10, 14, 11, 9, 12, 6, 12, 3, 12, -1, 12, -4, 12, -7, 12, -9, 10, -11, 10, -12, 8, -13, 7, -13, 3, -13, 0, -12, -3, -12, -6, -11, -8, -11, -10, -10, -12, -9, -13, -9, -14, -7, -14, -6, -13, -5, -13, -4, -12, -2, -10, -1, -9, 0]"
CSI_DATA,12722,2023-11-13 00:09:31.785,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157924243,0,37,0,104,0,"[11, -19, 13, -13, 13, -8, 12, -1, 11, 5, 8, 9, 5, 14, 3, 17, 0, 20, -2, 21, -5, 22, -7, 21, -7, 18, -8, 16, -7, 11, -6, 8, -4, 3, -3, -1, -1, -5, 0, -10, 2, -13, 3, -16, 4, -18, 5, -20, 4, -21, 3, -20, -2, -17, -5, -16, -8, -13, -11, -10, -13, -8, -15, -5, -16, -3, -17, 0, -17, 2, -17, 3, -15, 5, -13, 7, -9, 8, -7, 10, -4, 12, -2, 13, 1, 15, 3, 15, 4, 15, 5, 15, 6, 14, 7, 12, 7, 11, 7, 9, 8, 6, 7, 4]"
CSI_DATA,12723,2023-11-13 00:09:31.797,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157936243,0,37,0,104,0,"[-21, 6, -19, 0, -15, -4, -11, -8, -6, -12, -1, -14, 4, -16, 8, -16, 12, -17, 16, -16, 18, -15, 19, -13, 17, -10, 16, -8, 12, -6, 9, -3, 5, -1, 1, 1, -3, 4, -7, 6, -10, 7, -13, 9, -15, 10, -18, 12, -17, 12, -16, 13, -10, 14, -7, 14, -3, 14, 1, 14, 5, 13, 8, 12, 11, 11, 13, 9, 14, 8, 15, 6, 15, 5, 14, 1, 12, -2, 11, -5, 10, -9, 9, -11, 8, -14, 6, -15, 5, -16, 3, -16, 2, -16, 1, -15, 0, -14, -1, -13, -3, -11, -4, -9]"
CSI_DATA,12724,2023-11-13 00:09:31.820,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157960253,0,37,0,104,0,"[8, -23, 11, -17, 13, -10, 13, -4, 13, 3, 11, 9, 9, 15, 6, 18, 3, 22, 0, 24, -3, 25, -5, 24, -6, 21, -6, 18, -6, 13, -6, 8, -4, 3, -3, -2, -1, -6, 1, -11, 2, -14, 3, -17, 4, -20, 4, -22, 4, -23, 2, -22, -3, -19, -6, -17, -9, -14, -12, -11, -15, -8, -17, -6, -18, -3, -19, -1, -19, 1, -19, 3, -17, 5, -14, 7, -11, 9, -9, 11, -6, 13, -3, 15, -1, 17, 1, 17, 3, 18, 4, 17, 5, 16, 6, 15, 7, 13, 7, 11, 8, 9, 7, 6]"
CSI_DATA,12725,2023-11-13 00:09:31.837,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157976243,0,37,0,104,0,"[11, -17, 12, -12, 13, -6, 12, 0, 10, 5, 7, 10, 4, 14, 1, 16, -3, 18, -6, 19, -9, 19, -10, 18, -10, 15, -10, 12, -8, 8, -7, 5, -4, 1, -1, -2, 2, -5, 4, -8, 6, -10, 8, -12, 9, -14, 10, -15, 10, -16, 8, -16, 3, -16, 0, -16, -3, -15, -7, -14, -9, -13, -12, -11, -13, -10, -14, -8, -16, -7, -16, -5, -16, -3, -14, -1, -12, 3, -12, 5, -10, 8, -9, 11, -8, 13, -7, 14, -6, 15, -5, 15, -4, 15, -3, 14, -2, 13, -1, 12, 1, 10, 2, 9]"
CSI_DATA,12726,2023-11-13 00:09:31.845,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157984241,0,37,0,104,0,"[15, -14, 16, -8, 14, -2, 12, 3, 8, 8, 4, 12, 0, 15, -4, 16, -8, 17, -11, 17, -14, 16, -15, 14, -14, 11, -13, 9, -10, 5, -8, 3, -4, 0, 0, -2, 3, -4, 6, -6, 9, -7, 11, -8, 12, -10, 14, -11, 14, -12, 13, -12, 8, -14, 5, -15, 2, -16, -1, -16, -4, -16, -6, -16, -8, -15, -10, -14, -11, -13, -12, -11, -13, -9, -13, -6, -13, -3, -14, 0, -13, 3, -14, 6, -14, 8, -14, 10, -13, 11, -12, 11, -12, 12, -10, 12, -9, 11, -7, 11, -5, 10, -3, 9]"
CSI_DATA,12727,2023-11-13 00:09:31.856,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,157996249,0,37,0,104,0,"[-18, -12, -12, -14, -6, -15, 0, -14, 5, -12, 10, -9, 14, -7, 16, -3, 19, 0, 19, 3, 19, 6, 18, 7, 14, 7, 12, 7, 8, 6, 5, 5, 1, 2, -2, -1, -5, -2, -8, -4, -10, -6, -13, -8, -14, -8, -16, -9, -17, -8, -17, -6, -17, -1, -17, 1, -16, 4, -15, 7, -14, 9, -12, 11, -11, 13, -9, 13, -7, 14, -5, 14, -2, 14, 1, 12, 4, 11, 7, 11, 10, 9, 12, 8, 14, 8, 15, 6, 16, 6, 16, 5, 16, 4, 15, 2, 14, 1, 12, 0, 11, -1, 8, -2]"
CSI_DATA,12728,2023-11-13 00:09:31.867,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,158007109,0,37,0,104,0,"[-20, 0, -17, -5, -13, -9, -8, -12, -3, -14, 3, -14, 7, -14, 11, -13, 14, -12, 17, -10, 19, -8, 18, -6, 15, -4, 14, -2, 10, -1, 6, 0, 2, 0, -2, 1, -5, 1, -9, 2, -11, 2, -14, 3, -15, 3, -17, 4, -18, 5, -17, 7, -14, 10, -12, 13, -9, 14, -7, 15, -5, 15, -2, 15, 1, 15, 3, 14, 5, 13, 7, 12, 8, 10, 10, 7, 11, 4, 12, 2, 14, -1, 15, -3, 16, -5, 15, -6, 15, -7, 14, -8, 13, -8, 12, -9, 10, -9, 8, -8, 6, -8, 4, -8]"
CSI_DATA,12729,2023-11-13 00:09:31.878,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,158017848,0,37,0,104,0,"[16, 10, 11, 12, 5, 13, -1, 13, -7, 11, -11, 9, -16, 7, -18, 4, -20, 1, -21, -1, -21, -4, -19, -6, -16, -6, -14, -6, -9, -6, -6, -5, -2, -3, 2, -1, 5, 1, 8, 2, 11, 3, 13, 5, 15, 4, 17, 5, 18, 5, 18, 3, 18, -2, 17, -4, 15, -7, 13, -9, 12, -11, 9, -12, 7, -14, 4, -14, 2, -15, 0, -15, -2, -14, -5, -13, -8, -11, -11, -10, -13, -8, -15, -8, -16, -6, -17, -5, -17, -4, -16, -3, -16, -2, -15, -1, -13, 0, -11, 1, -10, 2, -8, 3]"
CSI_DATA,12730,2023-11-13 00:09:31.897,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,158036253,0,37,0,104,0,"[16, -1, 12, 3, 8, 7, 3, 9, -2, 10, -7, 10, -11, 9, -14, 8, -17, 6, -18, 4, -20, 2, -18, 0, -16, -1, -13, -2, -9, -2, -6, -2, -2, -2, 2, 0, 5, 1, 9, 1, 11, 3, 14, 4, 15, 4, 17, 5, 17, 5, 17, 4, 16, 0, 15, -2, 13, -4, 12, -7, 10, -9, 8, -11, 6, -12, 5, -13, 3, -14, 2, -15, 0, -15, -2, -14, -4, -13, -7, -13, -8, -12, -10, -11, -12, -10, -12, -9, -13, -8, -13, -7, -13, -6, -12, -5, -12, -4, -11, -2, -10, -1, -9, 0]"
CSI_DATA,12731,2023-11-13 00:09:31.906,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,158044248,0,37,0,104,0,"[17, 3, 13, 7, 8, 9, 2, 11, -4, 10, -10, 9, -15, 7, -17, 4, -20, 1, -22, -2, -22, -5, -20, -6, -17, -7, -14, -7, -10, -6, -6, -4, -2, -2, 1, 1, 5, 3, 8, 6, 10, 8, 12, 11, 13, 12, 15, 14, 15, 15, 16, 13, 16, 9, 16, 6, 16, 3, 15, 0, 15, -3, 15, -6, 14, -9, 13, -11, 12, -12, 11, -13, 10, -14, 7, -15, 4, -15, 2, -16, 0, -16, -2, -16, -4, -16, -6, -16, -7, -16, -8, -15, -9, -14, -9, -13, -9, -12, -9, -10, -9, -9, -8, -7]"
CSI_DATA,12732,2023-11-13 00:09:31.912,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,158052246,0,37,0,104,0,"[12, 10, 8, 11, 3, 11, -2, 9, -7, 7, -11, 4, -14, 1, -15, -2, -17, -5, -17, -8, -16, -11, -14, -12, -12, -11, -9, -10, -7, -8, -4, -6, -2, -3, 0, 1, 2, 4, 3, 6, 5, 9, 6, 11, 7, 13, 8, 15, 8, 15, 9, 14, 11, 11, 12, 9, 12, 6, 13, 4, 13, 1, 14, -1, 14, -3, 13, -5, 12, -7, 12, -8, 10, -9, 8, -10, 6, -11, 4, -12, 2, -13, 0, -14, -2, -14, -3, -14, -4, -14, -5, -14, -6, -13, -6, -13, -6, -11, -6, -10, -6, -9, -6, -7]"
CSI_DATA,12733,2023-11-13 00:09:31.926,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,158064246,0,37,0,104,0,"[-10, -20, -4, -19, 2, -17, 6, -14, 11, -10, 14, -5, 17, -1, 18, 3, 19, 7, 19, 10, 19, 13, 16, 14, 13, 12, 11, 12, 7, 9, 4, 7, 1, 4, -2, 1, -5, -3, -8, -5, -10, -7, -13, -10, -15, -11, -17, -13, -18, -12, -19, -11, -19, -6, -20, -4, -19, 0, -17, 2, -16, 5, -13, 7, -11, 10, -9, 11, -6, 12, -4, 13, -1, 13, 2, 12, 5, 11, 8, 11, 11, 9, 13, 8, 14, 7, 15, 6, 16, 5, 16, 3, 15, 2, 14, 1, 13, -1, 12, -2, 10, -3, 7, -4]"
CSI_DATA,12734,2023-11-13 00:09:31.937,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,158076237,0,37,0,104,0,"[11, 15, 6, 15, 1, 14, -4, 13, -8, 10, -12, 8, -16, 5, -17, 3, -20, 1, -20, -2, -21, -4, -19, -5, -16, -5, -14, -6, -10, -5, -7, -5, -3, -4, 1, -4, 4, -3, 8, -3, 11, -3, 14, -3, 15, -3, 17, -3, 18, -5, 17, -6, 13, -9, 11, -10, 8, -11, 4, -12, 1, -12, -2, -12, -5, -11, -7, -10, -9, -8, -11, -7, -12, -5, -12, -2, -12, 1, -13, 3, -12, 6, -11, 8, -11, 10, -9, 11, -8, 12, -6, 12, -5, 12, -3, 11, -2, 11, 0, 9, 1, 7, 2, 6]"
CSI_DATA,12735,2023-11-13 00:09:31.952,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,158092254,0,37,0,104,0,"[-22, -4, -18, -7, -13, -10, -8, -12, -2, -13, 3, -13, 8, -12, 12, -11, 16, -10, 18, -8, 20, -6, 19, -4, 17, -2, 15, 0, 11, 1, 7, 2, 3, 2, -1, 2, -5, 2, -9, 2, -12, 2, -15, 2, -16, 3, -18, 3, -18, 4, -17, 5, -12, 9, -10, 11, -7, 12, -4, 13, 0, 14, 2, 15, 5, 15, 7, 14, 8, 14, 10, 13, 11, 11, 11, 7, 11, 4, 12, 1, 12, -3, 13, -5, 13, -8, 13, -10, 13, -12, 12, -12, 11, -13, 10, -13, 9, -13, 7, -12, 5, -11, 3, -9]"
CSI_DATA,12736,2023-11-13 00:09:31.965,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,158104245,0,37,0,104,0,"[21, 6, 17, 9, 12, 11, 7, 13, 2, 13, -3, 12, -7, 12, -11, 11, -14, 10, -17, 8, -19, 7, -19, 5, -16, 4, -16, 2, -12, 1, -10, -1, -6, -2, -2, -3, 1, -4, 4, -5, 7, -6, 10, -7, 11, -9, 13, -10, 12, -11, 11, -12, 7, -15, 4, -15, 1, -16, -2, -15, -5, -15, -8, -14, -10, -13, -11, -11, -13, -9, -13, -7, -13, -5, -11, -1, -10, 2, -9, 6, -7, 9, -6, 12, -5, 14, -4, 16, -3, 17, -2, 17, -1, 17, -1, 16, 0, 15, 1, 13, 1, 10, 2, 7]"
CSI_DATA,12737,2023-11-13 00:09:31.980,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,158120356,0,37,0,104,0,"[-20, 11, -19, 6, -18, 1, -16, -4, -13, -8, -10, -12, -7, -15, -4, -17, -1, -19, 1, -20, 4, -21, 5, -20, 5, -17, 5, -15, 5, -11, 5, -8, 4, -4, 3, 1, 3, 4, 2, 8, 2, 11, 2, 14, 3, 16, 3, 18, 4, 19, 6, 18, 9, 13, 11, 10, 12, 6, 12, 2, 13, -1, 13, -4, 12, -7, 11, -9, 10, -11, 8, -12, 6, -12, 2, -11, -2, -10, -6, -10, -9, -8, -12, -8, -14, -7, -16, -6, -17, -5, -17, -4, -16, -2, -15, -1, -14, -1, -12, 0, -9, 1, -7, 2]"
CSI_DATA,12738,2023-11-13 00:09:31.999,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,158136990,0,37,0,104,0,"[-14, -18, -9, -17, -5, -17, 0, -15, 5, -12, 9, -9, 12, -5, 14, -2, 16, 1, 17, 3, 17, 6, 16, 7, 14, 6, 12, 7, 9, 5, 6, 4, 3, 2, 0, 1, -3, -1, -7, -2, -9, -3, -12, -4, -14, -4, -16, -5, -17, -4, -17, -2, -16, 4, -15, 7, -13, 10, -12, 12, -10, 14, -9, 15, -7, 16, -5, 15, -3, 14, -1, 13, 0, 11, 3, 8, 5, 4, 8, 1, 10, -2, 13, -4, 15, -5, 16, -7, 16, -7, 16, -8, 15, -8, 14, -7, 12, -7, 10, -6, 7, -5, 5, -5]"
CSI_DATA,12739,2023-11-13 00:09:32.004,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,158144250,0,37,0,104,0,"[-22, 0, -19, -3, -17, -6, -12, -9, -8, -11, -3, -12, 1, -14, 4, -14, 8, -14, 11, -14, 13, -13, 13, -12, 12, -10, 12, -9, 9, -7, 8, -5, 4, -2, 2, 0, -1, 2, -3, 4, -5, 6, -8, 9, -8, 10, -9, 12, -9, 14, -7, 15, -2, 16, 1, 16, 4, 16, 6, 15, 8, 14, 10, 12, 11, 10, 11, 8, 11, 6, 11, 4, 9, 1, 6, -2, 4, -6, 2, -9, 0, -12, -1, -15, -2, -17, -3, -17, -4, -18, -4, -17, -4, -17, -4, -15, -4, -13, -4, -11, -4, -8, -3, -5]"
CSI_DATA,12740,2023-11-13 00:09:32.016,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,158156248,0,37,0,104,0,"[15, 15, 10, 15, 5, 15, 1, 14, -4, 12, -8, 9, -12, 7, -14, 5, -17, 3, -19, 0, -20, -2, -19, -3, -17, -3, -15, -4, -12, -3, -9, -4, -5, -3, -2, -3, 2, -2, 5, -3, 8, -3, 11, -3, 13, -4, 15, -4, 15, -6, 14, -7, 10, -11, 9, -14, 5, -15, 3, -16, 0, -16, -2, -16, -4, -14, -6, -13, -7, -11, -8, -9, -8, -6, -8, -2, -8, 2, -8, 6, -8, 9, -7, 12, -8, 14, -7, 15, -6, 15, -5, 15, -5, 14, -3, 13, -2, 11, -1, 9, 0, 7, 1, 5]"
CSI_DATA,12741,2023-11-13 00:09:32.025,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,158164425,0,37,0,104,0,"[9, 21, 4, 19, 0, 17, -5, 14, -9, 10, -12, 6, -14, 2, -16, -1, -17, -5, -18, -7, -19, -10, -17, -10, -15, -10, -14, -10, -11, -8, -8, -7, -4, -4, -1, -2, 2, -1, 5, 1, 8, 2, 11, 3, 12, 2, 14, 2, 15, 1, 15, -2, 13, -7, 12, -10, 10, -13, 8, -14, 6, -16, 3, -17, 1, -16, -1, -15, -3, -14, -4, -12, -5, -9, -7, -5, -8, -1, -10, 3, -10, 6, -11, 9, -12, 11, -12, 13, -12, 13, -11, 13, -10, 13, -8, 12, -7, 11, -5, 10, -3, 8, -2, 6]"
CSI_DATA,12742,2023-11-13 00:09:32.039,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,158176720,0,37,0,104,0,"[19, 13, 15, 14, 9, 14, 4, 14, -1, 12, -6, 11, -10, 8, -13, 7, -16, 6, -18, 4, -20, 3, -19, 2, -17, 2, -16, 1, -13, 1, -11, 0, -8, 0, -4, 0, 0, -2, 2, -3, 4, -5, 7, -6, 7, -8, 9, -9, 8, -11, 7, -13, 2, -16, 0, -17, -2, -17, -6, -16, -8, -15, -9, -14, -10, -12, -10, -9, -10, -7, -9, -4, -7, -1, -5, 2, -3, 6, -1, 10, 2, 12, 3, 14, 4, 16, 5, 16, 6, 16, 6, 15, 7, 14, 6, 13, 5, 10, 5, 8, 4, 6, 3, 3]"
CSI_DATA,12743,2023-11-13 00:09:32.046,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,158185033,0,37,0,104,0,"[-14, -20, -9, -19, -4, -17, 0, -15, 5, -12, 9, -9, 12, -6, 15, -4, 17, -2, 19, 0, 20, 2, 20, 2, 18, 2, 17, 3, 13, 2, 11, 2, 7, 2, 3, 2, 0, 3, -4, 4, -6, 5, -9, 6, -11, 7, -13, 9, -13, 11, -11, 12, -6, 14, -4, 15, -1, 15, 2, 14, 5, 13, 6, 11, 8, 9, 8, 6, 9, 3, 8, 1, 7, -2, 4, -5, 2, -8, -1, -12, -3, -14, -5, -16, -6, -17, -7, -17, -8, -17, -8, -15, -8, -14, -8, -12, -8, -10, -6, -7, -5, -4, -4, -2]"
CSI_DATA,12744,2023-11-13 00:09:32.057,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,158196248,0,37,0,104,0,"[-22, -12, -16, -13, -10, -13, -4, -13, 2, -10, 8, -9, 12, -7, 16, -5, 19, -2, 21, -1, 23, 1, 22, 3, 19, 3, 18, 4, 14, 4, 10, 4, 6, 4, 1, 3, -4, 3, -8, 3, -12, 3, -16, 2, -17, 2, -20, 2, -20, 3, -19, 3, -14, 7, -10, 9, -6, 11, -3, 12, 0, 14, 3, 14, 6, 14, 7, 13, 9, 12, 9, 9, 10, 7, 10, 2, 10, -2, 11, -6, 10, -9, 11, -12, 11, -14, 11, -15, 10, -16, 8, -16, 7, -15, 5, -13, 4, -12, 2, -10, 0, -8, -2, -6]"
CSI_DATA,12745,2023-11-13 00:09:32.065,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,158204243,0,37,0,104,0,"[-18, -17, -13, -16, -7, -14, -1, -11, 4, -7, 8, -3, 11, 1, 13, 4, 15, 8, 16, 11, 16, 13, 15, 14, 13, 13, 11, 13, 8, 10, 5, 8, 2, 5, -1, 1, -4, -2, -6, -6, -8, -9, -10, -13, -11, -14, -11, -16, -11, -15, -11, -13, -12, -6, -12, -2, -13, 2, -13, 7, -14, 10, -14, 12, -14, 14, -13, 15, -12, 14, -11, 14, -8, 13, -4, 10, 0, 8, 5, 8, 9, 7, 12, 8, 15, 8, 16, 8, 18, 8, 17, 7, 16, 6, 15, 6, 14, 4, 11, 3, 9, 1, 7, -1]"
CSI_DATA,12746,2023-11-13 00:09:32.085,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,158222608,0,37,0,104,0,"[20, 10, 15, 12, 11, 12, 6, 12, 1, 10, -4, 8, -8, 7, -11, 5, -14, 3, -16, 2, -18, 0, -18, -1, -17, -1, -16, -2, -13, -2, -11, -3, -7, -2, -4, -2, 0, -2, 4, -1, 7, -1, 10, 0, 11, -1, 13, -1, 13, -2, 12, -4, 8, -9, 7, -13, 4, -15, 2, -17, 0, -19, -2, -19, -3, -19, -4, -18, -4, -16, -4, -14, -5, -10, -5, -5, -5, 0, -7, 4, -8, 8, -9, 12, -11, 14, -11, 15, -12, 16, -11, 16, -11, 15, -9, 13, -8, 12, -6, 10, -4, 8, -2, 6]"
CSI_DATA,12747,2023-11-13 00:09:32.114,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,158253748,0,37,0,104,0,"[23, -9, 19, -5, 14, 0, 9, 3, 3, 7, -3, 9, -9, 10, -13, 12, -17, 12, -20, 12, -23, 12, -23, 11, -21, 9, -19, 8, -15, 6, -12, 3, -6, 1, -1, -1, 4, -2, 10, -4, 14, -5, 18, -5, 19, -6, 22, -6, 21, -6, 18, -6, 8, -8, 3, -9, -3, -11, -8, -13, -13, -14, -16, -15, -18, -16, -19, -16, -19, -16, -18, -15, -16, -13, -13, -8, -10, -4, -9, 1, -6, 6, -5, 10, -4, 14, -4, 16, -3, 18, -3, 18, -2, 19, -2, 18, -1, 17, 0, 15, 1, 13, 1, 10]"
CSI_DATA,12748,2023-11-13 00:09:32.137,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,158272974,0,37,0,104,0,"[26, 3, 22, 4, 16, 6, 11, 5, 5, 5, -1, 5, -6, 4, -10, 4, -15, 4, -17, 4, -20, 3, -21, 3, -19, 3, -18, 3, -15, 3, -12, 2, -8, 1, -3, 1, 1, 0, 6, -1, 9, -2, 12, -2, 13, -3, 14, -2, 13, -3, 10, -3, 0, -5, -5, -7, -10, -8, -14, -9, -18, -9, -20, -10, -22, -10, -21, -9, -20, -9, -19, -8, -15, -7, -10, -4, -5, -1, -1, 2, 3, 5, 7, 8, 9, 11, 12, 12, 13, 14, 13, 14, 13, 14, 12, 13, 12, 11, 10, 10, 9, 7, 7, 5]"
