type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,18549,2023-11-13 00:10:44.163,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230302057,0,37,0,104,0,"[-18, -12, -14, -13, -10, -15, -6, -15, -2, -14, 2, -13, 6, -12, 8, -11, 11, -10, 13, -8, 15, -7, 14, -5, 13, -4, 12, -2, 9, 0, 7, 2, 4, 3, 1, 6, -2, 7, -5, 9, -8, 11, -10, 13, -11, 14, -13, 15, -12, 15, -10, 14, -4, 12, 0, 11, 4, 9, 8, 7, 11, 6, 13, 4, 15, 2, 15, 0, 15, -1, 14, -3, 12, -5, 8, -7, 5, -9, 3, -10, 0, -11, -2, -13, -5, -13, -6, -13, -8, -13, -8, -11, -8, -10, -9, -8, -8, -6, -8, -4, -7, -2, -6, -1]"
CSI_DATA,18550,2023-11-13 00:10:44.175,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230313854,0,37,0,104,0,"[20, -12, 19, -8, 18, -3, 17, 2, 13, 5, 11, 9, 8, 12, 5, 14, 2, 16, -1, 17, -3, 18, -5, 17, -5, 14, -6, 13, -6, 9, -7, 5, -7, 1, -7, -3, -7, -7, -7, -11, -7, -14, -7, -18, -7, -19, -6, -22, -7, -22, -8, -19, -10, -12, -11, -8, -13, -3, -14, 1, -14, 5, -15, 8, -14, 11, -12, 12, -11, 13, -8, 13, -6, 14, -2, 12, 2, 11, 6, 10, 8, 8, 11, 7, 13, 6, 15, 5, 15, 3, 14, 1, 13, 0, 12, -1, 10, -2, 8, -3, 6, -4, 4, -5]"
CSI_DATA,18551,2023-11-13 00:10:44.186,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230325846,0,37,0,104,0,"[-15, 13, -16, 10, -16, 5, -16, 1, -13, -3, -12, -7, -10, -10, -8, -13, -6, -15, -4, -16, -2, -17, -1, -17, 0, -15, 1, -13, 2, -10, 4, -7, 4, -4, 5, 0, 6, 4, 7, 7, 7, 11, 8, 14, 8, 15, 9, 17, 9, 17, 9, 15, 10, 9, 10, 5, 11, 0, 11, -3, 11, -7, 11, -10, 10, -12, 8, -13, 6, -14, 4, -14, 2, -13, -1, -12, -4, -10, -8, -9, -10, -7, -12, -6, -13, -4, -15, -3, -15, -2, -14, 0, -13, 0, -11, 1, -10, 2, -8, 3, -6, 4, -4, 4]"
CSI_DATA,18552,2023-11-13 00:10:44.196,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230333853,0,37,0,104,0,"[-21, -2, -18, -5, -15, -8, -12, -10, -7, -12, -4, -13, 0, -14, 3, -14, 7, -14, 9, -14, 11, -14, 12, -12, 11, -10, 11, -8, 9, -5, 8, -2, 5, 1, 3, 4, 0, 7, -2, 10, -4, 13, -6, 15, -6, 17, -8, 18, -8, 19, -6, 18, -1, 14, 2, 12, 6, 9, 9, 7, 12, 4, 14, 2, 14, 0, 15, -2, 14, -4, 13, -5, 11, -7, 8, -9, 5, -10, 2, -12, -1, -12, -3, -13, -5, -13, -7, -13, -8, -13, -8, -11, -9, -10, -9, -8, -8, -6, -8, -4, -7, -2, -6, 0]"
CSI_DATA,18553,2023-11-13 00:10:44.203,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230341850,0,37,0,104,0,"[-20, -3, -18, -6, -14, -8, -11, -11, -6, -12, -2, -13, 2, -14, 5, -14, 8, -14, 10, -13, 12, -13, 12, -11, 11, -9, 11, -7, 9, -4, 8, -2, 5, 1, 3, 4, 0, 7, -2, 10, -4, 12, -7, 15, -7, 16, -9, 18, -9, 18, -7, 17, -2, 14, 1, 12, 5, 10, 8, 7, 11, 5, 13, 3, 14, 1, 14, -1, 14, -3, 13, -5, 11, -7, 8, -8, 5, -9, 2, -12, 0, -12, -3, -13, -4, -13, -6, -13, -7, -13, -8, -11, -8, -10, -8, -8, -8, -6, -7, -4, -7, -2, -6, 0]"
CSI_DATA,18554,2023-11-13 00:10:44.215,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230353867,0,37,0,104,0,"[-3, 19, -6, 16, -8, 13, -10, 10, -12, 5, -13, 1, -13, -3, -13, -6, -13, -9, -13, -11, -12, -13, -11, -14, -9, -13, -7, -12, -5, -10, -2, -9, 0, -6, 4, -4, 7, -2, 10, 1, 12, 3, 15, 6, 17, 6, 18, 8, 18, 8, 17, 6, 14, 1, 12, -2, 9, -5, 7, -9, 4, -11, 2, -13, 0, -15, -2, -15, -4, -15, -6, -14, -7, -12, -9, -9, -10, -6, -12, -3, -12, 0, -13, 2, -13, 4, -12, 6, -12, 7, -11, 7, -9, 7, -7, 7, -6, 7, -3, 7, -2, 6, 0, 5]"
CSI_DATA,18555,2023-11-13 00:10:44.223,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230361858,0,37,0,104,0,"[8, 19, 4, 18, 0, 17, -3, 14, -7, 11, -10, 8, -13, 5, -15, 2, -17, 0, -18, -3, -19, -5, -18, -6, -15, -6, -14, -7, -10, -7, -7, -7, -3, -6, 1, -6, 5, -6, 9, -6, 13, -6, 17, -5, 19, -5, 21, -5, 21, -5, 19, -6, 13, -8, 9, -10, 5, -11, 0, -12, -4, -13, -7, -13, -10, -12, -12, -11, -13, -9, -14, -8, -14, -5, -13, -2, -12, 2, -11, 5, -10, 8, -9, 10, -7, 12, -6, 13, -4, 13, -3, 13, -2, 12, 0, 11, 1, 9, 2, 7, 3, 5, 4, 3]"
CSI_DATA,18556,2023-11-13 00:10:44.235,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230373854,0,37,0,104,0,"[-8, -20, -4, -19, 0, -17, 3, -15, 6, -11, 9, -8, 12, -5, 13, -3, 15, 0, 16, 2, 16, 4, 16, 6, 13, 6, 12, 6, 8, 6, 5, 6, 2, 6, -2, 5, -6, 5, -10, 5, -13, 4, -17, 4, -19, 4, -21, 4, -21, 4, -19, 4, -13, 7, -10, 8, -5, 9, -1, 10, 3, 11, 6, 11, 9, 10, 11, 9, 12, 8, 13, 6, 13, 4, 12, 1, 10, -2, 10, -5, 8, -8, 7, -10, 6, -12, 4, -13, 2, -14, 1, -13, 0, -12, -2, -11, -3, -9, -4, -8, -4, -6, -5, -4]"
CSI_DATA,18557,2023-11-13 00:10:44.244,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230381849,0,37,0,104,0,"[-11, -18, -7, -18, -3, -17, 1, -15, 4, -12, 8, -9, 11, -7, 13, -4, 15, -2, 16, 0, 17, 2, 16, 3, 14, 3, 12, 4, 9, 4, 6, 5, 2, 5, -1, 5, -5, 6, -9, 6, -13, 6, -16, 6, -18, 7, -20, 7, -20, 7, -18, 7, -12, 8, -8, 9, -3, 9, 1, 10, 5, 10, 9, 9, 11, 8, 12, 7, 13, 5, 14, 4, 13, 1, 12, -2, 10, -4, 8, -7, 6, -9, 4, -11, 3, -13, 1, -14, 0, -14, -2, -13, -3, -12, -4, -11, -5, -9, -5, -7, -5, -5, -5, -3]"
CSI_DATA,18558,2023-11-13 00:10:44.266,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230404385,0,37,0,104,0,"[-22, -3, -19, -6, -16, -9, -12, -11, -7, -12, -3, -13, 1, -14, 4, -14, 8, -14, 10, -14, 12, -13, 13, -12, 12, -10, 12, -8, 10, -5, 8, -2, 6, 1, 3, 5, 1, 8, -1, 11, -3, 14, -5, 17, -6, 18, -7, 20, -7, 20, -5, 18, 0, 13, 3, 10, 7, 7, 10, 4, 13, 1, 14, -2, 15, -4, 15, -7, 14, -8, 13, -10, 11, -11, 7, -11, 4, -11, 0, -12, -4, -11, -7, -12, -9, -11, -11, -10, -12, -9, -12, -7, -12, -6, -11, -4, -11, -3, -9, -1, -8, 1, -6, 2]"
CSI_DATA,18559,2023-11-13 00:10:44.276,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230414902,0,37,0,104,0,"[-18, -14, -14, -15, -10, -15, -5, -15, -1, -14, 4, -13, 8, -11, 10, -10, 13, -8, 15, -7, 17, -5, 17, -3, 15, -2, 13, -1, 10, 1, 8, 2, 4, 4, 0, 6, -4, 7, -7, 9, -10, 11, -13, 12, -14, 12, -16, 13, -16, 13, -14, 13, -7, 12, -2, 11, 3, 10, 7, 8, 10, 7, 13, 6, 15, 4, 16, 2, 16, 0, 16, -1, 14, -3, 11, -5, 8, -8, 6, -10, 2, -11, 0, -13, -3, -14, -5, -14, -6, -14, -7, -12, -8, -11, -8, -9, -8, -7, -8, -5, -7, -3, -7, -2]"
CSI_DATA,18560,2023-11-13 00:10:44.283,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230421973,0,37,0,104,0,"[-6, 22, -9, 19, -11, 15, -13, 10, -14, 5, -14, 0, -15, -4, -14, -8, -13, -11, -13, -14, -12, -16, -10, -16, -8, -15, -6, -14, -3, -11, 0, -10, 2, -6, 5, -4, 8, 0, 11, 2, 14, 5, 16, 8, 17, 9, 19, 10, 19, 10, 18, 8, 14, 1, 12, -3, 9, -7, 6, -11, 4, -14, 2, -16, -1, -18, -3, -18, -5, -18, -7, -16, -8, -15, -10, -11, -10, -7, -12, -4, -12, 0, -13, 3, -14, 6, -13, 8, -12, 9, -11, 10, -9, 10, -7, 10, -6, 9, -3, 8, -1, 7, 0, 6]"
CSI_DATA,18561,2023-11-13 00:10:44.296,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230433853,0,37,0,104,0,"[-22, -7, -19, -10, -14, -12, -10, -13, -5, -14, 0, -14, 4, -14, 7, -13, 11, -12, 13, -11, 15, -10, 15, -8, 14, -7, 13, -5, 10, -2, 8, 0, 5, 3, 2, 5, -2, 8, -5, 10, -7, 13, -10, 14, -11, 16, -13, 17, -13, 17, -11, 16, -4, 13, 0, 12, 5, 10, 9, 8, 12, 6, 14, 4, 16, 2, 16, 0, 17, -2, 16, -4, 14, -6, 10, -8, 7, -9, 4, -11, 1, -12, -2, -13, -4, -14, -6, -14, -7, -14, -8, -13, -9, -11, -9, -9, -9, -7, -8, -5, -8, -3, -7, -1]"
CSI_DATA,18562,2023-11-13 00:10:44.302,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230441853,0,37,0,104,0,"[-16, -16, -12, -17, -7, -17, -3, -16, 2, -14, 6, -12, 9, -10, 12, -7, 15, -6, 16, -4, 17, -2, 17, 0, 14, 1, 13, 2, 10, 3, 7, 4, 3, 5, -1, 5, -5, 6, -9, 7, -12, 8, -15, 8, -17, 9, -19, 9, -18, 10, -16, 10, -9, 10, -5, 11, -1, 11, 4, 11, 8, 10, 11, 10, 13, 9, 14, 7, 15, 5, 15, 3, 14, 1, 12, -2, 10, -5, 8, -8, 6, -10, 4, -13, 2, -14, 0, -15, -1, -15, -2, -14, -3, -13, -4, -11, -5, -10, -6, -8, -6, -6, -6, -3]"
CSI_DATA,18563,2023-11-13 00:10:44.316,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230453852,0,37,0,104,0,"[6, 23, 2, 21, -3, 19, -7, 16, -10, 11, -13, 7, -15, 3, -17, -1, -18, -4, -19, -7, -18, -10, -17, -11, -14, -10, -12, -11, -9, -9, -5, -9, -1, -7, 3, -6, 8, -4, 12, -3, 15, -1, 19, 1, 21, 1, 23, 2, 22, 2, 21, 0, 15, -5, 12, -8, 7, -11, 4, -14, 0, -15, -3, -17, -6, -18, -8, -17, -10, -16, -12, -14, -13, -12, -13, -8, -13, -4, -14, 0, -13, 4, -13, 7, -13, 9, -12, 11, -11, 12, -9, 13, -8, 12, -6, 12, -4, 11, -2, 9, 0, 8, 1, 6]"
CSI_DATA,18564,2023-11-13 00:10:44.326,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230465847,0,37,0,104,0,"[-9, -22, -4, -21, 0, -19, 4, -16, 8, -12, 11, -9, 14, -5, 15, -2, 16, 2, 17, 4, 18, 7, 16, 8, 14, 8, 11, 8, 8, 8, 5, 7, 1, 6, -3, 5, -7, 4, -12, 3, -15, 2, -18, 1, -20, 0, -22, 0, -22, 0, -21, 1, -15, 5, -11, 8, -7, 10, -3, 12, 1, 14, 4, 14, 7, 14, 9, 13, 11, 12, 12, 10, 12, 8, 12, 4, 12, 1, 12, -3, 11, -6, 11, -9, 10, -11, 9, -13, 7, -14, 6, -14, 4, -13, 2, -12, 1, -11, -1, -10, -3, -8, -4, -6]"
CSI_DATA,18565,2023-11-13 00:10:44.337,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230473848,0,37,0,104,0,"[2, -23, 5, -20, 9, -16, 10, -12, 12, -7, 13, -2, 13, 2, 13, 6, 13, 9, 12, 12, 11, 14, 10, 15, 7, 13, 6, 13, 3, 10, 0, 8, -2, 6, -6, 2, -9, -1, -11, -4, -14, -6, -16, -9, -17, -10, -19, -12, -19, -12, -18, -10, -16, -4, -14, 0, -12, 4, -10, 8, -8, 11, -6, 14, -3, 15, -1, 16, 0, 16, 2, 15, 5, 14, 7, 11, 9, 8, 11, 6, 12, 2, 13, 0, 14, -2, 14, -4, 14, -5, 12, -6, 11, -7, 9, -7, 7, -8, 5, -7, 3, -7, 1, -7]"
CSI_DATA,18566,2023-11-13 00:10:44.347,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230485847,0,37,0,104,0,"[-8, 19, -10, 16, -12, 12, -13, 7, -13, 3, -13, -2, -13, -6, -12, -9, -11, -12, -10, -14, -9, -16, -7, -16, -5, -15, -4, -14, -2, -11, 0, -9, 2, -6, 4, -3, 7, 1, 9, 4, 11, 6, 13, 9, 14, 10, 15, 12, 15, 12, 15, 10, 13, 4, 12, 0, 11, -4, 9, -7, 7, -11, 5, -13, 3, -15, 1, -15, -1, -16, -2, -15, -4, -14, -7, -11, -8, -9, -11, -7, -12, -4, -14, -1, -14, 1, -14, 2, -14, 3, -13, 4, -11, 5, -9, 6, -8, 6, -6, 6, -3, 6, -2, 5]"
CSI_DATA,18567,2023-11-13 00:10:44.356,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230493863,0,37,0,104,0,"[-21, -7, -17, -9, -14, -11, -9, -12, -4, -13, 0, -13, 5, -13, 8, -12, 11, -11, 13, -10, 15, -9, 15, -7, 14, -6, 13, -4, 10, -2, 8, 0, 5, 2, 1, 5, -2, 7, -5, 9, -8, 11, -11, 12, -12, 14, -14, 15, -14, 15, -12, 14, -6, 13, -3, 12, 2, 11, 5, 10, 9, 8, 11, 7, 13, 5, 14, 3, 15, 1, 15, -1, 14, -3, 11, -5, 9, -8, 7, -10, 5, -12, 3, -13, 1, -14, -1, -14, -2, -14, -3, -13, -4, -12, -5, -11, -6, -9, -6, -6, -6, -4, -6, -2]"
CSI_DATA,18568,2023-11-13 00:10:44.367,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230507135,0,37,0,104,0,"[-3, 21, -6, 18, -8, 14, -11, 10, -12, 5, -13, 1, -14, -3, -13, -6, -13, -10, -13, -12, -12, -14, -11, -15, -9, -14, -7, -13, -4, -11, -2, -9, 1, -7, 4, -4, 7, -1, 10, 2, 12, 4, 15, 7, 16, 7, 18, 9, 18, 9, 17, 8, 14, 2, 13, -2, 10, -5, 8, -9, 6, -12, 3, -14, 1, -15, -1, -16, -3, -16, -5, -15, -7, -14, -8, -11, -10, -8, -12, -5, -13, -2, -14, 0, -14, 2, -14, 4, -14, 5, -12, 6, -11, 7, -9, 7, -7, 7, -5, 6, -3, 6, -1, 5]"
CSI_DATA,18569,2023-11-13 00:10:44.385,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230523584,0,37,0,104,0,"[-11, 18, -12, 13, -13, 9, -13, 5, -13, 0, -12, -4, -11, -8, -9, -11, -8, -14, -7, -16, -5, -18, -3, -17, -2, -15, -1, -14, 1, -11, 2, -9, 3, -5, 5, -2, 6, 2, 8, 6, 9, 9, 10, 12, 10, 14, 11, 16, 11, 16, 11, 14, 11, 8, 12, 5, 11, 0, 10, -4, 10, -7, 9, -10, 8, -12, 6, -14, 4, -15, 2, -15, 0, -15, -3, -13, -5, -11, -8, -10, -10, -8, -12, -6, -14, -5, -14, -3, -14, -2, -13, 0, -12, 0, -11, 2, -9, 3, -7, 3, -5, 4, -3, 4]"
CSI_DATA,18570,2023-11-13 00:10:44.396,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230534032,0,37,0,104,0,"[-14, -17, -9, -17, -5, -16, 0, -15, 4, -12, 8, -10, 11, -7, 13, -5, 15, -2, 16, 0, 18, 2, 17, 3, 15, 4, 13, 5, 10, 5, 6, 5, 3, 5, -2, 5, -6, 5, -10, 5, -13, 5, -17, 4, -18, 4, -21, 4, -21, 4, -19, 5, -14, 8, -10, 9, -6, 10, -2, 11, 2, 12, 5, 12, 8, 12, 10, 11, 12, 10, 13, 8, 13, 6, 12, 2, 12, -1, 11, -4, 10, -7, 10, -9, 8, -12, 7, -13, 6, -13, 4, -13, 3, -12, 1, -11, 0, -10, -2, -9, -3, -7, -4, -5]"
CSI_DATA,18571,2023-11-13 00:10:44.407,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230545859,0,37,0,104,0,"[-7, 19, -9, 16, -11, 11, -12, 7, -12, 2, -12, -2, -12, -6, -11, -9, -10, -13, -9, -14, -8, -17, -7, -17, -5, -15, -3, -14, -2, -12, 0, -9, 2, -6, 4, -3, 6, 1, 9, 4, 10, 7, 12, 10, 12, 12, 14, 14, 14, 14, 14, 12, 13, 6, 12, 2, 11, -2, 10, -6, 8, -9, 7, -12, 5, -14, 3, -15, 1, -16, 0, -15, -3, -15, -5, -12, -7, -10, -10, -8, -11, -6, -13, -4, -14, -2, -15, 0, -14, 1, -13, 2, -12, 3, -10, 4, -9, 4, -6, 5, -4, 5, -2, 5]"
CSI_DATA,18572,2023-11-13 00:10:44.416,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230553860,0,37,0,104,0,"[-15, 15, -16, 11, -16, 6, -14, 2, -13, -3, -11, -7, -9, -11, -6, -14, -4, -16, -2, -18, 0, -19, 1, -18, 2, -16, 3, -15, 3, -11, 4, -8, 4, -4, 5, 0, 5, 4, 6, 8, 6, 12, 6, 15, 6, 17, 6, 19, 6, 20, 7, 18, 8, 12, 10, 8, 11, 4, 11, 0, 12, -4, 11, -7, 11, -10, 10, -12, 9, -13, 7, -14, 5, -14, 1, -13, -2, -12, -5, -12, -8, -10, -10, -10, -12, -9, -13, -7, -14, -6, -13, -4, -13, -3, -12, -2, -10, 0, -8, 1, -7, 2, -5, 3]"
CSI_DATA,18573,2023-11-13 00:10:44.423,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230561862,0,37,0,104,0,"[-20, 9, -19, 5, -17, 0, -15, -4, -11, -8, -8, -11, -4, -14, -1, -15, 2, -17, 5, -18, 7, -18, 8, -17, 8, -15, 8, -13, 8, -10, 7, -6, 6, -2, 4, 2, 3, 6, 1, 10, 0, 14, -1, 17, -2, 19, -3, 21, -3, 21, -2, 20, 3, 15, 5, 12, 8, 9, 10, 5, 13, 2, 14, -2, 14, -4, 14, -6, 14, -8, 12, -10, 11, -11, 7, -12, 4, -12, 1, -13, -3, -13, -5, -13, -7, -13, -9, -13, -10, -12, -10, -10, -10, -9, -10, -7, -10, -5, -9, -3, -7, -1, -6, 1]"
CSI_DATA,18574,2023-11-13 00:10:44.439,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230577862,0,37,0,104,0,"[-25, 0, -21, -4, -18, -7, -13, -10, -8, -12, -3, -14, 2, -15, 6, -15, 10, -16, 13, -15, 16, -15, 16, -13, 15, -11, 14, -9, 12, -6, 10, -3, 6, 1, 3, 4, 0, 7, -3, 11, -6, 14, -10, 17, -11, 18, -14, 20, -13, 20, -12, 20, -5, 17, -1, 15, 3, 13, 7, 10, 11, 8, 14, 5, 16, 3, 17, 1, 17, -2, 17, -4, 16, -6, 13, -8, 9, -10, 7, -12, 4, -14, 1, -15, -1, -16, -3, -16, -4, -16, -6, -15, -6, -13, -7, -11, -7, -9, -7, -7, -7, -4, -7, -2]"
CSI_DATA,18575,2023-11-13 00:10:44.456,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230593852,0,37,0,104,0,"[-20, 7, -18, 2, -16, -1, -13, -5, -10, -8, -6, -11, -2, -13, 1, -14, 4, -16, 7, -16, 9, -17, 10, -15, 9, -13, 9, -11, 8, -8, 7, -5, 5, -2, 4, 2, 2, 6, 0, 10, -2, 13, -3, 16, -5, 18, -6, 20, -6, 20, -5, 19, -1, 15, 3, 13, 6, 10, 9, 7, 11, 4, 13, 1, 14, -2, 14, -4, 14, -6, 14, -7, 12, -9, 9, -10, 6, -10, 3, -12, 0, -12, -2, -13, -4, -13, -6, -13, -7, -12, -8, -11, -8, -10, -8, -8, -8, -6, -8, -4, -7, -2, -6, 0]"
CSI_DATA,18576,2023-11-13 00:10:44.462,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230601850,0,37,0,104,0,"[-20, 7, -18, 3, -16, -1, -13, -5, -9, -8, -6, -11, -2, -14, 1, -15, 4, -16, 7, -16, 9, -17, 10, -15, 9, -13, 10, -11, 8, -8, 7, -5, 6, -2, 4, 2, 2, 6, 0, 10, -2, 13, -4, 16, -5, 18, -7, 20, -7, 21, -6, 20, -1, 16, 2, 13, 5, 11, 8, 7, 11, 5, 12, 2, 14, -1, 14, -3, 14, -5, 14, -7, 13, -8, 10, -9, 7, -10, 4, -12, 1, -12, -1, -13, -4, -14, -5, -13, -7, -13, -7, -11, -8, -10, -8, -8, -8, -6, -7, -5, -7, -3, -6, -1]"
CSI_DATA,18577,2023-11-13 00:10:44.483,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230620855,0,37,0,104,0,"[20, -8, 18, -4, 16, 1, 13, 4, 9, 8, 5, 11, 1, 13, -2, 15, -6, 16, -8, 17, -10, 17, -11, 16, -11, 13, -11, 11, -10, 8, -9, 5, -7, 1, -5, -3, -3, -7, -1, -12, 0, -15, 3, -19, 3, -20, 5, -23, 5, -24, 3, -23, -1, -18, -3, -15, -7, -11, -10, -8, -12, -5, -14, -1, -15, 1, -16, 4, -16, 6, -15, 8, -14, 10, -11, 10, -7, 11, -5, 12, -1, 12, 1, 13, 4, 13, 6, 12, 7, 11, 8, 10, 8, 8, 8, 7, 8, 5, 7, 3, 7, 1, 6, -1]"
CSI_DATA,18578,2023-11-13 00:10:44.494,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230633858,0,37,0,104,0,"[-15, -15, -11, -15, -6, -15, -2, -14, 3, -12, 7, -10, 11, -8, 13, -6, 16, -4, 17, -2, 19, 0, 18, 2, 16, 2, 14, 3, 11, 4, 7, 4, 4, 4, 0, 5, -5, 5, -9, 6, -13, 6, -17, 6, -19, 7, -22, 6, -22, 7, -21, 7, -15, 8, -11, 9, -6, 10, -2, 10, 2, 11, 6, 10, 9, 10, 11, 9, 13, 7, 14, 6, 15, 4, 14, 1, 12, -2, 12, -4, 10, -7, 9, -9, 7, -11, 6, -12, 4, -13, 3, -12, 1, -12, 0, -11, -2, -10, -3, -8, -4, -7, -5, -5]"
CSI_DATA,18579,2023-11-13 00:10:44.504,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230641871,0,37,0,104,0,"[5, -20, 7, -16, 9, -12, 11, -8, 11, -3, 11, 2, 11, 6, 11, 9, 10, 12, 9, 14, 8, 16, 7, 16, 5, 15, 3, 14, 1, 11, -1, 9, -3, 5, -5, 2, -8, -2, -10, -5, -12, -9, -14, -12, -15, -13, -16, -16, -17, -16, -16, -15, -15, -10, -13, -6, -12, -2, -10, 3, -9, 6, -7, 9, -6, 12, -4, 14, -2, 15, 0, 15, 2, 15, 4, 13, 6, 11, 8, 9, 9, 6, 11, 5, 12, 2, 12, 1, 12, -1, 12, -2, 10, -3, 9, -4, 7, -5, 5, -6, 3, -6, 1, -6]"
CSI_DATA,18580,2023-11-13 00:10:44.516,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230653864,0,37,0,104,0,"[-5, 19, -8, 16, -10, 12, -11, 8, -12, 3, -13, -2, -13, -6, -12, -9, -12, -12, -12, -14, -10, -16, -9, -17, -7, -15, -6, -14, -3, -12, -1, -10, 1, -6, 4, -3, 7, 0, 10, 3, 12, 6, 14, 9, 16, 11, 17, 14, 18, 14, 17, 12, 15, 7, 14, 3, 11, -1, 10, -5, 7, -8, 5, -11, 3, -14, 1, -15, -1, -16, -3, -17, -4, -16, -7, -13, -8, -11, -10, -9, -12, -6, -13, -4, -14, -2, -14, 0, -13, 2, -12, 3, -11, 4, -9, 5, -8, 5, -5, 5, -4, 6, -2, 5]"
CSI_DATA,18581,2023-11-13 00:10:44.522,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230661853,0,37,0,104,0,"[6, 21, 1, 20, -3, 17, -7, 14, -10, 9, -13, 5, -16, 1, -17, -2, -18, -6, -19, -9, -19, -12, -17, -13, -15, -12, -13, -12, -9, -11, -5, -10, -1, -8, 3, -5, 7, -3, 12, -1, 16, 1, 19, 3, 22, 5, 24, 7, 25, 7, 24, 6, 19, 1, 16, -2, 12, -6, 8, -9, 5, -12, 1, -15, -2, -16, -5, -17, -7, -17, -9, -17, -10, -16, -12, -12, -13, -9, -14, -6, -14, -3, -15, 0, -16, 3, -15, 5, -14, 6, -12, 7, -11, 8, -9, 8, -6, 8, -4, 8, -2, 7, 0, 6]"
CSI_DATA,18582,2023-11-13 00:10:44.536,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,230673858,0,37,0,104,0,"[0, -20, 3, -18, 6, -14, 8, -11, 10, -6, 11, -2, 12, 2, 12, 5, 13, 8, 12, 10, 12, 12, 10, 13, 8, 12, 7, 12, 4, 9, 1, 8, -1, 5, -5, 3, -8, 0, -11, -3, -14, -5, -16, -8, -18, -9, -20, -11, -20, -12, -19, -10, -16, -6, -15, -2, -12, 2, -10, 5, -7, 8, -5, 11, -3, 13, 0, 14, 2, 15, 3, 15, 5, 14, 7, 11, 8, 9, 10, 7, 11, 4, 12, 2, 13, 0, 13, -2, 12, -4, 11, -5, 9, -5, 8, -6, 6, -6, 4, -7, 2, -7, 0, -6]"
