type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,7717,2023-11-13 00:08:30.676,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,96815725,0,37,0,104,0,"[8, 23, 5, 22, 1, 19, -2, 16, -5, 12, -7, 7, -10, 3, -11, -1, -13, -4, -14, -8, -15, -10, -15, -12, -13, -12, -13, -12, -10, -11, -8, -11, -6, -9, -3, -7, 0, -5, 4, -3, 7, -1, 10, 2, 12, 3, 15, 4, 17, 4, 17, 3, 17, 0, 17, -3, 15, -6, 13, -8, 12, -11, 10, -13, 8, -14, 5, -14, 3, -14, 1, -13, -1, -12, -4, -9, -6, -6, -9, -3, -11, 0, -13, 1, -15, 3, -15, 5, -16, 6, -15, 6, -15, 6, -13, 6, -11, 6, -9, 6, -7, 5, -5, 5]"
CSI_DATA,7718,2023-11-13 00:08:30.688,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,96827192,0,37,0,104,0,"[24, 3, 20, 6, 16, 8, 12, 9, 7, 9, 1, 9, -3, 8, -7, 7, -11, 6, -14, 5, -16, 4, -17, 2, -16, 2, -16, 1, -14, 0, -13, -1, -10, -1, -6, -2, -3, -3, 1, -4, 5, -4, 8, -5, 11, -6, 14, -6, 16, -7, 15, -8, 13, -11, 12, -13, 9, -15, 6, -15, 4, -17, 2, -17, -1, -17, -2, -16, -4, -15, -5, -13, -6, -11, -7, -7, -8, -3, -9, 0, -10, 4, -11, 7, -12, 9, -13, 10, -13, 11, -12, 11, -12, 11, -10, 10, -9, 10, -7, 8, -5, 7, -3, 6]"
CSI_DATA,7719,2023-11-13 00:08:30.704,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,96842882,0,37,0,104,0,"[22, -7, 20, -3, 17, 0, 13, 3, 9, 5, 4, 7, -1, 8, -5, 8, -9, 8, -12, 7, -15, 7, -16, 6, -15, 5, -15, 4, -13, 3, -12, 1, -9, 0, -6, 0, -2, -2, 2, -3, 5, -3, 9, -4, 11, -5, 14, -5, 15, -6, 16, -7, 14, -10, 13, -12, 10, -14, 8, -16, 7, -17, 5, -18, 3, -18, 2, -18, 0, -17, -1, -15, -2, -13, -4, -9, -6, -6, -9, -3, -11, 0, -13, 2, -15, 3, -16, 4, -17, 4, -17, 5, -16, 4, -15, 4, -13, 4, -11, 4, -9, 4, -7, 3]"
CSI_DATA,7720,2023-11-13 00:08:30.716,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,96854890,0,37,0,104,0,"[10, -20, 12, -17, 12, -12, 11, -7, 9, -2, 6, 2, 4, 6, 1, 8, -2, 11, -5, 12, -7, 14, -8, 13, -9, 12, -9, 11, -8, 9, -8, 7, -6, 5, -4, 2, -2, 0, 1, -3, 3, -5, 6, -7, 8, -9, 10, -11, 11, -12, 11, -13, 9, -15, 7, -17, 4, -17, 2, -18, 0, -19, -1, -19, -3, -19, -4, -18, -4, -17, -5, -15, -6, -12, -6, -8, -7, -4, -9, -1, -10, 2, -13, 4, -14, 6, -15, 7, -16, 7, -16, 7, -16, 7, -14, 6, -13, 6, -11, 6, -9, 5, -7, 4]"
CSI_DATA,7721,2023-11-13 00:08:30.727,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,96866889,0,37,0,104,0,"[-18, -14, -14, -15, -9, -14, -5, -12, 0, -9, 3, -6, 6, -2, 8, 1, 10, 4, 10, 7, 11, 10, 10, 11, 9, 11, 8, 11, 6, 9, 5, 8, 3, 6, 2, 3, 0, 0, -2, -3, -3, -6, -4, -9, -5, -11, -6, -14, -7, -15, -8, -15, -11, -14, -13, -13, -15, -11, -16, -10, -18, -8, -19, -7, -19, -6, -18, -5, -18, -4, -16, -3, -14, -2, -10, 1, -7, 3, -5, 6, -3, 9, -2, 12, -1, 15, -1, 16, -1, 17, -1, 17, -1, 16, -1, 15, -1, 14, -1, 12, -1, 10, 0, 7]"
CSI_DATA,7722,2023-11-13 00:08:30.745,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,96884846,0,37,0,104,0,"[5, -20, 7, -16, 8, -12, 8, -7, 6, -2, 4, 2, 2, 5, -1, 7, -4, 9, -6, 11, -8, 11, -9, 11, -9, 9, -9, 9, -8, 7, -7, 6, -5, 4, -2, 2, 0, 1, 3, -1, 6, -2, 8, -3, 10, -3, 13, -4, 14, -4, 13, -6, 13, -9, 12, -11, 11, -13, 9, -15, 9, -16, 8, -17, 8, -18, 7, -17, 7, -16, 6, -15, 5, -13, 2, -10, -1, -8, -5, -7, -8, -6, -11, -6, -13, -6, -15, -7, -15, -8, -15, -8, -15, -8, -14, -8, -13, -8, -11, -7, -10, -6, -8, -4]"
CSI_DATA,7723,2023-11-13 00:08:30.751,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,96890893,0,37,0,104,0,"[4, 19, 0, 17, -2, 13, -5, 9, -5, 4, -5, -1, -5, -5, -4, -8, -2, -11, 0, -13, 2, -15, 3, -15, 3, -14, 4, -13, 3, -11, 3, -9, 2, -6, 0, -4, -2, -1, -4, 1, -6, 3, -9, 5, -10, 7, -12, 8, -13, 9, -12, 10, -9, 13, -8, 14, -6, 16, -4, 17, -3, 18, -2, 19, -1, 19, -1, 19, -1, 18, -1, 16, -1, 14, 1, 10, 3, 7, 6, 4, 8, 2, 11, 1, 14, 0, 16, 0, 17, 0, 17, 1, 16, 1, 15, 2, 14, 2, 12, 2, 10, 1, 8, 0]"
CSI_DATA,7724,2023-11-13 00:08:30.764,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,96902886,0,37,0,104,0,"[19, -9, 17, -5, 14, -1, 10, 2, 4, 3, 0, 5, -5, 5, -9, 4, -12, 3, -14, 1, -16, -1, -16, -2, -15, -3, -14, -3, -11, -3, -9, -3, -6, -1, -3, 0, 0, 2, 3, 4, 5, 6, 7, 8, 8, 9, 9, 12, 10, 12, 11, 11, 13, 7, 15, 5, 17, 3, 18, 1, 20, -1, 21, -2, 21, -2, 21, -2, 20, -2, 18, -2, 16, -2, 12, -3, 8, -5, 5, -8, 2, -10, 1, -13, 0, -16, 0, -18, 0, -19, 0, -19, 1, -19, 1, -18, 2, -17, 1, -15, 1, -13, 0, -10]"
CSI_DATA,7725,2023-11-13 00:08:30.775,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,96914906,0,37,0,104,0,"[17, -9, 15, -4, 12, 0, 8, 2, 3, 4, -2, 4, -6, 4, -9, 3, -12, 2, -14, 0, -16, -2, -15, -3, -13, -4, -12, -4, -10, -4, -8, -3, -5, -1, -2, 0, 0, 2, 3, 5, 5, 7, 6, 10, 7, 11, 8, 13, 8, 13, 9, 12, 11, 8, 13, 6, 15, 4, 17, 3, 18, 1, 20, 1, 20, 0, 20, 0, 19, 0, 18, 1, 16, 0, 12, -1, 9, -3, 7, -6, 5, -9, 3, -12, 3, -14, 3, -16, 4, -17, 4, -17, 4, -17, 5, -16, 5, -15, 4, -13, 3, -12, 2, -10]"
CSI_DATA,7726,2023-11-13 00:08:30.786,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,96926887,0,37,0,104,0,"[-22, -1, -17, -4, -13, -7, -7, -7, -1, -7, 4, -5, 8, -2, 11, 0, 14, 3, 14, 6, 15, 9, 14, 10, 11, 9, 10, 10, 7, 7, 5, 5, 3, 2, 0, -1, -1, -5, -2, -9, -3, -12, -3, -16, -3, -17, -2, -20, -2, -20, -3, -19, -7, -15, -10, -14, -13, -12, -17, -11, -19, -11, -21, -11, -22, -11, -22, -10, -22, -11, -20, -10, -18, -9, -15, -6, -13, -2, -12, 1, -11, 5, -11, 8, -11, 11, -12, 13, -13, 14, -13, 14, -13, 14, -13, 13, -13, 12, -11, 11, -10, 10, -8, 8]"
CSI_DATA,7727,2023-11-13 00:08:30.804,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,96942883,0,37,0,104,0,"[3, -18, 5, -13, 6, -9, 6, -4, 5, 1, 3, 5, 0, 8, -2, 10, -5, 12, -7, 12, -10, 12, -10, 11, -9, 9, -9, 7, -7, 4, -5, 2, -2, 1, 1, -1, 4, -3, 8, -3, 11, -4, 14, -3, 15, -3, 17, -3, 17, -2, 16, -3, 12, -6, 10, -9, 8, -11, 6, -14, 5, -16, 5, -18, 4, -19, 4, -20, 4, -20, 4, -19, 4, -17, 2, -14, -1, -12, -3, -11, -6, -9, -9, -8, -11, -8, -13, -8, -14, -8, -14, -8, -14, -8, -13, -8, -13, -7, -11, -6, -10, -5, -9, -4]"
CSI_DATA,7728,2023-11-13 00:08:30.815,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,96954890,0,37,0,104,0,"[-14, -10, -9, -11, -5, -10, 0, -8, 4, -5, 7, -2, 9, 1, 10, 4, 11, 7, 11, 10, 10, 11, 8, 12, 6, 10, 4, 10, 2, 7, 0, 4, -1, 1, -2, -3, -3, -6, -3, -10, -4, -13, -3, -16, -3, -17, -2, -19, -2, -19, -2, -18, -5, -13, -8, -11, -10, -8, -13, -6, -15, -4, -17, -3, -19, -2, -19, -2, -20, -1, -19, -1, -18, -1, -15, 0, -12, 2, -10, 4, -8, 6, -7, 9, -6, 11, -5, 12, -4, 13, -3, 13, -4, 13, -3, 13, -3, 12, -2, 11, -1, 10, 0, 8]"
CSI_DATA,7729,2023-11-13 00:08:30.826,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,96962961,0,37,0,104,0,"[-19, -11, -13, -12, -7, -13, -1, -11, 5, -8, 10, -6, 13, -2, 16, 1, 17, 5, 17, 7, 17, 10, 15, 12, 12, 10, 9, 10, 6, 8, 2, 5, -1, 2, -5, -2, -8, -6, -10, -10, -12, -13, -13, -17, -14, -19, -14, -22, -14, -21, -13, -19, -13, -12, -14, -8, -15, -3, -16, 2, -18, 6, -19, 9, -20, 11, -20, 12, -20, 14, -19, 14, -18, 13, -14, 13, -10, 12, -7, 13, -2, 12, 1, 14, 4, 14, 6, 15, 8, 15, 9, 14, 9, 14, 9, 13, 9, 12, 9, 10, 9, 8, 8, 6]"
CSI_DATA,7730,2023-11-13 00:08:30.837,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,96975948,0,37,0,104,0,"[-7, 16, -9, 11, -10, 6, -10, 1, -9, -3, -8, -8, -6, -11, -4, -14, -2, -16, 0, -17, 3, -17, 4, -16, 4, -13, 5, -11, 4, -8, 4, -4, 3, 0, 2, 4, 0, 7, -1, 11, -3, 14, -5, 16, -6, 18, -7, 19, -7, 19, -6, 18, -1, 13, 2, 11, 5, 9, 8, 7, 11, 5, 14, 3, 16, 2, 17, 0, 18, -1, 18, -1, 17, -2, 14, -4, 11, -5, 10, -7, 7, -9, 5, -11, 3, -12, 1, -13, 0, -14, -2, -14, -3, -13, -3, -13, -4, -12, -5, -10, -5, -9, -6, -7]"
CSI_DATA,7731,2023-11-13 00:08:30.857,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,96994897,0,37,0,104,0,"[-22, 1, -19, -3, -15, -7, -11, -10, -6, -12, -1, -14, 3, -15, 6, -16, 10, -16, 12, -16, 15, -15, 15, -13, 13, -10, 13, -8, 10, -4, 8, -1, 5, 3, 2, 6, -1, 10, -4, 13, -6, 16, -9, 19, -9, 20, -12, 22, -12, 22, -10, 21, -3, 16, 0, 14, 4, 11, 8, 7, 11, 4, 14, 0, 16, -2, 17, -5, 17, -7, 17, -8, 16, -10, 13, -11, 9, -12, 6, -13, 2, -13, -1, -14, -4, -14, -6, -14, -8, -13, -10, -11, -11, -10, -11, -8, -11, -6, -11, -5, -10, -2, -9, -1]"
CSI_DATA,7732,2023-11-13 00:08:30.864,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97003980,0,37,0,104,0,"[-2, -20, 2, -17, 5, -15, 8, -11, 10, -7, 12, -3, 13, 1, 14, 3, 15, 6, 14, 9, 14, 11, 12, 11, 10, 10, 8, 10, 5, 8, 1, 8, -2, 6, -6, 4, -9, 2, -13, 1, -16, -1, -18, -2, -20, -2, -22, -3, -22, -3, -21, -1, -15, 2, -12, 4, -8, 6, -4, 8, 0, 10, 3, 11, 6, 11, 8, 11, 11, 10, 12, 9, 13, 8, 13, 4, 12, 1, 12, -1, 10, -4, 9, -7, 8, -9, 7, -10, 5, -12, 3, -12, 1, -12, 0, -11, -2, -11, -3, -9, -4, -8, -5, -6]"
CSI_DATA,7733,2023-11-13 00:08:30.876,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97014896,0,37,0,104,0,"[-21, 10, -20, 6, -19, 1, -17, -3, -14, -7, -11, -11, -8, -14, -5, -16, -4, -19, -1, -20, 1, -21, 2, -20, 3, -18, 4, -16, 5, -12, 6, -9, 7, -4, 8, -1, 9, 4, 11, 8, 12, 11, 13, 14, 14, 15, 15, 18, 16, 17, 16, 15, 14, 8, 14, 4, 11, -1, 9, -5, 6, -9, 4, -12, 1, -14, -2, -15, -4, -16, -7, -16, -9, -15, -10, -11, -11, -8, -13, -5, -13, -1, -14, 2, -13, 4, -12, 7, -11, 9, -9, 10, -7, 10, -5, 10, -3, 10, -1, 9, 1, 8, 2, 6]"
CSI_DATA,7734,2023-11-13 00:08:30.883,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97023148,0,37,0,104,0,"[-22, 9, -21, 5, -20, 1, -17, -3, -15, -7, -11, -10, -9, -14, -6, -16, -4, -18, -2, -20, 0, -21, 1, -20, 2, -18, 3, -17, 4, -13, 6, -10, 7, -6, 8, -2, 10, 2, 12, 5, 13, 9, 15, 12, 16, 13, 18, 15, 18, 14, 18, 12, 15, 6, 14, 2, 11, -2, 9, -6, 5, -9, 2, -12, -2, -13, -4, -14, -7, -14, -10, -13, -11, -11, -12, -8, -13, -5, -13, -1, -13, 2, -13, 5, -12, 8, -10, 10, -8, 11, -6, 11, -4, 11, -2, 11, 0, 10, 2, 8, 3, 6, 4, 4]"
CSI_DATA,7735,2023-11-13 00:08:30.895,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97034886,0,37,0,104,0,"[1, 22, -2, 20, -5, 18, -7, 15, -10, 11, -12, 7, -15, 4, -16, 1, -17, -1, -18, -4, -19, -6, -18, -7, -16, -7, -15, -7, -12, -8, -9, -9, -5, -8, -2, -9, 2, -10, 6, -11, 9, -12, 12, -13, 13, -14, 15, -15, 15, -16, 13, -16, 7, -15, 3, -15, -1, -13, -4, -10, -7, -7, -10, -4, -12, -1, -12, 2, -12, 5, -11, 7, -10, 9, -7, 10, -3, 10, 0, 11, 3, 11, 6, 10, 8, 10, 10, 8, 11, 6, 11, 4, 11, 2, 10, 1, 9, -1, 7, -3, 5, -4, 3, -4]"
CSI_DATA,7736,2023-11-13 00:08:30.903,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97042890,0,37,0,104,0,"[-23, 6, -21, 3, -19, -1, -17, -4, -14, -7, -11, -10, -8, -12, -6, -14, -3, -17, -2, -18, 0, -19, 1, -19, 2, -17, 2, -16, 4, -13, 5, -11, 6, -8, 7, -4, 9, -1, 11, 3, 12, 5, 14, 8, 15, 8, 17, 10, 18, 10, 18, 8, 16, 3, 14, -1, 11, -4, 8, -6, 5, -9, 2, -10, -1, -11, -4, -11, -7, -10, -9, -9, -10, -7, -11, -3, -11, 0, -12, 3, -10, 5, -9, 8, -8, 10, -6, 11, -5, 12, -3, 12, -1, 11, 1, 10, 2, 8, 3, 6, 4, 4, 4, 2]"
CSI_DATA,7737,2023-11-13 00:08:30.911,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97050898,0,37,0,104,0,"[-6, -23, -3, -22, 0, -20, 3, -17, 6, -14, 9, -11, 11, -8, 13, -5, 16, -3, 17, -1, 18, 1, 18, 2, 16, 2, 16, 3, 13, 4, 11, 5, 7, 6, 4, 7, 1, 8, -3, 10, -6, 11, -8, 14, -10, 15, -12, 17, -11, 18, -9, 18, -4, 16, -1, 15, 2, 12, 5, 9, 8, 6, 9, 3, 10, 0, 10, -3, 9, -6, 8, -8, 6, -10, 3, -10, 0, -11, -3, -11, -7, -10, -9, -10, -11, -9, -13, -7, -13, -5, -13, -3, -12, -2, -11, 0, -10, 2, -8, 2, -6, 3, -3, 3]"
CSI_DATA,7738,2023-11-13 00:08:30.923,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97062885,0,37,0,104,0,"[-12, 19, -13, 16, -14, 13, -14, 9, -13, 4, -13, 0, -13, -4, -12, -6, -12, -10, -12, -12, -11, -15, -10, -15, -9, -14, -8, -15, -6, -13, -4, -12, -2, -10, 1, -8, 4, -7, 8, -5, 10, -4, 14, -3, 16, -3, 18, -2, 19, -3, 18, -4, 15, -7, 12, -9, 9, -11, 5, -11, 2, -12, -1, -11, -4, -11, -7, -9, -8, -7, -10, -5, -10, -2, -10, 1, -8, 4, -8, 7, -6, 9, -4, 11, -3, 13, -1, 13, 0, 13, 2, 12, 3, 11, 4, 10, 5, 8, 5, 5, 5, 3, 4, 1]"
CSI_DATA,7739,2023-11-13 00:08:30.936,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97074893,0,37,0,104,0,"[0, 23, -3, 21, -5, 18, -8, 15, -9, 10, -11, 6, -13, 2, -13, -1, -15, -4, -15, -7, -16, -10, -16, -11, -14, -11, -13, -11, -11, -11, -9, -10, -6, -9, -2, -8, 1, -7, 5, -7, 8, -6, 12, -6, 14, -6, 17, -5, 18, -6, 17, -7, 14, -10, 12, -12, 8, -13, 5, -13, 1, -14, -2, -13, -5, -12, -7, -10, -8, -9, -10, -6, -10, -4, -9, 0, -8, 3, -8, 7, -6, 9, -5, 12, -4, 13, -2, 15, -1, 15, 1, 14, 2, 13, 2, 12, 3, 10, 3, 8, 4, 5, 3, 3]"
CSI_DATA,7740,2023-11-13 00:08:30.975,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97114906,0,37,0,104,0,"[-23, -1, -20, -4, -17, -7, -13, -9, -7, -10, -2, -10, 2, -10, 6, -10, 10, -9, 12, -8, 15, -7, 16, -6, 15, -5, 14, -3, 12, -2, 10, 0, 7, 0, 3, 1, -1, 2, -4, 3, -7, 4, -11, 4, -13, 5, -15, 5, -16, 6, -15, 7, -12, 10, -10, 12, -7, 14, -4, 16, -2, 17, 0, 17, 2, 17, 3, 16, 4, 15, 5, 13, 6, 10, 6, 7, 7, 3, 8, -1, 9, -4, 11, -8, 12, -10, 12, -11, 13, -12, 12, -12, 11, -12, 10, -12, 9, -11, 7, -10, 5, -9, 3, -7]"
CSI_DATA,7741,2023-11-13 00:08:30.987,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97126481,0,37,0,104,0,"[-21, -7, -18, -9, -13, -11, -9, -11, -4, -11, 1, -10, 5, -8, 8, -7, 12, -5, 14, -3, 15, -2, 16, 0, 14, 1, 13, 2, 10, 2, 8, 2, 5, 2, 1, 1, -3, 1, -6, 1, -9, 0, -12, -1, -13, -1, -16, -1, -16, -1, -16, 1, -13, 5, -12, 8, -10, 11, -9, 14, -7, 16, -6, 17, -5, 17, -4, 17, -2, 16, -1, 15, 1, 13, 3, 9, 5, 6, 7, 3, 9, 0, 12, -3, 14, -4, 15, -5, 16, -6, 15, -6, 15, -6, 14, -6, 12, -6, 10, -6, 8, -6, 6, -5]"
CSI_DATA,7742,2023-11-13 00:08:30.995,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97134894,0,37,0,104,0,"[-13, 17, -14, 13, -14, 9, -13, 4, -11, -1, -9, -5, -6, -9, -3, -11, -1, -13, 2, -15, 4, -16, 6, -15, 6, -13, 6, -12, 5, -9, 5, -7, 3, -4, 2, -1, 0, 2, -2, 6, -4, 8, -6, 11, -6, 12, -7, 14, -7, 14, -5, 14, 1, 13, 4, 13, 7, 12, 11, 12, 13, 11, 15, 11, 16, 10, 16, 9, 15, 7, 14, 6, 13, 4, 10, 0, 7, -3, 5, -6, 3, -10, 2, -13, 1, -15, 1, -17, 0, -18, 0, -18, 0, -18, 0, -16, -1, -15, -1, -13, -2, -11, -2, -8]"
CSI_DATA,7743,2023-11-13 00:08:31.004,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97142895,0,37,0,104,0,"[-24, -6, -20, -9, -15, -11, -10, -12, -5, -12, 1, -11, 6, -10, 10, -8, 13, -6, 16, -4, 18, -2, 17, 0, 15, 1, 14, 2, 11, 2, 8, 2, 4, 2, 0, 2, -4, 1, -9, 0, -12, -1, -15, -2, -16, -2, -18, -2, -19, -2, -17, 0, -13, 7, -12, 10, -9, 14, -7, 17, -5, 19, -4, 21, -3, 22, -2, 21, -1, 20, 0, 19, 1, 16, 3, 11, 5, 7, 8, 3, 10, -1, 13, -3, 15, -6, 17, -7, 17, -8, 17, -9, 17, -9, 16, -9, 14, -8, 12, -8, 9, -7, 7, -6]"
CSI_DATA,7744,2023-11-13 00:08:31.016,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97155663,0,37,0,104,0,"[18, -17, 18, -12, 17, -7, 14, -2, 11, 3, 7, 7, 3, 10, 0, 13, -4, 14, -7, 15, -10, 16, -11, 14, -10, 12, -11, 10, -9, 7, -7, 4, -5, 1, -2, -3, 1, -6, 4, -9, 6, -11, 9, -13, 10, -14, 11, -15, 11, -15, 8, -15, 0, -14, -4, -14, -9, -13, -13, -13, -17, -13, -19, -12, -20, -12, -20, -11, -20, -10, -19, -8, -17, -6, -14, -3, -10, 1, -8, 5, -5, 9, -3, 12, -2, 16, -1, 17, 0, 19, 0, 19, 1, 19, 1, 18, 2, 16, 2, 14, 2, 11, 3, 8]"
CSI_DATA,7745,2023-11-13 00:08:31.028,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97168424,0,37,0,104,0,"[13, 16, 9, 16, 4, 15, 0, 13, -4, 9, -8, 6, -11, 3, -13, 0, -14, -4, -15, -6, -16, -9, -14, -10, -12, -9, -10, -10, -7, -8, -4, -7, -1, -4, 2, -2, 6, 0, 9, 2, 11, 4, 13, 7, 14, 7, 16, 9, 15, 8, 14, 6, 11, -2, 9, -6, 8, -10, 6, -13, 5, -17, 4, -19, 3, -20, 2, -20, 1, -20, 0, -19, -1, -17, -3, -13, -5, -9, -8, -6, -9, -2, -12, 1, -13, 4, -15, 6, -16, 7, -15, 8, -15, 8, -14, 8, -13, 8, -11, 8, -9, 7, -6, 6]"
CSI_DATA,7746,2023-11-13 00:08:31.058,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97198010,0,37,0,104,0,"[23, -10, 21, -6, 19, -1, 15, 3, 10, 7, 6, 11, 2, 14, -2, 15, -6, 17, -9, 18, -12, 18, -13, 17, -12, 15, -13, 12, -11, 8, -10, 4, -8, 0, -6, -5, -3, -10, -2, -15, 0, -18, 2, -22, 4, -23, 5, -26, 4, -25, 3, -22, -3, -14, -7, -9, -11, -4, -14, 1, -16, 5, -18, 9, -19, 11, -19, 13, -18, 15, -16, 15, -14, 15, -10, 14, -5, 12, 0, 11, 5, 9, 9, 8, 12, 7, 15, 5, 17, 3, 17, 1, 17, 0, 17, -2, 15, -3, 13, -4, 11, -5, 8, -5]"
CSI_DATA,7747,2023-11-13 00:08:31.070,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97209245,0,37,0,104,0,"[9, 23, 5, 22, 1, 19, -3, 16, -8, 11, -12, 7, -15, 3, -17, 0, -20, -4, -21, -6, -22, -9, -21, -10, -18, -10, -16, -11, -12, -10, -7, -10, -3, -9, 3, -8, 8, -7, 13, -7, 18, -6, 22, -5, 23, -5, 26, -4, 25, -4, 22, -5, 12, -7, 6, -9, 0, -10, -6, -11, -11, -12, -15, -12, -19, -12, -20, -10, -22, -9, -22, -7, -20, -5, -17, -1, -14, 2, -11, 6, -7, 9, -4, 12, -1, 14, 2, 15, 5, 15, 7, 15, 8, 14, 9, 12, 10, 11, 10, 8, 10, 5, 8, 3]"
CSI_DATA,7748,2023-11-13 00:08:31.084,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97222899,0,37,0,104,0,"[-18, 13, -18, 10, -17, 5, -15, 1, -13, -3, -11, -7, -9, -11, -7, -14, -5, -17, -3, -19, -2, -21, 0, -21, 1, -19, 2, -17, 3, -14, 5, -11, 6, -7, 8, -2, 9, 2, 11, 6, 13, 10, 14, 14, 15, 15, 15, 17, 16, 17, 14, 14, 11, 7, 10, 2, 7, -3, 4, -8, 2, -12, 0, -15, -3, -17, -5, -18, -7, -18, -9, -17, -10, -15, -11, -11, -11, -8, -12, -4, -11, 0, -11, 4, -10, 7, -9, 10, -8, 12, -6, 12, -4, 13, -2, 13, 0, 11, 1, 10, 3, 8, 4, 6]"
CSI_DATA,7749,2023-11-13 00:08:31.091,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97230898,0,37,0,104,0,"[-21, -9, -18, -11, -14, -12, -10, -12, -5, -12, 0, -13, 4, -13, 7, -13, 10, -13, 13, -12, 16, -13, 16, -11, 15, -10, 15, -8, 13, -5, 11, -2, 9, 1, 7, 5, 4, 8, 2, 13, 0, 16, -2, 19, -2, 21, -4, 23, -3, 22, -2, 20, 2, 13, 4, 9, 6, 4, 8, -1, 9, -5, 10, -9, 9, -13, 8, -15, 7, -17, 5, -17, 3, -17, 0, -15, -3, -12, -6, -10, -9, -7, -11, -5, -12, -2, -13, 1, -13, 3, -13, 5, -11, 6, -10, 7, -8, 8, -6, 8, -4, 8, -1, 7]"
CSI_DATA,7750,2023-11-13 00:08:31.103,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97242889,0,37,0,104,0,"[1, 23, -1, 20, -3, 18, -6, 14, -8, 11, -11, 7, -13, 3, -15, 0, -17, -2, -19, -5, -20, -7, -20, -8, -18, -8, -17, -9, -14, -9, -11, -9, -6, -9, -3, -10, 2, -10, 6, -12, 10, -13, 14, -14, 16, -15, 18, -15, 18, -15, 16, -15, 9, -13, 4, -12, -1, -9, -6, -7, -10, -4, -12, -1, -15, 2, -16, 4, -16, 7, -15, 9, -13, 10, -10, 10, -6, 10, -2, 11, 2, 10, 6, 9, 9, 8, 11, 6, 12, 4, 12, 2, 12, 0, 11, -2, 10, -3, 8, -5, 6, -6, 4, -6]"
