type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,16963,2023-11-13 00:10:24.807,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210946141,0,37,0,104,0,"[19, 16, 15, 17, 10, 16, 5, 16, 0, 14, -4, 13, -8, 11, -11, 9, -14, 8, -16, 6, -18, 4, -19, 3, -17, 2, -16, 0, -13, -1, -10, -3, -6, -4, -2, -6, 1, -8, 5, -10, 8, -12, 11, -13, 12, -14, 15, -15, 14, -16, 12, -16, 5, -14, 0, -13, -4, -12, -9, -10, -12, -8, -15, -6, -17, -4, -17, -2, -17, 0, -16, 2, -14, 3, -10, 5, -6, 6, -3, 9, 1, 9, 4, 11, 7, 12, 10, 12, 11, 11, 12, 10, 12, 8, 12, 6, 11, 5, 10, 3, 8, 1, 6, -1]"
CSI_DATA,16964,2023-11-13 00:10:24.814,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210953427,0,37,0,104,0,"[0, 25, -3, 22, -6, 19, -9, 15, -11, 10, -13, 6, -14, 2, -15, -2, -16, -5, -16, -8, -16, -11, -15, -11, -13, -11, -11, -11, -8, -10, -5, -9, -2, -7, 3, -6, 6, -4, 10, -2, 14, -1, 17, 0, 19, 0, 21, 1, 21, 1, 19, -1, 13, -6, 10, -8, 6, -11, 1, -13, -2, -14, -6, -16, -9, -16, -10, -15, -12, -14, -12, -12, -12, -9, -11, -5, -10, -1, -9, 4, -7, 7, -6, 11, -5, 13, -4, 15, -2, 16, -1, 16, 0, 15, 1, 14, 2, 12, 3, 10, 4, 7, 4, 4]"
CSI_DATA,16965,2023-11-13 00:10:24.825,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210965806,0,37,0,104,0,"[22, 9, 18, 10, 14, 13, 9, 13, 4, 13, 0, 12, -5, 12, -8, 11, -11, 10, -14, 10, -16, 8, -17, 7, -15, 5, -14, 3, -12, 1, -10, -1, -6, -3, -3, -6, 0, -8, 3, -11, 6, -13, 9, -15, 10, -16, 12, -17, 11, -17, 9, -17, 2, -14, -2, -14, -6, -11, -10, -9, -13, -7, -15, -5, -17, -3, -17, -1, -17, 1, -16, 2, -13, 4, -10, 5, -6, 7, -2, 8, 2, 10, 5, 10, 8, 12, 9, 11, 11, 11, 12, 10, 11, 8, 11, 7, 11, 5, 9, 3, 8, 1, 6, -1]"
CSI_DATA,16966,2023-11-13 00:10:24.838,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210977662,0,37,0,104,0,"[19, 14, 15, 15, 10, 15, 6, 15, 1, 14, -4, 12, -8, 10, -11, 8, -14, 7, -16, 5, -18, 3, -18, 2, -16, 1, -15, -1, -12, -2, -9, -4, -5, -5, -1, -6, 3, -7, 7, -9, 10, -10, 13, -10, 15, -11, 17, -12, 17, -12, 14, -13, 8, -13, 3, -13, -1, -13, -6, -12, -9, -12, -12, -11, -14, -10, -15, -8, -16, -6, -15, -4, -14, -2, -11, 1, -8, 4, -6, 7, -3, 10, -1, 12, 1, 14, 2, 15, 4, 15, 5, 14, 5, 13, 6, 12, 6, 9, 6, 7, 6, 5, 5, 2]"
CSI_DATA,16967,2023-11-13 00:10:24.863,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211001436,0,37,0,104,0,"[15, -18, 16, -14, 16, -10, 15, -5, 14, -1, 12, 4, 9, 8, 7, 10, 5, 13, 3, 15, 1, 17, 0, 16, -1, 14, -3, 13, -4, 10, -5, 7, -6, 3, -6, -1, -7, -5, -8, -9, -8, -12, -8, -16, -9, -17, -9, -20, -10, -19, -10, -18, -12, -11, -13, -8, -13, -3, -13, 1, -13, 5, -13, 8, -12, 10, -11, 12, -9, 13, -7, 13, -4, 12, -1, 11, 2, 9, 6, 8, 9, 5, 11, 4, 14, 3, 15, 1, 15, 0, 15, -1, 14, -2, 12, -3, 10, -4, 8, -5, 6, -5, 3, -6]"
CSI_DATA,16968,2023-11-13 00:10:24.873,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211013422,0,37,0,104,0,"[-15, 16, -15, 13, -16, 9, -15, 5, -14, 1, -12, -4, -11, -7, -8, -10, -7, -13, -5, -15, -3, -16, -1, -16, 0, -14, 1, -13, 2, -10, 3, -8, 4, -4, 5, -1, 6, 3, 7, 7, 7, 10, 8, 13, 8, 15, 8, 18, 9, 17, 9, 16, 10, 10, 11, 6, 11, 2, 11, -2, 11, -5, 10, -9, 9, -11, 8, -12, 7, -13, 5, -14, 3, -13, 0, -11, -3, -10, -6, -8, -9, -6, -12, -5, -13, -3, -14, -2, -15, -1, -14, 1, -13, 2, -12, 3, -11, 3, -9, 4, -7, 4, -4, 5]"
CSI_DATA,16969,2023-11-13 00:10:24.886,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211024744,0,37,0,104,0,"[-26, 4, -24, 0, -21, -4, -17, -7, -13, -10, -9, -12, -5, -14, -1, -15, 3, -16, 6, -16, 8, -16, 10, -15, 10, -13, 10, -11, 9, -7, 8, -4, 6, 0, 4, 4, 2, 8, 0, 12, -2, 15, -4, 18, -5, 20, -6, 22, -6, 22, -4, 21, 1, 17, 4, 14, 8, 11, 10, 7, 13, 4, 15, 1, 16, -2, 16, -4, 16, -6, 15, -8, 13, -9, 9, -10, 4, -11, 1, -12, -3, -12, -6, -13, -9, -13, -11, -12, -12, -12, -13, -10, -13, -9, -13, -7, -12, -5, -11, -3, -10, -1, -8, 1]"
CSI_DATA,16970,2023-11-13 00:10:24.901,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211041427,0,37,0,104,0,"[-6, 23, -9, 20, -11, 16, -12, 12, -13, 7, -13, 2, -14, -2, -13, -5, -13, -8, -12, -11, -11, -14, -9, -15, -7, -14, -5, -14, -3, -11, 0, -9, 2, -6, 5, -3, 8, 0, 11, 3, 13, 6, 15, 9, 16, 10, 18, 12, 18, 12, 17, 10, 15, 4, 14, 0, 12, -4, 10, -8, 8, -11, 5, -14, 3, -16, 1, -17, -1, -17, -2, -17, -4, -15, -6, -11, -8, -8, -10, -5, -12, -2, -13, 1, -14, 4, -14, 6, -14, 8, -13, 9, -12, 9, -10, 9, -8, 9, -6, 9, -4, 8, -2, 6]"
CSI_DATA,16971,2023-11-13 00:10:24.914,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211053421,0,37,0,104,0,"[21, -14, 21, -10, 20, -6, 18, -1, 15, 3, 12, 6, 9, 10, 6, 12, 3, 15, 0, 16, -3, 17, -4, 17, -5, 15, -6, 13, -6, 10, -7, 6, -7, 2, -6, -2, -6, -7, -6, -11, -6, -15, -5, -19, -5, -21, -4, -23, -5, -23, -6, -21, -9, -15, -11, -11, -12, -7, -14, -2, -15, 2, -16, 6, -16, 8, -15, 10, -14, 12, -12, 12, -10, 12, -5, 11, -1, 10, 3, 10, 7, 8, 10, 8, 13, 7, 15, 5, 16, 4, 16, 3, 16, 1, 15, 0, 13, -1, 11, -2, 9, -3, 6, -4]"
CSI_DATA,16972,2023-11-13 00:10:24.929,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211068297,0,37,0,104,0,"[-20, -11, -17, -12, -13, -13, -9, -14, -5, -13, 0, -12, 4, -12, 7, -10, 10, -9, 12, -8, 14, -7, 14, -5, 13, -4, 12, -2, 10, -1, 7, 1, 4, 3, 1, 5, -2, 6, -6, 8, -9, 9, -12, 10, -13, 11, -15, 12, -15, 12, -14, 12, -8, 12, -4, 12, 0, 12, 4, 11, 8, 10, 10, 9, 13, 8, 13, 7, 14, 5, 13, 3, 12, 1, 10, -2, 7, -4, 5, -8, 2, -10, 1, -12, -1, -14, -3, -15, -4, -16, -5, -15, -5, -14, -6, -13, -6, -11, -7, -9, -6, -6, -6, -3]"
CSI_DATA,16973,2023-11-13 00:10:24.946,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211085430,0,37,0,104,0,"[-21, 10, -21, 6, -19, 3, -17, -1, -14, -5, -11, -8, -8, -11, -5, -12, -2, -14, 0, -15, 3, -16, 4, -16, 5, -14, 6, -12, 6, -10, 6, -7, 6, -3, 5, 1, 4, 5, 3, 9, 3, 12, 2, 16, 2, 17, 1, 19, 1, 20, 3, 18, 6, 14, 8, 11, 11, 7, 12, 3, 14, 0, 15, -3, 15, -5, 14, -7, 13, -8, 11, -9, 9, -10, 5, -9, 1, -9, -3, -10, -7, -10, -10, -10, -13, -10, -15, -9, -16, -9, -16, -8, -15, -6, -14, -5, -12, -3, -11, -2, -9, 0, -6, 2]"
CSI_DATA,16974,2023-11-13 00:10:24.959,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211097622,0,37,0,104,0,"[2, 24, -2, 22, -5, 19, -8, 15, -10, 11, -12, 7, -13, 3, -14, -1, -14, -4, -15, -7, -15, -10, -14, -11, -11, -11, -9, -12, -7, -11, -4, -10, 0, -7, 3, -6, 7, -3, 10, -1, 13, 1, 16, 3, 18, 4, 20, 5, 20, 5, 19, 3, 16, -2, 14, -5, 11, -9, 9, -12, 6, -14, 3, -16, 1, -17, -1, -17, -3, -16, -4, -15, -6, -13, -7, -9, -9, -5, -11, -1, -12, 3, -14, 5, -15, 8, -15, 10, -14, 11, -13, 11, -12, 11, -10, 11, -8, 10, -6, 8, -3, 7, -1, 6]"
CSI_DATA,16975,2023-11-13 00:10:24.968,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211105423,0,37,0,104,0,"[14, 16, 11, 16, 7, 16, 3, 15, -1, 13, -5, 11, -8, 9, -10, 6, -13, 4, -15, 2, -16, 0, -15, -1, -14, -2, -13, -4, -10, -4, -8, -5, -4, -6, -1, -6, 3, -6, 7, -7, 10, -7, 13, -7, 15, -7, 17, -7, 17, -8, 16, -9, 11, -11, 8, -12, 4, -13, 0, -13, -3, -14, -6, -14, -8, -13, -10, -12, -11, -10, -11, -9, -11, -6, -10, -2, -9, 1, -9, 5, -7, 8, -7, 11, -7, 13, -6, 14, -5, 15, -4, 15, -3, 14, -2, 13, -1, 11, 1, 9, 2, 6, 3, 4]"
CSI_DATA,16976,2023-11-13 00:10:24.978,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211117425,0,37,0,104,0,"[10, -20, 11, -17, 12, -13, 13, -9, 12, -5, 12, 0, 11, 4, 9, 6, 8, 10, 7, 12, 6, 14, 4, 14, 3, 13, 1, 13, -1, 10, -3, 8, -4, 5, -6, 2, -8, -2, -10, -5, -11, -8, -12, -11, -13, -12, -14, -15, -15, -14, -15, -13, -15, -7, -14, -4, -14, 0, -13, 4, -12, 7, -10, 10, -9, 12, -7, 13, -5, 13, -3, 13, -1, 12, 2, 10, 5, 7, 8, 5, 10, 3, 13, 1, 15, 0, 15, -2, 16, -3, 15, -4, 14, -4, 12, -5, 10, -5, 7, -6, 5, -6, 2, -6]"
CSI_DATA,16977,2023-11-13 00:10:24.986,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211125427,0,37,0,104,0,"[22, -5, 20, -2, 18, 2, 14, 5, 11, 7, 6, 9, 3, 11, 0, 12, -4, 13, -6, 13, -9, 13, -10, 12, -10, 10, -11, 9, -9, 6, -9, 3, -7, 0, -6, -4, -4, -7, -2, -11, 0, -13, 1, -16, 2, -18, 3, -20, 3, -20, 2, -19, -3, -16, -5, -14, -8, -11, -11, -8, -13, -5, -14, -3, -15, 0, -15, 2, -14, 4, -13, 5, -11, 7, -8, 8, -4, 9, -1, 10, 3, 11, 5, 12, 7, 13, 9, 12, 10, 12, 10, 10, 10, 9, 10, 8, 9, 6, 8, 3, 7, 1, 5, -1]"
CSI_DATA,16978,2023-11-13 00:10:24.995,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211133424,0,37,0,104,0,"[22, 6, 18, 9, 15, 11, 10, 12, 5, 12, 1, 12, -4, 11, -7, 11, -10, 10, -13, 9, -15, 8, -15, 6, -14, 5, -14, 3, -12, 1, -10, -1, -7, -4, -4, -6, 0, -8, 3, -11, 6, -12, 9, -14, 10, -15, 12, -16, 12, -17, 10, -17, 5, -15, 1, -15, -2, -14, -6, -12, -9, -10, -12, -9, -14, -7, -15, -5, -15, -3, -15, -1, -14, 1, -11, 4, -8, 6, -6, 9, -3, 11, -1, 13, 1, 15, 3, 15, 4, 15, 5, 14, 5, 13, 6, 11, 6, 9, 6, 7, 6, 4, 5, 1]"
CSI_DATA,16979,2023-11-13 00:10:25.007,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211145418,0,37,0,104,0,"[-16, -17, -12, -17, -8, -17, -4, -16, 0, -13, 4, -11, 8, -9, 10, -7, 13, -4, 14, -3, 16, -1, 16, 1, 14, 2, 13, 3, 10, 4, 7, 5, 3, 5, 0, 5, -4, 6, -8, 6, -11, 7, -15, 7, -16, 7, -19, 8, -19, 8, -17, 8, -12, 10, -8, 10, -5, 11, 0, 11, 3, 11, 6, 11, 9, 10, 11, 9, 12, 7, 12, 6, 12, 3, 11, 0, 9, -3, 8, -6, 6, -9, 5, -12, 4, -14, 3, -15, 2, -16, 0, -15, -1, -14, -2, -13, -3, -11, -4, -9, -4, -7, -5, -5]"
CSI_DATA,16980,2023-11-13 00:10:25.015,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211153425,0,37,0,104,0,"[11, -22, 12, -19, 13, -14, 14, -9, 13, -4, 12, 1, 11, 5, 10, 9, 8, 12, 7, 14, 6, 16, 4, 17, 2, 15, 1, 15, -1, 12, -3, 9, -5, 6, -6, 2, -8, -2, -10, -6, -12, -9, -13, -12, -14, -14, -15, -16, -15, -16, -16, -15, -15, -8, -14, -5, -13, 0, -12, 4, -10, 8, -9, 11, -7, 13, -5, 15, -3, 16, -2, 15, 0, 15, 3, 12, 5, 9, 9, 6, 11, 3, 13, 1, 14, -1, 15, -3, 15, -5, 14, -6, 13, -7, 11, -7, 9, -8, 7, -8, 4, -8, 2, -7]"
CSI_DATA,16981,2023-11-13 00:10:25.023,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211161425,0,37,0,104,0,"[23, -11, 21, -6, 19, -2, 16, 2, 12, 5, 8, 8, 5, 11, 1, 13, -2, 15, -4, 16, -7, 17, -8, 16, -9, 14, -9, 12, -9, 9, -9, 6, -8, 2, -7, -2, -6, -6, -5, -11, -4, -14, -3, -18, -3, -20, -2, -22, -2, -23, -3, -21, -7, -16, -9, -12, -10, -8, -12, -3, -13, 1, -14, 4, -14, 7, -14, 9, -13, 11, -12, 12, -9, 12, -5, 12, -1, 10, 2, 10, 6, 9, 9, 9, 12, 8, 14, 6, 15, 5, 15, 4, 14, 3, 13, 1, 12, 0, 10, -2, 8, -4, 5, -5]"
CSI_DATA,16982,2023-11-13 00:10:25.036,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211173594,0,37,0,104,0,"[-23, 6, -21, 3, -19, -1, -15, -4, -12, -7, -8, -9, -4, -12, -1, -13, 2, -15, 5, -16, 8, -16, 9, -15, 9, -13, 9, -11, 8, -8, 8, -6, 6, -2, 5, 2, 3, 5, 3, 10, 1, 12, 0, 16, -1, 18, -2, 20, -2, 20, -1, 18, 3, 14, 6, 11, 8, 7, 10, 3, 12, -1, 13, -4, 14, -7, 13, -9, 13, -10, 12, -11, 10, -11, 6, -11, 2, -10, -2, -10, -6, -10, -9, -9, -12, -9, -13, -8, -14, -7, -15, -5, -15, -4, -14, -3, -13, -2, -11, 0, -9, 1, -6, 3]"
CSI_DATA,16983,2023-11-13 00:10:25.043,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211181745,0,37,0,104,0,"[1, 23, -2, 21, -5, 18, -8, 14, -10, 9, -11, 5, -13, 0, -13, -3, -14, -7, -14, -9, -14, -12, -13, -13, -11, -12, -10, -12, -7, -11, -4, -10, -1, -8, 3, -6, 6, -3, 10, -1, 13, 0, 16, 2, 18, 3, 20, 5, 20, 4, 18, 3, 14, -2, 12, -5, 8, -8, 4, -11, 1, -13, -2, -15, -5, -16, -7, -16, -8, -16, -9, -14, -10, -13, -10, -8, -10, -4, -10, 0, -10, 3, -10, 7, -10, 10, -9, 12, -8, 13, -7, 14, -5, 14, -4, 13, -3, 12, -1, 10, 1, 8, 2, 6]"
CSI_DATA,16984,2023-11-13 00:10:25.058,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211198488,0,37,0,104,0,"[-1, -26, 2, -23, 5, -19, 7, -16, 9, -10, 11, -6, 12, -1, 13, 2, 13, 6, 14, 8, 14, 10, 14, 11, 12, 11, 10, 11, 7, 10, 3, 9, 0, 7, -3, 5, -7, 3, -11, 1, -14, 0, -18, -3, -19, -3, -22, -4, -22, -3, -20, -2, -15, 3, -11, 5, -7, 8, -3, 10, 1, 13, 4, 14, 7, 15, 9, 15, 10, 14, 11, 12, 11, 10, 10, 5, 9, 1, 8, -3, 7, -6, 6, -10, 5, -13, 3, -15, 2, -16, 1, -16, 0, -16, -1, -15, -3, -14, -4, -11, -5, -9, -5, -6]"
CSI_DATA,16985,2023-11-13 00:10:25.069,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211209433,0,37,0,104,0,"[-17, -22, -12, -22, -8, -20, -3, -19, 1, -15, 6, -13, 10, -10, 12, -7, 15, -5, 17, -3, 19, -1, 19, 0, 17, 0, 16, 2, 13, 3, 10, 4, 6, 5, 1, 6, -3, 7, -8, 8, -11, 9, -16, 10, -17, 11, -20, 12, -19, 12, -17, 13, -9, 12, -5, 12, 1, 11, 6, 10, 10, 8, 14, 7, 16, 5, 18, 4, 18, 2, 17, 0, 16, -2, 12, -4, 7, -6, 4, -9, -1, -10, -4, -12, -7, -13, -10, -14, -11, -14, -13, -13, -13, -12, -13, -10, -12, -8, -11, -6, -10, -3, -8, -1]"
CSI_DATA,16986,2023-11-13 00:10:25.085,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211225429,0,37,0,104,0,"[13, -20, 14, -16, 14, -12, 14, -8, 13, -3, 12, 1, 11, 5, 10, 8, 8, 12, 8, 14, 7, 16, 6, 16, 4, 15, 3, 14, 2, 12, -1, 10, -3, 7, -5, 3, -8, 0, -10, -3, -12, -6, -14, -9, -16, -10, -17, -11, -17, -11, -17, -9, -14, -3, -12, 1, -9, 5, -7, 8, -4, 11, -1, 13, 1, 15, 3, 15, 5, 15, 6, 13, 7, 11, 7, 7, 7, 3, 7, -1, 7, -5, 7, -9, 6, -12, 6, -13, 5, -15, 3, -15, 2, -15, 1, -14, 0, -13, -2, -11, -3, -8, -4, -6]"
CSI_DATA,16987,2023-11-13 00:10:25.103,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211242248,0,37,0,104,0,"[8, 24, 4, 22, 0, 20, -3, 16, -7, 13, -10, 8, -13, 5, -15, 2, -17, -1, -19, -3, -20, -5, -20, -7, -17, -6, -16, -7, -13, -7, -10, -7, -6, -7, -1, -7, 3, -7, 8, -7, 11, -7, 15, -7, 17, -8, 19, -8, 19, -9, 17, -9, 10, -11, 6, -12, 1, -11, -4, -11, -8, -11, -11, -9, -14, -8, -16, -7, -16, -5, -16, -3, -14, -1, -11, 2, -8, 4, -5, 7, -1, 9, 2, 11, 5, 13, 7, 13, 9, 13, 9, 12, 10, 11, 10, 9, 10, 7, 9, 4, 7, 2, 6, 0]"
CSI_DATA,16988,2023-11-13 00:10:25.116,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211255458,0,37,0,104,0,"[-19, 17, -18, 13, -18, 8, -17, 4, -15, -1, -12, -6, -10, -10, -8, -13, -6, -16, -5, -19, -4, -21, -2, -21, -1, -19, -1, -18, 0, -14, 2, -12, 3, -8, 5, -4, 6, 1, 8, 4, 10, 8, 11, 12, 13, 13, 13, 15, 14, 15, 14, 13, 13, 7, 12, 2, 11, -2, 9, -6, 7, -10, 5, -13, 3, -15, 0, -16, -1, -16, -4, -16, -5, -14, -7, -10, -8, -6, -10, -3, -10, 1, -11, 4, -12, 8, -11, 10, -11, 11, -10, 12, -8, 12, -7, 12, -5, 11, -2, 9, -1, 8, 1, 6]"
CSI_DATA,16989,2023-11-13 00:10:25.123,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211261436,0,37,0,104,0,"[26, -6, 23, -2, 20, 2, 16, 5, 11, 9, 6, 11, 2, 14, -1, 15, -5, 17, -8, 18, -10, 19, -11, 19, -11, 16, -11, 15, -10, 11, -10, 8, -8, 4, -7, -1, -6, -5, -5, -10, -4, -14, -4, -18, -4, -20, -4, -23, -4, -23, -6, -21, -8, -15, -10, -11, -11, -6, -12, 0, -12, 4, -12, 8, -11, 11, -10, 13, -8, 14, -6, 15, -4, 14, 0, 12, 3, 9, 6, 7, 9, 4, 12, 2, 14, -1, 15, -3, 15, -5, 14, -7, 13, -8, 11, -8, 10, -9, 7, -8, 4, -8, 1, -7]"
CSI_DATA,16990,2023-11-13 00:10:25.135,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211273424,0,37,0,104,0,"[-24, -7, -21, -9, -16, -11, -12, -12, -6, -13, -1, -13, 4, -13, 8, -13, 11, -12, 14, -12, 16, -12, 17, -11, 16, -10, 15, -8, 13, -6, 11, -3, 8, -1, 4, 3, 2, 6, -1, 9, -4, 12, -7, 15, -7, 16, -9, 19, -8, 19, -7, 18, -1, 15, 2, 12, 6, 9, 8, 6, 11, 2, 13, -1, 14, -4, 14, -6, 14, -8, 12, -9, 10, -10, 6, -10, 2, -10, -2, -11, -5, -10, -9, -9, -11, -9, -13, -7, -14, -6, -14, -5, -14, -3, -13, -2, -12, 0, -10, 1, -8, 2, -6, 3]"
CSI_DATA,16991,2023-11-13 00:10:25.143,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211282777,0,37,0,104,0,"[-2, -26, 2, -23, 5, -19, 7, -15, 9, -9, 11, -5, 13, 0, 14, 4, 15, 8, 15, 10, 16, 13, 15, 14, 13, 13, 11, 13, 8, 11, 5, 10, 2, 8, -2, 6, -6, 3, -11, 1, -14, -1, -17, -2, -19, -3, -22, -4, -22, -3, -21, -2, -16, 3, -12, 5, -8, 8, -4, 10, 0, 12, 3, 13, 7, 13, 8, 13, 10, 12, 11, 10, 12, 8, 11, 4, 10, 0, 10, -4, 8, -7, 7, -10, 5, -13, 4, -15, 3, -15, 1, -15, -1, -15, -2, -14, -3, -12, -4, -10, -5, -8, -6, -5]"
CSI_DATA,16992,2023-11-13 00:10:25.154,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211293431,0,37,0,104,0,"[-24, 8, -22, 4, -19, 0, -16, -4, -11, -7, -7, -10, -4, -13, 0, -15, 3, -17, 6, -18, 9, -19, 10, -18, 9, -16, 10, -14, 9, -11, 8, -8, 7, -4, 6, 0, 4, 5, 4, 8, 2, 12, 2, 16, 1, 18, 0, 20, 1, 21, 2, 19, 5, 13, 8, 9, 9, 5, 11, 0, 12, -4, 12, -7, 12, -10, 11, -12, 10, -14, 8, -15, 6, -14, 3, -13, -1, -11, -4, -10, -8, -8, -11, -7, -13, -5, -15, -3, -16, -1, -16, 0, -15, 1, -13, 3, -12, 4, -10, 4, -8, 5, -5, 5]"
CSI_DATA,16993,2023-11-13 00:10:25.162,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211301477,0,37,0,104,0,"[18, 15, 14, 15, 9, 15, 4, 14, -1, 12, -5, 10, -9, 8, -12, 6, -15, 4, -18, 2, -19, 1, -19, -1, -17, -2, -16, -3, -13, -3, -10, -5, -6, -5, -2, -6, 2, -7, 6, -8, 9, -9, 13, -9, 15, -9, 17, -10, 17, -11, 15, -11, 8, -11, 4, -11, 0, -11, -5, -11, -9, -10, -12, -9, -14, -8, -16, -7, -17, -6, -16, -4, -16, -2, -13, 1, -10, 4, -8, 7, -5, 9, -3, 11, 0, 13, 1, 14, 3, 14, 4, 13, 5, 12, 6, 11, 7, 9, 7, 7, 7, 5, 6, 2]"
CSI_DATA,16994,2023-11-13 00:10:25.178,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211318021,0,37,0,104,0,"[-23, 10, -21, 5, -20, 1, -16, -3, -13, -7, -9, -10, -4, -13, -1, -14, 2, -16, 5, -17, 8, -17, 9, -17, 9, -14, 9, -12, 8, -9, 8, -6, 6, -2, 5, 2, 4, 6, 3, 10, 2, 13, 0, 16, 0, 18, -1, 20, -1, 20, 1, 18, 5, 13, 8, 9, 10, 5, 12, 1, 14, -2, 15, -6, 15, -8, 14, -10, 13, -11, 12, -12, 10, -12, 5, -12, 1, -11, -3, -11, -6, -10, -10, -10, -12, -9, -14, -8, -16, -7, -16, -5, -16, -4, -15, -3, -14, -1, -12, 0, -10, 1, -7, 3]"
CSI_DATA,16995,2023-11-13 00:10:25.194,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211333431,0,37,0,104,0,"[15, 15, 11, 16, 7, 16, 3, 14, -2, 12, -6, 10, -9, 7, -12, 5, -14, 3, -16, 1, -17, -1, -17, -2, -15, -3, -14, -4, -11, -5, -8, -5, -4, -6, -1, -6, 3, -6, 7, -7, 10, -7, 13, -7, 14, -7, 16, -8, 16, -8, 14, -9, 8, -10, 5, -11, 1, -12, -4, -12, -7, -12, -10, -12, -12, -11, -13, -10, -14, -9, -14, -7, -13, -5, -11, -1, -9, 2, -8, 5, -6, 8, -4, 11, -3, 13, -1, 14, 0, 15, 1, 15, 2, 14, 3, 12, 3, 11, 4, 9, 4, 6, 4, 4]"
CSI_DATA,16996,2023-11-13 00:10:25.206,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211345468,0,37,0,104,0,"[6, 24, 2, 22, -3, 19, -6, 16, -9, 11, -11, 6, -14, 2, -15, -1, -16, -5, -17, -8, -17, -11, -16, -12, -14, -11, -12, -12, -9, -10, -6, -10, -2, -8, 2, -6, 6, -4, 10, -2, 13, -1, 16, 1, 18, 2, 20, 3, 20, 2, 19, 0, 14, -5, 12, -8, 7, -11, 4, -14, 1, -16, -2, -17, -5, -18, -6, -17, -8, -16, -9, -15, -10, -12, -10, -7, -10, -3, -11, 2, -11, 5, -11, 9, -11, 12, -10, 14, -9, 15, -8, 15, -7, 15, -5, 14, -4, 13, -2, 11, 0, 9, 1, 6]"
