type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,22509,2023-11-12 21:20:07.681,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278673146,0,37,0,104,0,"[-22, 7, -22, 3, -21, -1, -20, -5, -18, -9, -15, -11, -12, -14, -10, -15, -7, -17, -5, -17, -2, -17, 0, -15, 1, -13, 3, -10, 5, -7, 7, -4, 8, -1, 10, 3, 12, 5, 14, 8, 15, 10, 16, 12, 17, 12, 18, 13, 17, 11, 16, 8, 12, 1, 10, -3, 6, -7, 3, -10, 0, -13, -3, -15, -6, -16, -8, -16, -10, -15, -11, -14, -13, -12, -13, -8, -13, -5, -14, -2, -13, 2, -12, 5, -11, 7, -9, 9, -8, 10, -5, 11, -3, 11, -1, 11, 1, 11, 2, 9, 3, 8, 4, 6]"
CSI_DATA,22510,2023-11-12 21:20:07.702,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278693110,0,37,0,104,0,"[-9, -18, -5, -18, -1, -18, 2, -17, 6, -16, 8, -14, 11, -12, 12, -10, 14, -8, 14, -6, 14, -4, 13, -2, 10, 0, 9, 2, 6, 3, 3, 6, 0, 7, -3, 9, -5, 11, -7, 13, -9, 14, -11, 15, -11, 16, -11, 17, -10, 16, -8, 15, -2, 11, 1, 9, 5, 6, 7, 3, 10, -1, 11, -3, 12, -6, 12, -8, 12, -10, 11, -11, 9, -12, 6, -12, 3, -12, 0, -13, -2, -12, -5, -11, -7, -10, -8, -8, -10, -6, -10, -4, -10, -2, -10, 0, -10, 1, -9, 3, -8, 4, -6, 4]"
CSI_DATA,22511,2023-11-12 21:20:07.712,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278705104,0,37,0,104,0,"[20, 5, 18, 8, 15, 12, 12, 14, 8, 16, 5, 17, 1, 18, -1, 17, -4, 17, -6, 16, -8, 15, -9, 12, -9, 9, -9, 6, -8, 2, -8, -2, -8, -6, -7, -9, -7, -13, -7, -16, -7, -18, -7, -21, -8, -21, -8, -22, -8, -21, -9, -18, -10, -10, -10, -6, -10, -1, -9, 4, -8, 8, -7, 11, -6, 14, -4, 15, -2, 16, 1, 16, 3, 16, 5, 13, 7, 11, 10, 9, 11, 6, 12, 4, 12, 1, 11, -1, 11, -4, 9, -6, 8, -7, 6, -9, 5, -9, 3, -10, 1, -9, 0, -8]"
CSI_DATA,22512,2023-11-12 21:20:07.721,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278713134,0,37,0,104,0,"[-18, -10, -15, -13, -12, -15, -8, -17, -5, -18, -1, -17, 1, -18, 4, -16, 6, -16, 8, -14, 10, -13, 9, -10, 8, -7, 8, -5, 7, -1, 6, 2, 5, 5, 4, 9, 3, 12, 3, 15, 2, 17, 2, 19, 2, 20, 2, 21, 3, 20, 4, 17, 6, 10, 8, 6, 8, 2, 8, -3, 8, -7, 7, -10, 6, -13, 5, -14, 3, -16, 1, -16, -1, -16, -3, -14, -6, -12, -8, -11, -10, -8, -11, -6, -12, -4, -12, -1, -11, 1, -10, 3, -9, 4, -8, 6, -7, 7, -5, 7, -3, 7, -2, 7]"
CSI_DATA,22513,2023-11-12 21:20:07.736,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278728369,0,37,0,104,0,"[-15, -14, -11, -16, -8, -18, -5, -18, -1, -18, 2, -17, 5, -16, 7, -15, 9, -13, 11, -12, 12, -10, 11, -8, 10, -5, 9, -2, 7, 1, 5, 4, 3, 7, 2, 10, 0, 12, -2, 15, -2, 17, -4, 19, -3, 19, -4, 20, -3, 20, -1, 17, 3, 12, 5, 8, 7, 4, 8, 0, 10, -3, 10, -7, 10, -10, 9, -11, 8, -13, 6, -14, 4, -15, 1, -14, -2, -13, -4, -12, -7, -10, -8, -9, -10, -7, -11, -5, -11, -3, -11, -1, -10, 1, -9, 3, -9, 4, -7, 5, -6, 6, -4, 6]"
CSI_DATA,22514,2023-11-12 21:20:07.753,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278745090,0,37,0,104,0,"[18, 5, 17, 8, 13, 11, 11, 14, 7, 14, 4, 16, 1, 16, -1, 15, -4, 15, -6, 14, -8, 13, -8, 11, -8, 8, -8, 5, -8, 2, -7, -2, -7, -6, -6, -9, -6, -13, -6, -15, -6, -17, -5, -20, -5, -19, -5, -21, -6, -20, -7, -18, -8, -11, -9, -7, -10, -2, -9, 2, -9, 6, -9, 10, -8, 12, -6, 14, -4, 15, -3, 14, -1, 15, 2, 13, 4, 11, 7, 10, 8, 7, 10, 5, 10, 3, 11, 1, 11, -2, 9, -4, 8, -6, 7, -7, 6, -8, 5, -8, 3, -8, 1, -8]"
CSI_DATA,22515,2023-11-12 21:20:07.761,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278753099,0,37,0,104,0,"[-16, 11, -17, 7, -17, 4, -17, 0, -16, -4, -15, -6, -14, -9, -11, -11, -10, -13, -8, -13, -6, -14, -4, -13, -2, -11, 0, -10, 2, -7, 5, -5, 7, -2, 9, 0, 12, 3, 13, 5, 15, 7, 16, 8, 17, 8, 18, 9, 17, 8, 16, 6, 12, 0, 9, -3, 6, -6, 3, -9, 0, -11, -3, -13, -5, -14, -7, -14, -9, -13, -10, -12, -12, -10, -12, -7, -12, -4, -13, -2, -12, 1, -11, 3, -10, 5, -8, 7, -7, 8, -5, 8, -3, 9, -1, 9, 1, 9, 2, 8, 3, 7, 3, 6]"
CSI_DATA,22516,2023-11-12 21:20:07.772,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278765095,0,37,0,104,0,"[0, -22, 4, -20, 8, -18, 11, -15, 13, -12, 15, -9, 17, -6, 16, -3, 17, 0, 16, 2, 15, 4, 13, 6, 10, 6, 7, 7, 3, 7, -1, 7, -5, 7, -9, 8, -13, 7, -16, 7, -19, 7, -21, 7, -21, 8, -23, 8, -21, 8, -18, 9, -10, 9, -6, 9, -1, 9, 4, 9, 8, 8, 12, 7, 15, 6, 16, 4, 17, 2, 18, 1, 17, -2, 15, -5, 13, -7, 11, -9, 8, -10, 6, -12, 3, -12, 0, -12, -2, -12, -4, -11, -6, -10, -8, -9, -9, -7, -10, -6, -10, -4, -9, -3]"
CSI_DATA,22517,2023-11-12 21:20:07.780,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278773097,0,37,0,104,0,"[18, 3, 16, 6, 14, 9, 11, 12, 8, 14, 4, 15, 1, 15, -1, 15, -4, 15, -6, 14, -7, 13, -8, 11, -8, 8, -8, 5, -8, 2, -7, -2, -7, -6, -6, -9, -6, -12, -5, -16, -5, -18, -5, -20, -5, -21, -4, -22, -5, -21, -6, -18, -7, -11, -8, -7, -9, -2, -9, 2, -9, 6, -9, 10, -8, 12, -7, 14, -6, 16, -4, 16, -2, 16, 1, 15, 3, 13, 5, 12, 7, 10, 8, 7, 9, 5, 10, 3, 10, 0, 9, -2, 9, -4, 8, -6, 7, -7, 6, -8, 4, -8, 3, -8]"
CSI_DATA,22518,2023-11-12 21:20:07.792,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278785223,0,37,0,104,0,"[8, -17, 11, -15, 13, -12, 14, -8, 15, -5, 15, -1, 16, 2, 14, 4, 14, 6, 12, 8, 11, 10, 8, 10, 6, 9, 3, 8, 0, 7, -4, 6, -7, 5, -10, 3, -13, 2, -17, 1, -18, 0, -21, -1, -21, -1, -23, -2, -22, -1, -19, 0, -12, 4, -8, 6, -4, 7, 1, 8, 4, 9, 8, 9, 11, 9, 13, 8, 14, 7, 15, 6, 16, 4, 15, 1, 14, -1, 13, -4, 11, -6, 9, -8, 7, -9, 5, -10, 2, -10, 0, -10, -3, -10, -4, -9, -6, -9, -7, -8, -8, -6, -7, -5]"
CSI_DATA,22519,2023-11-12 21:20:07.800,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278793423,0,37,0,104,0,"[-5, 17, -8, 15, -11, 13, -13, 10, -15, 6, -16, 3, -17, 0, -16, -2, -16, -5, -15, -7, -14, -8, -11, -9, -8, -8, -5, -8, -2, -8, 2, -7, 5, -6, 8, -6, 12, -5, 15, -4, 17, -4, 19, -3, 20, -3, 21, -4, 20, -4, 18, -4, 11, -6, 7, -7, 2, -8, -2, -9, -7, -9, -10, -9, -13, -8, -14, -7, -16, -6, -17, -4, -17, -3, -16, 0, -15, 2, -14, 4, -12, 6, -10, 8, -8, 9, -5, 9, -3, 9, 0, 9, 2, 8, 4, 8, 6, 7, 7, 6, 7, 5, 7, 3]"
CSI_DATA,22520,2023-11-12 21:20:07.814,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278806629,0,37,0,104,0,"[17, 2, 15, 5, 13, 8, 11, 11, 8, 13, 5, 14, 3, 15, 0, 15, -2, 15, -4, 14, -6, 13, -6, 11, -7, 8, -7, 5, -7, 2, -7, -1, -7, -5, -8, -8, -8, -11, -8, -14, -8, -17, -8, -19, -8, -19, -8, -21, -8, -19, -9, -17, -9, -10, -9, -6, -8, -1, -8, 3, -7, 7, -5, 11, -4, 13, -2, 14, 0, 16, 1, 16, 3, 16, 5, 14, 7, 12, 8, 11, 9, 8, 10, 6, 10, 3, 10, 1, 9, -2, 8, -4, 7, -6, 5, -7, 4, -8, 3, -9, 1, -9, 0, -9]"
CSI_DATA,22521,2023-11-12 21:20:07.826,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278817097,0,37,0,104,0,"[-18, 1, -18, -3, -16, -6, -15, -10, -12, -12, -10, -14, -7, -16, -5, -16, -2, -16, -1, -16, 1, -15, 2, -13, 3, -10, 5, -8, 6, -5, 7, -1, 8, 2, 8, 6, 9, 9, 10, 12, 11, 14, 11, 16, 11, 16, 12, 18, 12, 17, 11, 14, 10, 7, 9, 3, 8, -1, 6, -5, 4, -9, 2, -12, 0, -14, -2, -16, -4, -16, -6, -16, -7, -16, -9, -14, -10, -11, -12, -10, -12, -7, -13, -5, -12, -3, -11, 0, -10, 2, -8, 4, -7, 6, -5, 7, -4, 8, -2, 8, -1, 8, 0, 8]"
CSI_DATA,22522,2023-11-12 21:20:07.833,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278825100,0,37,0,104,0,"[-2, -18, 2, -17, 5, -16, 8, -14, 11, -12, 13, -10, 14, -7, 14, -5, 15, -3, 15, -1, 14, 1, 12, 2, 9, 3, 7, 4, 4, 5, 0, 7, -3, 7, -6, 9, -9, 9, -12, 11, -14, 11, -16, 12, -16, 12, -17, 13, -16, 13, -14, 12, -7, 10, -3, 9, 1, 7, 5, 5, 8, 3, 11, 1, 13, -1, 14, -3, 14, -5, 14, -7, 14, -9, 12, -10, 9, -11, 8, -13, 5, -13, 3, -13, 0, -12, -2, -11, -4, -10, -6, -8, -7, -6, -8, -4, -9, -3, -9, -1, -9, 0, -8, 1]"
CSI_DATA,22523,2023-11-12 21:20:07.851,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278845109,0,37,0,104,0,"[-16, 9, -17, 6, -18, 3, -17, -1, -17, -4, -16, -7, -14, -9, -12, -11, -11, -12, -9, -13, -7, -13, -5, -12, -3, -10, 0, -9, 2, -7, 5, -5, 7, -3, 10, -1, 12, 1, 15, 3, 16, 4, 18, 6, 18, 6, 19, 6, 19, 5, 17, 4, 12, -1, 9, -4, 5, -6, 2, -8, -2, -10, -5, -11, -8, -11, -10, -11, -12, -10, -14, -9, -15, -7, -15, -4, -14, -2, -15, 0, -14, 2, -12, 4, -11, 6, -9, 7, -6, 8, -4, 8, -2, 8, 1, 8, 2, 8, 3, 7, 4, 6, 5, 4]"
CSI_DATA,22524,2023-11-12 21:20:07.864,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278857095,0,37,0,104,0,"[-17, -9, -14, -12, -12, -14, -9, -16, -6, -17, -2, -17, 0, -17, 3, -16, 5, -15, 6, -14, 8, -12, 8, -10, 7, -7, 8, -4, 7, -1, 6, 2, 6, 6, 5, 9, 4, 12, 4, 15, 3, 17, 3, 19, 3, 19, 3, 20, 4, 19, 4, 17, 6, 10, 7, 6, 7, 2, 7, -2, 7, -6, 7, -9, 5, -12, 4, -14, 3, -15, 1, -16, -1, -16, -4, -15, -6, -14, -8, -13, -10, -11, -11, -9, -11, -7, -11, -4, -11, -2, -10, 0, -9, 2, -8, 4, -7, 6, -5, 6, -4, 7, -2, 6]"
CSI_DATA,22525,2023-11-12 21:20:07.873,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278865171,0,37,0,104,0,"[-8, -19, -4, -20, 0, -20, 4, -20, 7, -18, 9, -16, 12, -14, 13, -11, 14, -9, 14, -7, 15, -5, 13, -3, 11, -1, 9, 1, 6, 4, 3, 7, 0, 9, -2, 11, -5, 13, -7, 15, -9, 17, -11, 18, -10, 19, -11, 20, -10, 19, -8, 18, -2, 13, 1, 10, 5, 7, 7, 3, 10, 0, 11, -3, 12, -6, 12, -8, 12, -11, 10, -13, 9, -15, 6, -15, 3, -15, 1, -16, -2, -15, -4, -14, -6, -13, -8, -11, -9, -8, -9, -6, -9, -4, -10, -1, -10, 1, -9, 2, -8, 4, -7, 4]"
CSI_DATA,22526,2023-11-12 21:20:07.885,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278877095,0,37,0,104,0,"[1, 18, -3, 18, -6, 17, -9, 15, -12, 13, -13, 10, -15, 8, -15, 5, -15, 3, -15, 1, -15, -1, -13, -2, -10, -3, -8, -5, -5, -6, -2, -8, 1, -9, 4, -10, 7, -11, 10, -12, 11, -13, 13, -14, 13, -14, 14, -15, 13, -14, 11, -14, 5, -11, 1, -10, -3, -8, -6, -6, -9, -4, -12, -1, -13, 1, -14, 3, -14, 5, -13, 7, -12, 9, -10, 10, -7, 11, -6, 13, -3, 12, -1, 12, 1, 11, 3, 10, 4, 9, 6, 7, 7, 5, 7, 3, 8, 1, 7, 0, 7, -2, 6, -3]"
CSI_DATA,22527,2023-11-12 21:20:07.893,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278885096,0,37,0,104,0,"[-20, -1, -19, -4, -18, -7, -16, -10, -14, -12, -11, -14, -8, -15, -6, -15, -4, -16, -2, -16, 0, -15, 2, -13, 3, -10, 4, -8, 5, -5, 7, -1, 8, 1, 9, 5, 10, 7, 12, 10, 12, 12, 13, 14, 13, 14, 14, 15, 14, 14, 13, 11, 11, 5, 9, 1, 7, -3, 5, -7, 3, -10, 0, -12, -2, -14, -4, -14, -6, -14, -8, -14, -10, -13, -11, -10, -12, -8, -14, -6, -14, -3, -14, -1, -13, 1, -11, 3, -10, 5, -8, 6, -6, 7, -4, 8, -2, 8, 0, 8, 1, 7, 2, 6]"
CSI_DATA,22528,2023-11-12 21:20:07.902,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278894458,0,37,0,104,0,"[1, -20, 5, -18, 8, -17, 11, -15, 12, -12, 14, -9, 15, -7, 15, -4, 15, -2, 15, 0, 14, 2, 12, 3, 9, 4, 6, 5, 3, 6, -1, 7, -3, 8, -7, 9, -10, 9, -13, 10, -14, 10, -16, 11, -16, 11, -17, 12, -16, 12, -14, 11, -7, 10, -3, 9, 1, 7, 5, 6, 8, 4, 11, 2, 13, 1, 13, -1, 14, -4, 14, -6, 13, -8, 11, -10, 8, -11, 6, -13, 4, -13, 2, -13, -1, -13, -3, -12, -4, -11, -6, -9, -7, -7, -8, -5, -8, -3, -9, -2, -8, 0, -7, 1]"
CSI_DATA,22529,2023-11-12 21:20:07.914,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278906896,0,37,0,104,0,"[19, -3, 19, 1, 18, 4, 17, 8, 14, 10, 11, 12, 9, 14, 7, 14, 4, 15, 2, 15, 0, 14, -2, 13, -3, 10, -5, 8, -7, 4, -8, 1, -9, -2, -11, -5, -12, -8, -13, -11, -14, -13, -15, -15, -15, -15, -16, -16, -16, -15, -15, -12, -12, -5, -11, -2, -8, 3, -6, 6, -4, 9, -2, 12, 0, 14, 3, 14, 5, 14, 7, 13, 9, 12, 10, 9, 12, 7, 13, 5, 13, 2, 13, 0, 12, -3, 11, -4, 9, -6, 7, -7, 5, -8, 3, -9, 1, -9, 0, -9, -2, -8, -3, -7]"
CSI_DATA,22530,2023-11-12 21:20:07.924,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278917095,0,37,0,104,0,"[-19, 3, -19, 0, -19, -4, -17, -7, -15, -10, -13, -12, -10, -13, -8, -14, -6, -15, -4, -15, -2, -14, 0, -13, 1, -10, 3, -8, 5, -5, 7, -3, 8, 0, 10, 3, 11, 6, 13, 9, 13, 10, 14, 12, 14, 12, 15, 13, 15, 12, 14, 9, 11, 3, 9, -1, 7, -4, 4, -8, 2, -10, 0, -12, -2, -14, -4, -14, -7, -14, -8, -13, -10, -12, -11, -9, -12, -6, -14, -4, -13, -2, -14, 1, -13, 2, -11, 4, -9, 6, -7, 7, -6, 7, -4, 8, -2, 8, 0, 8, 1, 7, 2, 6]"
CSI_DATA,22531,2023-11-12 21:20:07.948,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278941107,0,37,0,104,0,"[-11, 15, -14, 12, -15, 9, -17, 6, -17, 3, -17, 0, -16, -3, -14, -5, -13, -7, -12, -8, -10, -9, -8, -10, -6, -9, -3, -9, 0, -8, 4, -7, 7, -6, 9, -5, 12, -4, 15, -3, 16, -3, 18, -2, 18, -2, 20, -2, 19, -3, 16, -4, 9, -6, 6, -7, 2, -8, -3, -9, -6, -9, -9, -9, -11, -8, -13, -7, -14, -6, -15, -3, -15, -1, -14, 2, -12, 4, -12, 6, -9, 8, -8, 9, -6, 10, -4, 10, -2, 10, 0, 9, 2, 8, 4, 7, 5, 6, 6, 5, 6, 3, 6, 1]"
CSI_DATA,22532,2023-11-12 21:20:07.961,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278953100,0,37,0,104,0,"[-16, -12, -13, -13, -10, -15, -7, -16, -4, -16, -1, -16, 1, -16, 4, -15, 6, -14, 7, -12, 8, -11, 8, -8, 8, -6, 7, -3, 7, 0, 6, 3, 5, 6, 5, 9, 4, 12, 3, 15, 3, 16, 2, 18, 2, 18, 2, 19, 3, 18, 4, 16, 6, 9, 6, 5, 7, 1, 7, -4, 7, -7, 7, -10, 6, -13, 5, -14, 3, -15, 1, -15, -1, -15, -4, -13, -6, -12, -8, -11, -10, -8, -11, -6, -11, -4, -11, -2, -11, 0, -10, 2, -9, 4, -7, 5, -6, 6, -4, 7, -3, 7, -2, 6]"
CSI_DATA,22533,2023-11-12 21:20:07.974,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278965103,0,37,0,104,0,"[17, 0, 15, 3, 14, 6, 12, 8, 10, 10, 7, 11, 5, 12, 3, 12, 1, 12, -1, 12, -3, 11, -4, 10, -5, 7, -6, 5, -6, 2, -7, -1, -8, -4, -9, -6, -9, -9, -10, -11, -10, -13, -11, -14, -11, -15, -11, -16, -11, -15, -10, -12, -9, -6, -9, -2, -7, 1, -6, 5, -4, 8, -3, 10, -1, 12, 0, 13, 2, 13, 4, 13, 5, 11, 7, 9, 8, 7, 10, 5, 10, 3, 10, 1, 10, -1, 9, -3, 8, -4, 7, -6, 5, -7, 3, -8, 2, -8, 0, -8, -1, -7, -2, -6]"
CSI_DATA,22534,2023-11-12 21:20:07.985,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278977102,0,37,0,104,0,"[-17, 10, -18, 6, -18, 3, -18, -1, -17, -3, -15, -6, -14, -9, -12, -10, -10, -12, -8, -12, -6, -13, -4, -12, -2, -10, 1, -9, 3, -7, 6, -5, 8, -3, 11, -1, 13, 1, 15, 2, 17, 4, 18, 5, 18, 5, 19, 5, 18, 4, 16, 2, 11, -2, 7, -5, 3, -7, 0, -9, -3, -10, -7, -11, -9, -12, -11, -11, -12, -10, -14, -9, -14, -6, -14, -3, -13, -1, -13, 2, -12, 4, -10, 6, -9, 8, -6, 9, -4, 9, -2, 9, 0, 9, 2, 8, 3, 8, 5, 6, 5, 5, 5, 3]"
CSI_DATA,22535,2023-11-12 21:20:08.001,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,278993245,0,37,0,104,0,"[-20, -7, -18, -10, -15, -12, -12, -15, -9, -16, -6, -16, -3, -17, -1, -16, 2, -15, 4, -15, 6, -13, 6, -11, 7, -8, 7, -5, 7, -2, 8, 2, 8, 5, 8, 8, 8, 11, 8, 14, 8, 16, 8, 18, 8, 18, 8, 19, 8, 18, 8, 15, 8, 7, 8, 3, 7, -1, 6, -6, 5, -10, 4, -13, 3, -15, 1, -16, -1, -17, -3, -17, -5, -16, -7, -14, -9, -11, -11, -9, -12, -6, -13, -4, -13, -1, -12, 1, -11, 3, -9, 5, -8, 6, -6, 7, -4, 8, -3, 8, -1, 8, 0, 7]"
CSI_DATA,22536,2023-11-12 21:20:08.013,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,279005101,0,37,0,104,0,"[-14, 13, -16, 10, -17, 7, -17, 4, -17, 0, -16, -3, -15, -5, -13, -7, -12, -9, -10, -10, -8, -11, -6, -11, -3, -9, -1, -9, 2, -7, 5, -6, 8, -5, 10, -3, 13, -2, 15, -1, 17, 0, 18, 1, 18, 1, 19, 2, 18, 1, 16, 0, 10, -4, 6, -6, 2, -7, -2, -9, -5, -10, -8, -10, -11, -10, -12, -9, -14, -8, -15, -7, -15, -5, -14, -2, -13, 1, -12, 4, -11, 6, -9, 7, -7, 9, -5, 9, -3, 10, -1, 9, 1, 9, 3, 8, 4, 7, 5, 6, 6, 5, 6, 3]"
CSI_DATA,22537,2023-11-12 21:20:08.024,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,279017224,0,37,0,104,0,"[14, 14, 12, 16, 8, 17, 5, 18, 1, 17, -2, 17, -5, 15, -7, 14, -9, 12, -11, 10, -12, 8, -11, 5, -10, 3, -10, 0, -8, -3, -7, -6, -5, -9, -4, -12, -3, -15, -2, -18, -1, -19, 0, -21, 0, -21, 0, -22, 0, -21, -2, -19, -5, -11, -7, -7, -8, -3, -9, 1, -10, 5, -10, 9, -10, 12, -9, 13, -7, 15, -6, 15, -4, 16, 0, 14, 2, 13, 5, 12, 7, 10, 9, 8, 10, 6, 11, 3, 11, 1, 10, -1, 9, -3, 8, -5, 7, -7, 6, -7, 4, -8, 3, -8]"
CSI_DATA,22538,2023-11-12 21:20:08.032,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,279025108,0,37,0,104,0,"[18, 8, 15, 10, 13, 12, 10, 14, 7, 15, 3, 15, 1, 15, -2, 14, -4, 13, -6, 12, -8, 11, -8, 8, -8, 5, -8, 3, -8, 0, -8, -4, -8, -7, -7, -10, -7, -12, -7, -15, -7, -17, -6, -19, -7, -19, -6, -20, -7, -19, -7, -16, -8, -8, -8, -5, -8, 0, -8, 4, -7, 8, -6, 11, -5, 13, -4, 14, -2, 15, 0, 15, 2, 15, 4, 12, 6, 10, 8, 9, 9, 6, 10, 4, 11, 2, 11, 0, 10, -3, 9, -4, 7, -6, 6, -7, 4, -8, 3, -8, 1, -8, 0, -8]"
CSI_DATA,22539,2023-11-12 21:20:08.044,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,279037099,0,37,0,104,0,"[-14, 14, -15, 11, -17, 8, -17, 5, -18, 2, -16, -1, -15, -5, -14, -7, -12, -9, -10, -10, -9, -11, -6, -11, -4, -9, -1, -9, 2, -8, 5, -7, 8, -5, 11, -4, 13, -2, 16, -1, 17, 0, 19, 1, 19, 1, 20, 1, 19, 0, 16, -1, 10, -4, 6, -6, 2, -8, -2, -9, -6, -10, -9, -10, -11, -10, -13, -10, -14, -8, -15, -7, -15, -4, -14, -1, -13, 1, -13, 3, -11, 6, -9, 8, -8, 9, -5, 10, -3, 10, -1, 10, 1, 9, 3, 8, 4, 7, 5, 6, 6, 4, 6, 3]"
CSI_DATA,22540,2023-11-12 21:20:08.067,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,279053107,0,37,0,104,0,"[18, -9, 18, -6, 18, -3, 17, 1, 16, 4, 14, 7, 12, 9, 9, 10, 8, 12, 5, 12, 3, 13, 1, 12, -1, 9, -4, 8, -5, 6, -8, 3, -10, 1, -12, -1, -14, -3, -17, -5, -17, -7, -19, -8, -19, -8, -20, -9, -19, -8, -17, -6, -12, 0, -9, 3, -5, 6, -2, 8, 2, 10, 5, 11, 7, 12, 9, 12, 11, 11, 12, 10, 13, 8, 13, 5, 12, 2, 12, -1, 11, -4, 10, -6, 9, -8, 6, -9, 4, -10, 2, -10, 0, -10, -2, -10, -4, -10, -5, -9, -6, -7, -6, -6]"
CSI_DATA,22541,2023-11-12 21:20:08.076,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,279065129,0,37,0,104,0,"[-20, -8, -18, -10, -16, -13, -12, -15, -9, -16, -6, -16, -2, -17, 0, -16, 3, -15, 5, -14, 7, -13, 7, -11, 7, -8, 8, -5, 8, -2, 8, 2, 8, 5, 8, 9, 8, 12, 8, 15, 8, 16, 8, 19, 8, 18, 8, 19, 8, 18, 8, 15, 8, 7, 8, 3, 7, -2, 6, -7, 5, -10, 3, -14, 2, -16, 0, -17, -2, -18, -3, -17, -5, -16, -8, -14, -9, -11, -11, -9, -12, -6, -12, -3, -12, -1, -12, 2, -11, 4, -9, 6, -7, 7, -6, 8, -4, 9, -2, 9, -1, 9, 1, 7]"
CSI_DATA,22542,2023-11-12 21:20:08.085,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,279077097,0,37,0,104,0,"[-16, -13, -13, -14, -10, -16, -7, -16, -3, -16, -1, -16, 3, -15, 5, -14, 7, -13, 8, -11, 9, -10, 9, -7, 8, -5, 8, -2, 7, 1, 6, 4, 6, 7, 5, 10, 4, 12, 3, 15, 2, 16, 2, 18, 2, 18, 2, 19, 3, 18, 4, 15, 5, 8, 6, 4, 7, 0, 6, -4, 6, -8, 6, -11, 5, -14, 4, -15, 2, -16, 0, -16, -2, -16, -4, -14, -6, -12, -8, -10, -9, -8, -11, -5, -11, -3, -11, -1, -10, 2, -9, 4, -8, 5, -6, 7, -5, 8, -3, 8, -2, 8, -1, 7]"
