type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,24361,2023-11-12 21:20:32.326,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,303318196,0,37,0,104,0,"[21, 0, 19, 3, 18, 6, 16, 8, 13, 11, 11, 12, 8, 13, 6, 14, 4, 14, 2, 15, 0, 15, -1, 13, -2, 11, -4, 9, -6, 7, -7, 4, -9, 2, -11, -1, -12, -3, -15, -5, -16, -6, -17, -7, -18, -7, -19, -8, -19, -7, -17, -5, -12, 1, -9, 3, -5, 5, -1, 7, 2, 8, 5, 9, 8, 9, 9, 7, 11, 6, 11, 4, 11, 1, 10, -2, 9, -5, 8, -8, 6, -11, 4, -12, 2, -13, 0, -13, -2, -12, -4, -11, -5, -9, -6, -8, -7, -6, -7, -4, -7, -2, -6, 0]"
CSI_DATA,24362,2023-11-12 21:20:32.342,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,303333828,0,37,0,104,0,"[-18, -10, -16, -12, -14, -14, -11, -16, -8, -16, -5, -16, -2, -17, 0, -16, 2, -16, 4, -15, 5, -15, 6, -13, 6, -11, 7, -9, 7, -6, 8, -3, 8, 0, 9, 3, 10, 6, 11, 8, 11, 10, 12, 12, 13, 12, 14, 12, 14, 11, 14, 9, 11, 3, 9, -1, 6, -4, 3, -7, 0, -9, -3, -10, -5, -11, -8, -10, -9, -9, -10, -7, -11, -4, -11, -1, -10, 2, -10, 5, -9, 7, -8, 9, -6, 10, -4, 11, -2, 10, 0, 10, 2, 8, 3, 7, 4, 5, 5, 3, 5, 1, 5, 0]"
CSI_DATA,24363,2023-11-12 21:20:32.355,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,303345638,0,37,0,104,0,"[21, -2, 20, 1, 18, 4, 17, 7, 14, 9, 12, 11, 9, 13, 8, 13, 6, 15, 4, 15, 3, 16, 1, 15, 0, 12, -2, 11, -4, 9, -6, 6, -8, 4, -10, 2, -13, 0, -15, -2, -17, -2, -19, -3, -19, -3, -21, -3, -20, -2, -18, -1, -12, 3, -9, 5, -4, 6, 0, 6, 4, 6, 7, 6, 10, 5, 11, 3, 12, 1, 12, -1, 11, -4, 9, -6, 7, -9, 5, -11, 2, -12, 0, -13, -2, -13, -4, -12, -5, -11, -6, -9, -7, -6, -7, -4, -8, -2, -7, 0, -6, 1, -5, 3]"
CSI_DATA,24364,2023-11-12 21:20:32.362,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,303353640,0,37,0,104,0,"[-10, 20, -11, 17, -14, 15, -15, 12, -16, 8, -17, 5, -18, 2, -17, 1, -17, -2, -17, -4, -17, -5, -16, -6, -13, -7, -11, -7, -8, -8, -5, -9, -2, -10, 1, -11, 4, -12, 7, -14, 8, -15, 10, -17, 10, -17, 11, -18, 9, -18, 7, -17, 1, -13, -2, -10, -5, -7, -7, -3, -9, 1, -9, 5, -9, 7, -8, 9, -6, 11, -4, 12, -2, 12, 2, 11, 5, 9, 8, 8, 10, 6, 11, 4, 12, 2, 12, 0, 11, -2, 9, -4, 7, -5, 5, -6, 3, -7, 1, -7, -1, -6, -3, -6]"
CSI_DATA,24365,2023-11-12 21:20:32.374,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,303365643,0,37,0,104,0,"[11, -19, 12, -16, 14, -13, 15, -10, 16, -7, 16, -3, 16, -1, 16, 1, 16, 4, 15, 5, 15, 7, 13, 7, 11, 7, 9, 8, 6, 7, 2, 8, -1, 8, -3, 9, -6, 10, -9, 11, -11, 12, -13, 13, -13, 14, -13, 15, -12, 15, -10, 14, -3, 11, 0, 9, 3, 6, 6, 3, 8, 0, 9, -3, 9, -6, 9, -8, 7, -10, 5, -11, 2, -12, -1, -12, -4, -10, -7, -10, -9, -8, -11, -7, -12, -5, -12, -3, -12, -1, -10, 1, -9, 3, -7, 4, -5, 5, -3, 5, -1, 5, 0, 5]"
CSI_DATA,24366,2023-11-12 21:20:32.390,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,303382843,0,37,0,104,0,"[0, -23, 2, -22, 6, -20, 8, -18, 10, -15, 12, -12, 14, -10, 14, -8, 16, -6, 16, -4, 16, -2, 15, -1, 13, 0, 12, 2, 10, 3, 7, 5, 5, 7, 3, 9, 1, 11, 0, 14, -1, 16, -2, 17, -1, 18, -1, 19, 0, 19, 2, 17, 5, 10, 6, 7, 6, 2, 7, -2, 6, -6, 5, -9, 3, -11, 1, -12, -1, -13, -3, -12, -6, -11, -8, -8, -10, -6, -12, -3, -12, 0, -12, 2, -12, 4, -10, 6, -9, 7, -6, 8, -4, 8, -2, 7, 0, 7, 2, 5, 3, 4, 4, 2]"
CSI_DATA,24367,2023-11-12 21:20:32.402,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,303393645,0,37,0,104,0,"[23, -6, 23, -2, 21, 1, 20, 4, 17, 7, 15, 10, 13, 12, 10, 13, 9, 15, 7, 16, 6, 17, 4, 16, 2, 14, 1, 13, -1, 11, -4, 9, -7, 7, -10, 5, -13, 4, -15, 3, -17, 3, -19, 2, -20, 3, -21, 4, -20, 5, -18, 6, -11, 8, -6, 8, -1, 7, 3, 6, 7, 5, 10, 3, 12, 1, 12, -2, 12, -5, 11, -7, 9, -9, 5, -11, 2, -11, -1, -13, -4, -12, -6, -12, -8, -11, -10, -9, -11, -7, -10, -4, -10, -2, -9, 0, -8, 2, -6, 3, -4, 4, -2, 5]"
CSI_DATA,24368,2023-11-12 21:20:32.415,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,303406601,0,37,0,104,0,"[23, -4, 22, 0, 20, 3, 19, 6, 16, 9, 14, 11, 11, 13, 9, 14, 7, 16, 6, 16, 5, 17, 3, 16, 2, 14, 0, 13, -2, 10, -4, 8, -7, 7, -10, 5, -13, 3, -15, 2, -17, 2, -20, 1, -20, 2, -22, 3, -21, 4, -19, 5, -11, 7, -7, 8, -2, 7, 2, 6, 6, 5, 9, 3, 11, 1, 12, -1, 12, -4, 11, -6, 9, -9, 6, -10, 3, -12, 0, -13, -3, -13, -6, -13, -8, -11, -9, -10, -10, -7, -10, -5, -10, -2, -9, 0, -7, 2, -6, 3, -4, 4, -2, 5]"
CSI_DATA,24369,2023-11-12 21:20:32.430,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,303421657,0,37,0,104,0,"[5, 21, 2, 20, -1, 19, -4, 18, -7, 16, -9, 14, -12, 12, -13, 10, -15, 9, -15, 7, -16, 6, -15, 4, -13, 3, -12, 1, -10, -1, -9, -4, -7, -6, -6, -9, -4, -11, -3, -14, -3, -16, -2, -18, -4, -18, -4, -20, -5, -19, -6, -17, -8, -11, -8, -7, -8, -2, -7, 2, -6, 5, -5, 8, -3, 10, -1, 11, 1, 11, 4, 10, 6, 9, 8, 6, 9, 3, 11, 1, 11, -2, 11, -4, 10, -6, 9, -7, 7, -8, 5, -9, 3, -9, 1, -8, -2, -7, -3, -6, -4, -5, -5, -3]"
CSI_DATA,24370,2023-11-12 21:20:32.445,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,303437788,0,37,0,104,0,"[-8, 21, -10, 18, -13, 16, -14, 12, -15, 9, -16, 6, -17, 3, -17, 1, -18, -2, -18, -3, -18, -5, -16, -6, -14, -6, -12, -6, -9, -6, -7, -8, -4, -8, -1, -9, 2, -11, 4, -13, 6, -14, 8, -16, 8, -17, 8, -18, 7, -18, 5, -17, -1, -13, -3, -10, -5, -6, -8, -3, -8, 1, -9, 5, -8, 7, -7, 9, -5, 11, -3, 11, 0, 11, 3, 10, 6, 8, 8, 7, 10, 4, 11, 2, 12, 0, 11, -2, 10, -4, 8, -5, 6, -6, 4, -7, 2, -7, 0, -7, -1, -6, -3, -5]"
CSI_DATA,24371,2023-11-12 21:20:32.465,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,303457650,0,37,0,104,0,"[-14, -17, -11, -18, -7, -18, -4, -18, -1, -18, 3, -17, 6, -16, 7, -15, 9, -15, 11, -14, 12, -13, 12, -11, 10, -9, 10, -7, 8, -5, 8, -2, 7, 1, 6, 4, 6, 7, 6, 10, 6, 12, 7, 15, 8, 15, 9, 16, 9, 15, 10, 13, 10, 7, 9, 3, 7, -1, 6, -5, 3, -8, 1, -10, -1, -11, -4, -11, -6, -10, -8, -9, -9, -7, -10, -4, -11, 0, -11, 2, -11, 5, -10, 7, -9, 9, -7, 10, -5, 10, -3, 10, -1, 9, 1, 7, 3, 6, 4, 4, 4, 2, 4, 1]"
CSI_DATA,24372,2023-11-12 21:20:32.487,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,303479156,0,37,0,104,0,"[18, 13, 15, 14, 12, 17, 8, 17, 5, 18, 1, 17, -2, 18, -4, 17, -6, 17, -8, 16, -9, 16, -9, 14, -9, 11, -9, 9, -8, 6, -9, 3, -8, 0, -9, -3, -10, -6, -11, -9, -12, -10, -13, -12, -15, -13, -15, -14, -16, -12, -15, -9, -13, -4, -11, 0, -8, 3, -5, 6, -1, 8, 2, 9, 5, 9, 7, 8, 9, 7, 10, 5, 11, 2, 10, -2, 9, -5, 9, -8, 7, -11, 5, -12, 3, -14, 1, -13, -1, -13, -3, -11, -4, -9, -5, -7, -7, -5, -7, -3, -6, -1, -5, 1]"
CSI_DATA,24373,2023-11-12 21:20:32.502,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,303493650,0,37,0,104,0,"[13, 16, 10, 17, 7, 18, 4, 18, 0, 17, -3, 16, -6, 16, -7, 15, -9, 14, -11, 13, -12, 11, -12, 10, -10, 7, -10, 6, -9, 3, -8, 0, -8, -3, -7, -6, -7, -9, -7, -11, -8, -13, -8, -15, -9, -16, -9, -17, -10, -16, -11, -13, -10, -7, -10, -3, -8, 0, -6, 4, -5, 7, -2, 9, 0, 10, 2, 10, 4, 10, 6, 8, 8, 7, 9, 3, 9, 0, 11, -3, 10, -5, 10, -8, 8, -9, 7, -10, 5, -11, 3, -10, 1, -10, -1, -9, -3, -7, -4, -6, -5, -4, -5, -2]"
CSI_DATA,24374,2023-11-12 21:20:32.515,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,303509080,0,37,0,104,0,"[-23, 4, -23, 0, -21, -3, -20, -7, -17, -9, -15, -12, -13, -14, -11, -15, -9, -17, -7, -17, -5, -18, -4, -17, -2, -14, -1, -13, 1, -10, 4, -8, 6, -6, 8, -4, 11, -2, 13, -1, 15, 0, 17, 1, 18, 0, 19, 0, 19, -1, 17, -3, 11, -6, 7, -8, 3, -8, -2, -8, -5, -8, -9, -7, -11, -6, -12, -4, -13, -1, -13, 1, -12, 4, -9, 7, -7, 9, -5, 11, -2, 12, 0, 13, 3, 13, 5, 12, 6, 10, 7, 8, 7, 6, 8, 3, 7, 1, 6, -1, 5, -3, 4, -4]"
CSI_DATA,24375,2023-11-12 21:20:32.534,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,303525645,0,37,0,104,0,"[-7, 20, -10, 18, -12, 16, -14, 13, -16, 9, -17, 6, -18, 3, -17, 1, -18, -1, -17, -3, -17, -4, -16, -5, -13, -5, -11, -6, -8, -6, -5, -7, -2, -8, 1, -9, 4, -10, 6, -12, 8, -13, 10, -14, 9, -15, 10, -17, 9, -17, 6, -16, 0, -12, -3, -10, -6, -7, -8, -4, -10, 0, -10, 3, -10, 6, -10, 7, -8, 9, -6, 10, -3, 11, 0, 10, 4, 9, 7, 8, 9, 7, 11, 5, 12, 3, 12, 1, 12, -1, 10, -3, 9, -4, 7, -6, 5, -6, 3, -7, 1, -7, 0, -6]"
CSI_DATA,24376,2023-11-12 21:20:32.546,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,303537646,0,37,0,104,0,"[4, -22, 7, -19, 10, -17, 12, -15, 14, -12, 15, -8, 17, -6, 16, -4, 17, -2, 17, 0, 17, 2, 15, 3, 12, 3, 10, 4, 7, 5, 4, 6, 1, 7, -2, 8, -4, 9, -7, 11, -8, 12, -10, 14, -10, 15, -11, 16, -10, 16, -7, 15, -2, 11, 1, 9, 4, 6, 7, 2, 8, -1, 9, -4, 10, -7, 9, -9, 7, -10, 5, -11, 3, -12, -1, -11, -4, -10, -7, -10, -10, -8, -11, -6, -13, -5, -13, -3, -13, -1, -11, 1, -10, 3, -9, 4, -7, 5, -5, 6, -3, 6, -1, 5]"
CSI_DATA,24377,2023-11-12 21:20:32.554,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,303545644,0,37,0,104,0,"[20, 10, 17, 12, 14, 15, 10, 16, 7, 17, 4, 17, 1, 18, -2, 17, -4, 17, -6, 17, -7, 16, -8, 14, -7, 12, -8, 10, -8, 6, -9, 3, -9, 0, -9, -4, -10, -7, -11, -10, -12, -12, -13, -14, -14, -14, -15, -15, -15, -14, -15, -11, -13, -5, -11, -1, -8, 3, -5, 6, -2, 9, 1, 11, 3, 11, 6, 11, 8, 10, 9, 8, 11, 5, 11, 2, 10, -2, 11, -5, 9, -8, 8, -11, 6, -12, 4, -13, 2, -13, 0, -12, -2, -11, -4, -10, -6, -8, -6, -6, -6, -4, -6, -2]"
CSI_DATA,24378,2023-11-12 21:20:32.575,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,303565648,0,37,0,104,0,"[17, -12, 18, -8, 18, -4, 18, -1, 17, 2, 16, 5, 15, 8, 13, 10, 12, 11, 10, 12, 9, 13, 7, 13, 5, 11, 3, 10, 1, 8, -2, 7, -5, 6, -8, 4, -10, 3, -13, 2, -15, 2, -17, 1, -18, 2, -19, 2, -19, 3, -17, 4, -11, 6, -7, 7, -2, 7, 2, 7, 6, 6, 8, 5, 10, 4, 11, 2, 12, 0, 11, -2, 10, -5, 8, -7, 5, -9, 3, -11, 0, -12, -2, -13, -4, -12, -6, -12, -7, -10, -8, -8, -9, -6, -9, -5, -9, -3, -8, -1, -7, 1, -5, 2]"
CSI_DATA,24379,2023-11-12 21:20:32.582,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,303573688,0,37,0,104,0,"[-10, -22, -6, -22, -2, -22, 1, -21, 5, -20, 8, -17, 10, -16, 12, -14, 14, -12, 15, -11, 16, -9, 15, -7, 13, -5, 12, -3, 9, -1, 8, 2, 6, 5, 4, 8, 2, 11, 1, 14, 1, 16, 0, 19, 0, 20, 0, 21, 1, 20, 3, 18, 6, 11, 8, 7, 8, 2, 8, -2, 8, -6, 7, -10, 5, -12, 3, -14, 1, -14, -1, -14, -4, -13, -7, -10, -9, -8, -12, -5, -13, -2, -14, 0, -14, 3, -13, 5, -12, 7, -10, 8, -8, 8, -6, 9, -3, 9, -1, 8, 0, 7, 2, 5]"
CSI_DATA,24380,2023-11-12 21:20:32.596,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,303587677,0,37,0,104,0,"[10, 18, 6, 18, 3, 19, 0, 18, -4, 17, -7, 16, -9, 15, -11, 13, -12, 11, -13, 10, -15, 8, -14, 7, -12, 5, -11, 3, -9, 0, -8, -3, -6, -5, -5, -8, -4, -11, -3, -14, -2, -16, -2, -18, -2, -18, -2, -20, -3, -19, -4, -17, -7, -11, -8, -7, -8, -3, -8, 1, -8, 5, -7, 8, -6, 10, -4, 11, -2, 12, 0, 12, 2, 11, 5, 8, 7, 6, 10, 4, 11, 2, 12, -1, 12, -3, 11, -5, 10, -6, 8, -8, 6, -8, 4, -9, 3, -8, 1, -8, -1, -7, -2, -6]"
CSI_DATA,24381,2023-11-12 21:20:32.620,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,303611699,0,37,0,104,0,"[-16, 13, -17, 10, -18, 7, -18, 4, -18, 0, -17, -3, -17, -6, -15, -8, -14, -10, -13, -11, -11, -12, -10, -12, -7, -11, -5, -10, -2, -9, 0, -8, 3, -7, 6, -6, 9, -5, 12, -5, 14, -4, 17, -4, 17, -4, 18, -4, 18, -5, 16, -6, 9, -8, 5, -9, 1, -9, -3, -8, -7, -7, -9, -6, -12, -5, -13, -3, -13, -1, -13, 1, -12, 3, -9, 6, -7, 8, -5, 10, -2, 11, 0, 12, 2, 12, 4, 11, 6, 10, 7, 8, 7, 6, 7, 4, 7, 2, 7, 1, 6, -1, 4, -2]"
CSI_DATA,24382,2023-11-12 21:20:32.635,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,303625766,0,37,0,104,0,"[-4, -23, -1, -22, 3, -21, 7, -20, 9, -17, 12, -14, 14, -12, 15, -10, 16, -7, 16, -6, 17, -4, 16, -2, 13, -1, 11, 1, 9, 3, 6, 5, 3, 7, 0, 9, -2, 12, -5, 14, -6, 16, -8, 17, -7, 18, -8, 20, -7, 20, -5, 18, 0, 13, 3, 10, 6, 6, 8, 2, 9, -2, 10, -5, 10, -8, 9, -10, 8, -12, 6, -13, 3, -14, -1, -13, -5, -11, -8, -11, -10, -9, -12, -8, -14, -6, -14, -4, -14, -2, -13, 0, -11, 2, -10, 4, -8, 5, -6, 6, -4, 6, -2, 5]"
CSI_DATA,24383,2023-11-12 21:20:32.642,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,303633781,0,37,0,104,0,"[1, 21, -2, 21, -6, 19, -9, 17, -11, 15, -14, 12, -15, 10, -16, 7, -17, 5, -17, 3, -18, 1, -16, 0, -14, -1, -12, -3, -9, -4, -6, -7, -3, -8, -1, -10, 2, -12, 4, -14, 6, -16, 7, -18, 8, -18, 8, -20, 7, -19, 5, -18, 0, -14, -3, -11, -6, -7, -8, -3, -10, 1, -11, 4, -11, 7, -10, 9, -9, 10, -7, 11, -4, 12, -1, 11, 3, 10, 6, 10, 9, 8, 11, 7, 12, 5, 12, 3, 12, 1, 11, -1, 10, -3, 9, -5, 7, -6, 5, -6, 3, -7, 1, -6]"
CSI_DATA,24384,2023-11-12 21:20:32.654,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,303646064,0,37,0,104,0,"[13, -16, 14, -13, 16, -10, 16, -7, 16, -3, 16, 0, 16, 3, 14, 4, 14, 7, 13, 8, 12, 9, 10, 9, 8, 8, 5, 8, 3, 8, 0, 7, -4, 6, -6, 6, -10, 6, -12, 5, -14, 5, -17, 6, -17, 6, -19, 6, -18, 7, -16, 7, -9, 8, -5, 8, -1, 7, 3, 6, 7, 5, 9, 3, 11, 2, 12, 0, 12, -3, 11, -4, 10, -6, 7, -8, 4, -10, 2, -12, -1, -12, -3, -12, -5, -12, -7, -11, -8, -9, -9, -7, -9, -6, -9, -3, -9, -2, -8, 0, -6, 2, -5, 3]"
CSI_DATA,24385,2023-11-12 21:20:32.665,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,303657754,0,37,0,104,0,"[21, -7, 21, -3, 20, 1, 19, 4, 17, 7, 15, 10, 13, 13, 10, 14, 8, 15, 7, 16, 5, 16, 3, 15, 1, 13, 0, 11, -3, 9, -5, 7, -8, 4, -10, 2, -13, -1, -16, -3, -18, -4, -20, -5, -20, -5, -22, -5, -21, -4, -20, -3, -14, 2, -10, 4, -6, 7, -1, 8, 3, 9, 6, 9, 9, 9, 11, 8, 12, 6, 13, 4, 13, 1, 12, -3, 10, -6, 9, -9, 6, -11, 5, -13, 3, -14, 1, -14, -1, -13, -4, -12, -5, -10, -7, -9, -7, -7, -8, -4, -8, -2, -7, -1]"
CSI_DATA,24386,2023-11-12 21:20:32.675,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,303665779,0,37,0,104,0,"[-19, -9, -17, -11, -14, -13, -11, -15, -8, -16, -5, -16, -2, -17, 0, -16, 2, -16, 4, -16, 5, -15, 6, -13, 6, -11, 6, -9, 6, -5, 7, -2, 7, 1, 7, 4, 8, 7, 9, 10, 9, 11, 10, 14, 11, 14, 11, 15, 12, 14, 12, 11, 10, 5, 9, 1, 7, -3, 4, -6, 2, -9, 0, -11, -2, -13, -5, -13, -6, -12, -8, -11, -9, -9, -11, -5, -11, -2, -12, 0, -11, 3, -11, 6, -10, 7, -8, 9, -6, 9, -4, 9, -2, 9, 0, 8, 1, 7, 3, 6, 3, 4, 4, 3]"
CSI_DATA,24387,2023-11-12 21:20:32.684,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,303675341,0,37,0,104,0,"[9, 18, 5, 19, 2, 19, -2, 18, -5, 17, -8, 15, -10, 14, -12, 12, -13, 10, -14, 9, -15, 7, -14, 5, -12, 3, -11, 1, -9, -1, -8, -4, -6, -7, -4, -9, -2, -12, -1, -15, -1, -17, 0, -19, 0, -19, 0, -21, -1, -20, -2, -18, -5, -12, -7, -7, -8, -3, -8, 1, -8, 5, -8, 8, -7, 11, -5, 12, -4, 13, -1, 12, 1, 12, 4, 10, 7, 8, 9, 6, 10, 3, 12, 2, 12, -1, 12, -3, 10, -5, 9, -6, 7, -7, 5, -8, 3, -8, 1, -8, -1, -7, -2, -6]"
CSI_DATA,24388,2023-11-12 21:20:32.696,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,303685722,0,37,0,104,0,"[7, -20, 9, -17, 12, -15, 14, -12, 15, -9, 16, -6, 16, -3, 16, -1, 16, 1, 15, 3, 14, 4, 13, 5, 10, 5, 8, 6, 5, 6, 1, 7, -1, 8, -5, 8, -7, 9, -10, 10, -12, 11, -14, 12, -14, 13, -15, 13, -14, 13, -11, 13, -5, 11, -1, 9, 3, 6, 6, 4, 9, 1, 11, -1, 11, -4, 11, -6, 10, -8, 9, -9, 7, -11, 3, -11, 0, -11, -3, -12, -6, -11, -8, -10, -10, -9, -10, -7, -11, -5, -11, -3, -10, -1, -9, 1, -8, 2, -6, 4, -5, 4, -3, 5]"
CSI_DATA,24389,2023-11-12 21:20:32.705,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,303697749,0,37,0,104,0,"[-15, -17, -12, -18, -8, -19, -5, -20, -1, -19, 2, -19, 5, -18, 7, -16, 9, -15, 10, -14, 12, -13, 11, -10, 10, -8, 10, -6, 9, -2, 8, 1, 7, 4, 6, 7, 6, 11, 5, 14, 5, 16, 5, 18, 6, 18, 7, 19, 7, 18, 8, 16, 8, 8, 8, 4, 8, -1, 6, -5, 5, -9, 3, -12, 1, -14, -1, -14, -3, -14, -6, -13, -8, -12, -10, -8, -11, -5, -13, -3, -13, 0, -13, 3, -12, 5, -11, 7, -9, 8, -7, 8, -5, 9, -2, 9, 0, 8, 1, 7, 3, 5, 4, 4]"
CSI_DATA,24390,2023-11-12 21:20:32.730,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,303721825,0,37,0,104,0,"[-17, 13, -19, 9, -19, 6, -20, 3, -19, -1, -18, -4, -17, -7, -16, -9, -15, -11, -13, -12, -12, -13, -10, -13, -7, -11, -5, -11, -2, -10, 1, -9, 5, -8, 8, -7, 11, -6, 14, -6, 16, -6, 18, -6, 18, -7, 19, -7, 18, -8, 16, -9, 8, -9, 4, -9, 0, -8, -5, -7, -8, -6, -11, -4, -13, -2, -14, 0, -14, 2, -13, 4, -11, 7, -8, 9, -5, 10, -3, 12, 1, 12, 3, 12, 5, 11, 6, 10, 8, 8, 8, 5, 8, 3, 8, 1, 7, -1, 6, -3, 5, -4, 3, -5]"
CSI_DATA,24391,2023-11-12 21:20:32.745,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,303737669,0,37,0,104,0,"[-6, 19, -9, 18, -11, 15, -14, 13, -15, 10, -17, 7, -18, 4, -17, 2, -17, -1, -17, -2, -17, -4, -15, -5, -12, -5, -10, -6, -7, -7, -4, -8, -1, -9, 2, -10, 5, -12, 7, -13, 9, -15, 11, -16, 10, -17, 11, -18, 10, -18, 7, -17, 1, -13, -2, -10, -5, -7, -8, -3, -10, 0, -11, 3, -11, 6, -10, 8, -9, 10, -7, 11, -4, 12, -1, 11, 3, 10, 6, 10, 8, 8, 10, 7, 11, 5, 11, 3, 11, 0, 10, -2, 8, -3, 7, -5, 5, -6, 3, -7, 1, -7, -1, -6]"
CSI_DATA,24392,2023-11-12 21:20:32.766,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,303757904,0,37,0,104,0,"[-5, -22, -2, -22, 2, -21, 6, -20, 8, -18, 11, -16, 13, -13, 14, -11, 15, -9, 16, -8, 17, -6, 15, -4, 13, -3, 12, -1, 9, 2, 7, 5, 5, 7, 3, 10, 1, 13, -1, 15, -2, 17, -3, 19, -2, 20, -2, 22, -1, 21, 1, 19, 5, 12, 6, 7, 7, 3, 7, -2, 7, -6, 7, -10, 5, -12, 3, -13, 1, -15, -2, -14, -4, -14, -7, -11, -9, -9, -12, -6, -13, -3, -14, -1, -14, 1, -13, 3, -11, 5, -9, 6, -7, 7, -4, 8, -2, 7, 0, 7, 2, 6, 3, 5]"
CSI_DATA,24393,2023-11-12 21:20:32.786,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,303777664,0,37,0,104,0,"[16, -13, 17, -10, 17, -7, 18, -3, 17, 0, 16, 3, 15, 6, 14, 7, 13, 10, 12, 11, 10, 12, 9, 12, 6, 10, 4, 10, 1, 8, -2, 8, -5, 7, -8, 6, -11, 5, -14, 5, -16, 5, -18, 5, -18, 5, -19, 6, -19, 6, -16, 7, -9, 8, -5, 8, -1, 7, 4, 6, 7, 4, 9, 2, 11, 1, 12, -2, 12, -4, 11, -6, 10, -8, 7, -9, 4, -11, 1, -12, -2, -12, -4, -12, -6, -11, -7, -10, -9, -8, -9, -6, -9, -3, -9, -1, -8, 0, -7, 2, -5, 3, -4, 4]"
CSI_DATA,24394,2023-11-12 21:20:32.801,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,303793658,0,37,0,104,0,"[-23, 2, -22, -1, -21, -5, -19, -8, -17, -11, -14, -13, -12, -16, -10, -16, -7, -17, -6, -18, -4, -18, -2, -17, -1, -15, 1, -13, 3, -10, 6, -8, 8, -5, 10, -3, 12, -1, 15, 1, 17, 2, 19, 3, 20, 3, 21, 3, 20, 2, 19, 0, 12, -4, 8, -6, 3, -8, -1, -9, -5, -9, -9, -8, -12, -7, -13, -6, -14, -3, -15, -1, -14, 2, -12, 5, -9, 7, -7, 10, -4, 12, -2, 13, 0, 13, 2, 12, 4, 11, 6, 8, 7, 6, 7, 4, 7, 2, 7, -1, 6, -2, 5, -4]"
