type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,4777,2023-11-12 19:52:21.785,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61493936,0,37,0,104,0,"[-13, -11, -9, -12, -3, -12, 1, -11, 5, -9, 9, -6, 12, -4, 13, -1, 15, 2, 16, 4, 16, 6, 15, 7, 13, 7, 12, 7, 9, 6, 7, 5, 4, 3, 0, 1, -3, -2, -6, -5, -8, -8, -10, -12, -11, -14, -12, -18, -13, -20, -13, -19, -13, -17, -12, -15, -13, -11, -13, -8, -13, -4, -14, -1, -14, 2, -14, 4, -14, 6, -14, 7, -13, 8, -11, 8, -8, 9, -6, 11, -4, 12, -2, 13, -1, 14, 0, 14, 1, 15, 2, 14, 2, 14, 2, 12, 2, 11, 2, 9, 2, 7, 2, 5]"
CSI_DATA,4778,2023-11-12 19:52:21.795,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61505935,0,37,0,104,0,"[15, -7, 14, -2, 12, 2, 9, 6, 5, 9, 1, 11, -3, 12, -6, 13, -9, 13, -12, 13, -14, 13, -14, 11, -13, 9, -13, 8, -11, 6, -9, 4, -6, 2, -2, 0, 2, -2, 6, -4, 9, -6, 13, -7, 16, -7, 20, -7, 22, -7, 22, -7, 19, -8, 17, -8, 13, -9, 9, -10, 6, -12, 2, -13, -1, -14, -3, -15, -5, -15, -6, -15, -7, -15, -8, -12, -9, -10, -11, -8, -12, -6, -14, -4, -15, -3, -15, -1, -16, 0, -15, 0, -15, 1, -13, 1, -12, 1, -10, 1, -8, 2, -6, 2]"
CSI_DATA,4779,2023-11-12 19:52:21.817,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61525947,0,37,0,104,0,"[-8, 15, -10, 11, -11, 6, -11, 1, -11, -4, -9, -7, -7, -12, -5, -14, -4, -17, -2, -18, 0, -19, 1, -19, 1, -17, 2, -16, 2, -13, 3, -11, 2, -7, 1, -3, 0, 1, -1, 6, -3, 10, -5, 14, -6, 16, -9, 20, -10, 21, -10, 21, -9, 19, -7, 18, -4, 15, 0, 13, 3, 11, 6, 9, 9, 7, 11, 6, 13, 5, 14, 4, 14, 2, 13, 0, 12, -2, 12, -5, 11, -7, 10, -9, 9, -10, 8, -11, 8, -12, 7, -12, 6, -12, 5, -12, 4, -10, 2, -9, 1, -8, 0, -6]"
CSI_DATA,4780,2023-11-12 19:52:21.830,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61537942,0,37,0,104,0,"[-11, -14, -6, -14, -2, -13, 2, -11, 6, -8, 9, -5, 12, -2, 13, 1, 15, 3, 16, 6, 16, 8, 16, 9, 14, 8, 13, 9, 10, 8, 8, 7, 5, 5, 1, 2, -2, 0, -6, -3, -8, -6, -11, -10, -13, -12, -15, -16, -16, -18, -16, -18, -15, -16, -15, -14, -14, -10, -13, -6, -12, -3, -11, 1, -11, 5, -11, 7, -10, 9, -10, 11, -8, 12, -6, 12, -3, 11, -1, 12, 1, 12, 3, 12, 5, 12, 6, 12, 7, 11, 7, 10, 8, 10, 7, 8, 7, 7, 6, 5, 5, 3, 4, 2]"
CSI_DATA,4781,2023-11-12 19:52:21.836,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61545938,0,37,0,104,0,"[-17, 3, -15, -1, -12, -5, -8, -8, -4, -10, 1, -11, 5, -12, 8, -12, 11, -12, 13, -11, 15, -11, 16, -10, 15, -8, 15, -7, 12, -5, 11, -4, 7, -2, 3, -1, -1, 0, -5, 2, -10, 2, -14, 2, -17, 3, -22, 2, -24, 1, -24, 1, -22, 1, -20, 2, -17, 4, -14, 5, -10, 7, -7, 9, -4, 11, -2, 12, 0, 13, 1, 14, 3, 14, 4, 12, 6, 10, 8, 9, 10, 8, 11, 7, 12, 5, 13, 4, 13, 3, 13, 2, 12, 2, 11, 1, 10, 0, 9, 0, 7, -1, 5, -2]"
CSI_DATA,4782,2023-11-12 19:52:21.850,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61557934,0,37,0,104,0,"[-1, -17, 2, -14, 5, -10, 7, -6, 8, -1, 9, 3, 9, 7, 8, 9, 7, 13, 6, 15, 5, 17, 4, 17, 3, 16, 2, 15, 1, 13, 0, 10, 0, 7, -1, 3, -1, -1, -1, -6, 0, -10, 1, -14, 2, -17, 5, -21, 6, -22, 6, -23, 5, -21, 4, -20, 2, -17, -1, -15, -3, -12, -6, -10, -9, -9, -11, -7, -13, -6, -14, -5, -14, -4, -14, -2, -13, 0, -13, 3, -12, 4, -12, 6, -11, 8, -11, 9, -10, 9, -9, 9, -8, 9, -8, 9, -6, 8, -5, 7, -4, 6, -2, 5]"
CSI_DATA,4783,2023-11-12 19:52:21.861,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61569936,0,37,0,104,0,"[13, 8, 9, 10, 4, 10, -1, 9, -5, 7, -9, 4, -12, 2, -14, -1, -16, -3, -17, -5, -18, -8, -17, -9, -15, -9, -14, -9, -11, -8, -9, -7, -6, -5, -3, -2, 0, 0, 3, 4, 5, 7, 7, 11, 8, 14, 9, 19, 9, 21, 9, 21, 9, 19, 9, 18, 9, 14, 9, 11, 10, 7, 11, 4, 12, 1, 13, -1, 13, -3, 14, -4, 14, -5, 12, -7, 10, -8, 9, -10, 7, -11, 6, -13, 5, -14, 4, -14, 3, -14, 3, -14, 2, -13, 2, -12, 1, -11, 0, -10, -1, -8, -1, -7]"
CSI_DATA,4784,2023-11-12 19:52:21.870,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61577933,0,37,0,104,0,"[16, -5, 14, -1, 11, 3, 6, 6, 1, 8, -3, 10, -7, 10, -10, 10, -14, 9, -16, 8, -19, 7, -19, 6, -17, 5, -17, 3, -14, 2, -12, 1, -8, 0, -4, 0, 1, 0, 5, 1, 10, 2, 14, 4, 17, 5, 21, 8, 22, 9, 23, 10, 21, 9, 19, 7, 17, 5, 15, 2, 13, -2, 12, -5, 11, -8, 10, -11, 10, -12, 9, -14, 8, -14, 6, -14, 3, -14, 2, -15, -1, -15, -2, -15, -4, -15, -5, -15, -6, -15, -6, -14, -6, -13, -6, -12, -6, -11, -6, -9, -6, -7, -5, -5]"
CSI_DATA,4785,2023-11-12 19:52:21.877,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61585935,0,37,0,104,0,"[9, -14, 10, -9, 10, -4, 9, 1, 6, 5, 3, 9, 0, 11, -2, 13, -5, 14, -7, 15, -9, 16, -10, 15, -10, 13, -10, 12, -9, 9, -8, 7, -5, 5, -2, 2, 1, -1, 5, -3, 9, -5, 13, -6, 16, -7, 20, -7, 22, -7, 23, -7, 21, -6, 19, -6, 15, -7, 12, -8, 9, -10, 5, -11, 3, -13, 1, -14, -1, -16, -2, -16, -3, -16, -4, -14, -6, -13, -8, -12, -9, -11, -11, -10, -12, -9, -13, -8, -13, -7, -13, -6, -13, -6, -12, -5, -11, -4, -10, -3, -9, -2, -7, -1]"
CSI_DATA,4786,2023-11-12 19:52:21.885,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61593941,0,37,0,104,0,"[5, -16, 8, -12, 9, -7, 9, -2, 8, 4, 6, 8, 4, 11, 2, 13, 0, 16, -3, 17, -5, 18, -7, 18, -6, 15, -7, 14, -6, 11, -6, 9, -4, 5, -2, 2, 1, -1, 5, -5, 8, -7, 11, -10, 15, -11, 19, -12, 21, -12, 21, -12, 19, -11, 17, -11, 13, -11, 10, -11, 6, -12, 2, -13, -1, -14, -3, -15, -5, -16, -6, -16, -7, -16, -8, -14, -9, -12, -10, -11, -11, -9, -13, -8, -14, -6, -14, -5, -14, -4, -14, -4, -14, -3, -13, -2, -12, -2, -10, -1, -9, 0, -7, 0]"
CSI_DATA,4787,2023-11-12 19:52:21.901,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61610414,0,37,0,104,0,"[10, -14, 11, -9, 10, -4, 9, 1, 6, 5, 3, 9, 0, 12, -2, 13, -5, 15, -8, 15, -10, 15, -11, 15, -10, 13, -11, 11, -9, 9, -8, 7, -5, 4, -2, 1, 2, -1, 6, -4, 9, -5, 14, -6, 16, -7, 21, -7, 23, -6, 23, -6, 20, -6, 18, -6, 15, -7, 11, -8, 8, -10, 5, -12, 2, -14, 0, -15, -2, -16, -2, -17, -3, -17, -5, -15, -6, -13, -7, -13, -9, -11, -10, -10, -11, -9, -12, -8, -13, -7, -13, -6, -12, -5, -12, -5, -11, -4, -10, -3, -9, -2, -7, -1]"
CSI_DATA,4788,2023-11-12 19:52:21.918,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61625948,0,37,0,104,0,"[-16, 4, -14, -1, -11, -4, -7, -7, -2, -9, 2, -10, 6, -11, 9, -11, 12, -11, 14, -9, 17, -8, 17, -7, 15, -6, 15, -5, 12, -4, 9, -3, 6, -2, 1, -1, -3, -1, -7, -1, -11, -2, -15, -3, -18, -4, -22, -7, -23, -8, -23, -8, -21, -7, -19, -6, -17, -3, -14, 0, -12, 3, -10, 6, -9, 10, -8, 12, -7, 14, -7, 15, -7, 15, -4, 14, -3, 13, -1, 14, 2, 12, 4, 13, 5, 12, 6, 11, 7, 11, 8, 10, 8, 9, 8, 8, 7, 7, 7, 6, 6, 4, 5, 3]"
CSI_DATA,4789,2023-11-12 19:52:21.930,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61638504,0,37,0,104,0,"[16, -2, 13, 1, 9, 5, 5, 7, 0, 8, -5, 9, -9, 8, -12, 8, -15, 6, -17, 5, -19, 4, -19, 2, -17, 2, -16, 1, -13, 0, -11, -1, -7, -1, -3, 0, 1, 1, 6, 2, 9, 4, 13, 6, 16, 8, 18, 11, 20, 13, 19, 13, 17, 11, 16, 10, 14, 6, 13, 3, 12, -1, 11, -4, 11, -8, 11, -10, 11, -12, 11, -13, 10, -13, 8, -13, 5, -13, 4, -14, 1, -13, 0, -14, -2, -14, -3, -14, -4, -14, -5, -13, -5, -13, -5, -12, -5, -11, -5, -9, -5, -7, -5, -6]"
CSI_DATA,4790,2023-11-12 19:52:21.937,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61645943,0,37,0,104,0,"[-12, -13, -7, -13, -2, -12, 2, -10, 6, -6, 9, -2, 12, 1, 12, 4, 13, 7, 13, 10, 13, 12, 12, 13, 11, 12, 9, 12, 7, 10, 6, 9, 3, 5, 2, 1, 0, -2, -1, -7, -2, -11, -2, -15, -2, -19, -1, -23, 0, -25, 1, -25, 0, -22, -1, -21, -2, -18, -4, -14, -7, -11, -10, -9, -13, -7, -15, -6, -16, -5, -17, -5, -17, -4, -16, -2, -14, 0, -14, 2, -12, 4, -12, 6, -12, 7, -11, 9, -11, 9, -10, 10, -9, 9, -8, 9, -7, 8, -6, 8, -5, 7, -3, 6]"
CSI_DATA,4791,2023-11-12 19:52:21.949,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61657937,0,37,0,104,0,"[12, -12, 12, -7, 11, -2, 8, 2, 5, 6, 1, 9, -3, 11, -6, 12, -9, 13, -12, 13, -14, 13, -15, 12, -14, 10, -14, 8, -11, 7, -10, 5, -7, 3, -3, 2, 1, 0, 6, -1, 10, -1, 14, 0, 18, 0, 21, 2, 23, 3, 23, 4, 21, 3, 20, 2, 16, 0, 14, -3, 11, -6, 10, -9, 8, -11, 7, -13, 7, -15, 7, -16, 6, -16, 4, -15, 2, -13, 0, -14, -3, -13, -5, -13, -6, -13, -7, -13, -9, -13, -9, -12, -9, -11, -8, -10, -8, -10, -7, -8, -6, -6, -6, -5]"
CSI_DATA,4792,2023-11-12 19:52:21.958,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61666012,0,37,0,104,0,"[-15, -10, -10, -11, -5, -11, 0, -9, 4, -7, 8, -4, 11, -1, 12, 2, 14, 4, 15, 6, 15, 9, 14, 10, 13, 9, 11, 10, 9, 8, 7, 7, 5, 4, 2, 1, 0, -2, -2, -6, -3, -10, -4, -14, -4, -17, -3, -22, -3, -24, -2, -24, -3, -22, -3, -20, -4, -17, -6, -13, -9, -10, -11, -8, -13, -6, -15, -5, -16, -4, -17, -3, -16, -3, -15, -1, -13, 1, -13, 3, -11, 5, -11, 6, -10, 8, -10, 9, -9, 10, -9, 10, -8, 10, -8, 10, -7, 9, -6, 8, -4, 7, -3, 5]"
CSI_DATA,4793,2023-11-12 19:52:21.970,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61677934,0,37,0,104,0,"[18, 6, 13, 9, 7, 10, 1, 9, -4, 8, -9, 6, -13, 3, -15, 1, -18, -2, -19, -5, -20, -8, -20, -9, -17, -9, -16, -9, -13, -8, -11, -7, -8, -5, -4, -2, -1, 2, 2, 6, 4, 10, 6, 15, 7, 18, 7, 23, 7, 25, 7, 26, 6, 23, 7, 21, 7, 17, 9, 12, 11, 9, 13, 6, 15, 3, 17, 1, 18, 0, 18, 0, 18, -1, 16, -3, 13, -5, 12, -7, 10, -9, 9, -11, 9, -13, 8, -14, 7, -15, 6, -14, 6, -14, 5, -13, 5, -13, 4, -11, 3, -10, 1, -8]"
CSI_DATA,4794,2023-11-12 19:52:21.977,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61685938,0,37,0,104,0,"[16, -1, 13, 2, 9, 5, 5, 7, 0, 7, -5, 7, -9, 6, -12, 5, -15, 4, -17, 2, -19, 0, -19, -1, -17, -2, -16, -2, -13, -2, -11, -2, -7, -1, -4, 0, 0, 2, 4, 4, 7, 6, 10, 10, 11, 12, 13, 16, 14, 18, 13, 19, 12, 16, 12, 14, 11, 11, 11, 7, 12, 3, 13, 0, 14, -2, 14, -4, 15, -5, 15, -6, 14, -6, 12, -7, 10, -8, 8, -9, 6, -10, 5, -12, 3, -13, 2, -14, 2, -14, 2, -14, 1, -14, 1, -13, 0, -12, 0, -10, -1, -9, -1, -7]"
CSI_DATA,4795,2023-11-12 19:52:21.984,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61693943,0,37,0,104,0,"[15, -8, 14, -4, 11, 1, 7, 4, 2, 7, -2, 9, -6, 9, -9, 9, -13, 9, -15, 8, -17, 8, -18, 6, -16, 5, -16, 4, -13, 3, -11, 2, -8, 2, -3, 1, 1, 2, 5, 2, 9, 4, 13, 6, 16, 7, 19, 11, 20, 12, 20, 13, 18, 11, 17, 9, 15, 6, 13, 2, 13, -1, 12, -4, 13, -7, 13, -9, 13, -10, 13, -11, 12, -11, 10, -11, 7, -11, 6, -12, 3, -12, 1, -13, -1, -14, -2, -14, -3, -15, -3, -14, -3, -14, -3, -13, -3, -12, -3, -10, -3, -9, -3, -7]"
CSI_DATA,4796,2023-11-12 19:52:21.997,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61706154,0,37,0,104,0,"[-14, -11, -9, -12, -4, -12, 0, -9, 5, -7, 8, -3, 11, 0, 12, 3, 13, 6, 14, 9, 14, 12, 13, 12, 11, 12, 10, 12, 8, 10, 6, 8, 4, 5, 2, 1, 1, -3, 0, -7, -1, -11, 0, -16, 0, -19, 2, -23, 2, -24, 3, -25, 3, -22, 1, -20, -1, -17, -4, -15, -7, -12, -10, -11, -13, -10, -14, -9, -16, -9, -16, -8, -16, -8, -14, -5, -13, -3, -13, -1, -12, 2, -12, 4, -13, 5, -12, 7, -12, 7, -12, 8, -11, 8, -11, 8, -10, 7, -8, 6, -7, 6, -5, 5]"
CSI_DATA,4797,2023-11-12 19:52:22.012,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61721358,0,37,0,104,0,"[-16, -8, -11, -10, -6, -10, -1, -10, 3, -7, 7, -5, 11, -2, 12, 1, 14, 3, 15, 6, 16, 8, 15, 9, 13, 9, 12, 9, 9, 8, 7, 6, 5, 4, 2, 0, 0, -3, -1, -7, -2, -11, -3, -15, -3, -18, -2, -22, -1, -24, -1, -24, -1, -22, -2, -20, -4, -17, -6, -13, -9, -11, -11, -9, -14, -8, -15, -7, -16, -6, -17, -6, -17, -6, -15, -4, -13, -2, -13, 0, -12, 3, -12, 5, -11, 7, -11, 8, -11, 9, -11, 9, -10, 9, -10, 8, -9, 8, -8, 7, -6, 6, -5, 5]"
CSI_DATA,4798,2023-11-12 19:52:22.030,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61737955,0,37,0,104,0,"[20, -1, 15, 3, 11, 7, 5, 8, -1, 9, -6, 8, -11, 7, -14, 5, -17, 3, -20, 1, -21, -1, -21, -3, -19, -3, -18, -4, -14, -4, -12, -3, -8, -2, -4, 0, 0, 3, 4, 6, 7, 9, 10, 14, 12, 17, 13, 21, 13, 24, 12, 24, 11, 21, 11, 18, 11, 14, 12, 10, 14, 6, 15, 3, 17, 0, 18, -2, 19, -3, 20, -3, 19, -4, 16, -5, 13, -6, 12, -8, 10, -10, 8, -12, 8, -14, 6, -15, 6, -15, 5, -15, 5, -15, 4, -14, 4, -14, 3, -12, 2, -11, 1, -9]"
CSI_DATA,4799,2023-11-12 19:52:22.038,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61746111,0,37,0,104,0,"[-14, -17, -8, -17, -2, -15, 3, -11, 7, -6, 10, -1, 12, 3, 13, 7, 13, 11, 13, 15, 12, 17, 11, 18, 9, 17, 8, 16, 6, 13, 4, 11, 3, 6, 2, 2, 2, -3, 2, -9, 3, -14, 4, -18, 6, -22, 9, -26, 11, -27, 11, -27, 9, -24, 7, -23, 4, -20, -1, -18, -5, -16, -8, -16, -12, -15, -14, -15, -16, -15, -16, -15, -16, -15, -15, -12, -14, -9, -15, -6, -15, -3, -16, 0, -17, 2, -17, 3, -17, 4, -16, 5, -16, 5, -15, 5, -14, 5, -12, 4, -10, 4, -8, 4]"
CSI_DATA,4800,2023-11-12 19:52:22.049,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61757940,0,37,0,104,0,"[19, 5, 14, 8, 9, 10, 3, 9, -3, 9, -8, 7, -13, 4, -16, 1, -18, -1, -20, -5, -20, -7, -20, -9, -17, -9, -16, -9, -12, -8, -10, -7, -7, -4, -4, -1, 0, 3, 3, 8, 4, 12, 6, 17, 6, 21, 5, 25, 4, 27, 4, 27, 3, 24, 5, 22, 7, 17, 9, 14, 11, 10, 14, 7, 17, 6, 19, 5, 20, 4, 21, 4, 20, 4, 18, 2, 15, 0, 14, -3, 13, -6, 12, -8, 12, -10, 11, -11, 11, -12, 10, -13, 10, -13, 9, -13, 9, -12, 7, -10, 6, -9, 4, -8]"
CSI_DATA,4801,2023-11-12 19:52:22.059,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61769940,0,37,0,104,0,"[-10, 15, -11, 10, -11, 4, -10, 0, -7, -5, -4, -9, -1, -12, 2, -14, 5, -15, 7, -15, 10, -16, 11, -15, 10, -13, 10, -11, 8, -9, 7, -7, 4, -5, 0, -3, -4, -1, -8, 0, -12, 1, -17, 0, -20, 1, -24, -1, -25, -2, -25, -2, -22, -2, -20, 0, -17, 2, -14, 4, -12, 7, -10, 10, -9, 13, -9, 15, -9, 16, -8, 17, -8, 16, -5, 15, -3, 13, -1, 13, 1, 12, 4, 12, 5, 12, 7, 11, 8, 12, 8, 11, 8, 10, 8, 10, 8, 9, 7, 8, 6, 6, 5, 4]"
CSI_DATA,4802,2023-11-12 19:52:22.074,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61781984,0,37,0,104,0,"[9, 14, 4, 13, -1, 11, -5, 8, -8, 4, -10, 0, -11, -4, -11, -8, -11, -11, -10, -14, -9, -16, -8, -16, -7, -15, -5, -14, -4, -12, -3, -10, -2, -5, -2, -1, -2, 3, -3, 7, -4, 11, -6, 15, -7, 17, -10, 20, -12, 21, -12, 21, -10, 18, -8, 17, -4, 15, -1, 14, 3, 13, 6, 12, 9, 12, 11, 12, 12, 12, 13, 13, 12, 12, 12, 10, 11, 7, 11, 5, 12, 2, 12, 0, 13, -1, 13, -3, 13, -4, 13, -4, 12, -5, 12, -5, 11, -5, 9, -4, 8, -4, 6, -4]"
CSI_DATA,4803,2023-11-12 19:52:22.089,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61797945,0,37,0,104,0,"[-18, 0, -14, -3, -10, -6, -6, -8, -1, -9, 4, -8, 8, -7, 11, -6, 13, -5, 15, -3, 17, -1, 16, 0, 15, 1, 13, 2, 10, 2, 8, 1, 4, 0, 1, -1, -3, -3, -6, -6, -9, -9, -11, -13, -12, -15, -14, -19, -13, -20, -13, -20, -12, -17, -12, -15, -12, -11, -12, -7, -13, -4, -15, -1, -16, 1, -17, 3, -18, 4, -18, 4, -17, 5, -15, 5, -12, 6, -11, 7, -9, 8, -7, 10, -6, 11, -5, 12, -4, 13, -4, 13, -3, 12, -3, 12, -2, 11, -2, 10, -1, 8, 0, 7]"
CSI_DATA,4804,2023-11-12 19:52:22.097,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61806226,0,37,0,104,0,"[-17, -3, -13, -6, -8, -8, -4, -8, 1, -8, 6, -7, 9, -5, 11, -3, 14, -1, 15, 1, 16, 3, 15, 5, 13, 5, 12, 5, 9, 4, 7, 3, 4, 1, 1, -1, -2, -4, -5, -7, -6, -11, -8, -14, -8, -17, -9, -21, -8, -22, -7, -22, -7, -19, -8, -17, -8, -13, -10, -10, -12, -7, -14, -4, -16, -2, -17, -1, -18, -1, -19, 0, -18, 0, -16, 1, -13, 2, -12, 4, -11, 6, -10, 7, -9, 9, -8, 10, -8, 11, -7, 11, -7, 11, -6, 10, -6, 10, -4, 9, -3, 8, -2, 7]"
CSI_DATA,4805,2023-11-12 19:52:22.109,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61817945,0,37,0,104,0,"[-2, -18, 2, -15, 5, -11, 7, -6, 8, -1, 8, 4, 7, 8, 6, 11, 4, 14, 3, 16, 1, 18, 0, 17, -1, 15, -2, 14, -2, 11, -2, 8, -1, 4, 1, 0, 3, -4, 5, -7, 8, -10, 12, -12, 14, -14, 18, -15, 19, -16, 19, -15, 16, -13, 14, -13, 10, -13, 5, -13, 2, -14, -1, -15, -4, -17, -5, -18, -6, -18, -7, -18, -7, -18, -8, -15, -8, -13, -10, -11, -10, -9, -12, -7, -13, -6, -14, -4, -14, -4, -14, -3, -14, -3, -13, -2, -12, -2, -11, -1, -10, 0, -8, 0]"
CSI_DATA,4806,2023-11-12 19:52:22.117,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61825942,0,37,0,104,0,"[-14, -11, -10, -12, -4, -11, 0, -10, 5, -7, 9, -4, 11, -1, 13, 2, 14, 5, 14, 8, 14, 10, 13, 11, 11, 10, 10, 10, 7, 8, 5, 6, 3, 3, 0, -1, -1, -5, -2, -9, -3, -13, -3, -18, -3, -20, -2, -24, -1, -26, 0, -25, -1, -21, -3, -19, -5, -16, -7, -12, -11, -10, -13, -8, -16, -6, -18, -5, -19, -5, -19, -5, -19, -4, -17, -3, -15, -1, -14, 1, -13, 4, -12, 6, -11, 7, -10, 9, -10, 10, -9, 10, -9, 10, -8, 10, -7, 9, -6, 8, -5, 8, -3, 7]"
CSI_DATA,4807,2023-11-12 19:52:22.123,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61833950,0,37,0,104,0,"[-15, -10, -10, -11, -5, -11, 0, -10, 4, -8, 8, -4, 11, -1, 13, 2, 14, 4, 15, 7, 15, 10, 13, 11, 11, 10, 10, 10, 7, 7, 5, 6, 3, 3, 0, -1, -2, -5, -3, -9, -4, -13, -4, -18, -4, -20, -3, -24, -2, -25, -2, -25, -3, -21, -4, -19, -6, -15, -8, -12, -11, -9, -14, -7, -16, -5, -18, -4, -19, -3, -20, -3, -19, -3, -17, -2, -15, 0, -14, 2, -12, 5, -11, 7, -11, 8, -10, 9, -9, 11, -8, 11, -8, 11, -7, 10, -7, 10, -5, 9, -4, 8, -3, 7]"
CSI_DATA,4808,2023-11-12 19:52:22.137,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61845943,0,37,0,104,0,"[12, -11, 12, -7, 11, -2, 8, 2, 5, 6, 1, 9, -2, 11, -5, 11, -9, 12, -11, 12, -13, 11, -14, 10, -13, 8, -12, 7, -10, 5, -8, 3, -4, 2, 0, 0, 4, -1, 9, -1, 12, -1, 16, 0, 19, 1, 22, 3, 23, 4, 22, 4, 19, 3, 17, 1, 14, -2, 12, -5, 10, -8, 9, -11, 8, -14, 7, -16, 7, -17, 7, -17, 7, -17, 5, -15, 2, -14, 0, -14, -2, -13, -4, -12, -6, -12, -7, -12, -8, -11, -9, -11, -9, -10, -9, -9, -8, -9, -8, -7, -7, -6, -7, -4]"
CSI_DATA,4809,2023-11-12 19:52:22.150,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61857942,0,37,0,104,0,"[4, 16, 0, 13, -4, 10, -7, 6, -9, 1, -10, -3, -10, -7, -9, -10, -9, -14, -7, -15, -6, -17, -4, -17, -3, -15, -2, -14, -1, -11, -1, -8, -1, -4, -1, 0, -3, 4, -4, 8, -6, 12, -8, 15, -10, 17, -13, 19, -14, 19, -14, 19, -11, 16, -9, 15, -5, 14, -1, 13, 3, 12, 6, 12, 9, 12, 11, 12, 12, 13, 12, 13, 12, 12, 12, 10, 11, 7, 12, 5, 11, 2, 12, 0, 13, -1, 13, -3, 13, -4, 12, -4, 12, -5, 11, -5, 10, -5, 8, -5, 7, -5, 5, -5]"
CSI_DATA,4810,2023-11-12 19:52:22.157,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61865938,0,37,0,104,0,"[18, 7, 13, 10, 7, 11, 1, 11, -5, 9, -10, 7, -14, 4, -17, 1, -19, -2, -20, -5, -21, -8, -19, -10, -16, -9, -15, -10, -11, -8, -8, -6, -4, -3, -1, 1, 2, 5, 5, 10, 7, 14, 8, 19, 9, 22, 8, 26, 8, 28, 7, 28, 7, 23, 8, 19, 9, 15, 11, 10, 14, 7, 16, 3, 19, 1, 20, -1, 22, -2, 22, -2, 22, -2, 19, -3, 16, -5, 15, -7, 12, -9, 11, -11, 9, -13, 8, -15, 7, -15, 6, -15, 6, -15, 5, -14, 4, -13, 3, -12, 1, -11, 0, -9]"
