type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,39861,2023-11-12 19:59:21.233,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480939233,0,37,0,104,0,"[-18, -9, -14, -11, -10, -12, -5, -12, -1, -11, 4, -10, 8, -9, 10, -8, 13, -7, 15, -6, 17, -4, 17, -3, 15, -2, 15, -2, 12, -1, 10, 0, 6, 1, 2, 2, -2, 4, -6, 5, -9, 6, -14, 7, -16, 7, -20, 7, -20, 8, -20, 8, -16, 10, -14, 11, -11, 11, -7, 12, -4, 12, -1, 11, 2, 11, 5, 10, 7, 8, 9, 6, 10, 5, 10, 2, 11, -2, 12, -4, 12, -7, 12, -9, 12, -10, 11, -11, 10, -11, 9, -11, 8, -10, 6, -9, 4, -7, 2, -6, 0, -5, -2, -3]"
CSI_DATA,39862,2023-11-12 19:59:21.242,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480947227,0,37,0,104,0,"[5, -19, 7, -16, 8, -12, 10, -8, 10, -3, 10, 1, 10, 5, 9, 8, 9, 11, 8, 13, 7, 15, 6, 16, 5, 14, 4, 14, 2, 11, 1, 10, -1, 6, -3, 3, -5, -1, -7, -4, -9, -8, -10, -11, -11, -14, -12, -17, -13, -18, -14, -17, -14, -13, -14, -10, -14, -7, -13, -3, -13, 0, -12, 3, -10, 5, -9, 7, -7, 9, -5, 10, -3, 11, 0, 10, 3, 10, 7, 10, 9, 9, 11, 9, 12, 9, 12, 8, 12, 7, 12, 6, 11, 5, 9, 4, 7, 2, 5, 0, 3, -1, 2, -3]"
CSI_DATA,39863,2023-11-12 19:59:21.249,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480955232,0,37,0,104,0,"[12, 16, 8, 16, 3, 15, -1, 12, -5, 10, -8, 7, -11, 5, -13, 2, -15, 0, -17, -2, -18, -4, -18, -5, -16, -5, -15, -6, -12, -6, -10, -6, -6, -5, -2, -5, 2, -4, 7, -4, 11, -3, 15, -2, 17, -1, 20, 0, 22, 0, 21, -1, 18, -4, 16, -6, 13, -8, 9, -10, 6, -11, 3, -12, 0, -13, -2, -12, -5, -12, -6, -11, -8, -9, -10, -6, -11, -3, -13, -1, -14, 2, -15, 3, -15, 5, -15, 6, -15, 6, -13, 6, -12, 6, -10, 6, -8, 5, -5, 4, -2, 3, 0, 3]"
CSI_DATA,39864,2023-11-12 19:59:21.262,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480968464,0,37,0,104,0,"[14, -16, 14, -11, 14, -7, 13, -2, 11, 2, 9, 6, 7, 9, 5, 11, 3, 14, 1, 15, 0, 17, -1, 17, -2, 15, -2, 14, -3, 11, -4, 9, -4, 5, -4, 1, -5, -3, -5, -7, -5, -11, -4, -15, -5, -17, -4, -21, -4, -22, -5, -21, -7, -17, -9, -15, -10, -11, -11, -8, -12, -4, -13, -1, -13, 1, -12, 4, -11, 6, -10, 7, -8, 8, -4, 9, -1, 10, 2, 12, 4, 12, 6, 13, 8, 13, 9, 12, 9, 12, 9, 10, 8, 9, 7, 7, 6, 5, 5, 3, 4, 1, 3, -2]"
CSI_DATA,39865,2023-11-12 19:59:21.275,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480979230,0,37,0,104,0,"[22, -3, 19, 1, 16, 5, 12, 8, 7, 10, 3, 11, -2, 13, -5, 13, -8, 14, -11, 14, -13, 14, -13, 13, -13, 11, -13, 10, -11, 7, -10, 5, -7, 2, -5, -2, -1, -5, 2, -9, 5, -12, 8, -15, 10, -17, 12, -20, 13, -20, 11, -20, 7, -19, 4, -18, 0, -16, -4, -15, -7, -13, -10, -11, -12, -9, -13, -7, -14, -5, -14, -2, -13, 0, -11, 4, -9, 7, -8, 10, -7, 13, -5, 15, -5, 16, -3, 17, -3, 17, -2, 16, -1, 14, 0, 12, 0, 10, 1, 7, 2, 4, 2, 2]"
CSI_DATA,39866,2023-11-12 19:59:21.282,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480987227,0,37,0,104,0,"[2, 21, -1, 18, -5, 15, -8, 11, -11, 7, -11, 3, -13, -1, -13, -4, -14, -7, -14, -10, -14, -11, -13, -12, -11, -11, -10, -11, -7, -9, -5, -9, -2, -6, 1, -4, 4, -1, 7, 2, 10, 5, 13, 8, 14, 10, 16, 13, 17, 13, 17, 12, 16, 8, 16, 5, 14, 1, 14, -3, 12, -6, 11, -8, 9, -10, 7, -12, 5, -12, 3, -13, 0, -13, -3, -11, -6, -9, -9, -9, -12, -8, -14, -7, -15, -7, -15, -6, -16, -5, -15, -5, -14, -3, -13, -3, -10, -2, -7, -1, -5, 0, -3, 0]"
CSI_DATA,39867,2023-11-12 19:59:21.289,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480995230,0,37,0,104,0,"[-21, -8, -16, -10, -12, -12, -7, -13, -2, -13, 3, -12, 7, -11, 10, -10, 12, -8, 15, -8, 16, -6, 16, -5, 15, -4, 14, -3, 11, -1, 9, 0, 5, 1, 1, 2, -3, 3, -8, 4, -11, 4, -16, 4, -18, 5, -21, 5, -22, 5, -22, 5, -18, 7, -16, 9, -12, 11, -9, 12, -6, 13, -3, 13, -1, 14, 2, 13, 4, 12, 5, 11, 7, 9, 9, 5, 10, 3, 12, 0, 13, -2, 14, -4, 15, -6, 15, -7, 15, -7, 14, -7, 12, -7, 10, -6, 8, -6, 6, -5, 3, -5, 0, -4]"
CSI_DATA,39868,2023-11-12 19:59:21.307,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,481011227,0,37,0,104,0,"[16, 11, 12, 13, 8, 13, 3, 13, -2, 12, -6, 10, -10, 8, -12, 6, -14, 4, -16, 3, -18, 1, -17, 0, -15, -1, -14, -2, -12, -2, -9, -3, -5, -3, -2, -3, 2, -3, 7, -3, 11, -2, 15, -1, 17, -1, 20, 0, 21, 0, 21, -1, 19, -4, 17, -6, 15, -8, 12, -10, 9, -12, 7, -13, 4, -14, 2, -14, 0, -14, -3, -12, -5, -11, -8, -9, -10, -7, -13, -5, -14, -3, -16, -2, -17, -1, -17, 0, -17, 1, -16, 1, -14, 1, -12, 1, -10, 1, -8, 2, -5, 2, -2, 2]"
CSI_DATA,39869,2023-11-12 19:59:21.314,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,481019238,0,37,0,104,0,"[-20, -3, -17, -6, -14, -9, -9, -10, -5, -12, -1, -12, 3, -12, 6, -12, 9, -12, 11, -11, 13, -10, 13, -9, 11, -8, 11, -6, 9, -5, 8, -3, 5, -1, 2, 1, -2, 3, -5, 5, -8, 7, -12, 9, -14, 10, -17, 11, -18, 11, -17, 12, -14, 13, -11, 14, -8, 14, -5, 14, -2, 14, 1, 13, 3, 13, 5, 11, 7, 9, 8, 7, 9, 5, 9, 1, 10, -2, 11, -5, 12, -7, 12, -9, 12, -10, 12, -11, 11, -11, 10, -11, 9, -10, 7, -9, 6, -8, 3, -6, 1, -5, -1, -4]"
CSI_DATA,39870,2023-11-12 19:59:21.322,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,481027237,0,37,0,104,0,"[2, -19, 5, -16, 8, -13, 10, -9, 10, -5, 11, -1, 11, 3, 10, 6, 10, 9, 9, 11, 8, 12, 7, 13, 6, 11, 4, 11, 3, 9, 1, 7, 0, 4, -2, 1, -4, -2, -6, -5, -7, -8, -9, -12, -10, -14, -10, -17, -11, -18, -12, -17, -13, -14, -14, -12, -14, -9, -14, -6, -14, -3, -14, -1, -13, 2, -12, 4, -10, 5, -9, 7, -6, 8, -3, 9, 0, 9, 3, 11, 5, 12, 6, 13, 8, 13, 8, 13, 8, 12, 8, 11, 7, 10, 6, 8, 6, 6, 5, 4, 4, 1, 3, -1]"
CSI_DATA,39871,2023-11-12 19:59:21.330,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,481035229,0,37,0,104,0,"[19, -8, 18, -4, 16, 0, 14, 4, 10, 8, 7, 10, 3, 12, 0, 13, -2, 15, -5, 15, -7, 15, -8, 14, -7, 12, -8, 11, -7, 8, -6, 6, -5, 3, -4, -1, -2, -5, 0, -9, 2, -12, 4, -15, 5, -17, 7, -20, 8, -22, 7, -21, 3, -20, 0, -20, -3, -18, -5, -16, -8, -14, -9, -12, -11, -9, -12, -7, -12, -4, -12, -2, -12, 1, -10, 4, -9, 7, -8, 11, -6, 13, -6, 15, -6, 16, -5, 17, -4, 16, -4, 15, -3, 14, -2, 11, -1, 9, 0, 7, 1, 4, 2, 2]"
CSI_DATA,39872,2023-11-12 19:59:21.348,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,481047232,0,37,0,104,0,"[15, -9, 15, -5, 14, -2, 13, 2, 10, 6, 8, 8, 5, 11, 3, 12, 0, 13, -2, 14, -4, 14, -5, 14, -5, 12, -5, 11, -5, 8, -5, 6, -4, 3, -3, -1, -2, -4, -2, -8, -1, -11, 1, -15, 2, -17, 3, -19, 3, -20, 2, -20, -1, -19, -3, -17, -5, -15, -7, -13, -9, -11, -10, -8, -11, -6, -11, -4, -11, -1, -11, 1, -10, 3, -8, 6, -6, 8, -5, 11, -3, 13, -2, 15, -2, 16, -1, 16, 0, 15, 0, 14, 0, 12, 1, 10, 1, 8, 1, 6, 2, 3, 3, 1]"
CSI_DATA,39873,2023-11-12 19:59:21.356,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,481055235,0,37,0,104,0,"[-1, 20, -5, 17, -8, 14, -11, 11, -12, 6, -13, 2, -14, -2, -14, -5, -14, -8, -14, -10, -13, -11, -12, -12, -10, -11, -9, -11, -6, -9, -4, -8, -1, -6, 2, -3, 4, 0, 7, 3, 10, 6, 12, 9, 14, 10, 16, 13, 17, 13, 18, 13, 17, 9, 17, 6, 17, 3, 15, -1, 14, -3, 13, -5, 11, -8, 9, -9, 6, -10, 4, -11, 1, -11, -3, -11, -7, -10, -10, -11, -12, -10, -14, -10, -16, -10, -16, -9, -16, -9, -15, -8, -13, -7, -12, -5, -10, -4, -7, -2, -5, 0, -3, 2]"
CSI_DATA,39874,2023-11-12 19:59:21.366,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,481071314,0,37,0,104,0,"[-2, -18, 1, -16, 5, -14, 8, -11, 9, -7, 10, -4, 12, 0, 12, 2, 12, 5, 12, 6, 12, 8, 11, 9, 9, 8, 8, 8, 6, 7, 3, 6, 1, 4, -2, 2, -5, 0, -8, -2, -10, -5, -13, -7, -15, -8, -17, -10, -18, -11, -18, -10, -18, -7, -17, -4, -16, -2, -14, 1, -13, 4, -11, 5, -9, 7, -7, 8, -5, 9, -2, 9, 1, 9, 4, 8, 7, 7, 10, 8, 11, 6, 13, 6, 14, 6, 14, 5, 14, 5, 13, 4, 11, 3, 10, 2, 8, 1, 6, -1, 3, -2, 1, -3]"
CSI_DATA,39875,2023-11-12 19:59:21.382,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,481087235,0,37,0,104,0,"[-16, 9, -16, 5, -15, 1, -14, -2, -11, -6, -9, -9, -6, -12, -4, -13, -1, -15, 0, -16, 2, -17, 2, -16, 2, -14, 3, -14, 3, -10, 4, -8, 3, -5, 3, -1, 3, 3, 2, 7, 2, 10, 1, 14, 1, 16, 0, 19, 1, 20, 1, 20, 4, 18, 6, 16, 7, 13, 8, 10, 10, 7, 10, 5, 10, 2, 10, -1, 9, -3, 8, -5, 6, -8, 4, -10, 1, -11, -1, -14, -3, -14, -4, -16, -5, -16, -6, -16, -7, -15, -6, -13, -6, -12, -6, -10, -5, -7, -5, -5, -4, -2, -4, 1]"
CSI_DATA,39876,2023-11-12 19:59:21.393,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,481099234,0,37,0,104,0,"[-8, 16, -10, 13, -12, 9, -12, 5, -12, 1, -12, -3, -11, -7, -10, -9, -9, -12, -9, -14, -8, -15, -7, -15, -6, -14, -5, -14, -3, -12, -1, -10, 0, -7, 2, -3, 4, 0, 6, 4, 8, 7, 9, 11, 11, 12, 12, 15, 13, 16, 14, 15, 14, 11, 14, 9, 14, 6, 13, 3, 12, -1, 11, -3, 9, -5, 7, -7, 5, -9, 2, -10, -1, -10, -4, -10, -7, -9, -10, -10, -12, -9, -14, -9, -14, -8, -15, -8, -15, -7, -14, -6, -12, -5, -11, -4, -9, -2, -6, 0, -4, 1, -2, 3]"
CSI_DATA,39877,2023-11-12 19:59:21.402,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,481107229,0,37,0,104,0,"[-19, -7, -15, -9, -11, -11, -7, -12, -3, -12, 1, -12, 5, -12, 8, -11, 11, -11, 13, -10, 14, -10, 15, -9, 13, -7, 13, -6, 11, -4, 9, -2, 6, 0, 3, 2, 0, 4, -4, 7, -7, 9, -10, 11, -12, 12, -15, 14, -16, 15, -15, 15, -11, 16, -9, 16, -5, 14, -2, 13, 1, 12, 4, 10, 6, 8, 7, 6, 8, 3, 9, 1, 10, -2, 9, -5, 8, -8, 8, -11, 7, -13, 7, -15, 6, -16, 5, -16, 4, -16, 3, -15, 2, -13, 1, -11, 0, -9, -1, -6, -3, -4, -4, -1]"
CSI_DATA,39878,2023-11-12 19:59:21.408,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,481115237,0,37,0,104,0,"[18, -8, 17, -4, 15, 0, 12, 4, 9, 7, 6, 10, 3, 12, 1, 13, -2, 15, -4, 16, -6, 17, -7, 16, -6, 14, -7, 13, -7, 10, -7, 8, -6, 4, -5, 0, -4, -4, -3, -8, -2, -12, -1, -16, 0, -19, 1, -22, 1, -23, 0, -23, -3, -20, -5, -18, -7, -15, -9, -12, -10, -9, -11, -6, -11, -3, -11, 0, -10, 3, -9, 5, -7, 7, -4, 10, -2, 11, 1, 13, 3, 14, 4, 15, 5, 16, 6, 15, 7, 14, 7, 12, 6, 11, 5, 8, 5, 6, 4, 3, 3, 0, 3, -2]"
CSI_DATA,39879,2023-11-12 19:59:21.422,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,481127240,0,37,0,104,0,"[17, -9, 16, -5, 15, -1, 12, 3, 9, 6, 6, 9, 4, 11, 2, 13, -1, 14, -3, 16, -5, 17, -5, 16, -5, 15, -6, 13, -6, 11, -6, 8, -6, 5, -5, 1, -5, -4, -4, -8, -3, -12, -2, -16, -2, -18, -1, -22, -1, -23, -2, -23, -5, -19, -6, -17, -8, -14, -10, -11, -11, -7, -11, -4, -12, -1, -11, 1, -10, 4, -8, 6, -6, 8, -3, 10, -1, 11, 2, 13, 4, 13, 6, 14, 7, 15, 8, 14, 8, 13, 8, 11, 7, 9, 6, 7, 5, 5, 4, 2, 3, -1, 2, -3]"
CSI_DATA,39880,2023-11-12 19:59:21.434,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,481139237,0,37,0,104,0,"[6, -19, 8, -15, 10, -12, 11, -7, 11, -3, 11, 1, 11, 4, 10, 7, 10, 10, 10, 12, 9, 14, 8, 14, 7, 13, 6, 13, 4, 11, 2, 9, 0, 6, -3, 4, -5, 0, -8, -3, -10, -6, -13, -10, -14, -12, -16, -15, -17, -15, -17, -14, -17, -11, -17, -8, -15, -4, -14, -1, -13, 2, -11, 5, -9, 7, -7, 8, -4, 9, -2, 9, 1, 10, 5, 8, 8, 7, 11, 7, 13, 6, 15, 6, 16, 5, 16, 4, 15, 3, 13, 3, 12, 2, 10, 1, 7, -1, 5, -2, 2, -3, 0, -4]"
CSI_DATA,39881,2023-11-12 19:59:21.449,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,481155236,0,37,0,104,0,"[-11, 15, -13, 11, -13, 7, -13, 3, -12, -1, -11, -5, -11, -9, -9, -11, -8, -13, -7, -15, -6, -17, -5, -17, -4, -15, -3, -15, -2, -12, 0, -10, 1, -7, 3, -4, 5, 0, 6, 4, 8, 7, 9, 11, 10, 13, 11, 17, 12, 17, 12, 17, 13, 12, 13, 10, 13, 6, 12, 3, 12, -1, 11, -4, 9, -6, 7, -8, 5, -9, 3, -10, 0, -10, -4, -10, -7, -10, -10, -10, -12, -9, -14, -9, -15, -9, -15, -8, -15, -7, -13, -6, -12, -5, -10, -3, -8, -1, -6, 0, -4, 2, -2, 3]"
CSI_DATA,39882,2023-11-12 19:59:21.464,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,481167460,0,37,0,104,0,"[2, -19, 5, -16, 8, -12, 9, -9, 11, -5, 11, -1, 12, 2, 12, 5, 12, 8, 12, 9, 12, 11, 11, 12, 9, 11, 8, 11, 6, 9, 4, 8, 1, 6, -2, 4, -5, 1, -9, -2, -11, -4, -14, -7, -16, -8, -18, -11, -19, -11, -19, -10, -18, -6, -17, -4, -15, -1, -13, 2, -11, 5, -9, 7, -7, 9, -5, 9, -2, 9, 1, 9, 4, 8, 7, 7, 9, 5, 12, 4, 14, 3, 15, 2, 16, 1, 16, 0, 15, 0, 13, -1, 12, -1, 9, -2, 7, -3, 4, -3, 1, -4, -1, -4]"
CSI_DATA,39883,2023-11-12 19:59:21.475,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,481179239,0,37,0,104,0,"[-3, 19, -6, 16, -9, 12, -11, 8, -13, 4, -13, 0, -14, -4, -14, -7, -14, -10, -15, -12, -14, -13, -13, -14, -11, -13, -10, -13, -8, -11, -5, -10, -2, -8, 1, -5, 5, -2, 8, 1, 11, 4, 14, 7, 17, 9, 19, 11, 20, 12, 20, 11, 19, 7, 18, 5, 16, 1, 14, -3, 12, -6, 10, -8, 7, -10, 5, -11, 2, -11, -1, -12, -4, -11, -8, -9, -11, -8, -14, -7, -16, -6, -18, -5, -19, -5, -18, -4, -18, -3, -16, -2, -14, -1, -12, -1, -9, 1, -6, 2, -3, 3, -1, 4]"
CSI_DATA,39884,2023-11-12 19:59:21.493,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,481199235,0,37,0,104,0,"[-17, 8, -16, 3, -15, -1, -12, -5, -10, -8, -6, -11, -4, -14, -1, -15, 1, -17, 3, -18, 5, -19, 5, -18, 5, -16, 6, -15, 5, -12, 6, -9, 5, -6, 4, -1, 3, 3, 2, 8, 1, 12, -1, 16, -1, 19, -2, 22, -3, 24, -2, 23, 0, 21, 3, 19, 5, 15, 7, 12, 8, 8, 10, 5, 11, 2, 11, -1, 10, -4, 9, -6, 8, -9, 5, -11, 3, -13, 1, -16, 0, -17, -2, -18, -3, -18, -4, -17, -4, -16, -4, -14, -5, -12, -5, -10, -5, -7, -5, -4, -5, -2, -4, 1]"
CSI_DATA,39885,2023-11-12 19:59:21.505,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,481211235,0,37,0,104,0,"[-12, 14, -13, 10, -14, 6, -13, 1, -12, -4, -10, -8, -9, -11, -7, -14, -6, -16, -5, -18, -3, -20, -2, -20, -2, -18, -1, -17, 0, -14, 1, -11, 2, -8, 3, -3, 4, 1, 6, 6, 6, 10, 7, 14, 8, 17, 8, 21, 8, 23, 9, 22, 10, 18, 10, 16, 11, 12, 11, 8, 11, 4, 11, 0, 10, -3, 9, -6, 7, -8, 5, -10, 3, -12, 0, -13, -3, -14, -6, -15, -8, -15, -9, -16, -11, -15, -11, -14, -11, -13, -10, -11, -10, -9, -9, -7, -7, -4, -6, -2, -5, 1, -4, 3]"
CSI_DATA,39886,2023-11-12 19:59:21.517,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,481223245,0,37,0,104,0,"[-17, 11, -16, 6, -15, 1, -13, -3, -10, -7, -7, -10, -4, -13, -2, -15, 0, -17, 2, -19, 3, -20, 4, -19, 4, -17, 5, -16, 4, -13, 5, -11, 4, -7, 4, -3, 4, 2, 4, 7, 3, 11, 2, 16, 2, 19, 2, 23, 1, 24, 2, 24, 4, 21, 5, 18, 7, 14, 8, 11, 10, 7, 10, 3, 10, 0, 10, -3, 9, -6, 8, -9, 6, -11, 3, -13, 0, -14, -2, -16, -4, -17, -5, -17, -6, -17, -7, -16, -7, -15, -7, -13, -7, -11, -7, -8, -6, -6, -6, -3, -5, 0, -4, 2]"
CSI_DATA,39887,2023-11-12 19:59:21.529,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,481235235,0,37,0,104,0,"[6, 19, 1, 16, -2, 14, -5, 11, -8, 7, -11, 3, -13, 0, -14, -3, -15, -6, -16, -8, -17, -10, -16, -10, -15, -10, -14, -10, -11, -9, -8, -9, -5, -7, -1, -6, 3, -4, 7, -3, 11, -1, 15, 1, 18, 1, 21, 3, 22, 3, 22, 3, 19, 0, 17, -2, 14, -4, 10, -7, 7, -9, 4, -10, 1, -11, -2, -11, -4, -11, -7, -10, -9, -8, -11, -6, -12, -3, -14, -2, -15, 1, -16, 2, -16, 4, -15, 5, -14, 5, -12, 5, -10, 5, -8, 5, -6, 5, -3, 4, -1, 4, 2, 3]"
CSI_DATA,39888,2023-11-12 19:59:21.541,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,481247238,0,37,0,104,0,"[12, 17, 8, 16, 4, 14, -1, 13, -5, 9, -9, 7, -12, 4, -14, 2, -17, 0, -18, -2, -20, -4, -20, -5, -18, -5, -17, -5, -14, -5, -11, -5, -8, -6, -4, -5, 1, -6, 6, -7, 10, -7, 14, -7, 17, -7, 21, -7, 22, -7, 21, -8, 17, -9, 14, -10, 10, -10, 5, -11, 1, -11, -2, -11, -6, -10, -8, -9, -10, -7, -11, -5, -12, -3, -12, 0, -12, 3, -12, 6, -11, 9, -11, 11, -10, 12, -9, 13, -7, 13, -6, 12, -4, 11, -3, 9, -1, 7, 1, 5, 2, 3, 4, 1]"
CSI_DATA,39889,2023-11-12 19:59:21.554,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,481259765,0,37,0,104,0,"[21, -7, 19, -3, 16, 0, 13, 4, 8, 6, 4, 9, 1, 12, -2, 13, -5, 15, -7, 16, -9, 17, -10, 16, -9, 15, -9, 14, -8, 11, -8, 9, -8, 5, -7, 1, -6, -3, -5, -8, -5, -12, -4, -16, -3, -19, -2, -22, -2, -23, -3, -23, -5, -18, -7, -15, -8, -11, -9, -7, -10, -3, -11, 1, -11, 4, -10, 7, -9, 8, -7, 10, -5, 11, -1, 11, 2, 10, 5, 11, 8, 10, 10, 10, 11, 9, 12, 8, 12, 6, 12, 5, 11, 3, 9, 1, 7, 0, 5, -2, 3, -3, 1, -5]"
CSI_DATA,39890,2023-11-12 19:59:21.570,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,481275658,0,37,0,104,0,"[-17, 17, -17, 12, -16, 8, -15, 3, -13, -2, -10, -6, -8, -10, -6, -13, -5, -16, -3, -18, -2, -20, -1, -20, 0, -18, 0, -18, 1, -15, 2, -13, 3, -9, 4, -5, 6, -1, 8, 4, 9, 7, 11, 12, 12, 14, 13, 18, 13, 18, 13, 17, 13, 12, 13, 8, 12, 3, 11, -1, 10, -5, 9, -8, 7, -11, 5, -12, 2, -13, 0, -13, -2, -12, -6, -10, -9, -8, -12, -7, -14, -5, -16, -3, -17, -2, -17, 0, -16, 1, -15, 2, -13, 2, -11, 3, -8, 4, -5, 4, -2, 4, 0, 4]"
CSI_DATA,39891,2023-11-12 19:59:21.583,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,481287247,0,37,0,104,0,"[-8, -22, -4, -21, -1, -18, 3, -15, 6, -11, 9, -7, 11, -4, 13, -1, 14, 2, 15, 4, 16, 6, 16, 7, 14, 7, 13, 7, 11, 6, 9, 7, 5, 6, 1, 6, -3, 6, -8, 5, -12, 5, -16, 4, -18, 4, -21, 3, -22, 3, -21, 4, -16, 7, -13, 8, -9, 10, -5, 10, -1, 12, 2, 11, 5, 11, 7, 9, 8, 8, 9, 6, 10, 3, 10, -1, 9, -4, 10, -8, 9, -11, 9, -13, 8, -15, 7, -15, 6, -15, 4, -14, 3, -13, 1, -11, -1, -9, -2, -7, -4, -4, -5, -2]"
CSI_DATA,39892,2023-11-12 19:59:21.589,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,481295236,0,37,0,104,0,"[15, -18, 15, -13, 15, -9, 14, -4, 12, 0, 10, 4, 8, 8, 6, 11, 4, 13, 3, 15, 2, 17, 0, 17, 0, 15, -1, 15, -1, 12, -3, 10, -4, 7, -5, 4, -7, 0, -9, -4, -10, -8, -11, -12, -11, -14, -13, -17, -13, -18, -13, -17, -14, -12, -14, -8, -14, -4, -13, 0, -12, 3, -11, 6, -10, 8, -8, 9, -5, 10, -3, 10, 0, 10, 4, 9, 7, 7, 11, 7, 13, 5, 15, 4, 16, 3, 16, 2, 16, 1, 14, 0, 12, -1, 10, -2, 8, -3, 5, -4, 2, -4, 0, -5]"
CSI_DATA,39893,2023-11-12 19:59:21.602,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,481307436,0,37,0,104,0,"[21, 7, 17, 9, 13, 11, 9, 11, 4, 11, -1, 11, -5, 10, -8, 10, -11, 9, -13, 9, -15, 8, -16, 8, -14, 6, -14, 6, -13, 4, -12, 1, -9, -1, -6, -3, -3, -6, 0, -9, 3, -12, 6, -14, 8, -16, 10, -18, 11, -19, 10, -19, 5, -18, 2, -17, -2, -15, -5, -13, -7, -12, -10, -10, -11, -7, -11, -5, -11, -2, -11, 1, -10, 4, -8, 8, -5, 10, -4, 13, -2, 15, -1, 16, 0, 17, 1, 17, 2, 16, 2, 14, 3, 12, 3, 10, 4, 7, 4, 4, 4, 1, 4, -1]"
CSI_DATA,39894,2023-11-12 19:59:21.610,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,481315431,0,37,0,104,0,"[-7, 20, -10, 16, -11, 12, -12, 8, -11, 3, -11, -1, -11, -5, -10, -7, -10, -10, -9, -12, -9, -14, -8, -15, -7, -14, -6, -14, -5, -12, -3, -11, 0, -9, 2, -6, 5, -3, 8, 0, 10, 3, 13, 6, 14, 7, 16, 10, 17, 11, 17, 10, 16, 6, 15, 3, 15, 0, 12, -4, 11, -6, 9, -8, 7, -9, 4, -10, 1, -10, -2, -10, -4, -10, -8, -8, -10, -6, -14, -6, -15, -4, -17, -3, -18, -2, -17, -1, -16, 0, -15, 1, -13, 1, -10, 2, -8, 3, -5, 3, -3, 4, 0, 4]"
