type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,29156,2023-11-12 19:57:12.837,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,352544382,0,37,0,104,0,"[-7, -19, -4, -18, -1, -16, 2, -14, 4, -11, 7, -8, 10, -6, 11, -3, 13, -1, 14, 1, 16, 3, 16, 4, 15, 4, 14, 5, 11, 5, 9, 6, 6, 6, 3, 7, -1, 8, -5, 8, -9, 9, -13, 10, -15, 11, -19, 12, -21, 13, -21, 13, -19, 14, -16, 13, -13, 12, -9, 11, -5, 10, -1, 8, 3, 5, 6, 3, 9, 0, 11, -3, 13, -5, 14, -8, 14, -10, 14, -12, 13, -13, 12, -14, 11, -15, 8, -14, 6, -14, 4, -12, 2, -11, 0, -9, -2, -8, -4, -6, -5, -4, -6, -2]"
CSI_DATA,29157,2023-11-12 19:57:12.854,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,352561009,0,37,0,104,0,"[6, 18, 3, 17, 0, 15, -3, 13, -5, 10, -8, 7, -11, 4, -12, 2, -14, 0, -15, -2, -17, -4, -16, -5, -15, -5, -15, -6, -12, -6, -10, -7, -7, -7, -4, -8, 0, -8, 4, -9, 8, -10, 12, -11, 15, -12, 19, -13, 20, -13, 20, -14, 18, -14, 16, -14, 12, -13, 8, -12, 4, -11, 0, -9, -4, -6, -7, -4, -10, -2, -12, 1, -14, 4, -15, 6, -15, 9, -16, 11, -14, 12, -14, 13, -12, 13, -10, 13, -8, 12, -5, 11, -3, 10, -1, 8, 1, 6, 3, 4, 4, 3, 5, 1]"
CSI_DATA,29158,2023-11-12 19:57:12.871,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,352576385,0,37,0,104,0,"[-8, -17, -5, -16, -2, -15, 0, -13, 3, -11, 6, -8, 9, -6, 10, -4, 12, -2, 14, 0, 15, 1, 15, 2, 14, 2, 13, 3, 11, 3, 9, 5, 6, 5, 3, 6, 0, 7, -4, 8, -7, 9, -11, 11, -14, 12, -17, 13, -19, 14, -18, 15, -16, 14, -14, 14, -10, 13, -7, 11, -3, 9, 0, 7, 4, 4, 6, 2, 9, -1, 11, -4, 12, -6, 12, -9, 11, -11, 12, -13, 11, -15, 10, -15, 8, -15, 6, -15, 4, -14, 2, -12, 0, -10, -2, -8, -3, -7, -4, -5, -5, -3, -5, -1]"
CSI_DATA,29159,2023-11-12 19:57:12.881,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,352588383,0,37,0,104,0,"[-19, -2, -17, -4, -14, -6, -11, -8, -7, -9, -4, -10, 0, -11, 3, -11, 5, -13, 7, -13, 9, -13, 10, -13, 9, -11, 10, -11, 9, -8, 9, -6, 8, -3, 7, 0, 6, 3, 5, 7, 4, 11, 3, 15, 3, 17, 2, 21, 2, 23, 2, 23, 4, 21, 4, 19, 6, 15, 6, 11, 6, 7, 6, 3, 6, -1, 5, -5, 4, -9, 3, -12, 2, -15, -1, -16, -3, -17, -4, -18, -6, -17, -7, -17, -8, -16, -8, -14, -9, -11, -9, -9, -8, -7, -8, -4, -7, -2, -6, 0, -5, 2, -4, 4]"
CSI_DATA,29160,2023-11-12 19:57:12.890,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,352596378,0,37,0,104,0,"[-6, -19, -3, -17, 0, -16, 2, -13, 5, -11, 8, -7, 10, -5, 12, -2, 14, 0, 15, 2, 16, 4, 16, 5, 14, 5, 14, 6, 11, 6, 9, 7, 6, 6, 2, 7, -2, 7, -6, 8, -10, 8, -14, 9, -17, 10, -21, 10, -23, 10, -23, 11, -20, 11, -18, 12, -14, 11, -10, 10, -5, 9, -2, 7, 3, 6, 6, 4, 10, 1, 12, -1, 15, -3, 15, -6, 15, -8, 16, -10, 15, -12, 14, -12, 13, -13, 10, -13, 8, -13, 5, -12, 3, -10, 1, -9, -1, -8, -3, -6, -5, -4, -6, -2]"
CSI_DATA,29161,2023-11-12 19:57:12.899,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,352604473,0,37,0,104,0,"[18, 1, 16, 3, 13, 5, 10, 7, 6, 8, 3, 9, -1, 10, -3, 11, -6, 12, -8, 12, -10, 12, -11, 12, -10, 10, -11, 10, -10, 7, -10, 5, -9, 2, -8, -1, -7, -5, -6, -9, -5, -12, -4, -16, -3, -19, -2, -22, -2, -24, -3, -24, -4, -22, -5, -20, -6, -16, -7, -12, -7, -8, -7, -4, -7, 0, -6, 4, -6, 8, -5, 11, -3, 14, -1, 15, 1, 16, 2, 18, 4, 17, 5, 17, 6, 15, 7, 13, 7, 11, 7, 8, 7, 6, 7, 3, 6, 1, 5, -1, 4, -3, 3, -4]"
CSI_DATA,29162,2023-11-12 19:57:12.910,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,352616385,0,37,0,104,0,"[14, -11, 14, -8, 13, -5, 12, -1, 10, 2, 7, 5, 6, 8, 4, 10, 2, 12, 0, 14, -1, 16, -2, 16, -2, 14, -3, 13, -4, 11, -5, 9, -5, 6, -7, 3, -7, -1, -9, -5, -10, -8, -11, -12, -12, -15, -13, -18, -14, -20, -14, -20, -14, -17, -13, -15, -12, -12, -11, -8, -10, -4, -8, 0, -6, 3, -4, 6, -2, 9, 0, 12, 3, 14, 5, 14, 7, 14, 9, 15, 10, 13, 11, 13, 11, 11, 11, 9, 11, 7, 10, 5, 8, 3, 7, 1, 6, -1, 5, -3, 3, -5, 1, -5]"
CSI_DATA,29163,2023-11-12 19:57:12.918,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,352624399,0,37,0,104,0,"[-5, 17, -6, 15, -8, 12, -9, 8, -10, 4, -10, 0, -11, -3, -11, -6, -11, -9, -11, -11, -10, -14, -10, -14, -8, -13, -7, -14, -5, -12, -3, -11, -1, -9, 2, -7, 6, -4, 9, -2, 12, 0, 15, 3, 17, 4, 21, 6, 22, 7, 22, 7, 21, 5, 19, 4, 16, 1, 12, -1, 9, -3, 5, -6, 2, -7, -2, -9, -5, -10, -9, -10, -11, -10, -14, -9, -15, -8, -18, -8, -17, -6, -18, -5, -17, -3, -16, -2, -14, 0, -12, 1, -10, 2, -8, 3, -5, 4, -3, 5, -1, 5, 1, 5]"
CSI_DATA,29164,2023-11-12 19:57:12.931,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,352636383,0,37,0,104,0,"[17, -9, 16, -6, 15, -2, 12, 1, 9, 4, 6, 7, 4, 10, 1, 12, -1, 14, -3, 15, -5, 16, -6, 16, -6, 14, -7, 14, -7, 11, -8, 9, -8, 5, -8, 1, -7, -3, -8, -7, -7, -11, -8, -16, -8, -19, -8, -23, -8, -25, -8, -25, -9, -22, -9, -20, -10, -15, -9, -11, -9, -7, -9, -2, -8, 2, -7, 6, -6, 10, -4, 13, -3, 15, 0, 16, 1, 17, 4, 18, 5, 17, 6, 17, 7, 16, 8, 13, 8, 11, 8, 8, 8, 6, 7, 3, 7, 1, 6, -1, 5, -3, 4, -5]"
CSI_DATA,29165,2023-11-12 19:57:12.942,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,352648890,0,37,0,104,0,"[-18, 7, -17, 4, -15, 0, -13, -3, -10, -6, -7, -9, -4, -11, -1, -13, 2, -14, 4, -16, 6, -17, 7, -16, 7, -15, 8, -14, 7, -11, 8, -9, 7, -5, 6, -1, 6, 3, 6, 7, 5, 11, 4, 15, 4, 19, 3, 23, 3, 24, 4, 24, 4, 22, 5, 20, 6, 15, 7, 11, 7, 7, 7, 2, 8, -2, 7, -6, 7, -10, 6, -13, 5, -15, 3, -17, 1, -18, -1, -19, -3, -19, -4, -19, -5, -18, -6, -16, -7, -14, -7, -11, -7, -8, -7, -6, -8, -3, -7, -1, -7, 1, -6, 3]"
CSI_DATA,29166,2023-11-12 19:57:12.950,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,352656393,0,37,0,104,0,"[11, 14, 8, 13, 4, 13, 1, 12, -3, 9, -6, 7, -9, 5, -12, 3, -14, 1, -16, -1, -17, -3, -17, -4, -15, -5, -15, -5, -12, -6, -10, -6, -6, -6, -3, -7, 1, -7, 6, -7, 9, -8, 14, -8, 17, -8, 21, -8, 22, -8, 22, -8, 20, -9, 17, -9, 13, -9, 9, -9, 5, -9, 1, -9, -3, -8, -7, -7, -10, -6, -13, -6, -15, -4, -17, -2, -17, 0, -18, 2, -18, 3, -17, 5, -16, 6, -14, 6, -12, 7, -10, 7, -7, 7, -5, 7, -3, 7, 0, 6, 2, 5, 3, 5]"
CSI_DATA,29167,2023-11-12 19:57:12.962,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,352668384,0,37,0,104,0,"[14, -14, 14, -11, 13, -7, 12, -3, 10, 1, 8, 5, 5, 9, 3, 11, 1, 14, -1, 15, -3, 17, -4, 17, -4, 15, -5, 14, -6, 12, -6, 9, -7, 6, -7, 2, -7, -2, -7, -7, -7, -11, -7, -16, -8, -18, -8, -23, -8, -25, -8, -25, -8, -22, -9, -19, -9, -16, -9, -11, -9, -6, -9, -2, -9, 2, -9, 6, -8, 9, -7, 12, -6, 15, -3, 16, -2, 17, 0, 18, 2, 18, 3, 17, 4, 16, 5, 14, 6, 12, 6, 10, 7, 7, 7, 5, 7, 2, 7, 0, 6, -2, 6, -3]"
CSI_DATA,29168,2023-11-12 19:57:12.969,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,352676385,0,37,0,104,0,"[13, 14, 10, 13, 6, 13, 2, 11, -2, 10, -6, 7, -9, 5, -12, 3, -14, 1, -17, -1, -18, -3, -18, -4, -16, -5, -15, -6, -12, -6, -10, -7, -6, -7, -2, -7, 2, -7, 6, -7, 10, -7, 14, -7, 18, -7, 22, -6, 24, -6, 23, -6, 21, -7, 19, -7, 14, -8, 10, -9, 6, -9, 1, -9, -3, -10, -6, -9, -9, -9, -13, -8, -15, -8, -16, -5, -17, -3, -19, -2, -18, 0, -18, 1, -18, 3, -16, 4, -14, 5, -11, 6, -9, 6, -7, 7, -4, 7, -2, 7, 0, 6, 1, 6]"
CSI_DATA,29169,2023-11-12 19:57:12.982,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,352688382,0,37,0,104,0,"[19, -9, 17, -5, 15, -1, 12, 2, 8, 5, 5, 8, 1, 10, -2, 12, -5, 13, -8, 14, -11, 14, -12, 14, -11, 12, -12, 11, -11, 8, -10, 5, -9, 2, -7, -2, -5, -5, -3, -10, -1, -13, 2, -17, 3, -20, 6, -24, 6, -25, 7, -25, 5, -23, 3, -21, 0, -18, -3, -14, -5, -11, -8, -7, -10, -4, -12, 0, -13, 3, -14, 5, -15, 8, -14, 10, -12, 12, -12, 15, -10, 15, -9, 16, -8, 16, -6, 15, -4, 14, -2, 13, 0, 11, 2, 9, 3, 7, 5, 6, 6, 4, 6, 2]"
CSI_DATA,29170,2023-11-12 19:57:12.990,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,352696380,0,37,0,104,0,"[12, 15, 8, 15, 4, 14, 1, 12, -4, 9, -7, 6, -10, 3, -12, 0, -15, -2, -16, -5, -16, -7, -16, -9, -14, -9, -13, -9, -11, -9, -8, -9, -5, -8, -1, -6, 3, -5, 7, -4, 11, -3, 16, -1, 18, 1, 22, 2, 24, 4, 24, 3, 22, 2, 19, 0, 16, -2, 12, -4, 9, -6, 5, -8, 2, -10, -1, -12, -4, -13, -7, -14, -9, -14, -11, -12, -13, -11, -15, -11, -16, -9, -17, -8, -16, -6, -16, -5, -15, -3, -13, -1, -11, 0, -10, 2, -8, 3, -6, 4, -5, 5, -3, 6]"
CSI_DATA,29171,2023-11-12 19:57:13.002,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,352708416,0,37,0,104,0,"[-15, 13, -15, 10, -14, 6, -13, 2, -10, -3, -7, -6, -5, -9, -2, -12, 0, -14, 3, -15, 5, -17, 6, -16, 7, -14, 7, -13, 7, -11, 7, -8, 6, -5, 5, -1, 4, 3, 3, 7, 2, 11, 1, 15, 0, 18, -2, 21, -3, 23, -3, 23, -2, 21, 0, 19, 1, 15, 4, 12, 6, 8, 8, 5, 10, 2, 11, -1, 11, -4, 12, -7, 12, -9, 11, -11, 9, -12, 9, -15, 7, -15, 6, -16, 5, -16, 3, -15, 1, -14, 0, -13, -2, -11, -3, -10, -4, -8, -5, -7, -6, -5, -6, -3]"
CSI_DATA,29172,2023-11-12 19:57:13.010,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,352716655,0,37,0,104,0,"[0, 19, -3, 17, -5, 14, -7, 10, -8, 5, -9, 1, -10, -3, -10, -7, -9, -10, -9, -13, -8, -15, -7, -16, -6, -15, -4, -15, -3, -13, -1, -11, 1, -8, 3, -5, 5, -2, 7, 2, 9, 5, 11, 9, 12, 12, 13, 16, 14, 17, 14, 17, 13, 15, 13, 12, 12, 9, 11, 5, 11, 1, 10, -3, 9, -6, 7, -9, 6, -11, 4, -13, 3, -15, 0, -15, -2, -15, -4, -17, -5, -16, -7, -16, -8, -15, -8, -13, -9, -12, -9, -9, -9, -7, -9, -5, -9, -3, -8, -2, -8, 0, -7, 1]"
CSI_DATA,29173,2023-11-12 19:57:13.022,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,352728385,0,37,0,104,0,"[20, 5, 17, 7, 13, 9, 8, 9, 3, 9, -1, 9, -6, 8, -9, 7, -13, 6, -15, 4, -17, 3, -18, 2, -16, 1, -16, 0, -13, -1, -11, -3, -8, -4, -4, -5, 0, -6, 4, -7, 8, -8, 12, -9, 15, -10, 19, -10, 21, -11, 21, -11, 19, -11, 16, -11, 12, -11, 8, -11, 4, -12, 0, -12, -3, -12, -7, -11, -9, -10, -12, -9, -14, -8, -15, -5, -16, -3, -17, -1, -17, 1, -17, 2, -17, 3, -15, 4, -14, 5, -12, 6, -10, 7, -8, 7, -6, 7, -4, 7, -2, 7, -1, 6]"
CSI_DATA,29174,2023-11-12 19:57:13.031,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,352736388,0,37,0,104,0,"[-4, 19, -6, 16, -8, 13, -9, 8, -10, 4, -9, -1, -9, -5, -8, -8, -7, -12, -6, -14, -4, -16, -3, -17, -2, -15, -1, -15, 0, -13, 2, -11, 2, -8, 3, -4, 5, -1, 6, 3, 7, 7, 8, 11, 9, 14, 9, 18, 9, 20, 10, 20, 10, 17, 10, 15, 10, 11, 10, 8, 10, 4, 10, 0, 10, -3, 10, -6, 9, -9, 8, -11, 7, -13, 4, -14, 2, -15, 0, -16, -2, -16, -3, -16, -4, -16, -5, -15, -6, -13, -7, -11, -7, -10, -8, -8, -8, -6, -8, -4, -7, -2, -7, -1]"
CSI_DATA,29175,2023-11-12 19:57:13.037,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,352744391,0,37,0,104,0,"[-21, -5, -18, -7, -14, -9, -10, -10, -5, -10, 0, -9, 4, -9, 8, -8, 11, -7, 14, -6, 16, -4, 16, -3, 15, -2, 15, -1, 12, 0, 10, 1, 7, 3, 3, 4, 0, 5, -5, 6, -8, 7, -13, 8, -15, 9, -19, 9, -21, 9, -21, 10, -19, 10, -16, 10, -13, 10, -9, 11, -5, 11, -1, 11, 2, 11, 5, 10, 7, 9, 10, 8, 12, 7, 13, 4, 14, 2, 16, 0, 15, -2, 16, -3, 15, -4, 14, -5, 13, -6, 11, -7, 9, -7, 7, -8, 5, -8, 3, -8, 2, -8, 0, -7]"
CSI_DATA,29176,2023-11-12 19:57:13.052,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,352757521,0,37,0,104,0,"[21, -4, 19, -1, 16, 2, 12, 4, 7, 7, 3, 8, -2, 9, -6, 10, -9, 10, -12, 9, -14, 9, -15, 7, -14, 6, -15, 5, -13, 3, -11, 2, -9, 0, -6, -3, -3, -5, 1, -8, 4, -10, 8, -13, 10, -14, 14, -16, 16, -17, 16, -17, 13, -16, 11, -16, 7, -15, 4, -14, 0, -13, -3, -12, -6, -11, -9, -9, -11, -7, -12, -6, -14, -4, -14, -1, -14, 2, -15, 4, -15, 6, -15, 7, -14, 8, -13, 9, -12, 9, -9, 9, -8, 9, -6, 9, -4, 8, -3, 8, -1, 7, 0, 6]"
CSI_DATA,29177,2023-11-12 19:57:13.062,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,352768395,0,37,0,104,0,"[0, 20, -3, 18, -6, 15, -7, 11, -8, 6, -10, 1, -10, -3, -9, -6, -9, -10, -8, -13, -8, -15, -6, -16, -5, -15, -4, -15, -3, -13, -1, -11, 1, -8, 3, -5, 5, -2, 6, 2, 8, 5, 10, 9, 11, 12, 12, 15, 13, 17, 13, 18, 13, 15, 13, 13, 13, 9, 12, 6, 12, 2, 12, -1, 11, -4, 10, -6, 8, -9, 7, -11, 5, -13, 2, -13, 0, -14, -2, -16, -4, -15, -6, -16, -7, -15, -7, -14, -8, -13, -8, -11, -8, -9, -8, -8, -8, -6, -8, -4, -7, -2, -7, -1]"
CSI_DATA,29178,2023-11-12 19:57:13.071,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,352776384,0,37,0,104,0,"[-10, 18, -11, 15, -12, 11, -12, 6, -11, 2, -9, -3, -8, -7, -6, -10, -4, -13, -2, -15, 0, -17, 1, -17, 2, -15, 3, -15, 3, -12, 4, -10, 4, -7, 4, -3, 4, 0, 5, 5, 5, 8, 4, 13, 4, 15, 4, 19, 4, 21, 4, 21, 5, 19, 6, 17, 7, 14, 8, 11, 10, 8, 10, 4, 11, 1, 11, -1, 11, -4, 10, -6, 9, -9, 7, -11, 5, -12, 4, -15, 2, -15, 1, -16, 0, -17, -1, -16, -2, -15, -3, -13, -4, -12, -5, -10, -5, -9, -6, -7, -6, -5, -5, -3]"
CSI_DATA,29179,2023-11-12 19:57:13.082,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,352788387,0,37,0,104,0,"[11, 17, 7, 16, 3, 15, 0, 13, -4, 10, -7, 6, -9, 3, -11, 0, -13, -4, -13, -6, -14, -9, -14, -10, -12, -10, -11, -10, -9, -9, -7, -9, -4, -7, -1, -6, 3, -5, 6, -3, 10, -1, 13, 1, 16, 3, 19, 5, 20, 6, 20, 6, 19, 4, 18, 2, 16, -1, 14, -4, 12, -6, 9, -8, 7, -10, 4, -11, 2, -12, 0, -12, -3, -12, -6, -11, -8, -10, -11, -10, -13, -9, -14, -9, -15, -8, -15, -6, -14, -5, -13, -4, -12, -2, -11, -1, -10, 0, -8, 1, -7, 2, -5, 3]"
CSI_DATA,29180,2023-11-12 19:57:13.092,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,352796387,0,37,0,104,0,"[-16, 14, -16, 10, -15, 6, -14, 2, -11, -1, -8, -6, -5, -9, -2, -11, 0, -13, 3, -14, 5, -15, 6, -15, 6, -14, 7, -13, 6, -10, 7, -8, 6, -5, 5, -2, 4, 2, 3, 6, 2, 9, 0, 13, -1, 16, -3, 19, -3, 21, -3, 21, -1, 19, 0, 18, 2, 16, 4, 13, 7, 11, 8, 8, 10, 6, 10, 3, 11, 0, 11, -2, 11, -5, 9, -8, 8, -10, 8, -12, 6, -14, 6, -15, 5, -16, 4, -15, 3, -15, 1, -14, 0, -12, -1, -11, -2, -10, -3, -8, -4, -6, -4, -5]"
CSI_DATA,29181,2023-11-12 19:57:13.099,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,352804383,0,37,0,104,0,"[-21, -8, -17, -9, -13, -10, -9, -11, -4, -10, 1, -10, 5, -8, 8, -7, 11, -5, 13, -4, 15, -2, 15, -1, 14, -1, 14, 0, 12, 1, 10, 2, 7, 3, 3, 4, 0, 4, -4, 6, -8, 6, -12, 6, -15, 7, -18, 7, -20, 7, -21, 7, -18, 8, -16, 9, -13, 10, -10, 10, -7, 11, -4, 12, -1, 12, 2, 11, 4, 10, 6, 9, 8, 7, 10, 5, 12, 2, 14, 1, 14, -1, 15, -2, 15, -3, 15, -4, 13, -5, 12, -6, 10, -6, 8, -7, 7, -7, 5, -6, 3, -6, 1, -6]"
CSI_DATA,29182,2023-11-12 19:57:13.112,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,352816453,0,37,0,104,0,"[12, 16, 9, 16, 5, 15, 1, 13, -3, 10, -6, 6, -9, 3, -11, 1, -13, -2, -14, -5, -14, -7, -14, -8, -13, -8, -12, -9, -9, -8, -8, -8, -5, -7, -2, -6, 2, -5, 6, -4, 9, -2, 13, 0, 16, 1, 19, 2, 20, 3, 20, 3, 19, 1, 18, -1, 16, -3, 14, -5, 11, -7, 9, -9, 6, -10, 4, -11, 1, -11, -2, -12, -4, -11, -7, -10, -9, -9, -12, -9, -14, -7, -15, -7, -16, -6, -15, -5, -15, -4, -14, -2, -13, -1, -11, 0, -10, 1, -8, 2, -6, 2, -4, 3]"
CSI_DATA,29183,2023-11-12 19:57:13.121,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,352824388,0,37,0,104,0,"[-13, -17, -10, -17, -6, -16, -2, -14, 2, -11, 5, -8, 8, -4, 10, -1, 11, 1, 13, 4, 14, 6, 13, 7, 12, 7, 11, 8, 9, 7, 7, 7, 4, 6, 1, 5, -3, 4, -7, 2, -10, 1, -13, -1, -16, -2, -20, -4, -21, -4, -21, -4, -20, -3, -19, -1, -17, 1, -14, 4, -12, 6, -10, 8, -8, 9, -5, 10, -3, 10, 0, 10, 3, 10, 6, 9, 8, 8, 11, 8, 13, 7, 14, 6, 14, 5, 14, 5, 14, 4, 13, 2, 11, 1, 10, 0, 9, -1, 7, -2, 5, -3, 3, -4]"
CSI_DATA,29184,2023-11-12 19:57:13.132,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,352836385,0,37,0,104,0,"[-18, 13, -18, 9, -17, 5, -15, 1, -11, -3, -8, -6, -5, -9, -2, -11, 1, -13, 4, -14, 6, -15, 7, -15, 7, -13, 8, -13, 7, -10, 8, -8, 6, -5, 5, -2, 4, 1, 3, 6, 2, 10, 0, 13, -1, 16, -3, 20, -4, 21, -4, 22, -2, 20, 0, 19, 2, 17, 5, 14, 7, 12, 8, 10, 10, 7, 10, 4, 11, 1, 11, -2, 11, -5, 9, -8, 8, -10, 8, -13, 6, -15, 6, -16, 5, -17, 4, -17, 3, -16, 1, -14, 0, -13, -1, -12, -2, -10, -3, -8, -4, -7, -4, -4]"
CSI_DATA,29185,2023-11-12 19:57:13.143,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,352848389,0,37,0,104,0,"[-3, 21, -6, 18, -8, 15, -9, 11, -10, 6, -10, 1, -9, -3, -9, -7, -8, -10, -7, -13, -6, -15, -5, -16, -4, -15, -3, -14, -2, -13, -1, -11, 1, -9, 2, -5, 4, -2, 6, 1, 8, 4, 9, 8, 11, 11, 12, 15, 13, 16, 13, 16, 14, 14, 14, 12, 14, 9, 14, 5, 13, 2, 12, -1, 11, -3, 10, -5, 8, -8, 6, -9, 4, -11, 1, -12, -2, -13, -5, -15, -7, -15, -8, -15, -9, -15, -10, -14, -10, -13, -10, -11, -10, -9, -9, -7, -9, -6, -8, -4, -7, -2, -6, 0]"
CSI_DATA,29186,2023-11-12 19:57:13.150,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,352856396,0,37,0,104,0,"[-18, -12, -14, -13, -10, -14, -6, -13, -2, -11, 2, -9, 6, -7, 9, -5, 11, -3, 13, -1, 15, 1, 15, 2, 13, 2, 13, 3, 11, 3, 9, 4, 6, 4, 3, 4, -1, 5, -5, 5, -8, 5, -13, 4, -15, 4, -19, 4, -21, 4, -21, 4, -19, 6, -18, 7, -15, 8, -12, 9, -9, 11, -6, 11, -3, 11, -1, 10, 2, 10, 5, 9, 7, 7, 9, 5, 11, 3, 14, 1, 14, 0, 16, -1, 16, -2, 15, -3, 14, -4, 12, -4, 11, -5, 9, -5, 7, -6, 5, -6, 3, -5, 1, -5]"
CSI_DATA,29187,2023-11-12 19:57:13.163,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,352870296,0,37,0,104,0,"[-12, -20, -8, -19, -4, -17, -1, -15, 3, -11, 6, -8, 9, -4, 10, -1, 12, 2, 12, 5, 13, 7, 13, 8, 12, 8, 10, 9, 9, 8, 6, 8, 4, 7, 1, 6, -3, 4, -7, 3, -10, 1, -14, -1, -17, -2, -20, -4, -22, -5, -22, -5, -21, -3, -20, 0, -18, 2, -16, 4, -14, 6, -11, 8, -8, 9, -5, 10, -2, 10, 0, 10, 3, 10, 6, 9, 9, 7, 12, 8, 14, 6, 15, 6, 16, 5, 15, 4, 15, 3, 14, 1, 12, 0, 11, -1, 9, -2, 7, -3, 5, -4, 3, -4]"
CSI_DATA,29188,2023-11-12 19:57:13.181,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,352888388,0,37,0,104,0,"[-17, 11, -17, 8, -16, 4, -14, 1, -11, -3, -8, -6, -5, -8, -2, -10, 0, -12, 3, -13, 5, -14, 6, -14, 6, -13, 6, -12, 6, -10, 6, -8, 6, -6, 5, -2, 4, 1, 4, 5, 3, 8, 1, 12, 1, 14, 0, 18, 0, 20, 0, 20, 2, 19, 3, 17, 5, 15, 7, 12, 8, 10, 9, 7, 10, 4, 10, 2, 10, -1, 9, -4, 8, -6, 6, -9, 4, -11, 3, -14, 2, -15, 1, -16, 0, -17, -1, -16, -2, -15, -2, -14, -3, -12, -4, -11, -4, -9, -5, -7, -5, -5, -5, -3]"
CSI_DATA,29189,2023-11-12 19:57:13.192,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,352897652,0,37,0,104,0,"[1, -22, 3, -19, 6, -15, 7, -12, 8, -7, 8, -3, 8, 1, 8, 5, 8, 8, 7, 11, 6, 13, 5, 13, 4, 13, 3, 13, 2, 11, 1, 10, -1, 8, -3, 5, -5, 2, -7, -1, -9, -4, -11, -8, -13, -10, -14, -13, -15, -15, -16, -15, -16, -13, -16, -11, -16, -8, -15, -5, -14, -2, -13, 0, -12, 3, -10, 5, -8, 7, -5, 8, -3, 10, 0, 10, 3, 11, 6, 12, 8, 12, 9, 13, 10, 13, 10, 11, 10, 10, 10, 9, 9, 7, 9, 5, 8, 4, 7, 2, 5, 0, 4, -1]"
