type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,34392,2023-11-13 19:23:19.153,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,412600982,0,37,0,104,0,"[-3, 20, -2, 16, -2, 12, -3, 6, -5, 1, -8, -3, -12, -7, -16, -7, -20, -11, -23, -12, -27, -12, -28, -11, -27, -8, -28, -7, -24, -5, -22, -6, -18, -6, -14, -7, -10, -10, -8, -14, -5, -17, -4, -22, -3, -26, -1, -30, -2, -31, -2, -30, -2, -24, 0, -20, 2, -14, 5, -9, 8, -5, 12, -2, 16, 0, 19, 1, 22, 1, 23, 1, 24, 0, 22, -3, 18, -5, 16, -6, 11, -8, 7, -7, 2, -7, -2, -5, -5, -3, -7, 0, -9, 3, -10, 5, -9, 7, -8, 9, -6, 10, -4, 10]"
CSI_DATA,34393,2023-11-13 19:23:19.160,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,412608992,0,37,0,104,0,"[-14, -14, -12, -11, -8, -8, -4, -6, 1, -5, 7, -4, 11, -4, 15, -6, 19, -8, 22, -9, 24, -12, 24, -13, 22, -14, 21, -15, 18, -14, 16, -12, 14, -9, 12, -5, 12, 0, 12, 4, 13, 8, 15, 13, 17, 15, 19, 19, 19, 20, 19, 19, 15, 15, 12, 13, 7, 10, 2, 8, -3, 7, -8, 7, -12, 8, -15, 9, -17, 10, -18, 12, -18, 13, -16, 13, -12, 13, -10, 13, -6, 11, -3, 9, 1, 7, 3, 3, 4, 0, 5, -3, 5, -6, 4, -9, 3, -10, 1, -11, -1, -11, -2, -10]"
CSI_DATA,34394,2023-11-13 19:23:19.180,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,412628992,0,37,0,104,0,"[-1, 18, -1, 13, -2, 9, -3, 4, -5, -1, -7, -5, -9, -10, -12, -12, -15, -15, -18, -17, -20, -19, -21, -18, -20, -16, -20, -15, -17, -13, -15, -12, -11, -10, -7, -10, -2, -10, 3, -11, 7, -12, 11, -14, 14, -16, 17, -18, 19, -18, 18, -18, 14, -15, 12, -12, 9, -8, 6, -3, 4, 2, 3, 6, 2, 10, 2, 13, 2, 16, 3, 18, 4, 19, 5, 17, 6, 15, 8, 13, 8, 10, 8, 6, 8, 3, 6, 0, 5, -4, 3, -6, 1, -8, -1, -9, -3, -9, -5, -8, -6, -7, -7, -6]"
CSI_DATA,34395,2023-11-13 19:23:19.193,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,412640989,0,37,0,104,0,"[-17, -15, -13, -12, -8, -9, -3, -6, 4, -3, 10, -1, 16, 0, 20, 0, 25, 0, 29, 0, 33, 0, 34, -1, 31, -2, 30, -2, 25, -3, 22, -1, 17, 1, 11, 4, 7, 7, 3, 11, 0, 16, -4, 20, -5, 24, -8, 29, -9, 30, -8, 29, -6, 23, -6, 18, -5, 12, -4, 6, -5, -1, -5, -6, -7, -12, -8, -15, -10, -18, -12, -20, -13, -21, -14, -19, -14, -15, -16, -13, -15, -9, -14, -5, -12, -1, -10, 2, -7, 5, -4, 7, -1, 9, 1, 9, 3, 9, 5, 8, 7, 7, 8, 4]"
CSI_DATA,34396,2023-11-13 19:23:19.199,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,412648996,0,37,0,104,0,"[18, 0, 14, 0, 8, 1, 3, 2, -3, 4, -8, 5, -12, 7, -16, 8, -19, 11, -22, 12, -24, 13, -25, 14, -22, 13, -22, 13, -18, 10, -17, 8, -13, 4, -10, 0, -7, -4, -5, -9, -4, -13, -2, -18, -2, -21, -1, -25, 0, -26, 0, -25, 0, -20, 0, -16, 0, -11, 1, -6, 1, 0, 2, 4, 4, 8, 5, 11, 7, 14, 8, 16, 9, 16, 10, 14, 11, 12, 11, 10, 11, 7, 11, 4, 10, 1, 8, -2, 7, -5, 5, -7, 3, -8, 1, -9, -1, -9, -3, -9, -4, -8, -5, -6]"
CSI_DATA,34397,2023-11-13 19:23:19.208,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,412656992,0,37,0,104,0,"[1, 18, 0, 13, -1, 8, -3, 3, -4, -3, -6, -9, -8, -14, -9, -17, -11, -21, -11, -25, -12, -27, -12, -27, -12, -25, -11, -24, -9, -20, -6, -18, -3, -13, 0, -10, 4, -6, 9, -3, 12, 0, 17, 2, 20, 4, 23, 7, 24, 8, 24, 7, 18, 5, 14, 4, 9, 2, 4, 1, -1, 0, -6, -1, -11, -2, -14, -2, -17, -1, -19, -1, -20, 0, -18, 3, -18, 3, -16, 5, -13, 7, -10, 8, -7, 9, -4, 9, -1, 9, 2, 8, 4, 8, 6, 6, 7, 5, 7, 4, 7, 2, 7, 0]"
CSI_DATA,34398,2023-11-13 19:23:19.219,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,412668989,0,37,0,104,0,"[-15, -12, -10, -9, -5, -6, 0, -3, 5, 0, 10, 4, 14, 7, 17, 8, 20, 11, 22, 13, 24, 15, 24, 15, 22, 13, 20, 13, 16, 11, 12, 11, 7, 9, 2, 6, -3, 5, -8, 4, -13, 3, -18, 1, -21, 1, -25, -1, -25, -2, -25, -2, -19, -2, -15, -1, -9, 0, -4, 1, 1, 2, 6, 2, 10, 2, 13, 2, 16, 2, 18, 1, 18, 0, 17, -1, 16, -3, 15, -5, 12, -6, 10, -8, 7, -9, 4, -10, 2, -11, -1, -11, -3, -11, -4, -10, -5, -9, -6, -7, -7, -6, -7, -4]"
CSI_DATA,34399,2023-11-13 19:23:19.231,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,412680992,0,37,0,104,0,"[15, 7, 10, 6, 5, 4, -1, 1, -7, -1, -11, -4, -16, -7, -19, -9, -22, -12, -24, -14, -25, -17, -24, -17, -21, -15, -19, -16, -15, -13, -11, -12, -6, -9, -1, -7, 4, -4, 9, -2, 13, 1, 17, 3, 20, 5, 22, 8, 22, 9, 21, 8, 15, 5, 12, 3, 7, 0, 3, -3, -2, -5, -5, -8, -9, -10, -11, -11, -14, -12, -15, -13, -16, -12, -16, -10, -15, -8, -15, -6, -14, -3, -13, 0, -12, 3, -11, 5, -9, 7, -8, 9, -7, 9, -5, 10, -4, 10, -3, 9, -1, 8, 0, 7]"
CSI_DATA,34400,2023-11-13 19:23:19.243,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,412688983,0,37,0,104,0,"[0, 20, -2, 13, -3, 7, -3, -1, -3, -9, -2, -16, -1, -22, -1, -26, 1, -31, 3, -34, 6, -36, 7, -35, 6, -31, 8, -28, 7, -22, 8, -17, 7, -10, 6, -2, 5, 4, 4, 11, 3, 17, 1, 22, 1, 26, -2, 30, -3, 30, -3, 28, -1, 19, 0, 14, 3, 7, 5, 1, 7, -5, 9, -10, 10, -14, 11, -17, 11, -20, 11, -22, 11, -22, 8, -21, 5, -20, 2, -19, -2, -18, -5, -16, -8, -14, -10, -12, -13, -10, -14, -8, -15, -7, -15, -5, -15, -4, -13, -2, -12, -1, -10, 1]"
CSI_DATA,34401,2023-11-13 19:23:19.252,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,412696987,0,37,0,104,0,"[-20, -8, -12, -7, -5, -5, 2, -2, 9, 1, 16, 5, 21, 8, 25, 10, 29, 14, 30, 17, 32, 19, 30, 20, 26, 19, 23, 19, 16, 15, 11, 14, 4, 10, -3, 6, -9, 2, -15, -2, -20, -5, -24, -10, -27, -11, -30, -15, -29, -16, -26, -15, -18, -9, -13, -5, -8, 1, -3, 6, 2, 11, 5, 15, 9, 18, 11, 20, 14, 22, 15, 22, 15, 21, 16, 18, 16, 14, 16, 11, 16, 6, 16, 2, 16, -2, 15, -6, 14, -9, 13, -11, 13, -12, 11, -14, 10, -14, 8, -13, 5, -16, 4, -10]"
CSI_DATA,34402,2023-11-13 19:23:19.260,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,412710278,0,37,0,104,0,"[-13, -7, -8, -6, -3, -4, 3, -2, 8, 0, 13, 2, 16, 4, 19, 5, 22, 7, 23, 10, 24, 12, 23, 12, 19, 11, 17, 11, 12, 9, 7, 9, 2, 7, -3, 5, -9, 3, -14, 1, -17, -1, -21, -3, -23, -4, -25, -6, -24, -6, -22, -5, -13, -2, -8, 0, -3, 3, 2, 5, 7, 8, 11, 10, 14, 11, 16, 12, 17, 12, 18, 12, 18, 11, 17, 8, 15, 5, 14, 2, 12, -2, 10, -5, 9, -7, 7, -10, 5, -12, 3, -14, 2, -14, 1, -14, 0, -14, -1, -13, -2, -11, -2, -9]"
CSI_DATA,34403,2023-11-13 19:23:19.268,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,412717047,0,37,0,104,0,"[9, -9, 6, -5, 4, -1, 0, 3, -3, 7, -6, 11, -9, 13, -11, 15, -13, 17, -15, 18, -17, 19, -17, 17, -15, 14, -15, 12, -12, 8, -11, 4, -8, -1, -5, -5, -2, -10, 0, -14, 2, -17, 4, -20, 5, -21, 7, -23, 8, -22, 7, -19, 3, -11, 0, -7, -3, -2, -6, 3, -9, 7, -11, 11, -12, 13, -13, 15, -13, 17, -13, 18, -12, 18, -9, 16, -6, 14, -3, 13, 0, 11, 4, 9, 6, 7, 9, 5, 11, 3, 12, 2, 13, 0, 13, -1, 13, -2, 11, -3, 10, -3, 8, -4]"
CSI_DATA,34404,2023-11-13 19:23:19.279,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,412728988,0,37,0,104,0,"[-7, -11, -3, -8, 1, -5, 4, -2, 8, 1, 11, 3, 13, 6, 15, 7, 17, 9, 19, 10, 20, 11, 18, 11, 16, 10, 14, 9, 9, 8, 5, 9, 1, 7, -4, 7, -9, 6, -13, 6, -16, 6, -20, 5, -21, 6, -23, 6, -22, 5, -19, 4, -10, 2, -5, 1, 1, 0, 6, -2, 11, -3, 15, -4, 18, -6, 19, -7, 20, -8, 20, -9, 19, -10, 15, -10, 11, -10, 8, -10, 4, -10, 0, -9, -4, -9, -7, -7, -10, -6, -11, -5, -13, -4, -13, -2, -13, -1, -12, 0, -11, 1, -9, 2]"
CSI_DATA,34405,2023-11-13 19:23:19.287,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,412736996,0,37,0,104,0,"[12, 0, 8, 1, 4, 3, 0, 5, -4, 7, -8, 9, -11, 10, -13, 12, -15, 14, -16, 14, -17, 14, -17, 14, -15, 12, -14, 10, -12, 6, -12, 3, -10, -2, -9, -6, -7, -10, -7, -15, -6, -17, -6, -21, -6, -22, -6, -23, -5, -22, -5, -19, -2, -11, -1, -5, 1, 1, 3, 6, 5, 10, 7, 14, 10, 16, 11, 17, 13, 18, 13, 18, 14, 16, 13, 12, 12, 8, 11, 5, 9, 1, 7, -2, 5, -6, 3, -8, 0, -11, -2, -12, -4, -12, -6, -12, -7, -12, -8, -11, -9, -9, -8, -7]"
CSI_DATA,34406,2023-11-13 19:23:19.302,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,412750696,0,37,0,104,0,"[-6, 15, -7, 11, -7, 6, -9, 1, -11, -4, -13, -8, -15, -12, -18, -13, -20, -16, -21, -17, -23, -19, -22, -18, -20, -16, -18, -16, -14, -14, -9, -15, -5, -15, 1, -16, 6, -17, 10, -19, 13, -21, 17, -23, 16, -24, 18, -25, 18, -24, 15, -21, 9, -11, 7, -5, 4, 2, 3, 9, 3, 16, 3, 21, 4, 25, 6, 26, 8, 28, 9, 27, 11, 26, 12, 21, 12, 15, 12, 11, 10, 5, 8, -1, 6, -5, 3, -9, -1, -12, -5, -13, -8, -14, -10, -14, -12, -13, -13, -11, -13, -8, -12, -5]"
CSI_DATA,34407,2023-11-13 19:23:19.309,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,412758638,0,37,0,104,0,"[16, -5, 13, -2, 10, 1, 7, 5, 5, 9, 3, 14, 2, 17, 2, 20, 2, 23, 2, 25, 2, 28, 3, 27, 3, 24, 2, 23, 0, 19, -3, 17, -6, 15, -10, 12, -15, 11, -19, 10, -22, 10, -26, 9, -27, 11, -29, 11, -28, 10, -25, 9, -16, 4, -11, -1, -6, -6, -2, -11, 0, -17, 2, -21, 2, -25, 1, -27, 0, -29, -3, -29, -4, -28, -7, -23, -8, -18, -10, -14, -9, -8, -8, -3, -7, 3, -4, 6, -1, 10, 2, 11, 5, 12, 8, 13, 10, 11, 11, 9, 12, 7, 11, 4]"
CSI_DATA,34408,2023-11-13 19:23:19.320,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,412768987,0,37,0,104,0,"[16, -5, 13, -3, 11, 1, 8, 4, 6, 8, 5, 12, 4, 16, 5, 19, 5, 22, 6, 24, 7, 26, 8, 25, 8, 22, 7, 22, 5, 19, 2, 18, -1, 16, -5, 15, -9, 15, -13, 16, -15, 17, -18, 18, -18, 20, -21, 21, -19, 20, -17, 18, -13, 10, -11, 5, -9, -1, -9, -7, -10, -12, -12, -16, -14, -19, -16, -20, -18, -20, -20, -19, -20, -17, -19, -12, -17, -8, -15, -4, -11, 0, -7, 3, -2, 5, 2, 6, 6, 5, 9, 4, 12, 2, 13, 0, 14, -3, 13, -5, 11, -7, 9, -8]"
CSI_DATA,34409,2023-11-13 19:23:19.328,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,412776996,0,37,0,104,0,"[-8, 11, -8, 9, -8, 6, -8, 2, -9, -1, -10, -4, -12, -7, -14, -8, -16, -9, -18, -10, -20, -10, -20, -10, -19, -8, -18, -8, -16, -7, -14, -8, -11, -9, -9, -10, -7, -13, -5, -15, -4, -17, -4, -20, -4, -21, -4, -23, -4, -22, -4, -20, -2, -14, 1, -11, 4, -7, 7, -5, 11, -3, 14, -2, 16, -2, 18, -3, 19, -5, 19, -6, 18, -8, 14, -9, 10, -9, 8, -9, 3, -8, 0, -6, -3, -4, -5, -1, -6, 2, -6, 5, -6, 7, -5, 9, -3, 10, -1, 10, 1, 9, 2, 8]"
CSI_DATA,34410,2023-11-13 19:23:19.339,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,412788995,0,37,0,104,0,"[-2, -16, -1, -13, 1, -11, 3, -8, 6, -6, 9, -4, 13, -4, 15, -4, 18, -4, 20, -5, 22, -6, 22, -7, 20, -8, 19, -8, 16, -7, 16, -5, 14, -4, 13, -1, 13, 2, 14, 5, 14, 7, 16, 9, 17, 10, 19, 12, 18, 11, 17, 10, 12, 8, 8, 8, 4, 7, -1, 8, -4, 10, -6, 12, -8, 14, -8, 15, -8, 17, -7, 18, -5, 18, -2, 16, 1, 13, 2, 11, 4, 7, 4, 3, 4, 0, 3, -4, 1, -6, -1, -7, -4, -8, -6, -8, -7, -7, -9, -5, -9, -3, -9, -1]"
CSI_DATA,34411,2023-11-13 19:23:19.354,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,412801093,0,37,0,104,0,"[7, 17, 5, 15, 2, 12, -1, 10, -6, 8, -10, 6, -15, 6, -17, 7, -21, 9, -24, 10, -26, 13, -26, 14, -22, 15, -22, 15, -19, 13, -18, 12, -16, 9, -16, 5, -16, 2, -17, -2, -19, -5, -21, -7, -23, -8, -26, -10, -26, -10, -25, -9, -18, -7, -14, -7, -9, -8, -4, -10, -1, -12, 2, -14, 4, -17, 4, -19, 4, -21, 2, -22, 0, -22, -3, -19, -5, -16, -6, -13, -7, -9, -8, -5, -6, -1, -4, 3, -2, 6, 1, 7, 3, 7, 6, 7, 8, 6, 9, 4, 9, 1, 9, -1]"
CSI_DATA,34412,2023-11-13 19:23:19.364,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,412812990,0,37,0,104,0,"[-20, -5, -16, -4, -12, -5, -8, -6, -3, -8, 1, -11, 4, -14, 5, -17, 7, -22, 7, -24, 8, -28, 6, -29, 4, -27, 2, -27, 1, -24, 2, -22, 3, -18, 5, -15, 8, -12, 11, -10, 14, -9, 18, -8, 21, -8, 24, -8, 25, -9, 23, -9, 18, -7, 15, -5, 11, -2, 7, 2, 5, 6, 4, 9, 4, 13, 5, 15, 6, 17, 8, 17, 9, 17, 10, 14, 11, 11, 11, 8, 10, 4, 8, 0, 6, -3, 3, -5, -1, -6, -3, -6, -6, -5, -8, -4, -9, -3, -9, -1, -9, 2, -8, 3]"
CSI_DATA,34413,2023-11-13 19:23:19.373,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,412820997,0,37,0,104,0,"[15, -15, 12, -12, 10, -8, 8, -4, 7, 2, 6, 7, 7, 12, 8, 16, 11, 20, 13, 23, 16, 25, 18, 25, 18, 21, 19, 21, 17, 17, 15, 17, 11, 14, 7, 13, 2, 13, -2, 14, -6, 16, -10, 18, -12, 20, -15, 23, -16, 24, -14, 23, -11, 18, -9, 15, -8, 9, -7, 4, -8, -1, -9, -5, -11, -8, -13, -10, -15, -12, -17, -12, -18, -11, -18, -8, -16, -5, -16, -2, -12, 1, -9, 3, -6, 5, -2, 5, 1, 5, 4, 4, 6, 2, 8, 0, 8, -2, 8, -4, 6, -6, 5, -7]"
CSI_DATA,34414,2023-11-13 19:23:19.387,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,412837002,0,37,0,104,0,"[-19, 4, -15, 3, -11, 1, -7, -1, -3, -5, 1, -8, 4, -12, 5, -16, 7, -20, 7, -23, 7, -26, 6, -27, 4, -26, 4, -26, 3, -23, 4, -20, 4, -16, 5, -11, 7, -7, 11, -3, 13, 0, 17, 3, 20, 4, 23, 7, 25, 7, 24, 7, 20, 5, 16, 4, 11, 3, 5, 3, 1, 3, -4, 4, -7, 5, -10, 7, -12, 9, -12, 11, -12, 12, -10, 13, -8, 12, -6, 12, -3, 10, 0, 9, 2, 6, 4, 4, 5, 1, 6, -1, 5, -4, 5, -6, 4, -7, 2, -7, 0, -8, -2, -7]"
CSI_DATA,34415,2023-11-13 19:23:19.403,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,412853176,0,37,0,104,0,"[9, -17, 8, -13, 6, -8, 4, -4, 3, 2, 2, 8, 1, 13, 2, 16, 2, 21, 3, 24, 4, 27, 5, 28, 5, 25, 5, 25, 4, 21, 2, 18, 0, 14, -3, 9, -7, 5, -11, 1, -15, -2, -19, -6, -22, -7, -26, -9, -27, -10, -27, -9, -21, -7, -17, -6, -11, -4, -6, -2, 0, -1, 5, -1, 9, 0, 12, -1, 15, -2, 16, -3, 17, -5, 15, -6, 13, -7, 11, -8, 7, -8, 4, -9, 1, -8, -2, -8, -5, -7, -7, -5, -8, -4, -9, -2, -9, -1, -8, 1, -7, 2, -5, 3]"
CSI_DATA,34416,2023-11-13 19:23:19.411,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,412860993,0,37,0,104,0,"[6, 20, 4, 15, 1, 10, -2, 5, -6, -1, -9, -6, -13, -11, -16, -14, -20, -18, -22, -20, -25, -23, -25, -23, -24, -20, -23, -20, -19, -17, -15, -16, -9, -13, -3, -10, 4, -8, 10, -7, 16, -5, 23, -4, 27, -4, 32, -3, 33, -2, 32, -3, 25, -2, 19, -2, 12, -3, 5, -2, -2, -1, -8, 0, -13, 1, -16, 2, -19, 4, -20, 5, -20, 7, -18, 8, -15, 9, -12, 9, -8, 10, -4, 10, 0, 9, 3, 8, 6, 7, 8, 6, 10, 4, 10, 2, 10, 1, 10, -1, 8, -2, 6, -4]"
CSI_DATA,34417,2023-11-13 19:23:19.420,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,412869027,0,37,0,104,0,"[10, -22, 9, -16, 7, -9, 5, -2, 3, 6, 1, 14, 0, 20, 0, 25, -1, 31, -2, 34, -3, 38, -4, 38, -3, 34, -3, 33, -4, 27, -5, 21, -6, 14, -8, 5, -10, -2, -13, -11, -15, -17, -18, -24, -19, -28, -20, -35, -20, -36, -19, -34, -15, -25, -12, -19, -9, -11, -5, -3, -1, 5, 2, 11, 5, 16, 8, 19, 11, 21, 12, 22, 13, 21, 13, 18, 14, 13, 14, 10, 13, 4, 12, 0, 11, -5, 9, -8, 7, -12, 5, -14, 4, -15, 2, -15, 0, -15, -2, -13, -3, -11, -4, -9]"
CSI_DATA,34418,2023-11-13 19:23:19.427,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,412876999,0,37,0,104,0,"[3, -16, 4, -11, 4, -6, 3, -1, 3, 5, 2, 10, 2, 15, 2, 18, 2, 22, 1, 25, 0, 27, 0, 26, 0, 23, 0, 22, -1, 17, -3, 13, -4, 8, -5, 2, -7, -4, -9, -9, -10, -14, -12, -19, -13, -22, -13, -26, -13, -27, -13, -25, -9, -18, -7, -13, -5, -6, -3, 0, -1, 5, 0, 10, 2, 14, 3, 16, 4, 17, 5, 18, 6, 17, 6, 14, 7, 11, 8, 8, 8, 4, 8, 1, 8, -2, 8, -6, 7, -8, 7, -10, 6, -11, 5, -11, 4, -11, 2, -10, 1, -9, -1, -7]"
CSI_DATA,34419,2023-11-13 19:23:19.443,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,412893050,0,37,0,104,0,"[17, -11, 12, -6, 7, 0, 1, 5, -5, 12, -10, 16, -15, 20, -18, 23, -21, 26, -25, 27, -27, 28, -26, 26, -23, 23, -21, 20, -17, 13, -13, 7, -9, 1, -5, -7, 0, -14, 3, -22, 6, -27, 10, -33, 11, -36, 14, -40, 15, -39, 13, -35, 8, -23, 4, -15, -1, -6, -6, 2, -10, 10, -14, 15, -16, 20, -17, 23, -18, 25, -17, 26, -15, 25, -11, 21, -6, 18, -2, 15, 3, 11, 8, 8, 12, 5, 15, 1, 18, -2, 18, -4, 19, -6, 18, -7, 17, -8, 15, -8, 11, -8, 8, -8]"
CSI_DATA,34420,2023-11-13 19:23:19.462,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,412912996,0,37,0,104,0,"[11, 1, 7, 2, 2, 3, -3, 5, -8, 6, -11, 8, -15, 10, -16, 11, -19, 13, -20, 13, -21, 14, -20, 13, -17, 11, -15, 10, -12, 6, -9, 3, -7, -2, -5, -6, -3, -11, -2, -16, -1, -19, 0, -23, 0, -25, 1, -28, 2, -27, 1, -24, 1, -14, 1, -9, 1, -2, 1, 4, 2, 10, 3, 14, 3, 17, 4, 19, 5, 20, 6, 20, 6, 19, 7, 15, 7, 11, 7, 8, 6, 3, 5, -1, 4, -5, 3, -8, 1, -11, 0, -12, -2, -13, -3, -14, -4, -13, -4, -12, -5, -10, -5, -7]"
CSI_DATA,34421,2023-11-13 19:23:19.473,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,412920999,0,37,0,104,0,"[-4, 11, -4, 7, -5, 2, -6, -3, -7, -8, -9, -12, -11, -16, -12, -17, -14, -19, -15, -21, -16, -22, -15, -20, -14, -17, -13, -16, -9, -13, -5, -11, -1, -9, 4, -7, 9, -6, 14, -6, 17, -7, 22, -7, 24, -7, 27, -7, 26, -7, 23, -7, 15, -3, 9, -1, 3, 1, -2, 4, -7, 8, -10, 11, -13, 13, -14, 15, -14, 17, -14, 18, -12, 18, -9, 16, -6, 13, -4, 11, -1, 8, 2, 4, 4, 0, 6, -3, 7, -7, 7, -9, 7, -11, 6, -12, 5, -13, 3, -12, 2, -11, 0, -9]"
CSI_DATA,34422,2023-11-13 19:23:19.479,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,412928995,0,37,0,104,0,"[-12, 0, -9, -1, -5, -4, -1, -6, 2, -9, 4, -12, 6, -15, 7, -18, 7, -21, 7, -23, 7, -25, 5, -24, 4, -21, 3, -20, 3, -16, 4, -13, 5, -8, 7, -4, 10, -1, 13, 2, 17, 4, 20, 6, 22, 6, 25, 8, 25, 7, 23, 6, 15, 5, 10, 4, 3, 4, -2, 5, -7, 7, -11, 8, -14, 10, -15, 12, -16, 14, -16, 15, -15, 15, -11, 14, -8, 12, -6, 11, -2, 7, 0, 4, 3, 1, 4, -3, 5, -6, 5, -8, 4, -10, 3, -12, 2, -12, 1, -12, -1, -11, -2, -9]"
CSI_DATA,34423,2023-11-13 19:23:19.487,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,412937005,0,37,0,104,0,"[7, -10, 6, -7, 5, -3, 5, 1, 5, 6, 6, 9, 8, 13, 10, 14, 12, 17, 14, 18, 15, 19, 16, 17, 15, 14, 15, 13, 12, 11, 9, 10, 5, 9, 1, 9, -3, 10, -7, 12, -10, 13, -13, 16, -15, 18, -17, 20, -17, 20, -15, 19, -11, 13, -9, 8, -7, 3, -7, -2, -7, -7, -7, -11, -9, -14, -10, -16, -12, -17, -13, -18, -14, -17, -14, -14, -12, -10, -11, -8, -9, -4, -6, -1, -3, 1, 0, 3, 4, 6, 7, 4, 8, 4, 10, 3, 10, 2, 10, 1, 9, -1, 8, -2]"
CSI_DATA,34424,2023-11-13 19:23:19.498,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,412948996,0,37,0,104,0,"[11, 14, 7, 11, 3, 9, -3, 7, -9, 7, -13, 7, -18, 8, -21, 11, -24, 13, -26, 16, -28, 18, -27, 19, -23, 19, -21, 19, -17, 16, -17, 13, -14, 8, -14, 3, -15, -2, -17, -7, -20, -11, -23, -15, -26, -16, -28, -19, -29, -19, -28, -17, -21, -12, -16, -11, -9, -9, -2, -10, 4, -11, 9, -13, 12, -15, 15, -18, 15, -21, 15, -23, 14, -23, 10, -22, 7, -20, 4, -18, 0, -14, -2, -9, -4, -5, -4, 0, -4, 5, -2, 8, -1, 10, 1, 12, 3, 12, 5, 11, 6, 10, 7, 7]"
CSI_DATA,34425,2023-11-13 19:23:19.507,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,412957001,0,37,0,104,0,"[-15, 1, -12, 0, -9, -2, -6, -5, -3, -8, 0, -11, 1, -15, 1, -18, 1, -21, 0, -23, -1, -26, -2, -26, -3, -23, -4, -22, -3, -18, -2, -17, 0, -13, 3, -11, 7, -9, 11, -7, 14, -7, 18, -7, 20, -8, 24, -8, 24, -9, 22, -9, 17, -7, 13, -4, 9, -2, 5, 2, 3, 6, 1, 10, 1, 13, 1, 16, 1, 18, 3, 19, 4, 19, 5, 17, 7, 14, 7, 11, 7, 8, 6, 4, 4, 0, 3, -2, 0, -5, -2, -6, -5, -7, -7, -7, -8, -6, -9, -5, -9, -3, -8, -2]"
