type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,30045,2023-11-13 19:22:27.742,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,361191984,0,37,0,104,0,"[-20, -6, -15, -6, -11, -6, -5, -7, 0, -10, 5, -12, 9, -16, 11, -19, 13, -22, 14, -25, 14, -29, 13, -29, 10, -27, 9, -26, 8, -22, 9, -19, 9, -14, 11, -9, 13, -4, 18, 1, 21, 4, 26, 8, 30, 8, 34, 10, 34, 11, 32, 10, 24, 8, 17, 7, 10, 6, 2, 7, -4, 8, -10, 10, -14, 12, -17, 15, -18, 18, -18, 20, -16, 21, -12, 21, -8, 19, -5, 17, -1, 14, 2, 9, 5, 5, 6, 0, 6, -4, 6, -8, 4, -11, 3, -13, 1, -15, -1, -14, -4, -13, -5, -11]"
CSI_DATA,30046,2023-11-13 19:22:27.750,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,361199862,0,37,0,104,0,"[-9, 12, -7, 9, -7, 6, -6, 2, -7, -3, -8, -7, -10, -10, -12, -12, -14, -15, -16, -16, -18, -18, -18, -17, -17, -14, -17, -13, -14, -11, -12, -11, -8, -10, -4, -10, 0, -11, 4, -14, 7, -15, 10, -19, 12, -21, 14, -23, 14, -24, 13, -23, 9, -17, 8, -12, 6, -7, 5, -1, 5, 4, 6, 8, 7, 12, 9, 14, 11, 15, 12, 15, 13, 14, 13, 11, 13, 8, 12, 5, 9, 2, 7, -1, 4, -3, 0, -5, -2, -7, -7, -6, -8, -5, -10, -4, -11, -3, -11, -1, -10, 1, -8, 2]"
CSI_DATA,30047,2023-11-13 19:22:27.759,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,361207863,0,37,0,104,0,"[-16, 9, -13, 6, -10, 3, -8, -1, -6, -7, -5, -11, -5, -16, -6, -19, -7, -23, -8, -25, -9, -28, -11, -27, -11, -23, -11, -22, -9, -19, -7, -17, -3, -14, 1, -12, 6, -12, 11, -12, 15, -13, 20, -14, 22, -16, 26, -17, 26, -18, 24, -18, 18, -13, 13, -9, 9, -4, 6, 2, 3, 7, 2, 12, 2, 16, 3, 19, 4, 21, 6, 22, 7, 21, 9, 18, 9, 15, 9, 11, 9, 7, 7, 2, 5, -2, 2, -5, -1, -7, -4, -8, -7, -9, -9, -8, -11, -7, -11, -5, -11, -3, -10, -1]"
CSI_DATA,30048,2023-11-13 19:22:27.773,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,361224020,0,37,0,104,0,"[2, 16, 0, 12, -1, 9, -4, 5, -8, 1, -11, -2, -14, -4, -17, -5, -20, -6, -23, -6, -25, -5, -25, -4, -23, -2, -22, -2, -18, -2, -16, -4, -12, -5, -8, -8, -5, -11, -3, -15, -2, -18, 0, -22, -1, -25, 0, -28, -1, -28, -1, -26, -1, -19, 0, -14, 1, -8, 4, -3, 7, 2, 9, 5, 12, 8, 14, 9, 17, 9, 18, 8, 19, 7, 17, 4, 15, 2, 13, 0, 9, -2, 5, -4, 1, -4, -3, -4, -6, -4, -8, -2, -10, -1, -11, 1, -11, 2, -10, 3, -9, 5, -6, 5]"
CSI_DATA,30049,2023-11-13 19:22:27.786,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,361235873,0,37,0,104,0,"[1, -17, 1, -13, 3, -9, 4, -5, 6, 0, 9, 3, 12, 6, 15, 8, 18, 9, 20, 10, 22, 10, 22, 9, 21, 7, 20, 7, 16, 5, 13, 6, 9, 6, 5, 8, 2, 11, -1, 14, -3, 17, -6, 20, -6, 22, -8, 25, -7, 26, -6, 24, -4, 17, -4, 12, -4, 6, -5, 1, -7, -4, -9, -8, -11, -11, -13, -13, -15, -13, -16, -13, -17, -12, -16, -9, -14, -6, -13, -4, -10, -1, -6, 2, -3, 3, 1, 4, 4, 4, 7, 3, 9, 2, 10, 1, 10, -1, 9, -2, 8, -3, 6, -4]"
CSI_DATA,30050,2023-11-13 19:22:27.797,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,361247870,0,37,0,104,0,"[12, -19, 10, -15, 8, -9, 7, -3, 7, 4, 7, 10, 9, 15, 11, 19, 14, 23, 16, 25, 19, 27, 20, 26, 20, 23, 19, 21, 16, 18, 12, 17, 7, 14, 1, 13, -4, 13, -10, 15, -15, 17, -20, 19, -22, 21, -26, 24, -26, 25, -24, 23, -17, 16, -14, 10, -10, 4, -7, -3, -5, -9, -5, -15, -5, -19, -6, -22, -8, -24, -10, -25, -12, -24, -12, -20, -12, -15, -13, -12, -10, -6, -8, -1, -5, 3, -2, 6, 2, 8, 5, 9, 8, 9, 10, 9, 12, 7, 12, 4, 12, 2, 10, 0]"
CSI_DATA,30051,2023-11-13 19:22:27.811,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,361259862,0,37,0,104,0,"[12, -14, 9, -11, 7, -7, 6, -2, 4, 3, 4, 8, 4, 12, 5, 15, 7, 19, 8, 21, 10, 23, 11, 23, 12, 20, 11, 19, 9, 16, 7, 15, 4, 12, -1, 11, -5, 10, -9, 10, -13, 11, -17, 12, -19, 13, -23, 14, -23, 14, -21, 14, -15, 9, -12, 5, -8, 1, -5, -4, -3, -8, -2, -12, -1, -16, -1, -18, -4, -18, -3, -16, -6, -19, -7, -16, -8, -13, -8, -10, -8, -5, -7, -2, -5, 2, -3, 5, 0, 7, 2, 8, 5, 9, 6, 8, 8, 7, 8, 5, 8, 3, 7, 1]"
CSI_DATA,30052,2023-11-13 19:22:27.818,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,361267863,0,37,0,104,0,"[16, -8, 12, -6, 9, -4, 6, 0, 3, 4, 1, 8, 0, 12, 0, 15, 0, 19, 1, 22, 1, 25, 2, 24, 3, 22, 3, 22, 3, 18, 1, 16, -1, 13, -4, 10, -8, 8, -12, 7, -15, 6, -19, 6, -22, 7, -25, 6, -25, 6, -23, 7, -17, 4, -12, 1, -8, -2, -3, -5, 0, -9, 2, -12, 3, -15, 3, -17, 2, -19, 1, -20, 0, -19, -2, -17, -4, -14, -5, -11, -6, -7, -6, -3, -6, 1, -4, 4, -2, 7, 0, 8, 2, 9, 4, 10, 5, 9, 6, 7, 7, 5, 6, 3]"
CSI_DATA,30053,2023-11-13 19:22:27.832,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,361279868,0,37,0,104,0,"[15, 9, 11, 8, 7, 7, 3, 5, -2, 5, -7, 5, -11, 6, -14, 8, -17, 10, -19, 12, -21, 13, -20, 14, -18, 14, -17, 13, -15, 11, -14, 9, -13, 5, -12, 2, -12, -3, -13, -7, -14, -10, -16, -14, -17, -16, -18, -19, -18, -19, -17, -17, -11, -12, -7, -10, -2, -7, 3, -4, 8, -3, 12, -3, 15, -3, 17, -4, 18, -5, 18, -7, 17, -8, 14, -9, 10, -9, 7, -10, 3, -9, -1, -7, -4, -5, -7, -3, -9, 0, -9, 3, -10, 5, -9, 7, -8, 8, -6, 9, -4, 8, -1, 7]"
CSI_DATA,30054,2023-11-13 19:22:27.838,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,361287869,0,37,0,104,0,"[10, 17, 8, 13, 4, 11, 0, 8, -5, 5, -9, 3, -14, 2, -18, 2, -22, 2, -25, 3, -27, 4, -27, 5, -25, 6, -25, 5, -21, 4, -20, 2, -16, -1, -14, -5, -11, -9, -10, -14, -9, -18, -8, -22, -9, -25, -9, -28, -8, -28, -7, -26, -4, -17, -1, -13, 2, -7, 6, -2, 9, 2, 13, 5, 16, 7, 18, 7, 20, 6, 21, 5, 21, 2, 18, -1, 15, -3, 12, -5, 8, -7, 3, -8, -1, -8, -5, -7, -8, -6, -11, -4, -12, -2, -13, 0, -13, 3, -11, 5, -9, 6, -6, 7]"
CSI_DATA,30055,2023-11-13 19:22:27.850,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,361299866,0,37,0,104,0,"[1, 17, 0, 14, -1, 11, -3, 7, -6, 3, -9, 0, -12, -3, -15, -4, -19, -5, -21, -6, -24, -6, -24, -6, -22, -4, -22, -4, -19, -4, -17, -5, -14, -6, -11, -8, -8, -11, -5, -14, -4, -17, -2, -21, -2, -23, 0, -25, 0, -25, 0, -23, 1, -15, 2, -11, 3, -5, 5, 0, 8, 4, 10, 7, 13, 8, 14, 9, 16, 8, 18, 7, 18, 5, 16, 2, 13, -1, 11, -3, 7, -6, 4, -7, 0, -8, -4, -7, -7, -6, -9, -5, -11, -3, -12, -1, -11, 1, -11, 3, -9, 4, -6, 5]"
CSI_DATA,30056,2023-11-13 19:22:27.858,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,361307865,0,37,0,104,0,"[-10, 19, -9, 15, -8, 10, -8, 5, -8, -1, -9, -6, -11, -11, -13, -14, -16, -18, -18, -20, -21, -22, -22, -22, -21, -19, -21, -19, -18, -16, -15, -17, -11, -15, -6, -15, -1, -16, 4, -18, 8, -19, 12, -22, 14, -23, 17, -25, 17, -25, 16, -23, 12, -14, 9, -8, 6, -2, 5, 4, 4, 10, 5, 15, 5, 19, 7, 20, 9, 21, 11, 20, 13, 19, 14, 14, 14, 10, 14, 6, 12, 1, 9, -3, 6, -7, 3, -10, -1, -11, -5, -12, -8, -11, -10, -10, -12, -8, -12, -5, -12, -3, -11, 0]"
CSI_DATA,30057,2023-11-13 19:22:27.869,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,361319950,0,37,0,104,0,"[-9, 15, -7, 12, -7, 8, -7, 4, -7, -1, -8, -5, -9, -9, -11, -12, -13, -15, -15, -16, -17, -19, -17, -18, -17, -16, -17, -16, -14, -14, -12, -14, -9, -13, -5, -13, -1, -13, 3, -15, 6, -16, 10, -17, 11, -19, 14, -20, 14, -19, 13, -18, 9, -11, 7, -6, 5, -1, 4, 4, 4, 8, 4, 12, 5, 15, 6, 16, 8, 17, 9, 16, 11, 15, 11, 11, 11, 7, 11, 4, 10, 0, 8, -3, 5, -6, 2, -8, -1, -9, -4, -9, -7, -9, -9, -8, -10, -7, -10, -5, -10, -2, -9, 0]"
CSI_DATA,30058,2023-11-13 19:22:27.877,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,361327873,0,37,0,104,0,"[-16, -12, -13, -10, -9, -9, -4, -8, 1, -8, 6, -8, 11, -9, 14, -10, 17, -12, 19, -14, 22, -16, 22, -16, 19, -16, 19, -16, 17, -14, 16, -10, 15, -7, 14, -3, 14, 1, 15, 6, 15, 10, 17, 14, 17, 15, 19, 18, 18, 18, 16, 17, 9, 12, 4, 9, -1, 6, -6, 4, -11, 2, -15, 2, -18, 2, -20, 3, -21, 5, -21, 7, -19, 9, -15, 11, -11, 11, -8, 12, -3, 10, 1, 9, 4, 7, 7, 4, 9, 0, 10, -3, 10, -6, 9, -8, 8, -10, 6, -11, 3, -11, 1, -10]"
CSI_DATA,30059,2023-11-13 19:22:27.890,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,361339865,0,37,0,104,0,"[-15, -12, -12, -10, -8, -9, -4, -8, 2, -8, 6, -8, 11, -9, 14, -10, 17, -12, 19, -13, 21, -15, 21, -16, 19, -16, 18, -16, 16, -13, 16, -10, 14, -7, 13, -3, 14, 1, 15, 5, 15, 9, 17, 13, 18, 14, 19, 17, 18, 17, 17, 16, 10, 11, 5, 8, 0, 5, -6, 3, -11, 3, -15, 2, -18, 3, -19, 4, -20, 7, -20, 8, -19, 10, -15, 10, -11, 10, -8, 11, -3, 11, 1, 9, 4, 7, 7, 3, 9, 0, 10, -3, 9, -6, 9, -9, 7, -10, 5, -11, 3, -11, 0, -10]"
CSI_DATA,30060,2023-11-13 19:22:27.901,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,361347870,0,37,0,104,0,"[-5, -21, -3, -17, 0, -13, 3, -9, 7, -5, 12, -2, 16, 0, 19, 1, 24, 2, 26, 3, 30, 3, 30, 3, 27, 1, 27, 1, 23, 1, 21, 3, 17, 5, 13, 8, 10, 12, 8, 16, 6, 20, 4, 24, 4, 26, 3, 29, 2, 29, 2, 26, 0, 17, -2, 11, -4, 5, -8, -1, -11, -5, -15, -8, -18, -11, -20, -10, -23, -10, -24, -8, -24, -6, -22, -2, -19, 1, -16, 4, -11, 7, -7, 8, -2, 9, 3, 9, 7, 7, 10, 5, 12, 2, 13, 0, 13, -2, 12, -5, 10, -7, 7, -8]"
CSI_DATA,30061,2023-11-13 19:22:27.910,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,361359882,0,37,0,104,0,"[14, -6, 12, -4, 9, -1, 6, 1, 4, 5, 2, 9, 1, 13, 1, 15, 1, 19, 1, 21, 2, 23, 2, 23, 3, 21, 3, 20, 2, 17, 0, 16, -2, 13, -5, 11, -8, 9, -12, 8, -15, 8, -18, 8, -20, 8, -23, 8, -23, 7, -21, 7, -14, 4, -10, 1, -6, -2, -2, -6, 0, -9, 2, -13, 3, -16, 2, -18, 1, -19, -1, -20, -2, -20, -5, -17, -6, -14, -8, -11, -8, -7, -8, -3, -7, 1, -6, 4, -4, 6, -1, 8, 1, 9, 4, 9, 5, 9, 6, 8, 7, 6, 7, 3]"
CSI_DATA,30062,2023-11-13 19:22:27.922,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,361371871,0,37,0,104,0,"[15, -10, 13, -7, 10, -3, 8, 1, 5, 6, 4, 11, 3, 15, 3, 19, 4, 23, 5, 25, 6, 28, 6, 27, 7, 24, 7, 23, 5, 20, 2, 18, -1, 15, -5, 13, -9, 11, -14, 10, -18, 10, -22, 10, -24, 11, -28, 11, -28, 11, -25, 11, -18, 6, -13, 3, -8, -1, -3, -5, 0, -10, 2, -14, 4, -18, 3, -21, 2, -23, 0, -24, -2, -24, -4, -21, -7, -17, -8, -15, -9, -10, -9, -5, -8, -1, -7, 3, -4, 7, -2, 9, 1, 10, 3, 11, 6, 11, 7, 9, 8, 7, 8, 5]"
CSI_DATA,30063,2023-11-13 19:22:27.932,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,361379878,0,37,0,104,0,"[18, 4, 14, 5, 9, 5, 4, 7, -1, 9, -6, 11, -10, 14, -12, 17, -14, 20, -15, 22, -16, 25, -15, 25, -13, 23, -12, 23, -11, 18, -12, 15, -11, 11, -13, 6, -15, 2, -18, -3, -21, -5, -24, -8, -26, -9, -30, -11, -30, -11, -28, -10, -19, -7, -13, -6, -7, -6, 0, -6, 6, -7, 10, -9, 14, -11, 16, -13, 17, -16, 16, -18, 15, -19, 11, -19, 7, -18, 4, -17, 0, -13, -3, -10, -6, -6, -7, -2, -8, 2, -7, 6, -6, 9, -5, 11, -3, 12, -1, 12, 1, 12, 3, 9]"
CSI_DATA,30064,2023-11-13 19:22:27.943,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,361391864,0,37,0,104,0,"[18, -2, 14, 0, 10, 2, 6, 5, 1, 8, -2, 12, -4, 16, -5, 19, -6, 23, -6, 25, -6, 28, -5, 28, -3, 25, -3, 24, -3, 20, -4, 18, -6, 14, -8, 10, -12, 7, -16, 4, -20, 3, -24, 2, -27, 2, -31, 1, -31, 2, -29, 3, -21, 2, -15, 0, -9, -2, -4, -5, 1, -9, 4, -12, 6, -16, 7, -18, 6, -21, 6, -23, 4, -23, 1, -22, -1, -18, -3, -16, -5, -12, -6, -8, -6, -3, -5, 1, -4, 5, -2, 7, 0, 10, 2, 10, 4, 11, 6, 10, 7, 8, 7, 5]"
CSI_DATA,30065,2023-11-13 19:22:27.951,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,361399865,0,37,0,104,0,"[18, 8, 13, 7, 8, 7, 2, 7, -4, 9, -10, 11, -14, 13, -17, 17, -19, 20, -20, 23, -22, 25, -20, 26, -17, 25, -16, 24, -14, 20, -13, 16, -13, 11, -14, 6, -15, 0, -19, -4, -22, -7, -26, -11, -29, -12, -32, -15, -33, -15, -31, -13, -23, -9, -17, -8, -10, -7, -2, -7, 4, -9, 10, -11, 14, -13, 16, -15, 17, -18, 17, -20, 16, -21, 12, -21, 8, -19, 5, -18, 1, -14, -2, -10, -4, -6, -5, -1, -6, 4, -5, 7, -4, 10, -2, 12, 0, 13, 2, 13, 3, 12, 5, 9]"
CSI_DATA,30066,2023-11-13 19:22:27.957,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,361407869,0,37,0,104,0,"[7, 13, 5, 10, 2, 8, -2, 6, -7, 4, -11, 3, -15, 3, -18, 4, -21, 5, -23, 6, -25, 7, -24, 8, -21, 9, -21, 9, -17, 7, -15, 5, -13, 2, -11, -2, -11, -6, -11, -10, -12, -14, -13, -18, -14, -19, -16, -23, -16, -23, -16, -21, -12, -15, -8, -12, -4, -9, 1, -6, 6, -4, 10, -3, 14, -3, 16, -4, 18, -5, 19, -7, 19, -8, 16, -9, 12, -9, 10, -9, 6, -8, 2, -7, -1, -5, -4, -2, -5, 1, -6, 3, -7, 6, -6, 8, -5, 9, -4, 9, -2, 9, -1, 8]"
CSI_DATA,30067,2023-11-13 19:22:27.972,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,361419878,0,37,0,104,0,"[-13, 10, -11, 7, -9, 3, -7, -1, -6, -6, -5, -11, -6, -15, -7, -18, -9, -21, -11, -23, -12, -25, -13, -24, -14, -21, -13, -20, -11, -16, -9, -15, -5, -13, -1, -12, 3, -12, 8, -12, 12, -14, 16, -16, 18, -18, 21, -19, 21, -20, 19, -20, 13, -14, 11, -10, 7, -5, 5, 0, 4, 5, 3, 10, 4, 14, 5, 16, 6, 18, 8, 19, 9, 19, 10, 15, 9, 12, 9, 9, 8, 5, 6, 1, 4, -2, 1, -4, -2, -6, -5, -6, -8, -6, -10, -5, -11, -4, -11, -3, -11, -1, -9, 0]"
CSI_DATA,30068,2023-11-13 19:22:27.983,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,361431870,0,37,0,104,0,"[-15, 6, -11, 4, -9, 1, -6, -3, -3, -8, -2, -11, -1, -15, -1, -18, -2, -22, -3, -24, -5, -26, -6, -25, -7, -23, -7, -22, -6, -18, -4, -16, -1, -13, 2, -10, 7, -9, 11, -8, 15, -8, 20, -9, 22, -10, 26, -10, 26, -11, 24, -11, 18, -8, 13, -5, 8, -2, 4, 2, 1, 6, -1, 10, -3, 14, -3, 16, -2, 19, -1, 20, 0, 19, 2, 17, 3, 14, 4, 12, 5, 7, 4, 4, 4, 0, 2, -3, 0, -6, -2, -8, -4, -9, -6, -9, -7, -8, -8, -7, -8, -6, -8, -3]"
CSI_DATA,30069,2023-11-13 19:22:27.991,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,361439868,0,37,0,104,0,"[-16, 4, -13, 2, -9, 0, -7, -3, -3, -7, 1, -12, 2, -15, 1, -19, 1, -22, 1, -24, 0, -27, -1, -27, -3, -24, -3, -23, -3, -19, -2, -17, 1, -13, 4, -10, 8, -8, 12, -6, 16, -5, 21, -5, 23, -5, 27, -5, 28, -5, 26, -5, 19, -4, 14, -2, 9, 0, 3, 3, -1, 7, -3, 10, -6, 13, -6, 16, -6, 18, -5, 19, -4, 19, -2, 17, 0, 14, 2, 12, 3, 8, 4, 4, 4, 0, 3, -3, 2, -6, 0, -8, -2, -10, -4, -10, -5, -10, -6, -9, -7, -7, -7, -5]"
CSI_DATA,30070,2023-11-13 19:22:27.999,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,361448258,0,37,0,104,0,"[-13, -10, -9, -9, -5, -7, -1, -6, 4, -5, 8, -6, 12, -7, 15, -9, 17, -11, 19, -12, 21, -15, 20, -16, 17, -16, 16, -16, 13, -13, 12, -11, 10, -7, 10, -3, 10, 1, 11, 6, 13, 9, 15, 13, 16, 15, 18, 18, 19, 19, 18, 17, 13, 13, 9, 10, 4, 7, -1, 5, -6, 4, -11, 4, -14, 4, -16, 5, -18, 6, -18, 7, -17, 8, -14, 9, -11, 9, -8, 9, -4, 7, -1, 6, 2, 3, 4, 0, 5, -3, 5, -5, 5, -7, 5, -9, 3, -10, 2, -10, 0, -9, -1, -8]"
CSI_DATA,30071,2023-11-13 19:22:28.010,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,361459872,0,37,0,104,0,"[-11, -13, -8, -10, -4, -8, 0, -6, 5, -4, 9, -4, 13, -4, 16, -6, 19, -7, 21, -9, 23, -11, 22, -12, 20, -13, 19, -13, 16, -11, 14, -9, 12, -6, 10, -2, 10, 3, 10, 8, 11, 11, 12, 16, 14, 18, 15, 21, 15, 21, 15, 20, 10, 14, 6, 11, 1, 8, -4, 5, -8, 3, -12, 2, -16, 2, -17, 3, -19, 4, -19, 5, -18, 7, -15, 8, -12, 8, -9, 8, -4, 7, -1, 5, 2, 3, 4, 0, 6, -2, 7, -5, 7, -7, 6, -9, 5, -10, 3, -10, 1, -10, 0, -8]"
CSI_DATA,30072,2023-11-13 19:22:28.017,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,361467868,0,37,0,104,0,"[-9, -14, -7, -11, -3, -8, 0, -5, 5, -3, 9, -2, 13, -1, 16, -2, 20, -3, 22, -4, 24, -6, 24, -7, 21, -8, 21, -9, 17, -8, 16, -5, 13, -3, 10, 1, 9, 5, 8, 9, 8, 13, 7, 18, 9, 20, 9, 23, 9, 24, 8, 22, 4, 16, 1, 12, -2, 7, -6, 4, -10, 1, -13, -2, -16, -2, -18, -2, -19, -2, -20, 0, -19, 1, -16, 3, -13, 4, -10, 5, -6, 5, -2, 5, 2, 4, 4, 2, 7, 0, 8, -2, 9, -4, 9, -6, 8, -7, 6, -8, 4, -8, 2, -8]"
CSI_DATA,30073,2023-11-13 19:22:28.030,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,361480076,0,37,0,104,0,"[16, -9, 12, -7, 9, -4, 5, 0, 2, 5, -1, 9, -2, 14, -1, 18, -1, 22, -1, 25, 1, 28, 2, 29, 4, 26, 4, 25, 4, 21, 2, 20, 0, 16, -3, 12, -7, 10, -12, 8, -16, 6, -21, 5, -24, 5, -27, 4, -27, 3, -26, 3, -18, 0, -13, -2, -8, -5, -3, -8, 1, -11, 3, -14, 5, -17, 5, -19, 5, -20, 3, -21, 1, -20, -1, -18, -3, -15, -5, -12, -6, -7, -7, -3, -7, 1, -5, 4, -4, 8, -2, 9, 0, 11, 2, 11, 4, 11, 5, 9, 6, 7, 6, 4]"
CSI_DATA,30074,2023-11-13 19:22:28.039,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,361487873,0,37,0,104,0,"[9, -19, 7, -15, 6, -10, 5, -4, 5, 2, 6, 8, 8, 14, 10, 17, 13, 21, 16, 23, 19, 25, 20, 25, 20, 22, 21, 21, 18, 18, 15, 17, 11, 15, 6, 14, 0, 14, -5, 15, -10, 16, -14, 18, -17, 19, -21, 21, -21, 20, -20, 19, -15, 11, -13, 6, -10, 0, -8, -6, -7, -11, -6, -16, -7, -19, -8, -20, -10, -21, -11, -21, -13, -19, -13, -15, -13, -11, -13, -7, -10, -2, -8, 2, -5, 5, -2, 8, 2, 9, 5, 10, 8, 9, 10, 8, 11, 6, 11, 4, 11, 1, 9, -1]"
CSI_DATA,30075,2023-11-13 19:22:28.050,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,361500286,0,37,0,104,0,"[-2, 21, -2, 16, -2, 11, -4, 5, -6, -1, -9, -6, -12, -10, -16, -12, -19, -15, -23, -17, -26, -18, -27, -17, -26, -14, -26, -14, -23, -12, -20, -13, -15, -12, -11, -12, -6, -14, -1, -16, 2, -18, 6, -21, 8, -23, 11, -25, 12, -24, 11, -22, 9, -14, 8, -9, 7, -3, 7, 3, 7, 8, 8, 12, 9, 15, 11, 16, 13, 17, 14, 16, 15, 14, 15, 10, 14, 6, 12, 2, 10, -1, 7, -5, 4, -8, 0, -9, -4, -10, -7, -9, -10, -9, -12, -7, -13, -5, -12, -3, -11, -1, -9, 2]"
CSI_DATA,30076,2023-11-13 19:22:28.057,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,361507866,0,37,0,104,0,"[15, -10, 12, -8, 9, -5, 6, -1, 3, 3, 0, 7, -1, 12, -1, 16, -1, 20, -1, 23, -1, 26, 1, 27, 2, 24, 2, 24, 2, 21, 1, 19, -1, 15, -4, 13, -7, 10, -11, 8, -14, 7, -18, 5, -20, 5, -23, 3, -24, 3, -21, 3, -15, 0, -11, -2, -6, -4, -2, -7, 2, -10, 4, -12, 5, -15, 5, -17, 5, -18, 4, -19, 2, -19, -1, -17, -3, -14, -5, -12, -7, -8, -7, -4, -8, 0, -7, 3, -6, 6, -4, 8, -2, 10, 0, 10, 2, 10, 3, 9, 5, 7, 5, 5]"
CSI_DATA,30077,2023-11-13 19:22:28.075,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,361525379,0,37,0,104,0,"[20, -4, 16, -3, 12, -2, 7, 1, 2, 4, -1, 8, -4, 13, -5, 16, -7, 20, -8, 24, -9, 27, -8, 28, -6, 26, -5, 26, -4, 23, -5, 20, -6, 17, -8, 13, -11, 9, -14, 6, -17, 4, -21, 2, -23, 1, -26, -1, -26, -2, -25, -1, -17, -2, -12, -3, -7, -4, -2, -6, 2, -9, 6, -11, 8, -14, 8, -16, 8, -19, 7, -20, 6, -21, 2, -19, -1, -17, -3, -15, -6, -11, -7, -8, -8, -4, -8, 0, -7, 4, -5, 7, -3, 9, -1, 10, 1, 11, 3, 10, 4, 9, 5, 6]"
CSI_DATA,30078,2023-11-13 19:22:28.081,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,361532003,0,37,0,104,0,"[-16, -10, -13, -9, -9, -7, -5, -6, 0, -6, 5, -6, 10, -7, 12, -9, 16, -11, 18, -13, 20, -15, 20, -16, 18, -16, 17, -16, 15, -14, 15, -12, 13, -9, 12, -5, 12, -1, 13, 3, 13, 6, 15, 10, 16, 12, 17, 14, 17, 15, 16, 14, 11, 10, 7, 8, 3, 5, -2, 4, -7, 3, -10, 4, -14, 4, -15, 5, -16, 7, -17, 9, -16, 10, -13, 11, -10, 11, -7, 11, -4, 10, 0, 8, 2, 6, 4, 3, 6, 0, 6, -3, 6, -6, 6, -8, 4, -9, 3, -10, 1, -9, -1, -8]"
