type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,68886,2023-11-12 20:15:06.948,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,808132327,0,37,0,104,0,"[-15, -13, -10, -13, -5, -14, 0, -13, 5, -12, 10, -11, 14, -9, 17, -7, 20, -5, 22, -3, 24, -1, 23, 1, 20, 2, 18, 3, 14, 4, 10, 5, 5, 5, 0, 5, -5, 6, -10, 6, -14, 6, -18, 6, -20, 6, -23, 6, -24, 6, -22, 7, -16, 8, -12, 10, -7, 10, -3, 11, 2, 11, 6, 12, 10, 11, 12, 10, 14, 10, 15, 8, 16, 6, 15, 2, 13, -1, 14, -5, 12, -8, 12, -11, 11, -13, 9, -15, 8, -16, 7, -15, 6, -15, 4, -13, 3, -12, 0, -10, -1, -8, -3, -6]"
CSI_DATA,68887,2023-11-12 20:15:06.957,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,808140344,0,37,0,104,0,"[15, 9, 10, 11, 6, 12, 0, 13, -5, 12, -10, 11, -15, 11, -17, 9, -21, 8, -24, 6, -25, 4, -25, 2, -22, 1, -20, -1, -15, -2, -12, -4, -6, -5, -2, -6, 4, -7, 9, -8, 12, -9, 17, -9, 19, -10, 22, -10, 22, -10, 20, -11, 14, -12, 10, -13, 4, -12, 0, -12, -5, -12, -9, -11, -13, -10, -15, -9, -17, -8, -18, -6, -18, -4, -17, -1, -15, 3, -14, 6, -12, 9, -11, 12, -10, 14, -8, 15, -7, 16, -5, 15, -4, 14, -2, 13, -1, 11, 0, 9, 2, 7, 3, 4]"
CSI_DATA,68888,2023-11-12 20:15:06.974,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,808159922,0,37,0,104,0,"[-19, 1, -17, -3, -14, -7, -11, -11, -6, -14, -3, -17, 1, -20, 4, -21, 7, -23, 10, -23, 12, -23, 13, -22, 12, -18, 12, -16, 11, -11, 10, -7, 7, -3, 5, 2, 3, 7, 1, 12, 0, 15, -2, 19, -2, 22, -4, 25, -3, 25, -2, 24, 2, 18, 4, 15, 7, 11, 8, 6, 10, 1, 11, -3, 11, -7, 11, -10, 10, -13, 9, -15, 7, -16, 4, -16, 0, -16, -3, -17, -6, -16, -9, -15, -11, -14, -13, -13, -13, -11, -13, -9, -13, -7, -12, -5, -10, -3, -9, -1, -7, 2, -5, 3]"
CSI_DATA,68889,2023-11-12 20:15:06.983,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,808167919,0,37,0,104,0,"[-4, -19, 0, -17, 5, -14, 9, -11, 13, -8, 16, -5, 19, -1, 21, 1, 23, 4, 24, 7, 24, 9, 23, 10, 19, 10, 17, 10, 13, 9, 8, 8, 3, 7, -2, 5, -7, 4, -12, 3, -16, 2, -21, 2, -23, 2, -26, 1, -26, 1, -25, 3, -20, 5, -16, 7, -11, 8, -6, 9, -1, 9, 3, 9, 7, 9, 10, 8, 13, 7, 15, 5, 16, 3, 16, -1, 15, -4, 15, -7, 13, -10, 12, -12, 10, -14, 8, -15, 7, -15, 5, -15, 3, -13, 1, -12, -1, -10, -3, -8, -4, -6, -6, -4]"
CSI_DATA,68890,2023-11-12 20:15:06.994,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,808179916,0,37,0,104,0,"[-12, -12, -8, -13, -3, -14, 1, -14, 6, -14, 10, -13, 14, -12, 16, -11, 19, -11, 21, -9, 23, -7, 22, -6, 19, -5, 18, -3, 14, -1, 11, 1, 6, 2, 2, 4, -3, 6, -7, 9, -10, 10, -14, 12, -16, 13, -19, 15, -19, 15, -18, 16, -13, 15, -9, 15, -5, 13, -1, 11, 3, 8, 6, 6, 9, 3, 11, 1, 12, -2, 13, -4, 13, -6, 11, -9, 9, -11, 8, -13, 5, -15, 4, -16, 2, -16, 0, -16, -2, -15, -3, -14, -4, -12, -5, -10, -5, -7, -5, -5, -6, -2, -5, 0]"
CSI_DATA,68891,2023-11-12 20:15:07.007,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,808191921,0,37,0,104,0,"[-15, -10, -11, -13, -7, -14, -3, -15, 2, -16, 5, -16, 9, -17, 12, -16, 14, -16, 17, -16, 19, -15, 19, -13, 17, -11, 15, -9, 12, -6, 10, -3, 7, 0, 4, 3, 0, 7, -2, 11, -5, 14, -7, 17, -8, 19, -11, 22, -10, 23, -9, 23, -4, 20, -1, 18, 2, 14, 4, 11, 6, 7, 8, 2, 9, -1, 9, -5, 9, -8, 8, -11, 7, -13, 4, -15, 2, -15, -1, -17, -4, -16, -6, -16, -7, -16, -9, -14, -10, -12, -10, -10, -10, -8, -9, -6, -8, -3, -7, -1, -5, 1, -4, 3]"
CSI_DATA,68892,2023-11-12 20:15:07.015,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,808200112,0,37,0,104,0,"[18, -2, 16, 2, 14, 6, 11, 9, 8, 13, 6, 15, 3, 18, 1, 19, -2, 21, -4, 22, -6, 23, -7, 22, -7, 19, -7, 17, -7, 13, -8, 9, -7, 4, -7, 0, -6, -5, -7, -10, -7, -14, -8, -18, -8, -20, -9, -24, -10, -25, -11, -23, -12, -18, -13, -15, -13, -10, -12, -6, -11, -2, -9, 2, -7, 6, -5, 9, -2, 11, 0, 13, 3, 14, 6, 13, 9, 11, 12, 11, 13, 9, 15, 7, 16, 5, 15, 3, 15, 2, 13, 0, 12, -1, 9, -2, 7, -3, 4, -4, 1, -5, -1, -5]"
CSI_DATA,68893,2023-11-12 20:15:07.023,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,808207919,0,37,0,104,0,"[13, 12, 9, 13, 5, 14, 1, 15, -3, 14, -7, 14, -10, 14, -13, 13, -15, 13, -17, 12, -19, 11, -19, 10, -18, 8, -17, 6, -14, 4, -12, 1, -9, -1, -5, -4, -2, -8, 0, -11, 2, -14, 5, -17, 5, -19, 7, -22, 7, -23, 5, -23, 1, -20, -1, -18, -4, -15, -6, -11, -8, -7, -9, -3, -9, 0, -9, 4, -8, 7, -7, 10, -5, 12, -2, 13, 1, 13, 3, 15, 6, 14, 8, 14, 9, 12, 10, 11, 11, 9, 10, 7, 9, 5, 8, 3, 7, 1, 5, -1, 3, -3, 1, -4]"
CSI_DATA,68894,2023-11-12 20:15:07.035,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,808219958,0,37,0,104,0,"[-17, 5, -16, 1, -15, -2, -13, -6, -12, -9, -9, -12, -7, -15, -5, -16, -4, -19, -2, -20, 0, -21, 1, -21, 1, -18, 2, -17, 3, -14, 4, -11, 4, -7, 5, -3, 6, 1, 8, 5, 9, 8, 10, 11, 11, 13, 13, 15, 13, 15, 14, 14, 14, 9, 14, 6, 13, 3, 11, -1, 9, -4, 6, -6, 4, -8, 1, -9, -2, -10, -5, -10, -8, -10, -10, -7, -12, -5, -14, -4, -15, -1, -16, 0, -16, 2, -15, 4, -14, 5, -12, 5, -10, 6, -8, 5, -5, 5, -3, 4, 0, 3, 2, 2]"
CSI_DATA,68895,2023-11-12 20:15:07.041,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,808227932,0,37,0,104,0,"[-20, 5, -19, 1, -17, -4, -15, -7, -12, -11, -9, -14, -6, -18, -4, -19, -2, -22, 1, -23, 2, -24, 4, -23, 4, -21, 5, -19, 5, -15, 6, -11, 6, -7, 6, -2, 7, 2, 8, 7, 8, 11, 10, 14, 10, 16, 12, 19, 13, 19, 14, 17, 15, 11, 14, 8, 14, 3, 12, -1, 11, -4, 8, -7, 5, -10, 3, -11, -1, -12, -4, -13, -7, -12, -10, -10, -12, -8, -15, -6, -17, -3, -18, -1, -18, 1, -18, 3, -17, 4, -15, 5, -13, 5, -10, 6, -7, 5, -4, 5, -1, 4, 1, 3]"
CSI_DATA,68896,2023-11-12 20:15:07.053,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,808239921,0,37,0,104,0,"[4, 19, 0, 17, -4, 15, -7, 13, -11, 10, -13, 7, -17, 4, -18, 2, -20, 0, -21, -3, -22, -4, -21, -6, -18, -6, -17, -7, -13, -7, -10, -7, -6, -7, -1, -7, 3, -8, 7, -8, 10, -9, 13, -9, 15, -10, 17, -11, 17, -12, 15, -12, 9, -13, 5, -13, 1, -12, -3, -11, -6, -10, -9, -8, -11, -5, -12, -3, -12, 0, -12, 3, -12, 6, -9, 8, -6, 11, -4, 13, -1, 14, 1, 15, 3, 16, 4, 16, 6, 15, 6, 13, 6, 11, 6, 8, 6, 6, 5, 3, 4, 0, 3, -2]"
CSI_DATA,68897,2023-11-12 20:15:07.066,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,808247926,0,37,0,104,0,"[-19, -5, -16, -8, -13, -10, -10, -12, -5, -13, -2, -15, 2, -16, 4, -16, 7, -17, 9, -17, 12, -17, 12, -16, 12, -14, 12, -12, 10, -9, 9, -5, 8, -2, 6, 2, 5, 5, 4, 9, 3, 11, 3, 15, 3, 16, 3, 18, 4, 18, 5, 16, 8, 11, 9, 7, 10, 4, 9, 0, 9, -4, 8, -7, 6, -9, 4, -11, 2, -12, 0, -12, -3, -12, -6, -11, -9, -9, -12, -7, -14, -5, -16, -3, -16, -2, -17, 0, -16, 2, -14, 3, -12, 3, -10, 4, -8, 4, -5, 4, -2, 4, 1, 4]"
CSI_DATA,68898,2023-11-12 20:15:07.075,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,808259921,0,37,0,104,0,"[-14, 14, -15, 11, -15, 7, -15, 3, -15, -1, -14, -5, -14, -9, -13, -11, -13, -14, -13, -16, -12, -18, -11, -18, -9, -17, -8, -17, -5, -14, -2, -13, 0, -10, 3, -8, 6, -6, 10, -4, 12, -3, 15, -2, 16, -2, 18, -2, 17, -3, 16, -5, 11, -7, 7, -9, 3, -9, -1, -9, -4, -9, -7, -8, -10, -6, -11, -4, -12, -1, -12, 2, -11, 4, -9, 7, -7, 9, -5, 12, -2, 14, 0, 15, 3, 15, 4, 15, 6, 14, 6, 12, 7, 10, 7, 7, 6, 4, 5, 2, 4, -1, 3, -3]"
CSI_DATA,68899,2023-11-12 20:15:07.083,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,808267921,0,37,0,104,0,"[-10, -20, -7, -19, -3, -18, 1, -16, 5, -15, 8, -13, 12, -11, 14, -10, 17, -9, 19, -8, 21, -6, 21, -5, 19, -4, 18, -3, 15, -1, 14, 2, 10, 3, 7, 6, 4, 8, 2, 11, 0, 13, -2, 16, -2, 17, -3, 19, -2, 19, 0, 17, 4, 12, 6, 9, 8, 4, 9, 0, 9, -3, 7, -7, 6, -10, 4, -11, 2, -13, -1, -13, -4, -12, -8, -10, -11, -8, -14, -6, -16, -3, -17, -1, -18, 2, -17, 4, -16, 5, -14, 6, -12, 7, -9, 7, -6, 6, -3, 5, 0, 4, 2, 3]"
CSI_DATA,68900,2023-11-12 20:15:07.099,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,808284603,0,37,0,104,0,"[10, -19, 11, -16, 12, -12, 13, -9, 14, -4, 14, -1, 15, 3, 15, 6, 16, 9, 16, 12, 16, 14, 15, 14, 13, 14, 12, 14, 9, 12, 6, 12, 3, 10, -1, 9, -4, 8, -8, 8, -11, 8, -14, 8, -15, 8, -17, 9, -17, 10, -15, 11, -8, 11, -4, 11, 0, 9, 3, 8, 7, 5, 9, 3, 10, 0, 11, -2, 10, -5, 9, -7, 7, -10, 3, -11, 0, -12, -4, -14, -8, -13, -10, -13, -12, -13, -14, -11, -14, -10, -14, -8, -13, -6, -11, -4, -9, -2, -7, 0, -4, 2, -2, 3]"
CSI_DATA,68901,2023-11-12 20:15:07.115,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,808299920,0,37,0,104,0,"[-2, -21, 0, -19, 3, -17, 6, -14, 9, -11, 11, -8, 14, -5, 15, -3, 18, -1, 20, 1, 21, 3, 21, 4, 19, 4, 18, 5, 15, 5, 12, 6, 9, 6, 5, 7, 1, 8, -2, 10, -5, 11, -8, 12, -9, 14, -11, 16, -10, 16, -8, 16, -3, 14, 0, 12, 3, 9, 6, 6, 8, 3, 9, 0, 10, -3, 9, -6, 8, -8, 6, -10, 3, -11, 0, -11, -4, -10, -8, -11, -11, -9, -14, -9, -16, -7, -17, -6, -17, -4, -15, -3, -14, -2, -12, -1, -9, 1, -6, 1, -3, 2, -1, 3]"
CSI_DATA,68902,2023-11-12 20:15:07.123,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,808307920,0,37,0,104,0,"[21, 1, 18, 4, 15, 6, 12, 8, 8, 10, 4, 12, 1, 14, -2, 16, -5, 18, -7, 19, -9, 21, -10, 20, -9, 18, -10, 18, -9, 14, -10, 12, -9, 8, -9, 4, -9, 0, -9, -4, -10, -8, -11, -11, -12, -12, -14, -15, -14, -15, -15, -13, -14, -8, -13, -4, -12, 0, -9, 4, -7, 7, -4, 9, -1, 11, 2, 11, 4, 10, 6, 9, 8, 7, 9, 3, 10, -1, 11, -5, 11, -8, 11, -11, 10, -13, 9, -15, 8, -15, 6, -14, 5, -13, 3, -12, 1, -9, 0, -7, -2, -5, -3, -2]"
CSI_DATA,68903,2023-11-12 20:15:07.137,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,808321866,0,37,0,104,0,"[-9, -19, -6, -18, -3, -16, 1, -14, 4, -11, 8, -9, 11, -7, 14, -5, 17, -4, 19, -3, 22, -2, 22, -1, 21, -1, 20, 0, 17, 1, 15, 2, 11, 3, 7, 4, 3, 6, 0, 8, -3, 10, -6, 12, -7, 13, -9, 16, -9, 17, -8, 17, -4, 14, 0, 12, 3, 10, 6, 6, 8, 3, 9, 0, 10, -3, 9, -5, 8, -7, 7, -9, 4, -10, 0, -10, -3, -10, -7, -10, -10, -9, -13, -8, -15, -7, -16, -5, -16, -4, -15, -3, -14, -2, -12, -1, -10, 0, -7, 1, -4, 1, -2, 2]"
CSI_DATA,68904,2023-11-12 20:15:07.145,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,808329382,0,37,0,104,0,"[-17, -14, -14, -14, -9, -14, -5, -13, -1, -12, 4, -12, 8, -11, 11, -11, 15, -11, 18, -10, 21, -10, 22, -9, 20, -9, 20, -7, 17, -6, 16, -3, 12, -2, 9, 1, 6, 4, 3, 7, 0, 10, -2, 13, -3, 16, -4, 18, -4, 19, -3, 19, 1, 15, 3, 12, 6, 8, 8, 4, 9, 1, 10, -3, 9, -6, 8, -8, 7, -10, 5, -11, 2, -11, -2, -10, -6, -9, -9, -8, -12, -6, -15, -4, -16, -3, -17, -1, -17, 0, -16, 1, -14, 2, -12, 2, -10, 2, -7, 2, -4, 2, -1, 2]"
CSI_DATA,68905,2023-11-12 20:15:07.155,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,808339998,0,37,0,104,0,"[17, 10, 14, 11, 10, 11, 6, 11, 1, 11, -3, 10, -8, 10, -11, 10, -15, 11, -18, 11, -21, 11, -22, 10, -20, 9, -20, 8, -18, 6, -16, 4, -13, 2, -10, -1, -7, -4, -4, -8, -1, -11, 1, -14, 2, -16, 3, -19, 3, -20, 1, -19, -2, -15, -5, -12, -7, -8, -9, -5, -10, -1, -10, 2, -10, 5, -9, 7, -7, 9, -5, 10, -3, 10, 1, 9, 4, 7, 8, 6, 11, 4, 13, 2, 15, 1, 16, -1, 16, -2, 15, -3, 13, -3, 11, -4, 9, -4, 6, -4, 3, -4, 1, -3]"
CSI_DATA,68906,2023-11-12 20:15:07.163,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,808347926,0,37,0,104,0,"[-22, -6, -18, -7, -15, -8, -10, -9, -6, -11, -1, -12, 3, -13, 6, -14, 10, -16, 13, -17, 16, -18, 17, -17, 16, -16, 17, -15, 14, -13, 14, -10, 11, -7, 9, -3, 7, 1, 5, 6, 4, 9, 3, 13, 2, 16, 2, 19, 2, 19, 3, 18, 6, 13, 7, 9, 8, 4, 9, 0, 9, -4, 8, -7, 7, -10, 5, -12, 3, -13, 1, -13, -2, -12, -5, -9, -8, -6, -11, -4, -13, -1, -15, 2, -16, 4, -16, 6, -16, 7, -14, 8, -13, 8, -11, 8, -9, 7, -6, 5, -3, 4, -1, 2]"
CSI_DATA,68907,2023-11-12 20:15:07.174,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,808359922,0,37,0,104,0,"[-19, 12, -18, 9, -16, 5, -15, 2, -12, -3, -10, -8, -8, -12, -7, -15, -5, -20, -4, -23, -3, -26, -2, -27, -1, -25, 0, -25, 0, -21, 2, -18, 3, -14, 4, -9, 6, -5, 8, -1, 10, 3, 12, 7, 14, 9, 16, 11, 16, 11, 16, 10, 14, 4, 12, 0, 9, -4, 6, -7, 3, -10, 0, -12, -3, -13, -5, -13, -7, -12, -9, -11, -10, -8, -10, -3, -10, 1, -11, 5, -10, 9, -9, 13, -8, 15, -7, 17, -6, 18, -4, 17, -3, 16, -2, 14, -1, 11, 0, 8, 1, 5, 2, 2]"
CSI_DATA,68908,2023-11-12 20:15:07.186,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,808371921,0,37,0,104,0,"[-11, 17, -12, 14, -12, 10, -12, 6, -11, 2, -11, -3, -11, -7, -11, -11, -12, -14, -12, -17, -12, -21, -11, -22, -10, -20, -9, -21, -8, -18, -5, -16, -3, -13, 0, -10, 3, -7, 7, -4, 10, -2, 13, 0, 15, 1, 17, 3, 18, 2, 17, 1, 12, -3, 9, -5, 5, -8, 1, -9, -2, -10, -6, -10, -8, -10, -10, -9, -11, -7, -12, -5, -11, -2, -9, 2, -8, 5, -6, 9, -3, 12, -2, 14, 0, 16, 2, 16, 3, 16, 4, 15, 4, 14, 5, 12, 4, 9, 4, 6, 3, 3, 2, 0]"
CSI_DATA,68909,2023-11-12 20:15:07.194,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,808379922,0,37,0,104,0,"[-11, -17, -8, -16, -5, -14, -2, -13, 2, -11, 6, -9, 10, -7, 13, -5, 16, -4, 19, -3, 21, -2, 22, -1, 20, 0, 20, 0, 17, 1, 15, 3, 11, 3, 7, 4, 3, 6, -1, 7, -4, 9, -7, 11, -9, 12, -11, 13, -11, 14, -9, 13, -4, 11, -1, 10, 3, 7, 6, 5, 9, 2, 10, 0, 11, -3, 11, -5, 10, -6, 8, -8, 5, -9, 2, -9, -2, -9, -6, -10, -9, -9, -12, -9, -14, -8, -16, -7, -16, -6, -15, -4, -14, -3, -13, -2, -10, -1, -8, 0, -5, 1, -2, 2]"
CSI_DATA,68910,2023-11-12 20:15:07.203,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,808387920,0,37,0,104,0,"[19, -5, 17, -3, 15, 0, 12, 3, 8, 6, 5, 9, 2, 12, 0, 14, -3, 17, -5, 19, -7, 21, -8, 21, -8, 20, -9, 19, -8, 16, -9, 13, -8, 9, -8, 5, -8, 1, -8, -4, -8, -8, -9, -11, -10, -13, -10, -16, -10, -16, -11, -14, -11, -8, -11, -4, -10, 0, -8, 4, -7, 7, -5, 10, -3, 11, -1, 12, 1, 12, 3, 10, 5, 8, 7, 5, 9, 1, 11, -3, 12, -6, 13, -9, 13, -11, 12, -12, 12, -13, 10, -13, 8, -12, 6, -11, 4, -10, 2, -7, 0, -5, -2, -3]"
CSI_DATA,68911,2023-11-12 20:15:07.215,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,808399921,0,37,0,104,0,"[17, -13, 16, -9, 15, -5, 13, -1, 11, 3, 9, 8, 7, 12, 5, 15, 3, 19, 2, 21, 1, 24, 0, 25, 0, 23, -1, 22, -2, 19, -4, 16, -5, 12, -6, 7, -8, 3, -9, -2, -11, -5, -13, -9, -14, -11, -16, -13, -16, -13, -17, -11, -15, -5, -13, -2, -11, 2, -8, 6, -6, 9, -3, 11, 0, 12, 2, 12, 4, 11, 7, 10, 9, 7, 10, 3, 11, -1, 12, -5, 12, -9, 13, -12, 12, -14, 12, -15, 10, -16, 9, -15, 7, -14, 5, -13, 2, -11, 0, -8, -2, -5, -3, -3]"
CSI_DATA,68912,2023-11-12 20:15:07.227,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,808411920,0,37,0,104,0,"[12, -16, 12, -13, 12, -9, 12, -5, 11, 0, 11, 5, 10, 9, 9, 12, 9, 16, 8, 19, 7, 21, 6, 22, 5, 20, 4, 20, 3, 17, 1, 15, -1, 11, -4, 8, -6, 4, -9, 1, -11, -2, -14, -5, -16, -7, -18, -9, -18, -9, -18, -7, -15, -2, -13, 1, -10, 4, -7, 7, -4, 9, -1, 10, 2, 11, 5, 10, 7, 9, 8, 7, 10, 5, 10, 1, 10, -3, 12, -7, 11, -10, 11, -13, 10, -15, 9, -16, 8, -16, 6, -15, 5, -14, 2, -12, 1, -10, -1, -7, -3, -5, -4, -3]"
CSI_DATA,68913,2023-11-12 20:15:07.234,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,808419933,0,37,0,104,0,"[-9, 17, -10, 14, -12, 10, -12, 6, -12, 1, -13, -4, -13, -8, -12, -11, -13, -15, -13, -17, -13, -20, -12, -21, -10, -19, -9, -19, -7, -16, -4, -15, -2, -12, 1, -9, 4, -6, 8, -3, 10, 0, 14, 2, 16, 3, 18, 4, 19, 4, 18, 3, 15, -1, 12, -4, 9, -6, 5, -8, 2, -10, -1, -11, -5, -11, -7, -10, -9, -9, -11, -7, -12, -4, -12, 0, -11, 4, -12, 7, -11, 10, -10, 13, -10, 15, -8, 15, -7, 15, -5, 14, -4, 12, -2, 11, 0, 8, 2, 6, 3, 3, 4, 1]"
CSI_DATA,68914,2023-11-12 20:15:07.246,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,808431925,0,37,0,104,0,"[4, 18, 1, 16, -3, 14, -6, 11, -9, 8, -12, 5, -15, 2, -16, -1, -19, -3, -20, -5, -21, -7, -21, -8, -19, -8, -18, -8, -15, -8, -12, -8, -8, -7, -4, -7, 0, -7, 5, -7, 8, -7, 12, -8, 14, -8, 17, -9, 17, -9, 16, -10, 11, -11, 8, -11, 3, -11, -1, -10, -4, -9, -7, -7, -10, -6, -11, -4, -12, -1, -12, 1, -11, 4, -9, 6, -7, 9, -5, 12, -2, 14, -1, 15, 1, 16, 3, 16, 4, 15, 4, 13, 5, 11, 5, 9, 5, 6, 5, 3, 4, 0, 4, -2]"
CSI_DATA,68915,2023-11-12 20:15:07.257,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,808444119,0,37,0,104,0,"[-10, 15, -11, 12, -12, 8, -13, 4, -13, -1, -13, -5, -12, -8, -12, -11, -11, -15, -11, -17, -10, -19, -9, -19, -7, -18, -6, -17, -4, -14, -2, -12, 0, -9, 3, -6, 6, -3, 8, 0, 11, 3, 13, 5, 15, 6, 17, 8, 17, 8, 17, 6, 14, 2, 12, -1, 10, -4, 7, -7, 4, -9, 1, -11, -1, -12, -4, -12, -6, -11, -8, -10, -9, -8, -11, -4, -12, -1, -13, 2, -13, 5, -14, 7, -13, 9, -13, 10, -11, 11, -10, 11, -8, 10, -6, 9, -4, 8, -1, 6, 1, 4, 2, 3]"
CSI_DATA,68916,2023-11-12 20:15:07.274,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,808459920,0,37,0,104,0,"[-7, -17, -3, -16, 0, -15, 4, -13, 7, -10, 10, -8, 13, -6, 14, -4, 16, -1, 18, 0, 19, 2, 18, 3, 16, 4, 14, 5, 11, 5, 8, 5, 4, 5, 0, 5, -4, 5, -8, 6, -11, 6, -15, 6, -16, 6, -19, 7, -19, 7, -17, 8, -12, 9, -8, 10, -4, 10, 0, 10, 3, 10, 6, 9, 9, 8, 10, 6, 11, 4, 11, 2, 11, 0, 9, -4, 7, -7, 6, -10, 5, -13, 4, -15, 2, -16, 1, -16, 0, -17, -1, -15, -2, -14, -3, -12, -3, -10, -4, -7, -4, -4, -4, -2]"
CSI_DATA,68917,2023-11-12 20:15:07.283,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,808467926,0,37,0,104,0,"[17, 7, 14, 9, 10, 11, 6, 13, 2, 14, -2, 14, -6, 14, -9, 14, -12, 14, -15, 13, -17, 12, -18, 11, -16, 9, -16, 6, -13, 4, -11, 1, -8, -2, -5, -5, -1, -8, 2, -11, 5, -13, 8, -16, 9, -17, 11, -19, 10, -19, 9, -19, 3, -16, -1, -15, -5, -13, -8, -11, -11, -8, -13, -6, -15, -3, -15, -1, -15, 1, -14, 3, -12, 6, -8, 8, -4, 10, -2, 13, 1, 14, 4, 15, 5, 17, 7, 16, 8, 16, 8, 15, 8, 13, 7, 10, 6, 8, 6, 5, 5, 2, 4, -1]"
CSI_DATA,68918,2023-11-12 20:15:07.295,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,808479921,0,37,0,104,0,"[16, -7, 15, -3, 14, 1, 13, 5, 10, 8, 8, 11, 5, 14, 3, 15, 0, 17, -1, 19, -4, 20, -5, 19, -5, 16, -7, 14, -6, 10, -7, 7, -6, 3, -6, -2, -5, -6, -4, -10, -4, -14, -3, -17, -3, -19, -3, -22, -3, -22, -5, -20, -8, -15, -9, -12, -12, -8, -13, -4, -14, -1, -14, 2, -14, 5, -13, 7, -11, 8, -9, 9, -6, 10, -2, 10, 2, 10, 6, 11, 9, 11, 12, 11, 14, 11, 15, 10, 15, 9, 14, 8, 13, 7, 12, 5, 10, 3, 8, 1, 5, -1, 3, -3]"
CSI_DATA,68919,2023-11-12 20:15:07.303,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,808487927,0,37,0,104,0,"[-10, 15, -12, 11, -13, 8, -14, 4, -15, -1, -14, -5, -14, -9, -14, -11, -13, -14, -12, -17, -11, -19, -9, -19, -7, -17, -5, -16, -3, -13, 0, -11, 2, -7, 4, -3, 6, 1, 9, 5, 10, 8, 12, 12, 13, 13, 14, 15, 15, 15, 15, 14, 14, 7, 14, 4, 13, -1, 12, -5, 11, -8, 9, -10, 8, -13, 6, -14, 3, -14, 1, -14, -2, -12, -6, -10, -9, -8, -13, -6, -16, -4, -18, -3, -19, -2, -19, -1, -20, 0, -18, 0, -17, 1, -14, 1, -12, 2, -8, 2, -5, 3, -2, 3]"
