type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,51369,2023-11-12 20:11:55.807,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,611267557,0,37,0,104,0,"[-6, -19, -4, -18, -1, -17, 1, -15, 4, -14, 6, -13, 9, -12, 11, -12, 13, -12, 15, -12, 17, -12, 17, -12, 16, -11, 16, -10, 14, -9, 14, -6, 12, -4, 11, -1, 10, 3, 11, 6, 11, 9, 11, 13, 12, 15, 14, 17, 14, 17, 15, 16, 14, 10, 13, 7, 10, 3, 7, 0, 4, -2, 1, -4, -3, -5, -6, -4, -8, -3, -10, -2, -12, 1, -11, 4, -10, 7, -9, 10, -7, 12, -5, 13, -3, 14, 0, 13, 2, 12, 3, 10, 4, 8, 4, 5, 4, 3, 3, 0, 2, -2, 1, -4]"
CSI_DATA,51370,2023-11-12 20:11:55.811,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,611280332,0,37,0,104,0,"[9, -18, 10, -15, 11, -13, 13, -10, 14, -7, 15, -5, 16, -3, 17, -1, 18, 1, 20, 2, 20, 3, 20, 4, 18, 4, 18, 5, 14, 5, 12, 7, 9, 7, 7, 10, 4, 11, 1, 15, 0, 16, -2, 20, -2, 21, -3, 24, -2, 24, -1, 23, 2, 17, 4, 14, 4, 9, 4, 5, 3, 0, 1, -4, 0, -7, -3, -9, -6, -9, -9, -9, -12, -8, -13, -6, -14, -3, -16, 0, -15, 3, -15, 5, -13, 8, -11, 9, -8, 9, -5, 9, -3, 8, -1, 6, 1, 4, 3, 2, 4, -1, 4, -3]"
CSI_DATA,51371,2023-11-12 20:11:55.817,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,611299974,0,37,0,104,0,"[-19, 2, -18, -1, -17, -4, -15, -7, -14, -10, -12, -12, -10, -14, -9, -16, -8, -17, -7, -19, -6, -20, -5, -20, -4, -17, -2, -17, 1, -14, 3, -12, 6, -9, 9, -7, 12, -5, 16, -3, 18, -1, 21, 0, 23, 0, 25, 0, 25, 0, 23, -2, 17, -4, 13, -5, 8, -6, 3, -5, -2, -5, -6, -3, -10, -2, -12, 1, -14, 3, -15, 6, -14, 8, -12, 11, -10, 12, -8, 14, -5, 15, -2, 14, 0, 14, 2, 12, 4, 10, 5, 8, 6, 5, 6, 2, 5, -1, 4, -4, 3, -6, 2, -7]"
CSI_DATA,51372,2023-11-12 20:11:55.821,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,611311553,0,37,0,104,0,"[-19, 5, -19, 1, -18, -2, -16, -6, -15, -9, -13, -12, -12, -15, -10, -16, -9, -18, -7, -20, -6, -21, -4, -20, -2, -18, 0, -16, 2, -13, 5, -10, 8, -7, 11, -4, 14, -1, 17, 2, 19, 4, 22, 7, 24, 7, 26, 9, 26, 8, 24, 7, 18, 2, 14, -1, 9, -4, 4, -6, -1, -8, -6, -8, -10, -8, -13, -8, -16, -7, -18, -5, -19, -3, -18, 0, -17, 3, -17, 6, -14, 9, -12, 10, -10, 12, -7, 12, -4, 12, -2, 10, 1, 9, 3, 7, 5, 5, 6, 2, 7, 0, 8, -3]"
CSI_DATA,51373,2023-11-12 20:11:55.825,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,611320833,0,37,0,104,0,"[5, -17, 7, -14, 10, -12, 12, -8, 13, -5, 14, -2, 15, 1, 15, 3, 15, 6, 15, 7, 14, 9, 13, 9, 10, 9, 7, 9, 4, 8, 0, 8, -4, 7, -8, 6, -11, 5, -15, 4, -18, 3, -21, 2, -23, 3, -25, 3, -25, 3, -23, 3, -17, 5, -13, 5, -8, 6, -2, 6, 2, 7, 6, 7, 9, 6, 12, 5, 14, 4, 16, 2, 16, 0, 15, -3, 14, -5, 13, -7, 11, -9, 9, -11, 8, -12, 5, -12, 3, -12, 1, -11, -1, -10, -3, -8, -5, -6, -7, -4, -8, -2, -8, -1]"
CSI_DATA,51374,2023-11-12 20:11:55.829,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,611331550,0,37,0,104,0,"[13, 12, 9, 14, 4, 15, 0, 15, -5, 14, -8, 13, -12, 11, -14, 9, -16, 8, -18, 6, -19, 5, -18, 2, -15, 1, -13, -2, -10, -4, -6, -6, -2, -8, 2, -9, 7, -11, 11, -12, 14, -13, 18, -14, 19, -15, 22, -16, 22, -16, 21, -15, 14, -13, 10, -13, 4, -12, -1, -10, -6, -10, -10, -8, -14, -7, -16, -6, -18, -4, -19, -3, -20, -1, -18, 2, -16, 5, -16, 7, -13, 9, -12, 11, -10, 12, -8, 13, -6, 12, -3, 12, -1, 11, 1, 10, 3, 8, 5, 6, 6, 5, 7, 3]"
CSI_DATA,51375,2023-11-12 20:11:55.833,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,611339547,0,37,0,104,0,"[11, 14, 6, 15, 1, 15, -4, 14, -8, 12, -12, 10, -15, 8, -16, 5, -18, 3, -19, 0, -19, -2, -18, -4, -14, -5, -12, -6, -8, -6, -3, -7, 1, -6, 6, -6, 11, -5, 16, -4, 19, -4, 22, -2, 24, -2, 27, 0, 27, 0, 26, -1, 20, -3, 16, -5, 12, -8, 7, -10, 2, -12, -1, -14, -5, -16, -7, -17, -10, -17, -11, -17, -13, -16, -14, -13, -14, -10, -16, -8, -16, -5, -16, -2, -17, 0, -16, 2, -15, 4, -13, 5, -12, 6, -9, 7, -7, 8, -5, 8, -3, 8, -1, 8]"
CSI_DATA,51376,2023-11-12 20:11:55.836,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,611355556,0,37,0,104,0,"[-18, 3, -16, -2, -13, -6, -10, -10, -6, -12, -2, -14, 3, -15, 5, -14, 9, -14, 11, -14, 13, -12, 14, -10, 12, -8, 11, -5, 8, -2, 5, 0, 1, 3, -3, 5, -7, 6, -12, 7, -15, 8, -19, 8, -21, 9, -25, 8, -26, 8, -25, 8, -21, 8, -17, 9, -13, 11, -9, 12, -5, 14, -2, 15, 1, 17, 3, 17, 5, 17, 6, 17, 8, 16, 9, 14, 10, 11, 13, 9, 13, 6, 15, 5, 15, 3, 16, 2, 16, 1, 15, -1, 14, -1, 13, -2, 11, -3, 9, -4, 7, -5, 5, -6]"
CSI_DATA,51377,2023-11-12 20:11:55.840,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,611371550,0,37,0,104,0,"[-17, -6, -13, -9, -8, -11, -3, -12, 1, -12, 6, -12, 10, -10, 12, -8, 15, -7, 17, -4, 18, -2, 17, 0, 15, 1, 13, 2, 9, 3, 6, 3, 1, 2, -3, 1, -7, 0, -12, -2, -15, -4, -19, -6, -21, -8, -24, -11, -25, -13, -24, -13, -22, -10, -21, -8, -20, -4, -18, 0, -17, 3, -16, 6, -15, 9, -14, 11, -12, 13, -11, 14, -10, 14, -6, 14, -4, 14, -1, 15, 2, 16, 4, 16, 6, 16, 7, 16, 8, 16, 8, 15, 7, 14, 7, 12, 7, 10, 6, 8, 6, 5, 6, 3]"
CSI_DATA,51378,2023-11-12 20:11:55.845,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,611379546,0,37,0,104,0,"[-14, -5, -11, -8, -7, -10, -3, -11, 1, -11, 5, -10, 8, -9, 10, -7, 12, -6, 14, -4, 15, -2, 15, -1, 13, 1, 12, 2, 8, 2, 6, 3, 2, 2, -2, 2, -6, 0, -9, -1, -12, -2, -16, -4, -18, -5, -21, -8, -22, -9, -22, -9, -20, -7, -19, -6, -17, -3, -16, 0, -14, 3, -13, 5, -12, 8, -11, 9, -9, 11, -8, 11, -7, 12, -4, 12, -1, 12, 1, 13, 4, 12, 5, 13, 7, 13, 8, 13, 8, 13, 8, 12, 7, 11, 7, 10, 6, 8, 5, 6, 5, 4, 5, 1]"
CSI_DATA,51379,2023-11-12 20:11:55.848,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,611391544,0,37,0,104,0,"[9, 10, 5, 11, 2, 11, -2, 10, -5, 8, -8, 6, -11, 5, -12, 3, -14, 1, -16, -2, -16, -3, -15, -5, -14, -5, -13, -6, -9, -6, -7, -6, -3, -5, 0, -4, 4, -2, 7, 0, 10, 1, 14, 3, 16, 5, 19, 7, 20, 8, 20, 8, 19, 7, 18, 5, 16, 2, 14, 0, 13, -3, 11, -5, 9, -8, 8, -9, 6, -11, 4, -12, 2, -12, -1, -12, -4, -11, -6, -12, -8, -12, -10, -12, -11, -12, -12, -12, -12, -11, -11, -10, -11, -9, -9, -8, -8, -6, -7, -4, -6, -2, -5, 0]"
CSI_DATA,51380,2023-11-12 20:11:55.853,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,611399553,0,37,0,104,0,"[-5, 14, -7, 11, -9, 7, -10, 4, -11, 0, -11, -3, -11, -6, -11, -9, -10, -11, -10, -14, -9, -16, -7, -16, -6, -15, -4, -14, -2, -12, -1, -10, 1, -7, 3, -3, 4, 1, 6, 4, 7, 8, 8, 12, 9, 15, 10, 18, 10, 20, 10, 20, 11, 18, 11, 16, 11, 13, 11, 9, 12, 6, 11, 2, 11, -1, 10, -4, 9, -6, 8, -8, 6, -10, 3, -12, 1, -12, -1, -14, -3, -15, -4, -16, -6, -16, -7, -16, -7, -15, -7, -14, -7, -12, -6, -10, -6, -8, -5, -6, -5, -3, -4, -1]"
CSI_DATA,51381,2023-11-12 20:11:55.857,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,611413225,0,37,0,104,0,"[-16, -6, -13, -8, -10, -10, -7, -11, -3, -12, 0, -13, 3, -14, 6, -14, 9, -14, 11, -14, 13, -13, 14, -12, 13, -10, 13, -9, 11, -6, 10, -4, 8, -1, 5, 3, 2, 6, -1, 10, -4, 13, -7, 16, -9, 18, -12, 21, -13, 22, -12, 22, -9, 21, -7, 20, -3, 17, 0, 15, 3, 12, 5, 9, 7, 6, 9, 3, 10, 0, 11, -3, 10, -6, 9, -9, 8, -11, 7, -14, 5, -16, 4, -17, 3, -18, 2, -17, 1, -17, 0, -15, -1, -13, -2, -11, -2, -9, -3, -6, -4, -3, -4, -1]"
CSI_DATA,51382,2023-11-12 20:11:55.861,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,611419549,0,37,0,104,0,"[14, -4, 14, -1, 12, 2, 11, 5, 9, 7, 7, 9, 5, 12, 3, 13, 1, 15, 0, 16, -2, 18, -3, 17, -4, 15, -5, 14, -5, 12, -6, 9, -7, 5, -7, 1, -7, -3, -8, -8, -8, -12, -8, -16, -9, -19, -9, -22, -9, -24, -10, -23, -10, -20, -11, -17, -11, -13, -11, -9, -11, -5, -10, -1, -9, 2, -8, 5, -6, 8, -4, 10, -2, 11, 2, 12, 4, 12, 7, 13, 9, 12, 11, 12, 11, 11, 12, 10, 12, 8, 11, 6, 10, 5, 8, 3, 7, 2, 5, 0, 3, -2, 1, -3]"
CSI_DATA,51383,2023-11-12 20:11:55.865,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,611431549,0,37,0,104,0,"[-16, -3, -14, -5, -12, -8, -10, -10, -7, -12, -5, -14, -2, -16, -1, -16, 2, -18, 4, -19, 6, -20, 7, -19, 7, -17, 8, -16, 7, -12, 8, -9, 8, -5, 8, -1, 7, 4, 7, 9, 7, 13, 6, 18, 7, 21, 6, 25, 6, 26, 7, 26, 8, 21, 9, 18, 9, 14, 9, 9, 9, 4, 8, 0, 7, -4, 6, -8, 4, -11, 2, -13, -1, -14, -4, -15, -6, -14, -9, -15, -11, -13, -13, -13, -14, -11, -14, -10, -14, -8, -13, -6, -11, -4, -9, -2, -8, -1, -5, 1, -3, 2, -1, 3]"
CSI_DATA,51384,2023-11-12 20:11:55.869,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,611439551,0,37,0,104,0,"[-13, -8, -10, -9, -8, -11, -5, -11, -2, -12, 0, -13, 3, -14, 4, -14, 7, -15, 9, -15, 10, -15, 11, -15, 10, -13, 10, -12, 9, -9, 9, -6, 7, -2, 6, 2, 5, 6, 4, 10, 3, 14, 2, 18, 1, 21, 0, 24, 0, 25, 1, 24, 3, 20, 4, 18, 5, 13, 6, 9, 6, 4, 6, 0, 6, -4, 5, -7, 4, -10, 3, -12, 1, -14, -2, -14, -4, -14, -7, -14, -9, -13, -10, -12, -11, -11, -11, -9, -12, -7, -11, -5, -10, -4, -8, -2, -6, 0, -4, 1, -2, 2, -1, 3]"
CSI_DATA,51385,2023-11-12 20:11:55.873,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,611451548,0,37,0,104,0,"[7, 13, 4, 12, 1, 12, -2, 12, -5, 11, -8, 10, -10, 10, -12, 9, -15, 9, -16, 9, -18, 8, -18, 8, -17, 6, -17, 5, -14, 3, -13, 0, -10, -2, -6, -6, -3, -9, 0, -13, 2, -16, 6, -19, 7, -22, 10, -25, 11, -25, 9, -25, 6, -21, 4, -19, 1, -15, -2, -11, -5, -6, -7, -2, -8, 2, -9, 5, -9, 8, -8, 11, -7, 13, -5, 14, -2, 14, 0, 15, 2, 15, 4, 14, 6, 13, 7, 11, 8, 9, 8, 7, 7, 5, 6, 2, 5, 0, 4, -1, 2, -3, 1, -5]"
CSI_DATA,51386,2023-11-12 20:11:55.876,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,611459547,0,37,0,104,0,"[1, 15, -2, 14, -4, 12, -7, 10, -9, 8, -12, 6, -14, 5, -16, 3, -18, 2, -19, 1, -21, -1, -21, -1, -19, -2, -18, -3, -15, -4, -12, -6, -8, -7, -4, -8, 1, -10, 5, -12, 9, -14, 14, -15, 16, -17, 20, -18, 21, -19, 20, -19, 15, -17, 11, -15, 6, -13, 2, -10, -2, -7, -6, -4, -10, -1, -11, 2, -13, 5, -13, 7, -13, 10, -11, 11, -9, 13, -7, 14, -4, 14, -2, 15, 0, 14, 2, 13, 4, 11, 5, 9, 5, 7, 5, 5, 5, 2, 4, 0, 4, -2, 3, -4]"
CSI_DATA,51387,2023-11-12 20:11:55.881,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,611471547,0,37,0,104,0,"[9, -14, 10, -11, 11, -8, 12, -5, 12, -2, 12, 2, 13, 4, 13, 7, 14, 9, 14, 11, 14, 13, 14, 14, 12, 13, 10, 13, 7, 11, 4, 11, 0, 9, -4, 8, -8, 6, -13, 4, -17, 3, -21, 1, -24, 1, -28, -1, -29, -1, -27, 0, -22, 2, -18, 3, -13, 4, -7, 5, -2, 6, 3, 6, 7, 6, 11, 5, 13, 4, 16, 3, 17, 1, 16, -2, 14, -4, 14, -6, 12, -9, 10, -10, 8, -12, 5, -12, 3, -12, 1, -11, -1, -10, -2, -9, -4, -7, -4, -5, -5, -2, -5, 0]"
CSI_DATA,51388,2023-11-12 20:11:55.885,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,611479550,0,37,0,104,0,"[17, -8, 16, -5, 15, -1, 14, 2, 13, 6, 11, 9, 10, 12, 8, 14, 8, 17, 6, 20, 5, 21, 4, 21, 2, 19, 1, 19, -1, 15, -4, 13, -6, 8, -9, 4, -12, 0, -16, -5, -18, -9, -21, -13, -23, -15, -25, -19, -26, -20, -25, -18, -21, -13, -18, -8, -14, -4, -10, 1, -6, 5, -1, 9, 2, 12, 5, 14, 9, 15, 11, 15, 13, 14, 14, 11, 15, 8, 16, 5, 16, 1, 15, -2, 14, -4, 13, -7, 11, -8, 9, -9, 6, -10, 4, -10, 2, -9, -1, -8, -3, -7, -4, -5]"
CSI_DATA,51389,2023-11-12 20:11:55.889,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,611491548,0,37,0,104,0,"[-19, -1, -16, -4, -14, -7, -11, -10, -8, -12, -5, -14, -2, -16, 1, -17, 3, -19, 6, -20, 8, -21, 9, -20, 9, -17, 10, -16, 9, -11, 10, -7, 9, -3, 8, 3, 7, 8, 6, 13, 5, 18, 4, 23, 4, 25, 3, 29, 2, 29, 3, 28, 4, 21, 6, 16, 7, 10, 8, 4, 9, -1, 10, -7, 10, -11, 10, -14, 9, -17, 8, -19, 6, -19, 2, -18, -1, -17, -4, -16, -7, -14, -10, -12, -12, -10, -13, -8, -14, -6, -14, -4, -13, -2, -12, 0, -10, 1, -8, 3, -6, 4, -3, 5]"
CSI_DATA,51390,2023-11-12 20:11:55.894,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,611499551,0,37,0,104,0,"[-13, -12, -9, -13, -6, -14, -2, -14, 2, -13, 6, -13, 9, -12, 12, -11, 15, -10, 17, -9, 19, -7, 19, -5, 17, -4, 16, -2, 13, 0, 10, 3, 6, 6, 1, 8, -3, 10, -8, 12, -12, 14, -16, 15, -18, 16, -22, 17, -22, 17, -21, 16, -14, 14, -10, 13, -4, 12, 1, 10, 6, 8, 10, 7, 14, 5, 16, 3, 18, 2, 18, 0, 18, -2, 16, -4, 13, -7, 12, -9, 8, -11, 6, -13, 4, -15, 1, -15, 0, -15, -2, -15, -3, -13, -4, -12, -5, -9, -5, -7, -6, -5, -6, -2]"
CSI_DATA,51391,2023-11-12 20:11:55.898,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,611511553,0,37,0,104,0,"[3, 18, -1, 16, -5, 15, -8, 12, -12, 9, -14, 5, -17, 2, -18, -1, -19, -4, -21, -7, -21, -10, -19, -11, -16, -11, -14, -12, -9, -11, -6, -11, -1, -9, 5, -7, 9, -5, 15, -3, 18, -1, 22, 1, 24, 2, 27, 4, 27, 4, 25, 3, 20, -2, 17, -5, 12, -8, 8, -12, 4, -14, 0, -17, -3, -18, -6, -18, -8, -18, -10, -17, -12, -15, -13, -11, -13, -7, -15, -4, -16, 0, -16, 3, -16, 6, -16, 7, -15, 9, -14, 10, -12, 10, -10, 9, -8, 9, -5, 8, -2, 6, 0, 5]"
CSI_DATA,51392,2023-11-12 20:11:55.902,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,611519555,0,37,0,104,0,"[-8, 13, -9, 10, -11, 7, -12, 3, -12, -1, -12, -4, -11, -7, -11, -10, -10, -13, -9, -15, -7, -16, -5, -17, -4, -15, -2, -14, 0, -11, 2, -9, 4, -5, 6, -2, 7, 3, 9, 6, 10, 9, 11, 12, 11, 14, 11, 16, 12, 17, 12, 15, 12, 9, 13, 6, 12, 1, 12, -2, 11, -6, 10, -8, 9, -11, 8, -12, 6, -13, 5, -14, 3, -14, 0, -13, -3, -11, -6, -11, -9, -9, -11, -8, -13, -7, -13, -6, -14, -5, -14, -4, -13, -3, -12, -2, -10, -1, -8, 0, -6, 1, -4, 2]"
CSI_DATA,51393,2023-11-12 20:11:55.906,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,611535727,0,37,0,104,0,"[-9, 12, -11, 9, -12, 6, -13, 2, -12, -2, -11, -5, -11, -9, -9, -11, -8, -14, -6, -15, -5, -17, -3, -17, -2, -15, 0, -14, 2, -11, 3, -8, 5, -4, 6, 0, 6, 3, 7, 8, 7, 10, 7, 13, 8, 15, 8, 17, 8, 18, 9, 16, 11, 12, 12, 10, 13, 6, 13, 3, 13, 0, 13, -3, 12, -5, 11, -7, 9, -9, 7, -10, 5, -11, 2, -12, -1, -12, -4, -13, -6, -12, -8, -13, -10, -12, -11, -12, -11, -11, -11, -10, -10, -9, -9, -7, -8, -5, -7, -3, -5, -2, -4, 1]"
CSI_DATA,51394,2023-11-12 20:11:55.910,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,611551556,0,37,0,104,0,"[-15, -7, -13, -9, -10, -10, -7, -11, -3, -12, 0, -12, 3, -12, 5, -12, 8, -12, 10, -12, 12, -11, 13, -10, 12, -8, 12, -6, 10, -4, 9, -1, 6, 2, 3, 5, 0, 7, -2, 10, -5, 11, -7, 14, -9, 15, -11, 17, -11, 18, -9, 18, -5, 17, -3, 17, 0, 15, 3, 13, 5, 11, 7, 9, 9, 6, 9, 4, 10, 1, 10, -1, 9, -4, 8, -7, 6, -9, 6, -12, 4, -14, 3, -15, 2, -16, 1, -16, 0, -15, -1, -14, -1, -12, -2, -10, -2, -8, -2, -6, -3, -3, -3, -1]"
CSI_DATA,51395,2023-11-12 20:11:55.914,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,611559553,0,37,0,104,0,"[-13, -13, -10, -13, -7, -14, -4, -15, 0, -14, 3, -13, 6, -12, 8, -12, 11, -11, 13, -10, 15, -9, 16, -8, 14, -6, 14, -4, 12, -2, 10, 1, 7, 3, 3, 6, 0, 8, -4, 11, -7, 12, -10, 15, -11, 16, -13, 18, -13, 19, -12, 19, -8, 18, -5, 18, -1, 16, 2, 14, 5, 12, 7, 9, 9, 7, 9, 4, 10, 1, 10, -2, 10, -6, 8, -9, 6, -11, 5, -14, 3, -15, 2, -17, 1, -17, -1, -17, -1, -16, -2, -14, -2, -13, -3, -10, -3, -8, -3, -5, -3, -2, -3, 0]"
CSI_DATA,51396,2023-11-12 20:11:55.918,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,611571551,0,37,0,104,0,"[2, 16, -1, 15, -4, 14, -6, 12, -9, 10, -11, 8, -13, 6, -14, 5, -16, 3, -18, 1, -19, -1, -18, -3, -16, -3, -15, -5, -12, -6, -9, -7, -5, -8, -1, -8, 4, -9, 8, -10, 11, -10, 15, -10, 17, -11, 20, -12, 21, -12, 19, -13, 15, -14, 12, -15, 7, -14, 4, -13, 0, -12, -3, -11, -6, -9, -8, -6, -10, -4, -11, -1, -12, 2, -12, 5, -11, 8, -11, 11, -9, 12, -8, 14, -7, 15, -5, 15, -4, 14, -3, 12, -2, 11, -1, 9, 0, 6, 1, 4, 2, 1, 3, -1]"
CSI_DATA,51397,2023-11-12 20:11:55.922,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,611580733,0,37,0,104,0,"[-18, 1, -17, -2, -16, -4, -14, -7, -12, -10, -10, -12, -8, -14, -6, -16, -4, -18, -2, -19, 0, -20, 2, -20, 3, -17, 4, -16, 5, -12, 6, -9, 7, -5, 8, -1, 9, 4, 10, 8, 10, 12, 11, 16, 12, 18, 13, 21, 13, 22, 14, 21, 15, 15, 15, 12, 14, 7, 13, 3, 11, -1, 9, -4, 7, -8, 4, -10, 1, -12, -1, -13, -4, -14, -7, -13, -10, -11, -13, -11, -15, -9, -16, -7, -17, -6, -17, -4, -16, -2, -14, -1, -12, 0, -10, 1, -7, 2, -4, 2, -1, 3, 1, 3]"
CSI_DATA,51398,2023-11-12 20:11:55.926,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,611591548,0,37,0,104,0,"[14, -8, 14, -5, 14, -2, 13, 1, 12, 4, 11, 7, 10, 10, 8, 12, 7, 14, 6, 16, 5, 17, 3, 17, 1, 15, 0, 14, -2, 11, -4, 9, -6, 5, -8, 1, -10, -3, -12, -7, -13, -10, -15, -13, -16, -15, -17, -17, -18, -18, -18, -16, -17, -12, -16, -9, -15, -5, -13, -1, -10, 3, -8, 6, -5, 8, -3, 10, 0, 11, 3, 11, 5, 12, 8, 10, 10, 8, 12, 7, 13, 5, 15, 4, 15, 2, 15, 0, 14, -1, 12, -2, 10, -2, 7, -3, 5, -3, 2, -4, 0, -4, -3, -4]"
CSI_DATA,51399,2023-11-12 20:11:55.930,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,611599549,0,37,0,104,0,"[15, 5, 13, 7, 10, 9, 8, 11, 4, 12, 1, 13, -2, 14, -4, 14, -7, 15, -9, 15, -11, 15, -12, 14, -12, 11, -12, 9, -11, 6, -10, 2, -8, -2, -6, -6, -4, -10, -2, -14, 0, -17, 2, -20, 2, -22, 3, -25, 3, -25, 2, -25, -1, -21, -3, -18, -5, -15, -7, -10, -9, -7, -10, -3, -11, 1, -11, 4, -11, 6, -9, 9, -8, 11, -5, 13, -3, 13, 0, 15, 2, 14, 4, 15, 5, 14, 7, 13, 7, 12, 7, 10, 7, 7, 6, 5, 5, 3, 4, 0, 3, -2, 2, -4]"
CSI_DATA,51400,2023-11-12 20:11:55.934,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,611611556,0,37,0,104,0,"[2, -19, 4, -17, 8, -14, 10, -11, 12, -7, 14, -4, 16, -1, 16, 2, 18, 5, 18, 8, 18, 10, 16, 11, 13, 11, 11, 11, 7, 10, 3, 10, -1, 7, -6, 6, -10, 4, -15, 2, -18, 0, -22, -1, -24, -2, -27, -3, -28, -3, -27, -1, -22, 2, -19, 4, -15, 6, -10, 8, -6, 10, -1, 11, 3, 12, 6, 11, 9, 11, 11, 10, 13, 8, 14, 4, 15, 1, 16, -1, 16, -4, 16, -6, 15, -8, 13, -9, 12, -10, 10, -10, 7, -9, 5, -8, 2, -7, -1, -6, -3, -5, -5, -3]"
CSI_DATA,51401,2023-11-12 20:11:55.938,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,611619561,0,37,0,104,0,"[15, -6, 15, -3, 14, 1, 12, 5, 10, 8, 7, 10, 5, 13, 3, 15, 0, 17, -2, 18, -4, 18, -6, 17, -6, 14, -7, 13, -7, 9, -8, 5, -7, 1, -7, -4, -6, -8, -6, -12, -6, -15, -5, -19, -5, -21, -5, -24, -5, -24, -6, -23, -8, -18, -9, -15, -10, -11, -11, -6, -11, -2, -11, 2, -11, 5, -10, 8, -9, 10, -7, 12, -5, 13, -2, 14, 1, 13, 3, 14, 5, 13, 7, 13, 9, 12, 10, 10, 10, 9, 9, 7, 9, 5, 7, 2, 6, 0, 5, -2, 3, -4, 2, -5]"
CSI_DATA,51402,2023-11-12 20:11:55.942,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,611631558,0,37,0,104,0,"[-19, -2, -17, -5, -14, -9, -10, -11, -5, -13, -1, -14, 3, -16, 5, -16, 9, -16, 11, -16, 13, -15, 14, -13, 13, -10, 13, -8, 11, -5, 9, -1, 6, 2, 2, 6, -1, 9, -4, 12, -7, 15, -9, 18, -10, 19, -12, 21, -12, 22, -11, 22, -6, 19, -3, 17, 1, 15, 4, 12, 8, 9, 10, 6, 13, 3, 14, 1, 15, -2, 15, -5, 14, -7, 12, -9, 10, -11, 9, -14, 7, -15, 5, -16, 3, -16, 1, -16, 0, -15, -2, -14, -3, -12, -4, -10, -5, -8, -6, -5, -6, -3, -7, 0]"
