type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,82996,2023-11-12 20:17:46.416,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,967600488,0,37,0,104,0,"[19, -3, 17, 0, 16, 4, 12, 7, 10, 9, 6, 11, 4, 13, 1, 14, -1, 15, -3, 15, -4, 15, -5, 14, -5, 12, -6, 11, -6, 7, -6, 5, -5, 1, -5, -2, -4, -6, -4, -10, -4, -13, -3, -17, -4, -18, -3, -21, -4, -21, -5, -20, -8, -16, -9, -14, -11, -10, -12, -7, -12, -4, -12, -1, -12, 2, -10, 4, -8, 6, -6, 8, -4, 9, 0, 10, 2, 10, 5, 11, 8, 11, 9, 11, 11, 11, 11, 10, 11, 9, 11, 7, 10, 5, 9, 3, 7, 2, 5, 0, 4, -2, 2, -3]"
CSI_DATA,82997,2023-11-12 20:17:46.430,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,967615467,0,37,0,104,0,"[-4, 19, -7, 16, -10, 13, -12, 10, -13, 6, -14, 3, -15, -1, -15, -3, -16, -6, -16, -8, -16, -9, -14, -10, -13, -9, -11, -9, -8, -8, -5, -8, -2, -6, 2, -5, 6, -3, 10, -2, 13, -1, 16, 0, 18, 1, 21, 1, 21, 1, 20, 0, 16, -5, 14, -7, 10, -9, 7, -10, 4, -12, 1, -12, -1, -12, -4, -11, -6, -9, -8, -7, -9, -5, -10, -2, -11, 2, -12, 5, -12, 7, -12, 9, -12, 11, -10, 11, -9, 11, -8, 11, -6, 10, -4, 8, -3, 7, -1, 5, 1, 3, 2, 1]"
CSI_DATA,82998,2023-11-12 20:17:46.448,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,967631460,0,37,0,104,0,"[13, -16, 14, -12, 15, -8, 15, -4, 14, 0, 13, 3, 13, 7, 12, 9, 11, 12, 10, 14, 10, 16, 8, 15, 7, 14, 5, 13, 3, 11, 1, 9, -2, 6, -5, 3, -8, 0, -11, -4, -13, -6, -16, -9, -17, -11, -20, -13, -20, -13, -20, -11, -18, -5, -17, -2, -15, 1, -12, 5, -10, 7, -7, 9, -5, 10, -2, 10, 1, 10, 4, 8, 6, 7, 9, 4, 10, 1, 13, -1, 13, -3, 14, -5, 14, -7, 13, -8, 12, -8, 10, -8, 8, -8, 6, -8, 4, -7, 1, -6, -1, -4, -3, -3]"
CSI_DATA,82999,2023-11-12 20:17:46.455,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,967639457,0,37,0,104,0,"[10, 17, 6, 16, 2, 16, -2, 15, -5, 13, -8, 11, -11, 10, -13, 8, -15, 7, -17, 6, -18, 5, -18, 3, -16, 2, -15, 1, -12, 0, -10, -2, -6, -4, -2, -5, 1, -7, 5, -9, 9, -11, 12, -12, 14, -14, 17, -15, 16, -16, 15, -16, 9, -16, 6, -16, 2, -14, -1, -13, -4, -12, -7, -9, -8, -7, -9, -4, -10, -2, -10, 1, -9, 4, -7, 7, -5, 10, -4, 12, -2, 14, -1, 15, 1, 16, 2, 14, 3, 14, 4, 12, 4, 10, 4, 8, 4, 5, 4, 2, 4, 0, 3, -2]"
CSI_DATA,83000,2023-11-12 20:17:46.475,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,967657101,0,37,0,104,0,"[1, 18, -2, 17, -5, 15, -8, 13, -10, 10, -12, 7, -14, 5, -15, 3, -17, 1, -17, -1, -18, -3, -17, -4, -15, -4, -14, -5, -11, -5, -8, -6, -4, -6, 0, -6, 4, -6, 9, -6, 12, -6, 16, -6, 18, -6, 21, -6, 21, -7, 20, -8, 15, -10, 12, -11, 8, -12, 5, -12, 1, -12, -2, -11, -5, -9, -7, -7, -9, -5, -10, -2, -11, 0, -11, 4, -10, 7, -11, 10, -9, 11, -9, 13, -7, 14, -6, 14, -5, 13, -3, 12, -2, 10, 0, 9, 1, 6, 2, 4, 3, 2, 4, 0]"
CSI_DATA,83001,2023-11-12 20:17:46.489,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,967671459,0,37,0,104,0,"[-13, -14, -9, -15, -6, -16, -2, -16, 1, -15, 4, -14, 7, -13, 9, -11, 11, -10, 13, -9, 15, -8, 15, -6, 13, -5, 12, -3, 10, -2, 8, 0, 5, 2, 1, 5, -2, 7, -6, 9, -9, 11, -12, 12, -13, 13, -16, 14, -16, 15, -14, 15, -9, 14, -6, 14, -2, 13, 1, 12, 4, 10, 6, 8, 8, 6, 8, 3, 9, 1, 9, -2, 9, -5, 7, -8, 6, -10, 5, -13, 4, -14, 2, -16, 1, -16, 0, -15, -1, -15, -2, -13, -3, -11, -3, -9, -4, -7, -4, -4, -5, -2, -5, 0]"
CSI_DATA,83002,2023-11-12 20:17:46.496,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,967679465,0,37,0,104,0,"[19, 3, 17, 6, 14, 8, 11, 10, 8, 12, 4, 13, 1, 14, -1, 14, -3, 15, -6, 15, -8, 15, -8, 14, -8, 12, -9, 10, -8, 7, -7, 4, -6, 0, -5, -4, -4, -8, -3, -12, -1, -15, 0, -18, 1, -20, 2, -22, 1, -23, 0, -21, -4, -17, -7, -15, -9, -12, -11, -9, -12, -5, -12, -2, -12, 0, -10, 3, -9, 5, -7, 8, -5, 9, -1, 11, 2, 11, 4, 13, 7, 13, 8, 13, 9, 13, 10, 11, 10, 10, 10, 8, 9, 6, 8, 4, 6, 2, 5, 0, 4, -3, 2, -4]"
CSI_DATA,83003,2023-11-12 20:17:46.506,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,967691457,0,37,0,104,0,"[17, -12, 17, -8, 17, -4, 17, 0, 15, 3, 13, 6, 11, 9, 9, 11, 8, 13, 7, 15, 5, 16, 4, 16, 2, 14, 1, 14, -1, 11, -3, 8, -5, 5, -7, 1, -9, -3, -11, -7, -12, -11, -13, -14, -14, -16, -15, -18, -15, -18, -16, -16, -15, -10, -16, -7, -14, -2, -13, 1, -12, 4, -10, 7, -8, 9, -5, 10, -2, 10, 1, 10, 4, 10, 7, 8, 10, 6, 13, 5, 14, 3, 16, 2, 16, 1, 16, -1, 15, -2, 13, -2, 11, -3, 8, -4, 6, -5, 3, -5, 0, -5, -2, -5]"
CSI_DATA,83004,2023-11-12 20:17:46.519,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,967703455,0,37,0,104,0,"[12, -18, 13, -14, 14, -11, 15, -7, 14, -4, 14, 0, 13, 3, 13, 6, 12, 8, 12, 10, 11, 12, 10, 12, 9, 11, 7, 12, 4, 10, 2, 9, -1, 7, -5, 5, -9, 3, -13, 0, -15, -1, -18, -4, -20, -4, -22, -6, -23, -5, -21, -4, -17, 1, -14, 4, -11, 6, -8, 9, -4, 10, -1, 11, 2, 11, 4, 9, 6, 8, 8, 6, 10, 3, 10, -1, 11, -4, 11, -7, 11, -10, 11, -12, 10, -13, 8, -13, 7, -13, 5, -12, 3, -11, 1, -9, -1, -7, -3, -5, -4, -3, -5, -1]"
CSI_DATA,83005,2023-11-12 20:17:46.536,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,967719457,0,37,0,104,0,"[-22, -3, -19, -5, -17, -7, -14, -9, -11, -10, -8, -12, -5, -13, -3, -14, -1, -15, 1, -16, 3, -16, 4, -16, 4, -15, 5, -14, 5, -11, 6, -9, 6, -5, 7, -2, 8, 3, 9, 7, 9, 10, 10, 13, 11, 15, 11, 17, 11, 17, 12, 15, 12, 9, 12, 5, 10, 1, 9, -3, 7, -6, 5, -8, 3, -10, 0, -11, -2, -11, -5, -10, -7, -9, -9, -6, -11, -3, -13, -1, -14, 2, -14, 4, -14, 5, -13, 6, -11, 7, -9, 7, -7, 7, -5, 6, -2, 5, 0, 4, 2, 3, 4, 1]"
CSI_DATA,83006,2023-11-12 20:17:46.549,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,967732124,0,37,0,104,0,"[21, -4, 20, -1, 17, 1, 15, 5, 12, 7, 9, 9, 7, 12, 5, 13, 3, 15, 1, 16, 0, 18, -1, 18, -2, 16, -3, 15, -4, 12, -6, 10, -7, 6, -8, 2, -10, -2, -12, -6, -13, -9, -14, -12, -15, -14, -16, -16, -17, -16, -17, -14, -15, -8, -14, -4, -12, 0, -10, 3, -7, 6, -4, 9, -2, 10, 1, 11, 4, 10, 6, 10, 8, 8, 10, 5, 11, 1, 13, -1, 13, -4, 13, -7, 12, -8, 11, -9, 9, -10, 7, -10, 5, -9, 3, -8, 0, -7, -2, -6, -4, -4, -5, -2]"
CSI_DATA,83007,2023-11-12 20:17:46.559,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,967743460,0,37,0,104,0,"[-20, -10, -17, -11, -14, -12, -10, -14, -7, -14, -3, -14, 1, -15, 3, -14, 6, -15, 8, -15, 11, -15, 11, -14, 11, -12, 11, -11, 10, -8, 10, -5, 8, -1, 7, 2, 6, 6, 5, 11, 3, 14, 2, 17, 2, 19, 1, 22, 2, 22, 3, 20, 6, 15, 8, 12, 8, 7, 9, 3, 9, -1, 9, -5, 8, -8, 6, -10, 4, -12, 2, -13, -1, -13, -3, -12, -6, -11, -9, -10, -12, -8, -13, -6, -15, -5, -15, -3, -14, -1, -13, 0, -11, 1, -9, 3, -7, 3, -4, 4, -2, 4, 0, 4]"
CSI_DATA,83008,2023-11-12 20:17:46.576,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,967759463,0,37,0,104,0,"[0, 22, -3, 20, -6, 18, -9, 15, -10, 11, -12, 7, -14, 4, -14, 1, -16, -2, -16, -4, -16, -7, -15, -8, -14, -8, -12, -9, -9, -9, -6, -10, -2, -9, 2, -9, 6, -8, 10, -7, 13, -7, 17, -6, 18, -6, 21, -6, 21, -6, 19, -7, 14, -9, 10, -11, 6, -12, 2, -12, -2, -12, -6, -12, -9, -11, -11, -9, -12, -8, -13, -5, -14, -2, -13, 1, -12, 4, -11, 8, -10, 10, -9, 12, -7, 14, -6, 15, -4, 15, -2, 14, -1, 12, 0, 10, 1, 8, 2, 6, 3, 3, 4, 1]"
CSI_DATA,83009,2023-11-12 20:17:46.589,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,967771468,0,37,0,104,0,"[-9, 18, -10, 16, -12, 13, -12, 9, -12, 5, -12, 2, -12, -2, -11, -4, -11, -7, -10, -9, -9, -11, -8, -12, -7, -11, -5, -12, -3, -11, 0, -10, 3, -8, 5, -6, 8, -3, 11, -1, 13, 1, 15, 3, 16, 3, 18, 5, 18, 5, 17, 3, 14, -1, 12, -4, 9, -7, 7, -9, 4, -11, 2, -12, 0, -13, -3, -13, -5, -12, -6, -11, -8, -9, -10, -6, -11, -3, -13, 0, -13, 2, -14, 4, -14, 6, -14, 8, -13, 8, -11, 8, -9, 8, -7, 7, -5, 6, -3, 5, -1, 4, 1, 3]"
CSI_DATA,83010,2023-11-12 20:17:46.596,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,967779467,0,37,0,104,0,"[-17, -15, -14, -16, -11, -16, -7, -15, -3, -14, 0, -13, 4, -12, 6, -10, 9, -9, 11, -7, 13, -6, 14, -4, 12, -3, 12, -1, 10, 1, 9, 3, 6, 5, 3, 7, 0, 10, -3, 11, -6, 13, -9, 14, -10, 15, -12, 17, -12, 17, -10, 16, -5, 14, -1, 14, 2, 12, 6, 10, 9, 8, 11, 6, 12, 4, 13, 2, 13, -1, 12, -3, 11, -5, 9, -8, 6, -10, 4, -13, 2, -15, 0, -16, -2, -17, -3, -17, -5, -16, -5, -14, -6, -13, -6, -11, -6, -8, -6, -6, -5, -3, -5, 0]"
CSI_DATA,83011,2023-11-12 20:17:46.608,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,967791459,0,37,0,104,0,"[-23, 4, -22, 1, -20, -2, -17, -5, -14, -7, -10, -9, -7, -12, -4, -12, -1, -14, 1, -15, 4, -15, 5, -14, 6, -13, 7, -11, 7, -8, 9, -5, 8, -2, 9, 2, 8, 6, 8, 10, 8, 12, 7, 16, 8, 18, 8, 20, 8, 20, 8, 18, 9, 13, 11, 9, 11, 5, 11, 0, 12, -3, 11, -6, 11, -9, 9, -11, 7, -12, 5, -13, 2, -14, -2, -13, -5, -12, -9, -12, -12, -10, -14, -10, -16, -9, -17, -7, -17, -6, -16, -4, -14, -3, -12, -1, -10, 0, -8, 2, -5, 3, -3, 4]"
CSI_DATA,83012,2023-11-12 20:17:46.616,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,967799463,0,37,0,104,0,"[6, -21, 7, -18, 9, -15, 10, -12, 11, -8, 11, -5, 11, -1, 11, 2, 11, 4, 10, 7, 10, 9, 9, 10, 7, 9, 6, 10, 3, 9, 1, 9, -2, 8, -5, 6, -9, 5, -12, 4, -14, 2, -17, 1, -18, 1, -21, 0, -21, 0, -19, 1, -15, 4, -12, 6, -8, 8, -4, 9, -1, 10, 2, 11, 5, 11, 7, 10, 8, 9, 10, 7, 10, 4, 10, 1, 10, -2, 11, -6, 10, -8, 10, -11, 9, -12, 8, -14, 7, -14, 5, -13, 4, -12, 2, -11, 0, -9, -1, -7, -3, -5, -4, -3]"
CSI_DATA,83013,2023-11-12 20:17:46.626,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,967811458,0,37,0,104,0,"[-3, -23, 0, -22, 3, -19, 5, -16, 7, -12, 10, -9, 11, -6, 12, -3, 13, 0, 14, 2, 15, 4, 14, 5, 12, 6, 11, 7, 8, 7, 6, 8, 2, 8, -1, 9, -5, 9, -9, 9, -12, 10, -15, 10, -17, 10, -20, 11, -20, 11, -18, 11, -12, 11, -8, 11, -4, 11, 0, 10, 5, 9, 8, 7, 10, 6, 12, 4, 12, 1, 13, -1, 12, -4, 10, -7, 7, -10, 6, -13, 3, -14, 2, -16, 0, -17, -2, -17, -3, -16, -4, -14, -5, -12, -5, -10, -6, -7, -6, -4, -6, -2, -5, 1]"
CSI_DATA,83014,2023-11-12 20:17:46.634,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,967819461,0,37,0,104,0,"[19, 10, 16, 11, 13, 12, 9, 12, 5, 12, 1, 12, -2, 12, -5, 11, -8, 10, -10, 10, -12, 9, -13, 8, -12, 6, -13, 5, -11, 3, -11, 0, -9, -2, -8, -5, -7, -9, -5, -12, -4, -15, -3, -18, -3, -19, -2, -22, -2, -22, -3, -20, -5, -15, -7, -12, -9, -8, -10, -4, -10, 0, -11, 3, -10, 6, -9, 8, -7, 10, -5, 11, -2, 12, 1, 11, 5, 10, 8, 10, 11, 9, 12, 7, 14, 6, 14, 5, 14, 3, 13, 2, 11, 0, 9, -1, 7, -3, 4, -4, 2, -5, -1, -5]"
CSI_DATA,83015,2023-11-12 20:17:46.647,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,967831466,0,37,0,104,0,"[14, 15, 11, 15, 8, 15, 4, 14, 1, 13, -2, 11, -6, 10, -8, 8, -11, 7, -12, 6, -14, 4, -14, 3, -13, 2, -13, 0, -11, -1, -10, -4, -7, -6, -5, -8, -3, -10, 0, -13, 2, -15, 4, -17, 5, -18, 7, -20, 7, -20, 5, -19, 1, -16, -2, -14, -5, -11, -7, -8, -10, -5, -11, -3, -12, 0, -12, 2, -11, 5, -9, 7, -7, 8, -4, 10, -1, 11, 2, 13, 5, 12, 6, 13, 8, 13, 9, 12, 10, 10, 9, 9, 9, 7, 8, 4, 6, 2, 5, -1, 3, -3, 2, -4]"
CSI_DATA,83016,2023-11-12 20:17:46.655,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,967839467,0,37,0,104,0,"[-23, 7, -21, 4, -20, 1, -18, -2, -15, -5, -12, -7, -9, -10, -7, -11, -4, -13, -2, -15, 0, -16, 1, -15, 2, -13, 4, -12, 5, -11, 7, -8, 8, -5, 9, -2, 11, 1, 12, 5, 13, 7, 14, 11, 15, 12, 16, 14, 17, 14, 16, 13, 14, 7, 13, 4, 12, -1, 10, -5, 8, -8, 6, -10, 3, -12, 1, -13, -2, -13, -4, -12, -7, -11, -10, -8, -12, -5, -14, -3, -16, -1, -17, 1, -17, 3, -16, 4, -15, 5, -13, 6, -10, 6, -8, 6, -5, 6, -2, 5, 1, 4, 3, 3]"
CSI_DATA,83017,2023-11-12 20:17:46.666,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,967851470,0,37,0,104,0,"[-24, 0, -22, -2, -20, -5, -17, -7, -14, -9, -10, -11, -7, -13, -4, -13, -1, -14, 1, -15, 3, -16, 5, -15, 6, -13, 7, -12, 8, -9, 9, -6, 9, -3, 10, 1, 10, 5, 11, 9, 11, 12, 11, 15, 11, 17, 12, 19, 12, 19, 12, 17, 12, 11, 12, 7, 11, 3, 10, -2, 9, -5, 8, -8, 6, -11, 3, -12, 1, -13, -2, -13, -5, -13, -8, -11, -11, -9, -13, -7, -15, -5, -17, -3, -17, -1, -17, 1, -16, 2, -14, 3, -12, 4, -9, 4, -6, 5, -3, 5, -1, 5, 2, 4]"
CSI_DATA,83018,2023-11-12 20:17:46.678,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,967861387,0,37,0,104,0,"[5, 20, 2, 18, -1, 17, -4, 15, -6, 13, -8, 10, -10, 8, -11, 5, -13, 3, -14, 1, -15, -1, -15, -2, -13, -3, -12, -5, -9, -6, -7, -7, -4, -8, 0, -9, 3, -10, 6, -12, 9, -12, 12, -13, 14, -14, 16, -15, 16, -15, 14, -15, 8, -14, 5, -13, 0, -12, -3, -11, -6, -9, -9, -7, -11, -5, -12, -2, -12, 0, -12, 2, -11, 5, -9, 7, -7, 9, -5, 11, -2, 13, -1, 14, 1, 14, 3, 14, 4, 13, 5, 11, 5, 9, 5, 7, 5, 4, 5, 2, 4, -1, 4, -3]"
CSI_DATA,83019,2023-11-12 20:17:46.688,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,967872303,0,37,0,104,0,"[14, 16, 11, 16, 8, 16, 4, 16, 1, 14, -3, 13, -6, 12, -8, 10, -11, 9, -13, 8, -15, 6, -15, 5, -14, 3, -14, 1, -12, -1, -10, -3, -7, -6, -5, -8, -2, -11, 1, -14, 3, -16, 6, -18, 7, -20, 8, -22, 8, -21, 6, -21, 1, -17, -2, -15, -5, -12, -8, -9, -10, -5, -12, -2, -12, 1, -12, 3, -11, 6, -10, 8, -8, 10, -4, 10, -1, 11, 1, 13, 5, 12, 7, 12, 9, 12, 10, 10, 11, 9, 10, 7, 10, 5, 8, 3, 7, 1, 6, -1, 4, -3, 2, -4]"
CSI_DATA,83020,2023-11-12 20:17:46.698,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,967880468,0,37,0,104,0,"[-6, 21, -8, 19, -10, 16, -11, 13, -12, 9, -13, 6, -14, 2, -14, -1, -15, -3, -15, -6, -15, -8, -14, -9, -12, -9, -10, -10, -7, -10, -4, -10, -1, -10, 3, -9, 7, -9, 11, -8, 14, -8, 17, -7, 19, -7, 21, -7, 21, -8, 19, -8, 12, -10, 8, -10, 4, -11, 0, -11, -4, -11, -8, -9, -10, -8, -12, -6, -13, -4, -13, -1, -13, 1, -11, 4, -9, 7, -8, 10, -5, 12, -3, 14, -2, 14, 0, 15, 2, 14, 3, 12, 4, 10, 4, 8, 5, 6, 4, 3, 4, 1, 4, -2]"
CSI_DATA,83021,2023-11-12 20:17:46.707,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,967891458,0,37,0,104,0,"[21, -2, 20, 1, 17, 4, 15, 7, 11, 8, 9, 10, 5, 11, 3, 12, 0, 13, -2, 14, -4, 14, -5, 13, -6, 11, -7, 10, -7, 6, -8, 3, -8, 0, -7, -4, -7, -8, -7, -11, -7, -14, -6, -17, -6, -18, -6, -20, -7, -20, -8, -18, -10, -12, -11, -9, -12, -5, -12, -1, -12, 3, -11, 5, -11, 8, -9, 10, -7, 11, -5, 11, -2, 11, 1, 10, 4, 9, 8, 8, 10, 6, 12, 5, 13, 4, 14, 2, 14, 1, 13, 0, 12, -1, 10, -2, 8, -3, 5, -4, 3, -4, 1, -5]"
CSI_DATA,83022,2023-11-12 20:17:46.716,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,967899464,0,37,0,104,0,"[-15, 13, -16, 10, -16, 7, -16, 3, -14, 0, -13, -3, -12, -6, -11, -8, -9, -10, -8, -12, -7, -14, -5, -14, -3, -12, -2, -12, 0, -9, 2, -7, 4, -4, 6, -1, 7, 2, 9, 5, 11, 7, 11, 10, 12, 11, 13, 13, 14, 13, 14, 11, 14, 6, 14, 2, 13, -1, 12, -4, 10, -7, 9, -9, 7, -11, 5, -11, 3, -12, 0, -11, -2, -10, -5, -9, -8, -7, -11, -5, -13, -3, -15, -2, -16, -1, -16, 0, -15, 1, -14, 2, -12, 2, -11, 2, -8, 3, -6, 3, -3, 3, -1, 3]"
CSI_DATA,83023,2023-11-12 20:17:46.728,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,967911466,0,37,0,104,0,"[-15, 12, -16, 8, -16, 5, -15, 1, -14, -2, -13, -6, -12, -9, -10, -11, -9, -13, -7, -15, -6, -16, -4, -16, -3, -14, -2, -13, 0, -11, 2, -8, 3, -5, 4, -1, 6, 2, 8, 6, 8, 9, 10, 12, 11, 14, 12, 16, 13, 17, 13, 16, 14, 11, 15, 8, 14, 5, 14, 1, 13, -1, 11, -4, 10, -6, 7, -8, 5, -9, 2, -10, -1, -10, -4, -10, -8, -9, -11, -9, -13, -8, -15, -8, -16, -7, -16, -6, -15, -5, -14, -4, -12, -3, -11, -2, -8, -1, -6, 1, -3, 2, -1, 3]"
CSI_DATA,83024,2023-11-12 20:17:46.735,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,967919466,0,37,0,104,0,"[-7, -19, -3, -17, 0, -17, 3, -14, 6, -12, 9, -10, 11, -8, 13, -6, 15, -4, 16, -2, 17, 0, 17, 1, 14, 2, 14, 3, 10, 3, 8, 4, 4, 4, 0, 5, -4, 5, -8, 6, -12, 6, -15, 7, -18, 8, -20, 8, -21, 9, -20, 10, -16, 11, -14, 13, -10, 13, -7, 13, -3, 12, 0, 11, 3, 10, 5, 8, 7, 5, 8, 3, 9, -1, 10, -4, 10, -7, 10, -10, 10, -13, 9, -14, 9, -15, 7, -15, 6, -15, 5, -14, 4, -12, 2, -10, 0, -8, -1, -5, -3, -3, -4, -1]"
CSI_DATA,83025,2023-11-12 20:17:46.750,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,967931759,0,37,0,104,0,"[17, -6, 16, -3, 14, 1, 12, 4, 10, 6, 7, 9, 5, 11, 3, 13, 1, 14, -1, 16, -2, 17, -3, 16, -4, 15, -4, 14, -5, 11, -5, 8, -5, 5, -5, 1, -6, -3, -7, -8, -7, -11, -7, -15, -8, -17, -8, -20, -9, -21, -10, -21, -12, -17, -12, -15, -13, -11, -12, -7, -12, -4, -11, -1, -9, 2, -7, 5, -5, 7, -2, 8, 0, 10, 3, 10, 6, 10, 9, 11, 11, 9, 12, 9, 13, 9, 13, 8, 13, 6, 11, 4, 10, 3, 8, 1, 6, 0, 4, -2, 2, -3, 0, -4]"
CSI_DATA,83026,2023-11-12 20:17:46.759,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,967943459,0,37,0,104,0,"[-17, -9, -14, -10, -11, -12, -7, -12, -3, -12, 1, -12, 4, -12, 7, -12, 10, -12, 12, -12, 14, -12, 15, -11, 13, -10, 13, -9, 11, -6, 10, -4, 8, -1, 5, 2, 3, 5, 0, 9, -2, 12, -5, 15, -6, 17, -8, 20, -8, 22, -7, 22, -4, 20, -2, 19, 1, 16, 3, 12, 5, 9, 6, 6, 8, 2, 8, -1, 8, -4, 7, -7, 6, -10, 3, -12, 1, -14, -1, -16, -3, -16, -4, -16, -6, -16, -6, -15, -7, -14, -7, -11, -7, -9, -6, -7, -6, -4, -5, -1, -4, 1, -3, 3]"
CSI_DATA,83027,2023-11-12 20:17:46.776,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,967959536,0,37,0,104,0,"[19, 8, 16, 10, 12, 11, 8, 12, 3, 11, 0, 12, -4, 12, -7, 12, -10, 12, -13, 11, -15, 11, -16, 10, -15, 9, -15, 8, -13, 6, -12, 3, -10, 1, -8, -3, -5, -6, -3, -10, -1, -13, 2, -17, 3, -19, 5, -23, 5, -24, 4, -24, 1, -21, -1, -19, -4, -16, -6, -12, -8, -8, -9, -5, -10, -1, -10, 2, -9, 6, -8, 8, -6, 11, -3, 13, -1, 14, 2, 15, 4, 15, 6, 16, 7, 15, 8, 14, 9, 12, 8, 10, 8, 7, 7, 5, 6, 2, 5, 0, 3, -3, 2, -5]"
CSI_DATA,83028,2023-11-12 20:17:46.788,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,967971651,0,37,0,104,0,"[-13, 16, -14, 12, -13, 9, -14, 5, -12, 1, -12, -3, -12, -6, -11, -9, -11, -12, -10, -14, -10, -17, -9, -18, -8, -16, -7, -16, -5, -15, -3, -13, 0, -11, 2, -8, 5, -5, 9, -2, 12, 1, 15, 3, 17, 5, 20, 7, 21, 8, 21, 7, 20, 3, 18, 1, 15, -2, 12, -4, 8, -6, 4, -8, 1, -9, -3, -9, -6, -9, -8, -8, -11, -7, -13, -4, -14, -2, -17, 1, -17, 3, -17, 4, -17, 6, -15, 7, -14, 8, -11, 7, -9, 7, -6, 6, -3, 5, -1, 4, 2, 3, 4, 2]"
CSI_DATA,83029,2023-11-12 20:17:46.798,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,967982796,0,37,0,104,0,"[2, -21, 4, -18, 6, -16, 7, -12, 9, -8, 10, -4, 12, -1, 12, 1, 14, 4, 15, 6, 16, 8, 16, 9, 15, 9, 14, 9, 11, 9, 9, 9, 6, 8, 2, 8, -2, 7, -7, 7, -10, 7, -15, 7, -17, 7, -21, 7, -22, 8, -21, 8, -18, 9, -15, 10, -11, 10, -6, 9, -2, 9, 1, 7, 5, 5, 7, 3, 9, 0, 11, -2, 11, -5, 11, -8, 9, -10, 9, -13, 7, -15, 6, -16, 4, -16, 3, -16, 1, -15, 0, -13, -2, -11, -3, -8, -4, -6, -4, -3, -5, 0, -5, 2]"
