type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,16127,2023-11-13 20:47:45.437,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,189250174,0,37,0,104,0,"[12, 10, 10, 9, 6, 7, 3, 6, -2, 5, -6, 5, -10, 5, -13, 5, -16, 6, -18, 7, -20, 8, -20, 8, -19, 8, -19, 7, -17, 5, -16, 2, -14, -1, -12, -4, -11, -8, -11, -12, -10, -15, -10, -19, -11, -21, -12, -24, -11, -24, -11, -22, -8, -16, -6, -11, -3, -7, 0, -3, 4, 1, 7, 4, 10, 5, 13, 6, 16, 6, 18, 5, 19, 3, 19, 1, 17, -1, 17, -3, 13, -5, 10, -7, 6, -7, 3, -8, -1, -7, -4, -6, -6, -5, -8, -4, -9, -2, -10, 0, -9, 2, -9, 4]"
CSI_DATA,16128,2023-11-13 20:47:45.446,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,189258651,0,37,0,104,0,"[6, -17, 6, -14, 6, -10, 5, -6, 6, -1, 7, 3, 8, 7, 9, 10, 11, 13, 12, 16, 13, 18, 13, 18, 13, 16, 12, 16, 10, 14, 7, 14, 3, 13, -1, 13, -5, 13, -9, 13, -12, 14, -16, 15, -18, 16, -21, 17, -22, 17, -20, 16, -14, 11, -10, 8, -6, 4, -3, 0, 0, -5, 2, -9, 2, -13, 2, -17, 1, -19, 0, -21, -2, -22, -4, -21, -6, -19, -8, -17, -9, -13, -10, -10, -9, -6, -9, -2, -8, 2, -5, 5, -4, 7, -1, 8, 1, 9, 3, 9, 5, 8, 6, 7]"
CSI_DATA,16129,2023-11-13 20:47:45.455,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,189266968,0,37,0,104,0,"[1, -18, 1, -15, 2, -11, 3, -7, 5, -3, 7, 1, 10, 4, 12, 7, 15, 9, 17, 11, 19, 13, 19, 13, 18, 11, 17, 12, 14, 10, 12, 11, 8, 11, 4, 12, 0, 13, -3, 16, -6, 18, -9, 20, -11, 22, -14, 24, -14, 24, -12, 23, -9, 16, -6, 12, -4, 6, -3, 0, -2, -5, -3, -10, -4, -14, -5, -17, -8, -19, -10, -21, -11, -20, -13, -18, -14, -15, -15, -13, -14, -9, -13, -5, -11, -1, -8, 2, -5, 5, -3, 7, 0, 8, 3, 8, 6, 8, 7, 7, 9, 5, 9, 3]"
CSI_DATA,16130,2023-11-13 20:47:45.457,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,189278171,0,37,0,104,0,"[-15, -14, -12, -12, -8, -10, -4, -8, 1, -7, 6, -6, 11, -6, 14, -6, 19, -7, 21, -7, 24, -8, 24, -8, 22, -8, 22, -8, 19, -6, 18, -3, 15, 0, 13, 4, 12, 8, 11, 13, 11, 17, 10, 22, 11, 24, 11, 28, 11, 28, 10, 26, 7, 18, 5, 13, 2, 7, -1, 2, -5, -2, -10, -6, -14, -8, -17, -9, -21, -9, -23, -8, -25, -7, -24, -3, -22, -1, -21, 1, -17, 4, -13, 6, -9, 7, -4, 8, 0, 7, 4, 6, 7, 5, 9, 3, 11, 1, 11, -1, 11, -4, 10, -5]"
CSI_DATA,16131,2023-11-13 20:47:45.475,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,189286174,0,37,0,104,0,"[2, 16, 0, 14, -1, 10, -3, 7, -5, 3, -8, -1, -11, -4, -13, -6, -16, -8, -18, -9, -20, -10, -21, -10, -19, -9, -19, -9, -16, -9, -13, -10, -10, -10, -6, -11, -3, -13, 0, -16, 3, -18, 6, -21, 7, -23, 10, -25, 10, -25, 9, -23, 6, -17, 4, -12, 3, -7, 2, -1, 2, 4, 2, 8, 3, 12, 4, 15, 6, 17, 8, 18, 10, 18, 11, 16, 12, 13, 13, 11, 12, 7, 11, 4, 9, 0, 7, -3, 4, -5, 1, -7, -1, -9, -4, -9, -6, -9, -8, -8, -9, -6, -10, -4]"
CSI_DATA,16132,2023-11-13 20:47:45.486,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,189298188,0,37,0,104,0,"[-4, -19, -3, -15, -1, -12, 1, -9, 4, -4, 7, -1, 11, 2, 14, 4, 17, 6, 20, 7, 22, 9, 22, 9, 21, 7, 20, 8, 17, 7, 15, 9, 11, 9, 7, 11, 3, 13, -1, 16, -3, 19, -7, 22, -8, 24, -10, 27, -10, 27, -9, 25, -7, 17, -5, 12, -4, 6, -3, 1, -3, -5, -4, -10, -5, -14, -7, -17, -9, -19, -11, -21, -13, -20, -15, -18, -15, -15, -16, -13, -15, -8, -13, -5, -11, -1, -8, 2, -5, 5, -2, 7, 1, 8, 4, 8, 6, 8, 8, 7, 9, 6, 10, 4]"
CSI_DATA,16133,2023-11-13 20:47:45.491,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,189306449,0,37,0,104,0,"[17, 12, 13, 10, 9, 8, 5, 7, -1, 6, -6, 6, -12, 6, -15, 7, -20, 8, -22, 9, -25, 10, -26, 10, -24, 10, -24, 9, -21, 7, -19, 4, -17, 0, -15, -4, -14, -9, -14, -14, -14, -18, -13, -23, -14, -25, -15, -29, -15, -30, -14, -28, -10, -20, -7, -14, -4, -8, 0, -3, 5, 1, 9, 4, 14, 6, 18, 7, 21, 7, 24, 6, 25, 5, 25, 2, 22, -1, 21, -4, 17, -6, 13, -8, 8, -9, 3, -9, -2, -9, -5, -8, -9, -6, -11, -4, -13, -2, -13, 1, -13, 3, -11, 5]"
CSI_DATA,16134,2023-11-13 20:47:45.491,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,189318171,0,37,0,104,0,"[-19, -1, -16, -2, -11, -3, -8, -4, -3, -5, 1, -8, 5, -11, 7, -13, 10, -16, 11, -18, 13, -20, 13, -20, 11, -19, 12, -19, 11, -15, 12, -12, 11, -9, 12, -5, 13, -1, 15, 4, 17, 6, 19, 10, 21, 11, 23, 15, 23, 15, 22, 14, 15, 9, 11, 7, 6, 4, 0, 2, -5, 1, -10, 0, -14, 1, -17, 2, -20, 3, -21, 5, -22, 7, -20, 9, -17, 10, -15, 12, -11, 11, -7, 11, -3, 10, 1, 8, 4, 5, 6, 3, 8, 0, 9, -2, 9, -5, 8, -7, 7, -8, 6, -9]"
CSI_DATA,16135,2023-11-13 20:47:45.515,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,189329061,0,37,0,104,0,"[17, 0, 14, 1, 10, 1, 6, 3, 2, 5, -2, 7, -5, 9, -7, 11, -10, 13, -12, 16, -13, 17, -13, 18, -12, 17, -12, 16, -11, 13, -12, 11, -11, 7, -12, 4, -13, -1, -15, -4, -17, -7, -19, -11, -21, -12, -23, -14, -23, -15, -21, -14, -15, -10, -11, -7, -6, -5, -1, -2, 4, -1, 9, -1, 12, -2, 15, -3, 18, -4, 19, -6, 19, -8, 18, -10, 15, -11, 13, -12, 9, -12, 6, -11, 2, -10, -1, -8, -5, -6, -7, -4, -8, -1, -9, 1, -10, 4, -9, 5, -8, 7, -6, 8]"
CSI_DATA,16136,2023-11-13 20:47:45.525,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,189338172,0,37,0,104,0,"[-21, 4, -17, 2, -13, 0, -9, -2, -5, -5, -1, -9, 2, -13, 4, -16, 7, -20, 8, -22, 9, -25, 9, -25, 8, -23, 9, -23, 8, -19, 10, -16, 10, -12, 12, -8, 14, -4, 18, 0, 20, 3, 24, 7, 26, 9, 29, 11, 29, 12, 27, 10, 19, 7, 14, 5, 7, 3, 0, 2, -6, 1, -11, 1, -16, 2, -18, 5, -21, 8, -23, 10, -23, 12, -20, 13, -17, 14, -14, 15, -10, 14, -6, 13, -1, 11, 2, 8, 5, 5, 8, 2, 9, -1, 10, -4, 10, -7, 9, -8, 7, -10, 5, -11]"
CSI_DATA,16137,2023-11-13 20:47:45.526,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,189346173,0,37,0,104,0,"[17, 4, 14, 4, 10, 4, 6, 4, 1, 5, -4, 7, -7, 9, -10, 11, -13, 12, -15, 14, -17, 16, -18, 16, -16, 15, -16, 14, -14, 11, -14, 9, -14, 5, -13, 1, -14, -4, -15, -8, -16, -11, -18, -15, -19, -17, -20, -21, -20, -21, -19, -19, -14, -14, -10, -10, -5, -6, 0, -3, 4, 0, 9, 1, 13, 2, 16, 1, 19, 0, 21, -1, 22, -2, 20, -5, 18, -7, 16, -8, 12, -9, 8, -10, 4, -10, 0, -9, -4, -8, -6, -6, -9, -3, -10, -1, -11, 1, -11, 3, -10, 5, -9, 6]"
CSI_DATA,16138,2023-11-13 20:47:45.546,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,189358172,0,37,0,104,0,"[-13, 15, -11, 12, -10, 8, -8, 4, -7, -2, -6, -7, -6, -11, -7, -15, -7, -19, -8, -21, -9, -24, -10, -25, -9, -23, -9, -22, -6, -20, -3, -18, 0, -16, 4, -14, 9, -12, 13, -11, 17, -11, 22, -10, 24, -11, 28, -11, 28, -11, 26, -11, 18, -7, 13, -5, 7, -3, 2, 1, -3, 4, -7, 8, -9, 12, -10, 15, -11, 18, -9, 21, -8, 23, -4, 21, -1, 21, 0, 21, 2, 15, 5, 13, 6, 8, 8, 4, 8, 0, 7, -4, 6, -7, 5, -10, 3, -11, 0, -12, -2, -12, -4, -11]"
CSI_DATA,16139,2023-11-13 20:47:45.558,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,189370166,0,37,0,104,0,"[-14, -15, -11, -13, -8, -10, -4, -9, 1, -7, 6, -6, 10, -6, 14, -5, 18, -6, 21, -6, 23, -6, 23, -6, 22, -6, 21, -6, 18, -4, 17, -2, 14, 1, 12, 5, 10, 9, 9, 14, 9, 17, 8, 22, 8, 24, 8, 28, 7, 28, 7, 26, 5, 18, 4, 13, 2, 7, -2, 1, -5, -3, -9, -6, -12, -9, -15, -10, -19, -10, -21, -10, -22, -9, -22, -6, -20, -3, -19, 0, -16, 3, -13, 5, -9, 6, -5, 7, -1, 8, 3, 7, 6, 6, 9, 4, 10, 3, 10, 1, 11, -2, 9, -3]"
CSI_DATA,16140,2023-11-13 20:47:45.562,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,189378178,0,37,0,104,0,"[-11, 17, -10, 14, -9, 10, -8, 5, -8, 0, -8, -5, -9, -10, -10, -13, -11, -17, -12, -20, -13, -22, -14, -23, -13, -21, -13, -21, -10, -18, -7, -18, -3, -16, 1, -15, 6, -14, 10, -15, 14, -15, 19, -16, 21, -17, 25, -17, 25, -17, 24, -17, 16, -12, 12, -9, 6, -5, 2, 0, -1, 5, -4, 9, -5, 14, -5, 17, -5, 21, -3, 23, -1, 24, 1, 22, 4, 20, 6, 18, 7, 14, 9, 10, 9, 6, 9, 1, 7, -3, 6, -6, 4, -9, 1, -11, -1, -12, -3, -12, -5, -11, -7, -10]"
CSI_DATA,16141,2023-11-13 20:47:45.578,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,189390174,0,37,0,104,0,"[-14, -16, -11, -14, -7, -12, -4, -10, 1, -7, 6, -6, 11, -5, 15, -5, 19, -5, 21, -5, 24, -6, 25, -6, 23, -6, 23, -6, 20, -4, 18, -2, 16, 1, 12, 5, 11, 10, 10, 14, 9, 18, 8, 23, 9, 24, 8, 29, 8, 29, 8, 27, 6, 19, 4, 13, 2, 8, -2, 2, -5, -3, -9, -6, -13, -9, -16, -9, -20, -10, -22, -9, -23, -8, -23, -4, -21, -2, -20, 1, -16, 4, -13, 6, -8, 7, -4, 8, 0, 8, 4, 7, 7, 5, 9, 4, 11, 2, 11, 0, 11, -3, 9, -5]"
CSI_DATA,16142,2023-11-13 20:47:45.578,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,189403499,0,37,0,104,0,"[8, 16, 6, 14, 4, 11, 1, 8, -3, 5, -7, 3, -11, 2, -15, 1, -18, 0, -21, 0, -24, 0, -24, 0, -22, 0, -22, 0, -19, -1, -17, -3, -14, -5, -11, -8, -9, -11, -7, -15, -6, -18, -4, -22, -4, -25, -3, -28, -3, -28, -3, -26, -3, -19, -2, -14, -1, -8, 1, -2, 3, 2, 6, 6, 9, 9, 12, 10, 15, 11, 17, 11, 19, 10, 19, 7, 18, 4, 17, 2, 14, -1, 11, -4, 8, -6, 4, -7, 0, -8, -3, -7, -6, -7, -9, -6, -10, -4, -11, -3, -11, 0, -10, 1]"
CSI_DATA,16143,2023-11-13 20:47:45.602,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,189414187,0,37,0,104,0,"[-19, -2, -16, -2, -13, -3, -9, -4, -4, -6, 0, -8, 4, -11, 6, -13, 8, -16, 10, -18, 12, -20, 12, -21, 11, -19, 11, -19, 10, -16, 10, -14, 10, -10, 11, -7, 13, -3, 15, 1, 17, 4, 20, 7, 22, 8, 24, 11, 25, 11, 23, 10, 17, 7, 12, 4, 6, 3, 1, 2, -4, 2, -9, 2, -13, 4, -15, 5, -18, 7, -19, 9, -19, 11, -16, 12, -13, 13, -11, 14, -6, 13, -3, 11, 0, 9, 3, 6, 6, 3, 7, 0, 8, -3, 8, -5, 7, -7, 6, -9, 4, -9, 2, -9]"
CSI_DATA,16144,2023-11-13 20:47:45.612,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,189431489,0,37,0,104,0,"[-17, -14, -14, -12, -10, -10, -6, -9, 0, -7, 4, -6, 9, -7, 13, -7, 17, -8, 20, -9, 23, -9, 23, -10, 21, -9, 21, -9, 18, -7, 17, -5, 15, -2, 13, 2, 12, 6, 12, 11, 12, 15, 12, 19, 12, 22, 13, 26, 12, 26, 12, 24, 9, 17, 6, 12, 3, 7, -1, 2, -5, -2, -9, -5, -14, -6, -17, -7, -20, -6, -22, -6, -23, -4, -22, -2, -20, 1, -19, 4, -15, 6, -11, 7, -7, 8, -3, 8, 1, 7, 5, 6, 8, 4, 9, 2, 10, 0, 11, -2, 10, -4, 8, -5]"
CSI_DATA,16145,2023-11-13 20:47:45.641,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,189453613,0,37,0,104,0,"[-2, 22, -2, 18, -3, 13, -4, 9, -6, 3, -8, -2, -11, -5, -14, -8, -17, -12, -19, -13, -22, -15, -23, -15, -22, -14, -21, -14, -18, -13, -15, -14, -11, -13, -6, -14, -2, -16, 2, -18, 6, -20, 10, -23, 12, -25, 15, -27, 15, -28, 14, -26, 10, -19, 7, -14, 4, -8, 2, -2, 1, 4, 0, 10, 1, 14, 2, 17, 4, 20, 6, 22, 8, 22, 10, 20, 11, 16, 13, 14, 12, 10, 12, 6, 10, 1, 8, -3, 6, -6, 3, -8, 0, -10, -3, -11, -5, -11, -7, -10, -9, -9, -9, -7]"
CSI_DATA,16146,2023-11-13 20:47:45.648,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,189466186,0,37,0,104,0,"[0, -20, 1, -17, 1, -13, 3, -9, 4, -4, 6, 0, 9, 4, 11, 7, 14, 9, 16, 11, 18, 13, 19, 13, 18, 12, 17, 12, 15, 11, 12, 11, 9, 11, 5, 11, 1, 13, -3, 15, -6, 17, -10, 19, -12, 20, -14, 23, -15, 23, -13, 22, -9, 16, -7, 11, -4, 6, -2, 1, -1, -4, -1, -9, -2, -13, -3, -16, -5, -19, -6, -20, -8, -20, -10, -18, -11, -15, -12, -13, -12, -9, -12, -5, -10, -2, -8, 2, -6, 4, -3, 6, -1, 8, 2, 9, 4, 9, 5, 8, 7, 6, 7, 5]"
CSI_DATA,16147,2023-11-13 20:47:45.664,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,189478179,0,37,0,104,0,"[18, 8, 15, 7, 11, 6, 7, 6, 1, 6, -4, 6, -8, 7, -12, 9, -16, 10, -18, 11, -21, 13, -21, 13, -19, 13, -20, 12, -17, 10, -17, 7, -15, 4, -14, 0, -14, -5, -15, -10, -15, -14, -16, -18, -17, -20, -17, -24, -17, -25, -17, -23, -12, -16, -9, -12, -6, -7, -1, -2, 3, 1, 8, 3, 12, 5, 16, 5, 19, 4, 21, 4, 22, 2, 21, -1, 19, -3, 17, -5, 13, -7, 10, -9, 5, -10, 1, -9, -3, -9, -6, -7, -8, -5, -10, -3, -11, -1, -11, 1, -11, 3, -9, 4]"
CSI_DATA,16148,2023-11-13 20:47:45.673,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,189486183,0,37,0,104,0,"[-9, -20, -8, -17, -5, -13, -2, -10, 2, -6, 6, -3, 11, -1, 14, 1, 18, 2, 21, 3, 24, 3, 25, 3, 23, 2, 23, 3, 20, 3, 17, 5, 14, 6, 10, 9, 7, 12, 4, 16, 2, 19, 0, 23, -1, 25, -3, 29, -3, 29, -3, 28, -2, 20, -1, 14, -1, 8, -1, 1, -3, -4, -5, -9, -7, -13, -10, -16, -12, -17, -14, -17, -17, -17, -17, -14, -17, -11, -18, -8, -16, -4, -14, -1, -11, 3, -8, 5, -4, 7, -1, 8, 2, 8, 5, 8, 7, 7, 9, 6, 9, 4, 9, 1]"
CSI_DATA,16149,2023-11-13 20:47:45.685,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,189498181,0,37,0,104,0,"[22, 4, 18, 4, 13, 4, 9, 4, 3, 5, -2, 7, -7, 9, -10, 11, -14, 14, -17, 15, -19, 17, -20, 18, -18, 17, -18, 17, -17, 14, -17, 11, -16, 7, -15, 2, -16, -3, -17, -7, -18, -11, -20, -16, -21, -19, -23, -23, -23, -23, -22, -21, -16, -15, -12, -11, -7, -7, -1, -2, 4, 0, 9, 2, 14, 3, 17, 3, 21, 2, 23, 1, 24, -1, 22, -4, 19, -6, 17, -9, 13, -10, 9, -11, 5, -11, 1, -10, -4, -9, -7, -7, -9, -5, -11, -3, -12, 0, -12, 2, -10, 3, -8, 6]"
CSI_DATA,16150,2023-11-13 20:47:45.685,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,189506181,0,37,0,104,0,"[-17, -16, -15, -14, -10, -11, -6, -10, -1, -7, 5, -6, 10, -6, 14, -6, 19, -6, 21, -7, 25, -7, 25, -7, 24, -7, 23, -7, 21, -5, 19, -2, 16, 1, 14, 4, 12, 9, 11, 14, 10, 18, 9, 23, 9, 25, 8, 30, 8, 30, 8, 28, 6, 20, 5, 14, 2, 8, -1, 1, -4, -4, -8, -8, -11, -11, -15, -12, -18, -13, -20, -13, -22, -12, -22, -9, -21, -5, -20, -2, -17, 2, -14, 4, -10, 7, -6, 8, -2, 9, 2, 8, 5, 8, 8, 6, 10, 5, 10, 3, 11, 1, 10, -1]"
CSI_DATA,16151,2023-11-13 20:47:45.709,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,189518176,0,37,0,104,0,"[18, -7, 15, -5, 12, -3, 9, -1, 5, 3, 1, 6, -1, 9, -3, 12, -5, 15, -6, 18, -7, 20, -7, 21, -6, 19, -7, 19, -7, 16, -8, 14, -9, 11, -11, 7, -13, 4, -16, 1, -18, -2, -22, -5, -24, -6, -26, -8, -26, -9, -25, -8, -17, -5, -13, -4, -7, -2, -2, -1, 4, -1, 8, -2, 12, -3, 15, -4, 17, -6, 18, -8, 18, -10, 16, -11, 12, -12, 10, -13, 6, -13, 3, -12, 0, -11, -3, -9, -6, -6, -8, -3, -9, -1, -10, 1, -10, 3, -8, 5, -7, 6, -5, 7]"
CSI_DATA,16152,2023-11-13 20:47:45.714,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,189526181,0,37,0,104,0,"[-19, -13, -16, -11, -12, -10, -7, -9, -1, -7, 4, -7, 9, -8, 13, -8, 17, -9, 20, -10, 23, -10, 23, -11, 22, -10, 22, -10, 19, -8, 19, -4, 16, -1, 14, 3, 13, 7, 12, 13, 12, 17, 12, 22, 13, 24, 13, 28, 12, 28, 12, 26, 8, 18, 6, 13, 3, 6, -1, 1, -4, -4, -8, -8, -12, -10, -16, -11, -19, -12, -21, -11, -23, -9, -22, -6, -21, -3, -20, 0, -16, 3, -14, 6, -10, 8, -5, 9, -1, 9, 3, 9, 6, 8, 8, 6, 10, 4, 11, 2, 11, 0, 10, -2]"
CSI_DATA,16153,2023-11-13 20:47:45.724,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,189538256,0,37,0,104,0,"[4, -19, 3, -16, 4, -12, 4, -8, 5, -3, 6, 1, 8, 5, 9, 8, 11, 12, 13, 14, 14, 16, 15, 16, 14, 15, 13, 15, 10, 14, 7, 14, 4, 13, 0, 13, -4, 13, -8, 13, -12, 14, -16, 15, -18, 16, -21, 17, -22, 17, -20, 16, -14, 11, -10, 8, -6, 4, -2, 0, 2, -5, 4, -9, 6, -12, 6, -16, 6, -18, 4, -21, 3, -21, 0, -20, -3, -18, -5, -17, -7, -14, -8, -10, -9, -7, -9, -3, -9, 1, -8, 4, -7, 6, -5, 8, -3, 9, -1, 9, 1, 9, 2, 8]"
CSI_DATA,16154,2023-11-13 20:47:45.730,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,189550179,0,37,0,104,0,"[-8, 20, -8, 16, -7, 12, -7, 8, -7, 2, -8, -3, -9, -8, -10, -11, -12, -16, -13, -18, -14, -21, -15, -21, -14, -20, -13, -20, -10, -18, -7, -18, -3, -17, 1, -15, 6, -15, 11, -15, 15, -16, 19, -17, 21, -17, 25, -18, 26, -18, 24, -17, 16, -12, 11, -9, 6, -5, 0, 0, -4, 4, -7, 8, -9, 12, -10, 16, -10, 19, -8, 21, -7, 22, -4, 21, 0, 20, 2, 19, 5, 15, 7, 12, 9, 7, 9, 3, 9, -1, 9, -4, 7, -7, 6, -10, 3, -11, 1, -12, -1, -12, -3, -11]"
CSI_DATA,16155,2023-11-13 20:47:45.740,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,189558178,0,37,0,104,0,"[12, -14, 10, -11, 9, -8, 7, -5, 5, 0, 4, 4, 4, 8, 4, 11, 4, 15, 3, 17, 4, 19, 3, 20, 3, 18, 3, 19, 1, 16, -1, 15, -3, 12, -7, 10, -10, 8, -14, 7, -17, 6, -21, 5, -23, 5, -26, 4, -26, 3, -24, 3, -17, 2, -12, 2, -7, 1, -1, -1, 4, -3, 8, -5, 11, -7, 12, -9, 13, -12, 14, -14, 13, -15, 10, -16, 7, -15, 4, -16, 1, -14, -2, -12, -5, -10, -7, -7, -8, -4, -9, -1, -9, 2, -9, 4, -8, 6, -6, 7, -5, 8, -3, 8]"
CSI_DATA,16156,2023-11-13 20:47:45.740,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,189566178,0,37,0,104,0,"[-17, 8, -14, 6, -12, 3, -9, 0, -6, -3, -4, -6, -2, -10, 0, -13, 1, -16, 2, -18, 2, -21, 3, -21, 2, -20, 3, -19, 4, -17, 6, -15, 7, -11, 9, -8, 11, -5, 15, -3, 17, -1, 21, 2, 23, 2, 25, 4, 25, 4, 23, 4, 16, 2, 11, 1, 5, 0, 0, 0, -5, 0, -10, 1, -13, 2, -16, 4, -17, 6, -18, 8, -18, 9, -15, 11, -12, 11, -10, 12, -6, 12, -3, 11, 1, 10, 3, 8, 6, 5, 7, 3, 8, 0, 9, -2, 8, -4, 7, -6, 6, -7, 4, -8]"
CSI_DATA,16157,2023-11-13 20:47:45.766,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,189578182,0,37,0,104,0,"[7, -18, 6, -15, 7, -11, 6, -7, 6, -2, 6, 2, 7, 6, 8, 10, 9, 13, 10, 16, 11, 18, 10, 18, 10, 17, 9, 17, 7, 15, 4, 15, 1, 14, -3, 13, -7, 12, -12, 12, -15, 12, -19, 12, -21, 13, -24, 13, -25, 13, -23, 12, -16, 8, -11, 6, -5, 2, -1, -1, 3, -4, 6, -8, 9, -12, 9, -14, 10, -17, 9, -19, 7, -20, 4, -19, 1, -18, -2, -17, -4, -14, -7, -11, -9, -8, -9, -4, -10, -1, -9, 2, -8, 5, -7, 7, -5, 9, -3, 9, -1, 9, 1, 8]"
CSI_DATA,16158,2023-11-13 20:47:45.774,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,189586179,0,37,0,104,0,"[-12, 17, -10, 14, -9, 10, -8, 6, -8, 1, -8, -5, -8, -9, -8, -12, -9, -16, -9, -19, -9, -22, -10, -23, -9, -21, -8, -21, -6, -19, -3, -18, 0, -16, 4, -14, 9, -13, 13, -13, 17, -12, 22, -12, 24, -12, 28, -12, 28, -12, 26, -11, 17, -8, 11, -6, 5, -3, -1, 0, -5, 4, -9, 7, -12, 11, -13, 14, -13, 17, -13, 18, -11, 20, -8, 20, -4, 18, -1, 18, 2, 15, 5, 12, 7, 8, 9, 5, 9, 1, 9, -3, 8, -6, 7, -8, 6, -10, 4, -11, 2, -11, -1, -10]"
CSI_DATA,16159,2023-11-13 20:47:45.790,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,189604327,0,37,0,104,0,"[-18, -6, -15, -6, -11, -6, -7, -6, -3, -7, 1, -7, 5, -8, 8, -10, 11, -11, 14, -12, 16, -13, 17, -13, 15, -12, 16, -11, 14, -9, 14, -6, 13, -3, 12, 1, 12, 5, 13, 9, 13, 13, 14, 16, 14, 18, 15, 22, 14, 22, 13, 20, 9, 13, 6, 9, 3, 4, -1, -1, -5, -4, -9, -7, -12, -9, -15, -9, -17, -9, -20, -8, -20, -7, -19, -4, -17, -1, -16, 2, -13, 4, -10, 6, -7, 8, -3, 8, 0, 9, 3, 8, 6, 7, 8, 5, 9, 3, 9, 2, 9, 0, 8, -2]"
CSI_DATA,16160,2023-11-13 20:47:45.808,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,189619264,0,37,0,104,0,"[-16, 9, -14, 7, -11, 4, -9, 1, -6, -3, -4, -6, -2, -10, -1, -13, 0, -16, 0, -18, 1, -21, 1, -21, 1, -19, 2, -19, 3, -17, 5, -14, 7, -12, 9, -9, 12, -6, 15, -3, 18, -2, 21, 1, 23, 1, 26, 3, 26, 3, 24, 3, 16, 1, 10, 1, 5, 0, -1, 0, -6, 0, -11, 1, -14, 2, -17, 4, -18, 6, -19, 8, -18, 10, -15, 11, -12, 11, -9, 12, -6, 11, -2, 11, 1, 10, 4, 8, 6, 5, 8, 2, 9, 0, 9, -2, 9, -4, 7, -6, 6, -7, 4, -8]"
