type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,6832,2023-11-13 20:45:58.616,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,82428710,0,37,0,104,0,"[7, 19, 5, 15, 3, 11, 1, 7, -3, 4, -7, 2, -12, 1, -15, 1, -20, 2, -23, 4, -26, 7, -27, 9, -25, 11, -25, 12, -22, 12, -22, 11, -19, 9, -17, 5, -15, 1, -16, -3, -16, -8, -17, -13, -18, -16, -19, -20, -20, -21, -20, -21, -16, -17, -13, -15, -8, -12, -4, -9, 1, -8, 6, -7, 10, -7, 13, -8, 15, -9, 16, -11, 15, -12, 13, -13, 9, -13, 7, -13, 3, -12, 0, -10, -3, -8, -5, -5, -7, -2, -7, 1, -7, 4, -6, 6, -4, 7, -2, 7, 0, 7, 2, 6]"
CSI_DATA,6833,2023-11-13 20:45:58.621,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,82435831,0,37,0,104,0,"[1, 19, 1, 15, 0, 11, -1, 7, -4, 2, -7, -1, -10, -4, -13, -5, -17, -5, -20, -5, -24, -4, -26, -3, -25, 0, -26, 1, -24, 2, -22, 1, -19, 0, -16, -2, -13, -5, -11, -9, -9, -12, -7, -17, -7, -20, -6, -24, -6, -26, -6, -26, -4, -21, -3, -17, -1, -13, 1, -8, 4, -4, 7, -1, 10, 1, 13, 2, 15, 3, 16, 2, 17, 1, 16, -1, 14, -3, 12, -5, 8, -6, 5, -7, 2, -7, -1, -7, -4, -6, -6, -4, -8, -2, -8, 0, -8, 1, -7, 3, -5, 4, -3, 5]"
CSI_DATA,6834,2023-11-13 20:45:58.626,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,82447826,0,37,0,104,0,"[-14, 16, -11, 12, -8, 9, -5, 4, -3, -1, -2, -6, -2, -11, -3, -15, -5, -19, -7, -23, -9, -26, -12, -27, -13, -25, -15, -25, -14, -22, -13, -22, -10, -18, -7, -16, -2, -14, 3, -12, 8, -11, 14, -11, 18, -11, 23, -10, 26, -10, 25, -10, 21, -7, 17, -5, 12, -3, 7, 1, 2, 4, -1, 7, -4, 10, -6, 13, -7, 15, -7, 17, -6, 18, -4, 16, -1, 14, 1, 13, 3, 10, 5, 7, 6, 3, 7, 0, 7, -4, 6, -6, 5, -8, 4, -9, 2, -10, 0, -9, -2, -8, -3, -6]"
CSI_DATA,6835,2023-11-13 20:45:58.642,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,82463841,0,37,0,104,0,"[-17, 9, -13, 7, -9, 5, -4, 2, 1, -2, 4, -5, 7, -9, 9, -12, 10, -16, 11, -20, 12, -23, 11, -24, 9, -24, 8, -25, 7, -22, 7, -20, 6, -16, 6, -11, 7, -6, 8, -1, 10, 4, 11, 10, 13, 14, 14, 19, 14, 21, 13, 22, 9, 18, 6, 15, 3, 10, -1, 5, -4, 1, -8, -3, -10, -7, -13, -9, -15, -11, -16, -11, -16, -11, -15, -9, -14, -7, -12, -4, -10, -1, -7, 2, -5, 4, -2, 6, 0, 8, 2, 9, 4, 9, 5, 9, 6, 8, 6, 7, 6, 5, 6, 3]"
CSI_DATA,6836,2023-11-13 20:45:58.668,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,82479829,0,37,0,104,0,"[7, 15, 5, 11, 3, 5, 1, 1, -3, -4, -5, -8, -8, -11, -11, -13, -14, -14, -17, -15, -20, -17, -21, -16, -21, -13, -21, -13, -18, -11, -16, -10, -12, -9, -7, -8, -2, -7, 4, -7, 10, -7, 15, -8, 19, -8, 24, -8, 26, -7, 25, -6, 20, -3, 15, -1, 9, 1, 3, 3, -3, 5, -9, 6, -13, 7, -16, 8, -19, 9, -20, 9, -20, 9, -17, 9, -14, 8, -11, 8, -6, 6, -2, 6, 2, 4, 5, 3, 9, 2, 10, 1, 12, -1, 13, -1, 12, -3, 11, -3, 10, -4, 7, -4]"
CSI_DATA,6837,2023-11-13 20:45:58.675,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,82487833,0,37,0,104,0,"[-5, -15, -4, -10, -3, -6, -1, -1, 2, 4, 4, 7, 7, 10, 9, 11, 13, 13, 15, 14, 17, 15, 18, 15, 18, 12, 17, 11, 15, 9, 13, 8, 9, 7, 4, 6, -1, 6, -6, 6, -11, 6, -16, 7, -20, 7, -24, 7, -26, 7, -25, 6, -19, 3, -15, 1, -9, -2, -3, -4, 2, -7, 7, -9, 11, -11, 14, -12, 16, -14, 17, -14, 17, -13, 14, -12, 11, -11, 8, -10, 4, -8, 0, -6, -4, -4, -7, -2, -10, 0, -11, 2, -12, 3, -13, 5, -13, 5, -11, 6, -10, 6, -7, 6]"
CSI_DATA,6838,2023-11-13 20:45:58.678,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,82503838,0,37,0,104,0,"[-8, -13, -5, -9, -2, -5, 1, -1, 6, 3, 10, 5, 14, 7, 17, 7, 20, 7, 23, 6, 25, 5, 25, 3, 23, 1, 22, 1, 18, 0, 15, 2, 10, 3, 6, 5, 2, 8, -3, 12, -6, 16, -9, 20, -10, 22, -13, 26, -14, 26, -14, 25, -12, 16, -10, 11, -8, 4, -7, -3, -6, -9, -6, -15, -5, -20, -5, -23, -6, -26, -6, -27, -7, -26, -7, -22, -7, -18, -7, -14, -6, -9, -6, -4, -4, 1, -3, 6, -1, 9, 1, 12, 3, 13, 5, 14, 6, 14, 7, 12, 8, 11, 8, 8]"
CSI_DATA,6839,2023-11-13 20:45:58.704,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,82516967,0,37,0,104,0,"[13, -10, 9, -7, 5, -2, 2, 3, 1, 9, 0, 14, 0, 18, 2, 21, 3, 25, 6, 27, 7, 29, 9, 28, 10, 24, 10, 23, 8, 19, 5, 17, 1, 14, -4, 12, -9, 10, -16, 10, -20, 10, -26, 11, -29, 12, -33, 13, -33, 13, -31, 12, -23, 7, -18, 3, -12, -3, -7, -9, -2, -14, 1, -20, 3, -25, 3, -28, 4, -31, 3, -32, 2, -32, 0, -28, -2, -23, -4, -19, -4, -12, -5, -6, -4, 0, -3, 5, -1, 9, 1, 12, 4, 14, 6, 15, 8, 15, 10, 13, 11, 11, 11, 8]"
CSI_DATA,6840,2023-11-13 20:45:58.714,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,82527833,0,37,0,104,0,"[11, -5, 8, -3, 6, 0, 3, 3, 2, 7, 1, 11, 1, 14, 2, 16, 4, 18, 5, 20, 7, 21, 8, 20, 8, 18, 9, 17, 7, 14, 4, 13, 1, 11, -2, 10, -6, 10, -11, 11, -14, 12, -17, 14, -19, 16, -21, 17, -21, 18, -19, 17, -15, 11, -13, 7, -10, 2, -8, -4, -7, -9, -7, -14, -8, -17, -9, -20, -10, -21, -12, -22, -12, -21, -13, -18, -12, -13, -11, -10, -9, -6, -6, -2, -3, 1, 0, 3, 4, 4, 7, 5, 9, 4, 11, 3, 12, 2, 12, 0, 11, -2, 9, -4]"
CSI_DATA,6841,2023-11-13 20:45:58.714,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,82535830,0,37,0,104,0,"[-7, 10, -6, 7, -6, 3, -7, -1, -8, -4, -10, -7, -12, -9, -14, -9, -16, -10, -18, -10, -20, -9, -21, -8, -19, -6, -19, -5, -16, -4, -14, -5, -11, -6, -8, -9, -6, -12, -5, -15, -4, -18, -4, -21, -4, -23, -4, -26, -5, -26, -5, -24, -4, -18, -1, -14, 2, -10, 5, -7, 9, -4, 13, -2, 16, -1, 18, -1, 20, -3, 21, -3, 21, -4, 18, -6, 14, -6, 11, -7, 7, -6, 3, -5, -1, -3, -3, -1, -5, 2, -6, 5, -6, 7, -5, 9, -4, 10, -2, 10, 0, 10, 2, 9]"
CSI_DATA,6842,2023-11-13 20:45:58.735,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,82547829,0,37,0,104,0,"[-17, 1, -13, -1, -10, -4, -7, -7, -5, -11, -4, -14, -4, -18, -5, -20, -7, -23, -9, -24, -11, -26, -13, -24, -13, -21, -13, -21, -11, -18, -9, -17, -6, -15, -2, -15, 2, -16, 6, -18, 8, -20, 12, -23, 12, -26, 14, -29, 13, -29, 12, -28, 9, -21, 9, -16, 9, -10, 10, -4, 12, 1, 15, 5, 17, 7, 19, 8, 22, 9, 23, 8, 24, 6, 21, 3, 18, 1, 15, -1, 10, -3, 6, -3, 1, -4, -3, -2, -6, 0, -8, 2, -9, 5, -9, 7, -8, 9, -6, 10, -3, 11, -1, 10]"
CSI_DATA,6843,2023-11-13 20:45:58.747,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,82559830,0,37,0,104,0,"[-12, -11, -9, -9, -5, -9, -2, -9, 2, -9, 5, -10, 7, -13, 8, -15, 9, -17, 8, -20, 8, -22, 7, -23, 4, -21, 3, -21, 2, -19, 3, -17, 4, -15, 6, -12, 9, -10, 12, -10, 14, -10, 18, -10, 20, -11, 22, -12, 22, -13, 21, -13, 16, -10, 14, -7, 11, -3, 9, 1, 8, 5, 8, 8, 9, 11, 10, 13, 12, 14, 13, 14, 13, 13, 13, 10, 12, 7, 11, 4, 8, 1, 5, -1, 1, -2, -2, -3, -5, -2, -7, -1, -8, 1, -9, 3, -8, 4, -7, 6, -5, 7, -3, 7]"
CSI_DATA,6844,2023-11-13 20:45:58.753,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,82567830,0,37,0,104,0,"[15, 6, 12, 5, 8, 6, 4, 6, 0, 8, -2, 11, -4, 14, -4, 16, -4, 20, -2, 22, -1, 25, 1, 25, 3, 23, 5, 22, 5, 19, 4, 18, 2, 16, 0, 14, -4, 13, -8, 14, -10, 15, -14, 16, -15, 18, -17, 20, -17, 21, -16, 21, -13, 16, -11, 12, -10, 8, -10, 3, -11, -1, -13, -4, -14, -7, -16, -8, -18, -8, -19, -7, -19, -6, -17, -3, -14, -1, -12, 1, -8, 2, -5, 3, -1, 2, 2, 1, 4, -1, 5, -3, 6, -5, 5, -7, 4, -8, 2, -9, -1, -9, -3, -8]"
CSI_DATA,6845,2023-11-13 20:45:58.761,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,82575829,0,37,0,104,0,"[-17, 1, -13, 0, -10, -1, -7, -3, -4, -7, -3, -10, -2, -14, -3, -16, -5, -19, -7, -21, -9, -23, -11, -22, -13, -19, -14, -19, -13, -16, -12, -16, -9, -13, -6, -13, -3, -13, 0, -15, 3, -16, 5, -19, 6, -21, 8, -24, 7, -25, 6, -24, 5, -19, 5, -16, 5, -11, 7, -7, 8, -4, 10, -1, 12, 1, 14, 1, 16, 1, 16, 0, 16, -1, 14, -3, 11, -4, 9, -5, 5, -5, 2, -4, -1, -3, -3, -1, -4, 1, -5, 3, -5, 5, -4, 6, -2, 7, 0, 7, 2, 6, 3, 5]"
CSI_DATA,6846,2023-11-13 20:45:58.761,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,82587852,0,37,0,104,0,"[12, -14, 9, -11, 7, -7, 6, -3, 5, 2, 6, 6, 8, 10, 10, 12, 13, 14, 17, 14, 21, 15, 22, 13, 22, 10, 23, 9, 21, 6, 19, 7, 16, 6, 12, 7, 9, 9, 6, 12, 4, 15, 2, 19, 2, 22, 1, 26, 1, 27, 2, 26, 1, 21, 0, 17, -2, 13, -4, 9, -7, 6, -10, 4, -13, 2, -15, 2, -17, 2, -17, 3, -17, 5, -14, 6, -11, 6, -9, 6, -5, 5, -2, 4, 0, 2, 2, 0, 3, -2, 3, -5, 3, -7, 2, -8, 0, -8, -2, -8, -3, -7, -5, -5]"
CSI_DATA,6847,2023-11-13 20:45:58.788,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,82599835,0,37,0,104,0,"[9, -15, 7, -12, 5, -8, 4, -3, 4, 2, 5, 7, 6, 10, 9, 13, 13, 15, 16, 15, 19, 16, 21, 15, 21, 12, 22, 10, 20, 8, 18, 8, 15, 7, 11, 7, 7, 9, 3, 12, 0, 14, -3, 18, -3, 21, -5, 24, -6, 25, -5, 25, -5, 20, -5, 16, -5, 11, -7, 7, -8, 3, -10, -1, -12, -3, -14, -4, -16, -4, -17, -4, -17, -3, -15, -1, -12, 0, -10, 1, -7, 2, -4, 2, -1, 2, 2, 1, 4, -1, 5, -3, 5, -4, 5, -6, 5, -7, 3, -7, 1, -7, -1, -7]"
CSI_DATA,6848,2023-11-13 20:45:58.794,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,82607838,0,37,0,104,0,"[-9, 19, -7, 14, -5, 9, -4, 3, -5, -4, -7, -9, -10, -14, -13, -16, -18, -19, -22, -19, -26, -19, -29, -18, -29, -14, -30, -12, -26, -9, -24, -9, -19, -9, -14, -9, -9, -11, -5, -15, -1, -19, 3, -23, 4, -27, 6, -31, 7, -33, 6, -32, 6, -25, 6, -21, 6, -15, 7, -9, 9, -4, 12, 1, 14, 4, 16, 6, 18, 7, 19, 6, 20, 5, 17, 3, 15, 1, 12, -1, 8, -2, 4, -3, 0, -3, -3, -2, -6, -1, -8, 1, -9, 3, -9, 5, -8, 7, -7, 7, -4, 8, -2, 7]"
CSI_DATA,6849,2023-11-13 20:45:58.796,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,82619836,0,37,0,104,0,"[-17, 4, -13, 3, -8, 1, -4, -1, 0, -5, 3, -9, 4, -13, 4, -17, 3, -21, 2, -24, 1, -27, -1, -28, -4, -25, -5, -25, -6, -21, -5, -20, -3, -16, 0, -13, 4, -10, 9, -9, 13, -8, 17, -8, 21, -9, 25, -8, 26, -9, 24, -9, 19, -7, 16, -5, 11, -2, 8, 2, 5, 6, 3, 9, 1, 12, 1, 15, 2, 17, 2, 18, 2, 17, 3, 15, 4, 12, 4, 9, 4, 6, 3, 3, 1, -1, -1, -3, -3, -4, -5, -5, -6, -5, -8, -5, -9, -4, -9, -3, -8, -1, -7, 0]"
CSI_DATA,6850,2023-11-13 20:45:58.812,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,82627840,0,37,0,104,0,"[15, -8, 11, -6, 7, -3, 3, 0, 0, 4, -2, 8, -3, 13, -2, 16, -2, 20, 1, 23, 3, 25, 5, 26, 7, 23, 8, 22, 7, 19, 6, 18, 3, 14, 0, 12, -4, 10, -9, 9, -13, 9, -18, 9, -20, 11, -24, 11, -25, 12, -24, 12, -19, 9, -16, 6, -12, 2, -8, -2, -6, -6, -4, -10, -3, -14, -3, -16, -4, -18, -5, -19, -6, -18, -7, -16, -7, -13, -6, -10, -6, -7, -4, -4, -2, -1, 0, 2, 2, 3, 4, 4, 6, 4, 7, 4, 8, 3, 8, 1, 8, 0, 6, -2]"
CSI_DATA,6851,2023-11-13 20:45:58.826,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,82639832,0,37,0,104,0,"[15, -6, 11, -5, 7, -2, 3, 0, 0, 5, -2, 9, -2, 13, -2, 16, -1, 19, 1, 22, 3, 24, 5, 24, 6, 22, 7, 21, 6, 17, 5, 16, 3, 13, -1, 11, -5, 10, -9, 10, -13, 10, -17, 11, -19, 12, -23, 13, -23, 14, -22, 14, -16, 11, -14, 7, -10, 3, -8, -1, -6, -6, -5, -10, -5, -13, -6, -16, -7, -17, -8, -18, -9, -18, -9, -15, -9, -12, -8, -9, -7, -6, -5, -3, -3, 0, 0, 2, 3, 3, 5, 3, 7, 2, 8, 2, 9, 0, 8, -1, 8, -2, 6, -3]"
CSI_DATA,6852,2023-11-13 20:45:58.832,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,82651852,0,37,0,104,0,"[-7, 19, -6, 14, -6, 9, -6, 3, -8, -3, -10, -8, -14, -12, -17, -15, -22, -16, -25, -16, -29, -16, -30, -15, -29, -11, -28, -10, -25, -8, -21, -9, -16, -9, -12, -11, -7, -14, -4, -19, -1, -23, 1, -28, 1, -31, 2, -36, 1, -36, 0, -35, 0, -26, 1, -20, 3, -13, 6, -7, 9, -2, 13, 3, 17, 6, 20, 7, 23, 7, 24, 6, 25, 4, 22, 1, 19, -1, 16, -2, 11, -3, 6, -4, 1, -3, -3, -2, -6, 0, -8, 2, -10, 4, -10, 6, -9, 8, -8, 9, -5, 9, -3, 8]"
CSI_DATA,6853,2023-11-13 20:45:58.855,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,82667841,0,37,0,104,0,"[17, 5, 13, 4, 8, 4, 3, 4, -2, 7, -6, 10, -9, 13, -10, 16, -11, 20, -11, 23, -10, 26, -9, 26, -6, 25, -5, 24, -4, 20, -5, 18, -6, 14, -8, 10, -11, 7, -16, 5, -19, 4, -24, 3, -27, 4, -30, 4, -31, 5, -29, 5, -22, 4, -17, 2, -12, -1, -7, -5, -4, -8, -1, -13, 0, -16, 0, -19, 0, -21, -2, -22, -3, -22, -5, -20, -6, -16, -6, -14, -6, -9, -5, -5, -4, -1, -1, 2, 2, 4, 4, 5, 6, 5, 8, 5, 9, 4, 9, 2, 9, 0, 8, -1]"
CSI_DATA,6854,2023-11-13 20:45:58.863,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,82675838,0,37,0,104,0,"[-16, 5, -12, 3, -9, 1, -6, -3, -4, -7, -2, -11, -2, -15, -2, -17, -3, -21, -5, -22, -7, -25, -9, -24, -10, -21, -10, -20, -9, -17, -7, -16, -4, -14, -1, -12, 3, -12, 7, -13, 11, -14, 14, -16, 16, -17, 18, -19, 18, -20, 17, -20, 12, -15, 10, -11, 8, -6, 6, -1, 6, 4, 7, 8, 8, 11, 9, 13, 11, 14, 12, 14, 13, 13, 13, 11, 12, 8, 11, 6, 8, 2, 5, 0, 2, -2, -1, -2, -4, -3, -7, -2, -8, -1, -9, 0, -10, 2, -9, 3, -8, 4, -6, 5]"
CSI_DATA,6855,2023-11-13 20:45:58.869,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,82687833,0,37,0,104,0,"[-18, -4, -13, -4, -9, -5, -4, -6, 0, -8, 4, -11, 7, -14, 7, -17, 8, -21, 8, -24, 7, -27, 5, -27, 3, -25, 2, -24, 2, -21, 3, -19, 4, -15, 7, -11, 10, -9, 14, -7, 18, -5, 22, -5, 25, -6, 29, -6, 29, -7, 27, -7, 20, -5, 15, -3, 10, 0, 6, 4, 2, 8, 0, 11, -1, 15, -1, 18, 0, 20, 1, 21, 3, 21, 4, 18, 5, 15, 6, 12, 5, 8, 4, 4, 2, 0, 0, -3, -2, -5, -5, -6, -7, -6, -9, -6, -10, -5, -10, -3, -10, -1, -9, 0]"
CSI_DATA,6856,2023-11-13 20:45:58.886,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,82699830,0,37,0,104,0,"[-6, -15, -4, -12, -2, -9, 2, -6, 6, -4, 9, -2, 13, -2, 16, -3, 19, -4, 21, -6, 23, -8, 22, -9, 19, -10, 19, -10, 16, -9, 14, -7, 13, -4, 11, -1, 11, 3, 12, 7, 13, 10, 15, 14, 16, 15, 18, 17, 19, 17, 19, 15, 14, 11, 10, 9, 5, 7, 0, 6, -5, 6, -9, 7, -12, 8, -13, 9, -15, 11, -15, 13, -14, 14, -11, 13, -8, 12, -6, 11, -3, 8, -1, 6, 1, 2, 1, -1, 2, -4, 1, -6, 0, -8, -2, -9, -3, -9, -5, -9, -5, -7, -6, -6]"
CSI_DATA,6857,2023-11-13 20:45:58.894,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,82707832,0,37,0,104,0,"[9, 15, 6, 12, 3, 9, -2, 6, -7, 4, -11, 4, -16, 4, -19, 6, -22, 7, -24, 10, -25, 12, -24, 14, -21, 14, -20, 14, -17, 12, -16, 10, -14, 6, -13, 2, -14, -3, -16, -7, -18, -10, -20, -14, -22, -15, -25, -17, -26, -17, -25, -15, -18, -12, -14, -10, -8, -8, -2, -8, 3, -9, 8, -10, 11, -12, 13, -14, 14, -16, 14, -18, 12, -18, 9, -18, 6, -16, 4, -14, 1, -11, -1, -7, -2, -3, -3, 1, -2, 4, -1, 6, 0, 8, 2, 9, 4, 9, 5, 8, 6, 7, 6, 4]"
CSI_DATA,6858,2023-11-13 20:45:58.907,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,82721726,0,37,0,104,0,"[-16, -11, -12, -9, -7, -8, -3, -7, 3, -8, 8, -9, 12, -12, 13, -15, 16, -18, 17, -20, 17, -23, 16, -25, 12, -24, 11, -23, 9, -20, 9, -17, 9, -13, 10, -9, 13, -5, 17, -2, 20, 0, 24, 2, 27, 3, 30, 4, 30, 3, 29, 2, 21, 1, 16, 2, 10, 3, 4, 5, 0, 9, -3, 12, -6, 15, -6, 18, -6, 21, -5, 22, -3, 22, -1, 20, 1, 17, 3, 14, 3, 10, 3, 5, 3, 1, 1, -2, -1, -5, -4, -7, -6, -8, -8, -8, -9, -7, -10, -6, -10, -4, -9, -1]"
CSI_DATA,6859,2023-11-13 20:45:58.923,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,82735849,0,37,0,104,0,"[-16, 2, -12, 1, -9, -1, -5, -4, -2, -8, -1, -11, 0, -15, 0, -17, 0, -21, -2, -23, -3, -25, -5, -24, -6, -22, -7, -21, -6, -18, -4, -16, -2, -13, 2, -12, 5, -10, 10, -11, 13, -11, 17, -12, 19, -14, 21, -15, 22, -16, 20, -16, 15, -12, 11, -8, 8, -4, 6, 1, 5, 5, 4, 9, 5, 13, 6, 15, 7, 17, 9, 17, 10, 16, 10, 13, 10, 11, 9, 8, 7, 5, 5, 2, 2, -1, 0, -2, -3, -4, -6, -4, -8, -3, -10, -2, -10, -1, -10, 1, -9, 2, -7, 3]"
CSI_DATA,6860,2023-11-13 20:45:58.923,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,82747837,0,37,0,104,0,"[-16, -3, -12, -3, -8, -4, -4, -6, 0, -8, 3, -11, 6, -14, 6, -17, 7, -20, 7, -22, 6, -25, 4, -26, 2, -24, 1, -23, 1, -19, 2, -17, 3, -14, 6, -10, 9, -8, 13, -6, 17, -6, 21, -6, 23, -6, 27, -7, 27, -7, 25, -8, 18, -6, 14, -4, 9, -1, 5, 3, 3, 7, 1, 11, 0, 14, 0, 17, 1, 19, 2, 20, 3, 20, 5, 17, 5, 14, 6, 11, 5, 7, 4, 4, 3, 0, 0, -2, -2, -4, -5, -5, -7, -6, -9, -5, -10, -4, -10, -3, -10, -1, -8, 0]"
CSI_DATA,6861,2023-11-13 20:45:58.947,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,82760794,0,37,0,104,0,"[15, -10, 12, -7, 9, -3, 6, 1, 4, 7, 4, 12, 4, 16, 6, 19, 8, 22, 10, 24, 12, 26, 14, 25, 15, 21, 15, 20, 12, 17, 9, 15, 6, 13, 1, 12, -4, 13, -9, 15, -12, 17, -16, 19, -18, 21, -21, 24, -20, 25, -18, 25, -13, 18, -12, 13, -9, 7, -8, 0, -9, -6, -9, -10, -11, -14, -13, -16, -15, -18, -17, -17, -18, -17, -17, -13, -16, -10, -15, -7, -11, -4, -8, -1, -4, 1, 0, 2, 4, 2, 7, 1, 9, 0, 11, -1, 11, -3, 10, -5, 9, -6, 6, -7]"
CSI_DATA,6862,2023-11-13 20:45:58.956,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,82767842,0,37,0,104,0,"[7, 15, 4, 11, 1, 8, -3, 5, -8, 3, -12, 2, -16, 2, -19, 3, -22, 5, -24, 6, -26, 8, -25, 10, -22, 11, -21, 11, -17, 9, -16, 7, -13, 4, -13, 0, -12, -5, -14, -9, -15, -13, -17, -17, -19, -19, -21, -22, -22, -21, -21, -19, -16, -14, -12, -12, -6, -9, 0, -8, 5, -7, 9, -8, 13, -9, 15, -10, 17, -12, 17, -14, 16, -15, 13, -15, 10, -14, 7, -13, 4, -10, 1, -7, -2, -3, -3, 0, -3, 3, -3, 6, -2, 8, -1, 10, 0, 10, 2, 10, 3, 8, 4, 6]"
CSI_DATA,6863,2023-11-13 20:45:58.959,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,82779832,0,37,0,104,0,"[2, 15, 0, 11, -2, 7, -4, 4, -8, 0, -11, -2, -15, -2, -18, -2, -21, -2, -23, -1, -25, 1, -25, 2, -22, 4, -21, 4, -18, 4, -16, 2, -13, 0, -11, -4, -10, -7, -9, -12, -10, -15, -10, -19, -12, -21, -13, -24, -14, -24, -14, -23, -10, -17, -7, -13, -3, -10, 2, -7, 6, -5, 10, -4, 14, -4, 16, -5, 18, -6, 18, -7, 18, -9, 15, -9, 12, -9, 9, -9, 5, -8, 2, -6, -1, -3, -3, -1, -4, 2, -4, 5, -4, 7, -4, 9, -2, 9, -1, 9, 1, 8, 2, 7]"
CSI_DATA,6864,2023-11-13 20:45:58.974,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,82787833,0,37,0,104,0,"[-4, -15, -3, -12, 0, -8, 3, -5, 7, -2, 11, 0, 15, 0, 17, 0, 20, -1, 22, -2, 24, -4, 24, -5, 21, -7, 20, -7, 16, -6, 14, -4, 12, -2, 10, 2, 9, 6, 9, 10, 10, 14, 10, 18, 12, 19, 13, 23, 14, 23, 14, 21, 10, 15, 6, 12, 2, 9, -2, 6, -7, 5, -11, 4, -15, 4, -17, 4, -19, 6, -19, 7, -19, 8, -16, 9, -12, 9, -10, 8, -6, 7, -3, 5, 0, 2, 2, -1, 3, -3, 4, -6, 3, -8, 3, -10, 1, -10, 0, -10, -1, -9, -3, -8]"
CSI_DATA,6865,2023-11-13 20:45:58.987,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,82799834,0,37,0,104,0,"[11, -10, 8, -7, 7, -3, 5, 1, 4, 6, 4, 9, 5, 13, 7, 15, 9, 18, 11, 19, 13, 20, 14, 19, 14, 16, 14, 15, 12, 12, 9, 11, 6, 10, 2, 10, -2, 11, -6, 13, -9, 15, -12, 17, -13, 20, -15, 22, -15, 23, -13, 22, -10, 16, -9, 12, -7, 6, -7, 1, -8, -4, -9, -8, -10, -11, -12, -13, -14, -14, -16, -14, -16, -13, -15, -11, -14, -8, -12, -5, -9, -2, -6, -1, -2, 1, 1, 1, 4, 1, 6, 1, 8, 0, 9, -2, 9, -3, 8, -4, 7, -5, 5, -6]"
