type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,15091,2023-11-13 20:19:50.557,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185666437,0,37,0,104,0,"[19, -1, 16, -1, 13, 0, 9, 2, 5, 4, 2, 7, 0, 11, -1, 14, -2, 18, -2, 21, -2, 23, -1, 24, 1, 22, 1, 22, 1, 19, -1, 18, -2, 15, -5, 13, -8, 11, -12, 11, -15, 10, -19, 11, -21, 12, -23, 13, -23, 13, -21, 13, -15, 11, -12, 8, -8, 4, -5, 0, -3, -4, -2, -8, -2, -11, -4, -14, -5, -16, -7, -17, -9, -16, -11, -14, -11, -11, -12, -9, -10, -5, -9, -2, -6, 0, -3, 2, -1, 3, 2, 4, 5, 3, 7, 2, 8, 1, 8, -1, 8, -2, 6, -4]"
CSI_DATA,15092,2023-11-13 20:19:50.568,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185674359,0,37,0,104,0,"[-1, 19, -1, 16, -2, 13, -3, 9, -6, 5, -9, 2, -12, -1, -15, -2, -19, -4, -21, -3, -24, -4, -25, -3, -24, -1, -23, -1, -20, -1, -19, -3, -16, -4, -13, -7, -11, -10, -10, -14, -9, -17, -9, -20, -10, -22, -10, -25, -11, -25, -12, -23, -9, -17, -7, -13, -4, -8, 0, -5, 3, -2, 7, -1, 11, 0, 13, -1, 16, -2, 17, -4, 17, -6, 15, -8, 12, -9, 10, -10, 7, -9, 3, -8, 0, -7, -3, -4, -4, -1, -5, 1, -6, 4, -5, 6, -4, 7, -2, 8, -1, 8, 1, 7]"
CSI_DATA,15093,2023-11-13 20:19:50.580,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185686359,0,37,0,104,0,"[16, -12, 13, -10, 11, -8, 9, -4, 7, 1, 6, 5, 6, 9, 7, 13, 8, 16, 10, 19, 11, 21, 12, 22, 12, 19, 12, 19, 11, 16, 8, 16, 5, 14, 2, 13, -2, 14, -6, 15, -9, 16, -12, 19, -14, 20, -16, 22, -16, 23, -14, 22, -9, 16, -7, 12, -5, 7, -4, 2, -4, -3, -5, -8, -7, -11, -9, -13, -11, -14, -14, -14, -15, -13, -16, -10, -15, -7, -15, -5, -12, -2, -9, 1, -6, 3, -3, 4, 1, 4, 4, 3, 6, 2, 8, 0, 9, -2, 8, -3, 8, -5, 6, -6]"
CSI_DATA,15094,2023-11-13 20:19:50.587,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185698360,0,37,0,104,0,"[-19, -4, -16, -4, -12, -5, -9, -5, -4, -7, 0, -9, 3, -12, 5, -14, 7, -17, 8, -19, 9, -22, 8, -23, 6, -22, 6, -21, 6, -18, 7, -16, 7, -13, 9, -10, 12, -7, 15, -5, 18, -3, 21, -2, 23, -3, 26, -2, 26, -2, 24, -3, 17, -3, 12, -3, 7, -1, 2, 1, -1, 4, -4, 7, -6, 10, -6, 13, -5, 16, -4, 17, -2, 18, 0, 17, 3, 15, 4, 13, 5, 9, 6, 6, 5, 2, 4, -1, 2, -4, 0, -6, -2, -7, -4, -8, -6, -7, -7, -6, -9, -5, -8, -3]"
CSI_DATA,15095,2023-11-13 20:19:50.616,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185718364,0,37,0,104,0,"[-14, 15, -12, 12, -11, 8, -9, 4, -8, -2, -8, -6, -9, -11, -10, -14, -12, -18, -13, -21, -15, -23, -16, -23, -16, -20, -15, -20, -13, -18, -10, -17, -6, -16, -2, -15, 2, -16, 7, -18, 10, -19, 14, -21, 15, -23, 18, -25, 18, -25, 16, -24, 10, -17, 7, -13, 4, -7, 3, -1, 3, 4, 3, 10, 5, 13, 7, 15, 9, 17, 11, 17, 13, 17, 14, 13, 14, 10, 14, 7, 12, 3, 10, 0, 7, -3, 3, -5, -1, -6, -4, -6, -7, -6, -9, -4, -11, -3, -11, -1, -11, 1, -10, 3]"
CSI_DATA,15096,2023-11-13 20:19:50.636,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185740162,0,37,0,104,0,"[-1, 19, -1, 15, -3, 12, -5, 7, -7, 3, -10, -1, -14, -4, -17, -5, -20, -7, -23, -8, -25, -8, -25, -8, -24, -6, -23, -6, -20, -6, -17, -8, -14, -9, -10, -11, -7, -14, -5, -18, -3, -21, -2, -25, -1, -27, -1, -30, -1, -30, -2, -28, -2, -20, -1, -14, 0, -8, 3, -3, 6, 2, 9, 5, 12, 7, 15, 8, 18, 8, 19, 7, 20, 5, 19, 1, 17, -1, 15, -4, 11, -5, 7, -6, 3, -7, -1, -6, -4, -5, -7, -3, -9, -1, -10, 2, -10, 4, -9, 6, -8, 7, -6, 8]"
CSI_DATA,15097,2023-11-13 20:19:50.655,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185762359,0,37,0,104,0,"[-5, 19, -4, 16, -5, 11, -6, 7, -8, 2, -11, -2, -14, -5, -17, -7, -20, -9, -23, -10, -26, -11, -26, -11, -25, -9, -24, -9, -21, -8, -18, -9, -14, -10, -10, -12, -7, -16, -5, -19, -3, -23, -2, -27, -2, -28, 0, -32, -1, -32, -2, -30, -2, -21, -1, -15, 1, -9, 3, -3, 7, 1, 11, 4, 14, 6, 17, 6, 20, 6, 21, 5, 22, 3, 21, 0, 18, -3, 16, -5, 11, -7, 7, -7, 2, -7, -2, -6, -6, -4, -8, -1, -9, 2, -10, 4, -10, 6, -8, 8, -7, 9, -4, 10]"
CSI_DATA,15098,2023-11-13 20:19:50.668,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185774357,0,37,0,104,0,"[14, -10, 11, -8, 9, -5, 7, -2, 6, 2, 4, 7, 5, 11, 6, 13, 6, 17, 8, 19, 9, 21, 9, 21, 9, 19, 9, 18, 7, 16, 5, 15, 2, 13, -1, 12, -5, 13, -9, 13, -12, 15, -16, 16, -16, 18, -19, 19, -19, 20, -17, 19, -11, 13, -9, 9, -6, 4, -5, -1, -4, -6, -4, -10, -6, -13, -7, -15, -9, -17, -11, -16, -13, -16, -13, -13, -13, -10, -13, -7, -11, -3, -9, -1, -6, 2, -2, 3, 1, 4, 4, 4, 6, 3, 8, 2, 9, 1, 9, -1, 9, -3, 7, -5]"
CSI_DATA,15099,2023-11-13 20:19:50.672,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185788101,0,37,0,104,0,"[14, 8, 11, 7, 8, 6, 4, 6, 0, 6, -4, 7, -8, 9, -10, 11, -13, 13, -14, 15, -15, 17, -15, 18, -13, 17, -12, 17, -11, 14, -12, 12, -11, 8, -13, 5, -14, 2, -17, -1, -19, -3, -22, -5, -24, -5, -27, -7, -27, -6, -25, -5, -18, -3, -13, -3, -8, -3, -3, -5, 2, -7, 5, -9, 7, -12, 8, -14, 8, -16, 7, -18, 6, -19, 3, -18, 0, -16, -2, -14, -4, -11, -5, -7, -5, -3, -4, 0, -3, 3, -1, 6, 1, 7, 3, 8, 4, 8, 6, 7, 7, 5, 8, 3]"
CSI_DATA,15100,2023-11-13 20:19:50.692,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185798356,0,37,0,104,0,"[8, 15, 6, 12, 3, 10, 0, 7, -4, 6, -8, 4, -12, 4, -15, 4, -18, 5, -21, 6, -23, 7, -23, 8, -21, 8, -20, 8, -17, 7, -17, 4, -15, 2, -14, -2, -14, -6, -15, -10, -16, -13, -17, -16, -19, -18, -21, -20, -21, -20, -20, -17, -15, -12, -11, -10, -6, -7, 0, -5, 4, -5, 9, -5, 13, -6, 14, -8, 16, -10, 16, -12, 15, -14, 12, -14, 9, -14, 6, -13, 3, -11, 0, -8, -3, -6, -4, -2, -5, 1, -4, 4, -4, 7, -2, 9, -1, 10, 1, 9, 3, 9, 4, 7]"
CSI_DATA,15101,2023-11-13 20:19:50.706,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185814358,0,37,0,104,0,"[-13, 11, -11, 8, -9, 6, -8, 2, -7, -2, -7, -6, -7, -10, -8, -13, -10, -16, -12, -18, -13, -20, -14, -19, -14, -17, -14, -17, -11, -15, -9, -15, -6, -13, -3, -14, 1, -14, 5, -16, 7, -18, 10, -20, 11, -22, 13, -24, 13, -25, 11, -24, 7, -17, 6, -13, 4, -7, 4, -2, 5, 3, 6, 7, 8, 10, 10, 12, 12, 13, 14, 12, 16, 11, 15, 8, 14, 5, 13, 3, 10, 0, 7, -2, 4, -3, 0, -4, -3, -4, -6, -3, -8, -2, -9, 0, -10, 2, -9, 3, -8, 5, -7, 6]"
CSI_DATA,15102,2023-11-13 20:19:50.706,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185826354,0,37,0,104,0,"[16, -3, 13, -2, 10, -1, 7, 1, 4, 4, 2, 8, 0, 11, -1, 14, -1, 18, -1, 20, 0, 23, 0, 23, 2, 21, 2, 21, 1, 18, -1, 16, -3, 13, -6, 12, -9, 10, -13, 10, -16, 10, -20, 10, -22, 12, -25, 12, -25, 13, -23, 13, -16, 9, -12, 7, -8, 3, -5, -1, -3, -6, -2, -10, -2, -14, -2, -16, -4, -19, -6, -19, -8, -19, -9, -17, -10, -14, -10, -11, -9, -7, -8, -4, -6, -1, -3, 2, 0, 3, 3, 4, 5, 4, 7, 4, 8, 3, 9, 1, 9, -1, 8, -2]"
CSI_DATA,15103,2023-11-13 20:19:50.728,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185834360,0,37,0,104,0,"[9, 14, 7, 11, 5, 9, 1, 7, -3, 6, -7, 5, -11, 5, -14, 6, -17, 8, -19, 9, -21, 10, -21, 11, -19, 11, -18, 11, -16, 9, -15, 7, -14, 4, -14, 1, -14, -3, -16, -6, -17, -9, -20, -12, -22, -13, -24, -15, -25, -14, -23, -12, -18, -9, -13, -7, -8, -5, -2, -5, 3, -6, 7, -7, 10, -9, 11, -11, 12, -13, 12, -15, 11, -17, 8, -17, 5, -15, 3, -14, 0, -12, -2, -8, -3, -5, -4, -1, -4, 2, -2, 5, -1, 7, 1, 8, 2, 9, 4, 8, 5, 7, 6, 5]"
CSI_DATA,15104,2023-11-13 20:19:50.736,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185842574,0,37,0,104,0,"[-21, -7, -17, -6, -13, -6, -9, -6, -3, -8, 1, -10, 5, -14, 7, -17, 9, -21, 11, -24, 11, -27, 11, -28, 9, -26, 8, -26, 7, -22, 9, -19, 10, -15, 12, -11, 15, -8, 19, -5, 23, -4, 27, -3, 30, -3, 34, -2, 34, -3, 32, -4, 23, -4, 17, -3, 10, 0, 4, 3, 0, 7, -4, 11, -6, 15, -6, 18, -6, 22, -4, 24, -3, 24, 0, 22, 3, 20, 5, 17, 5, 12, 6, 8, 5, 3, 3, -1, 1, -5, -2, -7, -4, -9, -7, -9, -9, -9, -10, -7, -11, -5, -11, -3]"
CSI_DATA,15105,2023-11-13 20:19:50.743,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185854358,0,37,0,104,0,"[9, -20, 8, -16, 7, -12, 7, -8, 7, -2, 9, 3, 12, 8, 15, 11, 17, 14, 20, 15, 23, 16, 24, 16, 23, 13, 23, 13, 19, 11, 16, 12, 12, 12, 8, 14, 4, 17, 0, 20, -2, 24, -5, 28, -4, 30, -6, 34, -5, 35, -4, 33, -2, 24, -2, 17, -2, 11, -5, 4, -8, -2, -11, -6, -14, -9, -18, -11, -21, -11, -23, -10, -25, -8, -24, -5, -21, -2, -19, 1, -15, 2, -11, 4, -5, 4, -1, 4, 4, 2, 6, 0, 9, -2, 9, -5, 10, -7, 8, -9, 7, -10, 4, -10]"
CSI_DATA,15106,2023-11-13 20:19:50.761,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185866915,0,37,0,104,0,"[-8, 14, -7, 11, -6, 8, -6, 5, -6, 1, -8, -3, -10, -7, -12, -9, -14, -11, -17, -13, -19, -14, -19, -13, -19, -11, -18, -11, -16, -10, -14, -10, -10, -10, -7, -11, -4, -13, -1, -16, 0, -19, 2, -22, 2, -24, 3, -27, 3, -28, 1, -26, 0, -19, 0, -14, 1, -9, 2, -4, 5, 0, 8, 4, 11, 6, 13, 7, 16, 7, 17, 6, 18, 5, 17, 2, 15, 0, 14, -2, 10, -3, 7, -4, 3, -4, 0, -4, -3, -3, -6, -1, -7, 1, -8, 3, -8, 5, -7, 6, -6, 7, -4, 7]"
CSI_DATA,15107,2023-11-13 20:19:50.769,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185874356,0,37,0,104,0,"[-17, 1, -14, 1, -11, 0, -8, -2, -5, -5, -2, -8, 0, -12, 0, -14, 1, -18, 0, -20, 0, -23, -1, -23, -2, -21, -2, -21, -2, -18, 0, -17, 2, -14, 5, -12, 8, -11, 12, -10, 15, -10, 19, -11, 21, -12, 24, -13, 24, -14, 22, -14, 15, -11, 12, -8, 8, -4, 4, 0, 2, 4, 1, 9, 0, 12, 1, 15, 3, 17, 4, 18, 6, 18, 8, 16, 8, 13, 9, 11, 8, 7, 7, 4, 5, 0, 2, -2, -1, -4, -3, -5, -6, -5, -8, -4, -9, -4, -10, -2, -10, 0, -9, 1]"
CSI_DATA,15108,2023-11-13 20:19:50.779,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185886354,0,37,0,104,0,"[19, 8, 16, 7, 11, 6, 7, 6, 2, 7, -4, 9, -8, 11, -10, 14, -13, 17, -14, 20, -16, 23, -15, 24, -13, 23, -12, 23, -11, 19, -12, 16, -12, 13, -14, 8, -17, 4, -20, 1, -23, -1, -28, -4, -31, -3, -35, -4, -35, -4, -33, -3, -25, -1, -18, -2, -12, -2, -5, -5, 1, -7, 5, -11, 8, -14, 9, -18, 9, -21, 8, -23, 7, -24, 4, -23, 1, -21, -1, -19, -3, -14, -4, -10, -5, -5, -4, -1, -3, 3, -1, 6, 1, 8, 4, 9, 6, 9, 7, 8, 9, 7, 9, 4]"
CSI_DATA,15109,2023-11-13 20:19:50.791,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185898410,0,37,0,104,0,"[-3, 16, -2, 13, -3, 10, -4, 7, -6, 3, -8, 0, -11, -3, -14, -4, -17, -6, -19, -6, -22, -6, -23, -5, -21, -4, -21, -4, -18, -3, -16, -5, -13, -6, -11, -8, -9, -11, -8, -15, -7, -18, -6, -22, -7, -24, -7, -27, -8, -27, -8, -25, -7, -18, -5, -14, -2, -9, 1, -5, 5, -2, 9, 0, 12, 2, 15, 1, 17, 0, 19, -1, 19, -2, 18, -5, 15, -6, 13, -7, 9, -7, 5, -6, 1, -5, -1, -3, -4, -1, -5, 1, -6, 4, -6, 6, -6, 7, -4, 8, -2, 9, -1, 8]"
CSI_DATA,15110,2023-11-13 20:19:50.806,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185914365,0,37,0,104,0,"[15, -8, 13, -6, 10, -4, 7, -2, 5, 2, 4, 6, 3, 9, 3, 13, 4, 16, 5, 18, 6, 21, 7, 21, 8, 19, 8, 19, 6, 16, 4, 15, 2, 14, -2, 12, -5, 12, -9, 13, -12, 14, -15, 15, -17, 17, -20, 19, -19, 20, -17, 19, -12, 14, -9, 10, -7, 6, -5, 0, -5, -5, -5, -9, -6, -12, -7, -15, -9, -16, -11, -17, -13, -16, -14, -14, -13, -10, -13, -8, -11, -5, -9, -2, -6, 0, -2, 2, 1, 3, 4, 3, 6, 2, 8, 1, 9, -1, 9, -2, 8, -4, 7, -5]"
CSI_DATA,15111,2023-11-13 20:19:50.806,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185926360,0,37,0,104,0,"[-21, 0, -17, -1, -14, -1, -10, -3, -5, -6, -2, -9, 1, -13, 3, -16, 4, -20, 4, -23, 4, -27, 3, -27, 1, -26, 1, -25, 1, -22, 3, -20, 5, -16, 8, -14, 11, -11, 16, -10, 20, -9, 24, -8, 26, -10, 30, -11, 30, -11, 28, -11, 20, -9, 15, -6, 9, -3, 5, 1, 2, 6, -1, 11, -2, 15, -2, 18, -1, 21, 1, 23, 3, 23, 5, 21, 7, 17, 8, 15, 7, 10, 7, 6, 5, 2, 3, -2, 0, -5, -3, -6, -5, -7, -8, -7, -10, -6, -11, -5, -12, -3, -11, -1]"
CSI_DATA,15112,2023-11-13 20:19:50.830,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185934540,0,37,0,104,0,"[-18, 1, -15, 1, -12, 0, -9, -2, -5, -5, -2, -8, 0, -11, 0, -15, 1, -18, 1, -20, 1, -23, 0, -24, -1, -22, -1, -22, -1, -19, 0, -17, 2, -15, 5, -12, 8, -11, 12, -11, 15, -11, 19, -11, 21, -12, 24, -13, 24, -13, 22, -13, 16, -10, 12, -7, 8, -4, 4, 0, 2, 5, 1, 9, 1, 13, 2, 15, 3, 18, 4, 19, 6, 19, 8, 16, 8, 13, 9, 11, 8, 7, 7, 4, 5, 0, 2, -2, -1, -4, -4, -5, -6, -5, -8, -5, -10, -4, -10, -2, -10, -1, -9, 1]"
CSI_DATA,15113,2023-11-13 20:19:50.840,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185948439,0,37,0,104,0,"[-7, 15, -6, 13, -5, 10, -5, 6, -6, 2, -8, -3, -10, -6, -12, -8, -15, -10, -17, -11, -20, -12, -20, -11, -20, -10, -19, -10, -17, -9, -14, -9, -11, -10, -8, -11, -5, -13, -3, -16, -1, -19, 0, -22, 0, -25, 0, -28, 0, -28, -1, -26, -1, -19, -1, -14, 1, -9, 3, -4, 6, 0, 9, 3, 11, 5, 14, 6, 17, 5, 18, 4, 19, 3, 18, 1, 16, -2, 14, -3, 10, -4, 7, -5, 3, -4, -1, -3, -4, -2, -6, 0, -7, 2, -8, 4, -8, 6, -7, 7, -5, 8, -3, 8]"
CSI_DATA,15114,2023-11-13 20:19:50.840,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185958368,0,37,0,104,0,"[15, -10, 13, -8, 10, -6, 8, -3, 5, 2, 5, 6, 5, 10, 5, 13, 7, 17, 8, 19, 9, 21, 10, 22, 10, 19, 10, 19, 9, 16, 6, 15, 4, 14, 0, 13, -4, 14, -7, 15, -10, 17, -13, 19, -14, 21, -17, 23, -17, 23, -15, 23, -10, 17, -8, 12, -6, 7, -5, 1, -6, -4, -7, -9, -9, -12, -11, -14, -13, -15, -15, -15, -17, -14, -17, -11, -16, -8, -15, -6, -12, -2, -9, 0, -5, 2, -2, 2, 2, 3, 5, 2, 7, 0, 9, -1, 9, -3, 9, -5, 8, -6, 6, -7]"
CSI_DATA,15115,2023-11-13 20:19:50.868,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185974365,0,37,0,104,0,"[19, -1, 15, 0, 12, 0, 8, 2, 4, 5, 0, 8, -2, 12, -3, 15, -4, 19, -4, 22, -4, 25, -3, 25, -2, 23, -2, 23, -2, 20, -4, 18, -6, 15, -8, 12, -12, 10, -16, 9, -20, 8, -24, 8, -26, 9, -29, 10, -29, 11, -27, 11, -19, 8, -15, 5, -10, 2, -5, -3, -3, -7, 0, -12, 0, -16, 0, -19, -2, -21, -3, -23, -5, -23, -7, -20, -9, -17, -9, -14, -9, -10, -8, -6, -6, -2, -4, 1, -1, 4, 3, 5, 5, 6, 8, 6, 9, 4, 10, 3, 10, 1, 9, -1]"
CSI_DATA,15116,2023-11-13 20:19:50.875,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185982367,0,37,0,104,0,"[17, 10, 14, 9, 10, 8, 6, 7, 0, 7, -4, 8, -8, 10, -12, 12, -15, 15, -16, 18, -18, 20, -17, 21, -15, 20, -15, 21, -13, 17, -14, 14, -14, 11, -15, 7, -17, 3, -20, 0, -23, -3, -27, -5, -29, -5, -33, -6, -34, -6, -31, -4, -23, -3, -17, -3, -10, -3, -4, -5, 1, -8, 5, -11, 8, -15, 9, -18, 9, -21, 8, -23, 7, -24, 4, -23, 1, -20, -2, -18, -4, -13, -5, -9, -5, -5, -4, 0, -3, 4, -1, 7, 2, 8, 4, 9, 6, 9, 8, 8, 9, 6, 9, 4]"
CSI_DATA,15117,2023-11-13 20:19:50.886,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185994364,0,37,0,104,0,"[-7, -16, -6, -13, -4, -11, -1, -8, 3, -6, 6, -5, 10, -4, 13, -4, 17, -5, 19, -6, 21, -6, 21, -7, 19, -8, 19, -8, 16, -6, 15, -4, 13, -2, 12, 2, 12, 5, 13, 9, 14, 12, 16, 15, 17, 16, 19, 19, 19, 19, 19, 16, 14, 11, 10, 8, 5, 6, 0, 4, -5, 4, -10, 4, -13, 5, -15, 7, -17, 9, -17, 11, -16, 12, -14, 13, -10, 12, -8, 12, -4, 10, -2, 7, 1, 4, 2, 1, 3, -3, 2, -6, 2, -8, 1, -10, -1, -10, -3, -10, -4, -9, -5, -8]"
CSI_DATA,15118,2023-11-13 20:19:50.892,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,186006363,0,37,0,104,0,"[-10, 17, -8, 14, -7, 11, -7, 6, -8, 1, -10, -4, -12, -8, -14, -10, -17, -13, -19, -16, -22, -17, -22, -16, -21, -14, -21, -14, -18, -12, -15, -13, -11, -13, -8, -14, -4, -17, -1, -20, 1, -23, 3, -27, 4, -30, 5, -33, 4, -33, 3, -31, 1, -22, 1, -16, 2, -10, 4, -3, 7, 2, 10, 6, 14, 9, 16, 10, 19, 9, 22, 9, 23, 7, 21, 4, 19, 1, 17, -1, 13, -4, 8, -5, 4, -5, -1, -4, -5, -3, -7, -1, -9, 1, -11, 4, -10, 6, -9, 7, -8, 9, -5, 9]"
CSI_DATA,15119,2023-11-13 20:19:50.920,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,186026366,0,37,0,104,0,"[18, 9, 15, 7, 11, 7, 6, 6, 1, 7, -4, 9, -8, 11, -11, 14, -14, 17, -15, 19, -17, 22, -16, 23, -14, 21, -14, 21, -12, 17, -13, 14, -13, 11, -15, 6, -17, 3, -21, -1, -24, -3, -28, -5, -30, -5, -34, -7, -34, -6, -32, -4, -23, -2, -17, -2, -10, -3, -3, -5, 2, -8, 7, -11, 9, -14, 11, -18, 11, -21, 10, -23, 8, -25, 5, -23, 1, -21, -1, -19, -3, -14, -5, -10, -5, -5, -5, 0, -3, 4, -2, 7, 1, 9, 3, 10, 5, 10, 7, 9, 9, 8, 9, 5]"
CSI_DATA,15120,2023-11-13 20:19:50.927,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,186034899,0,37,0,104,0,"[10, -18, 9, -15, 8, -11, 7, -7, 7, -1, 9, 4, 10, 8, 12, 11, 15, 15, 17, 17, 19, 19, 20, 19, 19, 16, 19, 16, 15, 14, 12, 14, 8, 14, 3, 15, -1, 17, -5, 19, -8, 22, -11, 25, -12, 28, -14, 31, -13, 31, -11, 29, -7, 21, -6, 15, -5, 8, -5, 0, -7, -5, -8, -10, -11, -15, -14, -16, -17, -17, -19, -17, -21, -16, -20, -13, -19, -8, -18, -6, -14, -2, -11, 1, -6, 3, -2, 4, 2, 4, 6, 3, 9, 2, 11, 0, 12, -2, 12, -4, 11, -6, 8, -7]"
CSI_DATA,15121,2023-11-13 20:19:50.927,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,186046895,0,37,0,104,0,"[-17, 7, -15, 6, -11, 3, -9, 0, -6, -4, -4, -8, -3, -12, -3, -16, -3, -20, -4, -22, -4, -25, -5, -25, -5, -23, -5, -22, -4, -19, -1, -18, 1, -15, 5, -13, 9, -12, 13, -12, 17, -12, 21, -13, 23, -14, 26, -15, 26, -15, 23, -15, 16, -11, 12, -8, 7, -3, 3, 1, 1, 6, -1, 11, -1, 15, -1, 18, 0, 20, 2, 21, 4, 21, 6, 19, 7, 16, 8, 13, 8, 8, 7, 5, 5, 0, 3, -3, 0, -5, -3, -7, -5, -8, -8, -8, -9, -7, -10, -6, -11, -4, -10, -2]"
CSI_DATA,15122,2023-11-13 20:19:50.952,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,186058531,0,37,0,104,0,"[11, 16, 9, 13, 6, 11, 2, 8, -3, 6, -8, 5, -12, 5, -16, 5, -20, 6, -23, 7, -25, 8, -25, 9, -23, 9, -23, 9, -19, 7, -18, 4, -16, 1, -15, -4, -14, -8, -15, -13, -16, -16, -18, -20, -19, -23, -21, -26, -21, -25, -20, -23, -15, -16, -11, -12, -5, -8, 1, -5, 6, -3, 12, -2, 16, -3, 19, -4, 21, -6, 22, -8, 22, -10, 19, -11, 15, -12, 12, -12, 7, -11, 3, -9, -1, -7, -4, -4, -6, 0, -7, 3, -7, 6, -7, 9, -6, 11, -4, 11, -2, 11, 0, 10]"
CSI_DATA,15123,2023-11-13 20:19:50.980,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,186078624,0,37,0,104,0,"[4, -22, 3, -19, 3, -14, 4, -9, 6, -4, 8, 1, 12, 5, 15, 8, 19, 11, 21, 12, 24, 14, 25, 14, 23, 11, 23, 11, 19, 10, 16, 11, 12, 11, 7, 13, 3, 16, 0, 20, -3, 23, -6, 27, -6, 30, -8, 34, -8, 34, -6, 31, -4, 22, -3, 16, -4, 8, -5, 1, -7, -5, -10, -10, -13, -14, -16, -15, -19, -16, -21, -16, -23, -14, -22, -11, -20, -7, -19, -4, -15, 0, -11, 2, -6, 4, -1, 4, 3, 4, 7, 3, 10, 2, 12, -1, 13, -3, 12, -5, 11, -7, 9, -8]"
CSI_DATA,15124,2023-11-13 20:19:50.989,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,186095294,0,37,0,104,0,"[20, 8, 17, 6, 13, 6, 8, 6, 2, 6, -3, 8, -8, 10, -11, 13, -15, 16, -17, 19, -19, 21, -19, 22, -16, 21, -16, 21, -14, 18, -15, 14, -15, 10, -15, 5, -17, 0, -20, -4, -23, -6, -27, -10, -29, -11, -32, -13, -33, -13, -31, -11, -23, -7, -16, -6, -9, -5, -2, -5, 5, -6, 10, -8, 14, -11, 16, -14, 17, -17, 17, -19, 16, -21, 12, -21, 8, -19, 5, -18, 1, -14, -1, -11, -4, -6, -5, -1, -5, 3, -5, 7, -3, 10, -2, 12, 0, 13, 2, 12, 5, 12, 6, 9]"
