type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,5169,2023-11-13 00:08:00.399,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66538837,0,37,0,104,0,"[8, 20, 4, 19, 0, 18, -3, 15, -7, 12, -10, 8, -12, 5, -14, 2, -15, -2, -16, -4, -16, -7, -15, -9, -12, -9, -10, -10, -7, -10, -3, -10, 0, -9, 4, -8, 8, -7, 12, -6, 15, -6, 18, -4, 20, -4, 22, -3, 22, -3, 20, -4, 15, -7, 11, -9, 7, -11, 3, -13, 0, -14, -4, -15, -7, -15, -9, -14, -11, -13, -13, -11, -14, -9, -15, -5, -15, -2, -16, 0, -15, 3, -14, 6, -13, 8, -12, 9, -10, 10, -8, 11, -6, 11, -4, 11, -2, 10, 0, 9, 2, 8, 3, 7]"
CSI_DATA,5170,2023-11-13 00:08:00.415,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66554217,0,37,0,104,0,"[-20, -11, -17, -13, -13, -14, -10, -14, -5, -14, -1, -13, 4, -12, 7, -11, 10, -9, 12, -7, 14, -6, 14, -3, 13, -1, 12, 1, 10, 3, 7, 6, 4, 7, 1, 9, -3, 10, -6, 12, -9, 13, -12, 13, -12, 14, -14, 14, -13, 14, -11, 14, -5, 13, -1, 12, 3, 11, 7, 10, 11, 9, 13, 7, 15, 5, 15, 4, 16, 1, 15, -1, 14, -3, 12, -6, 9, -8, 7, -11, 5, -12, 3, -14, 0, -15, -2, -15, -3, -15, -5, -14, -6, -12, -7, -11, -8, -9, -8, -7, -8, -5, -8, -3]"
CSI_DATA,5171,2023-11-13 00:08:00.423,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66563059,0,37,0,104,0,"[15, 15, 12, 15, 9, 16, 5, 15, 1, 14, -3, 12, -7, 10, -9, 8, -12, 6, -14, 3, -16, 1, -15, -2, -13, -3, -12, -5, -9, -7, -6, -8, -3, -9, 1, -10, 4, -11, 8, -11, 10, -11, 13, -12, 14, -12, 15, -12, 14, -12, 12, -12, 5, -12, 1, -12, -3, -12, -7, -12, -10, -11, -13, -10, -15, -9, -16, -7, -16, -5, -16, -3, -15, -1, -13, 3, -11, 5, -9, 8, -7, 11, -5, 12, -3, 14, -1, 14, 1, 14, 3, 13, 4, 12, 5, 11, 6, 9, 7, 7, 7, 5, 6, 3]"
CSI_DATA,5172,2023-11-13 00:08:00.433,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66574316,0,37,0,104,0,"[-20, -8, -18, -10, -14, -12, -11, -13, -7, -13, -3, -13, 0, -13, 4, -12, 7, -11, 9, -10, 12, -8, 13, -6, 12, -4, 12, -2, 10, 1, 8, 4, 6, 6, 3, 8, 1, 10, -1, 12, -3, 14, -5, 16, -6, 16, -7, 17, -6, 17, -5, 16, 1, 12, 4, 10, 8, 7, 10, 4, 13, 2, 14, -1, 15, -3, 15, -5, 14, -7, 13, -8, 11, -9, 7, -10, 4, -11, 1, -12, -2, -12, -5, -12, -7, -12, -9, -11, -11, -10, -11, -8, -12, -6, -12, -4, -12, -3, -11, -1, -10, 0, -8, 1]"
CSI_DATA,5173,2023-11-13 00:08:00.442,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66582211,0,37,0,104,0,"[-21, -5, -19, -8, -16, -10, -13, -11, -8, -12, -5, -13, -1, -13, 3, -12, 6, -12, 9, -11, 11, -10, 12, -8, 11, -6, 12, -4, 10, -1, 9, 2, 7, 5, 4, 8, 2, 10, 0, 13, -2, 14, -3, 17, -4, 17, -4, 19, -4, 19, -2, 17, 2, 12, 5, 10, 8, 6, 11, 3, 13, 0, 14, -2, 15, -4, 15, -6, 14, -8, 13, -10, 11, -11, 7, -11, 4, -11, 0, -13, -3, -12, -5, -12, -8, -11, -9, -10, -11, -9, -11, -7, -12, -5, -12, -4, -12, -2, -11, 0, -10, 1, -8, 2]"
CSI_DATA,5174,2023-11-13 00:08:00.455,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66594212,0,37,0,104,0,"[-5, 19, -7, 17, -9, 14, -11, 11, -12, 7, -12, 3, -12, -1, -12, -3, -12, -7, -11, -10, -10, -12, -8, -13, -6, -12, -4, -12, -1, -11, 2, -10, 4, -8, 6, -6, 9, -4, 12, -2, 14, -1, 16, 1, 17, 1, 18, 2, 18, 2, 17, 1, 13, -3, 10, -6, 7, -8, 3, -10, 0, -12, -3, -14, -6, -15, -7, -14, -9, -14, -11, -13, -11, -11, -12, -8, -12, -5, -12, -2, -12, 1, -12, 3, -11, 6, -10, 7, -8, 9, -6, 9, -4, 10, -3, 10, -1, 10, 0, 9, 1, 8, 2, 7]"
CSI_DATA,5175,2023-11-13 00:08:00.462,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66602218,0,37,0,104,0,"[-21, -6, -18, -7, -15, -10, -12, -11, -8, -12, -4, -12, 0, -13, 3, -12, 7, -12, 9, -12, 12, -10, 13, -9, 12, -7, 12, -5, 11, -2, 10, 1, 8, 4, 6, 6, 4, 9, 2, 12, 1, 14, -1, 17, -1, 18, -2, 20, -2, 20, -1, 19, 2, 14, 5, 11, 7, 7, 9, 3, 11, -1, 12, -4, 13, -7, 13, -9, 13, -11, 11, -13, 10, -13, 6, -13, 3, -13, 0, -13, -3, -12, -5, -12, -8, -10, -9, -8, -10, -7, -11, -4, -11, -3, -11, -1, -11, 1, -10, 2, -9, 3, -8, 3]"
CSI_DATA,5176,2023-11-13 00:08:00.478,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66618219,0,37,0,104,0,"[18, -12, 18, -9, 17, -6, 16, -2, 14, 2, 11, 5, 9, 8, 6, 11, 3, 13, 1, 15, -1, 17, -3, 16, -4, 15, -6, 13, -7, 11, -9, 8, -9, 4, -11, 1, -12, -3, -13, -6, -14, -9, -15, -12, -16, -14, -17, -16, -17, -16, -17, -14, -15, -8, -13, -4, -11, 1, -9, 5, -7, 9, -5, 12, -3, 15, -1, 16, 2, 17, 4, 17, 6, 16, 8, 13, 9, 10, 11, 8, 12, 4, 12, 2, 12, -1, 11, -3, 10, -5, 9, -7, 7, -9, 5, -10, 3, -10, 2, -11, 0, -10, -1, -9]"
CSI_DATA,5177,2023-11-13 00:08:00.495,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66634212,0,37,0,104,0,"[13, 16, 10, 16, 6, 16, 3, 15, -1, 13, -4, 11, -8, 10, -10, 7, -13, 6, -15, 4, -17, 2, -17, 0, -15, -2, -15, -3, -12, -5, -10, -7, -7, -8, -4, -10, -1, -11, 3, -13, 5, -14, 8, -16, 9, -17, 12, -19, 12, -19, 10, -18, 5, -16, 2, -14, -2, -11, -6, -9, -9, -6, -12, -3, -13, 0, -14, 3, -15, 5, -15, 7, -14, 9, -11, 11, -8, 12, -6, 13, -3, 13, 0, 13, 2, 12, 4, 11, 6, 9, 7, 7, 8, 5, 9, 3, 9, 1, 8, -1, 8, -3, 7, -4]"
CSI_DATA,5178,2023-11-13 00:08:00.505,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66643188,0,37,0,104,0,"[5, 21, 2, 20, -1, 19, -4, 16, -7, 13, -10, 9, -12, 6, -14, 3, -16, 0, -17, -3, -18, -6, -17, -8, -15, -8, -13, -10, -10, -9, -7, -10, -4, -10, 0, -11, 4, -10, 8, -11, 11, -11, 15, -12, 17, -12, 20, -13, 20, -13, 18, -13, 12, -12, 9, -13, 4, -12, -1, -11, -5, -10, -9, -8, -12, -6, -14, -4, -16, -2, -17, 0, -17, 3, -16, 6, -13, 8, -12, 10, -9, 12, -7, 13, -5, 13, -2, 13, 0, 12, 3, 10, 5, 9, 6, 7, 8, 5, 8, 3, 8, 2, 8, 0]"
CSI_DATA,5179,2023-11-13 00:08:00.515,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66654225,0,37,0,104,0,"[4, 20, 1, 19, -2, 17, -5, 14, -8, 11, -10, 7, -12, 5, -13, 1, -15, -2, -16, -4, -16, -7, -15, -8, -13, -8, -12, -9, -9, -9, -6, -10, -3, -9, 1, -9, 4, -8, 8, -9, 11, -9, 14, -9, 16, -9, 19, -10, 19, -10, 18, -10, 13, -11, 10, -12, 5, -11, 1, -11, -3, -10, -6, -9, -9, -7, -12, -5, -14, -3, -15, -1, -15, 1, -14, 4, -13, 6, -12, 9, -10, 10, -8, 11, -6, 12, -4, 12, -2, 12, 1, 10, 3, 9, 4, 8, 6, 6, 6, 4, 7, 2, 7, 1]"
CSI_DATA,5180,2023-11-13 00:08:00.525,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66665519,0,37,0,104,0,"[20, 8, 16, 9, 13, 11, 9, 12, 4, 13, -1, 12, -5, 12, -8, 11, -12, 10, -15, 9, -17, 7, -17, 5, -16, 4, -15, 2, -13, 0, -11, -2, -8, -4, -5, -6, -2, -9, 1, -11, 4, -13, 6, -16, 7, -18, 9, -20, 10, -20, 8, -20, 4, -18, 2, -17, -2, -15, -5, -12, -8, -9, -10, -6, -12, -3, -12, -1, -13, 2, -13, 5, -13, 8, -11, 10, -8, 11, -7, 14, -5, 14, -3, 15, -1, 15, 1, 13, 3, 12, 4, 10, 5, 9, 7, 7, 7, 5, 7, 2, 7, 0, 7, -1]"
CSI_DATA,5181,2023-11-13 00:08:00.534,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66674215,0,37,0,104,0,"[22, -3, 20, 1, 17, 4, 14, 7, 9, 10, 5, 12, 1, 13, -3, 14, -7, 15, -10, 15, -13, 14, -14, 13, -13, 10, -14, 8, -12, 5, -11, 2, -9, -1, -7, -4, -5, -8, -3, -11, -1, -15, 0, -18, 1, -20, 2, -23, 2, -24, 1, -24, -2, -21, -4, -18, -7, -15, -9, -11, -11, -8, -12, -4, -13, -1, -13, 3, -13, 6, -12, 8, -10, 11, -8, 13, -5, 14, -3, 15, -1, 15, 1, 16, 3, 15, 5, 14, 6, 12, 7, 10, 8, 8, 8, 5, 8, 3, 8, 1, 7, -1, 6, -2]"
CSI_DATA,5182,2023-11-13 00:08:00.543,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66683364,0,37,0,104,0,"[18, -8, 17, -4, 15, -1, 13, 3, 10, 6, 7, 9, 4, 11, 0, 13, -3, 14, -5, 15, -8, 15, -9, 14, -9, 12, -10, 10, -9, 7, -9, 4, -8, 1, -7, -2, -6, -6, -5, -10, -4, -13, -4, -16, -3, -18, -3, -21, -3, -22, -4, -22, -6, -18, -7, -16, -9, -12, -10, -8, -11, -4, -12, -1, -12, 2, -11, 5, -10, 8, -9, 10, -7, 12, -4, 12, -2, 13, 0, 14, 3, 13, 5, 13, 6, 12, 7, 11, 8, 9, 8, 7, 8, 5, 8, 3, 8, 1, 7, -1, 6, -2, 5, -4]"
CSI_DATA,5183,2023-11-13 00:08:00.556,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66695260,0,37,0,104,0,"[-21, -2, -19, -5, -16, -8, -12, -10, -8, -11, -3, -13, 1, -14, 5, -14, 9, -14, 12, -14, 15, -13, 15, -11, 14, -9, 14, -7, 12, -4, 10, -1, 7, 2, 4, 5, 2, 8, -1, 11, -3, 14, -6, 17, -7, 19, -9, 21, -9, 23, -8, 22, -5, 20, -2, 18, 1, 15, 4, 11, 8, 8, 10, 5, 12, 2, 13, -1, 14, -4, 13, -7, 13, -9, 10, -11, 8, -13, 7, -15, 4, -15, 2, -16, 0, -16, -2, -16, -4, -14, -5, -12, -6, -11, -7, -9, -8, -6, -8, -4, -8, -2, -8, 0]"
CSI_DATA,5184,2023-11-13 00:08:00.565,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66706217,0,37,0,104,0,"[-13, -17, -9, -17, -6, -16, -2, -15, 3, -13, 6, -10, 10, -8, 12, -5, 15, -3, 17, 0, 18, 2, 18, 4, 15, 4, 14, 6, 10, 6, 7, 6, 3, 6, 0, 6, -5, 6, -9, 7, -12, 7, -16, 7, -18, 8, -22, 9, -23, 9, -22, 9, -18, 10, -15, 11, -10, 10, -5, 10, -1, 10, 3, 9, 7, 9, 9, 8, 12, 6, 13, 4, 15, 2, 14, -1, 13, -4, 14, -6, 12, -8, 11, -10, 10, -11, 8, -12, 6, -12, 4, -12, 2, -11, 0, -11, -2, -10, -4, -8, -5, -7, -6, -5]"
CSI_DATA,5185,2023-11-13 00:08:00.578,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66718216,0,37,0,104,0,"[-13, 16, -14, 12, -14, 9, -14, 4, -13, 0, -11, -4, -10, -8, -8, -11, -6, -14, -4, -17, -2, -18, 0, -18, 1, -16, 2, -15, 3, -12, 4, -9, 5, -5, 6, -2, 7, 2, 8, 6, 9, 9, 10, 13, 11, 15, 12, 18, 13, 19, 13, 19, 13, 14, 13, 12, 12, 7, 11, 3, 10, -1, 9, -5, 8, -9, 6, -11, 4, -13, 3, -14, 0, -15, -3, -14, -5, -13, -8, -14, -10, -12, -11, -11, -12, -10, -13, -8, -13, -5, -12, -3, -11, -2, -10, 1, -9, 2, -8, 4, -6, 5, -5, 5]"
CSI_DATA,5186,2023-11-13 00:08:00.595,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66734392,0,37,0,104,0,"[-18, -10, -15, -12, -11, -13, -7, -13, -3, -13, 2, -12, 6, -11, 9, -9, 12, -7, 14, -5, 15, -3, 15, -1, 13, 0, 12, 2, 9, 3, 6, 4, 3, 5, -1, 5, -4, 6, -8, 7, -11, 7, -14, 8, -16, 9, -20, 9, -21, 10, -20, 10, -17, 11, -14, 11, -10, 11, -6, 11, -2, 11, 2, 10, 5, 10, 7, 9, 10, 8, 11, 6, 12, 4, 13, 2, 13, -1, 14, -3, 13, -5, 13, -7, 12, -9, 11, -9, 9, -10, 7, -10, 5, -10, 3, -10, 1, -10, -1, -9, -2, -8, -4, -7]"
CSI_DATA,5187,2023-11-13 00:08:00.601,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66742213,0,37,0,104,0,"[-3, -20, 0, -18, 3, -16, 6, -13, 8, -9, 10, -6, 11, -2, 11, 2, 12, 5, 11, 8, 11, 10, 9, 11, 7, 10, 5, 10, 2, 8, 0, 7, -3, 5, -5, 2, -8, 0, -10, -3, -13, -5, -15, -7, -17, -8, -19, -10, -20, -11, -20, -10, -18, -7, -17, -5, -15, -2, -13, 1, -11, 4, -9, 7, -6, 10, -4, 11, -2, 12, 0, 13, 2, 13, 5, 12, 7, 10, 9, 10, 11, 8, 12, 7, 13, 6, 13, 4, 13, 3, 12, 1, 11, 0, 10, -2, 8, -3, 7, -5, 5, -6, 4, -6]"
CSI_DATA,5188,2023-11-13 00:08:00.615,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66754460,0,37,0,104,0,"[4, 19, 0, 17, -3, 16, -6, 13, -9, 9, -10, 5, -12, 1, -12, -2, -13, -5, -12, -8, -12, -11, -10, -12, -8, -11, -6, -11, -3, -9, -1, -8, 2, -5, 4, -3, 7, -1, 9, 2, 11, 4, 13, 7, 15, 8, 17, 10, 18, 10, 18, 10, 17, 7, 16, 5, 14, 2, 12, -2, 10, -5, 8, -7, 7, -10, 5, -12, 3, -13, 1, -14, -2, -14, -4, -13, -7, -13, -9, -13, -11, -11, -12, -11, -13, -9, -14, -8, -14, -6, -13, -5, -13, -3, -12, -1, -11, 0, -9, 2, -8, 3, -6, 4]"
CSI_DATA,5189,2023-11-13 00:08:00.622,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66762215,0,37,0,104,0,"[-14, -16, -10, -16, -6, -16, -2, -15, 2, -13, 5, -10, 9, -8, 11, -5, 13, -2, 14, 1, 14, 3, 13, 5, 11, 5, 9, 6, 6, 6, 3, 6, 0, 5, -3, 4, -7, 3, -10, 2, -13, 1, -17, -1, -18, -1, -21, -2, -22, -2, -22, -2, -19, 0, -17, 2, -14, 4, -11, 7, -8, 8, -6, 10, -3, 12, 0, 12, 2, 13, 4, 13, 6, 12, 9, 10, 11, 8, 13, 7, 14, 5, 15, 4, 15, 2, 15, 1, 15, -1, 13, -2, 12, -3, 11, -4, 9, -6, 7, -7, 6, -7, 4, -7]"
CSI_DATA,5190,2023-11-13 00:08:00.636,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66774219,0,37,0,104,0,"[-18, 9, -18, 5, -17, 1, -15, -3, -12, -6, -8, -9, -5, -11, -1, -12, 2, -13, 5, -13, 7, -13, 9, -12, 8, -9, 9, -7, 7, -4, 6, -2, 4, 1, 2, 4, 0, 7, -3, 10, -4, 12, -7, 14, -8, 16, -10, 18, -11, 19, -10, 18, -8, 17, -5, 16, -2, 14, 1, 12, 5, 11, 7, 9, 10, 7, 11, 6, 13, 4, 14, 2, 14, 0, 13, -3, 13, -5, 13, -8, 12, -10, 11, -12, 10, -13, 9, -14, 8, -14, 6, -13, 4, -13, 3, -13, 1, -12, -1, -11, -2, -10, -3, -9]"
CSI_DATA,5191,2023-11-13 00:08:00.646,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66786214,0,37,0,104,0,"[17, 12, 13, 13, 9, 15, 4, 14, -1, 13, -5, 11, -9, 8, -11, 6, -13, 3, -15, 0, -15, -2, -14, -4, -12, -5, -10, -6, -7, -6, -3, -6, 0, -6, 4, -5, 7, -4, 11, -2, 13, -1, 17, 0, 19, 1, 21, 2, 22, 3, 22, 2, 19, 0, 17, -2, 14, -5, 11, -8, 8, -10, 6, -13, 4, -14, 2, -16, 0, -16, -2, -17, -4, -17, -7, -14, -9, -13, -11, -12, -13, -10, -15, -9, -16, -7, -16, -6, -16, -4, -16, -3, -15, -1, -15, 0, -14, 1, -12, 3, -11, 3, -9, 4]"
CSI_DATA,5192,2023-11-13 00:08:00.656,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66795830,0,37,0,104,0,"[-4, 18, -7, 16, -10, 12, -11, 9, -12, 4, -11, 0, -11, -4, -9, -7, -8, -10, -7, -12, -5, -13, -3, -13, -1, -12, 1, -11, 2, -8, 4, -5, 4, -2, 5, 2, 5, 5, 6, 8, 6, 11, 6, 14, 6, 16, 6, 18, 6, 19, 6, 18, 7, 14, 8, 12, 9, 9, 10, 5, 11, 2, 12, -1, 13, -3, 13, -5, 13, -7, 12, -9, 11, -10, 9, -11, 6, -12, 5, -13, 2, -14, 0, -14, -2, -15, -3, -14, -4, -14, -6, -13, -7, -12, -8, -11, -8, -10, -9, -9, -8, -7, -8, -5]"
CSI_DATA,5193,2023-11-13 00:08:00.663,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66802223,0,37,0,104,0,"[-19, -3, -17, -6, -14, -9, -11, -11, -6, -11, -2, -12, 2, -12, 5, -11, 8, -9, 10, -8, 12, -6, 12, -3, 10, -2, 9, 0, 7, 2, 4, 3, 1, 5, -2, 5, -6, 6, -9, 7, -12, 8, -15, 8, -16, 8, -19, 8, -19, 8, -18, 8, -14, 9, -11, 10, -7, 10, -4, 11, 0, 11, 3, 12, 6, 13, 7, 12, 9, 12, 10, 12, 11, 10, 12, 8, 12, 4, 13, 2, 13, 0, 13, -2, 13, -5, 13, -6, 12, -8, 11, -9, 10, -9, 8, -10, 7, -10, 6, -10, 4, -10, 3, -9]"
CSI_DATA,5194,2023-11-13 00:08:00.682,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66815289,0,37,0,104,0,"[10, 17, 6, 17, 2, 16, -2, 15, -5, 12, -8, 9, -11, 6, -12, 3, -14, 0, -14, -3, -14, -6, -13, -8, -10, -8, -8, -9, -5, -8, -1, -7, 2, -6, 6, -4, 9, -3, 12, -1, 15, 0, 17, 2, 18, 3, 20, 5, 21, 6, 20, 4, 16, 0, 14, -2, 11, -5, 8, -9, 6, -11, 3, -14, 1, -16, -1, -17, -3, -18, -4, -18, -5, -17, -7, -15, -9, -12, -11, -10, -12, -7, -14, -5, -15, -3, -15, -1, -15, 1, -14, 3, -14, 4, -13, 5, -12, 6, -11, 6, -9, 7, -7, 6]"
CSI_DATA,5195,2023-11-13 00:08:00.693,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66822216,0,37,0,104,0,"[-12, 14, -13, 12, -14, 7, -14, 4, -13, 0, -12, -4, -10, -8, -8, -10, -5, -13, -3, -14, -1, -15, 1, -14, 3, -12, 4, -11, 5, -7, 5, -4, 5, -1, 5, 3, 5, 7, 5, 10, 4, 13, 3, 16, 3, 18, 2, 20, 2, 20, 3, 19, 5, 14, 6, 11, 8, 8, 9, 4, 11, 0, 12, -3, 14, -5, 14, -7, 14, -9, 13, -10, 12, -11, 9, -12, 6, -12, 4, -13, 1, -13, -1, -14, -4, -14, -6, -13, -7, -12, -9, -11, -9, -10, -10, -9, -11, -8, -11, -6, -10, -5, -9, -3]"
CSI_DATA,5196,2023-11-13 00:08:00.700,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66834218,0,37,0,104,0,"[16, 10, 12, 12, 9, 13, 5, 13, 1, 12, -3, 11, -7, 9, -10, 7, -13, 6, -14, 4, -16, 2, -15, 0, -13, -2, -12, -3, -9, -5, -6, -6, -2, -6, 2, -7, 5, -7, 9, -7, 12, -7, 15, -7, 17, -7, 19, -7, 19, -7, 18, -7, 13, -8, 9, -9, 5, -10, 1, -11, -3, -12, -6, -12, -9, -13, -11, -12, -13, -12, -14, -11, -15, -9, -14, -6, -14, -3, -14, 0, -13, 2, -12, 5, -12, 7, -10, 9, -9, 10, -8, 11, -6, 11, -4, 11, -3, 11, -1, 11, 0, 10, 1, 9]"
CSI_DATA,5197,2023-11-13 00:08:00.706,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66844434,0,37,0,104,0,"[17, -9, 17, -5, 16, -2, 14, 2, 11, 5, 8, 8, 5, 10, 2, 12, -1, 13, -4, 14, -7, 14, -8, 13, -8, 10, -9, 8, -9, 5, -8, 2, -7, -2, -5, -5, -4, -9, -2, -12, -1, -15, 1, -18, 2, -19, 3, -21, 3, -21, 2, -20, -1, -16, -4, -13, -6, -9, -9, -6, -12, -3, -13, 0, -15, 3, -15, 5, -15, 7, -15, 8, -14, 9, -11, 10, -8, 10, -5, 12, -2, 12, 1, 12, 3, 12, 5, 12, 7, 11, 8, 9, 9, 8, 10, 7, 10, 5, 10, 3, 10, 2, 9, 1]"
CSI_DATA,5198,2023-11-13 00:08:00.714,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66854223,0,37,0,104,0,"[23, -2, 21, 1, 19, 5, 15, 8, 10, 10, 6, 12, 1, 14, -2, 14, -6, 15, -9, 15, -12, 14, -13, 13, -13, 10, -13, 7, -12, 4, -10, 0, -8, -4, -5, -7, -3, -11, 0, -15, 2, -18, 4, -21, 5, -23, 7, -25, 7, -25, 6, -23, 1, -18, -2, -16, -6, -11, -10, -7, -13, -4, -15, 0, -17, 3, -17, 5, -18, 7, -17, 10, -16, 11, -12, 12, -8, 13, -6, 14, -2, 14, 1, 14, 4, 14, 6, 13, 8, 12, 10, 10, 11, 8, 12, 6, 13, 4, 12, 2, 12, 0, 11, -1]"
CSI_DATA,5199,2023-11-13 00:08:00.739,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66878257,0,37,0,104,0,"[10, -20, 12, -17, 13, -13, 14, -9, 14, -4, 14, 0, 13, 4, 12, 8, 11, 11, 10, 14, 9, 16, 7, 17, 5, 15, 3, 14, 0, 12, -3, 9, -6, 6, -8, 3, -11, -1, -14, -4, -16, -6, -19, -9, -20, -11, -22, -13, -22, -13, -21, -11, -17, -5, -14, -2, -11, 2, -7, 6, -3, 9, 0, 12, 3, 14, 6, 14, 8, 14, 10, 14, 12, 12, 13, 9, 13, 6, 14, 3, 14, 0, 13, -3, 12, -6, 10, -8, 8, -10, 6, -11, 3, -12, 1, -12, -1, -13, -3, -12, -5, -12, -5, -10]"
CSI_DATA,5200,2023-11-13 00:08:00.754,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66894221,0,37,0,104,0,"[-6, -20, -3, -19, 0, -17, 3, -15, 6, -12, 9, -9, 12, -6, 13, -3, 15, 0, 16, 2, 17, 5, 16, 6, 14, 6, 12, 7, 9, 7, 5, 8, 1, 7, -3, 7, -7, 7, -11, 6, -14, 6, -18, 6, -20, 6, -22, 6, -22, 6, -21, 6, -14, 7, -9, 7, -4, 7, 0, 7, 5, 7, 9, 6, 12, 5, 14, 4, 15, 2, 16, 1, 16, -2, 14, -4, 11, -6, 10, -9, 7, -11, 5, -12, 2, -13, 0, -13, -3, -12, -5, -11, -7, -10, -9, -8, -10, -7, -11, -5, -11, -3, -10, -2]"
CSI_DATA,5201,2023-11-13 00:08:00.762,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66902227,0,37,0,104,0,"[20, -9, 19, -5, 17, -1, 15, 2, 12, 6, 9, 9, 6, 12, 3, 14, 0, 16, -3, 17, -5, 18, -7, 17, -7, 15, -8, 13, -8, 10, -9, 6, -8, 2, -8, -2, -8, -7, -8, -11, -8, -15, -8, -19, -8, -21, -8, -23, -8, -23, -8, -21, -8, -14, -9, -10, -9, -4, -9, 1, -8, 6, -8, 10, -7, 13, -6, 14, -4, 16, -2, 17, 1, 16, 3, 14, 6, 12, 8, 10, 10, 7, 12, 5, 13, 2, 12, -1, 12, -3, 11, -5, 9, -7, 8, -9, 6, -11, 4, -11, 3, -11, 1, -11]"
CSI_DATA,5202,2023-11-13 00:08:00.774,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,66914716,0,37,0,104,0,"[13, 20, 9, 19, 5, 18, 1, 16, -4, 14, -8, 11, -12, 8, -15, 5, -18, 2, -20, 0, -21, -3, -21, -4, -19, -5, -17, -7, -13, -7, -9, -8, -5, -8, 0, -9, 5, -9, 10, -10, 14, -10, 18, -11, 20, -11, 23, -11, 23, -11, 21, -11, 13, -11, 8, -11, 2, -10, -4, -9, -9, -9, -13, -8, -16, -7, -18, -5, -19, -3, -19, -1, -19, 2, -16, 5, -13, 8, -11, 10, -8, 12, -5, 14, -2, 14, 1, 14, 3, 13, 6, 12, 8, 10, 10, 8, 11, 6, 12, 4, 12, 2, 11, 1]"
