type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,4366,2023-11-13 00:07:50.656,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,56793998,0,37,0,104,0,"[-24, 3, -21, -1, -18, -4, -14, -6, -9, -8, -5, -10, -1, -12, 2, -12, 6, -13, 9, -14, 11, -14, 13, -13, 12, -12, 13, -11, 11, -8, 10, -5, 7, -3, 5, 1, 2, 5, -1, 9, -5, 12, -8, 15, -10, 16, -13, 18, -14, 18, -12, 18, -5, 15, -1, 14, 4, 13, 9, 12, 13, 10, 16, 9, 18, 8, 18, 7, 18, 6, 17, 5, 15, 3, 11, -1, 7, -4, 4, -8, 1, -12, -1, -15, -3, -18, -4, -19, -5, -20, -5, -19, -5, -18, -5, -17, -5, -15, -5, -12, -5, -9, -5, -5]"
CSI_DATA,4367,2023-11-13 00:07:50.663,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,56801996,0,37,0,104,0,"[-16, -15, -12, -15, -8, -14, -5, -13, -1, -11, 2, -8, 5, -7, 8, -5, 10, -3, 13, -2, 15, 0, 15, 1, 14, 2, 14, 3, 11, 3, 9, 4, 6, 4, 2, 5, -2, 5, -6, 5, -9, 5, -13, 5, -16, 4, -19, 4, -19, 3, -18, 4, -12, 6, -9, 9, -5, 10, -2, 12, 2, 14, 4, 15, 6, 15, 7, 14, 8, 13, 8, 12, 8, 9, 7, 4, 7, 0, 7, -4, 7, -8, 7, -11, 8, -14, 8, -15, 7, -16, 7, -15, 6, -15, 5, -13, 4, -12, 2, -10, 1, -8, -1, -6]"
CSI_DATA,4368,2023-11-13 00:07:50.675,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,56814349,0,37,0,104,0,"[-4, 23, -6, 20, -7, 17, -8, 13, -8, 8, -9, 4, -10, 0, -10, -3, -11, -7, -11, -10, -11, -13, -10, -15, -9, -14, -8, -15, -6, -14, -3, -14, -1, -11, 2, -9, 6, -6, 9, -3, 12, -1, 15, 2, 16, 4, 18, 6, 18, 6, 17, 5, 13, 0, 12, -4, 9, -8, 7, -11, 5, -14, 3, -16, 1, -18, -1, -17, -2, -17, -4, -15, -5, -13, -6, -8, -8, -4, -10, 0, -11, 4, -13, 7, -14, 10, -14, 11, -14, 12, -13, 12, -11, 12, -9, 11, -7, 10, -5, 8, -2, 6, 0, 5]"
CSI_DATA,4369,2023-11-13 00:07:50.686,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,56822523,0,37,0,104,0,"[-15, 17, -14, 14, -14, 11, -13, 7, -11, 3, -10, -1, -9, -4, -7, -7, -6, -10, -5, -13, -4, -15, -3, -16, -2, -16, 0, -16, 1, -14, 3, -13, 4, -10, 6, -6, 7, -3, 10, 0, 11, 3, 12, 6, 13, 8, 14, 10, 14, 10, 13, 9, 11, 3, 11, -1, 9, -5, 8, -9, 6, -12, 5, -14, 3, -16, 1, -16, 0, -16, -2, -14, -3, -12, -5, -8, -7, -5, -9, -1, -11, 2, -12, 5, -14, 7, -13, 9, -13, 9, -12, 10, -10, 10, -9, 9, -7, 9, -4, 8, -2, 6, 0, 5]"
CSI_DATA,4370,2023-11-13 00:07:50.700,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,56834982,0,37,0,104,0,"[7, 22, 5, 20, 2, 19, -1, 16, -4, 12, -7, 9, -10, 6, -11, 3, -14, 0, -15, -2, -17, -5, -17, -6, -15, -7, -14, -8, -11, -8, -8, -10, -5, -10, -1, -10, 3, -10, 7, -11, 10, -10, 13, -11, 15, -10, 17, -11, 16, -11, 14, -11, 7, -11, 2, -11, -3, -11, -7, -11, -11, -10, -14, -9, -16, -8, -17, -7, -17, -5, -16, -3, -14, -1, -11, 3, -7, 6, -5, 9, -1, 11, 2, 13, 4, 14, 6, 15, 7, 14, 8, 13, 9, 12, 9, 10, 9, 8, 8, 5, 7, 2, 6, 0]"
CSI_DATA,4371,2023-11-13 00:07:50.707,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,56846383,0,37,0,104,0,"[8, 19, 5, 18, 2, 17, -1, 15, -5, 12, -7, 9, -10, 6, -12, 4, -14, 1, -15, -1, -16, -4, -15, -5, -14, -6, -12, -7, -9, -7, -6, -8, -3, -9, 1, -9, 4, -9, 8, -9, 11, -9, 14, -9, 15, -9, 17, -9, 16, -9, 13, -9, 6, -10, 2, -11, -3, -11, -7, -10, -11, -10, -14, -10, -15, -9, -16, -7, -16, -6, -16, -4, -14, -2, -11, 2, -8, 5, -6, 8, -3, 10, 0, 12, 2, 14, 4, 14, 5, 14, 6, 13, 7, 12, 7, 10, 7, 8, 7, 6, 6, 4, 5, 1]"
CSI_DATA,4372,2023-11-13 00:07:50.714,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,56854005,0,37,0,104,0,"[18, 9, 14, 10, 11, 11, 7, 12, 3, 12, -1, 11, -5, 10, -7, 10, -11, 9, -13, 7, -14, 6, -15, 4, -13, 3, -13, 1, -10, -1, -8, -4, -6, -6, -3, -8, 0, -10, 3, -12, 6, -13, 8, -15, 9, -16, 10, -17, 9, -16, 7, -15, 1, -12, -3, -10, -7, -8, -11, -7, -14, -5, -16, -3, -18, -2, -17, 0, -17, 1, -15, 2, -13, 4, -9, 6, -6, 7, -2, 9, 1, 10, 4, 11, 6, 12, 8, 11, 9, 11, 10, 10, 10, 9, 10, 7, 9, 5, 8, 3, 7, 1, 6, -1]"
CSI_DATA,4373,2023-11-13 00:07:50.722,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,56863003,0,37,0,104,0,"[-10, 17, -12, 14, -13, 10, -13, 6, -13, 2, -12, -2, -11, -6, -10, -9, -9, -12, -8, -13, -6, -15, -4, -15, -3, -14, -1, -13, 1, -10, 3, -8, 5, -4, 7, -1, 9, 2, 10, 5, 12, 7, 13, 10, 14, 11, 14, 12, 14, 12, 13, 9, 11, 2, 10, -2, 8, -6, 7, -10, 6, -13, 4, -16, 3, -17, 1, -17, 0, -17, -1, -16, -3, -14, -5, -10, -7, -7, -9, -4, -11, -1, -12, 2, -13, 4, -13, 6, -14, 7, -12, 8, -11, 8, -10, 8, -8, 8, -6, 7, -4, 7, -2, 5]"
CSI_DATA,4374,2023-11-13 00:07:50.735,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,56874004,0,37,0,104,0,"[18, -12, 17, -8, 16, -4, 14, 1, 12, 4, 9, 8, 6, 11, 3, 13, 1, 15, -1, 17, -4, 17, -5, 16, -5, 14, -7, 12, -7, 8, -8, 5, -7, 0, -7, -4, -7, -8, -7, -12, -7, -15, -7, -18, -7, -20, -7, -22, -7, -21, -7, -19, -9, -11, -10, -6, -12, -1, -13, 3, -13, 7, -14, 10, -14, 12, -12, 14, -11, 14, -9, 14, -6, 14, -2, 12, 2, 9, 5, 8, 9, 6, 12, 5, 14, 3, 15, 2, 16, 1, 15, -1, 14, -2, 13, -3, 11, -4, 9, -5, 7, -5, 4, -6]"
CSI_DATA,4375,2023-11-13 00:07:50.750,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,56890009,0,37,0,104,0,"[-2, 20, -5, 17, -7, 13, -9, 9, -11, 5, -12, 0, -12, -4, -12, -7, -12, -10, -12, -13, -11, -15, -10, -15, -8, -14, -6, -13, -4, -11, -1, -9, 2, -6, 5, -4, 8, -1, 11, 2, 13, 4, 15, 7, 16, 8, 18, 9, 18, 9, 17, 7, 13, 2, 11, -2, 8, -6, 5, -10, 2, -13, 0, -15, -1, -17, -3, -17, -5, -16, -6, -15, -7, -13, -8, -10, -9, -6, -11, -2, -11, 1, -12, 4, -13, 6, -12, 8, -12, 9, -10, 10, -9, 10, -7, 10, -5, 9, -3, 8, -1, 7, 0, 6]"
CSI_DATA,4376,2023-11-13 00:07:50.762,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,56902005,0,37,0,104,0,"[19, -8, 17, -4, 15, -1, 12, 2, 8, 6, 4, 9, 1, 11, -2, 13, -5, 14, -7, 15, -10, 15, -11, 15, -10, 13, -11, 11, -10, 8, -9, 5, -7, 1, -6, -3, -4, -7, -3, -11, -2, -14, 0, -18, 0, -19, 2, -22, 2, -22, 1, -20, -3, -14, -5, -11, -8, -6, -10, -2, -12, 1, -13, 5, -14, 7, -14, 9, -13, 10, -12, 11, -10, 11, -6, 11, -3, 10, 1, 10, 4, 9, 7, 9, 10, 8, 11, 7, 12, 6, 12, 5, 12, 3, 11, 2, 10, 0, 9, -1, 7, -3, 5, -4]"
CSI_DATA,4377,2023-11-13 00:07:50.775,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,56914003,0,37,0,104,0,"[-20, -16, -16, -16, -11, -15, -5, -14, 0, -11, 5, -9, 9, -7, 13, -5, 16, -3, 18, -1, 21, 1, 21, 2, 19, 3, 18, 4, 14, 4, 10, 5, 6, 6, 1, 6, -3, 7, -8, 8, -12, 8, -17, 8, -19, 8, -23, 8, -23, 8, -21, 8, -13, 8, -8, 8, -3, 9, 3, 9, 8, 9, 12, 9, 15, 9, 17, 8, 18, 7, 18, 5, 17, 3, 15, 0, 12, -3, 11, -7, 8, -10, 6, -13, 3, -15, 1, -16, 0, -16, -2, -16, -3, -15, -4, -14, -5, -11, -7, -9, -7, -7, -8, -5]"
CSI_DATA,4378,2023-11-13 00:07:50.781,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,56922001,0,37,0,104,0,"[-7, -28, -3, -25, 0, -21, 3, -16, 6, -11, 9, -5, 11, 0, 13, 4, 14, 8, 16, 11, 16, 14, 15, 15, 13, 14, 12, 15, 9, 13, 6, 12, 2, 10, -2, 8, -7, 5, -12, 3, -16, 1, -20, -2, -22, -3, -25, -5, -25, -6, -23, -5, -16, -1, -12, 3, -7, 6, -2, 10, 2, 13, 6, 15, 9, 16, 11, 16, 13, 16, 14, 15, 15, 12, 14, 8, 13, 4, 13, -1, 11, -5, 11, -9, 10, -12, 9, -14, 7, -15, 6, -16, 4, -15, 2, -15, 0, -14, -2, -11, -4, -10, -5, -8]"
CSI_DATA,4379,2023-11-13 00:07:50.795,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,56935112,0,37,0,104,0,"[7, -25, 8, -21, 9, -17, 9, -12, 9, -7, 8, -2, 8, 3, 8, 7, 8, 11, 7, 14, 6, 16, 6, 17, 4, 16, 3, 16, 2, 14, 0, 12, -2, 9, -5, 6, -8, 3, -11, 0, -13, -3, -16, -6, -18, -8, -19, -10, -19, -10, -17, -9, -13, -4, -10, 0, -6, 4, -3, 8, 0, 12, 3, 14, 6, 16, 7, 16, 9, 16, 10, 15, 10, 13, 10, 9, 9, 5, 10, 1, 9, -3, 9, -7, 8, -10, 8, -12, 6, -13, 5, -14, 3, -13, 2, -13, 0, -12, -2, -10, -4, -9, -5, -6]"
CSI_DATA,4380,2023-11-13 00:07:50.806,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,56945999,0,37,0,104,0,"[19, 18, 15, 17, 11, 16, 7, 14, 2, 12, -2, 9, -7, 7, -10, 5, -14, 3, -16, 1, -19, 0, -19, -1, -18, -1, -18, -2, -15, -3, -13, -5, -9, -6, -6, -8, -2, -9, 2, -12, 5, -13, 9, -15, 11, -16, 14, -17, 14, -16, 12, -15, 4, -11, 0, -9, -6, -6, -11, -4, -15, -1, -18, 1, -20, 3, -21, 4, -20, 6, -19, 7, -17, 7, -12, 8, -7, 8, -2, 8, 2, 8, 6, 8, 9, 8, 12, 8, 14, 7, 14, 5, 14, 4, 13, 2, 12, 0, 10, -2, 8, -4, 6, -5]"
CSI_DATA,4381,2023-11-13 00:07:50.816,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,56954166,0,37,0,104,0,"[19, 15, 15, 14, 12, 13, 8, 12, 3, 10, -1, 8, -5, 7, -8, 6, -11, 4, -14, 3, -16, 2, -16, 1, -15, 1, -15, 0, -13, -1, -11, -3, -9, -4, -6, -6, -3, -9, 0, -11, 3, -13, 6, -15, 7, -16, 9, -17, 9, -16, 7, -15, 1, -10, -3, -7, -7, -4, -11, -1, -14, 2, -17, 4, -18, 6, -18, 7, -17, 8, -16, 9, -13, 9, -9, 8, -4, 7, 1, 7, 5, 6, 8, 5, 11, 4, 13, 3, 14, 2, 14, 1, 14, -1, 13, -2, 11, -3, 9, -4, 7, -5, 4, -6]"
CSI_DATA,4382,2023-11-13 00:07:50.826,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,56966004,0,37,0,104,0,"[24, 2, 22, 3, 18, 5, 15, 6, 10, 7, 5, 7, 2, 8, -2, 9, -6, 9, -8, 10, -10, 10, -12, 10, -12, 8, -12, 7, -11, 5, -11, 3, -10, 0, -9, -3, -8, -7, -7, -10, -6, -13, -5, -16, -4, -17, -3, -19, -4, -18, -4, -15, -6, -7, -8, -2, -9, 3, -10, 8, -11, 12, -11, 15, -11, 16, -10, 17, -9, 17, -7, 16, -5, 13, -1, 10, 2, 6, 5, 2, 8, -1, 11, -4, 13, -7, 13, -9, 13, -10, 12, -11, 11, -11, 9, -11, 7, -11, 4, -10, 2, -9, -1, -7]"
CSI_DATA,4383,2023-11-13 00:07:50.844,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,56983711,0,37,0,104,0,"[-10, 21, -11, 18, -11, 15, -12, 12, -11, 7, -10, 3, -9, 0, -8, -3, -8, -7, -7, -9, -6, -11, -5, -12, -4, -12, -3, -12, -1, -11, 1, -10, 3, -9, 6, -6, 8, -5, 11, -3, 13, -1, 15, 1, 15, 2, 16, 3, 15, 3, 13, 1, 7, -4, 3, -8, 0, -11, -3, -14, -6, -16, -8, -18, -9, -18, -10, -17, -10, -15, -10, -13, -9, -10, -7, -5, -6, 0, -5, 5, -4, 9, -4, 13, -3, 15, -2, 17, -1, 17, 0, 17, 1, 15, 2, 14, 3, 12, 4, 9, 4, 6, 4, 3]"
CSI_DATA,4384,2023-11-13 00:07:50.855,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,56994004,0,37,0,104,0,"[23, -3, 21, -1, 19, 1, 16, 3, 12, 4, 8, 6, 4, 7, 1, 8, -1, 9, -4, 10, -6, 11, -8, 10, -8, 9, -9, 8, -9, 5, -10, 3, -10, 0, -9, -3, -9, -6, -8, -9, -8, -12, -7, -15, -7, -16, -7, -17, -7, -16, -7, -13, -8, -5, -10, 0, -11, 4, -11, 9, -12, 13, -12, 15, -12, 16, -11, 16, -9, 15, -7, 14, -4, 11, -1, 8, 3, 4, 7, 1, 10, -2, 13, -4, 15, -6, 16, -8, 16, -9, 15, -9, 14, -9, 12, -9, 9, -9, 6, -9, 4, -8, 1, -7]"
CSI_DATA,4385,2023-11-13 00:07:50.861,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,57002004,0,37,0,104,0,"[15, 16, 13, 16, 10, 15, 6, 14, 3, 12, -1, 10, -4, 9, -6, 7, -9, 5, -11, 4, -13, 2, -13, 0, -13, -1, -12, -2, -10, -4, -8, -5, -6, -7, -4, -8, -1, -11, 2, -12, 4, -13, 6, -15, 7, -15, 8, -16, 7, -15, 5, -13, -2, -9, -7, -7, -11, -5, -15, -3, -18, -1, -20, 0, -20, 1, -20, 2, -18, 3, -16, 3, -12, 4, -7, 4, -2, 5, 3, 6, 8, 6, 11, 7, 14, 8, 16, 8, 16, 7, 16, 6, 16, 5, 14, 3, 12, 2, 10, 0, 8, -2, 5, -3]"
CSI_DATA,4386,2023-11-13 00:07:50.876,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,57014001,0,37,0,104,0,"[5, -21, 6, -19, 7, -16, 8, -13, 9, -9, 9, -5, 9, -2, 9, 1, 9, 4, 9, 7, 8, 9, 7, 10, 6, 10, 4, 10, 2, 9, 0, 8, -3, 7, -6, 6, -9, 4, -12, 3, -14, 2, -16, 0, -17, 0, -18, -1, -17, 0, -15, 1, -8, 5, -4, 8, 0, 11, 3, 13, 7, 15, 9, 16, 10, 16, 10, 15, 10, 14, 10, 11, 9, 8, 7, 3, 5, -2, 4, -7, 2, -11, 1, -14, 1, -17, -1, -18, -1, -19, -2, -18, -2, -17, -3, -15, -4, -13, -4, -10, -5, -7, -5, -5]"
CSI_DATA,4387,2023-11-13 00:07:50.882,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,57022003,0,37,0,104,0,"[19, -11, 18, -8, 17, -4, 15, -1, 12, 1, 9, 4, 7, 7, 4, 9, 2, 11, 0, 12, -2, 13, -3, 13, -4, 11, -5, 11, -6, 8, -8, 5, -8, 3, -9, -1, -9, -4, -10, -8, -10, -10, -11, -13, -11, -14, -11, -15, -11, -14, -11, -11, -10, -3, -11, 2, -10, 7, -10, 11, -10, 15, -10, 17, -9, 18, -8, 18, -6, 17, -5, 15, -2, 12, 1, 8, 4, 3, 7, 0, 10, -4, 13, -7, 14, -10, 15, -11, 15, -12, 14, -12, 13, -12, 11, -11, 9, -11, 6, -9, 3, -8, 1, -6]"
CSI_DATA,4388,2023-11-13 00:07:50.896,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,57033998,0,37,0,104,0,"[-18, -12, -15, -13, -11, -13, -8, -13, -3, -12, 0, -11, 3, -10, 6, -8, 9, -7, 11, -6, 13, -5, 13, -4, 12, -2, 12, -1, 9, 1, 7, 3, 5, 4, 2, 6, -1, 8, -4, 10, -7, 11, -9, 12, -10, 13, -11, 14, -10, 13, -8, 13, 0, 10, 4, 9, 9, 8, 13, 7, 16, 6, 18, 5, 19, 4, 18, 3, 17, 2, 15, 0, 12, -1, 7, -4, 2, -5, -2, -8, -6, -10, -9, -13, -11, -14, -12, -15, -13, -15, -13, -14, -13, -13, -12, -11, -11, -9, -9, -6, -8, -4, -6, -2]"
CSI_DATA,4389,2023-11-13 00:07:50.905,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,57046108,0,37,0,104,0,"[-21, -4, -19, -6, -15, -8, -12, -10, -7, -10, -3, -11, 1, -11, 3, -11, 7, -11, 9, -11, 11, -10, 12, -9, 11, -7, 11, -6, 9, -4, 8, -1, 6, 1, 4, 4, 1, 7, -1, 10, -3, 12, -6, 15, -6, 16, -7, 17, -7, 17, -4, 15, 3, 11, 7, 9, 11, 7, 15, 4, 18, 3, 20, 1, 20, 0, 20, -1, 18, -2, 15, -2, 12, -3, 6, -5, 1, -6, -4, -8, -8, -10, -11, -12, -14, -13, -15, -14, -16, -13, -16, -13, -15, -11, -14, -10, -12, -8, -10, -6, -8, -3, -6, -1]"
CSI_DATA,4390,2023-11-13 00:07:50.918,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,57058017,0,37,0,104,0,"[4, 20, 0, 18, -3, 15, -5, 12, -7, 8, -9, 5, -11, 1, -12, -2, -13, -5, -13, -7, -14, -9, -13, -10, -11, -10, -10, -10, -7, -9, -5, -8, -2, -7, 2, -5, 5, -4, 9, -3, 12, -2, 15, 0, 16, 0, 18, 1, 17, 0, 15, -1, 9, -7, 6, -10, 3, -13, 0, -16, -3, -19, -4, -19, -6, -20, -7, -19, -7, -17, -7, -14, -7, -11, -7, -6, -6, -1, -7, 4, -7, 9, -7, 13, -8, 15, -8, 17, -8, 17, -7, 17, -6, 16, -5, 14, -4, 12, -2, 10, -1, 7, 0, 5]"
CSI_DATA,4391,2023-11-13 00:07:50.935,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,57074010,0,37,0,104,0,"[-22, 9, -20, 5, -18, 1, -15, -3, -11, -6, -8, -9, -4, -12, -1, -14, 2, -16, 4, -17, 6, -18, 7, -18, 7, -16, 7, -15, 7, -12, 7, -8, 6, -5, 5, 0, 5, 4, 4, 8, 4, 12, 3, 15, 3, 17, 2, 19, 3, 19, 4, 17, 8, 10, 11, 5, 13, 1, 15, -3, 16, -6, 17, -9, 17, -11, 16, -11, 14, -12, 11, -11, 8, -10, 3, -9, -2, -7, -8, -6, -11, -5, -16, -4, -18, -4, -20, -3, -21, -2, -20, -2, -18, -1, -16, 0, -14, 0, -11, 1, -8, 2, -5, 3]"
CSI_DATA,4392,2023-11-13 00:07:50.942,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,57082007,0,37,0,104,0,"[-22, -7, -18, -9, -14, -10, -9, -11, -4, -11, 0, -11, 5, -11, 8, -10, 12, -10, 14, -9, 16, -9, 17, -8, 15, -6, 15, -5, 12, -3, 11, -1, 7, 1, 4, 3, 0, 5, -3, 8, -6, 10, -9, 12, -10, 13, -12, 14, -12, 15, -9, 14, -3, 12, 2, 11, 6, 10, 10, 9, 14, 8, 15, 7, 17, 5, 16, 4, 16, 2, 14, 1, 11, -2, 7, -4, 3, -6, 0, -9, -4, -11, -7, -13, -9, -15, -10, -15, -11, -16, -11, -14, -11, -13, -10, -11, -9, -9, -8, -6, -7, -4, -5, -2]"
CSI_DATA,4393,2023-11-13 00:07:50.953,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,57094006,0,37,0,104,0,"[3, 23, -1, 20, -4, 17, -7, 13, -9, 8, -11, 3, -13, -2, -14, -5, -15, -9, -16, -11, -16, -14, -16, -14, -14, -14, -13, -14, -10, -12, -7, -11, -4, -9, 0, -7, 4, -5, 8, -2, 12, 0, 15, 2, 17, 3, 20, 4, 20, 4, 18, 2, 14, -3, 12, -7, 9, -11, 6, -14, 3, -17, 1, -19, -1, -19, -3, -18, -4, -17, -5, -14, -7, -11, -7, -6, -8, -1, -10, 3, -10, 7, -11, 11, -12, 13, -12, 15, -11, 15, -10, 15, -9, 14, -7, 13, -5, 11, -3, 9, -1, 7, 1, 4]"
CSI_DATA,4394,2023-11-13 00:07:50.966,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,57106005,0,37,0,104,0,"[21, -11, 18, -7, 17, -3, 13, 0, 10, 4, 6, 7, 3, 11, 0, 13, -3, 16, -5, 17, -8, 18, -9, 18, -8, 16, -9, 16, -8, 13, -9, 10, -7, 6, -7, 2, -6, -2, -6, -7, -5, -11, -4, -15, -3, -17, -3, -20, -3, -21, -4, -19, -7, -14, -10, -11, -12, -7, -14, -3, -16, 0, -16, 3, -16, 5, -15, 6, -13, 8, -11, 8, -7, 8, -3, 8, 1, 7, 6, 7, 10, 7, 13, 6, 15, 7, 16, 6, 17, 5, 16, 4, 15, 3, 13, 2, 11, 0, 8, -1, 6, -3, 3, -4]"
CSI_DATA,4395,2023-11-13 00:07:50.973,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,57114000,0,37,0,104,0,"[20, 8, 16, 9, 12, 10, 8, 10, 2, 10, -2, 9, -6, 8, -9, 8, -13, 7, -15, 7, -18, 6, -19, 5, -18, 5, -17, 3, -15, 2, -13, 0, -10, -2, -7, -4, -3, -6, 1, -8, 4, -10, 7, -12, 9, -13, 11, -14, 12, -15, 10, -15, 5, -14, 1, -14, -3, -13, -7, -12, -10, -11, -12, -9, -14, -8, -14, -6, -14, -4, -13, -2, -11, 1, -8, 3, -5, 6, -2, 9, 1, 11, 3, 13, 5, 14, 6, 15, 7, 15, 7, 14, 7, 12, 7, 10, 7, 7, 6, 5, 5, 2, 4, 0]"
CSI_DATA,4396,2023-11-13 00:07:50.982,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,57121999,0,37,0,104,0,"[6, 23, 2, 20, -1, 17, -4, 14, -7, 9, -10, 5, -12, 1, -14, -2, -16, -5, -17, -8, -18, -11, -18, -12, -17, -12, -16, -12, -13, -11, -10, -11, -7, -10, -3, -8, 2, -7, 6, -6, 10, -5, 15, -3, 17, -2, 20, -2, 21, -2, 19, -3, 14, -6, 11, -9, 7, -11, 3, -14, 0, -15, -3, -16, -6, -16, -7, -14, -9, -13, -10, -11, -10, -8, -9, -3, -9, 1, -9, 6, -8, 10, -7, 13, -7, 15, -6, 16, -5, 17, -4, 16, -3, 15, -2, 13, 0, 11, 1, 8, 3, 6, 4, 3]"
CSI_DATA,4397,2023-11-13 00:07:50.997,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,57138114,0,37,0,104,0,"[7, -23, 8, -19, 9, -15, 9, -11, 10, -6, 10, -1, 10, 3, 10, 7, 10, 10, 9, 13, 9, 16, 9, 17, 7, 16, 6, 16, 4, 14, 2, 13, -1, 10, -3, 8, -6, 4, -10, 1, -12, -1, -15, -4, -17, -6, -19, -8, -19, -8, -18, -6, -15, -2, -13, 2, -11, 6, -8, 9, -5, 11, -3, 13, -1, 14, 1, 14, 3, 13, 5, 12, 6, 9, 7, 5, 8, 1, 9, -3, 9, -7, 10, -9, 11, -12, 10, -13, 9, -15, 8, -15, 6, -14, 4, -13, 2, -11, 0, -9, -2, -8, -4, -5]"
CSI_DATA,4398,2023-11-13 00:07:51.018,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,57158173,0,37,0,104,0,"[-15, 19, -15, 16, -15, 11, -15, 7, -13, 3, -12, -2, -11, -6, -9, -10, -8, -13, -7, -16, -6, -18, -4, -19, -3, -18, -2, -18, -1, -16, 2, -14, 3, -11, 5, -7, 8, -4, 10, 0, 12, 3, 14, 7, 15, 9, 17, 11, 17, 11, 16, 9, 14, 3, 13, -1, 11, -5, 9, -9, 7, -13, 5, -15, 3, -17, 0, -17, -1, -17, -3, -15, -5, -13, -7, -8, -9, -4, -11, 0, -12, 4, -13, 7, -14, 10, -14, 12, -13, 13, -12, 13, -10, 13, -8, 12, -6, 11, -3, 9, -1, 8, 1, 5]"
CSI_DATA,4399,2023-11-13 00:07:51.036,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,57174008,0,37,0,104,0,"[13, -19, 14, -16, 14, -12, 14, -8, 12, -4, 11, 1, 10, 4, 9, 7, 8, 11, 6, 13, 5, 15, 3, 16, 2, 15, 1, 15, -1, 13, -3, 11, -5, 8, -7, 5, -9, 1, -11, -2, -13, -5, -15, -8, -16, -10, -17, -12, -18, -12, -17, -10, -15, -4, -14, 0, -13, 4, -10, 9, -9, 12, -7, 14, -5, 16, -3, 16, -1, 15, 0, 14, 3, 12, 5, 8, 7, 3, 9, 0, 11, -4, 13, -7, 14, -10, 14, -11, 14, -12, 12, -13, 11, -12, 9, -12, 7, -11, 4, -10, 2, -8, -1, -6]"
