type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,2892,2023-11-13 00:07:33.179,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39319438,0,37,0,104,0,"[0, -21, 4, -17, 7, -12, 10, -7, 11, -1, 12, 4, 12, 9, 11, 13, 10, 17, 9, 20, 7, 22, 5, 22, 3, 19, 1, 17, -1, 12, -2, 8, -2, 2, -3, -3, -2, -8, -1, -13, -1, -17, 0, -21, 0, -23, 1, -26, 1, -26, 0, -24, -5, -17, -8, -14, -12, -9, -15, -5, -19, -2, -22, 1, -24, 2, -24, 3, -25, 4, -24, 4, -21, 4, -16, 5, -11, 7, -7, 9, -3, 11, 1, 14, 4, 17, 6, 19, 7, 20, 7, 20, 7, 19, 7, 18, 6, 17, 6, 14, 5, 11, 5, 8]"
CSI_DATA,2893,2023-11-13 00:07:33.197,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39337620,0,37,0,104,0,"[-7, 13, -9, 9, -10, 5, -10, 1, -9, -4, -8, -8, -6, -11, -5, -13, -3, -16, 0, -17, 2, -18, 3, -17, 3, -14, 4, -13, 4, -9, 3, -6, 2, -2, 0, 2, -1, 5, -3, 8, -5, 11, -6, 13, -7, 15, -9, 16, -9, 16, -8, 15, -3, 13, 0, 11, 4, 9, 7, 7, 11, 7, 13, 6, 16, 5, 16, 4, 17, 4, 16, 3, 15, 2, 12, 0, 10, -3, 8, -5, 6, -8, 5, -11, 4, -14, 3, -15, 3, -16, 2, -17, 2, -16, 2, -15, 2, -14, 1, -12, 0, -10, -1, -8]"
CSI_DATA,2894,2023-11-13 00:07:33.214,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39353622,0,37,0,104,0,"[-14, -8, -11, -9, -7, -11, -3, -11, 1, -10, 5, -9, 8, -8, 11, -7, 13, -5, 15, -4, 16, -2, 15, 0, 13, 0, 12, 1, 8, 2, 5, 2, 1, 2, -2, 2, -6, 2, -9, 2, -12, 1, -15, 1, -17, 1, -19, 0, -19, 0, -18, 1, -12, 3, -9, 5, -5, 7, -2, 10, 1, 12, 4, 14, 6, 15, 7, 15, 8, 15, 8, 15, 8, 13, 8, 9, 8, 5, 9, 2, 9, -2, 10, -5, 11, -8, 11, -10, 11, -12, 11, -12, 11, -12, 10, -12, 9, -11, 7, -9, 5, -8, 3, -7]"
CSI_DATA,2895,2023-11-13 00:07:33.221,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39361611,0,37,0,104,0,"[-15, -10, -11, -12, -7, -12, -2, -12, 2, -12, 6, -10, 10, -9, 12, -7, 15, -5, 17, -3, 18, -1, 17, 1, 15, 1, 13, 3, 9, 3, 5, 3, 1, 3, -3, 3, -7, 2, -11, 2, -14, 1, -18, 0, -19, 0, -22, -1, -22, -1, -20, 0, -13, 3, -10, 6, -6, 8, -2, 11, 2, 14, 5, 16, 7, 17, 9, 18, 10, 18, 10, 17, 9, 15, 9, 11, 9, 6, 9, 2, 10, -3, 10, -6, 12, -10, 12, -12, 12, -14, 12, -15, 12, -15, 11, -14, 10, -13, 9, -12, 6, -10, 4, -8]"
CSI_DATA,2896,2023-11-13 00:07:33.235,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39373616,0,37,0,104,0,"[-11, 11, -11, 7, -12, 3, -11, -1, -10, -5, -8, -8, -6, -11, -5, -13, -3, -15, -1, -16, 1, -17, 2, -16, 3, -13, 4, -11, 4, -8, 3, -4, 3, -1, 2, 3, 1, 6, 0, 10, 0, 12, -1, 15, -1, 16, -2, 18, -2, 17, -1, 16, 2, 10, 5, 7, 7, 3, 10, 0, 12, -3, 14, -6, 16, -7, 16, -9, 16, -9, 15, -10, 13, -9, 10, -9, 6, -9, 2, -10, -2, -9, -6, -10, -9, -11, -11, -11, -13, -11, -14, -11, -14, -11, -13, -10, -13, -10, -11, -8, -10, -6, -8, -4]"
CSI_DATA,2897,2023-11-13 00:07:33.246,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39385611,0,37,0,104,0,"[15, -4, 14, 0, 11, 3, 8, 6, 5, 9, 2, 10, -2, 12, -4, 13, -7, 13, -9, 13, -11, 13, -12, 11, -11, 9, -10, 7, -9, 4, -7, 1, -4, -2, -2, -5, 0, -7, 3, -10, 5, -12, 6, -13, 7, -14, 8, -16, 8, -16, 6, -15, 1, -11, -2, -8, -6, -6, -10, -4, -13, -2, -16, 0, -17, 1, -18, 2, -18, 3, -17, 4, -15, 5, -11, 5, -8, 6, -5, 8, -1, 9, 3, 11, 5, 12, 8, 13, 9, 14, 10, 13, 10, 13, 10, 12, 10, 11, 9, 8, 8, 6, 7, 4]"
CSI_DATA,2898,2023-11-13 00:07:33.262,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39401979,0,37,0,104,0,"[-1, 21, -4, 19, -7, 14, -10, 10, -12, 5, -14, 0, -16, -5, -16, -9, -17, -12, -17, -15, -16, -19, -15, -20, -12, -18, -10, -18, -7, -15, -3, -12, 0, -9, 3, -5, 7, -2, 10, 1, 13, 3, 16, 5, 17, 6, 19, 7, 19, 7, 18, 5, 12, -1, 9, -4, 5, -8, 1, -10, -3, -13, -7, -15, -9, -16, -11, -16, -13, -15, -13, -13, -14, -11, -13, -7, -12, -2, -12, 3, -10, 7, -10, 12, -8, 15, -7, 18, -5, 19, -4, 20, -3, 20, -1, 19, 0, 17, 1, 15, 3, 12, 3, 9]"
CSI_DATA,2899,2023-11-13 00:07:33.277,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39417612,0,37,0,104,0,"[-22, 8, -20, 3, -18, -1, -15, -5, -11, -10, -7, -13, -3, -17, -1, -19, 3, -22, 5, -24, 8, -25, 9, -24, 9, -21, 10, -19, 9, -14, 9, -11, 7, -6, 7, -1, 5, 4, 5, 8, 5, 12, 5, 15, 5, 17, 6, 19, 6, 19, 7, 17, 8, 10, 8, 6, 8, 1, 7, -4, 6, -8, 5, -12, 3, -14, 1, -16, -1, -17, -3, -16, -5, -15, -8, -11, -10, -8, -12, -5, -13, 0, -15, 3, -15, 6, -15, 9, -15, 11, -13, 13, -12, 13, -10, 13, -8, 13, -5, 12, -2, 11, 0, 9]"
CSI_DATA,2900,2023-11-13 00:07:33.295,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39433613,0,37,0,104,0,"[-9, -26, -5, -23, -1, -20, 2, -17, 7, -13, 10, -9, 15, -5, 18, -3, 22, 0, 25, 2, 28, 4, 28, 5, 25, 4, 24, 5, 20, 5, 17, 6, 12, 5, 7, 5, 2, 6, -3, 7, -7, 8, -11, 10, -13, 12, -15, 14, -15, 15, -13, 16, -7, 14, -4, 13, 1, 10, 4, 6, 7, 3, 9, 0, 10, -3, 10, -6, 9, -9, 7, -10, 4, -11, 0, -11, -4, -10, -7, -10, -11, -8, -14, -6, -16, -4, -17, -2, -18, 0, -17, 2, -16, 3, -14, 4, -11, 5, -8, 6, -5, 6, -2, 6]"
CSI_DATA,2901,2023-11-13 00:07:33.307,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39445613,0,37,0,104,0,"[-16, 19, -16, 15, -15, 11, -14, 6, -13, 0, -12, -4, -11, -9, -11, -13, -11, -18, -11, -21, -10, -24, -10, -25, -9, -23, -8, -23, -7, -19, -5, -17, -3, -13, -1, -9, 2, -5, 5, -2, 8, 0, 12, 2, 14, 3, 17, 4, 19, 4, 19, 2, 15, -2, 13, -4, 9, -6, 5, -8, 1, -9, -3, -9, -6, -9, -8, -8, -10, -6, -10, -4, -10, -2, -8, 2, -7, 5, -5, 8, -2, 10, 0, 13, 3, 14, 4, 14, 6, 14, 7, 13, 7, 12, 7, 10, 7, 7, 5, 4, 4, 2, 3, -1]"
CSI_DATA,2902,2023-11-13 00:07:33.316,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39455017,0,37,0,104,0,"[15, 19, 11, 18, 7, 16, 3, 15, -1, 12, -6, 10, -11, 8, -14, 7, -19, 6, -22, 5, -25, 4, -26, 4, -24, 4, -24, 4, -20, 3, -18, 2, -13, 1, -9, -1, -5, -3, -2, -5, 1, -8, 4, -11, 5, -14, 7, -17, 7, -18, 5, -19, 1, -17, -3, -14, -6, -11, -8, -7, -10, -4, -11, -1, -11, 2, -11, 5, -9, 6, -7, 7, -5, 7, -1, 6, 3, 4, 7, 3, 10, 1, 13, -1, 14, -2, 15, -4, 16, -5, 15, -6, 14, -6, 12, -6, 9, -5, 6, -5, 3, -3, 0, -2]"
CSI_DATA,2903,2023-11-13 00:07:33.325,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39465615,0,37,0,104,0,"[2, 23, 0, 20, -3, 17, -5, 13, -8, 8, -10, 4, -13, 0, -15, -3, -17, -7, -19, -9, -21, -12, -21, -13, -20, -12, -20, -12, -17, -10, -15, -9, -11, -7, -7, -5, -3, -4, 1, -3, 5, -3, 9, -3, 12, -3, 16, -4, 17, -5, 16, -6, 12, -9, 9, -11, 5, -12, 1, -12, -3, -12, -6, -12, -8, -11, -10, -9, -10, -7, -10, -5, -9, -3, -6, 0, -3, 3, 0, 6, 3, 9, 5, 11, 7, 13, 9, 14, 10, 14, 10, 13, 9, 12, 8, 11, 7, 9, 5, 6, 3, 4, 1, 1]"
CSI_DATA,2904,2023-11-13 00:07:33.335,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39473610,0,37,0,104,0,"[-14, 18, -14, 14, -14, 11, -12, 6, -11, 1, -10, -4, -9, -8, -8, -12, -7, -16, -6, -20, -5, -23, -5, -23, -5, -22, -4, -22, -4, -18, -3, -16, -3, -12, -2, -9, -1, -4, 1, -1, 3, 3, 5, 6, 8, 9, 10, 11, 11, 12, 13, 10, 13, 6, 14, 2, 13, -2, 12, -5, 10, -9, 9, -11, 7, -13, 6, -13, 4, -13, 2, -12, 0, -9, -2, -5, -4, -2, -6, 2, -9, 6, -10, 9, -12, 11, -13, 12, -14, 13, -13, 12, -13, 11, -11, 10, -10, 8, -8, 6, -5, 3, -3, 1]"
CSI_DATA,2905,2023-11-13 00:07:33.347,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39486019,0,37,0,104,0,"[-18, -13, -15, -13, -11, -13, -7, -12, -2, -10, 3, -8, 7, -7, 10, -5, 14, -4, 17, -2, 20, -1, 21, 0, 20, 0, 20, 0, 17, 0, 15, 0, 11, -1, 8, -1, 4, -1, 0, 0, -4, 1, -7, 2, -10, 3, -13, 4, -14, 6, -14, 7, -10, 11, -7, 13, -4, 14, -1, 15, 2, 15, 5, 15, 7, 14, 8, 13, 8, 11, 7, 9, 6, 6, 4, 2, 2, -2, 1, -7, -1, -11, -2, -15, -2, -18, -3, -19, -3, -20, -2, -20, -2, -19, -1, -18, 0, -15, 0, -12, 0, -8, 0, -4]"
CSI_DATA,2906,2023-11-13 00:07:33.354,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39493615,0,37,0,104,0,"[-2, 21, -4, 18, -5, 14, -6, 10, -7, 5, -7, 0, -8, -5, -8, -8, -8, -12, -8, -16, -7, -19, -7, -20, -6, -19, -6, -19, -5, -16, -5, -15, -4, -12, -4, -8, -3, -5, -1, -1, 0, 2, 2, 5, 4, 8, 5, 11, 7, 12, 9, 11, 12, 8, 14, 6, 15, 2, 16, 0, 17, -3, 17, -5, 17, -7, 15, -8, 13, -8, 11, -7, 8, -6, 3, -5, -2, -4, -7, -4, -11, -3, -15, -3, -19, -4, -20, -5, -22, -5, -21, -6, -20, -7, -18, -7, -15, -7, -12, -6, -8, -5, -5, -3]"
CSI_DATA,2907,2023-11-13 00:07:33.362,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39501611,0,37,0,104,0,"[-11, 13, -11, 10, -10, 7, -9, 4, -7, 0, -4, -3, -2, -6, 0, -8, 3, -11, 5, -13, 7, -15, 8, -15, 8, -14, 8, -13, 7, -12, 6, -11, 4, -8, 2, -7, 1, -4, -1, -2, -3, 1, -4, 3, -5, 5, -6, 7, -6, 9, -5, 10, -2, 12, 1, 13, 4, 13, 6, 13, 8, 13, 9, 12, 10, 12, 10, 11, 10, 10, 8, 8, 7, 6, 5, 2, 3, -2, 1, -6, 0, -10, 0, -14, 1, -16, 1, -18, 2, -19, 3, -19, 4, -18, 4, -17, 5, -14, 4, -11, 3, -8, 2, -5]"
CSI_DATA,2908,2023-11-13 00:07:33.373,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39514061,0,37,0,104,0,"[12, 9, 9, 9, 6, 8, 3, 6, 0, 4, -3, 1, -6, -2, -7, -4, -9, -7, -10, -9, -11, -11, -11, -13, -10, -12, -9, -12, -8, -10, -7, -9, -6, -6, -5, -4, -4, -2, -2, 1, -1, 3, 0, 5, 2, 6, 3, 7, 4, 8, 6, 7, 9, 5, 11, 3, 12, 1, 14, -1, 15, -3, 16, -4, 16, -4, 15, -4, 14, -5, 13, -4, 10, -4, 6, -4, 1, -4, -3, -6, -7, -7, -9, -10, -11, -12, -12, -14, -13, -15, -12, -16, -11, -16, -9, -16, -8, -15, -6, -12, -4, -10, -3, -7]"
CSI_DATA,2909,2023-11-13 00:07:33.386,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39525608,0,37,0,104,0,"[5, -16, 6, -12, 5, -9, 4, -5, 2, -1, 0, 2, -3, 6, -5, 7, -8, 9, -10, 10, -13, 11, -13, 10, -13, 9, -13, 8, -10, 6, -9, 5, -6, 4, -3, 3, 0, 2, 2, 1, 4, 1, 6, 0, 7, -1, 9, -2, 9, -3, 8, -5, 5, -8, 3, -10, 2, -13, 0, -15, -1, -17, -2, -18, -2, -19, -2, -18, -2, -18, -2, -16, -2, -13, -3, -9, -4, -5, -7, -1, -9, 2, -12, 4, -15, 6, -17, 6, -19, 6, -20, 5, -20, 4, -19, 2, -18, 1, -15, 0, -12, 0, -9, -1]"
CSI_DATA,2910,2023-11-13 00:07:33.398,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39537616,0,37,0,104,0,"[-11, -11, -8, -9, -4, -8, -2, -5, 2, -1, 4, 2, 6, 6, 7, 8, 7, 12, 6, 14, 6, 17, 4, 17, 3, 15, 2, 14, 1, 10, 1, 8, 1, 4, 1, 0, 1, -3, 2, -6, 2, -7, 3, -10, 3, -11, 3, -12, 2, -12, 1, -11, -4, -8, -7, -7, -10, -5, -13, -4, -15, -3, -17, -2, -18, -2, -18, -2, -18, -2, -17, -3, -15, -2, -11, 0, -8, 2, -5, 5, -2, 8, -1, 11, 0, 15, 0, 16, 0, 18, -1, 19, -2, 18, -2, 18, -3, 16, -3, 14, -3, 11, -2, 8]"
CSI_DATA,2911,2023-11-13 00:07:33.414,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39553613,0,37,0,104,0,"[9, -12, 8, -7, 7, -3, 5, 1, 2, 5, -1, 9, -4, 11, -6, 13, -10, 14, -12, 15, -14, 14, -15, 13, -14, 10, -13, 8, -10, 5, -8, 2, -4, 0, 0, -2, 3, -3, 6, -5, 8, -6, 11, -7, 12, -8, 13, -8, 13, -8, 12, -8, 6, -8, 3, -8, -2, -8, -5, -9, -9, -10, -11, -10, -13, -11, -14, -11, -15, -11, -14, -10, -13, -9, -12, -6, -10, -2, -10, 1, -8, 5, -8, 8, -9, 11, -9, 13, -9, 14, -9, 14, -9, 14, -8, 13, -8, 12, -6, 11, -5, 10, -3, 8]"
CSI_DATA,2912,2023-11-13 00:07:33.422,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39561704,0,37,0,104,0,"[16, 0, 12, 3, 7, 5, 3, 7, -3, 8, -7, 9, -12, 9, -15, 8, -18, 8, -21, 6, -23, 4, -23, 3, -20, 1, -18, -1, -14, -2, -10, -3, -5, -3, 0, -3, 4, -3, 8, -3, 11, -3, 14, -3, 16, -4, 18, -4, 18, -4, 16, -4, 10, -6, 6, -7, 2, -8, -2, -10, -6, -11, -9, -12, -12, -13, -13, -13, -14, -13, -14, -12, -14, -10, -13, -6, -11, -3, -11, 1, -10, 5, -11, 9, -11, 12, -11, 14, -10, 15, -9, 15, -9, 15, -8, 14, -6, 13, -4, 12, -2, 10, 0, 8]"
CSI_DATA,2913,2023-11-13 00:07:33.435,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39574934,0,37,0,104,0,"[-16, 6, -14, 2, -12, -2, -9, -6, -6, -9, -3, -12, 0, -15, 3, -17, 6, -19, 9, -19, 12, -20, 12, -18, 12, -16, 12, -13, 10, -10, 9, -6, 6, -3, 4, 1, 2, 5, 0, 8, -2, 11, -3, 14, -4, 15, -5, 17, -5, 18, -3, 17, 0, 13, 3, 10, 5, 6, 7, 3, 9, -1, 10, -4, 11, -7, 11, -9, 11, -10, 10, -11, 8, -11, 5, -11, 1, -11, -3, -12, -6, -12, -9, -12, -12, -12, -13, -11, -14, -10, -15, -9, -14, -8, -13, -6, -12, -4, -10, -2, -9, 0, -7, 2]"
CSI_DATA,2914,2023-11-13 00:07:33.442,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39581605,0,37,0,104,0,"[0, -18, 3, -15, 6, -12, 8, -8, 10, -4, 12, 0, 13, 4, 14, 7, 15, 10, 16, 13, 15, 16, 14, 17, 12, 15, 9, 15, 6, 12, 3, 10, 0, 7, -3, 4, -5, 2, -9, -1, -11, -3, -14, -5, -16, -5, -17, -6, -18, -6, -17, -5, -14, -1, -12, 1, -8, 4, -5, 6, -2, 8, 2, 10, 4, 11, 6, 11, 8, 11, 9, 9, 10, 7, 10, 4, 10, 0, 11, -4, 10, -7, 11, -10, 11, -12, 10, -14, 9, -15, 7, -15, 6, -14, 4, -13, 2, -12, 0, -10, -2, -8, -4, -6]"
CSI_DATA,2915,2023-11-13 00:07:33.453,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39593616,0,37,0,104,0,"[-19, -5, -16, -7, -12, -9, -8, -10, -3, -11, 1, -12, 5, -13, 8, -14, 12, -14, 14, -14, 17, -14, 18, -13, 17, -11, 16, -9, 14, -7, 12, -4, 9, -2, 5, 1, 3, 4, 0, 7, -2, 9, -4, 12, -4, 13, -5, 15, -5, 16, -3, 16, 0, 13, 3, 11, 5, 8, 7, 5, 9, 2, 10, -1, 10, -4, 10, -6, 9, -8, 7, -9, 5, -10, 1, -10, -3, -10, -6, -11, -10, -10, -13, -10, -15, -10, -16, -8, -17, -8, -16, -6, -15, -5, -13, -4, -12, -2, -9, 0, -7, 1, -4, 2]"
CSI_DATA,2916,2023-11-13 00:07:33.463,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39601606,0,37,0,104,0,"[-20, -4, -16, -6, -13, -8, -9, -9, -5, -10, -1, -11, 3, -12, 6, -13, 10, -14, 13, -14, 16, -14, 17, -13, 16, -11, 16, -10, 13, -7, 12, -4, 9, -2, 6, 0, 3, 3, 1, 5, -1, 8, -3, 10, -3, 12, -4, 14, -4, 15, -2, 15, 2, 13, 4, 11, 7, 8, 9, 5, 10, 3, 11, 0, 11, -2, 11, -5, 10, -6, 8, -8, 6, -9, 1, -9, -2, -9, -6, -10, -9, -10, -12, -10, -15, -10, -16, -9, -17, -9, -16, -8, -15, -7, -14, -6, -12, -4, -9, -2, -7, 0, -5, 1]"
CSI_DATA,2917,2023-11-13 00:07:33.474,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39613615,0,37,0,104,0,"[-2, 20, -4, 17, -7, 13, -8, 9, -9, 5, -10, 0, -11, -4, -11, -8, -12, -12, -12, -15, -11, -19, -9, -20, -8, -18, -6, -18, -4, -16, -2, -14, 0, -10, 1, -6, 3, -3, 5, 0, 6, 3, 8, 5, 9, 6, 11, 7, 12, 7, 12, 5, 12, 0, 12, -3, 11, -7, 10, -10, 8, -12, 7, -14, 5, -15, 3, -15, 1, -14, -1, -13, -3, -11, -6, -8, -8, -4, -11, -1, -13, 2, -16, 5, -17, 7, -18, 8, -19, 9, -18, 9, -17, 9, -15, 8, -13, 8, -10, 7, -7, 5, -4, 4]"
CSI_DATA,2918,2023-11-13 00:07:33.481,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39621840,0,37,0,104,0,"[16, -14, 16, -10, 14, -6, 12, -2, 9, 2, 6, 6, 2, 9, 0, 12, -4, 15, -7, 16, -10, 18, -11, 18, -12, 16, -13, 14, -12, 11, -11, 7, -9, 4, -6, 1, -4, -2, -2, -6, -1, -8, 0, -10, 0, -12, 1, -14, 0, -14, -2, -13, -7, -10, -10, -8, -13, -6, -14, -3, -17, -1, -17, 1, -17, 2, -17, 4, -15, 6, -13, 6, -11, 7, -6, 8, -1, 8, 3, 10, 7, 10, 11, 12, 13, 12, 15, 12, 16, 13, 16, 12, 16, 11, 15, 10, 13, 8, 11, 6, 9, 4, 7, 2]"
CSI_DATA,2919,2023-11-13 00:07:33.495,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39633608,0,37,0,104,0,"[22, 1, 18, 3, 14, 5, 9, 6, 4, 7, -2, 7, -7, 6, -11, 6, -16, 4, -19, 3, -22, 1, -23, -1, -21, -3, -20, -4, -16, -5, -13, -6, -9, -5, -5, -5, -1, -4, 3, -4, 6, -3, 9, -3, 11, -3, 12, -3, 12, -4, 11, -5, 6, -8, 4, -11, 0, -13, -2, -15, -5, -16, -7, -16, -9, -16, -10, -16, -11, -15, -11, -13, -11, -10, -11, -6, -11, -1, -11, 3, -12, 7, -12, 10, -13, 13, -13, 15, -13, 16, -12, 17, -12, 16, -11, 15, -10, 14, -8, 12, -6, 10, -3, 8]"
CSI_DATA,2920,2023-11-13 00:07:33.507,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39646429,0,37,0,104,0,"[11, -18, 11, -14, 10, -9, 8, -5, 5, 1, 2, 5, -1, 8, -4, 11, -8, 14, -11, 15, -14, 16, -16, 16, -16, 13, -17, 12, -15, 9, -13, 6, -10, 3, -7, 0, -3, -2, 0, -4, 3, -6, 5, -7, 7, -9, 8, -10, 8, -10, 7, -11, 3, -11, -1, -11, -4, -11, -7, -11, -10, -11, -12, -11, -14, -10, -14, -9, -15, -8, -15, -7, -14, -4, -13, -1, -11, 3, -11, 7, -10, 10, -9, 13, -9, 15, -9, 17, -9, 17, -9, 17, -8, 16, -8, 15, -6, 14, -5, 12, -3, 10, -1, 7]"
CSI_DATA,2921,2023-11-13 00:07:33.514,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39653618,0,37,0,104,0,"[20, -6, 16, -2, 12, 1, 8, 3, 2, 4, -4, 4, -9, 5, -13, 4, -17, 3, -20, 2, -23, 0, -24, -2, -22, -3, -21, -5, -18, -5, -14, -7, -10, -5, -6, -4, -2, -3, 2, -2, 5, -1, 8, 1, 10, 1, 12, 2, 13, 2, 13, 1, 12, -3, 11, -5, 9, -8, 8, -11, 6, -14, 5, -15, 4, -16, 3, -16, 2, -16, 0, -16, -2, -14, -5, -11, -8, -9, -12, -8, -14, -6, -18, -6, -20, -5, -21, -5, -21, -5, -21, -5, -19, -5, -17, -5, -15, -4, -13, -3, -10, -1, -8, 1]"
CSI_DATA,2922,2023-11-13 00:07:33.522,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39661614,0,37,0,104,0,"[19, 6, 14, 7, 9, 7, 4, 6, -2, 4, -6, 1, -11, -1, -14, -3, -17, -6, -19, -9, -20, -13, -20, -14, -17, -14, -16, -15, -12, -14, -10, -12, -7, -9, -4, -6, -1, -3, 2, 0, 4, 3, 6, 6, 7, 7, 9, 9, 10, 10, 11, 9, 12, 5, 13, 3, 13, 0, 14, -3, 14, -6, 15, -8, 14, -9, 13, -10, 12, -11, 10, -11, 7, -11, 3, -10, -2, -11, -5, -12, -9, -14, -12, -16, -13, -18, -14, -18, -14, -19, -13, -19, -12, -18, -10, -16, -9, -14, -7, -11, -6, -8, -6, -4]"
CSI_DATA,2923,2023-11-13 00:07:33.538,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39677620,0,37,0,104,0,"[-17, 13, -15, 9, -13, 4, -10, 0, -7, -5, -3, -9, 0, -12, 3, -15, 6, -17, 10, -19, 13, -20, 14, -19, 14, -18, 14, -16, 12, -13, 10, -10, 7, -7, 4, -3, 1, 0, -1, 3, -4, 5, -6, 8, -7, 10, -8, 12, -8, 13, -6, 13, -1, 13, 3, 13, 6, 11, 9, 10, 12, 9, 14, 8, 16, 6, 16, 5, 15, 4, 14, 3, 12, 0, 8, -3, 4, -6, 1, -10, -2, -13, -4, -17, -5, -20, -5, -22, -5, -23, -5, -22, -4, -21, -3, -19, -3, -16, -3, -13, -2, -10, -2, -6]"
CSI_DATA,2924,2023-11-13 00:07:33.554,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39693618,0,37,0,104,0,"[-21, -12, -17, -13, -12, -13, -7, -13, -1, -12, 4, -10, 9, -9, 13, -7, 17, -6, 21, -4, 24, -3, 25, -1, 23, 0, 22, 1, 18, 2, 15, 3, 10, 3, 5, 2, 0, 2, -5, 2, -9, 3, -13, 3, -15, 4, -18, 4, -18, 6, -17, 7, -12, 10, -9, 12, -5, 13, -1, 13, 3, 14, 7, 14, 9, 13, 11, 12, 13, 11, 13, 9, 13, 7, 11, 3, 9, 0, 7, -5, 5, -9, 3, -13, 2, -16, 1, -19, 1, -21, 0, -21, 0, -21, 0, -20, 0, -18, -1, -15, -1, -12, -1, -9]"
CSI_DATA,2925,2023-11-13 00:07:33.566,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39705778,0,37,0,104,0,"[18, 6, 15, 8, 11, 9, 6, 9, 1, 8, -3, 7, -8, 6, -11, 5, -15, 3, -17, 2, -20, 0, -20, -2, -18, -3, -18, -4, -15, -5, -12, -5, -8, -4, -4, -3, 0, -2, 3, -1, 6, 0, 10, 1, 12, 0, 15, 1, 16, 1, 16, -1, 14, -4, 13, -6, 10, -8, 8, -10, 6, -12, 4, -14, 1, -15, 0, -15, -2, -15, -3, -15, -4, -14, -5, -10, -7, -7, -9, -5, -10, -2, -12, 1, -13, 3, -14, 5, -15, 6, -15, 6, -15, 6, -14, 6, -13, 5, -11, 5, -9, 4, -6, 4]"
