type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,2498,2023-11-13 20:17:18.419,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33527838,0,37,0,104,0,"[0, 21, 0, 16, -1, 10, -3, 4, -5, -2, -9, -7, -12, -11, -16, -13, -19, -16, -23, -17, -27, -18, -28, -17, -28, -14, -28, -13, -24, -10, -21, -11, -17, -10, -11, -10, -5, -12, 0, -13, 4, -16, 10, -19, 12, -22, 17, -25, 18, -26, 17, -25, 15, -19, 12, -14, 9, -8, 7, -2, 5, 4, 4, 10, 4, 14, 4, 17, 5, 20, 6, 21, 7, 21, 8, 18, 9, 14, 10, 11, 9, 6, 8, 2, 7, -2, 5, -6, 3, -9, 0, -10, -3, -11, -5, -11, -7, -10, -8, -8, -9, -6, -9, -3]"
CSI_DATA,2499,2023-11-13 20:17:18.426,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33534824,0,37,0,104,0,"[-3, 16, -3, 12, -3, 7, -3, 2, -4, -3, -6, -8, -8, -11, -11, -14, -13, -16, -16, -18, -18, -19, -20, -19, -19, -16, -19, -15, -17, -13, -14, -13, -10, -11, -6, -10, -1, -10, 4, -10, 8, -11, 13, -13, 16, -14, 20, -15, 21, -15, 21, -15, 16, -10, 13, -7, 9, -3, 5, 1, 2, 5, -1, 9, -3, 13, -3, 15, -4, 18, -3, 19, -2, 19, 0, 17, 2, 14, 3, 12, 4, 8, 5, 4, 6, 1, 5, -3, 5, -6, 3, -8, 2, -10, 0, -10, -2, -10, -3, -9, -5, -8, -6, -6]"
CSI_DATA,2500,2023-11-13 20:17:18.442,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33546800,0,37,0,104,0,"[13, -17, 10, -12, 7, -6, 5, 0, 3, 7, 2, 13, 3, 18, 4, 22, 5, 26, 6, 29, 8, 32, 10, 32, 11, 28, 11, 28, 9, 23, 6, 21, 2, 16, -3, 12, -8, 9, -14, 8, -20, 6, -26, 4, -30, 4, -35, 2, -36, 2, -34, 2, -25, 0, -19, -2, -11, -4, -3, -6, 3, -9, 8, -12, 12, -15, 15, -17, 16, -20, 17, -22, 15, -22, 12, -21, 8, -19, 4, -18, 0, -14, -4, -11, -7, -7, -9, -3, -11, 1, -11, 5, -10, 8, -9, 11, -7, 12, -5, 13, -2, 12, 1, 11]"
CSI_DATA,2501,2023-11-13 20:17:18.456,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33554799,0,37,0,104,0,"[-6, -20, -3, -15, 0, -10, 3, -5, 8, 1, 12, 4, 17, 8, 20, 9, 25, 10, 28, 10, 31, 11, 31, 9, 29, 6, 28, 6, 23, 5, 20, 6, 14, 7, 9, 9, 4, 12, -1, 16, -5, 20, -10, 24, -12, 27, -16, 31, -16, 31, -15, 30, -12, 21, -11, 15, -8, 7, -7, -1, -6, -8, -6, -14, -7, -19, -8, -22, -10, -24, -11, -25, -13, -25, -14, -21, -14, -17, -15, -13, -13, -8, -11, -3, -9, 2, -6, 5, -3, 9, 1, 10, 4, 11, 7, 11, 9, 10, 10, 9, 11, 6, 11, 3]"
CSI_DATA,2502,2023-11-13 20:17:18.462,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33562809,0,37,0,104,0,"[-7, -19, -4, -14, -1, -10, 3, -5, 8, -1, 13, 2, 17, 4, 21, 4, 25, 5, 28, 5, 31, 4, 31, 3, 28, 1, 27, 0, 23, 0, 20, 1, 15, 4, 10, 7, 6, 11, 3, 16, 0, 20, -3, 26, -3, 29, -6, 33, -6, 34, -5, 32, -4, 23, -5, 17, -5, 10, -6, 2, -8, -4, -10, -9, -13, -14, -16, -16, -18, -17, -20, -17, -22, -16, -21, -13, -19, -9, -18, -6, -15, -2, -11, 1, -7, 4, -3, 6, 1, 7, 5, 7, 9, 6, 11, 5, 12, 3, 13, 1, 12, -2, 10, -4]"
CSI_DATA,2503,2023-11-13 20:17:18.464,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33574804,0,37,0,104,0,"[-13, 0, -10, -1, -7, -2, -4, -4, -1, -7, 1, -10, 3, -13, 3, -15, 4, -17, 4, -19, 3, -21, 2, -21, 1, -19, 1, -19, 1, -16, 2, -14, 3, -11, 5, -8, 8, -6, 12, -4, 14, -3, 18, -1, 20, -1, 23, -1, 23, -1, 22, -1, 16, -1, 12, 0, 7, 1, 3, 3, -1, 5, -4, 8, -6, 10, -7, 12, -7, 14, -6, 16, -5, 16, -3, 15, -1, 13, 1, 12, 2, 9, 3, 6, 4, 3, 3, -1, 2, -3, 1, -6, 0, -7, -2, -8, -4, -9, -5, -8, -6, -7, -7, -5]"
CSI_DATA,2504,2023-11-13 20:17:18.464,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33586801,0,37,0,104,0,"[3, 13, 2, 10, 0, 8, -3, 6, -6, 4, -9, 3, -12, 3, -14, 3, -17, 4, -19, 5, -20, 6, -20, 8, -18, 8, -17, 9, -15, 7, -15, 6, -13, 3, -12, 0, -12, -3, -13, -6, -14, -9, -16, -12, -17, -12, -19, -15, -20, -15, -19, -13, -14, -10, -11, -9, -6, -7, -2, -7, 2, -7, 5, -8, 8, -9, 9, -11, 10, -12, 9, -14, 8, -15, 5, -14, 3, -13, 1, -12, -1, -10, -3, -7, -4, -4, -3, -1, -3, 2, -1, 4, 0, 6, 2, 7, 4, 7, 5, 6, 6, 5, 6, 3]"
CSI_DATA,2505,2023-11-13 20:17:18.489,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33594799,0,37,0,104,0,"[15, 1, 12, 1, 9, 2, 6, 3, 2, 6, 0, 8, -1, 11, -1, 14, -2, 17, 0, 19, 1, 21, 2, 21, 4, 19, 4, 19, 4, 17, 3, 16, 1, 14, -1, 12, -4, 11, -7, 11, -10, 12, -13, 13, -14, 15, -17, 16, -17, 17, -15, 17, -12, 13, -10, 10, -9, 6, -8, 2, -8, -2, -8, -5, -9, -8, -11, -9, -12, -9, -14, -8, -15, -7, -14, -5, -13, -2, -12, 0, -9, 1, -6, 2, -4, 3, -1, 2, 2, 1, 4, -1, 5, -3, 5, -5, 5, -6, 4, -7, 2, -8, 0, -8]"
CSI_DATA,2506,2023-11-13 20:17:18.500,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33606804,0,37,0,104,0,"[10, -13, 8, -11, 7, -8, 6, -5, 6, -1, 7, 3, 9, 6, 11, 8, 14, 10, 16, 11, 19, 11, 21, 10, 20, 7, 21, 6, 18, 4, 17, 4, 14, 4, 11, 5, 9, 7, 7, 10, 6, 13, 6, 16, 6, 19, 6, 22, 6, 23, 7, 22, 6, 17, 4, 15, 2, 11, -1, 9, -4, 7, -7, 5, -10, 5, -11, 5, -12, 7, -13, 8, -12, 9, -10, 9, -7, 9, -5, 9, -2, 8, 0, 6, 1, 4, 1, 1, 1, -2, 0, -4, -1, -6, -3, -7, -4, -7, -6, -6, -7, -5, -7, -3]"
CSI_DATA,2507,2023-11-13 20:17:18.503,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33614798,0,37,0,104,0,"[-9, -20, -8, -16, -5, -13, -2, -10, 3, -7, 7, -6, 12, -6, 15, -8, 19, -10, 21, -13, 23, -16, 23, -19, 19, -20, 18, -21, 15, -19, 15, -18, 12, -15, 12, -10, 13, -7, 15, -3, 17, 0, 21, 3, 24, 4, 28, 6, 29, 6, 29, 5, 23, 3, 20, 3, 15, 4, 9, 5, 5, 7, 2, 9, -1, 12, -1, 14, -1, 16, 0, 17, 2, 17, 4, 15, 5, 12, 7, 10, 7, 7, 6, 4, 5, 1, 3, -1, 0, -3, -3, -3, -5, -3, -8, -2, -9, -1, -9, 1, -9, 3, -7, 4]"
CSI_DATA,2508,2023-11-13 20:17:18.518,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33626997,0,37,0,104,0,"[-12, -14, -10, -11, -8, -9, -4, -7, 0, -6, 4, -6, 8, -6, 11, -8, 13, -10, 15, -13, 17, -16, 16, -18, 13, -18, 13, -19, 10, -17, 10, -16, 8, -13, 8, -10, 9, -7, 11, -3, 13, 0, 16, 2, 19, 3, 22, 5, 24, 6, 23, 5, 20, 3, 16, 3, 12, 3, 7, 4, 3, 5, 0, 7, -2, 9, -4, 10, -4, 12, -4, 13, -2, 14, 0, 12, 1, 11, 3, 9, 4, 6, 4, 4, 4, 1, 3, -1, 1, -3, -1, -4, -3, -4, -5, -4, -6, -4, -7, -2, -7, -1, -7, 0]"
CSI_DATA,2509,2023-11-13 20:17:18.518,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33634815,0,37,0,104,0,"[-18, -9, -15, -7, -11, -6, -7, -5, -1, -5, 3, -6, 7, -8, 10, -10, 12, -14, 14, -16, 15, -20, 14, -22, 11, -22, 10, -23, 8, -21, 8, -19, 7, -16, 7, -12, 9, -8, 11, -4, 13, 0, 17, 3, 20, 4, 24, 6, 25, 7, 25, 6, 21, 5, 17, 5, 12, 4, 7, 5, 2, 6, -2, 7, -5, 9, -7, 10, -8, 12, -8, 13, -7, 14, -5, 13, -2, 12, 0, 11, 2, 8, 3, 6, 4, 3, 4, 0, 3, -2, 2, -4, 0, -6, -2, -6, -4, -7, -5, -6, -6, -5, -7, -3]"
CSI_DATA,2510,2023-11-13 20:17:18.541,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33646808,0,37,0,104,0,"[-13, 20, -10, 15, -7, 10, -5, 5, -4, -2, -3, -8, -4, -15, -6, -19, -8, -24, -9, -28, -12, -31, -14, -32, -15, -29, -16, -28, -14, -24, -12, -22, -9, -18, -4, -15, 2, -12, 8, -11, 14, -9, 20, -8, 25, -9, 31, -8, 33, -8, 32, -8, 26, -7, 21, -5, 14, -2, 8, 1, 2, 4, -3, 8, -7, 11, -9, 13, -11, 16, -11, 18, -11, 19, -8, 18, -4, 17, -2, 16, 1, 13, 4, 10, 5, 6, 6, 3, 6, -1, 6, -4, 4, -6, 3, -8, 1, -10, -1, -10, -3, -10, -4, -9]"
CSI_DATA,2511,2023-11-13 20:17:18.550,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33658814,0,37,0,104,0,"[2, 20, 1, 15, 0, 10, -1, 3, -4, -4, -6, -10, -9, -15, -12, -18, -15, -22, -17, -25, -20, -28, -21, -28, -21, -25, -20, -25, -17, -21, -13, -19, -9, -16, -3, -12, 3, -10, 10, -7, 16, -5, 23, -3, 27, -2, 33, 0, 34, 0, 33, 1, 26, 1, 20, 1, 13, 1, 5, 2, -2, 2, -9, 2, -14, 3, -18, 4, -21, 5, -23, 6, -23, 7, -21, 8, -17, 9, -15, 10, -10, 10, -7, 10, -3, 10, 1, 8, 4, 7, 6, 5, 8, 3, 10, 0, 10, -1, 10, -3, 9, -5, 7, -6]"
CSI_DATA,2512,2023-11-13 20:17:18.558,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33675450,0,37,0,104,0,"[3, -13, 2, -9, 1, -5, 1, 0, 1, 5, 2, 9, 3, 13, 4, 15, 6, 18, 6, 20, 8, 22, 8, 22, 8, 20, 7, 19, 6, 16, 4, 13, 1, 10, -3, 7, -7, 4, -11, 1, -14, -1, -18, -3, -21, -4, -24, -6, -24, -7, -24, -6, -18, -5, -14, -4, -8, -3, -3, -2, 2, -2, 7, -2, 10, -2, 13, -2, 16, -3, 17, -3, 17, -4, 15, -5, 14, -8, 12, -6, 8, -7, 5, -7, 2, -7, -1, -6, -4, -5, -6, -4, -7, -2, -8, -1, -9, 0, -9, 1, -8, 3, -7, 4]"
CSI_DATA,2513,2023-11-13 20:17:18.580,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33686800,0,37,0,104,0,"[-13, -7, -9, -5, -4, -4, 1, -4, 7, -4, 11, -4, 15, -5, 18, -7, 21, -8, 23, -9, 25, -11, 24, -12, 21, -11, 20, -11, 17, -9, 15, -6, 12, -3, 8, 2, 6, 6, 4, 11, 3, 16, 2, 20, 2, 23, 1, 27, 1, 28, 2, 26, 1, 19, 0, 14, -1, 8, -3, 3, -5, -2, -7, -7, -9, -10, -11, -13, -13, -14, -14, -15, -15, -14, -15, -12, -14, -9, -13, -6, -11, -3, -9, -1, -6, 2, -3, 4, 2, 4, 2, 6, 5, 6, 7, 6, 8, 5, 9, 3, 9, 2, 8, 0]"
CSI_DATA,2514,2023-11-13 20:17:18.595,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33706804,0,37,0,104,0,"[2, 16, 0, 12, -4, 8, -7, 4, -11, 1, -16, -2, -20, -3, -23, -2, -26, -3, -29, -1, -31, 0, -31, 2, -28, 3, -27, 3, -22, 3, -20, 0, -16, -3, -12, -7, -9, -12, -7, -17, -7, -21, -5, -27, -7, -29, -6, -33, -7, -34, -7, -32, -5, -23, -2, -18, 1, -12, 4, -6, 9, -2, 13, 2, 16, 4, 19, 4, 22, 5, 23, 3, 23, 2, 21, -1, 17, -4, 14, -5, 10, -6, 5, -7, 0, -6, -4, -5, -7, -3, -10, 0, -11, 3, -12, 5, -11, 7, -10, 9, -8, 10, -5, 10]"
CSI_DATA,2515,2023-11-13 20:17:18.605,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33718809,0,37,0,104,0,"[10, 11, 7, 9, 3, 8, -1, 8, -5, 8, -8, 9, -11, 11, -12, 12, -14, 15, -15, 17, -16, 18, -15, 19, -12, 18, -11, 18, -9, 15, -10, 13, -10, 9, -11, 5, -13, 2, -16, -1, -19, -2, -22, -4, -25, -5, -28, -6, -28, -6, -26, -4, -19, -4, -14, -4, -9, -5, -3, -7, 0, -9, 3, -12, 5, -14, 6, -17, 5, -19, 5, -20, 3, -20, 0, -18, -2, -15, -4, -12, -5, -8, -6, -4, -5, -1, -4, 2, -2, 5, 1, 7, 3, 8, 6, 8, 7, 7, 8, 6, 9, 4, 8, 1]"
CSI_DATA,2516,2023-11-13 20:17:18.611,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33726807,0,37,0,104,0,"[14, -1, 11, 0, 9, 2, 6, 4, 4, 6, 2, 9, 1, 12, 1, 14, 2, 16, 3, 18, 4, 19, 5, 19, 6, 17, 6, 16, 5, 14, 3, 13, 1, 11, -2, 10, -5, 10, -8, 11, -11, 11, -14, 13, -15, 14, -17, 16, -17, 16, -16, 15, -12, 11, -10, 7, -8, 3, -6, -1, -7, -5, -7, -9, -8, -11, -9, -12, -10, -13, -12, -13, -13, -12, -13, -9, -12, -5, -11, -3, -9, 0, -6, 2, -3, 3, 0, 3, 2, 3, 5, 2, 7, 1, 8, -1, 8, -3, 7, -4, 6, -6, 4, -6]"
CSI_DATA,2517,2023-11-13 20:17:18.627,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33734808,0,37,0,104,0,"[10, -11, 9, -9, 8, -6, 7, -3, 7, 0, 8, 3, 9, 6, 10, 8, 12, 9, 14, 10, 16, 11, 17, 10, 16, 8, 16, 7, 14, 6, 12, 7, 10, 7, 7, 8, 5, 10, 2, 13, 1, 15, 0, 18, 0, 20, -1, 23, 0, 23, 0, 21, 0, 16, -1, 12, -2, 7, -5, 4, -7, 1, -10, -2, -12, -3, -14, -3, -16, -2, -17, -1, -17, 0, -15, 2, -12, 4, -10, 5, -7, 6, -4, 6, -1, 5, 2, 3, 3, 1, 4, -2, 5, -4, 4, -6, 4, -7, 2, -8, 0, -8, -1, -8]"
CSI_DATA,2518,2023-11-13 20:17:18.639,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33746806,0,37,0,104,0,"[-6, -16, -5, -13, -3, -11, -1, -9, 3, -6, 6, -5, 9, -4, 11, -4, 14, -5, 16, -6, 19, -7, 19, -9, 17, -10, 16, -10, 14, -9, 14, -8, 12, -6, 11, -3, 11, 0, 12, 4, 12, 7, 14, 10, 15, 11, 18, 14, 18, 14, 18, 13, 14, 10, 11, 8, 7, 6, 2, 5, -2, 5, -6, 5, -9, 6, -11, 7, -12, 9, -12, 11, -12, 12, -10, 13, -7, 12, -5, 12, -2, 10, 0, 8, 2, 5, 3, 2, 3, -1, 2, -3, 1, -5, 0, -7, -2, -7, -3, -7, -5, -7, -5, -6]"
CSI_DATA,2519,2023-11-13 20:17:18.646,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33754806,0,37,0,104,0,"[-18, -8, -15, -7, -11, -6, -8, -6, -3, -6, 2, -8, 5, -10, 8, -12, 10, -15, 11, -18, 12, -21, 11, -23, 9, -22, 8, -22, 6, -20, 7, -18, 7, -15, 8, -11, 10, -7, 13, -4, 16, -2, 20, 1, 22, 1, 26, 3, 28, 2, 27, 1, 22, 1, 18, 1, 12, 1, 7, 2, 2, 5, -2, 7, -5, 10, -7, 12, -7, 15, -7, 17, -6, 19, -4, 18, -2, 16, 0, 16, 2, 12, 3, 10, 4, 6, 4, 2, 3, -1, 1, -4, 0, -6, -2, -7, -4, -7, -6, -7, -7, -6, -8, -5]"
CSI_DATA,2520,2023-11-13 20:17:18.647,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33766904,0,37,0,104,0,"[-16, 9, -13, 8, -10, 5, -7, 2, -4, -2, -2, -6, -1, -11, -1, -14, -1, -19, -2, -22, -3, -25, -5, -26, -6, -24, -7, -24, -7, -21, -6, -19, -4, -16, -1, -13, 3, -11, 8, -9, 12, -8, 17, -7, 20, -8, 24, -8, 26, -8, 26, -8, 21, -7, 17, -6, 12, -4, 8, -1, 4, 2, 0, 6, -2, 9, -4, 12, -4, 15, -4, 17, -4, 19, -2, 18, 0, 16, 1, 15, 3, 12, 4, 9, 4, 6, 4, 2, 3, -1, 2, -4, 0, -6, -1, -8, -3, -8, -5, -8, -6, -7, -7, -6]"
CSI_DATA,2521,2023-11-13 20:17:18.668,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33774810,0,37,0,104,0,"[-3, 18, -2, 14, -2, 9, -2, 5, -3, -1, -5, -6, -7, -10, -10, -12, -14, -15, -16, -17, -19, -19, -21, -18, -20, -16, -21, -15, -19, -13, -16, -13, -13, -11, -8, -10, -3, -11, 2, -12, 6, -13, 11, -14, 14, -16, 18, -18, 20, -19, 19, -19, 16, -16, 13, -12, 10, -9, 6, -4, 4, 1, 2, 6, 1, 10, 1, 13, 1, 16, 1, 18, 3, 19, 4, 17, 5, 15, 6, 14, 7, 10, 7, 7, 6, 3, 5, 0, 4, -3, 1, -5, -1, -7, -2, -8, -4, -8, -6, -8, -7, -7, -7, -5]"
CSI_DATA,2522,2023-11-13 20:17:18.680,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33787742,0,37,0,104,0,"[18, 9, 13, 7, 8, 5, 2, 3, -4, 2, -11, 1, -16, 1, -20, 3, -25, 3, -28, 5, -32, 6, -32, 8, -29, 9, -29, 9, -24, 7, -22, 5, -18, 2, -13, -2, -10, -7, -7, -12, -4, -17, -1, -22, 0, -26, 2, -31, 3, -32, 3, -31, 3, -24, 3, -19, 3, -12, 4, -5, 5, 1, 6, 7, 7, 11, 9, 14, 11, 17, 12, 17, 14, 17, 14, 15, 14, 11, 14, 8, 12, 4, 11, 1, 9, -3, 6, -6, 3, -8, 0, -10, -3, -11, -5, -11, -8, -10, -9, -9, -10, -7, -10, -4]"
CSI_DATA,2523,2023-11-13 20:17:18.685,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33794801,0,37,0,104,0,"[9, -15, 7, -11, 5, -6, 3, -2, 1, 4, 0, 9, -1, 14, 0, 17, 0, 21, 1, 23, 1, 26, 2, 26, 3, 24, 3, 23, 2, 20, 0, 17, -2, 13, -5, 9, -8, 5, -12, 1, -15, -2, -19, -6, -21, -7, -25, -10, -25, -11, -24, -11, -17, -9, -12, -7, -7, -5, -1, -4, 4, -3, 9, -2, 12, -2, 15, -2, 17, -3, 18, -4, 18, -5, 16, -7, 13, -8, 11, -9, 7, -9, 3, -10, 0, -9, -3, -8, -6, -7, -8, -5, -10, -4, -11, -2, -11, 0, -10, 2, -9, 3, -7, 5]"
CSI_DATA,2524,2023-11-13 20:17:18.700,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33808328,0,37,0,104,0,"[16, -1, 11, 0, 7, 2, 2, 3, -3, 6, -7, 8, -11, 10, -13, 12, -16, 14, -17, 16, -19, 17, -19, 17, -16, 16, -16, 15, -13, 12, -13, 8, -11, 4, -10, -1, -9, -6, -9, -11, -9, -15, -9, -20, -9, -22, -9, -26, -8, -26, -8, -24, -5, -16, -3, -11, -1, -6, 1, 0, 4, 4, 6, 8, 9, 11, 11, 12, 13, 12, 14, 12, 15, 11, 14, 8, 13, 4, 13, 2, 10, -2, 8, -5, 6, -7, 3, -9, 0, -10, -3, -10, -5, -10, -7, -10, -8, -9, -9, -7, -9, -5, -8, -2]"
CSI_DATA,2525,2023-11-13 20:17:18.709,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33826814,0,37,0,104,0,"[-14, 11, -12, 7, -10, 3, -8, -2, -7, -8, -6, -12, -6, -17, -7, -20, -8, -24, -9, -26, -9, -28, -10, -27, -10, -23, -9, -22, -6, -18, -3, -17, 1, -13, 6, -11, 11, -9, 17, -8, 21, -8, 26, -7, 28, -8, 32, -9, 32, -9, 29, -9, 20, -7, 14, -5, 7, -2, 1, 2, -4, 6, -8, 10, -11, 14, -12, 17, -12, 20, -12, 22, -10, 22, -7, 21, -4, 18, -1, 16, 2, 11, 4, 7, 6, 3, 6, -1, 6, -6, 5, -9, 4, -11, 2, -13, 1, -14, -1, -13, -3, -11, -4, -9]"
CSI_DATA,2526,2023-11-13 20:17:18.729,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33835192,0,37,0,104,0,"[-5, 13, -5, 10, -6, 6, -7, 2, -9, -2, -10, -5, -12, -8, -15, -9, -17, -11, -18, -11, -20, -12, -20, -11, -19, -9, -17, -9, -14, -8, -11, -9, -7, -9, -3, -11, 0, -13, 3, -16, 5, -18, 8, -21, 8, -23, 10, -26, 9, -27, 8, -25, 5, -18, 4, -13, 3, -7, 3, -1, 4, 4, 5, 8, 7, 12, 9, 14, 11, 15, 13, 16, 14, 15, 14, 12, 13, 9, 12, 6, 9, 3, 7, 0, 4, -3, 1, -5, -3, -5, -6, -6, -8, -5, -10, -5, -11, -3, -11, -2, -10, 0, -9, 1]"
CSI_DATA,2527,2023-11-13 20:17:18.740,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33846802,0,37,0,104,0,"[13, -6, 11, -4, 8, -1, 6, 2, 4, 6, 3, 9, 3, 13, 4, 15, 4, 18, 5, 20, 7, 21, 7, 21, 7, 18, 7, 17, 6, 14, 3, 14, 1, 11, -3, 10, -7, 10, -11, 10, -15, 11, -18, 13, -20, 14, -23, 16, -22, 16, -20, 16, -15, 12, -12, 8, -8, 4, -6, -1, -4, -6, -3, -11, -3, -15, -4, -17, -6, -19, -7, -21, -9, -20, -9, -17, -10, -14, -10, -12, -9, -8, -7, -4, -5, -1, -3, 2, 0, 4, 3, 5, 5, 5, 7, 5, 9, 4, 9, 3, 9, 1, 8, -1]"
CSI_DATA,2528,2023-11-13 20:17:18.746,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33854805,0,37,0,104,0,"[13, -14, 11, -10, 10, -5, 9, -1, 8, 5, 9, 10, 10, 14, 12, 16, 14, 19, 16, 21, 19, 22, 19, 21, 19, 18, 18, 17, 15, 14, 12, 14, 8, 13, 3, 14, -2, 15, -6, 18, -9, 20, -13, 24, -15, 26, -18, 30, -17, 30, -15, 29, -11, 22, -9, 16, -8, 9, -7, 2, -8, -4, -10, -10, -12, -14, -14, -17, -17, -18, -19, -19, -21, -18, -21, -14, -19, -10, -18, -7, -15, -3, -11, 0, -7, 3, -2, 4, 2, 5, 6, 4, 9, 3, 12, 1, 13, 0, 12, -3, 12, -5, 9, -6]"
CSI_DATA,2529,2023-11-13 20:17:18.746,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33867801,0,37,0,104,0,"[-15, 11, -12, 7, -10, 3, -9, -1, -8, -6, -8, -11, -8, -15, -10, -17, -12, -20, -13, -22, -15, -24, -16, -23, -16, -20, -16, -20, -13, -16, -11, -16, -7, -14, -3, -14, 2, -14, 7, -16, 10, -17, 15, -19, 17, -21, 21, -23, 21, -24, 19, -23, 14, -17, 12, -13, 8, -7, 6, -1, 5, 4, 5, 9, 5, 14, 7, 17, 8, 19, 11, 20, 12, 20, 13, 17, 13, 13, 14, 10, 13, 6, 10, 2, 8, -2, 5, -4, 1, -7, -3, -8, -6, -8, -9, -7, -11, -6, -12, -4, -12, -2, -11, 1]"
CSI_DATA,2530,2023-11-13 20:17:18.784,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33894814,0,37,0,104,0,"[-8, 16, -7, 12, -6, 8, -6, 4, -7, -1, -9, -6, -11, -9, -13, -11, -16, -14, -18, -15, -21, -16, -22, -15, -21, -13, -21, -12, -18, -10, -16, -10, -12, -9, -8, -10, -5, -11, -1, -14, 2, -16, 5, -19, 6, -22, 9, -25, 9, -26, 8, -25, 6, -20, 5, -16, 4, -10, 5, -5, 6, 0, 7, 4, 9, 7, 11, 9, 13, 10, 14, 10, 15, 9, 15, 6, 13, 3, 13, 1, 10, -2, 7, -4, 4, -5, 1, -6, -3, -6, -6, -5, -8, -3, -9, -1, -10, 1, -9, 3, -8, 4, -7, 5]"
CSI_DATA,2531,2023-11-13 20:17:18.793,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,33902809,0,37,0,104,0,"[19, 12, 15, 10, 10, 9, 4, 7, -2, 7, -8, 8, -12, 10, -15, 13, -19, 16, -20, 19, -22, 22, -21, 24, -17, 23, -16, 24, -13, 21, -13, 18, -12, 14, -12, 9, -14, 5, -17, 1, -20, -3, -23, -6, -27, -7, -31, -9, -32, -9, -31, -8, -24, -6, -19, -6, -13, -6, -7, -7, -2, -9, 3, -11, 6, -14, 7, -16, 8, -18, 7, -20, 6, -21, 3, -20, 0, -17, -3, -15, -4, -11, -6, -7, -6, -3, -6, 1, -4, 5, -2, 7, 1, 9, 3, 9, 6, 9, 8, 8, 9, 5, 9, 3]"
