type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,9523,2023-11-13 20:18:44.261,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119372912,0,37,0,104,0,"[-23, -12, -18, -10, -13, -9, -7, -8, -1, -9, 5, -10, 10, -13, 13, -15, 16, -18, 18, -21, 20, -24, 19, -25, 16, -24, 15, -24, 13, -21, 13, -18, 13, -14, 13, -10, 15, -6, 18, -2, 20, 1, 24, 4, 25, 5, 28, 7, 28, 7, 25, 6, 17, 5, 11, 5, 5, 6, -1, 7, -5, 9, -8, 12, -10, 15, -11, 17, -10, 19, -8, 20, -6, 20, -3, 18, 1, 15, 4, 13, 6, 8, 8, 4, 8, -1, 7, -5, 6, -8, 3, -10, 1, -12, -2, -12, -5, -11, -7, -9, -9, -7, -10, -4]"
CSI_DATA,9524,2023-11-13 20:18:44.268,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119384956,0,37,0,104,0,"[14, -15, 11, -12, 9, -8, 7, -4, 6, 2, 5, 7, 6, 11, 7, 14, 8, 18, 9, 20, 11, 22, 12, 22, 12, 20, 11, 19, 10, 17, 8, 16, 4, 15, 1, 14, -3, 13, -7, 14, -10, 15, -14, 15, -15, 16, -18, 18, -18, 17, -16, 16, -12, 10, -9, 5, -7, 1, -5, -4, -4, -9, -4, -13, -5, -16, -6, -17, -8, -18, -9, -18, -11, -17, -12, -13, -12, -10, -12, -6, -11, -2, -9, 1, -7, 4, -4, 6, -1, 8, 2, 8, 4, 8, 6, 6, 8, 4, 8, 2, 9, 0, 8, -2]"
CSI_DATA,9525,2023-11-13 20:18:44.286,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119393294,0,37,0,104,0,"[-14, -14, -11, -12, -8, -10, -3, -8, 2, -6, 6, -6, 10, -6, 13, -7, 17, -9, 19, -10, 21, -11, 21, -12, 19, -12, 18, -12, 16, -10, 16, -8, 14, -6, 13, -2, 13, 1, 14, 5, 14, 8, 15, 12, 16, 13, 18, 16, 17, 15, 16, 14, 10, 10, 6, 8, 1, 5, -3, 4, -8, 3, -12, 3, -15, 4, -17, 5, -18, 7, -17, 9, -16, 10, -13, 11, -9, 11, -7, 11, -3, 10, 1, 8, 4, 6, 6, 3, 7, 0, 7, -3, 7, -5, 6, -7, 4, -8, 2, -9, 0, -9, -2, -8]"
CSI_DATA,9526,2023-11-13 20:18:44.299,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119404905,0,37,0,104,0,"[5, 19, 4, 15, 1, 11, -1, 8, -5, 4, -9, 1, -13, 0, -16, 0, -20, -1, -23, -1, -26, -1, -26, 0, -24, 1, -24, 1, -21, 1, -20, -1, -17, -2, -14, -5, -13, -8, -12, -12, -11, -15, -11, -19, -11, -21, -11, -24, -11, -25, -10, -22, -7, -16, -4, -11, 0, -7, 4, -3, 8, 0, 13, -1, 15, 0, 18, 1, 19, 0, 20, -2, 20, -4, 17, -6, 13, -8, 10, -9, 6, -10, 2, -9, -2, -8, -5, -7, -8, -4, -9, -2, -9, 1, -9, 3, -8, 5, -6, 6, -4, 8, -2, 7]"
CSI_DATA,9527,2023-11-13 20:18:44.303,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119416901,0,37,0,104,0,"[19, -9, 16, -7, 12, -4, 8, -1, 5, 4, 2, 8, 1, 13, 1, 16, 1, 20, 2, 23, 2, 26, 4, 27, 4, 24, 4, 24, 3, 21, 1, 20, -1, 17, -4, 15, -8, 13, -12, 12, -16, 12, -20, 12, -22, 13, -25, 13, -25, 13, -24, 12, -17, 7, -12, 3, -8, -1, -4, -5, -1, -10, 1, -14, 1, -17, 1, -19, 0, -22, -3, -22, -5, -22, -7, -19, -9, -15, -10, -12, -10, -7, -10, -3, -9, 1, -7, 5, -5, 7, -2, 8, 1, 9, 3, 9, 5, 7, 7, 5, 8, 3, 8, 0]"
CSI_DATA,9528,2023-11-13 20:18:44.322,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119428919,0,37,0,104,0,"[16, -12, 12, -9, 10, -6, 7, -2, 5, 2, 4, 7, 4, 11, 5, 15, 5, 18, 7, 21, 8, 23, 9, 24, 9, 21, 10, 21, 8, 18, 6, 17, 3, 15, 0, 14, -3, 13, -7, 14, -10, 15, -14, 16, -16, 17, -19, 18, -20, 18, -17, 17, -13, 11, -11, 6, -7, 1, -6, -4, -4, -9, -5, -13, -5, -16, -6, -18, -8, -19, -10, -19, -11, -17, -12, -14, -12, -10, -12, -7, -10, -3, -8, 1, -6, 4, -3, 6, 0, 7, 3, 8, 5, 7, 7, 6, 8, 4, 8, 1, 8, -1, 6, -3]"
CSI_DATA,9529,2023-11-13 20:18:44.339,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119444908,0,37,0,104,0,"[12, 17, 10, 14, 6, 11, 2, 7, -4, 5, -9, 3, -14, 3, -18, 4, -22, 5, -25, 6, -28, 8, -28, 9, -25, 10, -25, 10, -21, 9, -20, 6, -18, 4, -16, 0, -15, -5, -15, -9, -16, -13, -17, -17, -18, -19, -19, -22, -19, -22, -18, -21, -11, -15, -6, -12, -1, -8, 4, -6, 9, -4, 13, -6, 17, -5, 19, -4, 20, -7, 20, -8, 18, -10, 14, -11, 10, -11, 6, -12, 2, -10, -2, -8, -6, -6, -8, -3, -9, 0, -10, 3, -9, 5, -7, 7, -5, 8, -3, 9, 0, 8, 2, 7]"
CSI_DATA,9530,2023-11-13 20:18:44.339,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119460913,0,37,0,104,0,"[-14, -15, -11, -12, -8, -10, -4, -8, 2, -6, 6, -5, 11, -5, 14, -6, 18, -8, 21, -9, 23, -11, 23, -12, 20, -13, 20, -13, 17, -11, 16, -9, 14, -6, 13, -3, 13, 1, 13, 5, 14, 8, 16, 12, 17, 14, 19, 17, 18, 17, 17, 15, 11, 11, 7, 9, 2, 6, -3, 5, -8, 4, -12, 4, -15, 4, -16, 6, -17, 7, -17, 9, -15, 10, -12, 10, -8, 10, -5, 10, -1, 8, 2, 6, 5, 3, 6, 0, 7, -3, 6, -5, 5, -7, 4, -9, 2, -9, 0, -9, -3, -8, -4, -7]"
CSI_DATA,9531,2023-11-13 20:18:44.371,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119476939,0,37,0,104,0,"[-2, 19, -2, 16, -3, 11, -4, 7, -6, 2, -9, -2, -12, -5, -16, -6, -19, -7, -22, -7, -25, -8, -25, -7, -24, -5, -23, -5, -20, -4, -18, -5, -15, -6, -12, -8, -9, -11, -7, -14, -6, -17, -5, -21, -5, -23, -5, -26, -5, -26, -5, -24, -2, -17, 0, -12, 2, -7, 5, -2, 9, 1, 12, 3, 15, 4, 17, 4, 18, 3, 19, 1, 18, 0, 15, -3, 11, -5, 8, -6, 4, -6, 0, -7, -4, -6, -7, -4, -9, -2, -10, 0, -10, 3, -9, 5, -8, 6, -5, 7, -3, 7, -1, 7]"
CSI_DATA,9532,2023-11-13 20:18:44.387,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119492907,0,37,0,104,0,"[-16, 15, -14, 12, -11, 7, -10, 3, -9, -3, -8, -8, -9, -13, -10, -16, -11, -20, -13, -22, -15, -24, -16, -24, -16, -21, -16, -21, -13, -18, -10, -18, -6, -16, -3, -15, 2, -16, 6, -17, 10, -19, 13, -21, 15, -22, 18, -24, 18, -24, 16, -22, 11, -15, 9, -9, 6, -3, 4, 4, 4, 9, 4, 14, 5, 17, 7, 18, 9, 19, 11, 19, 12, 16, 12, 12, 11, 7, 11, 4, 8, -1, 6, -5, 2, -8, -1, -10, -5, -11, -7, -10, -9, -9, -11, -7, -11, -4, -11, -2, -10, 1, -8, 3]"
CSI_DATA,9533,2023-11-13 20:18:44.397,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119504901,0,37,0,104,0,"[16, 8, 12, 7, 8, 7, 4, 7, -1, 7, -5, 9, -9, 10, -11, 12, -14, 14, -15, 16, -16, 18, -16, 18, -14, 17, -14, 17, -12, 14, -12, 11, -12, 8, -12, 3, -14, 0, -16, -3, -18, -6, -21, -9, -23, -10, -25, -13, -25, -12, -23, -11, -15, -8, -9, -6, -4, -5, 2, -4, 7, -5, 11, -6, 14, -7, 15, -9, 16, -11, 15, -12, 13, -13, 9, -13, 5, -12, 1, -11, -2, -8, -6, -6, -8, -3, -9, 0, -10, 3, -9, 6, -8, 8, -6, 9, -4, 9, -2, 9, 1, 8, 3, 6]"
CSI_DATA,9534,2023-11-13 20:18:44.397,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119512911,0,37,0,104,0,"[-13, 19, -11, 14, -10, 9, -10, 4, -9, -2, -10, -8, -12, -13, -14, -16, -16, -19, -18, -21, -20, -23, -21, -23, -20, -20, -19, -20, -16, -17, -13, -17, -8, -16, -3, -15, 2, -17, 7, -19, 11, -20, 15, -23, 17, -25, 21, -27, 21, -27, 18, -25, 12, -16, 9, -10, 5, -4, 3, 3, 2, 9, 2, 15, 2, 19, 4, 21, 6, 22, 7, 21, 10, 20, 11, 15, 11, 10, 11, 6, 10, 0, 8, -5, 6, -9, 3, -12, -1, -14, -4, -14, -7, -13, -9, -11, -10, -9, -11, -6, -10, -2, -9, 1]"
CSI_DATA,9535,2023-11-13 20:18:44.425,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119532923,0,37,0,104,0,"[-17, 8, -14, 5, -11, 3, -8, -1, -5, -5, -3, -9, -2, -13, -1, -17, -1, -20, -2, -23, -2, -25, -3, -26, -4, -23, -4, -23, -3, -20, -1, -18, 1, -15, 4, -12, 8, -10, 13, -8, 16, -7, 21, -6, 22, -7, 26, -6, 26, -6, 24, -6, 17, -3, 11, -1, 6, 1, 1, 3, -3, 6, -6, 9, -8, 12, -9, 14, -8, 16, -7, 16, -5, 16, -2, 15, 1, 12, 4, 10, 6, 6, 8, 3, 8, -1, 8, -4, 7, -7, 5, -9, 4, -10, 2, -11, -1, -10, -3, -9, -5, -7, -6, -5]"
CSI_DATA,9536,2023-11-13 20:18:44.431,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119544916,0,37,0,104,0,"[10, 14, 7, 12, 4, 9, 1, 6, -4, 4, -8, 3, -12, 2, -15, 3, -19, 3, -21, 4, -23, 5, -24, 6, -22, 7, -21, 7, -18, 5, -17, 3, -15, 1, -12, -3, -11, -6, -11, -11, -10, -14, -10, -18, -11, -20, -11, -24, -11, -24, -10, -22, -6, -16, -4, -11, -1, -7, 3, -3, 7, 0, 10, 2, 13, 3, 15, 3, 16, 2, 17, 0, 16, -1, 14, -4, 11, -6, 8, -8, 4, -8, 1, -9, -3, -8, -6, -7, -8, -6, -9, -4, -10, -1, -10, 1, -9, 3, -7, 4, -5, 5, -2, 6]"
CSI_DATA,9537,2023-11-13 20:18:44.431,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119552905,0,37,0,104,0,"[0, 18, -1, 14, -2, 10, -3, 6, -6, 2, -9, -2, -12, -5, -15, -6, -19, -8, -21, -8, -24, -9, -25, -8, -23, -6, -23, -6, -20, -5, -18, -6, -14, -7, -10, -9, -7, -12, -4, -15, -2, -18, 0, -21, 1, -23, 3, -26, 4, -27, 3, -25, 3, -17, 3, -12, 3, -7, 4, -1, 6, 3, 8, 7, 10, 9, 11, 10, 13, 10, 14, 9, 15, 7, 14, 4, 12, 1, 11, -2, 8, -5, 5, -7, 2, -8, -2, -9, -4, -9, -7, -7, -8, -6, -9, -4, -9, -2, -9, 1, -7, 3, -5, 5]"
CSI_DATA,9538,2023-11-13 20:18:44.459,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119564909,0,37,0,104,0,"[19, 10, 15, 8, 10, 7, 5, 6, -1, 6, -7, 8, -11, 10, -14, 12, -18, 15, -19, 19, -21, 22, -20, 23, -17, 22, -17, 22, -14, 20, -15, 17, -14, 13, -14, 8, -15, 3, -18, -1, -20, -4, -23, -8, -26, -9, -29, -12, -29, -13, -28, -12, -20, -10, -14, -8, -8, -7, -1, -7, 4, -8, 8, -9, 11, -11, 12, -13, 12, -15, 12, -17, 10, -18, 6, -18, 2, -16, -1, -15, -4, -11, -7, -8, -9, -4, -9, 0, -9, 3, -7, 6, -5, 8, -3, 9, 0, 9, 2, 8, 5, 6, 6, 4]"
CSI_DATA,9539,2023-11-13 20:18:44.466,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119572912,0,37,0,104,0,"[-7, 18, -5, 14, -5, 10, -5, 6, -6, 0, -8, -4, -11, -8, -14, -10, -17, -13, -20, -13, -23, -14, -24, -13, -23, -11, -24, -10, -21, -9, -18, -9, -15, -9, -11, -10, -7, -12, -4, -15, -1, -18, 2, -21, 2, -23, 3, -27, 4, -27, 3, -26, 4, -19, 4, -14, 4, -9, 6, -4, 8, 0, 9, 3, 12, 6, 13, 6, 15, 6, 16, 5, 17, 3, 15, 0, 13, -2, 11, -4, 7, -6, 4, -7, 0, -7, -3, -6, -5, -5, -7, -3, -8, -1, -8, 1, -8, 3, -6, 5, -4, 6, -2, 6]"
CSI_DATA,9540,2023-11-13 20:18:44.480,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119585848,0,37,0,104,0,"[22, 3, 17, 2, 12, 3, 7, 3, 2, 6, -3, 9, -7, 13, -8, 17, -10, 22, -10, 25, -9, 29, -8, 30, -5, 28, -4, 28, -2, 25, -4, 22, -4, 19, -6, 15, -10, 12, -14, 10, -17, 8, -23, 7, -25, 8, -29, 7, -30, 7, -28, 7, -22, 4, -18, 1, -13, -2, -9, -5, -7, -10, -5, -13, -4, -16, -5, -18, -6, -19, -8, -19, -10, -18, -10, -15, -11, -11, -11, -8, -10, -4, -8, 0, -5, 3, -2, 5, 1, 6, 4, 6, 6, 5, 8, 3, 9, 1, 8, -2, 8, -4, 6, -6]"
CSI_DATA,9541,2023-11-13 20:18:44.490,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119596907,0,37,0,104,0,"[8, -21, 6, -18, 5, -13, 5, -8, 6, -1, 9, 3, 12, 7, 16, 9, 20, 11, 24, 11, 28, 11, 29, 9, 28, 6, 28, 5, 25, 3, 23, 3, 19, 4, 15, 6, 12, 9, 10, 13, 9, 16, 8, 21, 9, 23, 9, 27, 9, 28, 9, 26, 5, 20, 2, 17, -2, 13, -6, 9, -10, 8, -14, 7, -16, 7, -18, 8, -18, 10, -18, 12, -16, 13, -12, 13, -9, 12, -5, 11, -2, 8, 1, 5, 3, 2, 4, -2, 4, -5, 3, -8, 1, -10, -1, -10, -4, -10, -5, -9, -7, -7, -8, -5]"
CSI_DATA,9542,2023-11-13 20:18:44.493,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119604909,0,37,0,104,0,"[18, 2, 15, 1, 10, 1, 6, 2, 2, 5, -2, 8, -4, 11, -5, 15, -6, 19, -5, 22, -4, 25, -3, 26, 0, 24, 1, 24, 1, 21, 1, 19, 0, 16, -3, 14, -6, 12, -9, 12, -12, 11, -16, 12, -18, 12, -21, 13, -21, 13, -20, 13, -16, 8, -14, 4, -12, 0, -10, -4, -10, -8, -11, -8, -10, -11, -12, -13, -13, -13, -15, -12, -15, -10, -14, -7, -12, -4, -11, -2, -8, 0, -4, 2, -1, 2, 3, 2, 5, 1, 7, -1, 8, -2, 8, -4, 7, -6, 5, -7, 3, -8, 1, -8]"
CSI_DATA,9543,2023-11-13 20:18:44.493,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119612909,0,37,0,104,0,"[6, 19, 5, 15, 3, 11, 0, 7, -5, 4, -9, 2, -14, 2, -18, 3, -22, 4, -25, 6, -27, 8, -27, 10, -24, 11, -24, 13, -20, 12, -19, 11, -17, 8, -16, 5, -16, 1, -17, -2, -19, -5, -21, -8, -23, -10, -25, -12, -25, -13, -24, -12, -17, -11, -12, -11, -7, -11, -3, -12, 1, -14, 3, -16, 4, -18, 4, -19, 3, -21, 1, -21, 0, -20, -3, -17, -4, -14, -5, -10, -5, -6, -4, -2, -3, 2, 0, 4, 3, 6, 5, 6, 7, 6, 9, 4, 10, 2, 10, 0, 9, -2, 7, -4]"
CSI_DATA,9544,2023-11-13 20:18:44.521,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119624940,0,37,0,104,0,"[-11, 18, -9, 14, -7, 10, -6, 5, -7, -1, -9, -5, -11, -10, -14, -12, -18, -14, -21, -15, -25, -15, -26, -14, -25, -11, -26, -9, -23, -8, -21, -8, -17, -8, -14, -10, -11, -12, -9, -16, -8, -19, -7, -22, -7, -24, -7, -28, -6, -28, -6, -26, -2, -19, 2, -16, 5, -12, 9, -9, 13, -7, 16, -7, 18, -7, 19, -8, 19, -10, 18, -11, 17, -12, 13, -12, 8, -11, 5, -10, 2, -7, -1, -4, -3, 0, -4, 4, -4, 7, -3, 9, -1, 11, 1, 11, 3, 11, 5, 10, 6, 8, 7, 5]"
CSI_DATA,9545,2023-11-13 20:18:44.525,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119632935,0,37,0,104,0,"[-21, 5, -17, 4, -13, 2, -9, 0, -5, -5, -3, -10, -2, -15, -2, -18, -3, -23, -5, -25, -7, -28, -9, -28, -11, -25, -12, -25, -11, -21, -9, -20, -7, -18, -3, -17, 1, -17, 5, -18, 8, -19, 11, -20, 12, -22, 15, -24, 15, -23, 14, -22, 12, -13, 12, -9, 12, -3, 12, 2, 14, 5, 15, 8, 17, 10, 19, 9, 20, 8, 21, 6, 20, 4, 17, 1, 13, -1, 10, -3, 5, -3, 1, -3, -4, -2, -7, 0, -9, 2, -10, 5, -10, 7, -9, 9, -8, 10, -5, 10, -2, 10, 0, 8]"
CSI_DATA,9546,2023-11-13 20:18:44.538,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119644921,0,37,0,104,0,"[16, 6, 13, 4, 9, 4, 5, 4, 0, 5, -3, 7, -7, 9, -8, 12, -10, 15, -11, 18, -11, 20, -9, 21, -7, 20, -6, 20, -5, 17, -6, 16, -6, 13, -8, 11, -10, 8, -14, 7, -16, 6, -19, 5, -21, 5, -23, 5, -22, 5, -20, 4, -14, 0, -11, -3, -7, -6, -5, -9, -4, -13, -3, -15, -4, -17, -5, -18, -6, -19, -8, -18, -9, -16, -9, -12, -8, -9, -7, -6, -5, -2, -3, 1, 0, 4, 3, 5, 6, 5, 8, 4, 10, 3, 10, 1, 11, -1, 9, -2, 8, -4, 5, -5]"
CSI_DATA,9547,2023-11-13 20:18:44.546,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119652922,0,37,0,104,0,"[-6, 21, -5, 17, -4, 12, -5, 7, -7, 1, -9, -3, -13, -7, -16, -9, -20, -11, -23, -12, -26, -12, -27, -10, -26, -8, -26, -7, -22, -6, -21, -7, -17, -8, -14, -10, -11, -13, -9, -17, -8, -20, -6, -24, -6, -25, -5, -28, -5, -28, -5, -25, 0, -17, 3, -12, 7, -7, 11, -4, 15, -1, 19, 0, 21, -1, 22, -2, 24, -4, 22, -5, 20, -7, 16, -8, 11, -8, 7, -8, 2, -6, -3, -4, -6, -1, -9, 2, -10, 5, -10, 9, -9, 11, -7, 12, -5, 13, -2, 12, 0, 11, 2, 8]"
CSI_DATA,9548,2023-11-13 20:18:44.550,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119664913,0,37,0,104,0,"[22, 5, 17, 4, 12, 4, 7, 5, 1, 6, -5, 9, -9, 12, -11, 15, -14, 18, -15, 21, -16, 24, -15, 25, -12, 23, -12, 23, -10, 20, -11, 17, -12, 13, -13, 9, -16, 5, -19, 2, -22, 0, -25, -3, -27, -3, -29, -5, -29, -6, -25, -5, -15, -6, -9, -6, -3, -7, 3, -10, 7, -13, 10, -15, 12, -18, 12, -20, 11, -22, 9, -23, 6, -22, 3, -19, -1, -15, -3, -12, -5, -7, -6, -2, -7, 3, -6, 7, -4, 11, -2, 13, 0, 14, 3, 14, 5, 13, 6, 10, 7, 7, 7, 4]"
CSI_DATA,9549,2023-11-13 20:18:44.550,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119672913,0,37,0,104,0,"[-3, 22, -3, 18, -4, 13, -5, 8, -7, 2, -10, -3, -14, -8, -17, -10, -21, -12, -24, -13, -27, -14, -27, -13, -26, -11, -25, -10, -21, -9, -19, -10, -14, -11, -10, -12, -6, -15, -3, -19, 0, -21, 2, -25, 4, -27, 5, -29, 5, -29, 4, -26, 4, -16, 5, -10, 5, -3, 7, 3, 9, 8, 12, 12, 14, 14, 16, 14, 18, 14, 20, 12, 20, 10, 18, 6, 14, 2, 11, -2, 7, -5, 2, -7, -2, -8, -6, -8, -10, -8, -13, -6, -14, -4, -15, -1, -14, 1, -13, 3, -10, 5, -7, 5]"
CSI_DATA,9550,2023-11-13 20:18:44.585,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119693239,0,37,0,104,0,"[-3, -20, -2, -16, 0, -12, 2, -8, 5, -3, 8, 1, 12, 4, 14, 6, 18, 7, 20, 7, 23, 8, 23, 8, 22, 6, 21, 6, 18, 5, 15, 6, 12, 6, 8, 8, 4, 10, 1, 13, -2, 16, -5, 19, -5, 21, -7, 23, -7, 23, -6, 21, -5, 14, -5, 9, -4, 4, -4, -2, -5, -6, -6, -10, -7, -13, -9, -14, -11, -14, -13, -14, -14, -12, -13, -9, -12, -6, -12, -3, -9, 1, -6, 4, -4, 6, -1, 7, 2, 8, 5, 8, 7, 7, 8, 6, 8, 4, 8, 2, 8, -1, 6, -2]"
CSI_DATA,9551,2023-11-13 20:18:44.600,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119708938,0,37,0,104,0,"[17, -14, 14, -11, 11, -7, 8, -2, 5, 3, 3, 9, 3, 14, 3, 18, 4, 22, 5, 25, 6, 28, 7, 28, 8, 25, 8, 25, 7, 21, 5, 19, 2, 15, -2, 13, -6, 11, -11, 10, -15, 9, -20, 9, -23, 10, -27, 10, -28, 10, -25, 10, -18, 7, -13, 4, -8, 1, -4, -3, 0, -7, 2, -11, 4, -15, 4, -17, 3, -19, 2, -20, 0, -20, -3, -18, -5, -15, -7, -12, -8, -7, -9, -3, -9, 1, -7, 4, -6, 7, -3, 9, -1, 10, 1, 10, 3, 9, 4, 8, 6, 5, 6, 3]"
CSI_DATA,9552,2023-11-13 20:18:44.619,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119724908,0,37,0,104,0,"[19, -8, 15, -6, 12, -4, 8, -1, 4, 4, 1, 9, -1, 13, -1, 17, -1, 21, -1, 24, 0, 27, 1, 27, 3, 25, 3, 24, 3, 21, 2, 19, 0, 16, -3, 12, -7, 10, -11, 8, -15, 8, -19, 7, -22, 7, -26, 7, -26, 7, -25, 7, -19, 5, -15, 3, -10, 1, -5, -3, -2, -6, 1, -10, 2, -13, 2, -15, 1, -17, 0, -18, -2, -18, -4, -16, -6, -13, -7, -11, -8, -7, -8, -3, -8, 0, -6, 3, -4, 6, -2, 7, 0, 8, 2, 8, 4, 7, 5, 5, 6, 3, 6, 1]"
CSI_DATA,9553,2023-11-13 20:18:44.623,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119732922,0,37,0,104,0,"[-3, 20, -3, 16, -3, 11, -4, 6, -6, 1, -8, -3, -12, -7, -14, -9, -18, -11, -21, -12, -24, -13, -25, -11, -24, -9, -24, -8, -21, -7, -19, -7, -15, -7, -11, -8, -8, -10, -5, -13, -2, -16, 0, -20, 1, -22, 3, -26, 3, -26, 2, -25, 2, -19, 2, -15, 2, -9, 4, -4, 6, 0, 8, 3, 10, 5, 12, 6, 14, 6, 15, 6, 16, 4, 15, 2, 13, -1, 11, -3, 8, -5, 5, -6, 1, -7, -2, -6, -5, -6, -7, -4, -8, -2, -8, 0, -8, 1, -7, 3, -5, 4, -3, 5]"
CSI_DATA,9554,2023-11-13 20:18:44.638,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119744912,0,37,0,104,0,"[18, -13, 14, -11, 11, -7, 8, -3, 5, 2, 4, 7, 4, 12, 5, 16, 6, 21, 8, 23, 11, 26, 13, 26, 13, 23, 15, 22, 13, 18, 12, 17, 9, 15, 5, 14, 1, 13, -4, 14, -8, 15, -12, 17, -14, 19, -17, 21, -18, 22, -17, 21, -13, 16, -11, 12, -9, 7, -8, 2, -8, -3, -8, -7, -9, -10, -11, -12, -13, -13, -14, -12, -15, -11, -15, -8, -14, -5, -13, -2, -10, 1, -7, 3, -4, 5, -1, 5, 4, 5, 4, 2, 7, 3, 7, 1, 7, -1, 6, -4, 5, -5, 3, -6]"
CSI_DATA,9555,2023-11-13 20:18:44.645,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119752908,0,37,0,104,0,"[22, 8, 17, 6, 13, 6, 7, 5, 1, 6, -5, 8, -9, 11, -12, 14, -15, 18, -16, 22, -16, 26, -15, 27, -12, 27, -10, 27, -8, 23, -8, 22, -8, 18, -9, 14, -11, 10, -15, 6, -18, 4, -23, 2, -26, 2, -30, 0, -31, 0, -29, 1, -23, 0, -19, -1, -13, -3, -8, -6, -4, -8, -1, -12, 0, -14, 1, -17, 0, -19, -2, -20, -3, -20, -6, -17, -7, -14, -8, -12, -8, -7, -8, -4, -7, 0, -5, 3, -2, 5, 0, 6, 3, 7, 5, 6, 6, 4, 7, 2, 7, 0, 6, -3]"
CSI_DATA,9556,2023-11-13 20:18:44.658,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119764910,0,37,0,104,0,"[17, -16, 13, -14, 10, -10, 8, -5, 6, 1, 6, 6, 7, 11, 9, 15, 11, 19, 14, 20, 18, 23, 20, 22, 20, 19, 22, 17, 20, 14, 18, 14, 15, 12, 10, 12, 7, 13, 3, 15, 0, 18, -3, 21, -4, 24, -6, 27, -6, 28, -5, 27, -5, 21, -5, 17, -6, 11, -8, 6, -10, 3, -12, -1, -15, -2, -17, -3, -18, -2, -19, -1, -19, 1, -17, 3, -14, 5, -12, 6, -8, 6, -4, 6, -1, 5, 2, 3, 5, 1, 6, -2, 6, -4, 5, -6, 3, -8, 1, -8, -1, -8, -3, -7]"
