type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,26885,2023-11-12 19:56:45.590,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,325295781,0,37,0,104,0,"[-20, 3, -18, 0, -15, -4, -12, -7, -7, -9, -3, -11, 1, -13, 4, -13, 8, -14, 10, -14, 12, -14, 13, -13, 12, -12, 12, -11, 10, -8, 10, -6, 7, -3, 4, 0, 1, 4, -2, 7, -5, 10, -9, 13, -11, 15, -14, 18, -15, 18, -15, 18, -11, 17, -8, 17, -4, 16, -1, 14, 3, 13, 6, 12, 9, 10, 10, 8, 12, 6, 12, 4, 12, 1, 11, -2, 9, -5, 9, -9, 8, -12, 8, -14, 7, -16, 7, -17, 6, -17, 5, -15, 4, -14, 3, -12, 2, -10, 0, -8, -1, -5, -3, -3]"
CSI_DATA,26886,2023-11-12 19:56:45.596,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,325303782,0,37,0,104,0,"[-15, -13, -11, -14, -6, -14, -2, -13, 2, -11, 6, -8, 10, -6, 12, -4, 14, -2, 16, 0, 17, 2, 17, 3, 15, 3, 14, 4, 11, 4, 9, 4, 5, 4, 1, 4, -3, 3, -8, 3, -11, 2, -15, 0, -18, 0, -22, -2, -23, -2, -23, -2, -20, 1, -18, 3, -15, 5, -12, 7, -9, 10, -6, 11, -4, 12, -2, 12, 1, 12, 2, 11, 4, 10, 6, 7, 8, 5, 11, 3, 13, 1, 14, -1, 16, -2, 16, -3, 16, -3, 14, -4, 13, -4, 11, -4, 9, -3, 6, -4, 3, -4, 1, -4]"
CSI_DATA,26887,2023-11-12 19:56:45.609,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,325315795,0,37,0,104,0,"[-20, 3, -18, -1, -15, -4, -12, -7, -7, -10, -3, -12, 1, -12, 4, -13, 8, -14, 10, -14, 12, -14, 13, -13, 12, -11, 12, -10, 10, -8, 9, -5, 7, -3, 4, 1, 1, 4, -2, 7, -5, 10, -8, 13, -10, 15, -13, 17, -14, 18, -14, 18, -10, 17, -6, 17, -3, 15, 1, 13, 4, 12, 7, 10, 9, 9, 11, 7, 12, 5, 12, 3, 12, 0, 10, -3, 8, -6, 8, -10, 7, -12, 6, -15, 5, -16, 5, -17, 4, -17, 3, -15, 2, -14, 2, -12, 1, -10, 0, -8, -2, -5, -3, -3]"
CSI_DATA,26888,2023-11-12 19:56:45.622,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,325327783,0,37,0,104,0,"[21, 4, 17, 6, 13, 9, 8, 10, 3, 11, -2, 11, -7, 11, -10, 10, -13, 9, -16, 8, -18, 8, -18, 7, -17, 6, -17, 4, -14, 3, -12, 1, -9, -1, -5, -3, -1, -5, 4, -8, 8, -9, 12, -11, 15, -13, 19, -14, 20, -14, 19, -14, 15, -15, 12, -15, 7, -15, 3, -15, -1, -15, -4, -14, -7, -13, -9, -12, -11, -10, -12, -8, -12, -5, -12, -2, -11, 2, -12, 5, -12, 8, -12, 11, -12, 13, -11, 14, -10, 14, -9, 13, -8, 12, -7, 11, -5, 9, -3, 7, -1, 5, 1, 3]"
CSI_DATA,26889,2023-11-12 19:56:45.633,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,325339782,0,37,0,104,0,"[-2, -21, 2, -18, 5, -15, 7, -11, 9, -6, 10, -2, 11, 3, 11, 6, 12, 9, 11, 12, 11, 14, 10, 14, 8, 13, 8, 13, 6, 11, 3, 10, 1, 7, -2, 4, -5, 1, -8, -3, -10, -6, -13, -10, -15, -12, -17, -15, -17, -16, -17, -16, -17, -12, -16, -9, -16, -5, -14, -1, -14, 3, -12, 5, -11, 8, -9, 10, -7, 11, -6, 11, -3, 12, 1, 10, 4, 9, 7, 9, 10, 8, 12, 8, 14, 7, 15, 7, 15, 6, 14, 5, 13, 4, 11, 3, 9, 2, 7, 0, 4, -2, 2, -3]"
CSI_DATA,26890,2023-11-12 19:56:45.650,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,325355783,0,37,0,104,0,"[19, 5, 15, 7, 11, 9, 6, 10, 2, 10, -3, 10, -7, 9, -10, 9, -13, 8, -15, 7, -17, 6, -18, 5, -16, 4, -16, 3, -13, 2, -11, 0, -8, -2, -4, -4, 0, -5, 4, -7, 8, -9, 12, -10, 14, -11, 18, -12, 19, -12, 18, -12, 14, -13, 11, -14, 7, -13, 3, -14, 0, -13, -3, -13, -6, -12, -8, -11, -10, -9, -11, -8, -11, -5, -11, -2, -11, 1, -11, 5, -11, 7, -11, 10, -11, 11, -11, 12, -10, 12, -8, 12, -7, 11, -6, 10, -4, 8, -2, 6, -1, 5, 1, 3]"
CSI_DATA,26891,2023-11-12 19:56:45.661,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,325367780,0,37,0,104,0,"[-1, -21, 2, -19, 5, -15, 8, -11, 9, -6, 10, -1, 11, 3, 11, 6, 11, 10, 11, 12, 11, 14, 10, 15, 9, 14, 8, 13, 5, 12, 3, 10, 1, 7, -2, 4, -5, 1, -8, -2, -11, -6, -14, -10, -15, -11, -17, -15, -18, -15, -18, -15, -17, -11, -17, -8, -16, -4, -14, 0, -13, 4, -12, 7, -10, 9, -8, 10, -6, 12, -4, 12, -1, 11, 2, 10, 5, 8, 9, 8, 11, 7, 14, 6, 15, 5, 15, 4, 15, 4, 14, 3, 13, 2, 11, 1, 9, 0, 7, -1, 4, -2, 2, -3]"
CSI_DATA,26892,2023-11-12 19:56:45.670,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,325375784,0,37,0,104,0,"[19, -5, 17, -1, 14, 2, 10, 5, 6, 8, 2, 10, -2, 11, -5, 12, -8, 12, -10, 12, -12, 13, -13, 12, -12, 11, -12, 9, -11, 7, -10, 5, -8, 2, -5, -1, -3, -5, 0, -8, 3, -11, 6, -14, 7, -16, 10, -18, 11, -19, 10, -19, 6, -18, 4, -17, 0, -15, -3, -13, -6, -12, -9, -10, -11, -8, -12, -6, -12, -4, -12, -2, -12, 0, -10, 3, -8, 6, -8, 9, -6, 11, -5, 14, -5, 15, -4, 15, -3, 15, -2, 14, -2, 13, -1, 10, 0, 9, 1, 6, 2, 4, 3, 2]"
CSI_DATA,26893,2023-11-12 19:56:45.689,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,325395801,0,37,0,104,0,"[19, 6, 14, 8, 10, 10, 6, 10, 1, 10, -4, 9, -8, 8, -11, 7, -14, 6, -16, 5, -18, 4, -18, 3, -16, 3, -16, 2, -13, 0, -11, -1, -8, -2, -4, -4, 0, -5, 4, -7, 8, -8, 12, -8, 15, -9, 18, -10, 19, -10, 19, -11, 15, -12, 12, -13, 8, -13, 5, -13, 1, -13, -2, -13, -5, -13, -7, -12, -8, -10, -10, -8, -10, -6, -11, -3, -11, 1, -12, 4, -12, 7, -12, 9, -12, 10, -12, 11, -11, 11, -10, 11, -9, 10, -7, 9, -5, 7, -3, 5, -1, 4, 1, 3]"
CSI_DATA,26894,2023-11-12 19:56:45.701,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,325407783,0,37,0,104,0,"[-17, -12, -13, -13, -8, -13, -4, -13, 1, -11, 5, -9, 9, -7, 12, -5, 14, -3, 16, -2, 18, 0, 17, 1, 16, 1, 15, 2, 12, 2, 10, 3, 7, 3, 2, 4, -2, 4, -7, 4, -11, 4, -16, 4, -18, 4, -21, 3, -23, 3, -22, 4, -19, 6, -16, 7, -13, 9, -9, 10, -6, 12, -3, 12, -1, 13, 2, 12, 4, 11, 6, 10, 7, 8, 9, 4, 10, 1, 12, -2, 13, -4, 14, -6, 15, -7, 15, -8, 14, -8, 13, -8, 11, -7, 9, -7, 7, -6, 4, -5, 1, -5, -1, -4]"
CSI_DATA,26895,2023-11-12 19:56:45.710,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,325416619,0,37,0,104,0,"[16, 10, 12, 11, 7, 11, 3, 11, -2, 9, -6, 7, -9, 6, -12, 4, -14, 3, -16, 1, -18, 0, -18, -1, -16, -1, -16, -2, -13, -2, -11, -3, -7, -4, -3, -4, 1, -5, 5, -5, 9, -6, 13, -6, 15, -6, 19, -6, 20, -6, 20, -6, 16, -8, 14, -9, 10, -11, 7, -11, 4, -12, 1, -13, -2, -12, -4, -12, -6, -11, -8, -9, -9, -7, -10, -4, -11, -1, -12, 2, -13, 4, -14, 7, -14, 8, -14, 9, -13, 9, -12, 8, -10, 8, -8, 7, -6, 6, -4, 5, -1, 4, 1, 3]"
CSI_DATA,26896,2023-11-12 19:56:45.725,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,325431798,0,37,0,104,0,"[0, 19, -3, 17, -6, 13, -8, 9, -9, 4, -10, 0, -11, -4, -11, -7, -11, -11, -11, -13, -11, -15, -10, -16, -9, -14, -8, -14, -6, -12, -4, -11, -2, -8, 1, -5, 4, -2, 7, 1, 9, 5, 11, 8, 13, 10, 15, 14, 15, 14, 16, 14, 15, 10, 15, 8, 14, 4, 14, 0, 12, -3, 11, -6, 10, -8, 8, -10, 6, -11, 4, -11, 1, -12, -2, -11, -5, -10, -9, -10, -11, -9, -13, -9, -15, -9, -15, -8, -15, -8, -14, -6, -13, -5, -11, -4, -9, -3, -7, -1, -5, 1, -3, 2]"
CSI_DATA,26897,2023-11-12 19:56:45.741,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,325447782,0,37,0,104,0,"[-11, 17, -12, 13, -12, 9, -12, 4, -11, -1, -9, -6, -8, -9, -6, -12, -5, -15, -3, -17, -2, -19, -1, -19, -1, -17, 0, -16, 1, -14, 2, -12, 3, -8, 3, -4, 4, 0, 5, 5, 6, 9, 6, 13, 6, 16, 6, 20, 6, 21, 7, 21, 8, 17, 10, 14, 11, 11, 12, 7, 12, 4, 12, 1, 12, -2, 11, -5, 10, -7, 8, -8, 6, -10, 2, -11, -1, -11, -4, -13, -6, -13, -8, -15, -10, -15, -10, -14, -11, -14, -10, -12, -9, -10, -8, -8, -7, -6, -6, -4, -5, -1, -4, 1]"
CSI_DATA,26898,2023-11-12 19:56:45.749,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,325455785,0,37,0,104,0,"[-21, -5, -17, -7, -13, -9, -8, -10, -3, -11, 2, -11, 6, -11, 9, -10, 12, -9, 15, -9, 17, -8, 17, -7, 16, -6, 15, -5, 13, -4, 11, -2, 8, 0, 4, 2, 0, 4, -4, 7, -7, 9, -12, 10, -14, 12, -18, 13, -19, 14, -18, 14, -14, 14, -11, 15, -8, 14, -4, 14, 0, 13, 2, 12, 5, 11, 7, 9, 9, 7, 10, 5, 11, 2, 10, -2, 10, -5, 11, -8, 10, -11, 10, -13, 10, -14, 9, -15, 9, -15, 7, -14, 6, -12, 4, -11, 3, -9, 1, -7, -1, -5, -3, -3]"
CSI_DATA,26899,2023-11-12 19:56:45.761,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,325467790,0,37,0,104,0,"[-11, 17, -12, 13, -13, 8, -12, 3, -11, -1, -9, -6, -8, -10, -6, -12, -5, -15, -3, -17, -2, -19, -1, -19, -1, -17, 0, -17, 1, -14, 2, -12, 3, -8, 3, -4, 4, 0, 5, 5, 6, 9, 6, 13, 6, 16, 7, 20, 7, 21, 8, 20, 9, 17, 10, 14, 11, 11, 12, 7, 12, 4, 12, 0, 12, -2, 10, -5, 9, -7, 7, -9, 5, -10, 2, -11, -2, -12, -5, -13, -7, -13, -9, -14, -10, -14, -11, -14, -11, -13, -11, -12, -10, -10, -8, -8, -7, -6, -6, -3, -5, -1, -4, 2]"
CSI_DATA,26900,2023-11-12 19:56:45.768,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,325475799,0,37,0,104,0,"[-18, -11, -13, -12, -9, -13, -4, -12, 1, -11, 5, -9, 9, -8, 12, -6, 14, -4, 16, -3, 18, -1, 18, 0, 16, 0, 16, 1, 13, 1, 11, 3, 7, 3, 3, 4, -1, 4, -6, 5, -10, 5, -15, 6, -17, 6, -21, 6, -23, 5, -22, 6, -19, 8, -16, 9, -13, 10, -9, 11, -6, 12, -3, 12, 0, 12, 3, 11, 5, 10, 7, 8, 9, 6, 10, 2, 11, -1, 13, -3, 13, -6, 14, -8, 14, -9, 14, -10, 13, -10, 11, -9, 10, -8, 8, -8, 5, -7, 3, -6, 0, -4, -2, -4]"
CSI_DATA,26901,2023-11-12 19:56:45.781,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,325487783,0,37,0,104,0,"[11, 15, 7, 15, 2, 13, -1, 12, -5, 8, -8, 5, -11, 2, -13, 0, -15, -3, -16, -4, -17, -6, -17, -7, -15, -6, -15, -7, -12, -7, -9, -7, -6, -7, -2, -6, 2, -5, 6, -3, 10, -2, 14, -1, 16, -1, 20, 0, 21, 1, 21, 0, 19, -2, 17, -4, 14, -6, 11, -8, 8, -10, 5, -11, 3, -11, 0, -11, -3, -11, -5, -10, -7, -9, -9, -6, -11, -4, -14, -2, -14, 0, -16, 2, -16, 2, -16, 3, -15, 3, -14, 4, -12, 3, -10, 3, -7, 3, -5, 3, -2, 3, 0, 3]"
CSI_DATA,26902,2023-11-12 19:56:45.791,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,325497539,0,37,0,104,0,"[10, -18, 11, -13, 11, -9, 11, -5, 10, 0, 8, 4, 7, 8, 6, 11, 4, 14, 3, 16, 2, 18, 1, 18, 1, 16, 0, 16, -1, 13, -2, 11, -3, 7, -4, 4, -6, 0, -7, -5, -8, -9, -8, -13, -9, -16, -10, -19, -10, -21, -11, -21, -12, -17, -12, -14, -13, -11, -13, -7, -13, -3, -13, 0, -12, 3, -10, 5, -9, 7, -6, 9, -4, 10, -1, 10, 2, 10, 5, 12, 8, 11, 10, 12, 11, 12, 11, 11, 12, 10, 11, 9, 9, 7, 8, 5, 7, 3, 5, 1, 3, -1, 2, -3]"
CSI_DATA,26903,2023-11-12 19:56:45.809,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,325515797,0,37,0,104,0,"[-6, 20, -9, 15, -10, 11, -11, 7, -11, 1, -11, -3, -10, -8, -9, -11, -9, -14, -8, -17, -7, -19, -6, -19, -6, -18, -5, -17, -3, -15, -2, -13, 0, -10, 2, -6, 5, -2, 7, 2, 9, 6, 11, 11, 12, 13, 13, 17, 14, 18, 14, 17, 15, 13, 15, 11, 15, 7, 14, 3, 13, 0, 12, -3, 10, -6, 8, -8, 5, -10, 3, -11, 0, -12, -3, -12, -6, -11, -10, -12, -12, -11, -14, -11, -15, -10, -15, -9, -15, -8, -14, -7, -12, -6, -11, -4, -8, -3, -6, -1, -4, 1, -2, 3]"
CSI_DATA,26904,2023-11-12 19:56:45.822,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,325529433,0,37,0,104,0,"[-1, 19, -4, 16, -6, 13, -8, 9, -10, 4, -11, -1, -11, -4, -12, -7, -12, -11, -12, -13, -12, -15, -11, -15, -10, -14, -9, -14, -7, -13, -5, -12, -2, -9, 1, -6, 4, -3, 7, 0, 10, 3, 13, 6, 14, 8, 17, 11, 18, 12, 18, 11, 17, 7, 17, 5, 15, 2, 13, -2, 11, -4, 9, -7, 7, -9, 4, -10, 2, -11, -1, -11, -3, -11, -6, -10, -9, -8, -12, -7, -14, -6, -15, -5, -16, -4, -16, -3, -16, -3, -14, -2, -12, -1, -10, 0, -8, 0, -5, 1, -3, 2, -1, 3]"
CSI_DATA,26905,2023-11-12 19:56:45.842,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,325548991,0,37,0,104,0,"[10, 16, 6, 16, 2, 14, -2, 12, -5, 8, -9, 5, -12, 2, -14, 0, -16, -3, -17, -4, -18, -6, -18, -7, -17, -7, -16, -7, -14, -7, -11, -7, -7, -7, -3, -6, 1, -5, 6, -5, 10, -4, 14, -3, 17, -3, 20, -2, 22, -2, 22, -3, 19, -5, 16, -7, 13, -8, 10, -10, 6, -11, 3, -11, 0, -12, -3, -11, -5, -10, -8, -8, -9, -6, -11, -3, -12, 0, -14, 2, -14, 4, -15, 6, -15, 7, -14, 8, -14, 8, -12, 8, -10, 7, -8, 6, -5, 5, -3, 4, 0, 3, 2, 2]"
CSI_DATA,26906,2023-11-12 19:56:45.863,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,325567786,0,37,0,104,0,"[-14, -16, -10, -16, -6, -15, -1, -13, 3, -10, 7, -8, 11, -5, 13, -3, 16, -2, 17, 0, 19, 2, 19, 3, 17, 3, 17, 3, 14, 3, 11, 4, 8, 4, 3, 4, -1, 5, -6, 5, -10, 5, -15, 5, -17, 5, -21, 5, -23, 5, -23, 6, -19, 8, -16, 9, -13, 10, -9, 11, -5, 12, -2, 11, 1, 11, 4, 9, 6, 8, 8, 6, 10, 3, 10, 0, 11, -3, 13, -6, 12, -8, 12, -10, 12, -12, 11, -12, 10, -12, 9, -11, 7, -10, 5, -9, 3, -7, 1, -6, -1, -4, -3, -3]"
CSI_DATA,26907,2023-11-12 19:56:45.870,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,325575784,0,37,0,104,0,"[6, -19, 7, -15, 8, -12, 9, -7, 10, -2, 9, 2, 9, 6, 8, 9, 8, 12, 8, 14, 7, 16, 7, 17, 6, 15, 5, 15, 4, 13, 2, 12, 0, 9, -2, 5, -5, 2, -8, -2, -10, -6, -12, -9, -14, -12, -16, -15, -16, -16, -17, -15, -17, -11, -17, -9, -15, -5, -14, -2, -12, 2, -10, 4, -9, 6, -6, 8, -4, 9, -1, 10, 2, 10, 5, 8, 7, 7, 10, 7, 12, 5, 14, 5, 15, 4, 15, 3, 14, 2, 13, 1, 11, 0, 9, -1, 7, -1, 4, -2, 2, -3, -1, -4]"
CSI_DATA,26908,2023-11-12 19:56:45.877,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,325583791,0,37,0,104,0,"[19, 4, 15, 6, 11, 8, 7, 9, 2, 9, -3, 10, -7, 10, -10, 9, -13, 9, -15, 9, -17, 8, -18, 8, -16, 7, -16, 6, -14, 4, -13, 3, -10, 0, -6, -2, -3, -5, 1, -8, 4, -10, 8, -13, 10, -14, 14, -16, 15, -17, 14, -18, 10, -17, 8, -17, 4, -16, 1, -14, -3, -13, -5, -11, -8, -9, -9, -6, -10, -4, -11, -1, -11, 2, -10, 5, -8, 7, -8, 11, -7, 13, -6, 14, -5, 15, -4, 15, -3, 15, -2, 13, -2, 12, -1, 9, 0, 7, 1, 4, 2, 2, 3, 0]"
CSI_DATA,26909,2023-11-12 19:56:45.889,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,325595788,0,37,0,104,0,"[-1, -21, 2, -18, 5, -15, 7, -10, 9, -6, 10, -1, 12, 3, 12, 6, 13, 9, 13, 12, 13, 14, 13, 14, 11, 13, 11, 14, 8, 12, 6, 11, 3, 8, 0, 6, -4, 3, -8, 0, -11, -2, -15, -5, -18, -7, -20, -10, -22, -11, -22, -10, -20, -6, -19, -3, -17, 0, -14, 3, -12, 5, -9, 7, -6, 9, -4, 10, -1, 10, 2, 10, 5, 9, 8, 6, 10, 5, 13, 3, 14, 1, 16, 0, 17, -1, 16, -2, 15, -3, 14, -4, 12, -4, 9, -4, 7, -4, 4, -4, 1, -4, -1, -4]"
CSI_DATA,26910,2023-11-12 19:56:45.896,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,325603789,0,37,0,104,0,"[17, -12, 16, -8, 14, -3, 12, 1, 9, 5, 6, 8, 3, 11, 1, 13, -2, 15, -4, 17, -5, 18, -6, 18, -6, 17, -7, 16, -6, 13, -7, 11, -6, 7, -6, 3, -5, -2, -5, -7, -4, -11, -3, -15, -3, -19, -2, -22, -2, -24, -3, -23, -5, -21, -7, -19, -9, -15, -10, -11, -11, -8, -12, -5, -12, -1, -11, 1, -10, 4, -8, 7, -6, 8, -3, 10, 0, 11, 3, 13, 5, 13, 7, 14, 8, 14, 9, 13, 9, 12, 8, 10, 8, 9, 6, 7, 6, 4, 4, 2, 3, -1, 2, -3]"
CSI_DATA,26911,2023-11-12 19:56:45.910,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,325615802,0,37,0,104,0,"[4, -20, 6, -16, 8, -13, 9, -8, 9, -3, 10, 1, 10, 5, 9, 8, 10, 11, 9, 14, 9, 16, 8, 16, 7, 15, 6, 15, 5, 13, 3, 12, 1, 8, -2, 5, -4, 2, -7, -2, -10, -5, -13, -9, -14, -12, -16, -15, -17, -16, -17, -15, -17, -12, -17, -9, -16, -6, -15, -2, -13, 1, -11, 4, -9, 6, -7, 8, -4, 9, -2, 9, 1, 9, 4, 8, 7, 7, 10, 7, 12, 6, 14, 5, 15, 4, 15, 4, 15, 3, 13, 2, 11, 1, 9, 0, 7, -1, 4, -2, 2, -3, 0, -4]"
CSI_DATA,26912,2023-11-12 19:56:45.921,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,325627797,0,37,0,104,0,"[-22, 4, -19, 1, -16, -3, -13, -6, -8, -9, -4, -11, 0, -13, 3, -15, 7, -16, 9, -17, 11, -17, 12, -17, 11, -16, 11, -15, 10, -12, 10, -10, 8, -6, 5, -2, 4, 2, 2, 7, 0, 11, -3, 15, -4, 18, -7, 22, -7, 23, -6, 23, -3, 22, -1, 20, 2, 17, 5, 14, 7, 11, 9, 8, 11, 5, 11, 1, 10, -2, 10, -4, 8, -7, 6, -10, 3, -12, 1, -15, -1, -16, -3, -17, -4, -18, -5, -17, -5, -17, -6, -15, -5, -13, -5, -10, -5, -7, -4, -4, -4, -2, -4, 1]"
CSI_DATA,26913,2023-11-12 19:56:45.928,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,325635789,0,37,0,104,0,"[-22, 2, -19, -2, -16, -5, -12, -8, -7, -10, -2, -12, 2, -13, 5, -14, 8, -15, 11, -15, 13, -16, 14, -16, 12, -14, 13, -13, 11, -11, 10, -9, 8, -5, 6, -1, 3, 3, 0, 7, -2, 11, -5, 15, -7, 17, -10, 21, -11, 22, -10, 23, -6, 21, -4, 20, -1, 17, 3, 15, 6, 12, 8, 9, 9, 6, 10, 3, 10, 1, 10, -2, 9, -5, 7, -8, 5, -11, 4, -14, 2, -16, 1, -18, -1, -19, -2, -18, -2, -17, -3, -16, -3, -13, -3, -11, -3, -8, -4, -5, -4, -3, -4, 0]"
CSI_DATA,26914,2023-11-12 19:56:45.942,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,325647781,0,37,0,104,0,"[17, 10, 13, 11, 8, 12, 4, 11, -1, 10, -6, 9, -10, 7, -12, 6, -15, 5, -17, 3, -19, 2, -20, 2, -18, 1, -18, 1, -15, 0, -13, -2, -10, -2, -5, -4, -1, -5, 4, -6, 8, -7, 13, -8, 15, -8, 20, -9, 21, -9, 21, -10, 18, -11, 15, -12, 11, -13, 8, -13, 4, -13, 1, -13, -2, -12, -5, -10, -7, -9, -9, -7, -10, -4, -11, -1, -11, 2, -13, 6, -13, 8, -13, 10, -13, 11, -12, 11, -12, 11, -10, 11, -9, 9, -7, 8, -4, 6, -2, 5, 0, 3, 2, 2]"
CSI_DATA,26915,2023-11-12 19:56:45.950,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,325655788,0,37,0,104,0,"[-8, 18, -10, 15, -11, 10, -11, 6, -11, 1, -10, -4, -10, -8, -9, -11, -8, -14, -7, -16, -6, -19, -6, -19, -5, -17, -4, -17, -3, -15, -1, -13, 0, -10, 2, -6, 3, -2, 5, 3, 7, 7, 8, 11, 9, 14, 10, 18, 11, 20, 12, 19, 12, 16, 13, 13, 13, 10, 13, 6, 13, 3, 12, 0, 11, -3, 9, -6, 7, -8, 5, -9, 2, -10, -1, -11, -4, -11, -8, -12, -10, -11, -12, -12, -13, -12, -13, -11, -13, -11, -12, -9, -11, -8, -9, -6, -8, -4, -6, -2, -4, 0, -2, 2]"
CSI_DATA,26916,2023-11-12 19:56:45.961,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,325667784,0,37,0,104,0,"[20, -3, 18, 0, 15, 4, 10, 7, 6, 8, 1, 10, -3, 12, -6, 12, -9, 13, -12, 13, -14, 14, -15, 13, -14, 12, -14, 11, -12, 9, -11, 7, -9, 4, -6, 0, -3, -3, 0, -7, 3, -11, 6, -14, 8, -17, 11, -20, 13, -21, 12, -21, 8, -21, 6, -20, 3, -18, -1, -16, -4, -14, -7, -12, -9, -10, -10, -7, -11, -4, -11, -2, -11, 1, -10, 5, -8, 8, -8, 11, -7, 13, -6, 16, -6, 17, -5, 17, -4, 16, -3, 15, -2, 13, -2, 10, -1, 8, 0, 5, 2, 3, 3, 0]"
CSI_DATA,26917,2023-11-12 19:56:45.968,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,325675786,0,37,0,104,0,"[14, 13, 9, 13, 5, 12, 1, 11, -3, 9, -7, 7, -10, 5, -13, 3, -15, 1, -16, 0, -18, -2, -18, -2, -17, -2, -17, -3, -14, -3, -12, -4, -8, -4, -4, -4, 0, -4, 4, -4, 9, -4, 13, -4, 16, -4, 19, -4, 21, -4, 21, -4, 19, -6, 17, -8, 14, -9, 10, -10, 7, -11, 4, -11, 1, -12, -1, -11, -4, -10, -6, -9, -8, -7, -10, -4, -11, -1, -13, 2, -13, 4, -15, 5, -15, 6, -15, 7, -14, 7, -12, 7, -11, 6, -9, 5, -6, 4, -4, 4, -1, 3, 1, 2]"
CSI_DATA,26918,2023-11-12 19:56:45.981,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,325687785,0,37,0,104,0,"[6, -19, 7, -15, 9, -11, 9, -7, 9, -2, 9, 2, 9, 6, 7, 9, 7, 12, 6, 14, 5, 16, 4, 16, 4, 15, 3, 15, 2, 12, 1, 11, -1, 8, -2, 4, -4, 1, -6, -4, -7, -7, -8, -12, -9, -15, -10, -18, -10, -20, -11, -20, -12, -17, -13, -15, -13, -11, -13, -8, -13, -5, -13, -2, -12, 2, -10, 3, -9, 5, -7, 7, -4, 8, -1, 9, 2, 9, 5, 11, 7, 11, 9, 12, 10, 12, 10, 11, 10, 11, 10, 9, 9, 8, 7, 6, 6, 4, 4, 2, 3, -1, 2, -2]"
