type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,13573,2023-11-12 19:54:07.121,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166828267,0,37,0,104,0,"[13, 14, 8, 15, 4, 13, 0, 12, -5, 10, -9, 7, -12, 5, -15, 2, -17, -1, -19, -3, -20, -5, -20, -6, -18, -6, -17, -7, -14, -6, -11, -7, -7, -6, -3, -4, 2, -3, 6, -2, 10, -1, 14, 1, 17, 1, 20, 3, 21, 3, 21, 2, 19, -2, 17, -4, 15, -7, 11, -9, 9, -11, 6, -13, 3, -14, 1, -14, -1, -13, -3, -12, -5, -10, -8, -7, -10, -4, -13, -2, -14, 1, -16, 3, -17, 4, -17, 5, -17, 6, -16, 6, -14, 6, -13, 5, -10, 5, -8, 4, -5, 3, -2, 3]"
CSI_DATA,13574,2023-11-12 19:54:07.129,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166836265,0,37,0,104,0,"[12, 14, 8, 14, 4, 13, -1, 11, -5, 9, -9, 6, -12, 4, -14, 1, -17, -1, -18, -4, -20, -6, -19, -7, -17, -7, -16, -8, -13, -7, -10, -7, -6, -6, -2, -4, 2, -3, 6, -1, 10, 1, 14, 2, 16, 3, 19, 5, 20, 5, 20, 4, 18, 1, 17, -2, 15, -5, 12, -7, 10, -10, 8, -11, 5, -13, 3, -13, 1, -13, -1, -12, -4, -11, -6, -8, -9, -6, -12, -4, -14, -2, -16, -1, -17, 0, -18, 1, -18, 2, -17, 2, -16, 2, -14, 2, -11, 2, -9, 2, -6, 2, -3, 3]"
CSI_DATA,13575,2023-11-12 19:54:07.137,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166844263,0,37,0,104,0,"[11, 14, 7, 14, 3, 13, -2, 11, -5, 9, -9, 6, -12, 3, -14, 0, -16, -3, -18, -5, -19, -7, -18, -9, -16, -8, -15, -9, -12, -8, -9, -8, -6, -6, -2, -4, 2, -2, 6, 0, 10, 2, 13, 5, 15, 6, 18, 8, 19, 9, 19, 7, 18, 4, 17, 1, 15, -2, 13, -5, 11, -7, 9, -9, 7, -11, 5, -12, 3, -13, 1, -12, -1, -12, -4, -10, -7, -8, -11, -7, -13, -5, -16, -5, -17, -4, -18, -3, -18, -3, -17, -2, -16, -2, -14, -1, -12, -1, -9, 0, -6, 1, -4, 2]"
CSI_DATA,13576,2023-11-12 19:54:07.151,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166858454,0,37,0,104,0,"[17, 3, 14, 6, 10, 8, 6, 9, 1, 9, -3, 10, -7, 9, -10, 8, -13, 7, -16, 6, -18, 5, -18, 4, -16, 3, -16, 1, -13, 1, -11, -1, -7, -1, -3, -2, 1, -3, 5, -4, 9, -4, 13, -4, 15, -5, 19, -4, 20, -4, 20, -5, 17, -7, 15, -9, 12, -10, 9, -11, 6, -12, 3, -13, 1, -13, -2, -13, -4, -12, -5, -11, -7, -9, -9, -6, -10, -3, -13, -1, -14, 2, -16, 3, -17, 4, -17, 5, -17, 6, -16, 6, -15, 5, -13, 5, -11, 4, -8, 4, -5, 3, -3, 3]"
CSI_DATA,13577,2023-11-12 19:54:07.164,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166872277,0,37,0,104,0,"[10, -14, 11, -10, 11, -6, 10, -2, 9, 2, 6, 6, 5, 9, 2, 11, 0, 13, -1, 14, -3, 16, -4, 16, -4, 14, -5, 13, -5, 10, -6, 8, -5, 4, -4, 1, -2, -3, -1, -7, 1, -10, 3, -13, 4, -15, 5, -18, 6, -19, 6, -20, 3, -18, 1, -17, -1, -15, -4, -13, -7, -12, -9, -10, -10, -8, -11, -6, -12, -5, -12, -3, -11, 0, -10, 3, -8, 6, -8, 9, -7, 11, -7, 14, -7, 15, -6, 16, -6, 16, -6, 15, -5, 13, -5, 12, -4, 10, -2, 8, 0, 5, 1, 3]"
CSI_DATA,13578,2023-11-12 19:54:07.180,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166888267,0,37,0,104,0,"[5, -16, 7, -13, 9, -10, 9, -6, 9, -2, 9, 2, 9, 5, 8, 8, 7, 11, 6, 13, 5, 15, 4, 15, 3, 14, 2, 13, 0, 11, -1, 9, -2, 5, -4, 2, -5, -2, -6, -6, -7, -9, -7, -13, -8, -15, -8, -18, -8, -19, -9, -18, -10, -14, -11, -12, -11, -8, -12, -5, -13, -2, -13, 1, -13, 3, -12, 5, -10, 6, -9, 7, -6, 8, -3, 8, 1, 9, 4, 10, 6, 11, 9, 12, 10, 13, 11, 12, 11, 12, 10, 11, 9, 10, 8, 8, 7, 6, 5, 4, 4, 1, 3, -1]"
CSI_DATA,13579,2023-11-12 19:54:07.193,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166901086,0,37,0,104,0,"[-19, 4, -18, 0, -15, -3, -12, -6, -9, -8, -5, -10, -2, -12, 1, -13, 3, -15, 5, -16, 8, -16, 9, -16, 8, -14, 9, -13, 8, -10, 8, -8, 6, -4, 5, 0, 3, 4, 2, 8, 0, 11, -2, 15, -2, 17, -3, 19, -3, 20, -2, 20, 2, 16, 4, 15, 7, 12, 9, 9, 11, 5, 12, 3, 13, 0, 12, -2, 11, -4, 10, -6, 7, -7, 3, -9, 0, -10, -3, -13, -6, -14, -8, -15, -10, -16, -10, -16, -10, -15, -10, -14, -9, -12, -8, -10, -7, -8, -6, -5, -5, -2, -4, 1]"
CSI_DATA,13580,2023-11-12 19:54:07.201,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166908273,0,37,0,104,0,"[-21, 4, -19, 0, -16, -3, -13, -6, -9, -8, -6, -11, -2, -13, 1, -14, 3, -15, 5, -16, 7, -17, 9, -17, 8, -15, 9, -14, 8, -11, 8, -9, 7, -5, 5, -1, 4, 3, 3, 8, 2, 12, 0, 15, 0, 18, -1, 21, -1, 21, 0, 21, 3, 17, 5, 14, 8, 11, 10, 7, 12, 4, 13, 1, 13, -1, 12, -3, 11, -6, 9, -7, 7, -8, 2, -9, -2, -10, -5, -12, -8, -12, -11, -14, -13, -14, -14, -14, -14, -13, -13, -12, -12, -10, -10, -8, -9, -6, -7, -4, -5, -1, -3, 2]"
CSI_DATA,13581,2023-11-12 19:54:07.209,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166916267,0,37,0,104,0,"[-18, 9, -17, 5, -16, 2, -14, -2, -11, -5, -8, -8, -6, -11, -4, -13, -2, -15, -1, -17, 1, -18, 2, -18, 2, -17, 3, -16, 3, -13, 4, -11, 4, -8, 5, -4, 6, 0, 7, 5, 7, 8, 8, 12, 8, 15, 9, 18, 9, 18, 10, 17, 11, 12, 12, 8, 12, 4, 12, 0, 11, -4, 10, -6, 9, -9, 7, -10, 5, -11, 3, -11, 0, -11, -3, -9, -7, -7, -11, -5, -13, -4, -15, -3, -17, -2, -18, -1, -17, 0, -16, 1, -15, 1, -12, 1, -10, 2, -7, 2, -3, 2, -1, 2]"
CSI_DATA,13582,2023-11-12 19:54:07.222,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166928270,0,37,0,104,0,"[21, -5, 18, -2, 16, 1, 13, 4, 9, 7, 5, 9, 2, 11, -1, 13, -3, 14, -6, 15, -8, 17, -9, 17, -8, 15, -9, 14, -8, 12, -9, 9, -8, 6, -7, 2, -7, -2, -7, -7, -6, -11, -6, -15, -6, -17, -5, -21, -6, -21, -7, -20, -9, -15, -11, -12, -11, -8, -12, -4, -12, -1, -12, 3, -11, 6, -10, 8, -8, 9, -6, 9, -3, 9, 1, 8, 5, 7, 9, 6, 12, 5, 14, 4, 16, 3, 16, 2, 16, 1, 15, 0, 14, 0, 12, -1, 9, -2, 6, -2, 3, -3, 0, -3]"
CSI_DATA,13583,2023-11-12 19:54:07.232,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166940271,0,37,0,104,0,"[-22, 2, -20, -1, -17, -4, -13, -7, -9, -8, -5, -11, -1, -12, 2, -13, 5, -15, 7, -15, 9, -17, 10, -16, 10, -15, 10, -14, 9, -12, 9, -10, 8, -7, 6, -2, 5, 2, 4, 6, 3, 10, 2, 14, 1, 17, 0, 20, 0, 21, 1, 21, 5, 17, 7, 15, 9, 11, 10, 8, 11, 4, 12, 1, 12, -2, 10, -5, 9, -7, 7, -8, 5, -9, 1, -9, -3, -9, -7, -10, -10, -10, -13, -10, -15, -10, -16, -9, -16, -8, -16, -7, -14, -6, -13, -5, -10, -3, -8, -2, -5, 0, -3, 2]"
CSI_DATA,13584,2023-11-12 19:54:07.240,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166948272,0,37,0,104,0,"[-21, -6, -18, -8, -14, -10, -9, -11, -4, -11, 0, -11, 4, -11, 7, -10, 11, -10, 13, -9, 16, -9, 16, -9, 15, -8, 15, -7, 13, -6, 12, -3, 9, -2, 6, 1, 3, 4, -1, 7, -4, 9, -8, 12, -10, 14, -13, 16, -14, 17, -13, 17, -9, 16, -6, 16, -2, 14, 1, 13, 4, 11, 7, 9, 9, 8, 10, 5, 11, 3, 11, 1, 10, -2, 7, -5, 5, -8, 4, -11, 2, -13, 0, -16, -1, -17, -2, -18, -2, -18, -3, -17, -3, -15, -3, -13, -3, -11, -3, -8, -3, -5, -4, -2]"
CSI_DATA,13585,2023-11-12 19:54:07.256,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166964271,0,37,0,104,0,"[-20, -9, -16, -10, -12, -11, -7, -11, -2, -11, 2, -10, 6, -9, 9, -8, 12, -8, 15, -7, 17, -6, 17, -5, 16, -4, 16, -3, 13, -3, 12, -1, 9, 0, 5, 2, 1, 4, -3, 6, -7, 8, -11, 9, -14, 11, -18, 12, -19, 12, -18, 12, -15, 12, -12, 13, -8, 12, -4, 12, 0, 11, 3, 10, 6, 9, 8, 8, 10, 7, 11, 5, 11, 2, 10, -1, 9, -4, 9, -8, 8, -11, 7, -13, 7, -15, 6, -16, 6, -16, 4, -16, 3, -15, 2, -13, 1, -11, 0, -9, -2, -6, -3, -4]"
CSI_DATA,13586,2023-11-12 19:54:07.269,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166976266,0,37,0,104,0,"[20, 0, 17, 3, 13, 5, 10, 7, 5, 9, 1, 9, -3, 10, -6, 10, -10, 11, -12, 11, -15, 11, -15, 10, -15, 9, -15, 8, -13, 6, -12, 4, -10, 2, -7, -1, -4, -4, 0, -7, 3, -10, 7, -13, 9, -15, 12, -17, 14, -18, 14, -18, 10, -17, 8, -16, 4, -14, 1, -13, -3, -11, -6, -10, -9, -8, -11, -6, -12, -4, -13, -3, -13, 0, -11, 3, -10, 5, -9, 8, -7, 11, -6, 13, -5, 15, -4, 15, -4, 16, -3, 15, -2, 14, -1, 12, 0, 10, 1, 8, 2, 5, 3, 3]"
CSI_DATA,13587,2023-11-12 19:54:07.277,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166984266,0,37,0,104,0,"[19, 4, 16, 6, 12, 8, 8, 9, 3, 10, -2, 10, -5, 10, -9, 9, -12, 9, -14, 8, -17, 8, -18, 7, -16, 6, -17, 5, -14, 3, -13, 2, -10, 0, -6, -2, -3, -5, 1, -7, 5, -9, 9, -11, 12, -12, 16, -13, 18, -14, 18, -14, 14, -14, 12, -14, 8, -13, 4, -13, 0, -12, -4, -11, -7, -10, -9, -9, -11, -7, -12, -6, -12, -4, -12, 0, -11, 3, -11, 6, -10, 9, -10, 11, -10, 13, -9, 14, -8, 14, -7, 14, -6, 13, -5, 11, -3, 10, -2, 8, 0, 6, 1, 3]"
CSI_DATA,13588,2023-11-12 19:54:07.292,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167000280,0,37,0,104,0,"[1, 19, -2, 16, -5, 13, -7, 10, -9, 5, -11, 1, -12, -3, -12, -6, -13, -9, -13, -11, -13, -14, -12, -15, -11, -14, -10, -14, -8, -13, -6, -12, -3, -9, 0, -6, 2, -3, 6, 0, 8, 4, 11, 7, 12, 10, 15, 14, 16, 15, 16, 15, 15, 13, 15, 10, 14, 7, 12, 3, 12, -1, 10, -4, 9, -7, 8, -9, 6, -11, 5, -12, 3, -13, -1, -13, -4, -12, -7, -12, -9, -12, -11, -12, -13, -11, -14, -10, -14, -9, -14, -8, -13, -7, -12, -6, -10, -4, -9, -3, -7, -1, -5, 1]"
CSI_DATA,13589,2023-11-12 19:54:07.302,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167008577,0,37,0,104,0,"[-15, -12, -11, -12, -7, -12, -3, -12, 2, -10, 5, -8, 9, -7, 11, -5, 14, -3, 16, -2, 18, 0, 18, 1, 16, 1, 16, 2, 13, 3, 11, 4, 8, 3, 3, 3, 0, 3, -5, 3, -9, 2, -13, 1, -16, 1, -20, -1, -22, -1, -22, -1, -20, 0, -19, 1, -16, 3, -13, 5, -10, 7, -7, 9, -4, 10, -2, 11, 1, 11, 3, 11, 5, 11, 7, 8, 9, 6, 12, 5, 13, 3, 14, 2, 15, 0, 16, -1, 15, -1, 15, -2, 13, -3, 12, -3, 9, -3, 7, -4, 5, -4, 2, -4]"
CSI_DATA,13590,2023-11-12 19:54:07.312,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167020275,0,37,0,104,0,"[1, -18, 4, -15, 6, -11, 8, -8, 9, -3, 9, 1, 9, 5, 8, 8, 8, 11, 7, 13, 7, 15, 6, 16, 5, 15, 4, 14, 3, 13, 1, 11, 0, 8, -2, 4, -3, 1, -5, -3, -6, -7, -7, -11, -7, -14, -8, -18, -7, -20, -8, -20, -8, -18, -9, -16, -9, -13, -10, -9, -11, -6, -11, -3, -12, 0, -11, 2, -11, 5, -10, 6, -9, 8, -7, 9, -4, 10, -3, 13, 0, 13, 1, 14, 2, 15, 3, 15, 4, 14, 5, 13, 5, 12, 5, 10, 5, 8, 5, 6, 5, 4, 4, 2]"
CSI_DATA,13591,2023-11-12 19:54:07.321,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167028275,0,37,0,104,0,"[0, -18, 3, -15, 6, -12, 8, -8, 9, -4, 9, 1, 9, 5, 9, 7, 9, 11, 8, 13, 7, 15, 6, 16, 5, 14, 4, 15, 3, 12, 1, 11, 0, 8, -2, 4, -3, 1, -5, -3, -6, -7, -6, -12, -7, -15, -7, -19, -7, -20, -7, -21, -8, -18, -9, -16, -9, -13, -10, -10, -11, -7, -11, -4, -12, -1, -12, 2, -11, 4, -11, 6, -10, 8, -8, 9, -5, 11, -4, 13, -2, 14, 0, 15, 1, 16, 2, 15, 3, 15, 3, 14, 4, 13, 4, 11, 4, 9, 4, 7, 5, 5, 5, 2]"
CSI_DATA,13592,2023-11-12 19:54:07.329,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167036274,0,37,0,104,0,"[2, -19, 5, -15, 7, -11, 9, -7, 9, -2, 9, 3, 9, 7, 8, 9, 7, 12, 6, 14, 5, 17, 4, 17, 3, 15, 2, 15, 1, 13, 0, 11, -1, 8, -2, 4, -3, 0, -4, -4, -5, -8, -5, -13, -5, -15, -4, -19, -4, -21, -4, -22, -5, -19, -6, -17, -7, -15, -9, -11, -10, -8, -11, -5, -12, -2, -12, 0, -12, 3, -12, 5, -11, 7, -9, 9, -7, 10, -6, 13, -4, 14, -3, 15, -2, 16, -1, 16, 0, 16, 1, 14, 2, 13, 2, 12, 3, 10, 4, 8, 4, 6, 5, 3]"
CSI_DATA,13593,2023-11-12 19:54:07.341,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167048273,0,37,0,104,0,"[-7, 19, -9, 14, -11, 10, -12, 5, -11, -1, -10, -5, -9, -10, -8, -13, -6, -15, -5, -18, -3, -19, -2, -19, -1, -18, 0, -17, 0, -15, 1, -13, 2, -9, 3, -5, 3, -1, 4, 4, 3, 8, 3, 13, 2, 16, 1, 20, 0, 22, 1, 22, 2, 20, 4, 18, 5, 15, 6, 12, 8, 9, 10, 5, 11, 2, 11, -1, 12, -4, 12, -6, 11, -8, 9, -10, 8, -12, 7, -15, 5, -16, 4, -17, 3, -18, 1, -18, 0, -17, -1, -16, -2, -15, -3, -13, -4, -11, -5, -9, -6, -7, -6, -5]"
CSI_DATA,13594,2023-11-12 19:54:07.348,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167056797,0,37,0,104,0,"[10, 15, 6, 14, 2, 13, -3, 11, -6, 7, -9, 4, -12, 1, -13, -2, -15, -4, -16, -6, -16, -8, -16, -9, -14, -8, -14, -9, -11, -8, -9, -8, -6, -7, -2, -5, 1, -4, 5, -1, 8, 0, 12, 3, 14, 5, 17, 7, 18, 9, 19, 9, 17, 7, 16, 5, 14, 2, 12, -1, 10, -3, 8, -6, 6, -8, 3, -10, 1, -12, -1, -13, -3, -13, -5, -13, -7, -12, -10, -12, -11, -11, -13, -10, -14, -9, -14, -8, -14, -7, -13, -6, -13, -4, -12, -3, -10, -1, -9, 1, -7, 2, -6, 4]"
CSI_DATA,13595,2023-11-12 19:54:07.360,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167068271,0,37,0,104,0,"[6, -20, 8, -16, 9, -12, 10, -7, 10, -2, 9, 3, 9, 7, 8, 10, 8, 13, 7, 15, 6, 17, 5, 18, 4, 16, 3, 16, 2, 14, 0, 12, -1, 9, -3, 5, -5, 1, -7, -3, -8, -7, -10, -11, -11, -14, -12, -18, -12, -20, -12, -20, -12, -17, -13, -15, -12, -10, -11, -7, -11, -3, -10, 1, -9, 5, -7, 7, -6, 10, -5, 12, -3, 13, 0, 14, 2, 13, 5, 14, 7, 13, 8, 13, 10, 12, 10, 10, 11, 9, 11, 7, 10, 5, 10, 3, 9, 1, 7, -1, 6, -3, 5, -4]"
CSI_DATA,13596,2023-11-12 19:54:07.381,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167088269,0,37,0,104,0,"[-9, 20, -10, 16, -12, 12, -12, 7, -13, 3, -12, -2, -12, -6, -12, -10, -12, -13, -12, -16, -12, -18, -11, -19, -10, -17, -8, -18, -7, -15, -4, -14, -2, -11, 2, -8, 5, -5, 9, -2, 12, 2, 16, 5, 18, 7, 21, 11, 22, 11, 22, 11, 20, 7, 18, 4, 15, 1, 12, -2, 9, -5, 5, -8, 1, -10, -2, -11, -5, -12, -8, -12, -11, -12, -13, -9, -14, -7, -16, -5, -17, -2, -17, 0, -17, 1, -15, 3, -14, 5, -12, 6, -10, 7, -7, 7, -5, 7, -2, 7, 0, 6, 2, 5]"
CSI_DATA,13597,2023-11-12 19:54:07.388,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167096271,0,37,0,104,0,"[-16, 14, -16, 10, -16, 6, -14, 2, -13, -3, -11, -7, -9, -10, -8, -13, -6, -16, -5, -18, -4, -20, -4, -21, -3, -19, -2, -19, -1, -16, 1, -14, 2, -10, 4, -6, 6, -2, 9, 3, 11, 6, 12, 11, 14, 13, 16, 16, 17, 18, 17, 17, 16, 13, 15, 10, 13, 5, 11, 1, 9, -3, 7, -6, 4, -9, 1, -11, -1, -12, -4, -14, -7, -13, -9, -12, -11, -10, -14, -9, -15, -6, -16, -5, -16, -3, -15, -1, -14, 1, -12, 2, -11, 3, -8, 5, -6, 5, -3, 5, -1, 6, 1, 5]"
CSI_DATA,13598,2023-11-12 19:54:07.400,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167108283,0,37,0,104,0,"[19, 6, 16, 8, 12, 10, 8, 11, 3, 11, -1, 12, -4, 12, -7, 12, -11, 12, -13, 12, -15, 12, -16, 12, -15, 10, -15, 9, -13, 7, -12, 4, -10, 1, -8, -3, -5, -7, -3, -11, 0, -14, 2, -18, 3, -20, 5, -23, 6, -25, 5, -24, 2, -21, -1, -19, -3, -15, -6, -11, -8, -7, -9, -3, -11, 0, -11, 3, -10, 6, -9, 9, -8, 11, -5, 13, -2, 13, 0, 15, 2, 14, 4, 15, 6, 13, 7, 12, 8, 10, 8, 8, 8, 6, 8, 4, 7, 1, 5, -1, 4, -3, 3, -5]"
CSI_DATA,13599,2023-11-12 19:54:07.411,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167120277,0,37,0,104,0,"[-19, -4, -16, -7, -13, -9, -10, -10, -6, -11, -2, -12, 1, -13, 4, -13, 7, -13, 9, -14, 11, -14, 12, -13, 11, -12, 12, -10, 10, -8, 10, -5, 8, -2, 6, 2, 4, 5, 2, 9, 0, 13, -3, 16, -3, 18, -5, 21, -5, 22, -5, 22, -2, 19, 0, 17, 3, 14, 5, 10, 7, 7, 8, 3, 9, 0, 9, -3, 9, -5, 8, -8, 7, -11, 4, -12, 2, -13, 0, -16, -2, -15, -4, -16, -6, -15, -7, -15, -7, -13, -8, -11, -7, -9, -7, -6, -7, -4, -6, -1, -5, 1, -4, 3]"
CSI_DATA,13600,2023-11-12 19:54:07.428,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167136278,0,37,0,104,0,"[-14, -13, -10, -13, -7, -14, -3, -13, 0, -12, 4, -11, 7, -10, 9, -9, 11, -8, 13, -7, 15, -6, 15, -5, 14, -4, 14, -3, 11, -1, 10, 0, 7, 2, 3, 4, 0, 6, -4, 8, -7, 10, -11, 11, -13, 13, -16, 14, -17, 15, -17, 15, -13, 15, -11, 15, -7, 14, -3, 12, 0, 11, 3, 9, 6, 7, 7, 5, 9, 2, 10, 0, 11, -3, 10, -7, 10, -9, 10, -12, 9, -14, 8, -15, 7, -16, 6, -15, 5, -15, 3, -13, 2, -11, 1, -9, -1, -7, -2, -5, -4, -2, -5, 0]"
CSI_DATA,13601,2023-11-12 19:54:07.440,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167148275,0,37,0,104,0,"[12, 14, 8, 14, 5, 14, 1, 12, -3, 11, -6, 9, -9, 7, -11, 6, -13, 5, -15, 4, -16, 3, -16, 2, -15, 1, -15, 0, -13, -1, -11, -2, -8, -4, -4, -5, -1, -7, 4, -8, 7, -9, 12, -11, 14, -12, 18, -13, 20, -14, 19, -14, 17, -14, 14, -14, 11, -14, 7, -13, 3, -12, 0, -11, -4, -9, -6, -7, -9, -5, -10, -3, -12, 0, -13, 4, -13, 6, -14, 9, -14, 11, -14, 12, -13, 12, -12, 12, -11, 12, -9, 11, -7, 9, -4, 7, -3, 6, 0, 4, 2, 2, 4, 0]"
CSI_DATA,13602,2023-11-12 19:54:07.448,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167156279,0,37,0,104,0,"[5, 17, 2, 16, -2, 14, -4, 12, -6, 9, -9, 6, -10, 3, -11, 1, -13, -1, -14, -2, -15, -4, -15, -4, -14, -4, -14, -5, -11, -5, -9, -6, -6, -6, -3, -6, 1, -6, 6, -6, 9, -6, 14, -6, 16, -6, 21, -5, 22, -5, 23, -5, 20, -6, 18, -7, 15, -8, 11, -8, 7, -9, 3, -9, 0, -9, -3, -8, -6, -7, -9, -6, -11, -4, -13, -1, -14, 1, -16, 3, -16, 4, -17, 5, -16, 6, -15, 7, -14, 7, -11, 6, -9, 6, -7, 5, -4, 4, -2, 4, 1, 3, 3, 2]"
CSI_DATA,13603,2023-11-12 19:54:07.462,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167168281,0,37,0,104,0,"[1, -19, 3, -17, 5, -14, 7, -11, 8, -7, 9, -4, 10, -1, 10, 2, 11, 4, 11, 5, 12, 7, 12, 8, 11, 8, 10, 9, 9, 8, 6, 8, 3, 7, 0, 6, -4, 5, -8, 4, -12, 2, -16, 0, -19, 0, -23, -2, -24, -3, -25, -3, -23, -2, -20, -1, -18, 1, -13, 3, -10, 5, -6, 6, -3, 8, 1, 8, 4, 8, 6, 8, 9, 7, 11, 4, 13, 3, 16, 1, 16, 0, 17, -2, 16, -3, 16, -4, 14, -4, 12, -5, 9, -5, 7, -5, 4, -5, 2, -5, -1, -4, -3, -4]"
CSI_DATA,13604,2023-11-12 19:54:07.470,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167176500,0,37,0,104,0,"[0, 19, -2, 16, -4, 14, -6, 11, -8, 8, -9, 4, -10, 1, -11, -1, -12, -3, -13, -5, -14, -7, -14, -8, -13, -7, -12, -8, -10, -8, -8, -8, -5, -8, -2, -7, 2, -7, 6, -6, 10, -5, 15, -4, 18, -4, 21, -3, 23, -2, 24, -2, 21, -3, 19, -4, 15, -5, 11, -6, 7, -7, 3, -8, -1, -9, -4, -9, -7, -8, -9, -7, -11, -6, -13, -3, -14, -1, -16, 1, -16, 3, -16, 4, -16, 6, -15, 6, -13, 7, -11, 7, -9, 6, -7, 6, -4, 5, -2, 4, 1, 3, 3, 2]"
CSI_DATA,13605,2023-11-12 19:54:07.477,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167184275,0,37,0,104,0,"[-1, -20, 1, -17, 4, -15, 5, -12, 7, -9, 8, -5, 9, -2, 10, 0, 11, 2, 12, 4, 13, 6, 12, 7, 11, 7, 11, 7, 9, 7, 7, 7, 4, 7, 1, 6, -3, 6, -8, 5, -11, 4, -16, 3, -19, 3, -23, 2, -25, 1, -24, 1, -22, 2, -20, 3, -15, 4, -12, 5, -8, 6, -4, 7, 0, 8, 3, 8, 6, 8, 8, 7, 10, 5, 12, 3, 13, 0, 15, -2, 15, -4, 15, -6, 14, -7, 13, -8, 12, -8, 10, -8, 8, -8, 5, -7, 3, -7, 1, -6, -2, -4, -4, -3]"
CSI_DATA,13606,2023-11-12 19:54:07.488,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167196272,0,37,0,104,0,"[-1, 20, -3, 17, -6, 15, -8, 11, -9, 7, -10, 4, -11, 0, -12, -2, -13, -4, -14, -7, -14, -9, -14, -9, -13, -9, -12, -10, -10, -9, -8, -9, -4, -8, -1, -7, 3, -6, 8, -5, 12, -4, 16, -3, 19, -2, 23, 0, 25, 1, 25, 1, 22, -1, 20, -2, 15, -4, 11, -6, 7, -7, 3, -9, -1, -10, -4, -10, -7, -10, -9, -10, -11, -9, -13, -6, -14, -3, -16, -1, -16, 2, -16, 4, -16, 5, -15, 6, -14, 7, -12, 7, -9, 7, -7, 7, -5, 6, -2, 5, 0, 4, 2, 3]"
