type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,37379,2023-11-12 19:58:51.681,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451387320,0,37,0,104,0,"[-14, 14, -15, 11, -15, 8, -15, 4, -14, 0, -13, -4, -12, -8, -10, -10, -9, -14, -8, -16, -7, -18, -6, -18, -5, -17, -3, -16, -2, -14, 0, -12, 3, -9, 5, -6, 7, -2, 10, 1, 12, 4, 15, 7, 17, 8, 19, 11, 20, 11, 20, 10, 19, 6, 18, 3, 15, 0, 12, -3, 9, -5, 5, -7, 2, -9, -2, -10, -5, -10, -8, -10, -11, -10, -13, -8, -14, -6, -16, -4, -16, -2, -16, 0, -15, 1, -14, 3, -12, 4, -10, 5, -8, 6, -6, 6, -4, 6, -1, 6, 1, 5, 2, 4]"
CSI_DATA,37380,2023-11-12 19:58:51.687,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451394585,0,37,0,104,0,"[-16, 12, -16, 9, -16, 6, -15, 2, -14, -1, -12, -5, -11, -9, -10, -11, -8, -14, -7, -17, -6, -18, -4, -18, -3, -17, -2, -16, -1, -14, 1, -13, 3, -9, 5, -6, 7, -2, 10, 0, 12, 3, 15, 6, 17, 8, 19, 11, 20, 11, 21, 10, 19, 6, 19, 4, 15, 0, 13, -2, 9, -5, 5, -7, 2, -8, -2, -9, -6, -10, -9, -10, -11, -9, -13, -8, -14, -6, -16, -4, -16, -2, -16, 0, -15, 2, -13, 4, -12, 5, -9, 6, -7, 6, -5, 6, -3, 6, -1, 5, 1, 5, 3, 4]"
CSI_DATA,37381,2023-11-12 19:58:51.700,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451406575,0,37,0,104,0,"[14, 11, 12, 12, 9, 12, 6, 12, 2, 12, -1, 12, -5, 11, -8, 10, -11, 9, -13, 9, -15, 8, -16, 7, -15, 6, -15, 5, -13, 4, -12, 1, -10, -1, -8, -4, -6, -7, -4, -10, -2, -13, 0, -16, 1, -18, 3, -22, 3, -23, 2, -23, -1, -21, -2, -19, -4, -16, -5, -12, -7, -8, -7, -4, -8, 0, -7, 3, -6, 7, -6, 10, -4, 12, -2, 13, 0, 14, 2, 15, 4, 13, 5, 13, 7, 11, 8, 9, 8, 7, 8, 5, 8, 3, 7, 1, 6, -1, 4, -2, 3, -4, 2, -5]"
CSI_DATA,37382,2023-11-12 19:58:51.708,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451414577,0,37,0,104,0,"[-14, 14, -14, 11, -14, 8, -14, 5, -13, 2, -12, -2, -11, -5, -10, -8, -9, -11, -9, -14, -8, -16, -7, -16, -6, -16, -5, -16, -4, -14, -1, -13, 1, -11, 3, -8, 6, -6, 9, -3, 12, -1, 15, 1, 17, 2, 20, 4, 22, 5, 22, 4, 21, 1, 19, -1, 16, -3, 13, -4, 9, -6, 5, -7, 1, -8, -3, -8, -7, -8, -10, -7, -12, -6, -14, -4, -15, -2, -16, 0, -15, 2, -15, 3, -14, 5, -12, 6, -10, 7, -8, 7, -6, 7, -3, 7, -1, 6, 0, 5, 2, 4, 3, 2]"
CSI_DATA,37383,2023-11-12 19:58:51.721,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451426572,0,37,0,104,0,"[8, 19, 6, 18, 3, 17, 0, 14, -3, 12, -6, 9, -9, 6, -11, 4, -14, 2, -16, 0, -17, -2, -18, -3, -16, -4, -16, -5, -14, -5, -12, -7, -9, -7, -5, -8, -1, -9, 3, -10, 6, -11, 10, -11, 13, -13, 17, -14, 18, -15, 18, -16, 16, -16, 14, -17, 10, -15, 6, -14, 2, -12, -1, -10, -5, -8, -7, -5, -10, -3, -12, 0, -14, 3, -14, 5, -13, 8, -13, 10, -12, 11, -10, 12, -9, 13, -6, 12, -5, 12, -2, 11, -1, 10, 1, 8, 2, 7, 3, 4, 4, 3, 4, 1]"
CSI_DATA,37384,2023-11-12 19:58:51.729,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451434573,0,37,0,104,0,"[-19, 9, -18, 6, -17, 3, -15, 0, -12, -3, -10, -6, -7, -9, -4, -11, -2, -13, 0, -15, 2, -17, 3, -17, 3, -16, 4, -15, 5, -13, 6, -11, 6, -8, 6, -4, 7, -1, 8, 4, 8, 8, 9, 12, 9, 14, 10, 18, 11, 20, 11, 20, 12, 18, 13, 15, 12, 12, 12, 8, 11, 4, 10, 1, 8, -3, 6, -6, 4, -9, 2, -12, 0, -14, -3, -14, -5, -15, -7, -15, -9, -14, -10, -14, -11, -12, -11, -10, -11, -8, -11, -6, -10, -4, -9, -2, -8, 0, -7, 1, -5, 3, -4, 4]"
CSI_DATA,37385,2023-11-12 19:58:51.742,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451446577,0,37,0,104,0,"[-9, 18, -10, 15, -12, 12, -12, 8, -12, 4, -11, 0, -11, -4, -10, -7, -9, -10, -9, -12, -8, -15, -7, -16, -5, -15, -4, -15, -3, -13, -1, -12, 1, -9, 3, -6, 6, -3, 9, 0, 11, 3, 13, 6, 15, 8, 18, 12, 19, 13, 19, 13, 19, 10, 18, 8, 16, 5, 14, 1, 12, -2, 9, -5, 6, -7, 3, -9, 1, -11, -2, -12, -5, -13, -8, -12, -10, -11, -13, -12, -14, -10, -15, -9, -15, -8, -15, -6, -14, -4, -13, -2, -11, 0, -9, 1, -8, 3, -6, 3, -4, 4, -2, 5]"
CSI_DATA,37386,2023-11-12 19:58:51.753,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451458576,0,37,0,104,0,"[6, 18, 3, 17, 0, 16, -3, 13, -6, 10, -8, 7, -11, 4, -12, 1, -14, -1, -15, -4, -16, -6, -15, -7, -14, -7, -13, -8, -10, -8, -8, -8, -5, -7, -1, -7, 2, -7, 7, -6, 10, -5, 14, -5, 17, -5, 21, -4, 22, -4, 22, -5, 20, -6, 17, -7, 14, -8, 10, -8, 6, -9, 3, -9, -1, -9, -5, -9, -7, -8, -10, -7, -12, -5, -14, -3, -14, 0, -16, 1, -16, 3, -16, 5, -15, 6, -13, 7, -12, 7, -9, 7, -8, 7, -5, 7, -3, 6, -1, 6, 1, 5, 3, 4]"
CSI_DATA,37387,2023-11-12 19:58:51.761,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451466589,0,37,0,104,0,"[-19, -7, -16, -8, -14, -10, -10, -11, -6, -12, -2, -12, 2, -12, 5, -11, 8, -11, 10, -11, 13, -11, 13, -10, 12, -8, 12, -7, 10, -5, 10, -3, 8, -1, 6, 2, 3, 5, 1, 9, -2, 12, -4, 15, -6, 17, -8, 20, -9, 21, -8, 21, -5, 20, -3, 18, -1, 15, 2, 12, 4, 9, 6, 5, 8, 2, 8, -1, 9, -4, 9, -7, 8, -10, 6, -12, 4, -13, 3, -16, 1, -16, -1, -17, -1, -16, -3, -15, -4, -14, -5, -12, -5, -9, -6, -7, -6, -5, -6, -3, -6, 0, -6, 2]"
CSI_DATA,37388,2023-11-12 19:58:51.773,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451478577,0,37,0,104,0,"[-5, 18, -7, 16, -9, 13, -10, 10, -11, 6, -12, 2, -13, -2, -13, -4, -13, -8, -13, -10, -13, -12, -12, -13, -11, -12, -10, -12, -7, -11, -5, -11, -2, -9, 1, -7, 4, -5, 8, -4, 12, -2, 15, 0, 18, 0, 21, 2, 23, 2, 23, 1, 21, -1, 19, -3, 15, -4, 11, -6, 7, -7, 4, -8, 0, -8, -4, -8, -7, -7, -10, -6, -12, -5, -14, -2, -15, 0, -16, 2, -16, 4, -16, 6, -15, 7, -13, 7, -12, 8, -9, 8, -7, 7, -4, 7, -2, 6, 0, 5, 2, 4, 4, 3]"
CSI_DATA,37389,2023-11-12 19:58:51.783,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451488132,0,37,0,104,0,"[9, -16, 11, -13, 11, -11, 12, -7, 11, -3, 11, 1, 11, 4, 10, 7, 9, 10, 8, 12, 8, 14, 7, 14, 6, 13, 5, 13, 3, 11, 1, 10, -1, 8, -4, 5, -6, 2, -10, 0, -12, -3, -15, -6, -17, -7, -20, -9, -21, -10, -22, -10, -20, -7, -19, -5, -16, -2, -13, 1, -10, 3, -7, 5, -4, 6, 0, 7, 3, 7, 6, 7, 9, 7, 11, 5, 13, 3, 15, 2, 16, 0, 16, -1, 15, -2, 14, -3, 13, -4, 10, -5, 8, -5, 6, -6, 3, -6, 1, -6, -2, -5, -3, -5]"
CSI_DATA,37390,2023-11-12 19:58:51.792,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451498572,0,37,0,104,0,"[-8, 16, -10, 14, -11, 11, -12, 7, -12, 4, -12, 0, -12, -4, -11, -7, -11, -10, -11, -12, -10, -14, -9, -14, -8, -13, -7, -13, -5, -12, -3, -11, -1, -8, 2, -6, 5, -3, 8, -1, 11, 2, 14, 5, 17, 5, 19, 8, 21, 9, 21, 8, 19, 6, 19, 4, 16, 1, 12, -1, 9, -4, 6, -6, 3, -7, -1, -8, -4, -9, -7, -9, -10, -9, -12, -7, -14, -6, -16, -5, -17, -3, -17, -2, -17, -1, -15, 1, -14, 2, -12, 3, -10, 4, -7, 4, -5, 5, -2, 5, 0, 5, 2, 5]"
CSI_DATA,37391,2023-11-12 19:58:51.806,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451510590,0,37,0,104,0,"[-13, 12, -14, 9, -14, 6, -14, 2, -13, -1, -11, -5, -10, -8, -8, -11, -6, -13, -5, -15, -3, -17, -2, -17, -1, -15, 0, -14, 0, -12, 2, -10, 3, -7, 5, -3, 6, 0, 8, 4, 9, 8, 10, 11, 11, 14, 12, 18, 13, 19, 14, 19, 14, 15, 14, 13, 12, 9, 11, 5, 10, 2, 8, -2, 6, -5, 4, -8, 2, -10, 0, -12, -3, -14, -5, -14, -8, -14, -10, -15, -11, -13, -12, -13, -13, -11, -12, -9, -12, -7, -11, -5, -10, -3, -9, -1, -8, 1, -6, 3, -5, 4, -3, 5]"
CSI_DATA,37392,2023-11-12 19:58:51.822,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451526579,0,37,0,104,0,"[0, -18, 3, -17, 5, -14, 8, -11, 9, -7, 10, -3, 12, 0, 12, 3, 12, 6, 12, 8, 11, 10, 10, 11, 8, 10, 7, 10, 4, 9, 2, 8, -1, 6, -4, 4, -7, 1, -11, -1, -14, -3, -17, -6, -19, -8, -22, -11, -23, -12, -23, -11, -20, -9, -19, -7, -16, -4, -13, 0, -10, 3, -7, 6, -4, 8, -2, 10, 1, 12, 4, 13, 6, 14, 8, 13, 10, 12, 12, 12, 13, 11, 13, 10, 13, 8, 13, 6, 12, 4, 10, 1, 9, -1, 8, -2, 7, -4, 6, -5, 4, -6, 3, -7]"
CSI_DATA,37393,2023-11-12 19:58:51.829,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451534577,0,37,0,104,0,"[17, -4, 15, -1, 13, 2, 11, 5, 8, 8, 5, 9, 1, 11, -1, 12, -4, 13, -6, 13, -8, 13, -9, 12, -9, 10, -9, 9, -8, 6, -8, 3, -7, 0, -5, -3, -4, -7, -2, -11, -1, -14, 1, -18, 2, -20, 4, -24, 5, -25, 5, -25, 3, -21, 1, -19, -1, -16, -4, -12, -6, -8, -8, -5, -10, -1, -11, 2, -12, 5, -13, 7, -13, 10, -12, 11, -11, 13, -10, 15, -8, 14, -7, 15, -5, 14, -3, 13, -1, 12, 1, 10, 2, 9, 4, 7, 5, 6, 6, 4, 7, 2, 7, 1]"
CSI_DATA,37394,2023-11-12 19:58:51.844,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451550836,0,37,0,104,0,"[-11, 14, -12, 11, -13, 7, -13, 3, -12, -1, -11, -5, -10, -8, -8, -10, -7, -13, -6, -15, -4, -16, -3, -16, -2, -14, 0, -13, 1, -11, 2, -8, 4, -5, 6, -2, 7, 2, 9, 6, 11, 9, 12, 13, 13, 15, 14, 20, 15, 21, 15, 21, 13, 17, 13, 14, 11, 10, 10, 5, 9, 0, 7, -4, 6, -8, 5, -11, 3, -14, 2, -16, 0, -18, -2, -18, -4, -18, -6, -18, -7, -17, -8, -15, -9, -14, -9, -11, -10, -9, -9, -6, -9, -4, -9, -1, -9, 1, -8, 2, -7, 4, -6, 4]"
CSI_DATA,37395,2023-11-12 19:58:51.861,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451566580,0,37,0,104,0,"[20, -2, 17, 2, 15, 5, 11, 7, 7, 10, 3, 11, -1, 12, -4, 13, -7, 13, -9, 13, -12, 13, -12, 11, -12, 9, -12, 8, -10, 5, -10, 2, -8, -1, -5, -5, -3, -9, -1, -13, 1, -16, 4, -20, 6, -23, 9, -27, 10, -28, 10, -28, 7, -24, 5, -22, 2, -18, -2, -14, -5, -10, -8, -7, -11, -3, -14, 0, -16, 3, -17, 6, -18, 8, -16, 10, -15, 12, -15, 14, -12, 14, -11, 15, -9, 15, -6, 14, -4, 13, -2, 12, 1, 10, 3, 9, 4, 7, 5, 6, 6, 4, 6, 2]"
CSI_DATA,37396,2023-11-12 19:58:51.874,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451579522,0,37,0,104,0,"[-11, 15, -13, 12, -13, 8, -13, 4, -13, 0, -11, -4, -10, -7, -9, -10, -7, -13, -5, -15, -4, -16, -2, -16, -1, -15, 0, -14, 1, -11, 3, -9, 4, -5, 6, -2, 7, 2, 9, 6, 10, 10, 12, 14, 12, 17, 13, 21, 13, 23, 13, 23, 13, 19, 13, 16, 12, 11, 11, 7, 10, 2, 9, -2, 9, -7, 7, -10, 6, -13, 5, -15, 4, -17, 1, -18, -1, -18, -3, -19, -5, -18, -6, -17, -7, -16, -8, -13, -9, -11, -9, -9, -9, -7, -9, -5, -9, -3, -8, -1, -7, 1, -6, 2]"
CSI_DATA,37397,2023-11-12 19:58:51.884,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451590591,0,37,0,104,0,"[6, -18, 8, -15, 10, -12, 11, -7, 11, -3, 10, 1, 10, 4, 9, 7, 8, 10, 7, 12, 5, 14, 4, 14, 2, 13, 1, 12, -1, 10, -3, 8, -4, 5, -6, 1, -8, -2, -10, -6, -11, -10, -12, -14, -14, -17, -14, -20, -15, -22, -15, -21, -14, -18, -14, -16, -13, -12, -12, -7, -12, -3, -11, 1, -10, 5, -9, 8, -8, 11, -7, 13, -5, 15, -3, 15, -1, 16, 1, 17, 3, 16, 4, 16, 5, 15, 6, 13, 7, 12, 7, 9, 7, 7, 7, 5, 7, 4, 6, 2, 6, 0, 5, -2]"
CSI_DATA,37398,2023-11-12 19:58:51.902,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451606575,0,37,0,104,0,"[15, 8, 12, 10, 8, 11, 5, 11, 0, 11, -3, 10, -7, 9, -9, 7, -12, 5, -14, 4, -15, 3, -15, 1, -13, 0, -13, -1, -10, -3, -8, -4, -4, -5, -1, -6, 3, -7, 7, -8, 11, -8, 15, -8, 17, -9, 20, -9, 21, -9, 21, -9, 18, -9, 16, -10, 12, -10, 8, -11, 4, -12, 1, -12, -2, -12, -5, -11, -8, -11, -10, -10, -13, -9, -14, -6, -15, -4, -17, -3, -17, -1, -17, 0, -17, 1, -15, 2, -14, 3, -13, 4, -11, 5, -9, 5, -7, 5, -5, 5, -3, 5, -1, 4]"
CSI_DATA,37399,2023-11-12 19:58:51.909,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451614579,0,37,0,104,0,"[-14, 12, -14, 9, -15, 5, -14, 1, -12, -3, -10, -6, -8, -9, -6, -12, -3, -14, -1, -15, 1, -16, 3, -15, 3, -13, 4, -12, 4, -9, 5, -6, 5, -3, 5, 1, 5, 5, 4, 9, 4, 12, 2, 16, 2, 18, 1, 21, 1, 22, 1, 22, 3, 19, 5, 17, 6, 13, 8, 10, 10, 7, 11, 4, 11, 0, 11, -3, 11, -5, 11, -8, 10, -10, 9, -12, 7, -14, 6, -16, 4, -17, 3, -17, 1, -17, 0, -16, -1, -15, -3, -14, -3, -12, -4, -10, -5, -9, -5, -7, -5, -4, -5, -2]"
CSI_DATA,37400,2023-11-12 19:58:51.922,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451626586,0,37,0,104,0,"[-9, 17, -11, 14, -12, 10, -13, 6, -13, 1, -12, -3, -11, -7, -10, -9, -8, -12, -7, -14, -5, -16, -3, -16, -2, -14, 0, -14, 1, -11, 3, -9, 4, -5, 6, -2, 7, 2, 8, 6, 9, 10, 9, 13, 10, 15, 10, 18, 11, 19, 11, 18, 12, 14, 12, 12, 12, 8, 12, 4, 12, 0, 11, -3, 10, -6, 9, -9, 7, -11, 5, -13, 4, -14, 1, -15, -2, -16, -4, -17, -6, -17, -7, -17, -8, -16, -9, -14, -10, -13, -10, -11, -10, -9, -10, -7, -9, -5, -8, -3, -7, -1, -6, 1]"
CSI_DATA,37401,2023-11-12 19:58:51.929,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451634686,0,37,0,104,0,"[-9, -18, -5, -17, -2, -16, 2, -13, 5, -11, 8, -8, 10, -5, 11, -2, 13, 1, 14, 3, 14, 5, 13, 6, 11, 7, 10, 8, 7, 7, 4, 7, 0, 6, -3, 5, -7, 4, -10, 3, -13, 2, -17, 1, -19, 0, -21, -1, -21, -1, -21, 0, -18, 3, -16, 4, -12, 6, -9, 8, -6, 9, -4, 10, 0, 11, 2, 10, 5, 10, 8, 9, 10, 8, 12, 6, 13, 4, 15, 3, 16, 1, 16, -1, 16, -2, 14, -3, 13, -5, 11, -5, 10, -6, 8, -7, 6, -7, 4, -7, 2, -6, 0, -6]"
CSI_DATA,37402,2023-11-12 19:58:51.943,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451646578,0,37,0,104,0,"[-9, 17, -11, 14, -12, 10, -12, 6, -12, 2, -11, -3, -11, -6, -10, -9, -9, -12, -7, -14, -6, -16, -4, -16, -3, -15, -1, -14, 0, -12, 3, -10, 4, -7, 6, -3, 8, 0, 9, 4, 11, 7, 12, 10, 13, 11, 14, 14, 14, 14, 14, 13, 14, 9, 14, 6, 13, 3, 12, -1, 10, -4, 8, -7, 6, -9, 4, -11, 1, -12, -1, -13, -4, -14, -7, -13, -9, -13, -12, -13, -13, -11, -14, -11, -15, -9, -15, -7, -14, -6, -13, -4, -12, -2, -11, 0, -9, 2, -8, 3, -6, 4, -4, 4]"
CSI_DATA,37403,2023-11-12 19:58:51.953,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451658575,0,37,0,104,0,"[11, 16, 7, 16, 3, 15, -1, 13, -5, 10, -8, 8, -11, 6, -13, 3, -15, 1, -17, -1, -18, -3, -17, -5, -15, -5, -14, -6, -11, -7, -8, -7, -5, -8, -1, -8, 3, -8, 7, -8, 10, -8, 14, -8, 16, -8, 19, -8, 19, -9, 18, -9, 14, -11, 11, -11, 8, -12, 4, -11, 0, -11, -3, -10, -6, -9, -9, -7, -11, -6, -13, -4, -15, -1, -15, 2, -15, 4, -16, 7, -15, 8, -15, 10, -13, 11, -12, 11, -10, 11, -7, 11, -5, 10, -3, 10, -1, 9, 1, 8, 3, 6, 4, 4]"
CSI_DATA,37404,2023-11-12 19:58:51.961,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451666582,0,37,0,104,0,"[-19, 7, -18, 3, -16, -1, -13, -4, -10, -7, -7, -10, -4, -12, -1, -13, 1, -15, 4, -16, 6, -16, 7, -15, 7, -13, 8, -12, 7, -9, 7, -6, 7, -3, 6, 0, 6, 4, 5, 8, 5, 11, 4, 15, 4, 17, 3, 19, 3, 20, 4, 19, 6, 16, 7, 13, 8, 10, 9, 6, 9, 3, 9, -1, 8, -4, 7, -7, 6, -10, 4, -12, 3, -14, 0, -15, -2, -15, -5, -17, -6, -16, -8, -16, -9, -15, -10, -13, -10, -11, -10, -8, -10, -6, -9, -4, -9, -2, -8, 0, -7, 2, -6, 3]"
CSI_DATA,37405,2023-11-12 19:58:51.970,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451676177,0,37,0,104,0,"[-20, 5, -18, 1, -16, -2, -13, -6, -10, -8, -6, -11, -3, -13, 0, -14, 2, -15, 5, -16, 7, -17, 8, -16, 8, -14, 8, -12, 8, -9, 8, -7, 7, -3, 7, 0, 6, 4, 5, 8, 4, 12, 4, 15, 4, 17, 3, 20, 4, 21, 4, 20, 6, 17, 7, 14, 8, 10, 9, 7, 9, 3, 9, -1, 8, -4, 7, -7, 5, -10, 4, -12, 2, -14, -1, -15, -4, -15, -6, -17, -8, -16, -9, -15, -10, -14, -11, -12, -11, -10, -11, -8, -11, -5, -10, -3, -9, -1, -8, 1, -7, 3, -5, 4]"
CSI_DATA,37406,2023-11-12 19:58:51.981,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451687015,0,37,0,104,0,"[-12, 16, -13, 12, -14, 8, -13, 4, -13, -1, -12, -5, -10, -9, -9, -11, -8, -14, -7, -16, -5, -18, -4, -18, -3, -16, -2, -15, 0, -12, 1, -11, 3, -8, 5, -4, 7, -1, 9, 3, 11, 6, 13, 9, 14, 10, 16, 13, 16, 14, 17, 12, 16, 9, 15, 6, 13, 3, 12, -1, 9, -4, 7, -6, 4, -9, 1, -10, -2, -11, -5, -12, -7, -12, -10, -11, -12, -10, -14, -9, -16, -8, -16, -6, -17, -5, -16, -3, -15, -1, -13, 1, -11, 2, -9, 3, -7, 5, -5, 5, -3, 6, -1, 6]"
CSI_DATA,37407,2023-11-12 19:58:51.990,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451694575,0,37,0,104,0,"[-14, -15, -10, -15, -6, -15, -2, -14, 2, -13, 6, -11, 9, -9, 12, -7, 14, -6, 16, -4, 17, -2, 17, -1, 15, -1, 14, 1, 12, 1, 9, 3, 6, 4, 2, 5, -1, 7, -5, 8, -8, 9, -12, 11, -14, 12, -17, 13, -17, 14, -16, 14, -12, 14, -10, 14, -6, 13, -3, 11, 1, 10, 4, 8, 7, 5, 8, 3, 10, 0, 11, -3, 12, -5, 11, -8, 10, -10, 10, -13, 9, -14, 7, -15, 6, -15, 4, -15, 2, -14, 0, -13, -2, -11, -3, -10, -4, -8, -5, -6, -6, -4, -6, -2]"
CSI_DATA,37408,2023-11-12 19:58:52.000,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451706574,0,37,0,104,0,"[-18, 8, -17, 4, -16, 0, -14, -3, -11, -7, -8, -10, -6, -13, -3, -14, -1, -16, 1, -18, 3, -19, 4, -18, 4, -16, 5, -15, 5, -12, 5, -9, 5, -6, 6, -2, 6, 2, 6, 7, 7, 10, 7, 14, 7, 17, 8, 20, 8, 21, 9, 21, 10, 16, 11, 14, 10, 10, 10, 6, 10, 2, 9, -2, 8, -5, 6, -8, 4, -10, 1, -12, -1, -14, -4, -14, -6, -14, -9, -14, -11, -13, -12, -12, -13, -11, -13, -9, -13, -7, -12, -5, -11, -3, -10, -1, -8, 1, -7, 2, -5, 4, -3, 4]"
CSI_DATA,37409,2023-11-12 19:58:52.013,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451718596,0,37,0,104,0,"[-20, -3, -17, -5, -14, -8, -10, -10, -6, -12, -2, -13, 1, -14, 4, -14, 8, -15, 10, -15, 12, -15, 13, -14, 12, -12, 12, -10, 10, -8, 9, -5, 7, -2, 5, 1, 3, 5, 1, 9, 0, 13, -3, 16, -3, 18, -5, 22, -5, 23, -5, 23, -2, 21, 0, 19, 3, 15, 5, 12, 6, 8, 8, 4, 9, 1, 9, -3, 9, -6, 8, -9, 7, -11, 5, -13, 3, -15, 1, -17, -1, -17, -3, -17, -4, -16, -6, -15, -7, -13, -7, -11, -7, -9, -8, -7, -7, -4, -7, -2, -6, 0, -5, 2]"
CSI_DATA,37410,2023-11-12 19:58:52.022,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451726585,0,37,0,104,0,"[-14, -15, -10, -15, -6, -15, -1, -14, 3, -13, 6, -11, 10, -10, 13, -8, 15, -7, 17, -5, 19, -3, 18, -2, 16, -1, 16, 0, 12, 1, 10, 2, 6, 3, 3, 5, -2, 6, -6, 8, -9, 9, -13, 11, -16, 12, -19, 14, -20, 14, -19, 15, -16, 15, -13, 15, -9, 14, -5, 13, -1, 11, 2, 9, 6, 7, 8, 4, 10, 1, 11, -1, 12, -4, 12, -7, 11, -9, 11, -12, 9, -14, 8, -14, 7, -15, 5, -15, 3, -14, 1, -13, 0, -11, -2, -10, -3, -8, -4, -6, -5, -4, -6, -2]"
CSI_DATA,37411,2023-11-12 19:58:52.044,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451750597,0,37,0,104,0,"[-18, 4, -16, 1, -15, -3, -12, -6, -9, -9, -6, -11, -3, -14, -1, -15, 2, -17, 4, -18, 6, -18, 7, -18, 7, -15, 8, -14, 7, -11, 7, -8, 5, -4, 5, 0, 4, 4, 3, 8, 2, 12, 1, 16, 1, 19, -1, 23, -1, 24, 0, 24, 2, 21, 4, 19, 5, 15, 7, 12, 8, 8, 8, 4, 9, 1, 8, -3, 7, -6, 7, -9, 5, -11, 3, -13, 1, -14, -1, -16, -3, -17, -4, -16, -6, -16, -6, -15, -7, -13, -7, -11, -7, -9, -7, -6, -7, -4, -6, -2, -5, 0, -5, 2]"
CSI_DATA,37412,2023-11-12 19:58:52.062,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,451767179,0,37,0,104,0,"[-14, 9, -14, 6, -14, 2, -13, -2, -11, -5, -9, -8, -7, -11, -5, -13, -4, -16, -2, -17, -1, -19, 0, -18, 1, -16, 2, -16, 2, -12, 3, -10, 4, -6, 4, -2, 4, 2, 5, 6, 5, 10, 6, 14, 7, 17, 7, 21, 7, 22, 8, 22, 9, 19, 10, 16, 10, 12, 10, 8, 10, 5, 9, 1, 8, -2, 7, -5, 5, -8, 3, -10, 1, -12, -2, -13, -4, -13, -6, -15, -8, -14, -9, -14, -10, -13, -10, -12, -10, -10, -10, -8, -9, -6, -8, -4, -7, -2, -6, 0, -5, 2, -3, 3]"
