type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,4328,2023-11-13 20:45:29.685,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53499190,0,37,0,104,0,"[-3, -16, -1, -12, 1, -9, 4, -6, 7, -3, 10, -1, 14, 0, 16, 0, 20, -1, 22, -1, 24, -2, 24, -3, 21, -4, 21, -5, 17, -4, 15, -2, 13, 0, 10, 4, 9, 7, 8, 12, 8, 15, 8, 20, 9, 21, 9, 25, 10, 25, 10, 23, 7, 17, 5, 13, 1, 8, -3, 5, -7, 2, -11, 0, -14, -1, -17, 0, -19, 1, -20, 2, -19, 3, -17, 5, -14, 6, -11, 7, -7, 7, -3, 6, 0, 5, 3, 3, 5, 0, 6, -2, 7, -5, 7, -7, 6, -8, 4, -9, 2, -9, 0, -8]"
CSI_DATA,4329,2023-11-13 20:45:29.687,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53507195,0,37,0,104,0,"[-1, 14, -2, 10, -4, 7, -6, 3, -9, 0, -12, -2, -15, -4, -17, -4, -20, -5, -22, -4, -24, -4, -24, -3, -22, -2, -21, -1, -17, -1, -15, -3, -11, -5, -8, -7, -5, -10, -3, -14, -2, -18, 0, -22, -1, -24, 0, -28, 0, -28, -1, -27, -1, -20, 0, -15, 1, -10, 3, -4, 6, 0, 8, 4, 11, 7, 13, 8, 15, 8, 17, 8, 17, 7, 16, 4, 14, 2, 13, 0, 10, -2, 6, -4, 3, -5, -1, -5, -4, -5, -6, -4, -8, -2, -9, -1, -10, 1, -9, 2, -8, 4, -6, 5]"
CSI_DATA,4330,2023-11-13 20:45:29.703,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53519441,0,37,0,104,0,"[16, 4, 12, 4, 7, 5, 1, 7, -3, 9, -7, 12, -11, 16, -12, 19, -14, 22, -14, 25, -14, 28, -13, 28, -10, 26, -9, 25, -8, 20, -8, 16, -8, 11, -10, 5, -12, 0, -17, -5, -20, -8, -25, -12, -28, -13, -32, -16, -33, -16, -33, -14, -25, -11, -19, -9, -12, -7, -4, -7, 2, -7, 8, -8, 13, -9, 16, -11, 18, -13, 19, -14, 19, -16, 15, -16, 12, -15, 9, -15, 5, -12, 1, -10, -2, -6, -5, -2, -6, 1, -7, 4, -7, 7, -6, 9, -4, 11, -2, 10, 0, 10, 2, 8]"
CSI_DATA,4331,2023-11-13 20:45:29.703,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53527206,0,37,0,104,0,"[15, -3, 11, -2, 7, 0, 4, 3, 0, 7, -3, 11, -4, 14, -4, 18, -4, 21, -4, 24, -3, 27, -1, 26, 1, 24, 1, 23, 1, 19, 0, 16, -2, 12, -5, 8, -9, 5, -13, 2, -18, 1, -23, -1, -26, 0, -30, -1, -31, -1, -30, 0, -24, 0, -19, -1, -13, -2, -7, -4, -2, -7, 3, -10, 6, -12, 8, -15, 9, -17, 9, -19, 8, -19, 6, -18, 3, -16, 2, -15, -1, -11, -2, -8, -4, -4, -4, 0, -4, 3, -3, 5, -2, 8, 0, 9, 1, 9, 3, 8, 4, 7, 5, 5]"
CSI_DATA,4332,2023-11-13 20:45:29.725,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53539196,0,37,0,104,0,"[16, 0, 12, -1, 8, 0, 5, 2, 0, 4, -3, 7, -5, 11, -6, 14, -7, 17, -7, 21, -6, 24, -4, 25, -2, 23, -1, 23, 0, 19, -1, 17, -2, 13, -4, 10, -8, 7, -12, 4, -15, 3, -20, 1, -23, 2, -27, 2, -28, 2, -27, 3, -22, 2, -18, 1, -13, -1, -8, -4, -4, -7, -1, -10, 2, -13, 3, -16, 3, -18, 3, -19, 2, -20, 0, -18, -2, -15, -3, -13, -4, -9, -4, -6, -4, -2, -3, 1, -1, 4, 0, 5, 2, 7, 4, 7, 5, 6, 6, 5, 7, 3, 7, 1]"
CSI_DATA,4333,2023-11-13 20:45:29.739,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53559200,0,37,0,104,0,"[-18, -14, -15, -12, -12, -10, -8, -9, -3, -9, 2, -10, 5, -13, 7, -15, 9, -19, 10, -22, 11, -25, 10, -27, 7, -26, 6, -26, 5, -23, 5, -22, 6, -18, 8, -15, 10, -12, 15, -11, 18, -10, 22, -10, 24, -10, 28, -11, 28, -12, 26, -12, 19, -9, 16, -6, 11, -2, 8, 3, 6, 8, 6, 13, 6, 16, 7, 18, 9, 19, 11, 20, 12, 18, 13, 14, 12, 9, 11, 6, 9, 2, 6, -2, 2, -4, -2, -5, -5, -6, -8, -4, -10, -3, -12, -1, -12, 1, -10, 3, -9, 5, -6, 6]"
CSI_DATA,4334,2023-11-13 20:45:29.739,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53567194,0,37,0,104,0,"[18, -4, 16, -3, 13, -1, 11, 1, 8, 5, 6, 8, 6, 11, 7, 14, 8, 17, 10, 19, 12, 21, 13, 20, 14, 18, 14, 18, 12, 15, 10, 15, 7, 14, 4, 14, 1, 15, -2, 17, -4, 19, -7, 22, -7, 24, -8, 27, -7, 27, -6, 26, -5, 19, -5, 14, -6, 8, -8, 3, -10, -1, -13, -3, -16, -5, -18, -5, -20, -5, -21, -3, -21, -1, -18, 1, -14, 3, -11, 5, -7, 5, -3, 4, 1, 3, 4, 1, 6, -2, 7, -4, 7, -7, 6, -9, 4, -10, 2, -10, 0, -10, -2, -8]"
CSI_DATA,4335,2023-11-13 20:45:29.767,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53579191,0,37,0,104,0,"[16, 9, 13, 8, 9, 8, 5, 9, 2, 11, -1, 12, -4, 15, -4, 17, -5, 21, -5, 23, -4, 25, -3, 26, -1, 24, 0, 23, 0, 20, -2, 18, -4, 15, -8, 13, -11, 12, -15, 12, -18, 12, -23, 14, -24, 15, -27, 16, -27, 18, -24, 18, -18, 13, -15, 8, -11, 3, -9, -2, -8, -7, -8, -12, -9, -15, -10, -17, -13, -18, -14, -17, -15, -15, -15, -12, -14, -8, -12, -4, -9, -1, -5, 2, -2, 3, 2, 4, 6, 3, 8, 2, 10, 0, 11, -2, 10, -5, 8, -6, 6, -7, 3, -8]"
CSI_DATA,4336,2023-11-13 20:45:29.774,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53591198,0,37,0,104,0,"[-6, 14, -5, 10, -6, 7, -7, 4, -9, 0, -11, -2, -14, -4, -16, -4, -19, -4, -21, -4, -23, -4, -24, -2, -22, -1, -21, 0, -18, 0, -16, -2, -13, -4, -11, -7, -9, -10, -8, -14, -8, -18, -8, -22, -10, -24, -10, -27, -11, -27, -11, -25, -8, -18, -6, -15, -2, -10, 2, -7, 6, -5, 10, -3, 14, -3, 16, -4, 17, -5, 18, -6, 17, -8, 14, -8, 10, -9, 7, -9, 3, -7, 0, -6, -3, -3, -5, 0, -6, 2, -6, 5, -6, 7, -4, 8, -2, 9, 0, 9, 2, 8, 3, 6]"
CSI_DATA,4337,2023-11-13 20:45:29.797,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53611195,0,37,0,104,0,"[11, -6, 9, -4, 6, -1, 4, 2, 2, 6, 1, 9, 2, 13, 2, 15, 4, 18, 5, 20, 6, 22, 8, 22, 8, 20, 8, 19, 7, 16, 5, 14, 2, 12, -2, 10, -7, 9, -12, 8, -16, 9, -20, 9, -23, 10, -27, 11, -27, 11, -25, 11, -19, 8, -15, 5, -10, 1, -6, -3, -3, -7, -1, -11, 1, -15, 1, -17, 0, -19, -1, -21, -2, -20, -4, -18, -5, -15, -6, -12, -7, -8, -7, -4, -6, 0, -4, 3, -2, 6, 0, 7, 2, 8, 4, 8, 6, 7, 7, 5, 8, 4, 8, 1]"
CSI_DATA,4338,2023-11-13 20:45:29.805,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53619189,0,37,0,104,0,"[-9, 15, -7, 11, -6, 6, -6, 0, -7, -6, -9, -11, -11, -15, -14, -18, -17, -20, -20, -22, -23, -24, -25, -23, -24, -20, -23, -19, -20, -16, -16, -16, -11, -14, -4, -14, 2, -15, 8, -17, 13, -19, 19, -22, 22, -24, 27, -26, 27, -27, 25, -26, 19, -19, 15, -14, 11, -7, 7, 0, 5, 7, 4, 13, 3, 19, 3, 22, 5, 25, 6, 26, 8, 25, 9, 22, 10, 18, 11, 14, 10, 8, 9, 3, 7, -2, 4, -6, 1, -9, -2, -10, -5, -11, -8, -11, -10, -9, -11, -7, -12, -5, -12, -2]"
CSI_DATA,4339,2023-11-13 20:45:29.815,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53627204,0,37,0,104,0,"[15, -7, 11, -6, 7, -2, 4, 1, 0, 6, -2, 11, -3, 15, -3, 19, -3, 24, -2, 27, -1, 31, 0, 31, 2, 28, 2, 28, 2, 23, -1, 21, -3, 16, -7, 11, -12, 7, -17, 4, -22, 1, -28, -2, -31, -2, -36, -4, -37, -4, -35, -3, -26, -3, -20, -4, -12, -4, -5, -6, 2, -9, 7, -11, 12, -14, 14, -16, 16, -19, 16, -20, 15, -21, 11, -20, 8, -18, 5, -17, 1, -13, -3, -10, -6, -6, -7, -2, -8, 2, -8, 5, -7, 8, -5, 11, -3, 12, -1, 12, 2, 11, 4, 9]"
CSI_DATA,4340,2023-11-13 20:45:29.827,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53640180,0,37,0,104,0,"[-20, -3, -16, -2, -10, -2, -5, -3, 1, -5, 6, -8, 10, -12, 13, -16, 16, -20, 17, -24, 18, -28, 17, -30, 14, -29, 13, -29, 11, -24, 11, -21, 11, -15, 12, -9, 14, -3, 17, 3, 20, 7, 24, 13, 27, 15, 30, 19, 31, 20, 30, 19, 23, 15, 16, 12, 9, 9, 1, 7, -6, 7, -12, 6, -18, 7, -21, 8, -24, 10, -24, 11, -23, 13, -20, 13, -15, 13, -12, 13, -7, 11, -2, 9, 2, 6, 5, 2, 7, -1, 8, -4, 8, -7, 8, -9, 6, -11, 3, -12, 1, -12, -1, -11]"
CSI_DATA,4341,2023-11-13 20:45:29.830,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53655249,0,37,0,104,0,"[-15, 8, -12, 6, -9, 4, -6, 1, -3, -3, -2, -7, -1, -11, -2, -15, -3, -19, -5, -22, -7, -24, -9, -25, -10, -22, -11, -22, -11, -19, -9, -18, -6, -14, -2, -13, 2, -11, 7, -11, 11, -11, 15, -12, 18, -14, 22, -15, 22, -15, 21, -15, 16, -12, 13, -8, 10, -4, 7, 0, 5, 4, 4, 8, 3, 12, 4, 14, 5, 16, 6, 16, 7, 15, 7, 13, 7, 9, 7, 7, 6, 3, 4, 0, 3, -3, 0, -5, -2, -6, -5, -6, -7, -5, -8, -4, -9, -3, -9, -1, -9, 1, -7, 2]"
CSI_DATA,4342,2023-11-13 20:45:29.849,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53663594,0,37,0,104,0,"[-18, -4, -15, -3, -11, -2, -7, -3, -2, -4, 2, -7, 5, -10, 6, -13, 8, -17, 8, -21, 8, -24, 6, -26, 4, -25, 3, -26, 2, -22, 2, -21, 3, -16, 4, -13, 7, -9, 11, -6, 15, -4, 19, -3, 22, -3, 26, -2, 27, -2, 26, -3, 20, -2, 16, 0, 11, 1, 6, 4, 3, 7, 0, 10, -2, 12, -2, 14, -2, 16, -1, 17, 0, 16, 2, 14, 3, 11, 4, 8, 4, 4, 4, 1, 3, -2, 1, -5, -1, -6, -4, -7, -6, -7, -7, -6, -9, -5, -9, -3, -9, -1, -8, 1]"
CSI_DATA,4343,2023-11-13 20:45:29.866,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53679197,0,37,0,104,0,"[14, 14, 12, 11, 9, 8, 5, 6, 0, 5, -5, 5, -9, 6, -13, 9, -16, 11, -18, 14, -20, 17, -20, 19, -17, 20, -17, 21, -14, 19, -14, 17, -12, 13, -12, 9, -13, 5, -15, 1, -17, -2, -21, -6, -23, -7, -26, -10, -27, -10, -26, -9, -20, -7, -16, -7, -10, -7, -5, -7, -1, -9, 2, -11, 5, -13, 6, -14, 6, -16, 5, -17, 4, -16, 1, -15, -2, -12, -4, -10, -5, -6, -6, -3, -6, 1, -4, 4, -3, 6, 0, 7, 2, 8, 4, 7, 6, 7, 7, 5, 8, 2, 7, 0]"
CSI_DATA,4344,2023-11-13 20:45:29.866,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53687504,0,37,0,104,0,"[10, -20, 8, -17, 7, -13, 6, -8, 7, -3, 8, 3, 11, 7, 14, 9, 19, 11, 22, 13, 26, 13, 28, 12, 27, 10, 28, 9, 25, 7, 23, 7, 18, 7, 14, 9, 10, 12, 6, 16, 4, 19, 1, 24, 1, 27, -1, 31, -1, 32, 0, 30, 0, 23, -1, 18, -3, 12, -6, 7, -9, 2, -12, 0, -15, -2, -17, -2, -19, -2, -20, 0, -19, 2, -16, 4, -13, 6, -10, 7, -5, 8, -1, 7, 3, 6, 5, 3, 7, 0, 8, -3, 8, -6, 7, -8, 5, -10, 3, -11, 0, -10, -3, -9]"
CSI_DATA,4345,2023-11-13 20:45:29.886,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53699198,0,37,0,104,0,"[-5, -19, -3, -16, -1, -13, 1, -10, 5, -7, 9, -5, 13, -4, 16, -5, 20, -6, 23, -7, 25, -10, 25, -11, 23, -12, 23, -13, 20, -11, 19, -9, 17, -6, 15, -2, 15, 3, 15, 7, 16, 11, 17, 15, 19, 18, 21, 21, 21, 21, 21, 19, 15, 14, 11, 11, 6, 9, 0, 7, -5, 6, -9, 6, -12, 7, -14, 9, -15, 11, -15, 13, -13, 14, -9, 14, -6, 13, -2, 13, 1, 10, 3, 7, 6, 4, 6, 0, 6, -4, 5, -7, 3, -9, 1, -10, -2, -11, -4, -10, -6, -8, -8, -6]"
CSI_DATA,4346,2023-11-13 20:45:29.893,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53707195,0,37,0,104,0,"[13, 13, 10, 11, 6, 10, 2, 10, -3, 10, -7, 10, -11, 12, -13, 14, -16, 17, -17, 20, -18, 23, -17, 24, -14, 23, -14, 23, -13, 19, -13, 17, -13, 12, -14, 8, -17, 4, -20, 0, -23, -4, -27, -7, -29, -7, -33, -9, -33, -9, -31, -7, -23, -5, -17, -5, -11, -5, -4, -6, 1, -9, 5, -11, 8, -14, 9, -17, 9, -20, 8, -21, 6, -22, 2, -20, -1, -18, -4, -16, -6, -12, -8, -8, -8, -3, -8, 1, -6, 5, -3, 7, -1, 9, 2, 10, 4, 9, 7, 8, 8, 6, 9, 3]"
CSI_DATA,4347,2023-11-13 20:45:29.902,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53719200,0,37,0,104,0,"[-11, 14, -10, 10, -10, 6, -11, 1, -12, -4, -14, -7, -16, -10, -19, -12, -21, -13, -24, -14, -27, -14, -28, -13, -25, -11, -25, -10, -21, -9, -18, -10, -13, -11, -9, -13, -5, -16, -1, -21, 1, -24, 3, -28, 4, -32, 5, -35, 5, -35, 3, -33, 2, -24, 2, -18, 3, -11, 5, -5, 8, 1, 11, 5, 15, 8, 18, 9, 21, 9, 23, 8, 23, 6, 22, 3, 19, 0, 17, -3, 12, -6, 8, -7, 3, -8, -1, -7, -5, -5, -8, -3, -10, 0, -11, 2, -11, 5, -9, 7, -7, 8, -4, 9]"
CSI_DATA,4348,2023-11-13 20:45:29.902,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53728502,0,37,0,104,0,"[-3, -13, -1, -10, 2, -8, 5, -5, 8, -4, 11, -2, 15, -2, 16, -2, 19, -3, 21, -4, 22, -6, 21, -6, 19, -7, 18, -7, 15, -5, 14, -3, 11, 0, 10, 4, 8, 7, 8, 12, 8, 15, 9, 19, 10, 21, 11, 24, 11, 24, 11, 22, 8, 16, 5, 12, 1, 8, -3, 4, -7, 2, -11, 0, -15, -1, -17, 0, -19, 0, -20, 2, -20, 3, -18, 5, -14, 6, -12, 7, -8, 7, -4, 6, -1, 5, 2, 3, 4, 1, 6, -1, 6, -4, 6, -6, 5, -8, 4, -8, 2, -9, 0, -8]"
CSI_DATA,4349,2023-11-13 20:45:29.925,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53739199,0,37,0,104,0,"[15, -1, 11, 1, 6, 4, 2, 7, -2, 11, -4, 15, -6, 19, -6, 22, -6, 25, -5, 28, -5, 30, -3, 30, -1, 27, -1, 25, -1, 21, -3, 17, -6, 12, -9, 8, -14, 5, -19, 2, -23, 0, -29, -1, -32, -1, -36, -3, -37, -2, -34, -1, -25, -2, -18, -3, -11, -4, -4, -7, 2, -10, 7, -14, 11, -17, 12, -19, 14, -22, 13, -24, 12, -25, 8, -23, 5, -21, 2, -19, -1, -14, -4, -10, -5, -6, -6, -1, -6, 3, -5, 7, -3, 9, -1, 11, 1, 12, 3, 11, 5, 10, 6, 8]"
CSI_DATA,4350,2023-11-13 20:45:29.938,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53750452,0,37,0,104,0,"[7, 14, 4, 10, -1, 6, -6, 2, -12, -1, -17, -2, -22, -3, -26, -2, -30, -1, -33, 1, -35, 2, -34, 4, -31, 6, -29, 6, -23, 4, -20, 1, -15, -2, -11, -7, -7, -12, -5, -18, -3, -24, -1, -30, -2, -33, -1, -38, -1, -39, -2, -37, 0, -28, 1, -21, 4, -13, 7, -5, 10, 2, 14, 7, 17, 12, 20, 15, 23, 16, 25, 16, 25, 15, 24, 11, 20, 8, 18, 5, 14, 2, 9, -1, 4, -4, 0, -5, -5, -6, -8, -5, -11, -4, -14, -3, -15, -1, -14, 1, -13, 3, -11, 4]"
CSI_DATA,4351,2023-11-13 20:45:29.949,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53763198,0,37,0,104,0,"[-6, 16, -4, 10, -3, 5, -3, -1, -4, -8, -5, -13, -8, -18, -11, -21, -14, -24, -17, -26, -20, -27, -22, -25, -21, -22, -21, -20, -18, -16, -15, -15, -9, -12, -3, -11, 3, -10, 9, -11, 14, -13, 20, -15, 24, -17, 28, -19, 29, -20, 28, -19, 22, -14, 18, -9, 12, -4, 8, 2, 4, 9, 1, 14, -1, 19, -2, 23, -2, 26, -2, 27, -1, 27, 0, 24, 1, 20, 2, 16, 3, 11, 3, 6, 2, 1, 1, -3, 0, -7, -2, -10, -4, -12, -5, -13, -7, -12, -8, -11, -8, -9, -8, -7]"
CSI_DATA,4352,2023-11-13 20:45:29.954,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53781111,0,37,0,104,0,"[-21, -7, -16, -5, -11, -3, -5, -2, 3, -2, 9, -3, 15, -6, 18, -9, 22, -13, 23, -17, 25, -21, 24, -24, 20, -24, 19, -25, 15, -23, 14, -20, 11, -16, 9, -9, 10, -4, 11, 2, 13, 8, 15, 14, 18, 17, 21, 22, 22, 24, 22, 23, 17, 19, 12, 17, 7, 13, 0, 10, -6, 8, -12, 6, -17, 5, -20, 4, -22, 4, -23, 5, -23, 5, -20, 5, -16, 5, -12, 4, -8, 3, -3, 2, 1, 0, 4, -3, 6, -5, 7, -7, 8, -8, 8, -10, 6, -10, 5, -10, 3, -9, 1, -7]"
CSI_DATA,4353,2023-11-13 20:45:29.976,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53788436,0,37,0,104,0,"[5, -23, 2, -19, 1, -13, 1, -6, 2, 0, 4, 7, 7, 11, 12, 14, 16, 17, 20, 18, 25, 19, 28, 18, 28, 14, 29, 12, 26, 9, 23, 8, 19, 7, 13, 7, 8, 9, 3, 12, -1, 15, -6, 19, -8, 23, -12, 27, -13, 29, -13, 28, -11, 23, -11, 18, -10, 12, -9, 5, -10, -1, -11, -7, -12, -11, -14, -13, -15, -15, -16, -15, -15, -15, -14, -12, -12, -8, -9, -6, -6, -3, -2, 0, 1, 2, 4, 3, 7, 3, 9, 2, 10, 2, 11, 0, 10, -1, 9, -2, 7, -4, 4, -4]"
CSI_DATA,4354,2023-11-13 20:45:29.985,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53799203,0,37,0,104,0,"[-3, -21, -4, -17, -3, -12, -1, -8, 2, -3, 6, 0, 10, 2, 14, 3, 18, 3, 21, 1, 25, 0, 27, -3, 25, -5, 25, -7, 22, -8, 21, -7, 18, -6, 15, -4, 13, 0, 12, 4, 11, 8, 11, 13, 12, 16, 13, 20, 13, 21, 13, 21, 10, 17, 7, 14, 3, 11, -1, 9, -5, 7, -9, 6, -12, 5, -14, 6, -15, 7, -15, 7, -14, 7, -11, 7, -7, 7, -5, 6, -2, 4, 1, 2, 4, 0, 5, -3, 5, -5, 4, -7, 3, -9, 1, -9, 0, -9, -2, -8, -4, -6, -5, -4]"
CSI_DATA,4355,2023-11-13 20:45:29.989,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53811202,0,37,0,104,0,"[14, -12, 11, -10, 9, -7, 7, -4, 5, 0, 5, 4, 5, 8, 7, 10, 9, 13, 12, 14, 15, 16, 17, 16, 17, 14, 19, 13, 17, 11, 16, 11, 14, 10, 10, 10, 8, 12, 5, 14, 3, 16, 0, 19, 0, 21, -2, 24, -2, 25, -2, 24, -2, 18, -3, 14, -5, 9, -7, 5, -9, 2, -12, -1, -14, -2, -15, -2, -17, -2, -17, -1, -16, 1, -14, 2, -11, 4, -8, 5, -4, 5, 0, 4, 3, 3, 5, 1, 6, -1, 6, -4, 6, -6, 5, -8, 3, -8, 0, -9, -2, -8, -4, -7]"
CSI_DATA,4356,2023-11-13 20:45:30.015,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53827203,0,37,0,104,0,"[11, -15, 9, -12, 8, -8, 8, -4, 8, 0, 9, 4, 11, 7, 13, 9, 16, 11, 19, 11, 21, 12, 22, 11, 21, 9, 22, 9, 19, 8, 17, 10, 13, 10, 10, 13, 7, 15, 4, 19, 3, 22, 1, 26, 1, 28, 0, 32, 0, 32, 1, 29, 0, 21, -1, 15, -3, 9, -6, 3, -10, -1, -13, -4, -16, -6, -19, -6, -21, -5, -22, -3, -22, -1, -19, 2, -16, 4, -13, 6, -8, 6, -4, 7, 1, 6, 4, 4, 7, 1, 8, -1, 8, -4, 8, -7, 6, -9, 4, -10, 1, -11, -2, -11]"
CSI_DATA,4357,2023-11-13 20:45:30.026,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53839203,0,37,0,104,0,"[17, 4, 13, 5, 9, 6, 4, 7, 0, 10, -3, 13, -6, 16, -7, 18, -8, 22, -8, 24, -9, 27, -8, 27, -6, 24, -6, 23, -6, 20, -8, 17, -10, 12, -14, 9, -18, 5, -23, 2, -27, 0, -32, -2, -34, -2, -38, -4, -38, -3, -35, -2, -24, -2, -17, -3, -9, -4, -2, -6, 4, -9, 8, -12, 12, -15, 13, -18, 13, -21, 12, -23, 10, -23, 6, -22, 2, -19, -1, -17, -5, -12, -7, -8, -8, -3, -8, 1, -7, 5, -4, 8, -2, 11, 1, 12, 3, 12, 6, 11, 8, 9, 9, 6]"
CSI_DATA,4358,2023-11-13 20:45:30.027,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53847241,0,37,0,104,0,"[16, -6, 13, -3, 10, 0, 7, 5, 5, 9, 3, 13, 2, 18, 3, 21, 4, 24, 4, 26, 5, 28, 6, 27, 6, 24, 6, 23, 3, 19, 0, 17, -4, 13, -9, 11, -15, 9, -21, 8, -26, 7, -31, 7, -34, 8, -38, 7, -38, 7, -35, 8, -24, 5, -17, 3, -10, -1, -3, -4, 2, -9, 7, -13, 10, -17, 10, -20, 10, -23, 9, -25, 7, -25, 4, -23, 0, -20, -3, -18, -5, -13, -7, -8, -8, -3, -8, 1, -7, 5, -5, 8, -2, 11, 0, 12, 3, 12, 5, 11, 7, 9, 9, 7]"
CSI_DATA,4359,2023-11-13 20:45:30.043,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53859198,0,37,0,104,0,"[-13, -11, -8, -10, -3, -8, 2, -8, 8, -8, 13, -8, 17, -8, 19, -10, 22, -11, 24, -13, 26, -14, 25, -14, 21, -13, 20, -12, 16, -9, 14, -4, 11, 0, 9, 6, 7, 12, 6, 18, 6, 23, 6, 28, 6, 32, 6, 36, 6, 36, 6, 33, 4, 23, 2, 16, 0, 9, -3, 2, -7, -5, -10, -10, -14, -14, -16, -15, -19, -16, -21, -16, -22, -15, -21, -12, -19, -8, -18, -5, -14, -1, -10, 2, -6, 5, -2, 6, 2, 7, 5, 7, 8, 6, 10, 5, 12, 4, 12, 1, 12, -1, 10, -3]"
CSI_DATA,4360,2023-11-13 20:45:30.054,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53867203,0,37,0,104,0,"[16, 7, 10, 6, 4, 6, -2, 6, -8, 7, -14, 8, -19, 10, -21, 12, -24, 14, -26, 16, -28, 17, -27, 18, -23, 16, -22, 15, -18, 11, -16, 6, -12, 1, -10, -5, -8, -12, -7, -19, -7, -24, -6, -31, -7, -34, -7, -39, -7, -39, -7, -37, -5, -26, -3, -19, -1, -11, 2, -3, 5, 4, 8, 10, 12, 14, 14, 17, 17, 19, 19, 19, 21, 18, 20, 14, 18, 10, 17, 8, 14, 3, 11, -1, 7, -4, 3, -7, -1, -9, -4, -9, -8, -9, -10, -9, -12, -8, -13, -6, -13, -4, -12, -2]"
CSI_DATA,4361,2023-11-13 20:45:30.064,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53879197,0,37,0,104,0,"[13, 14, 8, 11, 2, 7, -4, 4, -11, 1, -18, -1, -23, -2, -27, -2, -32, -2, -35, -1, -38, -1, -37, 0, -33, 2, -32, 1, -25, 1, -20, -1, -14, -4, -7, -8, -1, -13, 4, -18, 8, -23, 13, -29, 15, -33, 19, -37, 19, -38, 18, -37, 13, -27, 10, -20, 7, -12, 4, -3, 2, 5, 1, 12, 1, 19, 1, 23, 2, 27, 3, 29, 4, 30, 5, 26, 7, 22, 7, 19, 8, 14, 7, 8, 7, 3, 5, -2, 4, -7, 2, -10, 0, -12, -2, -14, -4, -15, -6, -14, -7, -13, -8, -10]"
