type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,899,2023-11-13 20:44:50.989,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14814355,0,37,0,104,0,"[16, 4, 12, 4, 8, 6, 4, 8, 2, 11, 0, 14, -1, 17, -1, 20, 0, 24, 1, 26, 3, 28, 5, 28, 6, 25, 7, 24, 5, 20, 3, 19, 0, 16, -4, 15, -7, 14, -12, 15, -15, 17, -19, 19, -20, 22, -22, 24, -22, 24, -19, 23, -15, 17, -14, 12, -12, 6, -12, 1, -13, -4, -15, -7, -17, -10, -19, -10, -21, -10, -22, -9, -22, -7, -20, -4, -17, -1, -14, 1, -9, 2, -5, 3, 0, 3, 3, 1, 6, -1, 7, -3, 8, -6, 8, -8, 6, -10, 4, -11, 2, -11, -1, -10]"
CSI_DATA,900,2023-11-13 20:44:51.017,1,walk,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14830352,0,37,0,104,0,"[16, 5, 13, 4, 10, 5, 6, 7, 3, 9, 0, 12, -1, 16, -1, 19, 0, 23, 1, 25, 2, 28, 4, 28, 6, 25, 7, 25, 7, 21, 5, 20, 3, 17, 0, 16, -5, 15, -8, 16, -11, 17, -15, 20, -16, 22, -19, 24, -19, 25, -17, 25, -13, 20, -12, 15, -10, 10, -10, 5, -12, 1, -13, -2, -16, -4, -17, -5, -20, -5, -21, -4, -21, -2, -19, 0, -16, 2, -14, 4, -9, 4, -5, 4, -1, 3, 1, 2, 4, -1, 5, -3, 5, -6, 4, -8, 3, -9, 1, -10, -2, -10, -4, -8]"
CSI_DATA,901,2023-11-13 20:44:51.023,1,walk,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,14838342,0,37,0,104,0,"[-17, 2, -15, 1, -12, -1, -9, -3, -7, -7, -6, -11, -7, -14, -8, -17, -9, -20, -11, -21, -13, -23, -15, -23, -16, -20, -16, -19, -15, -16, -13, -16, -10, -14, -6, -14, -2, -15, 1, -17, 3, -19, 6, -22, 6, -24, 8, -27, 7, -28, 5, -27, 3, -21, 3, -17, 4, -13, 5, -8, 8, -5, 10, -2, 13, 0, 15, 0, 17, -1, 18, -2, 18, -4, 16, -6, 12, -7, 10, -8, 6, -8, 2, -7, 0, -5, -3, -3, -5, 0, -5, 2, -5, 4, -4, 6, -2, 7, -1, 8, 2, 7, 3, 6]"
CSI_DATA,902,2023-11-13 20:44:51.026,1,walk,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,14846452,0,37,0,104,0,"[8, 14, 6, 11, 3, 10, 0, 8, -4, 7, -8, 7, -11, 8, -13, 10, -16, 12, -17, 14, -19, 16, -18, 18, -15, 17, -14, 18, -12, 16, -12, 13, -11, 10, -11, 7, -13, 3, -15, 0, -17, -2, -20, -5, -22, -5, -25, -6, -26, -6, -25, -4, -20, -3, -16, -3, -11, -3, -7, -5, -4, -7, 0, -10, 0, -14, 1, -14, 1, -16, 0, -17, -2, -17, -4, -16, -6, -13, -7, -11, -7, -8, -7, -4, -6, -1, -5, 1, -3, 3, 0, 5, 2, 5, 4, 4, 6, 3, 7, 2, 7, 0, 6, -2]"
CSI_DATA,903,2023-11-13 20:44:51.042,1,walk,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,14858342,0,37,0,104,0,"[-4, 16, -5, 13, -6, 9, -7, 6, -9, 1, -11, -3, -14, -6, -16, -7, -19, -9, -22, -9, -25, -9, -25, -8, -24, -6, -23, -6, -20, -5, -17, -7, -13, -7, -9, -8, -5, -11, -2, -14, 1, -17, 3, -20, 3, -22, 5, -26, 5, -26, 4, -25, 3, -20, 3, -15, 2, -10, 3, -5, 4, -1, 6, 3, 8, 6, 10, 7, 12, 8, 14, 7, 15, 6, 15, 3, 13, 0, 13, -2, 10, -4, 7, -6, 4, -8, 1, -8, -2, -8, -4, -7, -6, -5, -8, -3, -8, -1, -8, 1, -7, 3, -5, 4]"
CSI_DATA,904,2023-11-13 20:44:51.056,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,14870347,0,37,0,104,0,"[-15, -16, -11, -14, -6, -12, -1, -10, 5, -9, 10, -8, 16, -8, 19, -9, 24, -10, 26, -11, 29, -13, 29, -13, 26, -13, 25, -13, 21, -11, 19, -7, 15, -4, 11, 2, 9, 7, 7, 12, 6, 17, 6, 23, 6, 25, 6, 30, 6, 30, 7, 29, 5, 21, 3, 15, 1, 9, -2, 3, -5, -2, -9, -6, -12, -9, -15, -10, -17, -10, -19, -9, -20, -6, -18, -3, -16, 1, -15, 4, -11, 7, -8, 9, -4, 11, -1, 11, 3, 11, 6, 9, 8, 8, 9, 6, 10, 3, 10, 0, 9, -2, 7, -5]"
CSI_DATA,905,2023-11-13 20:44:51.063,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,14878346,0,37,0,104,0,"[12, 16, 8, 13, 3, 11, -2, 8, -8, 6, -13, 3, -18, 2, -22, 2, -27, 2, -30, 2, -33, 2, -33, 2, -30, 3, -29, 2, -23, 1, -20, -1, -14, -3, -10, -7, -5, -10, -1, -15, 3, -18, 6, -23, 7, -27, 10, -30, 11, -30, 10, -29, 7, -20, 5, -15, 3, -8, 2, -1, 1, 5, 1, 10, 1, 14, 3, 16, 4, 18, 6, 19, 8, 18, 10, 14, 11, 10, 12, 7, 12, 2, 12, -2, 11, -6, 9, -9, 7, -11, 4, -13, 2, -13, -1, -13, -3, -12, -5, -10, -7, -8, -7, -5]"
CSI_DATA,906,2023-11-13 20:44:51.063,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,14886344,0,37,0,104,0,"[-13, -18, -8, -15, -3, -12, 3, -8, 9, -4, 14, -1, 20, 1, 24, 2, 28, 4, 32, 5, 35, 6, 35, 6, 31, 4, 29, 5, 24, 4, 19, 6, 12, 6, 5, 8, -2, 10, -8, 12, -13, 15, -18, 18, -21, 20, -26, 22, -27, 22, -25, 21, -18, 14, -13, 10, -7, 5, -1, -1, 3, -6, 7, -10, 9, -14, 10, -17, 10, -19, 9, -21, 7, -21, 3, -19, -1, -17, -5, -15, -8, -12, -11, -9, -14, -5, -15, -1, -16, 2, -15, 5, -14, 7, -12, 9, -10, 10, -7, 10, -5, 10, -2, 9]"
CSI_DATA,907,2023-11-13 20:44:51.084,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,14898344,0,37,0,104,0,"[18, -10, 14, -5, 9, 0, 4, 4, -1, 10, -6, 15, -10, 19, -12, 23, -15, 27, -17, 29, -19, 31, -19, 31, -16, 27, -16, 25, -14, 20, -13, 14, -11, 7, -9, 0, -8, -7, -8, -15, -7, -21, -6, -28, -7, -31, -6, -37, -5, -37, -5, -35, -3, -23, -2, -15, -1, -7, 0, 2, 1, 9, 2, 15, 3, 20, 5, 22, 6, 24, 7, 24, 8, 22, 9, 17, 10, 12, 12, 8, 12, 2, 12, -3, 12, -8, 11, -12, 9, -15, 7, -17, 5, -18, 3, -18, 1, -17, -1, -15, -4, -13, -5, -9]"
CSI_DATA,908,2023-11-13 20:44:51.095,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,14910344,0,37,0,104,0,"[-1, 19, -3, 12, -5, 6, -6, -1, -9, -7, -11, -14, -14, -19, -15, -22, -18, -26, -19, -30, -20, -32, -19, -31, -17, -27, -15, -25, -11, -20, -7, -17, -2, -12, 5, -7, 11, -3, 18, 0, 23, 3, 29, 6, 33, 8, 37, 11, 36, 11, 32, 10, 20, 7, 13, 5, 3, 2, -6, -1, -13, -3, -20, -4, -25, -5, -28, -5, -30, -5, -30, -4, -28, -3, -23, 0, -17, 3, -13, 6, -7, 8, -1, 10, 4, 12, 8, 12, 13, 12, 15, 11, 17, 10, 18, 8, 17, 6, 16, 3, 14, 1, 11, -2]"
CSI_DATA,909,2023-11-13 20:44:51.112,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,14926351,0,37,0,104,0,"[-8, 7, -7, 4, -6, 0, -4, -4, -3, -8, -3, -12, -3, -15, -3, -17, -4, -20, -4, -21, -5, -22, -5, -22, -5, -18, -4, -17, -2, -13, 0, -10, 3, -7, 6, -4, 10, -1, 14, 2, 17, 3, 20, 5, 22, 5, 24, 6, 23, 6, 21, 5, 12, 4, 6, 3, 0, 2, -6, 2, -11, 3, -16, 3, -19, 4, -20, 5, -21, 5, -21, 6, -19, 7, -14, 7, -10, 6, -6, 6, -2, 4, 2, 3, 6, 2, 9, 0, 11, -2, 12, -4, 12, -5, 11, -7, 10, -8, 9, -8, 5, -9, 4, -6]"
CSI_DATA,910,2023-11-13 20:44:51.126,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,14940545,0,37,0,104,0,"[9, 10, 5, 9, 0, 9, -4, 9, -9, 9, -12, 10, -15, 11, -17, 13, -19, 15, -19, 17, -19, 18, -18, 18, -15, 16, -14, 14, -13, 9, -13, 5, -13, 0, -14, -5, -16, -9, -18, -14, -21, -16, -23, -19, -25, -18, -28, -20, -27, -18, -24, -16, -13, -11, -6, -9, 1, -8, 8, -8, 14, -9, 19, -10, 22, -12, 23, -13, 24, -15, 22, -16, 20, -16, 14, -15, 9, -13, 5, -10, 1, -6, -3, -2, -6, 2, -7, 6, -7, 10, -6, 13, -5, 15, -3, 16, -1, 15, 1, 14, 3, 12, 4, 9]"
CSI_DATA,911,2023-11-13 20:44:51.136,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,14950348,0,37,0,104,0,"[12, -9, 11, -6, 10, -3, 10, 1, 11, 4, 12, 7, 14, 10, 16, 10, 18, 11, 19, 11, 21, 12, 20, 10, 18, 8, 17, 8, 13, 8, 10, 10, 7, 12, 4, 15, 2, 18, 1, 22, 1, 25, 1, 28, 3, 28, 3, 31, 4, 29, 4, 26, 1, 16, -3, 11, -7, 7, -12, 3, -17, 2, -21, 1, -24, 1, -25, 3, -26, 4, -25, 6, -23, 7, -18, 8, -13, 8, -9, 7, -4, 4, 0, 1, 3, -2, 4, -5, 5, -9, 4, -11, 2, -13, 1, -14, -1, -14, -3, -13, -5, -11, -6, -8]"
CSI_DATA,912,2023-11-13 20:44:51.142,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,14958347,0,37,0,104,0,"[-14, 10, -13, 8, -12, 4, -12, 1, -13, -2, -14, -5, -16, -7, -18, -8, -20, -9, -22, -8, -24, -8, -24, -7, -21, -6, -21, -6, -18, -6, -16, -9, -14, -10, -12, -13, -12, -16, -12, -19, -13, -21, -14, -24, -16, -24, -17, -26, -17, -25, -16, -22, -10, -16, -5, -14, 0, -12, 5, -11, 10, -13, 13, -14, 15, -16, 15, -18, 15, -20, 13, -20, 11, -21, 7, -18, 3, -15, 1, -12, -1, -7, -1, -3, -2, 1, 0, 4, 2, 7, 4, 8, 6, 8, 8, 8, 10, 6, 10, 4, 10, 2, 9, -1]"
CSI_DATA,913,2023-11-13 20:44:51.152,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,14966349,0,37,0,104,0,"[12, -11, 11, -9, 10, -7, 10, -4, 10, -1, 12, 2, 13, 4, 15, 5, 18, 5, 20, 5, 22, 4, 22, 3, 20, 2, 20, 1, 18, 1, 17, 3, 15, 4, 14, 6, 14, 9, 15, 12, 16, 13, 17, 15, 19, 16, 21, 17, 21, 15, 20, 13, 14, 10, 10, 10, 5, 10, 1, 11, -2, 13, -4, 15, -5, 17, -4, 19, -3, 20, -2, 21, 0, 20, 2, 16, 4, 13, 4, 9, 4, 5, 2, 2, 0, -1, -2, -3, -5, -4, -7, -3, -9, -3, -10, -1, -10, 1, -10, 2, -8, 4, -6, 5]"
CSI_DATA,914,2023-11-13 20:44:51.162,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,14978432,0,37,0,104,0,"[15, 4, 13, 4, 10, 4, 8, 5, 4, 7, 2, 10, 1, 12, 1, 15, 2, 17, 3, 19, 5, 22, 7, 22, 8, 19, 9, 19, 8, 16, 7, 16, 5, 15, 3, 14, 0, 14, -3, 15, -4, 17, -6, 19, -6, 21, -7, 23, -6, 24, -5, 22, -4, 17, -5, 14, -5, 10, -8, 7, -10, 5, -12, 3, -14, 3, -16, 3, -17, 5, -17, 6, -16, 7, -13, 8, -10, 8, -8, 8, -4, 7, -2, 5, 0, 2, 1, 0, 1, -3, 1, -5, 0, -7, -2, -8, -4, -8, -5, -7, -6, -6, -7, -4]"
CSI_DATA,915,2023-11-13 20:44:51.178,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,14990347,0,37,0,104,0,"[-18, 5, -15, 4, -12, 2, -10, -1, -8, -5, -7, -8, -7, -12, -8, -15, -10, -18, -12, -20, -14, -21, -16, -21, -16, -18, -17, -17, -15, -14, -14, -14, -11, -13, -8, -13, -5, -13, -2, -15, 0, -17, 2, -20, 3, -22, 4, -25, 3, -26, 2, -25, 2, -20, 2, -16, 3, -12, 4, -8, 7, -5, 9, -3, 12, -2, 14, -1, 16, -2, 17, -4, 16, -5, 14, -7, 11, -8, 10, -9, 6, -8, 3, -7, 0, -6, -2, -3, -4, -1, -4, 1, -4, 4, -3, 6, -2, 7, 0, 7, 1, 7, 3, 6]"
CSI_DATA,916,2023-11-13 20:44:51.178,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,14998344,0,37,0,104,0,"[17, -4, 14, -3, 11, -1, 8, 1, 5, 5, 3, 8, 1, 12, 1, 15, 1, 19, 2, 21, 4, 24, 5, 24, 6, 22, 7, 22, 7, 18, 5, 17, 3, 14, 0, 13, -3, 11, -7, 11, -11, 11, -15, 12, -16, 13, -20, 15, -20, 16, -19, 16, -15, 12, -12, 9, -9, 6, -8, 1, -7, -3, -6, -6, -7, -10, -8, -12, -9, -13, -11, -14, -13, -13, -13, -11, -13, -8, -13, -6, -11, -3, -9, 0, -7, 2, -4, 4, -1, 4, 2, 4, 4, 3, 6, 2, 7, 0, 7, -1, 7, -3, 6, -4]"
CSI_DATA,917,2023-11-13 20:44:51.178,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,15006346,0,37,0,104,0,"[-23, -2, -19, -2, -14, -4, -9, -6, -4, -9, 1, -12, 4, -16, 6, -19, 8, -23, 8, -26, 9, -30, 7, -31, 5, -29, 5, -28, 4, -24, 5, -22, 6, -18, 8, -13, 11, -9, 14, -5, 18, -2, 23, 1, 25, 1, 30, 3, 31, 3, 30, 3, 23, 2, 18, 2, 11, 2, 5, 3, 0, 5, -4, 7, -8, 9, -10, 13, -11, 15, -10, 18, -9, 19, -6, 19, -3, 17, -1, 17, 2, 13, 5, 10, 7, 6, 7, 2, 7, -2, 6, -5, 5, -8, 3, -10, 1, -11, -2, -11, -4, -10, -6, -8]"
CSI_DATA,918,2023-11-13 20:44:51.204,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,15018348,0,37,0,104,0,"[5, -21, 5, -16, 6, -11, 7, -6, 8, 0, 9, 5, 12, 9, 14, 12, 16, 16, 19, 18, 21, 20, 21, 19, 20, 17, 19, 17, 16, 14, 12, 14, 8, 12, 2, 11, -3, 11, -9, 11, -13, 13, -19, 14, -21, 15, -25, 17, -26, 17, -24, 16, -17, 12, -13, 9, -8, 4, -3, 0, 0, -5, 3, -9, 4, -13, 4, -17, 4, -20, 3, -21, 1, -22, -2, -20, -4, -17, -7, -15, -8, -11, -10, -7, -10, -3, -10, 1, -9, 4, -8, 7, -6, 9, -4, 11, -1, 11, 1, 11, 4, 9, 5, 7]"
CSI_DATA,919,2023-11-13 20:44:51.213,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,15030353,0,37,0,104,0,"[8, 20, 4, 16, 0, 12, -5, 8, -10, 4, -15, 0, -19, -3, -22, -4, -26, -7, -29, -8, -31, -9, -31, -9, -28, -8, -26, -8, -21, -8, -16, -9, -10, -10, -3, -11, 3, -13, 8, -15, 13, -18, 18, -20, 20, -22, 24, -24, 25, -24, 22, -22, 15, -15, 10, -10, 4, -5, -1, 1, -5, 6, -8, 11, -10, 16, -10, 19, -10, 22, -9, 23, -7, 24, -3, 21, 0, 18, 3, 16, 6, 12, 9, 8, 11, 3, 12, -1, 12, -5, 11, -8, 10, -11, 8, -13, 5, -14, 3, -14, 0, -13, -3, -12]"
CSI_DATA,920,2023-11-13 20:44:51.213,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,15038357,0,37,0,104,0,"[3, -18, 4, -13, 6, -9, 7, -4, 9, 1, 11, 6, 13, 10, 14, 13, 16, 15, 17, 17, 18, 19, 17, 19, 15, 16, 13, 16, 9, 13, 5, 11, 0, 9, -5, 8, -10, 6, -16, 6, -19, 5, -24, 5, -26, 6, -30, 5, -29, 5, -26, 5, -17, 3, -11, 2, -4, 0, 2, -2, 7, -5, 12, -8, 15, -10, 16, -12, 17, -14, 16, -15, 15, -16, 11, -15, 6, -14, 3, -14, -2, -12, -6, -9, -9, -7, -11, -4, -12, -1, -13, 2, -13, 4, -12, 7, -11, 8, -8, 9, -6, 10, -3, 9]"
CSI_DATA,921,2023-11-13 20:44:51.241,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,15054360,0,37,0,104,0,"[11, -15, 10, -10, 11, -5, 11, 0, 11, 6, 12, 10, 13, 14, 14, 16, 15, 19, 16, 21, 16, 22, 15, 21, 13, 18, 10, 17, 6, 14, 1, 13, -3, 11, -9, 10, -14, 9, -19, 10, -22, 11, -26, 11, -27, 12, -30, 12, -28, 12, -25, 10, -14, 4, -9, 0, -3, -5, 2, -10, 5, -14, 8, -18, 9, -22, 9, -24, 7, -25, 5, -25, 3, -24, -1, -20, -4, -15, -7, -11, -8, -6, -9, -1, -10, 4, -9, 8, -8, 12, -5, 14, -3, 15, 0, 16, 3, 15, 5, 13, 7, 10, 8, 7]"
CSI_DATA,922,2023-11-13 20:44:51.249,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,15070350,0,37,0,104,0,"[-3, -17, -1, -16, 1, -13, 4, -12, 7, -10, 10, -10, 12, -10, 14, -11, 16, -12, 17, -13, 18, -14, 17, -15, 14, -14, 14, -13, 13, -11, 13, -8, 13, -6, 14, -3, 16, -1, 18, 0, 20, 1, 23, 2, 23, 1, 25, 2, 24, 1, 22, 1, 14, 3, 10, 5, 6, 8, 3, 12, 3, 15, 2, 17, 3, 19, 4, 20, 6, 20, 7, 18, 8, 16, 9, 11, 8, 7, 7, 3, 4, -1, 1, -4, -2, -6, -5, -6, -9, -5, -11, -3, -12, -1, -13, 1, -12, 3, -10, 5, -8, 7, -5, 7]"
CSI_DATA,923,2023-11-13 20:44:51.261,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,15078348,0,37,0,104,0,"[5, 18, 4, 15, 2, 13, -1, 12, -4, 11, -7, 10, -10, 11, -11, 12, -13, 15, -13, 17, -13, 19, -12, 20, -10, 19, -9, 20, -8, 18, -9, 17, -9, 14, -10, 13, -12, 12, -14, 11, -16, 12, -18, 13, -18, 14, -20, 15, -20, 14, -18, 14, -15, 9, -15, 6, -14, 2, -15, -1, -16, -3, -17, -5, -19, -5, -19, -4, -20, -3, -20, -1, -18, 1, -15, 3, -11, 4, -8, 4, -4, 3, -1, 2, 1, -1, 3, -3, 3, -6, 2, -8, 1, -9, -1, -10, -3, -10, -5, -9, -7, -7, -7, -5]"
CSI_DATA,924,2023-11-13 20:44:51.271,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,15086354,0,37,0,104,0,"[2, -20, 1, -17, 1, -14, 3, -11, 5, -9, 8, -7, 11, -6, 13, -6, 16, -8, 18, -10, 20, -13, 19, -15, 17, -16, 16, -17, 13, -17, 13, -16, 11, -15, 11, -13, 12, -10, 13, -9, 15, -8, 17, -7, 19, -8, 21, -8, 22, -8, 21, -9, 18, -7, 17, -5, 15, -3, 14, 0, 13, 1, 14, 3, 14, 4, 15, 5, 15, 4, 16, 3, 15, 2, 13, 0, 11, -2, 9, -2, 6, -3, 3, -2, 1, -1, -1, 0, -2, 2, -2, 4, -2, 6, -1, 6, 0, 7, 2, 6, 3, 6, 4, 4]"
CSI_DATA,925,2023-11-13 20:44:51.285,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,15098350,0,37,0,104,0,"[21, 0, 18, -1, 14, -1, 11, 1, 6, 3, 4, 6, 2, 11, 2, 14, 3, 18, 4, 21, 7, 24, 9, 24, 12, 22, 14, 22, 14, 19, 14, 18, 12, 15, 10, 13, 6, 13, 3, 13, 0, 14, -3, 17, -5, 19, -7, 22, -7, 24, -6, 24, -5, 22, -4, 20, -4, 16, -5, 13, -6, 10, -8, 7, -10, 6, -11, 5, -13, 5, -14, 5, -14, 6, -13, 6, -11, 7, -10, 8, -7, 7, -5, 6, -3, 5, -1, 3, 0, 1, 1, -1, 1, -3, 0, -5, -1, -5, -2, -5, -3, -5, -4, -5]"
CSI_DATA,926,2023-11-13 20:44:51.298,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,15110349,0,37,0,104,0,"[-4, 20, -3, 17, -3, 13, -3, 9, -5, 3, -7, -1, -10, -5, -13, -7, -17, -9, -19, -10, -23, -11, -25, -10, -25, -8, -26, -7, -23, -5, -22, -5, -18, -5, -13, -5, -9, -7, -5, -9, -2, -12, 2, -16, 3, -19, 6, -23, 6, -25, 6, -26, 4, -24, 3, -21, 2, -16, 2, -12, 2, -7, 3, -3, 5, 0, 7, 3, 9, 5, 11, 6, 12, 7, 13, 5, 12, 4, 13, 2, 11, 0, 9, -2, 7, -4, 4, -5, 2, -5, -1, -5, -3, -5, -4, -4, -6, -3, -6, -1, -6, 0, -6, 2]"
CSI_DATA,927,2023-11-13 20:44:51.304,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,15118352,0,37,0,104,0,"[11, -18, 9, -15, 8, -11, 6, -6, 4, -1, 3, 4, 3, 10, 3, 13, 4, 18, 5, 21, 6, 24, 7, 25, 8, 24, 8, 24, 7, 21, 6, 19, 4, 15, 1, 11, -3, 7, -8, 4, -12, 1, -17, -2, -20, -3, -25, -5, -27, -6, -27, -6, -24, -5, -21, -4, -16, -3, -10, -2, -6, -2, -1, -2, 4, -2, 7, -4, 11, -5, 13, -6, 14, -7, 13, -8, 11, -9, 10, -10, 7, -10, 4, -10, 1, -9, -2, -8, -4, -7, -6, -5, -7, -4, -8, -2, -8, 0, -8, 2, -7, 3, -5, 4]"
CSI_DATA,928,2023-11-13 20:44:51.314,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,15126772,0,37,0,104,0,"[12, -18, 10, -14, 8, -9, 5, -5, 3, 1, 0, 6, -2, 11, -4, 15, -5, 19, -7, 22, -8, 25, -8, 26, -7, 24, -8, 24, -6, 20, -7, 18, -6, 12, -7, 7, -6, 1, -7, -5, -7, -11, -7, -17, -8, -21, -7, -27, -7, -29, -7, -28, -5, -23, -5, -20, -4, -14, -4, -8, -2, -2, -1, 3, 0, 8, 1, 11, 2, 14, 3, 16, 4, 17, 5, 16, 6, 14, 7, 12, 8, 9, 9, 6, 9, 3, 9, 0, 9, -3, 8, -6, 7, -8, 6, -9, 5, -10, 3, -10, 1, -10, 0, -9]"
CSI_DATA,929,2023-11-13 20:44:51.325,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,15138359,0,37,0,104,0,"[-2, -19, 0, -15, 1, -10, 1, -4, 2, 2, 2, 8, 2, 13, 2, 17, 1, 20, 1, 23, 1, 26, 0, 26, 0, 23, -1, 22, -2, 18, -3, 14, -3, 9, -4, 3, -5, -3, -5, -9, -6, -15, -5, -20, -6, -24, -4, -28, -3, -29, -2, -27, -1, -20, -1, -15, -2, -9, -3, -2, -4, 3, -5, 8, -5, 13, -6, 16, -6, 18, -6, 19, -5, 19, -4, 18, -2, 15, 0, 14, 2, 11, 5, 9, 7, 5, 9, 3, 11, 0, 12, -2, 12, -4, 13, -5, 12, -6, 11, -7, 10, -8, 8, -8]"
CSI_DATA,930,2023-11-13 20:44:51.345,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,15162347,0,37,0,104,0,"[14, 4, 9, 5, 4, 7, -1, 8, -6, 11, -10, 14, -13, 17, -14, 19, -15, 22, -14, 24, -14, 26, -13, 25, -10, 22, -10, 20, -10, 16, -11, 11, -13, 6, -15, 1, -18, -3, -22, -6, -25, -8, -29, -11, -30, -11, -33, -12, -32, -12, -29, -10, -17, -9, -10, -10, -3, -10, 3, -12, 9, -15, 13, -17, 15, -19, 15, -21, 15, -23, 13, -24, 11, -24, 6, -22, 2, -18, 0, -16, -3, -10, -5, -5, -5, 0, -5, 5, -3, 9, -1, 12, 1, 14, 4, 16, 7, 15, 9, 14, 10, 11, 11, 9]"
CSI_DATA,931,2023-11-13 20:44:51.364,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,15178353,0,37,0,104,0,"[13, 8, 10, 8, 7, 8, 5, 9, 2, 10, 0, 12, -1, 15, -1, 17, -1, 19, 1, 21, 3, 24, 4, 24, 6, 21, 7, 21, 7, 18, 5, 18, 4, 16, 2, 16, -1, 16, -3, 17, -5, 18, -7, 21, -7, 22, -8, 24, -8, 24, -6, 23, -6, 19, -7, 15, -8, 12, -10, 9, -12, 8, -14, 7, -15, 6, -16, 7, -16, 8, -16, 10, -15, 11, -12, 11, -8, 11, -6, 10, -3, 8, -2, 6, 0, 3, 0, 0, -1, -3, -2, -4, -4, -6, -6, -6, -8, -5, -9, -4, -10, -2, -9, 0]"
CSI_DATA,932,2023-11-13 20:44:51.368,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,15190351,0,37,0,104,0,"[-10, 13, -9, 11, -8, 9, -8, 6, -9, 3, -10, 1, -12, -1, -14, -2, -18, -2, -20, -1, -23, 0, -24, 2, -22, 4, -22, 6, -20, 7, -19, 7, -17, 6, -15, 5, -14, 2, -15, 0, -15, -3, -16, -5, -18, -6, -20, -9, -21, -9, -21, -8, -19, -6, -17, -6, -14, -5, -12, -6, -9, -7, -8, -8, -6, -10, -6, -11, -6, -12, -7, -12, -8, -12, -8, -11, -9, -8, -9, -7, -8, -4, -7, -3, -5, -1, -3, 0, -1, 0, 0, 0, 2, -1, 2, -2, 3, -3, 2, -4, 1, -5, 0, -5]"
