type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,13745,2023-11-13 20:47:18.205,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162029566,0,37,0,104,0,"[20, 1, 17, 1, 13, 2, 9, 4, 4, 6, 0, 9, -3, 12, -4, 15, -6, 18, -6, 21, -6, 23, -5, 24, -3, 22, -3, 22, -2, 19, -4, 16, -5, 13, -8, 10, -12, 7, -16, 5, -20, 4, -25, 3, -27, 3, -31, 3, -31, 3, -29, 4, -22, 4, -16, 2, -10, 1, -4, -2, 0, -5, 4, -9, 7, -12, 7, -15, 8, -18, 6, -19, 5, -20, 2, -19, -1, -17, -3, -15, -5, -10, -6, -7, -7, -3, -6, 0, -5, 3, -3, 6, -1, 7, 1, 7, 3, 7, 4, 6, 5, 4, 6, 2]"
CSI_DATA,13746,2023-11-13 20:47:18.225,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162037569,0,37,0,104,0,"[-15, -17, -12, -15, -8, -13, -3, -11, 2, -9, 7, -8, 11, -8, 15, -9, 18, -10, 20, -12, 22, -13, 22, -14, 19, -14, 19, -14, 16, -12, 15, -9, 13, -5, 12, 0, 13, 5, 14, 10, 15, 14, 17, 19, 19, 21, 21, 25, 21, 25, 21, 23, 15, 16, 11, 12, 6, 7, 0, 3, -5, 0, -10, -1, -15, -2, -18, -1, -21, 0, -22, 2, -21, 4, -19, 6, -15, 8, -12, 9, -7, 9, -3, 9, 0, 8, 4, 6, 6, 3, 7, 1, 8, -1, 8, -4, 6, -6, 4, -7, 2, -8, 0, -8]"
CSI_DATA,13747,2023-11-13 20:47:18.237,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162049567,0,37,0,104,0,"[21, -2, 17, -1, 14, 2, 9, 4, 5, 8, 1, 11, -1, 14, -2, 17, -4, 20, -4, 22, -5, 24, -4, 25, -3, 22, -3, 22, -3, 18, -5, 15, -7, 11, -10, 8, -14, 5, -18, 2, -22, 0, -27, -3, -30, -3, -33, -5, -34, -5, -32, -3, -23, -2, -16, -1, -9, -1, -2, -2, 4, -4, 9, -6, 13, -8, 14, -11, 16, -13, 16, -15, 14, -16, 10, -17, 6, -16, 3, -15, -1, -13, -4, -10, -7, -7, -9, -4, -9, -1, -9, 2, -8, 5, -6, 7, -4, 8, -2, 8, 1, 7, 3, 6]"
CSI_DATA,13748,2023-11-13 20:47:18.240,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162057590,0,37,0,104,0,"[12, -20, 11, -16, 11, -11, 11, -6, 11, 0, 11, 5, 12, 10, 14, 12, 16, 16, 17, 17, 19, 19, 19, 19, 18, 16, 17, 16, 14, 14, 10, 14, 5, 13, 0, 13, -6, 14, -12, 16, -16, 18, -21, 21, -23, 23, -26, 25, -26, 26, -24, 24, -17, 17, -12, 12, -6, 6, -2, 0, 0, -7, 3, -12, 3, -17, 2, -20, 1, -23, -1, -24, -4, -24, -6, -21, -8, -17, -11, -14, -11, -9, -12, -4, -11, 1, -10, 4, -7, 7, -4, 9, -2, 10, 1, 10, 3, 9, 5, 7, 7, 5, 7, 2]"
CSI_DATA,13749,2023-11-13 20:47:18.255,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162069572,0,37,0,104,0,"[19, 0, 16, 1, 12, 3, 9, 5, 5, 8, 2, 11, -1, 13, -2, 16, -4, 18, -4, 20, -4, 23, -3, 23, -2, 21, -3, 20, -3, 17, -5, 14, -7, 10, -9, 7, -14, 4, -18, 1, -21, 0, -25, -2, -28, -2, -31, -3, -31, -3, -30, -2, -20, 0, -14, 0, -8, -1, -1, -2, 4, -4, 8, -7, 11, -9, 13, -12, 13, -14, 12, -16, 11, -17, 7, -17, 3, -15, 1, -14, -3, -11, -6, -8, -7, -5, -9, -2, -9, 2, -8, 4, -6, 7, -5, 8, -2, 8, 0, 8, 2, 7, 4, 5]"
CSI_DATA,13750,2023-11-13 20:47:18.267,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162077571,0,37,0,104,0,"[-20, -13, -16, -12, -12, -12, -7, -12, -1, -12, 4, -13, 8, -15, 11, -16, 14, -18, 16, -21, 17, -22, 17, -23, 14, -21, 14, -20, 13, -16, 13, -13, 12, -8, 14, -3, 15, 3, 18, 8, 21, 12, 24, 17, 27, 18, 30, 21, 30, 21, 28, 18, 20, 12, 14, 8, 7, 4, -1, 2, -7, 1, -13, 0, -18, 1, -21, 3, -23, 6, -23, 8, -23, 10, -19, 12, -14, 12, -10, 13, -5, 12, -1, 10, 4, 8, 7, 5, 9, 1, 9, -2, 9, -5, 8, -7, 6, -9, 4, -10, 1, -10, -1, -9]"
CSI_DATA,13751,2023-11-13 20:47:18.278,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162089863,0,37,0,104,0,"[15, 12, 12, 11, 8, 11, 4, 10, -1, 10, -5, 10, -9, 11, -12, 12, -15, 14, -17, 15, -19, 17, -18, 17, -16, 16, -16, 15, -14, 11, -14, 8, -13, 4, -13, -1, -14, -6, -16, -12, -18, -16, -20, -20, -23, -22, -25, -26, -25, -25, -24, -23, -17, -15, -12, -11, -7, -6, 0, -2, 5, 0, 11, 1, 15, 2, 18, 0, 21, -1, 22, -3, 22, -5, 19, -8, 15, -9, 12, -10, 7, -10, 3, -10, -1, -9, -5, -7, -7, -4, -9, -1, -10, 1, -10, 4, -9, 5, -7, 7, -5, 8, -3, 8]"
CSI_DATA,13752,2023-11-13 20:47:18.278,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162097578,0,37,0,104,0,"[-11, -18, -8, -15, -5, -14, -1, -12, 3, -11, 7, -10, 12, -9, 14, -10, 18, -10, 20, -12, 22, -12, 22, -13, 19, -12, 19, -11, 16, -8, 15, -5, 13, 0, 12, 5, 11, 10, 12, 16, 13, 20, 14, 25, 16, 28, 17, 32, 17, 31, 16, 28, 12, 19, 8, 13, 4, 7, -1, 1, -6, -3, -11, -6, -16, -7, -19, -7, -22, -6, -24, -4, -25, -2, -23, 1, -19, 3, -17, 5, -12, 7, -8, 8, -3, 8, 1, 6, 4, 5, 7, 2, 9, 0, 10, -2, 9, -4, 8, -6, 6, -8, 4, -8]"
CSI_DATA,13753,2023-11-13 20:47:18.297,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162109572,0,37,0,104,0,"[18, -9, 16, -6, 14, -3, 13, 0, 10, 5, 9, 9, 9, 12, 9, 15, 10, 18, 11, 21, 12, 23, 12, 22, 11, 20, 10, 19, 8, 16, 4, 16, 0, 14, -5, 13, -11, 14, -16, 15, -21, 17, -26, 18, -28, 21, -32, 22, -32, 22, -28, 22, -19, 16, -14, 11, -8, 5, -3, -1, 0, -7, 2, -13, 2, -18, 1, -22, -1, -25, -3, -26, -5, -26, -8, -23, -10, -19, -11, -16, -11, -11, -11, -6, -9, -2, -6, 2, -4, 5, 0, 7, 3, 8, 6, 8, 8, 7, 9, 5, 10, 3, 10, 1]"
CSI_DATA,13754,2023-11-13 20:47:18.305,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162117568,0,37,0,104,0,"[-19, 5, -17, 3, -15, 0, -13, -3, -11, -6, -9, -10, -8, -13, -8, -16, -9, -19, -9, -21, -10, -23, -10, -22, -10, -20, -10, -19, -7, -17, -4, -16, 0, -14, 5, -14, 10, -14, 15, -15, 19, -16, 23, -18, 25, -20, 29, -22, 28, -22, 26, -22, 17, -16, 12, -12, 7, -6, 3, 0, 0, 6, -1, 11, -2, 16, 0, 19, 1, 22, 4, 23, 6, 23, 8, 20, 10, 17, 11, 14, 10, 9, 9, 5, 7, 1, 5, -3, 2, -5, -2, -6, -5, -7, -7, -7, -9, -6, -10, -4, -11, -2, -10, 0]"
CSI_DATA,13755,2023-11-13 20:47:18.318,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162129578,0,37,0,104,0,"[17, -13, 15, -10, 14, -7, 13, -3, 12, 1, 11, 5, 11, 8, 12, 11, 13, 14, 15, 15, 16, 16, 16, 16, 15, 14, 15, 14, 11, 13, 8, 13, 4, 13, 0, 14, -5, 16, -9, 18, -12, 21, -16, 24, -17, 27, -19, 30, -18, 31, -16, 29, -11, 21, -8, 15, -5, 8, -3, 1, -3, -5, -4, -11, -6, -15, -8, -18, -10, -20, -13, -21, -16, -20, -17, -16, -17, -13, -16, -10, -15, -6, -12, -2, -9, 1, -5, 3, -1, 4, 2, 4, 5, 3, 8, 2, 9, 0, 10, -1, 10, -3, 8, -5]"
CSI_DATA,13756,2023-11-13 20:47:18.329,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162141571,0,37,0,104,0,"[5, 19, 4, 17, 1, 15, -2, 13, -5, 10, -9, 8, -12, 8, -14, 7, -17, 8, -19, 9, -21, 9, -20, 9, -18, 9, -18, 9, -16, 7, -15, 4, -14, 0, -14, -4, -14, -8, -16, -12, -17, -15, -20, -19, -22, -20, -24, -24, -24, -23, -24, -21, -18, -14, -14, -10, -8, -6, -2, -4, 4, -2, 9, -2, 14, -2, 17, -4, 19, -6, 20, -9, 20, -11, 17, -12, 14, -13, 11, -14, 7, -13, 3, -11, 0, -9, -2, -6, -4, -2, -5, 1, -5, 4, -4, 6, -3, 8, -1, 9, 0, 9, 2, 8]"
CSI_DATA,13757,2023-11-13 20:47:18.358,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162170491,0,37,0,104,0,"[-17, -10, -15, -9, -11, -9, -8, -9, -3, -9, 0, -10, 3, -11, 5, -12, 7, -14, 8, -16, 9, -18, 9, -18, 7, -17, 7, -17, 7, -15, 8, -12, 8, -10, 10, -7, 12, -4, 15, -2, 18, 0, 21, 2, 24, 2, 27, 3, 27, 3, 26, 1, 19, 0, 14, 0, 8, 0, 3, 1, -2, 3, -6, 6, -8, 8, -10, 11, -10, 13, -10, 15, -9, 17, -6, 17, -4, 15, -1, 14, 1, 11, 3, 8, 4, 5, 4, 1, 4, -2, 3, -5, 1, -7, 0, -8, -2, -9, -4, -8, -5, -7, -6, -6]"
CSI_DATA,13758,2023-11-13 20:47:18.365,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162177573,0,37,0,104,0,"[-17, 17, -15, 14, -13, 9, -12, 5, -11, 0, -10, -5, -11, -10, -12, -13, -13, -16, -15, -18, -17, -20, -17, -20, -17, -18, -17, -17, -14, -15, -11, -15, -7, -14, -2, -14, 2, -16, 7, -18, 10, -20, 14, -23, 16, -26, 19, -29, 19, -29, 17, -29, 11, -22, 8, -17, 5, -11, 3, -4, 2, 2, 2, 8, 3, 13, 5, 16, 8, 19, 10, 19, 12, 19, 13, 16, 14, 13, 14, 10, 13, 5, 11, 1, 8, -2, 5, -5, 1, -7, -2, -7, -5, -7, -8, -6, -10, -5, -10, -3, -10, -1, -10, 1]"
CSI_DATA,13759,2023-11-13 20:47:18.366,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162189582,0,37,0,104,0,"[10, -22, 9, -17, 8, -13, 8, -8, 9, -2, 9, 3, 11, 7, 13, 10, 15, 13, 17, 15, 19, 17, 19, 17, 19, 15, 18, 14, 15, 13, 12, 13, 7, 12, 2, 13, -3, 14, -7, 17, -11, 19, -15, 22, -18, 24, -21, 27, -21, 27, -19, 27, -13, 20, -9, 15, -6, 9, -3, 3, -1, -3, -1, -9, -1, -14, -2, -17, -4, -20, -6, -22, -8, -22, -10, -19, -11, -16, -12, -13, -12, -8, -12, -4, -10, 0, -8, 3, -5, 5, -2, 7, 1, 8, 4, 8, 6, 7, 7, 6, 8, 4, 8, 1]"
CSI_DATA,13760,2023-11-13 20:47:18.385,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162197575,0,37,0,104,0,"[-10, 21, -10, 17, -9, 12, -10, 7, -10, 1, -11, -4, -13, -9, -15, -12, -17, -15, -18, -17, -20, -19, -21, -19, -20, -17, -19, -17, -15, -15, -12, -15, -7, -14, -2, -14, 3, -16, 8, -18, 13, -20, 18, -22, 20, -25, 23, -27, 24, -27, 21, -26, 14, -20, 10, -16, 5, -10, 1, -3, -1, 3, -3, 9, -3, 14, -3, 17, -1, 20, 0, 22, 3, 22, 5, 20, 8, 16, 10, 14, 10, 9, 11, 5, 10, 1, 9, -3, 6, -6, 3, -8, 0, -9, -2, -10, -5, -10, -6, -9, -8, -7, -9, -5]"
CSI_DATA,13761,2023-11-13 20:47:18.398,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162209586,0,37,0,104,0,"[5, -23, 6, -19, 7, -14, 8, -10, 10, -4, 12, 1, 14, 5, 15, 5, 18, 11, 21, 12, 23, 13, 23, 13, 21, 11, 20, 12, 16, 11, 12, 12, 8, 12, 2, 13, -2, 15, -7, 19, -11, 21, -16, 24, -17, 27, -20, 29, -20, 30, -18, 28, -12, 20, -8, 15, -4, 8, -1, 1, 1, -6, 2, -11, 1, -16, 0, -20, -2, -22, -4, -23, -6, -23, -9, -20, -11, -16, -12, -14, -13, -9, -13, -5, -12, -1, -10, 3, -7, 6, -4, 8, -1, 9, 2, 9, 4, 9, 6, 7, 8, 6, 8, 3]"
CSI_DATA,13762,2023-11-13 20:47:18.401,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162217582,0,37,0,104,0,"[-10, 21, -9, 17, -10, 13, -11, 8, -12, 2, -14, -2, -15, -7, -17, -9, -19, -12, -21, -14, -22, -15, -22, -15, -20, -13, -19, -14, -16, -13, -12, -14, -7, -14, -2, -15, 3, -17, 7, -20, 11, -22, 15, -25, 17, -28, 20, -30, 20, -30, 17, -29, 11, -20, 7, -15, 3, -8, 0, -1, -2, 5, -2, 11, -2, 16, 0, 19, 1, 22, 4, 22, 6, 22, 9, 19, 11, 15, 12, 12, 12, 7, 12, 3, 11, -2, 8, -5, 5, -8, 2, -10, -1, -10, -4, -10, -6, -10, -8, -8, -10, -6, -10, -3]"
CSI_DATA,13763,2023-11-13 20:47:18.417,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162229938,0,37,0,104,0,"[-23, 7, -20, 5, -17, 1, -14, -2, -11, -6, -9, -10, -7, -14, -6, -17, -6, -21, -6, -23, -7, -25, -7, -25, -7, -23, -6, -22, -4, -19, -1, -18, 3, -16, 7, -14, 12, -13, 17, -12, 21, -12, 26, -13, 28, -14, 31, -14, 31, -14, 28, -14, 18, -11, 12, -8, 6, -4, 1, 1, -4, 5, -7, 10, -8, 14, -8, 17, -6, 20, -5, 22, -2, 22, 1, 20, 4, 17, 7, 14, 9, 9, 10, 5, 10, 1, 8, -3, 6, -6, 3, -8, 1, -10, -3, -10, -5, -10, -7, -9, -9, -7, -10, -5]"
CSI_DATA,13764,2023-11-13 20:47:18.425,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162237583,0,37,0,104,0,"[4, 19, 2, 16, 0, 14, -2, 11, -6, 8, -9, 6, -12, 5, -14, 4, -17, 3, -19, 4, -21, 3, -21, 4, -19, 4, -19, 4, -16, 2, -15, 0, -13, -3, -12, -6, -11, -9, -12, -14, -12, -16, -13, -20, -13, -22, -14, -25, -14, -24, -14, -22, -10, -14, -7, -10, -3, -5, 1, -2, 5, 0, 9, 2, 13, 2, 15, 1, 17, 0, 18, -2, 17, -4, 15, -6, 12, -8, 9, -9, 5, -10, 2, -9, -2, -8, -4, -6, -7, -4, -7, -1, -7, 2, -7, 4, -6, 6, -4, 7, -2, 8, -1, 7]"
CSI_DATA,13765,2023-11-13 20:47:18.437,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162249574,0,37,0,104,0,"[-20, 1, -18, 1, -15, -1, -12, -3, -8, -6, -6, -9, -4, -12, -3, -14, -3, -17, -3, -19, -3, -21, -4, -21, -4, -19, -4, -19, -3, -17, -1, -16, 2, -14, 5, -12, 9, -12, 12, -12, 15, -12, 19, -12, 20, -13, 23, -14, 22, -14, 20, -14, 13, -10, 9, -6, 5, -3, 1, 2, -1, 6, -2, 10, -2, 13, -1, 15, 1, 17, 3, 18, 5, 17, 7, 14, 8, 11, 9, 8, 9, 4, 8, 1, 6, -2, 4, -5, 1, -6, -2, -7, -4, -7, -6, -6, -8, -4, -9, -3, -9, -1, -8, 1]"
CSI_DATA,13766,2023-11-13 20:47:18.437,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162257576,0,37,0,104,0,"[14, 12, 12, 11, 9, 10, 6, 9, 1, 9, -2, 9, -6, 10, -8, 11, -10, 13, -12, 14, -13, 16, -12, 17, -11, 16, -11, 15, -10, 13, -11, 11, -11, 8, -13, 6, -15, 3, -18, 0, -20, -1, -23, -3, -25, -3, -27, -4, -27, -4, -25, -3, -17, -2, -12, -1, -6, -2, -1, -4, 3, -6, 6, -9, 8, -12, 8, -14, 8, -16, 7, -18, 4, -18, 1, -17, -2, -15, -4, -13, -6, -9, -7, -6, -7, -2, -6, 1, -4, 3, -2, 5, 0, 6, 2, 7, 4, 6, 6, 5, 7, 4, 7, 2]"
CSI_DATA,13767,2023-11-13 20:47:18.458,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162269577,0,37,0,104,0,"[-24, -4, -21, -4, -17, -5, -13, -6, -8, -8, -5, -10, -2, -14, -1, -16, 0, -19, 0, -22, 0, -25, -1, -26, -2, -24, -2, -24, -1, -21, 1, -20, 3, -18, 6, -16, 10, -15, 15, -15, 18, -15, 22, -15, 24, -17, 27, -18, 26, -18, 23, -17, 15, -12, 11, -8, 6, -3, 3, 2, 1, 7, 1, 12, 2, 16, 3, 18, 6, 20, 8, 20, 10, 19, 12, 15, 12, 11, 13, 8, 11, 3, 9, -1, 6, -4, 3, -5, -1, -6, -4, -6, -7, -5, -9, -3, -10, -1, -10, 1, -9, 3, -8, 4]"
CSI_DATA,13768,2023-11-13 20:47:18.465,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162277586,0,37,0,104,0,"[5, 21, 4, 18, 2, 15, 0, 12, -3, 9, -7, 6, -11, 5, -14, 5, -17, 5, -20, 6, -22, 7, -23, 8, -21, 8, -21, 9, -18, 7, -19, 5, -17, 2, -17, -1, -17, -5, -18, -9, -19, -12, -21, -16, -23, -17, -25, -19, -24, -19, -23, -16, -16, -11, -12, -8, -6, -6, 0, -5, 5, -5, 10, -6, 13, -7, 15, -9, 16, -12, 15, -14, 14, -16, 10, -16, 6, -15, 3, -15, 0, -12, -3, -9, -5, -6, -6, -2, -5, 1, -4, 4, -3, 6, -1, 7, 1, 8, 3, 8, 5, 6, 6, 5]"
CSI_DATA,13769,2023-11-13 20:47:18.480,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162289586,0,37,0,104,0,"[-20, -15, -17, -12, -14, -11, -10, -9, -4, -9, 0, -10, 4, -12, 7, -14, 9, -17, 11, -20, 12, -23, 11, -24, 9, -23, 9, -24, 8, -21, 9, -19, 9, -16, 12, -13, 14, -11, 18, -9, 21, -7, 26, -6, 28, -7, 31, -6, 31, -7, 28, -7, 20, -6, 15, -4, 9, -1, 4, 3, 0, 7, -2, 11, -2, 15, -2, 18, 0, 20, 2, 22, 5, 21, 7, 18, 9, 14, 10, 11, 10, 7, 8, 2, 6, -1, 3, -4, 0, -5, -3, -6, -5, -6, -8, -5, -9, -3, -10, -1, -9, 1, -8, 3]"
CSI_DATA,13770,2023-11-13 20:47:18.486,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162310873,0,37,0,104,0,"[-3, 23, -2, 19, -3, 15, -4, 10, -7, 6, -10, 2, -14, -1, -18, -2, -22, -3, -25, -3, -28, -2, -29, -1, -27, 1, -27, 2, -23, 1, -22, -1, -18, -3, -15, -6, -13, -11, -12, -16, -13, -20, -13, -25, -14, -29, -15, -32, -15, -32, -15, -29, -12, -21, -9, -16, -4, -10, 1, -6, 6, -3, 11, -1, 15, -1, 18, -2, 21, -3, 22, -5, 21, -8, 17, -10, 14, -11, 10, -11, 5, -11, 2, -9, -2, -7, -5, -4, -6, -1, -7, 2, -6, 5, -5, 7, -4, 8, -1, 8, 1, 8, 2, 6]"
CSI_DATA,13771,2023-11-13 20:47:18.518,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162329584,0,37,0,104,0,"[-19, 6, -16, 5, -13, 3, -10, 0, -8, -4, -6, -8, -6, -12, -6, -15, -7, -18, -8, -20, -10, -22, -11, -22, -12, -20, -12, -19, -10, -17, -8, -15, -5, -14, -1, -13, 4, -14, 8, -15, 11, -17, 15, -19, 16, -21, 20, -23, 19, -24, 17, -23, 11, -17, 8, -12, 6, -6, 4, -1, 3, 5, 4, 9, 5, 12, 7, 14, 9, 15, 11, 15, 12, 14, 12, 10, 11, 7, 11, 4, 8, 0, 6, -2, 3, -5, 0, -5, -3, -6, -5, -5, -7, -4, -8, -2, -8, 0, -8, 1, -7, 3, -5, 4]"
CSI_DATA,13772,2023-11-13 20:47:18.521,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162342699,0,37,0,104,0,"[0, -20, 0, -17, 1, -13, 3, -10, 5, -6, 9, -3, 12, -1, 15, 0, 18, 0, 20, -1, 23, -1, 23, -3, 21, -4, 21, -4, 18, -3, 16, -1, 13, 1, 11, 5, 10, 9, 9, 13, 10, 17, 10, 21, 12, 22, 13, 26, 14, 25, 13, 23, 10, 16, 6, 11, 2, 7, -2, 3, -7, 1, -11, 0, -15, 0, -17, 1, -19, 2, -19, 4, -18, 6, -15, 7, -11, 8, -8, 9, -4, 7, -1, 6, 2, 4, 4, 2, 6, -1, 6, -4, 5, -6, 4, -7, 2, -8, 1, -8, -1, -8, -3, -7]"
CSI_DATA,13773,2023-11-13 20:47:18.521,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162349578,0,37,0,104,0,"[-12, 20, -10, 16, -9, 12, -9, 7, -10, 2, -11, -2, -14, -6, -16, -9, -19, -11, -22, -12, -25, -12, -26, -11, -25, -9, -25, -9, -21, -8, -19, -9, -15, -10, -11, -12, -8, -16, -5, -20, -3, -24, -2, -28, -3, -31, -2, -35, -3, -35, -3, -32, -2, -23, -1, -17, 1, -10, 5, -4, 8, 0, 12, 4, 16, 6, 18, 6, 21, 5, 22, 3, 22, 0, 19, -2, 15, -5, 12, -7, 7, -7, 2, -7, -2, -7, -5, -5, -8, -2, -9, 1, -9, 3, -9, 6, -7, 7, -5, 8, -3, 8, 0, 8]"
CSI_DATA,13774,2023-11-13 20:47:18.545,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162357575,0,37,0,104,0,"[18, -11, 15, -9, 12, -6, 10, -3, 8, 2, 7, 6, 7, 11, 8, 13, 10, 17, 11, 19, 13, 21, 15, 20, 15, 18, 15, 17, 13, 15, 10, 15, 7, 14, 3, 14, -2, 15, -6, 18, -8, 20, -12, 23, -12, 25, -15, 28, -14, 28, -13, 27, -9, 18, -7, 13, -6, 7, -6, 0, -8, -5, -9, -9, -11, -13, -13, -13, -16, -14, -17, -13, -19, -11, -17, -7, -16, -4, -14, -1, -10, 2, -6, 4, -2, 5, 1, 5, 5, 4, 7, 2, 8, 0, 9, -2, 8, -4, 7, -6, 6, -7, 3, -8]"
CSI_DATA,13775,2023-11-13 20:47:18.557,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162369575,0,37,0,104,0,"[-13, 19, -12, 16, -10, 12, -10, 7, -10, 2, -11, -3, -14, -7, -16, -9, -19, -11, -21, -13, -24, -14, -25, -13, -24, -10, -24, -10, -21, -9, -18, -10, -15, -10, -12, -12, -9, -16, -7, -20, -6, -23, -4, -28, -4, -30, -4, -34, -4, -33, -5, -31, -4, -22, -2, -16, 1, -10, 4, -5, 9, -1, 13, 1, 17, 3, 19, 2, 22, 1, 22, -1, 22, -3, 19, -6, 15, -7, 12, -9, 6, -9, 2, -8, -2, -7, -5, -4, -8, -1, -9, 2, -8, 5, -7, 8, -6, 9, -4, 10, -1, 10, 1, 8]"
CSI_DATA,13776,2023-11-13 20:47:18.558,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162377589,0,37,0,104,0,"[19, 10, 15, 8, 12, 8, 7, 7, 3, 8, -2, 9, -5, 12, -7, 14, -9, 17, -10, 20, -11, 22, -10, 23, -8, 22, -7, 22, -7, 19, -8, 17, -9, 14, -11, 11, -14, 9, -17, 7, -21, 6, -25, 6, -26, 7, -30, 7, -30, 7, -27, 7, -20, 5, -15, 2, -9, -1, -5, -5, -2, -9, 0, -13, 0, -17, -1, -19, -2, -21, -4, -21, -6, -21, -8, -17, -9, -14, -10, -10, -10, -6, -8, -2, -6, 2, -3, 4, 0, 6, 3, 6, 5, 6, 8, 5, 9, 3, 9, 1, 9, -2, 7, -3]"
CSI_DATA,13777,2023-11-13 20:47:18.579,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162389605,0,37,0,104,0,"[-12, -16, -10, -14, -8, -12, -4, -10, 0, -8, 4, -8, 8, -9, 10, -10, 13, -11, 15, -13, 16, -15, 16, -16, 14, -16, 14, -16, 12, -14, 12, -12, 12, -10, 12, -7, 14, -4, 16, -2, 18, 0, 21, 3, 22, 3, 25, 4, 25, 4, 23, 2, 16, 2, 12, 2, 7, 3, 2, 4, -2, 7, -5, 9, -6, 12, -6, 14, -6, 16, -4, 17, -3, 18, 0, 16, 2, 13, 4, 11, 5, 7, 6, 4, 5, 0, 4, -3, 2, -6, -1, -7, -3, -8, -5, -7, -7, -7, -8, -5, -8, -3, -8, -1]"
CSI_DATA,13778,2023-11-13 20:47:18.593,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162404660,0,37,0,104,0,"[-9, -18, -8, -15, -5, -13, -2, -10, 2, -8, 5, -6, 9, -6, 12, -6, 15, -7, 17, -8, 19, -10, 19, -11, 18, -11, 17, -11, 15, -10, 15, -8, 14, -6, 13, -3, 14, 0, 15, 3, 16, 5, 18, 8, 19, 9, 21, 11, 21, 11, 20, 9, 14, 7, 10, 6, 5, 5, 0, 5, -4, 6, -7, 7, -9, 9, -10, 11, -11, 13, -10, 15, -8, 16, -5, 15, -2, 13, 0, 12, 2, 9, 4, 6, 5, 3, 5, 0, 4, -3, 2, -6, 0, -7, -2, -8, -4, -8, -6, -7, -7, -6, -7, -4]"
