type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,10301,2023-11-13 20:46:37.864,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121676689,0,37,0,104,0,"[-1, -20, 0, -17, 2, -14, 4, -11, 7, -8, 10, -6, 13, -5, 15, -4, 18, -4, 20, -4, 21, -4, 21, -5, 19, -5, 19, -5, 16, -4, 15, -1, 13, 1, 12, 5, 11, 9, 11, 13, 12, 16, 12, 21, 14, 22, 14, 25, 15, 24, 15, 22, 11, 14, 8, 10, 4, 5, 0, 2, -5, 0, -9, -1, -13, -1, -15, 0, -17, 2, -18, 4, -18, 6, -15, 8, -12, 9, -10, 10, -5, 10, -2, 9, 1, 7, 4, 5, 5, 2, 6, -1, 6, -3, 5, -6, 3, -7, 1, -8, -1, -8, -3, -7]"
CSI_DATA,10302,2023-11-13 20:46:37.864,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121689669,0,37,0,104,0,"[11, 18, 8, 16, 4, 14, 0, 12, -4, 11, -8, 10, -12, 11, -14, 11, -17, 13, -19, 13, -20, 15, -20, 15, -18, 14, -17, 13, -16, 11, -16, 8, -15, 4, -16, 0, -17, -5, -19, -9, -21, -12, -24, -16, -26, -17, -28, -19, -28, -18, -27, -15, -19, -10, -15, -7, -8, -4, -2, -3, 4, -2, 9, -4, 13, -5, 15, -7, 17, -10, 17, -13, 15, -15, 12, -15, 8, -15, 5, -15, 1, -13, -3, -11, -5, -8, -7, -4, -7, -1, -7, 2, -6, 5, -4, 7, -2, 8, 1, 8, 3, 8, 5, 6]"
CSI_DATA,10303,2023-11-13 20:46:37.884,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121696686,0,37,0,104,0,"[-18, -3, -15, -4, -13, -6, -9, -7, -6, -9, -3, -11, -1, -14, 0, -15, 1, -18, 1, -20, 1, -21, 1, -21, 0, -19, 1, -19, 2, -16, 4, -14, 6, -12, 9, -10, 12, -8, 16, -7, 19, -6, 22, -5, 24, -6, 27, -6, 27, -7, 24, -7, 16, -6, 11, -5, 6, -3, 1, 0, -2, 3, -5, 7, -6, 10, -6, 12, -6, 15, -4, 17, -3, 17, 0, 16, 3, 14, 5, 12, 6, 8, 7, 5, 7, 2, 6, -1, 4, -4, 2, -6, 0, -7, -2, -7, -4, -7, -6, -6, -7, -4, -8, -2]"
CSI_DATA,10304,2023-11-13 20:46:37.895,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121708690,0,37,0,104,0,"[-18, 1, -16, 0, -13, -3, -10, -5, -7, -8, -5, -10, -4, -13, -3, -15, -2, -17, -2, -19, -2, -21, -3, -21, -3, -19, -2, -18, -1, -15, 2, -14, 4, -12, 7, -10, 11, -9, 15, -8, 18, -8, 22, -7, 23, -9, 26, -9, 25, -9, 23, -10, 15, -8, 11, -6, 6, -4, 1, 0, -2, 3, -5, 6, -6, 10, -7, 12, -6, 15, -4, 16, -3, 17, 0, 16, 2, 13, 4, 12, 6, 8, 6, 5, 7, 2, 6, -1, 5, -4, 3, -6, 1, -7, -1, -8, -3, -7, -5, -6, -7, -5, -7, -3]"
CSI_DATA,10305,2023-11-13 20:46:37.899,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121716690,0,37,0,104,0,"[-18, 9, -15, 6, -14, 3, -12, -1, -10, -5, -9, -8, -9, -12, -9, -14, -10, -17, -10, -19, -10, -21, -11, -20, -10, -18, -10, -18, -8, -16, -5, -15, -2, -14, 2, -14, 6, -14, 10, -15, 13, -16, 17, -18, 18, -19, 21, -21, 21, -21, 18, -21, 11, -15, 7, -12, 4, -7, 1, -1, 0, 4, -1, 8, 0, 12, 1, 15, 3, 17, 5, 18, 6, 18, 8, 15, 9, 11, 10, 8, 10, 4, 9, 1, 7, -3, 5, -5, 2, -7, -1, -8, -4, -7, -6, -7, -7, -5, -8, -3, -8, -1, -8, 1]"
CSI_DATA,10306,2023-11-13 20:46:37.914,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121728694,0,37,0,104,0,"[-14, 19, -13, 14, -13, 9, -12, 4, -13, -1, -13, -6, -14, -10, -16, -13, -18, -16, -20, -18, -21, -19, -21, -18, -20, -16, -19, -16, -15, -14, -12, -15, -8, -15, -3, -16, 2, -18, 6, -20, 9, -23, 13, -26, 14, -29, 16, -31, 15, -31, 13, -29, 8, -21, 5, -15, 2, -9, 1, -2, 1, 4, 2, 10, 4, 14, 6, 16, 8, 18, 11, 19, 14, 17, 14, 14, 14, 9, 14, 6, 12, 2, 10, -2, 7, -6, 3, -8, 0, -9, -3, -9, -6, -8, -8, -7, -10, -4, -10, -2, -10, 1, -8, 3]"
CSI_DATA,10307,2023-11-13 20:46:37.924,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121736698,0,37,0,104,0,"[-9, 19, -9, 15, -9, 10, -10, 6, -11, 1, -12, -4, -14, -7, -16, -9, -18, -12, -20, -13, -22, -14, -22, -13, -21, -11, -20, -11, -17, -10, -13, -11, -10, -11, -6, -13, -2, -15, 2, -19, 4, -21, 7, -25, 8, -27, 9, -30, 9, -30, 7, -28, 3, -20, 2, -15, 1, -8, 1, -2, 2, 3, 4, 8, 6, 11, 9, 13, 11, 14, 13, 14, 15, 12, 15, 9, 14, 5, 13, 2, 11, -1, 8, -4, 5, -7, 1, -8, -2, -8, -5, -7, -7, -6, -9, -4, -9, -2, -9, 0, -8, 2, -6, 4]"
CSI_DATA,10308,2023-11-13 20:46:37.947,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121760697,0,37,0,104,0,"[19, 2, 15, 2, 11, 3, 7, 5, 2, 7, -1, 9, -4, 12, -6, 15, -7, 17, -8, 20, -8, 22, -7, 23, -6, 21, -5, 21, -5, 17, -6, 15, -7, 12, -9, 8, -12, 5, -15, 3, -18, 1, -22, -1, -24, -1, -27, -2, -28, -2, -26, -1, -19, 0, -14, -1, -8, -1, -3, -3, 1, -5, 4, -7, 7, -10, 8, -12, 8, -14, 7, -16, 5, -17, 3, -16, 0, -14, -3, -13, -5, -9, -7, -6, -8, -3, -8, 1, -7, 3, -6, 5, -4, 7, -2, 8, 0, 7, 2, 6, 4, 5, 5, 3]"
CSI_DATA,10309,2023-11-13 20:46:37.954,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121776687,0,37,0,104,0,"[1, -20, 1, -17, 2, -12, 4, -8, 6, -4, 9, 0, 12, 3, 14, 4, 17, 6, 20, 5, 22, 6, 23, 5, 21, 3, 21, 2, 18, 2, 16, 4, 13, 5, 9, 7, 7, 10, 4, 13, 3, 17, 1, 21, 1, 23, 1, 27, 1, 27, 2, 26, 1, 19, 1, 14, 0, 9, -2, 3, -5, -1, -7, -4, -10, -7, -13, -8, -15, -8, -17, -7, -17, -5, -16, -3, -14, 0, -13, 2, -9, 4, -6, 6, -3, 6, 0, 6, 3, 6, 5, 4, 7, 2, 7, 0, 7, -2, 6, -4, 4, -6, 2, -7]"
CSI_DATA,10310,2023-11-13 20:46:37.978,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121789034,0,37,0,104,0,"[-11, 16, -9, 12, -8, 9, -8, 5, -8, 0, -8, -5, -10, -8, -11, -10, -14, -13, -15, -14, -18, -16, -18, -15, -18, -13, -18, -12, -16, -10, -14, -11, -10, -10, -7, -11, -3, -13, 0, -15, 3, -18, 5, -21, 7, -23, 9, -27, 9, -27, 7, -26, 5, -20, 4, -15, 3, -10, 3, -4, 3, 1, 5, 5, 7, 8, 9, 10, 11, 11, 12, 11, 14, 10, 14, 7, 13, 4, 12, 1, 9, -2, 7, -4, 4, -6, 1, -6, -2, -7, -4, -6, -6, -4, -7, -3, -8, -1, -7, 1, -6, 3, -5, 4]"
CSI_DATA,10311,2023-11-13 20:46:37.985,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121796695,0,37,0,104,0,"[-19, -14, -15, -12, -11, -11, -6, -10, 0, -9, 5, -9, 9, -11, 12, -13, 15, -15, 17, -17, 19, -20, 18, -21, 15, -20, 15, -21, 12, -18, 13, -16, 12, -12, 12, -7, 14, -3, 17, 1, 20, 5, 24, 9, 27, 10, 30, 13, 31, 13, 30, 11, 23, 7, 18, 6, 11, 4, 4, 4, -2, 4, -7, 5, -11, 7, -14, 10, -16, 12, -16, 14, -15, 16, -11, 16, -8, 15, -4, 14, -1, 12, 2, 9, 5, 6, 6, 2, 6, -1, 5, -5, 4, -7, 2, -8, 0, -9, -2, -9, -4, -8, -6, -6]"
CSI_DATA,10312,2023-11-13 20:46:37.989,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121808689,0,37,0,104,0,"[-17, 10, -14, 8, -11, 5, -9, 1, -7, -3, -6, -8, -6, -12, -6, -15, -7, -18, -9, -20, -11, -22, -12, -22, -13, -19, -13, -19, -12, -16, -9, -15, -6, -14, -2, -13, 2, -13, 7, -14, 10, -16, 15, -18, 16, -20, 20, -22, 21, -23, 19, -23, 14, -18, 11, -14, 7, -9, 5, -4, 3, 1, 2, 6, 2, 10, 3, 13, 5, 16, 6, 17, 8, 16, 10, 14, 10, 11, 11, 9, 9, 4, 9, 1, 6, -2, 4, -4, 1, -6, -1, -6, -4, -6, -6, -5, -7, -4, -7, -2, -8, 0, -7, 2]"
CSI_DATA,10313,2023-11-13 20:46:37.989,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121816694,0,37,0,104,0,"[-18, 14, -14, 11, -12, 7, -9, 2, -8, -3, -7, -8, -7, -13, -8, -17, -10, -20, -12, -23, -14, -25, -16, -25, -16, -22, -17, -21, -14, -18, -12, -18, -8, -15, -3, -15, 2, -15, 8, -16, 13, -18, 18, -20, 21, -23, 25, -25, 26, -27, 24, -26, 18, -21, 14, -17, 9, -11, 6, -5, 3, 1, 2, 7, 1, 12, 2, 16, 4, 19, 6, 21, 8, 21, 9, 18, 10, 15, 11, 12, 11, 7, 10, 3, 8, -1, 6, -4, 3, -6, 0, -7, -3, -7, -6, -7, -7, -5, -8, -3, -9, -1, -8, 1]"
CSI_DATA,10314,2023-11-13 20:46:38.015,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121828698,0,37,0,104,0,"[-6, 17, -5, 13, -4, 9, -5, 5, -6, 1, -8, -3, -10, -6, -12, -9, -15, -11, -17, -12, -19, -12, -20, -12, -20, -10, -19, -9, -17, -8, -15, -8, -11, -8, -7, -10, -3, -12, 1, -15, 4, -17, 7, -21, 8, -24, 11, -27, 11, -28, 10, -27, 7, -21, 5, -17, 4, -11, 3, -5, 3, 0, 3, 5, 4, 9, 6, 11, 8, 13, 10, 14, 11, 14, 12, 11, 12, 8, 12, 6, 10, 3, 8, 0, 6, -3, 4, -5, 1, -6, -1, -6, -4, -6, -5, -5, -7, -3, -7, -1, -7, 1, -7, 2]"
CSI_DATA,10315,2023-11-13 20:46:38.023,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121836696,0,37,0,104,0,"[7, 16, 5, 13, 3, 10, 0, 7, -4, 4, -7, 2, -11, 1, -14, 1, -18, 1, -20, 2, -23, 3, -23, 4, -21, 5, -21, 5, -18, 4, -17, 2, -14, 0, -11, -4, -10, -8, -8, -13, -8, -17, -7, -22, -8, -25, -8, -29, -8, -30, -8, -29, -7, -22, -6, -18, -3, -12, 0, -6, 3, -2, 6, 2, 9, 4, 12, 5, 15, 6, 17, 5, 18, 4, 17, 2, 15, -1, 13, -3, 10, -5, 7, -6, 4, -7, 1, -7, -3, -6, -5, -5, -6, -3, -8, -1, -8, 1, -7, 3, -6, 4, -4, 6]"
CSI_DATA,10316,2023-11-13 20:46:38.036,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121848690,0,37,0,104,0,"[18, -2, 14, -1, 11, 0, 7, 1, 3, 4, 0, 7, -3, 10, -4, 13, -5, 16, -5, 18, -5, 21, -4, 21, -3, 20, -3, 20, -2, 17, -4, 15, -5, 12, -8, 8, -11, 5, -15, 2, -19, 0, -23, -2, -26, -2, -30, -4, -31, -4, -30, -3, -23, -2, -18, -2, -11, -2, -5, -3, 0, -4, 4, -6, 8, -8, 10, -10, 11, -13, 11, -15, 11, -16, 8, -16, 5, -15, 2, -14, -1, -12, -3, -9, -5, -6, -6, -3, -7, 0, -6, 2, -5, 5, -4, 6, -2, 7, 0, 7, 2, 7, 4, 5]"
CSI_DATA,10317,2023-11-13 20:46:38.051,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121864694,0,37,0,104,0,"[4, -19, 4, -16, 4, -12, 4, -7, 5, -3, 7, 1, 10, 5, 12, 7, 15, 9, 17, 10, 20, 11, 20, 10, 19, 8, 19, 7, 16, 7, 14, 7, 10, 8, 6, 9, 2, 12, -2, 15, -5, 18, -8, 22, -9, 25, -11, 29, -11, 29, -10, 28, -7, 21, -6, 16, -5, 10, -4, 3, -5, -2, -6, -7, -7, -11, -9, -14, -11, -15, -13, -15, -15, -15, -15, -12, -14, -8, -14, -6, -12, -2, -10, 1, -7, 4, -4, 5, 0, 6, 3, 6, 5, 5, 7, 4, 8, 2, 8, 0, 7, -2, 6, -4]"
CSI_DATA,10318,2023-11-13 20:46:38.058,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121877277,0,37,0,104,0,"[11, -14, 10, -11, 8, -8, 6, -4, 6, 1, 6, 5, 7, 9, 8, 11, 10, 14, 11, 16, 13, 17, 14, 17, 14, 15, 14, 14, 12, 12, 10, 11, 6, 10, 2, 10, -2, 11, -6, 13, -10, 15, -14, 17, -15, 20, -19, 22, -19, 22, -17, 22, -13, 17, -10, 12, -7, 7, -5, 1, -4, -4, -4, -8, -5, -12, -6, -15, -8, -16, -9, -17, -10, -16, -11, -13, -11, -10, -11, -7, -10, -4, -8, 0, -6, 2, -4, 4, -1, 6, 2, 6, 4, 5, 6, 4, 7, 3, 7, 1, 7, -1, 6, -3]"
CSI_DATA,10319,2023-11-13 20:46:38.074,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121888700,0,37,0,104,0,"[-21, -1, -17, -1, -13, -2, -8, -4, -4, -7, 0, -10, 3, -14, 4, -17, 5, -20, 5, -23, 5, -26, 4, -27, 2, -25, 1, -25, 1, -21, 2, -19, 4, -15, 7, -11, 11, -8, 15, -6, 19, -4, 24, -2, 27, -3, 32, -2, 32, -2, 31, -3, 23, -2, 17, -1, 11, 0, 5, 3, 0, 6, -4, 9, -7, 12, -8, 15, -8, 17, -8, 19, -6, 20, -3, 18, 0, 16, 2, 14, 4, 10, 5, 6, 6, 2, 6, -2, 4, -5, 2, -7, 0, -9, -2, -9, -4, -9, -6, -8, -7, -6, -8, -4]"
CSI_DATA,10320,2023-11-13 20:46:38.083,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121896693,0,37,0,104,0,"[-10, 19, -8, 15, -7, 11, -7, 6, -8, 0, -9, -5, -12, -10, -14, -12, -17, -15, -20, -16, -23, -17, -25, -16, -24, -13, -24, -13, -20, -10, -18, -11, -14, -11, -9, -12, -5, -14, 0, -18, 3, -21, 6, -25, 8, -29, 10, -33, 10, -34, 8, -32, 6, -24, 5, -19, 4, -12, 5, -5, 6, 1, 8, 6, 10, 10, 13, 12, 15, 13, 17, 13, 19, 12, 18, 8, 16, 5, 15, 2, 11, -1, 8, -3, 4, -6, 0, -6, -4, -6, -6, -5, -9, -3, -10, -1, -10, 1, -9, 4, -8, 5, -6, 7]"
CSI_DATA,10321,2023-11-13 20:46:38.096,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121908695,0,37,0,104,0,"[6, 18, 5, 14, 2, 11, 0, 7, -5, 4, -9, 2, -13, 0, -16, 0, -20, 0, -23, 1, -26, 3, -26, 4, -24, 5, -23, 6, -20, 5, -19, 3, -15, 1, -13, -3, -12, -7, -11, -12, -11, -16, -11, -21, -13, -24, -14, -28, -14, -28, -14, -27, -11, -20, -8, -16, -4, -10, 0, -7, 5, -3, 9, -1, 14, 0, 16, 0, 19, -1, 20, -2, 20, -4, 18, -6, 15, -7, 12, -8, 8, -8, 4, -8, 1, -7, -3, -4, -5, -2, -6, 0, -7, 3, -7, 5, -6, 7, -4, 8, -2, 8, -1, 7]"
CSI_DATA,10322,2023-11-13 20:46:38.105,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121920697,0,37,0,104,0,"[19, 11, 15, 9, 11, 8, 5, 6, -1, 6, -7, 7, -11, 9, -15, 11, -18, 14, -20, 17, -22, 19, -21, 20, -18, 20, -17, 20, -15, 18, -15, 15, -14, 10, -14, 5, -16, 0, -18, -5, -21, -8, -25, -13, -28, -14, -31, -18, -32, -18, -30, -16, -23, -12, -17, -9, -9, -7, -2, -6, 4, -6, 10, -7, 15, -8, 17, -10, 19, -13, 20, -15, 19, -16, 15, -17, 11, -16, 8, -16, 4, -13, 0, -10, -3, -7, -5, -3, -6, 1, -6, 5, -5, 7, -4, 10, -3, 11, 0, 11, 2, 10, 3, 8]"
CSI_DATA,10323,2023-11-13 20:46:38.116,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121928698,0,37,0,104,0,"[22, -4, 18, -3, 14, -1, 9, 2, 4, 5, 0, 9, -3, 14, -4, 17, -5, 22, -6, 25, -5, 28, -4, 29, -3, 26, -2, 26, -2, 22, -3, 20, -5, 15, -9, 11, -13, 8, -18, 6, -23, 4, -28, 2, -31, 2, -36, 2, -36, 1, -34, 2, -25, 1, -18, 1, -11, -1, -4, -4, 2, -7, 7, -11, 11, -15, 12, -17, 12, -21, 11, -23, 10, -24, 6, -22, 3, -20, 0, -18, -3, -14, -5, -9, -6, -5, -6, 0, -6, 4, -4, 7, -2, 9, 0, 11, 2, 11, 4, 10, 5, 9, 6, 6]"
CSI_DATA,10324,2023-11-13 20:46:38.126,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121944703,0,37,0,104,0,"[13, -18, 11, -15, 10, -10, 8, -5, 7, 1, 7, 6, 8, 11, 9, 14, 11, 18, 13, 20, 15, 22, 16, 22, 16, 19, 16, 19, 13, 16, 10, 15, 6, 13, 1, 13, -4, 14, -10, 15, -14, 16, -19, 19, -21, 21, -25, 23, -25, 23, -23, 22, -16, 15, -12, 11, -7, 5, -4, -2, -2, -7, 0, -12, 0, -17, -1, -20, -3, -23, -5, -23, -7, -23, -9, -20, -9, -15, -10, -12, -9, -7, -8, -2, -6, 2, -4, 5, -1, 7, 2, 9, 4, 9, 7, 9, 8, 8, 9, 5, 9, 3, 8, 0]"
CSI_DATA,10325,2023-11-13 20:46:38.141,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121953525,0,37,0,104,0,"[-23, -10, -19, -9, -14, -9, -8, -9, -2, -9, 3, -11, 8, -13, 11, -16, 14, -19, 16, -22, 17, -25, 16, -26, 13, -25, 13, -24, 11, -21, 11, -17, 11, -13, 13, -8, 15, -3, 19, 2, 22, 5, 26, 10, 29, 11, 33, 13, 33, 13, 31, 11, 22, 7, 16, 6, 8, 4, 1, 3, -6, 4, -11, 5, -16, 7, -18, 10, -19, 12, -19, 15, -17, 16, -14, 16, -9, 15, -6, 14, -2, 10, 1, 7, 4, 3, 6, -1, 7, -5, 6, -8, 5, -11, 3, -13, 1, -13, -2, -12, -4, -11, -6, -9]"
CSI_DATA,10326,2023-11-13 20:46:38.157,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121968698,0,37,0,104,0,"[-19, 10, -16, 7, -14, 4, -11, 0, -9, -4, -7, -9, -6, -13, -7, -16, -8, -19, -9, -22, -11, -24, -12, -24, -12, -21, -13, -20, -10, -17, -8, -17, -5, -15, -1, -14, 4, -14, 9, -15, 12, -16, 16, -18, 18, -20, 21, -22, 21, -23, 19, -22, 13, -16, 9, -12, 6, -7, 3, -1, 2, 4, 2, 9, 2, 13, 4, 16, 6, 18, 8, 18, 9, 17, 10, 14, 10, 10, 10, 8, 9, 3, 7, 0, 4, -3, 0, -5, -3, -6, -6, -6, -8, -6, -10, -4, -11, -3, -11, -1, -10, 1, -8, 3]"
CSI_DATA,10327,2023-11-13 20:46:38.164,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121976697,0,37,0,104,0,"[-3, 23, -4, 18, -5, 14, -7, 9, -9, 5, -12, 1, -16, -2, -18, -3, -22, -5, -25, -4, -28, -4, -28, -3, -26, -1, -25, -1, -22, -1, -20, -3, -17, -4, -13, -7, -11, -12, -10, -17, -9, -21, -9, -25, -10, -28, -10, -32, -10, -32, -11, -30, -9, -21, -7, -16, -4, -9, 0, -4, 5, -1, 10, 2, 14, 3, 17, 2, 20, 2, 21, 0, 21, -2, 19, -5, 15, -6, 12, -8, 7, -8, 3, -7, -1, -6, -4, -3, -7, -1, -9, 2, -9, 5, -8, 7, -7, 9, -5, 9, -3, 10, 0, 8]"
CSI_DATA,10328,2023-11-13 20:46:38.176,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121988706,0,37,0,104,0,"[11, 20, 8, 17, 5, 14, 0, 11, -5, 9, -10, 7, -14, 7, -17, 8, -21, 9, -24, 10, -26, 12, -26, 13, -23, 13, -22, 13, -18, 11, -18, 9, -16, 5, -15, 0, -15, -5, -16, -10, -18, -14, -20, -18, -22, -20, -25, -24, -25, -24, -25, -21, -19, -14, -15, -10, -9, -7, -3, -4, 3, -3, 9, -2, 13, -3, 16, -5, 18, -7, 19, -9, 19, -11, 16, -12, 12, -13, 8, -13, 4, -11, 0, -9, -4, -6, -6, -2, -8, 1, -8, 4, -8, 7, -6, 9, -5, 10, -3, 10, 0, 9, 2, 8]"
CSI_DATA,10329,2023-11-13 20:46:38.178,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,121996909,0,37,0,104,0,"[3, 19, 2, 16, 0, 12, -3, 9, -7, 5, -10, 2, -14, 1, -17, 0, -20, 0, -22, 0, -25, 0, -25, 1, -23, 2, -22, 2, -19, 2, -17, 0, -14, -2, -12, -5, -10, -9, -9, -14, -8, -17, -8, -22, -8, -24, -8, -28, -9, -28, -9, -26, -8, -19, -7, -14, -4, -8, -1, -3, 3, 0, 6, 3, 10, 4, 13, 5, 15, 4, 17, 3, 17, 2, 16, -1, 13, -3, 11, -5, 7, -6, 4, -7, 0, -7, -3, -6, -7, -4, -8, -2, -10, 0, -10, 2, -9, 4, -8, 5, -6, 6, -3, 6]"
CSI_DATA,10330,2023-11-13 20:46:38.194,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,122008699,0,37,0,104,0,"[5, -21, 5, -17, 6, -12, 7, -8, 8, -2, 10, 2, 12, 6, 15, 8, 18, 10, 20, 11, 23, 12, 23, 11, 22, 10, 21, 9, 18, 8, 15, 9, 11, 10, 6, 11, 2, 13, -1, 16, -4, 19, -8, 22, -8, 25, -10, 28, -10, 28, -8, 26, -5, 18, -4, 13, -2, 7, -2, 1, -3, -4, -4, -9, -6, -12, -8, -14, -10, -15, -12, -14, -14, -13, -14, -10, -14, -7, -13, -4, -11, 0, -8, 3, -5, 5, -1, 7, 2, 8, 4, 7, 7, 6, 8, 5, 9, 3, 9, 1, 8, -2, 6, -4]"
CSI_DATA,10331,2023-11-13 20:46:38.213,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,122029322,0,37,0,104,0,"[4, 18, 2, 15, 0, 11, -3, 8, -7, 4, -11, 2, -15, 0, -18, 0, -22, -1, -24, 0, -27, 0, -27, 1, -24, 2, -23, 2, -20, 2, -18, -1, -14, -3, -11, -6, -8, -10, -7, -15, -6, -18, -5, -23, -5, -25, -5, -29, -5, -29, -6, -27, -5, -19, -4, -14, -2, -8, 0, -3, 4, 1, 7, 4, 10, 6, 13, 6, 15, 6, 16, 5, 17, 3, 15, 0, 12, -2, 10, -4, 7, -6, 3, -7, -1, -7, -4, -7, -7, -5, -9, -4, -10, -2, -10, 0, -10, 2, -8, 4, -6, 5, -3, 5]"
CSI_DATA,10332,2023-11-13 20:46:38.240,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,122052700,0,37,0,104,0,"[3, 21, 2, 17, 0, 13, -3, 8, -7, 3, -11, 0, -16, -3, -19, -4, -24, -4, -26, -4, -30, -4, -30, -3, -28, -1, -28, -1, -23, 0, -21, -2, -16, -4, -12, -6, -8, -10, -6, -15, -4, -19, -2, -24, -2, -26, -1, -30, -1, -31, -3, -29, -3, -21, -2, -16, -1, -11, 1, -5, 4, 0, 7, 3, 10, 6, 12, 7, 15, 7, 16, 6, 17, 4, 16, 1, 13, -1, 12, -4, 8, -6, 4, -7, 0, -7, -3, -7, -6, -6, -8, -4, -9, -2, -10, 0, -9, 2, -8, 4, -6, 5, -3, 6]"
CSI_DATA,10333,2023-11-13 20:46:38.265,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,122068705,0,37,0,104,0,"[18, 13, 14, 10, 10, 9, 5, 8, -1, 7, -6, 8, -10, 10, -14, 12, -17, 14, -19, 17, -20, 20, -20, 21, -17, 21, -16, 21, -14, 18, -13, 16, -12, 12, -12, 7, -13, 3, -16, -1, -18, -5, -21, -8, -24, -9, -27, -11, -27, -11, -26, -10, -20, -7, -15, -6, -10, -5, -4, -5, 1, -6, 5, -7, 8, -9, 9, -11, 10, -14, 9, -15, 7, -16, 4, -16, 1, -14, -1, -13, -4, -9, -5, -6, -6, -3, -7, 1, -6, 4, -4, 6, -2, 7, 0, 8, 2, 8, 4, 6, 5, 4, 6, 2]"
CSI_DATA,10334,2023-11-13 20:46:38.271,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,122076702,0,37,0,104,0,"[21, -4, 17, -3, 13, -1, 9, 2, 5, 5, 2, 9, 0, 13, 0, 17, 0, 21, 0, 24, 2, 27, 3, 28, 5, 25, 5, 25, 5, 21, 3, 19, 2, 16, -2, 13, -6, 12, -10, 11, -14, 11, -18, 11, -20, 13, -24, 14, -24, 14, -23, 15, -17, 11, -13, 8, -10, 4, -6, -1, -5, -5, -4, -9, -4, -12, -5, -14, -6, -16, -8, -16, -10, -15, -11, -12, -11, -9, -11, -6, -9, -2, -7, 1, -5, 3, -2, 5, 1, 6, 4, 5, 6, 4, 7, 3, 8, 1, 7, -1, 7, -4, 4, -5]"
