type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,7525,2023-11-13 19:41:02.588,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94617793,0,37,0,104,0,"[-16, -17, -13, -14, -8, -12, -3, -10, 3, -8, 9, -8, 14, -8, 17, -9, 21, -10, 23, -12, 26, -13, 25, -14, 22, -15, 21, -14, 18, -12, 17, -9, 16, -6, 14, -2, 14, 3, 15, 8, 17, 11, 19, 16, 21, 17, 24, 21, 25, 21, 25, 19, 19, 13, 14, 10, 9, 7, 3, 4, -3, 3, -9, 2, -14, 3, -17, 4, -20, 6, -21, 8, -22, 10, -20, 12, -16, 13, -14, 14, -10, 12, -6, 11, -2, 8, 1, 6, 3, 2, 4, -1, 5, -4, 4, -7, 3, -8, 1, -9, 0, -10, -2, -9]"
CSI_DATA,7526,2023-11-13 19:41:02.588,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94625781,0,37,0,104,0,"[21, -8, 17, -6, 14, -3, 10, 1, 6, 6, 3, 10, 1, 15, 1, 18, 1, 23, 1, 25, 2, 28, 3, 28, 4, 26, 4, 25, 3, 21, 2, 19, -1, 16, -4, 14, -9, 12, -13, 12, -17, 12, -22, 12, -25, 14, -29, 15, -29, 16, -27, 17, -19, 14, -15, 11, -10, 7, -6, 2, -3, -4, -1, -9, 0, -13, 0, -17, -2, -20, -3, -22, -5, -23, -7, -21, -9, -18, -10, -16, -11, -12, -10, -8, -9, -4, -7, 0, -4, 3, -2, 4, 1, 5, 4, 6, 6, 5, 7, 4, 8, 2, 8, -1]"
CSI_DATA,7527,2023-11-13 19:41:02.615,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94637778,0,37,0,104,0,"[20, 12, 15, 11, 10, 9, 5, 9, -1, 9, -6, 9, -11, 11, -14, 13, -18, 15, -20, 17, -22, 20, -21, 21, -19, 20, -18, 20, -16, 17, -16, 14, -14, 10, -14, 5, -16, 1, -18, -4, -20, -7, -24, -11, -26, -11, -30, -14, -30, -14, -30, -12, -23, -8, -18, -6, -12, -4, -5, -4, 1, -4, 6, -5, 10, -6, 13, -9, 15, -11, 16, -14, 15, -16, 13, -17, 9, -17, 7, -17, 3, -14, 0, -12, -3, -9, -5, -6, -6, -2, -6, 1, -6, 4, -5, 6, -3, 7, -1, 8, 2, 7, 4, 6]"
CSI_DATA,7528,2023-11-13 19:41:02.624,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94645785,0,37,0,104,0,"[-19, -16, -15, -13, -10, -12, -5, -10, 1, -10, 6, -10, 11, -11, 15, -12, 18, -15, 21, -17, 23, -19, 22, -20, 19, -19, 19, -19, 16, -16, 16, -14, 14, -10, 14, -6, 14, -1, 17, 4, 18, 7, 22, 11, 24, 13, 27, 15, 28, 15, 27, 13, 21, 8, 17, 6, 10, 4, 5, 3, -1, 3, -7, 4, -11, 5, -14, 7, -16, 10, -17, 13, -16, 15, -13, 15, -10, 15, -7, 15, -4, 13, 0, 11, 3, 8, 5, 4, 5, 1, 5, -2, 5, -5, 4, -7, 2, -8, 0, -9, -3, -8, -4, -7]"
CSI_DATA,7529,2023-11-13 19:41:02.624,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94653779,0,37,0,104,0,"[20, 0, 16, 0, 12, 2, 8, 3, 3, 6, 0, 9, -3, 12, -4, 16, -5, 19, -6, 22, -5, 24, -4, 25, -3, 23, -2, 23, -2, 19, -3, 18, -4, 14, -6, 11, -10, 8, -13, 7, -17, 5, -21, 4, -23, 5, -27, 5, -27, 6, -25, 7, -19, 7, -15, 5, -10, 3, -5, 0, -2, -3, 1, -7, 3, -10, 3, -13, 3, -16, 2, -18, 0, -19, -2, -17, -4, -15, -6, -13, -6, -10, -7, -6, -7, -3, -6, 1, -4, 3, -2, 5, 0, 6, 2, 6, 3, 5, 4, 4, 5, 2, 5, 0]"
CSI_DATA,7530,2023-11-13 19:41:02.643,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94666390,0,37,0,104,0,"[1, -25, 1, -20, 3, -15, 5, -10, 8, -5, 11, 0, 15, 3, 19, 5, 23, 6, 27, 6, 30, 6, 31, 4, 29, 2, 28, 1, 24, 1, 22, 3, 17, 4, 14, 7, 10, 10, 7, 15, 6, 20, 4, 25, 6, 29, 5, 33, 6, 33, 7, 31, 6, 24, 5, 19, 3, 12, 0, 6, -4, 1, -8, -2, -13, -5, -16, -6, -20, -6, -22, -5, -23, -2, -21, 0, -18, 2, -16, 4, -12, 5, -7, 6, -3, 6, 1, 5, 4, 3, 6, 1, 8, -1, 8, -3, 7, -5, 6, -7, 4, -7, 1, -7]"
CSI_DATA,7531,2023-11-13 19:41:02.651,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94673785,0,37,0,104,0,"[3, -20, 2, -16, 3, -12, 4, -8, 7, -3, 9, 1, 12, 3, 15, 5, 19, 6, 22, 6, 25, 6, 25, 5, 24, 3, 23, 2, 20, 1, 18, 2, 14, 3, 11, 6, 8, 9, 6, 13, 4, 17, 3, 22, 3, 25, 3, 28, 4, 29, 5, 27, 5, 21, 4, 16, 2, 10, -1, 5, -4, 1, -8, -2, -11, -4, -14, -5, -17, -5, -19, -4, -19, -3, -18, -1, -16, 1, -13, 3, -10, 4, -6, 4, -2, 4, 1, 3, 4, 2, 6, 0, 7, -2, 7, -4, 6, -5, 5, -6, 3, -7, 1, -6]"
CSI_DATA,7532,2023-11-13 19:41:02.670,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94693796,0,37,0,104,0,"[-18, -4, -15, -4, -11, -5, -7, -6, -3, -8, 0, -10, 2, -12, 3, -15, 4, -18, 4, -20, 3, -23, 2, -24, 0, -22, 0, -22, -1, -18, 1, -17, 2, -14, 5, -11, 8, -9, 13, -7, 16, -6, 21, -5, 23, -7, 27, -7, 27, -8, 26, -9, 19, -7, 15, -6, 9, -4, 5, 0, 2, 3, -1, 7, -3, 11, -3, 14, -3, 16, -1, 18, 0, 18, 2, 16, 3, 14, 4, 11, 4, 7, 4, 4, 3, 0, 1, -3, 0, -5, -2, -6, -4, -7, -6, -7, -7, -6, -8, -4, -7, -2, -6, 0]"
CSI_DATA,7533,2023-11-13 19:41:02.675,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94705786,0,37,0,104,0,"[-15, -13, -12, -11, -8, -10, -5, -9, 0, -9, 3, -10, 6, -11, 8, -13, 10, -16, 11, -18, 11, -20, 10, -21, 8, -20, 7, -20, 5, -17, 6, -15, 6, -12, 8, -9, 11, -6, 14, -4, 18, -2, 22, -2, 25, -1, 29, -1, 29, -2, 27, -4, 20, -4, 15, -4, 10, -2, 5, 1, 2, 4, -1, 8, -3, 12, -3, 14, -2, 17, -2, 19, 0, 19, 2, 17, 3, 14, 4, 11, 5, 8, 4, 4, 3, 0, 1, -2, -1, -5, -4, -6, -5, -6, -7, -6, -8, -5, -8, -3, -8, -1, -7, 1]"
CSI_DATA,7534,2023-11-13 19:41:02.701,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94718885,0,37,0,104,0,"[-21, -10, -18, -9, -14, -9, -9, -9, -4, -11, -1, -13, 3, -15, 4, -18, 5, -21, 5, -24, 4, -26, 3, -27, 0, -25, 0, -24, -1, -21, 1, -19, 3, -16, 6, -13, 10, -11, 15, -11, 19, -11, 24, -11, 26, -13, 31, -15, 31, -16, 28, -18, 21, -14, 16, -11, 11, -7, 7, -1, 5, 4, 4, 9, 3, 14, 4, 17, 6, 19, 8, 20, 10, 20, 11, 17, 11, 13, 11, 10, 9, 6, 7, 2, 4, -1, 0, -3, -3, -4, -6, -4, -8, -4, -10, -2, -11, 0, -10, 2, -9, 3, -7, 5]"
CSI_DATA,7535,2023-11-13 19:41:02.713,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94737786,0,37,0,104,0,"[-22, -5, -19, -5, -14, -5, -10, -7, -5, -8, -1, -11, 2, -14, 4, -17, 5, -20, 6, -22, 6, -25, 4, -26, 2, -24, 2, -24, 1, -20, 3, -18, 4, -15, 7, -11, 12, -9, 16, -7, 21, -6, 26, -6, 29, -6, 34, -6, 35, -7, 33, -9, 24, -8, 19, -7, 12, -4, 6, 0, 1, 4, -3, 8, -5, 13, -6, 16, -6, 20, -5, 22, -4, 23, -2, 21, 1, 18, 3, 16, 4, 12, 5, 8, 5, 3, 3, -1, 2, -4, -1, -6, -3, -8, -5, -8, -7, -7, -8, -6, -8, -5, -8, -3]"
CSI_DATA,7536,2023-11-13 19:41:02.713,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94745784,0,37,0,104,0,"[19, 0, 16, 0, 12, 2, 8, 3, 3, 6, 0, 9, -3, 12, -4, 15, -5, 18, -5, 20, -6, 22, -5, 23, -3, 21, -3, 21, -3, 17, -4, 15, -6, 11, -9, 8, -12, 5, -17, 2, -21, 1, -25, -1, -28, -1, -33, -2, -33, -1, -32, 0, -24, 1, -19, 1, -12, 0, -6, -1, 0, -4, 5, -6, 9, -9, 11, -12, 13, -15, 13, -17, 12, -18, 9, -18, 6, -17, 4, -16, 1, -13, -1, -11, -3, -7, -4, -3, -5, 0, -4, 3, -4, 5, -2, 7, -1, 8, 1, 8, 2, 7, 3, 6]"
CSI_DATA,7537,2023-11-13 19:41:02.730,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94753787,0,37,0,104,0,"[-20, -2, -16, -2, -12, -3, -8, -5, -3, -7, 1, -10, 4, -13, 5, -16, 7, -19, 8, -21, 8, -23, 8, -24, 6, -22, 5, -22, 5, -18, 6, -15, 7, -11, 9, -7, 12, -3, 16, 0, 20, 3, 24, 7, 26, 7, 31, 9, 32, 9, 31, 8, 23, 5, 17, 3, 11, 1, 4, 1, -2, 1, -8, 2, -13, 4, -16, 6, -19, 8, -20, 10, -19, 12, -17, 13, -14, 13, -12, 13, -7, 11, -4, 11, -1, 8, 2, 5, 4, 2, 5, -1, 5, -4, 5, -6, 4, -8, 3, -8, 1, -9, 0, -8]"
CSI_DATA,7538,2023-11-13 19:41:02.746,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94769920,0,37,0,104,0,"[13, -17, 12, -13, 11, -8, 9, -3, 8, 3, 8, 8, 9, 13, 10, 16, 12, 19, 13, 21, 15, 23, 16, 23, 15, 20, 15, 19, 12, 16, 9, 15, 4, 13, -1, 13, -7, 12, -14, 14, -19, 15, -24, 17, -27, 19, -31, 21, -31, 21, -29, 21, -21, 16, -16, 13, -10, 8, -5, 2, -1, -4, 2, -10, 4, -15, 4, -20, 3, -24, 2, -26, 0, -27, -3, -26, -5, -23, -6, -21, -8, -16, -9, -12, -9, -7, -8, -3, -6, 1, -4, 4, -2, 6, 1, 8, 3, 9, 5, 8, 6, 7, 7, 6]"
CSI_DATA,7539,2023-11-13 19:41:02.761,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94785792,0,37,0,104,0,"[-18, 8, -15, 5, -13, 2, -10, -1, -8, -5, -6, -9, -6, -13, -6, -16, -7, -20, -8, -22, -9, -24, -10, -24, -10, -21, -10, -21, -8, -17, -6, -16, -3, -14, 2, -13, 6, -12, 12, -12, 16, -13, 21, -14, 24, -16, 28, -17, 28, -18, 26, -18, 19, -15, 15, -12, 9, -7, 5, -2, 2, 3, 0, 8, -2, 13, -1, 17, 0, 20, 1, 23, 3, 24, 5, 22, 7, 19, 8, 17, 9, 13, 9, 9, 8, 5, 6, 1, 4, -2, 1, -5, -1, -6, -4, -7, -6, -7, -8, -6, -9, -5, -9, -4]"
CSI_DATA,7540,2023-11-13 19:41:02.778,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94799997,0,37,0,104,0,"[5, 20, 3, 16, 1, 13, -2, 9, -6, 6, -10, 4, -14, 3, -18, 3, -21, 3, -24, 4, -27, 4, -27, 6, -24, 7, -24, 7, -20, 6, -19, 4, -16, 2, -14, -3, -13, -7, -13, -13, -13, -17, -15, -23, -17, -26, -18, -30, -19, -31, -19, -29, -16, -22, -13, -17, -8, -12, -3, -7, 3, -4, 8, -3, 13, -2, 17, -2, 20, -4, 23, -5, 24, -7, 22, -9, 19, -11, 17, -12, 12, -12, 8, -12, 4, -10, 0, -8, -3, -5, -5, -1, -6, 2, -6, 4, -5, 7, -4, 8, -3, 9, -1, 9]"
CSI_DATA,7541,2023-11-13 19:41:02.784,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94813676,0,37,0,104,0,"[-11, 18, -10, 15, -8, 10, -8, 5, -8, -1, -9, -6, -10, -10, -13, -14, -16, -17, -18, -19, -20, -21, -22, -21, -21, -18, -21, -17, -18, -15, -15, -14, -11, -13, -6, -13, -1, -14, 5, -16, 9, -19, 14, -22, 16, -25, 21, -28, 22, -29, 20, -28, 15, -23, 11, -18, 8, -12, 5, -5, 3, 1, 3, 6, 3, 12, 4, 15, 6, 19, 8, 20, 10, 20, 12, 19, 13, 15, 14, 14, 13, 9, 12, 5, 10, 1, 7, -2, 4, -4, 1, -6, -3, -6, -5, -6, -8, -5, -9, -4, -10, -2, -10, 0]"
CSI_DATA,7542,2023-11-13 19:41:02.800,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94825791,0,37,0,104,0,"[-3, -20, -1, -16, 0, -12, 2, -7, 5, -3, 8, 1, 11, 5, 14, 7, 18, 9, 20, 10, 23, 10, 23, 10, 22, 8, 21, 8, 18, 7, 15, 7, 11, 7, 6, 8, 1, 11, -4, 13, -8, 16, -13, 20, -14, 22, -18, 25, -19, 26, -18, 25, -13, 20, -10, 15, -6, 10, -4, 4, -2, -1, 0, -6, 0, -11, 0, -15, -1, -18, -3, -20, -5, -20, -7, -19, -8, -17, -9, -16, -10, -11, -10, -8, -9, -4, -9, -1, -6, 2, -4, 4, -2, 5, 0, 6, 2, 6, 4, 6, 6, 5, 7, 3]"
CSI_DATA,7543,2023-11-13 19:41:02.800,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94833784,0,37,0,104,0,"[11, 18, 8, 15, 4, 12, -1, 8, -6, 4, -11, 1, -16, -2, -19, -3, -24, -4, -27, -4, -30, -4, -30, -4, -28, -3, -27, -3, -22, -3, -19, -5, -14, -6, -8, -9, -3, -13, 2, -17, 6, -21, 11, -25, 13, -29, 17, -33, 18, -33, 17, -32, 12, -25, 9, -20, 5, -13, 1, -6, -1, 1, -3, 7, -3, 12, -2, 17, -2, 20, 0, 23, 1, 24, 4, 22, 6, 20, 8, 18, 8, 14, 9, 10, 10, 6, 9, 2, 8, -2, 6, -5, 4, -7, 1, -9, -1, -9, -3, -9, -5, -9, -6, -7]"
CSI_DATA,7544,2023-11-13 19:41:02.824,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94845784,0,37,0,104,0,"[-15, 14, -13, 10, -10, 6, -8, 1, -6, -5, -4, -10, -3, -14, -3, -18, -3, -22, -3, -24, -3, -27, -3, -28, -4, -25, -3, -24, -2, -20, 0, -17, 3, -13, 7, -8, 11, -5, 16, -1, 21, 2, 26, 6, 29, 7, 33, 11, 34, 11, 32, 11, 24, 7, 18, 5, 12, 2, 4, -1, -2, -2, -9, -3, -14, -3, -18, -2, -21, 0, -24, 1, -25, 3, -23, 5, -21, 6, -19, 8, -15, 9, -11, 10, -7, 9, -3, 9, 1, 8, 4, 6, 6, 4, 8, 1, 9, -1, 9, -3, 8, -4, 7, -6]"
CSI_DATA,7545,2023-11-13 19:41:02.835,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94860032,0,37,0,104,0,"[-18, -12, -14, -11, -9, -10, -5, -9, 1, -8, 6, -8, 11, -8, 14, -8, 18, -9, 20, -11, 23, -12, 23, -13, 21, -12, 20, -11, 18, -8, 16, -5, 13, -1, 11, 4, 9, 10, 7, 17, 6, 22, 5, 28, 6, 31, 5, 36, 5, 37, 5, 35, 4, 25, 3, 19, 3, 11, 1, 4, -1, -4, -3, -9, -6, -15, -9, -18, -12, -21, -15, -21, -17, -22, -19, -19, -19, -15, -19, -14, -16, -10, -15, -6, -12, -2, -9, 1, -6, 4, -3, 6, 1, 7, 3, 8, 6, 7, 7, 6, 9, 5, 9, 3]"
CSI_DATA,7546,2023-11-13 19:41:02.851,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94873794,0,37,0,104,0,"[-14, -16, -11, -14, -7, -12, -3, -10, 1, -9, 5, -7, 10, -7, 13, -7, 16, -8, 19, -9, 21, -9, 22, -10, 19, -10, 20, -9, 17, -7, 16, -4, 14, 0, 13, 5, 11, 10, 11, 16, 10, 21, 10, 26, 11, 29, 11, 34, 11, 34, 12, 32, 9, 22, 7, 16, 5, 9, 1, 2, -3, -3, -8, -8, -12, -12, -16, -13, -20, -14, -23, -14, -25, -13, -25, -9, -23, -6, -22, -4, -19, -1, -15, 2, -11, 4, -6, 5, -2, 6, 2, 5, 5, 5, 8, 4, 10, 2, 10, 0, 10, -2, 9, -3]"
CSI_DATA,7547,2023-11-13 19:41:02.863,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94885793,0,37,0,104,0,"[0, -20, 0, -17, 1, -13, 3, -10, 5, -6, 7, -2, 10, 0, 13, 2, 16, 3, 18, 4, 21, 5, 22, 4, 20, 3, 20, 4, 18, 4, 15, 6, 12, 8, 8, 10, 5, 14, 3, 18, 0, 22, -2, 26, -3, 29, -4, 32, -4, 33, -3, 31, -2, 22, -1, 16, -1, 9, -2, 2, -3, -4, -6, -9, -8, -13, -11, -16, -14, -17, -17, -17, -19, -17, -20, -14, -19, -10, -19, -8, -16, -4, -14, -1, -10, 2, -7, 4, -2, 5, 1, 5, 4, 5, 7, 4, 8, 3, 9, 1, 9, -1, 8, -2]"
CSI_DATA,7548,2023-11-13 19:41:02.871,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94893786,0,37,0,104,0,"[11, 17, 9, 14, 6, 12, 3, 9, -2, 7, -6, 6, -10, 5, -13, 5, -17, 6, -20, 7, -22, 8, -23, 9, -21, 10, -21, 9, -19, 8, -18, 6, -16, 2, -15, -2, -15, -7, -16, -13, -16, -17, -17, -22, -18, -25, -19, -29, -19, -30, -18, -27, -14, -20, -11, -14, -6, -9, -1, -4, 4, 0, 9, 2, 14, 3, 18, 3, 22, 1, 24, 0, 24, -2, 23, -5, 20, -7, 17, -9, 13, -10, 9, -10, 4, -10, 0, -8, -3, -6, -6, -3, -8, -1, -9, 2, -9, 4, -8, 6, -7, 7, -5, 7]"
CSI_DATA,7549,2023-11-13 19:41:02.901,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94923571,0,37,0,104,0,"[-11, 21, -9, 16, -8, 11, -7, 5, -6, -1, -7, -7, -8, -12, -10, -16, -12, -21, -14, -23, -17, -25, -18, -25, -18, -22, -18, -22, -15, -19, -12, -18, -8, -16, -3, -14, 3, -14, 10, -15, 16, -15, 22, -17, 25, -18, 30, -20, 31, -20, 29, -19, 22, -14, 16, -10, 10, -6, 4, -1, -1, 3, -4, 8, -7, 13, -7, 16, -7, 20, -6, 22, -4, 23, -1, 21, 2, 18, 4, 17, 6, 12, 7, 9, 8, 4, 8, 0, 7, -3, 6, -6, 4, -8, 2, -10, -1, -10, -3, -9, -5, -8, -6, -7]"
CSI_DATA,7550,2023-11-13 19:41:02.908,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94933795,0,37,0,104,0,"[-23, -8, -18, -7, -12, -7, -6, -6, 1, -7, 6, -8, 12, -9, 15, -11, 19, -14, 21, -16, 23, -18, 23, -19, 20, -19, 19, -18, 16, -15, 16, -12, 13, -8, 13, -2, 13, 3, 14, 10, 14, 15, 16, 21, 17, 24, 19, 29, 18, 30, 18, 28, 12, 20, 9, 15, 5, 8, 0, 3, -5, -1, -10, -5, -14, -7, -17, -7, -20, -7, -22, -6, -23, -5, -22, -1, -19, 2, -17, 4, -13, 6, -9, 8, -5, 8, -1, 9, 3, 8, 6, 6, 8, 4, 9, 2, 9, 0, 9, -2, 7, -4, 5, -6]"
CSI_DATA,7551,2023-11-13 19:41:02.924,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94945785,0,37,0,104,0,"[-12, -16, -8, -13, -6, -10, -2, -7, 3, -5, 7, -3, 11, -2, 14, -2, 18, -2, 20, -2, 22, -3, 22, -4, 20, -5, 20, -5, 16, -4, 15, -2, 12, 1, 10, 4, 8, 7, 6, 12, 5, 16, 4, 20, 4, 23, 3, 27, 3, 27, 3, 25, 1, 17, 1, 12, 0, 6, -3, 1, -5, -4, -7, -7, -10, -10, -12, -11, -14, -11, -16, -11, -17, -9, -16, -7, -15, -3, -14, -1, -12, 2, -9, 4, -6, 6, -3, 6, 0, 7, 3, 6, 5, 5, 7, 4, 7, 2, 7, 0, 7, -2, 6, -3]"
CSI_DATA,7552,2023-11-13 19:41:02.924,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94957786,0,37,0,104,0,"[16, -15, 13, -12, 10, -8, 8, -4, 5, 2, 4, 7, 4, 11, 4, 15, 5, 19, 6, 21, 7, 23, 8, 24, 8, 22, 8, 22, 7, 19, 4, 18, 1, 15, -3, 13, -7, 12, -12, 12, -17, 12, -22, 12, -25, 13, -28, 12, -29, 12, -27, 11, -19, 7, -14, 4, -8, 1, -3, -3, 1, -7, 4, -11, 6, -15, 6, -18, 5, -21, 4, -22, 2, -22, -1, -21, -4, -18, -6, -16, -8, -12, -9, -8, -10, -5, -9, -1, -7, 3, -6, 6, -4, 8, -1, 9, 1, 9, 3, 8, 5, 7, 6, 5]"
CSI_DATA,7553,2023-11-13 19:41:02.944,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94966669,0,37,0,104,0,"[4, -23, 3, -18, 3, -14, 4, -9, 6, -4, 8, 1, 11, 5, 14, 8, 18, 10, 20, 12, 23, 13, 23, 13, 22, 11, 23, 10, 19, 9, 17, 10, 13, 10, 9, 12, 5, 14, 2, 18, -1, 21, -4, 25, -6, 28, -9, 31, -10, 31, -8, 29, -6, 20, -5, 14, -4, 7, -5, 0, -6, -6, -8, -10, -10, -14, -13, -16, -16, -17, -18, -17, -19, -16, -19, -12, -19, -8, -18, -5, -16, 0, -13, 3, -10, 5, -5, 7, -1, 7, 3, 7, 6, 6, 8, 4, 10, 3, 10, 0, 9, -2, 8, -4]"
CSI_DATA,7554,2023-11-13 19:41:02.951,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94973793,0,37,0,104,0,"[15, -11, 12, -9, 10, -7, 8, -3, 5, 1, 4, 5, 3, 9, 4, 12, 4, 16, 5, 18, 6, 20, 7, 21, 8, 19, 8, 19, 7, 17, 5, 16, 3, 14, -1, 12, -5, 12, -9, 12, -12, 12, -17, 13, -19, 14, -22, 15, -22, 15, -21, 14, -15, 10, -11, 6, -7, 3, -4, -2, -2, -6, 0, -10, 0, -14, -1, -16, -2, -19, -3, -20, -5, -20, -7, -18, -9, -15, -10, -13, -10, -9, -10, -5, -9, -2, -7, 1, -5, 4, -2, 6, 0, 6, 3, 7, 4, 6, 6, 5, 7, 3, 7, 1]"
CSI_DATA,7555,2023-11-13 19:41:02.960,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94985794,0,37,0,104,0,"[19, 7, 16, 5, 12, 5, 7, 5, 2, 5, -2, 7, -6, 9, -9, 11, -12, 14, -13, 17, -15, 19, -14, 20, -12, 20, -12, 20, -10, 18, -11, 16, -11, 12, -12, 9, -14, 5, -17, 2, -19, -1, -23, -4, -25, -5, -28, -7, -28, -7, -27, -6, -20, -5, -15, -4, -9, -4, -3, -5, 2, -6, 6, -8, 10, -11, 11, -13, 12, -16, 12, -18, 11, -19, 8, -19, 4, -18, 2, -18, -1, -14, -4, -11, -6, -8, -6, -4, -7, 0, -6, 3, -4, 5, -3, 7, -1, 8, 1, 8, 3, 7, 5, 6]"
CSI_DATA,7556,2023-11-13 19:41:02.960,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,94993792,0,37,0,104,0,"[-21, 0, -18, 0, -14, -1, -10, -3, -5, -5, -1, -8, 2, -11, 3, -15, 5, -18, 6, -21, 6, -24, 5, -25, 4, -24, 3, -24, 3, -21, 4, -20, 5, -17, 7, -13, 10, -10, 13, -8, 17, -6, 21, -4, 23, -4, 27, -3, 28, -3, 26, -3, 19, -2, 14, -1, 9, 0, 3, 2, -1, 6, -4, 9, -7, 12, -8, 15, -8, 17, -7, 20, -6, 21, -3, 19, 0, 18, 2, 16, 4, 12, 6, 9, 6, 5, 6, 1, 5, -3, 4, -5, 2, -7, 0, -9, -2, -9, -4, -8, -6, -7, -7, -5]"
CSI_DATA,7557,2023-11-13 19:41:02.988,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,95012127,0,37,0,104,0,"[-17, 18, -14, 14, -12, 11, -9, 6, -7, -1, -7, -7, -7, -12, -8, -16, -9, -21, -11, -24, -13, -27, -15, -27, -15, -25, -16, -25, -14, -21, -12, -20, -8, -17, -4, -17, 1, -16, 7, -16, 11, -17, 16, -19, 20, -20, 24, -22, 24, -22, 23, -21, 16, -16, 12, -11, 8, -6, 4, 0, 2, 5, 1, 11, 0, 16, 1, 19, 3, 22, 4, 23, 6, 23, 8, 20, 10, 16, 11, 13, 11, 8, 10, 4, 9, -1, 6, -5, 4, -8, 1, -9, -2, -10, -5, -10, -7, -9, -8, -7, -9, -5, -9, -2]"
CSI_DATA,7558,2023-11-13 19:41:02.997,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,95025956,0,37,0,104,0,"[14, 14, 11, 12, 7, 10, 3, 7, -2, 5, -7, 4, -12, 3, -16, 4, -20, 4, -23, 4, -25, 5, -25, 6, -23, 7, -23, 7, -19, 6, -18, 3, -15, 1, -13, -3, -11, -7, -10, -12, -9, -16, -8, -21, -8, -23, -8, -27, -8, -28, -8, -26, -6, -19, -4, -14, -2, -8, 1, -3, 4, 2, 7, 5, 10, 8, 13, 9, 15, 10, 17, 9, 18, 8, 17, 5, 15, 2, 14, 0, 11, -3, 7, -5, 4, -7, 1, -8, -3, -8, -5, -7, -7, -6, -9, -5, -10, -3, -9, -1, -8, 1, -7, 3]"
