type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,20635,2023-11-13 19:38:50.671,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249010223,0,37,0,104,0,"[-20, 2, -16, 1, -13, 1, -9, -1, -6, -4, -3, -7, -1, -11, -1, -13, -1, -17, -1, -19, -2, -22, -4, -22, -5, -21, -6, -21, -6, -19, -6, -19, -4, -17, -2, -16, 1, -15, 4, -15, 6, -16, 9, -17, 11, -18, 13, -19, 13, -19, 12, -18, 10, -13, 9, -9, 8, -5, 8, 0, 8, 3, 9, 7, 11, 9, 12, 10, 14, 10, 16, 10, 16, 9, 15, 6, 14, 3, 12, 0, 9, -2, 6, -4, 2, -5, -1, -5, -4, -4, -7, -3, -9, -1, -9, 1, -10, 3, -8, 4, -7, 6, -5, 6]"
CSI_DATA,20636,2023-11-13 19:38:50.681,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249022231,0,37,0,104,0,"[-21, 2, -18, 2, -14, 1, -10, -1, -6, -4, -3, -8, 0, -11, 1, -14, 1, -18, 0, -21, 0, -23, -2, -24, -4, -23, -5, -23, -5, -21, -4, -21, -3, -19, -1, -17, 2, -16, 5, -16, 8, -16, 12, -16, 13, -17, 16, -17, 16, -17, 15, -16, 12, -11, 10, -7, 9, -3, 8, 2, 8, 6, 8, 9, 9, 12, 10, 14, 12, 14, 14, 14, 15, 12, 15, 9, 14, 5, 13, 3, 10, 0, 7, -3, 4, -5, 0, -6, -4, -6, -6, -5, -9, -3, -10, -2, -11, 0, -10, 2, -9, 4, -7, 5]"
CSI_DATA,20637,2023-11-13 19:38:50.699,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249040153,0,37,0,104,0,"[-21, -9, -18, -7, -13, -6, -9, -6, -3, -6, 2, -7, 6, -9, 9, -11, 12, -14, 13, -16, 15, -19, 14, -21, 12, -21, 11, -22, 10, -20, 10, -19, 10, -17, 10, -14, 12, -11, 14, -9, 16, -6, 19, -4, 20, -3, 23, -2, 23, -1, 22, -1, 16, 1, 11, 3, 7, 4, 3, 6, 0, 10, -3, 12, -5, 15, -5, 17, -4, 19, -3, 20, -2, 20, 1, 18, 3, 15, 5, 13, 6, 8, 7, 5, 6, 0, 5, -3, 2, -9, 1, -8, -2, -10, -4, -10, -6, -9, -8, -8, -9, -6, -9, -4]"
CSI_DATA,20638,2023-11-13 19:38:50.712,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249050224,0,37,0,104,0,"[19, -13, 15, -11, 12, -8, 8, -4, 5, 1, 3, 6, 2, 11, 3, 14, 3, 18, 4, 21, 6, 23, 7, 24, 9, 22, 10, 22, 10, 20, 9, 20, 7, 17, 4, 17, 1, 16, -2, 16, -5, 16, -9, 18, -10, 18, -13, 19, -14, 19, -13, 18, -11, 11, -10, 7, -8, 3, -8, -2, -8, -7, -9, -10, -10, -13, -11, -14, -13, -15, -15, -15, -16, -13, -16, -10, -15, -7, -14, -4, -12, -1, -9, 2, -5, 4, -2, 5, 2, 6, 5, 5, 7, 4, 9, 2, 10, 0, 10, -2, 9, -4, 7, -6]"
CSI_DATA,20639,2023-11-13 19:38:50.723,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249058796,0,37,0,104,0,"[-2, 21, -2, 17, -2, 12, -3, 8, -5, 3, -7, -2, -10, -5, -12, -7, -15, -9, -18, -10, -21, -10, -22, -9, -22, -7, -22, -7, -20, -6, -20, -6, -17, -6, -15, -7, -13, -10, -11, -12, -9, -14, -7, -17, -7, -19, -6, -21, -5, -21, -5, -20, -2, -15, 0, -11, 2, -7, 5, -4, 8, -1, 11, 1, 14, 2, 15, 2, 17, 1, 18, 0, 17, -2, 15, -4, 13, -6, 10, -7, 7, -7, 3, -8, -1, -7, -4, -5, -6, -3, -8, -1, -9, 1, -9, 4, -8, 6, -7, 7, -5, 8, -3, 8]"
CSI_DATA,20640,2023-11-13 19:38:50.739,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249078238,0,37,0,104,0,"[-19, 10, -16, 8, -12, 5, -9, 2, -6, -2, -3, -7, -2, -11, -2, -14, -1, -18, -2, -20, -3, -23, -4, -23, -5, -22, -7, -22, -6, -20, -5, -19, -4, -18, -2, -16, 1, -15, 4, -16, 7, -15, 10, -16, 11, -16, 14, -17, 14, -16, 13, -15, 10, -9, 9, -6, 6, -2, 5, 3, 5, 7, 4, 10, 5, 13, 6, 14, 7, 15, 9, 15, 10, 14, 11, 11, 11, 8, 11, 5, 9, 1, 7, -1, 4, -4, 2, -6, -2, -7, -4, -7, -7, -7, -9, -6, -10, -4, -10, -2, -10, 0, -9, 2]"
CSI_DATA,20641,2023-11-13 19:38:50.759,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249098240,0,37,0,104,0,"[-21, -15, -17, -12, -13, -10, -8, -8, -1, -7, 4, -7, 9, -8, 13, -9, 16, -11, 18, -13, 20, -16, 20, -17, 17, -18, 17, -19, 15, -17, 15, -16, 14, -14, 14, -11, 15, -8, 17, -5, 18, -2, 21, 0, 23, 1, 25, 4, 25, 4, 23, 4, 16, 4, 11, 5, 6, 5, 1, 7, -4, 9, -7, 11, -10, 13, -10, 15, -10, 17, -9, 18, -7, 19, -4, 17, -1, 15, 2, 13, 4, 9, 5, 5, 6, 1, 6, -3, 4, -7, 3, -9, 0, -11, -2, -12, -4, -11, -6, -10, -8, -8, -9, -6]"
CSI_DATA,20642,2023-11-13 19:38:50.767,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249106576,0,37,0,104,0,"[-19, 11, -15, 9, -13, 6, -9, 2, -6, -2, -4, -7, -3, -11, -3, -14, -3, -18, -5, -20, -6, -23, -8, -23, -9, -21, -10, -21, -10, -18, -8, -19, -7, -16, -4, -15, -1, -15, 2, -16, 4, -16, 8, -18, 9, -19, 11, -20, 12, -20, 11, -19, 9, -13, 8, -9, 7, -4, 6, 1, 6, 5, 7, 8, 8, 11, 9, 12, 11, 13, 12, 13, 13, 11, 13, 8, 12, 4, 11, 2, 8, -1, 5, -4, 2, -6, -1, -6, -4, -6, -7, -6, -9, -4, -10, -3, -11, -1, -10, 1, -9, 3, -7, 5]"
CSI_DATA,20643,2023-11-13 19:38:50.771,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249118222,0,37,0,104,0,"[-22, -3, -19, -3, -14, -3, -9, -4, -4, -5, 1, -8, 4, -11, 6, -14, 8, -17, 8, -20, 9, -22, 7, -23, 5, -22, 4, -23, 3, -21, 4, -20, 4, -17, 5, -15, 8, -13, 10, -12, 13, -11, 16, -10, 18, -10, 21, -10, 22, -9, 20, -9, 15, -6, 12, -3, 8, 0, 5, 4, 3, 8, 1, 11, 1, 14, 1, 16, 2, 17, 3, 18, 5, 17, 6, 14, 7, 11, 8, 8, 7, 4, 6, 0, 4, -3, 2, -6, -1, -8, -3, -8, -6, -8, -8, -8, -9, -6, -10, -4, -10, -1, -9, 1]"
CSI_DATA,20644,2023-11-13 19:38:50.771,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249126223,0,37,0,104,0,"[7, -20, 6, -17, 5, -12, 4, -8, 5, -2, 6, 2, 8, 6, 10, 9, 13, 11, 15, 12, 18, 12, 19, 11, 19, 9, 19, 8, 17, 7, 16, 7, 14, 7, 11, 8, 10, 10, 7, 12, 6, 14, 5, 17, 4, 19, 4, 22, 4, 22, 3, 21, 1, 16, -1, 12, -3, 8, -6, 4, -9, 1, -12, -1, -14, -2, -16, -2, -18, -2, -18, -1, -18, 1, -16, 3, -13, 4, -10, 6, -6, 5, -3, 5, 1, 4, 4, 3, 6, 0, 7, -2, 8, -4, 7, -6, 6, -8, 4, -9, 2, -9, 0, -8]"
CSI_DATA,20645,2023-11-13 19:38:50.799,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249138233,0,37,0,104,0,"[10, -19, 8, -16, 6, -12, 6, -7, 6, -2, 6, 3, 8, 7, 10, 9, 13, 12, 15, 13, 18, 14, 19, 13, 18, 11, 19, 10, 18, 8, 16, 8, 14, 8, 11, 9, 9, 11, 7, 13, 5, 15, 4, 18, 4, 20, 3, 23, 3, 23, 3, 22, 1, 17, -1, 13, -3, 9, -6, 4, -9, 1, -12, -1, -15, -2, -17, -2, -19, -2, -19, -1, -19, 1, -16, 3, -13, 4, -10, 5, -6, 6, -3, 5, 1, 4, 4, 2, 7, 0, 8, -2, 8, -5, 8, -7, 6, -8, 4, -9, 2, -9, 0, -9]"
CSI_DATA,20646,2023-11-13 19:38:50.806,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249146232,0,37,0,104,0,"[22, 9, 18, 7, 13, 6, 8, 6, 2, 6, -3, 9, -7, 11, -10, 13, -13, 16, -13, 19, -14, 22, -13, 23, -10, 23, -9, 23, -8, 21, -8, 20, -8, 17, -9, 14, -12, 12, -15, 10, -18, 9, -21, 7, -23, 7, -27, 7, -27, 7, -26, 7, -20, 4, -16, 2, -11, -2, -7, -6, -4, -10, -2, -14, -1, -17, -1, -19, -2, -21, -4, -21, -5, -21, -7, -18, -8, -14, -9, -11, -8, -6, -8, -2, -6, 2, -3, 5, 0, 8, 3, 8, 6, 8, 8, 7, 9, 6, 10, 3, 10, 0, 9, -2]"
CSI_DATA,20647,2023-11-13 19:38:50.824,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249159122,0,37,0,104,0,"[-18, 10, -15, 8, -12, 6, -10, 2, -7, -2, -6, -7, -6, -11, -7, -14, -8, -17, -9, -19, -11, -21, -13, -20, -13, -18, -14, -18, -13, -15, -12, -15, -10, -14, -7, -14, -5, -15, -2, -16, 0, -18, 2, -20, 3, -22, 5, -24, 5, -25, 4, -23, 4, -18, 4, -14, 5, -9, 6, -4, 9, 0, 11, 3, 13, 5, 15, 6, 17, 6, 18, 5, 18, 4, 16, 1, 13, -1, 11, -3, 7, -5, 3, -6, 0, -6, -4, -4, -7, -3, -8, -1, -10, 1, -9, 4, -9, 5, -7, 6, -5, 7, -3, 7]"
CSI_DATA,20648,2023-11-13 19:38:50.832,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249170227,0,37,0,104,0,"[-1, -21, -1, -17, 0, -13, 2, -10, 4, -6, 8, -3, 11, -1, 14, 0, 17, 0, 19, -1, 22, -1, 22, -3, 20, -4, 21, -5, 19, -6, 17, -4, 16, -3, 14, -1, 14, 2, 15, 5, 15, 7, 16, 11, 18, 11, 19, 14, 20, 14, 19, 13, 14, 10, 9, 9, 5, 8, 0, 7, -4, 8, -8, 9, -11, 10, -12, 12, -12, 14, -12, 15, -11, 16, -7, 15, -4, 13, -2, 12, 1, 8, 3, 5, 4, 1, 4, -2, 4, -6, 2, -8, 0, -9, -2, -10, -4, -10, -5, -9, -7, -7, -7, -5]"
CSI_DATA,20649,2023-11-13 19:38:50.845,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249186231,0,37,0,104,0,"[-4, 17, -4, 14, -4, 11, -5, 8, -7, 4, -9, 0, -11, -1, -14, -2, -17, -3, -19, -3, -21, -3, -22, -1, -21, 0, -21, 1, -18, 1, -18, 0, -16, -1, -15, -3, -14, -6, -14, -8, -14, -11, -15, -14, -16, -15, -18, -17, -18, -17, -17, -16, -12, -12, -9, -11, -4, -9, 0, -8, 4, -8, 8, -9, 11, -10, 12, -11, 13, -13, 12, -14, 11, -15, 8, -15, 5, -13, 2, -12, -1, -9, -3, -6, -5, -3, -5, 0, -5, 4, -4, 6, -2, 7, 0, 8, 2, 8, 3, 8, 5, 6, 6, 4]"
CSI_DATA,20650,2023-11-13 19:38:50.856,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249198401,0,37,0,104,0,"[18, -3, 14, -3, 12, -1, 9, 1, 6, 4, 4, 7, 3, 10, 3, 13, 3, 16, 4, 18, 5, 20, 6, 20, 8, 18, 8, 18, 8, 16, 6, 16, 5, 14, 2, 14, 0, 14, -3, 16, -5, 17, -7, 19, -8, 20, -10, 22, -10, 22, -8, 21, -7, 15, -7, 11, -7, 6, -8, 2, -10, -2, -12, -5, -14, -7, -15, -8, -17, -8, -19, -7, -19, -5, -17, -3, -15, 0, -13, 2, -9, 4, -5, 4, -1, 4, 2, 3, 5, 2, 6, 0, 7, -2, 7, -5, 7, -6, 5, -8, 3, -8, 1, -8]"
CSI_DATA,20651,2023-11-13 19:38:50.869,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249206487,0,37,0,104,0,"[10, 17, 8, 15, 5, 12, 1, 10, -3, 8, -7, 8, -11, 8, -13, 9, -16, 10, -18, 12, -20, 14, -19, 16, -17, 16, -16, 17, -15, 15, -15, 13, -15, 11, -15, 8, -17, 6, -19, 3, -21, 2, -24, 0, -25, 0, -28, -1, -28, 0, -27, 0, -20, -1, -15, -2, -10, -4, -6, -7, -2, -11, 0, -14, 2, -17, 1, -20, 0, -22, -1, -22, -4, -22, -6, -19, -7, -16, -9, -13, -8, -8, -8, -4, -6, 0, -4, 4, -1, 6, 2, 7, 5, 7, 7, 6, 9, 4, 9, 2, 9, 0, 8, -2]"
CSI_DATA,20652,2023-11-13 19:38:50.876,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249218225,0,37,0,104,0,"[-1, 16, -1, 14, -2, 11, -4, 8, -6, 5, -9, 2, -12, 1, -14, 0, -17, 0, -19, 1, -21, 2, -21, 3, -20, 3, -20, 4, -18, 3, -17, 2, -16, 1, -15, -2, -15, -5, -15, -8, -15, -10, -16, -13, -18, -13, -19, -15, -19, -15, -19, -14, -13, -11, -9, -9, -5, -8, 0, -7, 4, -8, 8, -8, 11, -10, 12, -11, 13, -13, 12, -15, 11, -16, 8, -16, 5, -14, 2, -13, -1, -10, -3, -7, -4, -4, -5, 0, -5, 3, -4, 5, -3, 7, -1, 8, 1, 8, 3, 7, 5, 6, 6, 4]"
CSI_DATA,20653,2023-11-13 19:38:50.892,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249226232,0,37,0,104,0,"[-17, -10, -14, -9, -11, -8, -7, -8, -3, -9, 1, -11, 4, -13, 6, -15, 7, -17, 8, -19, 8, -22, 7, -23, 5, -21, 5, -22, 4, -20, 5, -18, 6, -16, 8, -14, 11, -13, 14, -12, 16, -12, 20, -12, 21, -12, 24, -12, 24, -13, 22, -13, 16, -9, 12, -6, 9, -2, 6, 3, 5, 7, 4, 12, 5, 15, 6, 17, 7, 19, 9, 19, 11, 18, 12, 14, 12, 10, 12, 7, 10, 3, 8, 0, 5, -3, 1, -5, -2, -6, -5, -6, -7, -5, -9, -3, -10, -1, -10, 1, -9, 3, -8, 4]"
CSI_DATA,20654,2023-11-13 19:38:50.900,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249238236,0,37,0,104,0,"[-20, -3, -17, -3, -13, -4, -10, -6, -6, -8, -3, -11, -1, -14, 0, -17, 1, -20, 0, -22, 0, -25, -1, -25, -2, -23, -2, -23, -2, -21, 0, -20, 1, -18, 4, -17, 7, -16, 11, -16, 14, -16, 17, -17, 18, -18, 21, -20, 20, -20, 18, -19, 13, -13, 11, -9, 8, -4, 7, 1, 6, 6, 6, 11, 7, 14, 9, 16, 11, 18, 13, 18, 15, 16, 15, 12, 14, 8, 14, 5, 11, 2, 9, -2, 5, -4, 1, -6, -3, -6, -6, -6, -8, -4, -10, -3, -11, 0, -10, 2, -9, 4, -7, 6]"
CSI_DATA,20655,2023-11-13 19:38:50.907,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249246230,0,37,0,104,0,"[-3, -17, -2, -14, 0, -12, 2, -9, 5, -7, 8, -5, 11, -4, 13, -3, 16, -3, 18, -4, 20, -5, 20, -6, 18, -6, 18, -7, 16, -6, 15, -4, 15, -2, 14, 0, 14, 3, 15, 6, 15, 9, 17, 12, 18, 12, 20, 14, 19, 14, 19, 12, 13, 9, 9, 7, 4, 6, -1, 5, -5, 6, -9, 7, -12, 8, -13, 10, -14, 12, -13, 14, -12, 15, -9, 15, -6, 14, -3, 13, 0, 10, 2, 7, 3, 4, 4, 0, 4, -3, 3, -6, 2, -7, 0, -9, -2, -9, -4, -8, -6, -7, -7, -5]"
CSI_DATA,20656,2023-11-13 19:38:50.918,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249258417,0,37,0,104,0,"[-12, -16, -10, -14, -6, -12, -3, -10, 2, -10, 6, -9, 10, -10, 12, -11, 15, -13, 16, -15, 18, -17, 17, -17, 15, -17, 15, -17, 13, -15, 14, -13, 13, -10, 14, -7, 16, -4, 19, -1, 21, 0, 24, 2, 25, 3, 28, 4, 28, 4, 26, 2, 18, 1, 14, 2, 8, 3, 3, 5, -2, 8, -5, 11, -7, 14, -8, 17, -8, 20, -6, 21, -5, 22, -2, 20, 1, 17, 3, 15, 5, 11, 6, 6, 6, 2, 5, -2, 3, -5, 1, -7, -2, -9, -4, -9, -6, -8, -8, -7, -9, -5, -9, -3]"
CSI_DATA,20657,2023-11-13 19:38:50.926,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249266235,0,37,0,104,0,"[17, -2, 14, -1, 11, 1, 8, 3, 5, 6, 2, 9, 1, 12, 1, 15, 1, 18, 1, 20, 1, 21, 2, 22, 3, 19, 3, 19, 3, 17, 1, 16, -1, 15, -4, 13, -8, 13, -11, 13, -14, 14, -17, 15, -18, 16, -20, 17, -20, 17, -18, 17, -13, 12, -10, 8, -8, 4, -6, -1, -6, -6, -6, -10, -6, -14, -8, -16, -10, -17, -12, -18, -13, -17, -14, -14, -14, -10, -14, -8, -11, -4, -10, 0, -7, 2, -3, 4, 0, 5, 3, 5, 5, 4, 8, 3, 8, 1, 9, -1, 8, -3, 7, -5]"
CSI_DATA,20658,2023-11-13 19:38:50.942,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249278232,0,37,0,104,0,"[7, -13, 6, -10, 6, -7, 6, -4, 7, -1, 8, 3, 9, 5, 10, 7, 12, 8, 14, 9, 15, 10, 16, 9, 15, 7, 15, 7, 13, 6, 11, 7, 9, 8, 7, 9, 5, 11, 3, 13, 1, 16, 0, 18, 1, 20, 0, 22, 0, 22, 1, 20, 1, 14, 0, 11, -1, 6, -4, 2, -7, 0, -9, -3, -12, -4, -14, -5, -16, -4, -18, -3, -18, -2, -16, 0, -14, 2, -12, 4, -9, 5, -5, 5, -2, 5, 1, 4, 3, 2, 5, 0, 6, -2, 6, -4, 5, -5, 4, -7, 3, -8, 1, -8]"
CSI_DATA,20659,2023-11-13 19:38:50.957,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249294758,0,37,0,104,0,"[17, 1, 14, 2, 10, 3, 6, 5, 2, 7, -1, 10, -3, 13, -4, 15, -5, 18, -5, 20, -5, 22, -4, 22, -3, 21, -2, 20, -2, 17, -4, 16, -5, 13, -8, 11, -11, 9, -15, 8, -18, 7, -22, 7, -24, 7, -27, 7, -27, 8, -25, 8, -18, 7, -14, 4, -9, 1, -5, -3, -2, -7, 0, -11, 0, -15, 1, -17, -1, -20, -2, -21, -4, -21, -6, -19, -7, -16, -8, -13, -9, -9, -8, -5, -7, -2, -6, 2, -3, 5, 0, 6, 2, 7, 5, 7, 6, 6, 8, 4, 9, 2, 8, 0]"
CSI_DATA,20660,2023-11-13 19:38:50.970,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249308708,0,37,0,104,0,"[-9, -15, -7, -12, -3, -10, 0, -8, 4, -6, 8, -6, 12, -6, 14, -6, 17, -7, 19, -8, 20, -10, 20, -10, 17, -11, 16, -11, 14, -9, 14, -7, 12, -4, 12, -1, 12, 3, 13, 7, 15, 10, 16, 13, 18, 14, 20, 17, 20, 16, 19, 15, 14, 10, 11, 8, 6, 6, 1, 5, -4, 4, -8, 5, -12, 6, -15, 7, -16, 9, -17, 11, -16, 12, -13, 13, -10, 12, -7, 12, -4, 11, -1, 8, 2, 6, 4, 2, 5, -1, 5, -4, 4, -6, 3, -8, 1, -9, 0, -10, 0, -10, -4, -8]"
CSI_DATA,20661,2023-11-13 19:38:50.986,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249318233,0,37,0,104,0,"[5, 15, 3, 12, 0, 9, -3, 7, -7, 4, -11, 2, -14, 2, -16, 2, -19, 2, -21, 3, -23, 4, -22, 5, -20, 6, -19, 6, -16, 5, -16, 3, -13, 0, -12, -3, -11, -7, -12, -11, -12, -14, -13, -18, -14, -20, -15, -23, -16, -23, -16, -21, -13, -15, -10, -12, -5, -8, -1, -6, 4, -4, 8, -3, 12, -3, 15, -4, 17, -5, 18, -7, 18, -8, 16, -9, 13, -10, 10, -11, 6, -10, 3, -9, -1, -7, -3, -5, -5, -2, -6, 1, -7, 3, -6, 5, -5, 7, -3, 8, -1, 9, 0, 8]"
CSI_DATA,20662,2023-11-13 19:38:50.990,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249326231,0,37,0,104,0,"[-15, 6, -13, 4, -10, 1, -8, -3, -5, -6, -4, -10, -3, -14, -4, -16, -4, -19, -5, -21, -6, -23, -7, -23, -7, -20, -8, -19, -7, -16, -5, -15, -2, -13, 2, -12, 6, -11, 10, -12, 13, -12, 17, -13, 19, -15, 22, -15, 22, -16, 20, -16, 14, -13, 11, -10, 8, -6, 5, -1, 3, 4, 2, 8, 2, 12, 3, 15, 4, 17, 5, 18, 6, 18, 8, 16, 8, 13, 10, 11, 9, 6, 8, 3, 6, -1, 4, -3, 1, -5, -2, -6, -4, -6, -6, -6, -8, -5, -9, -4, -10, -2, -9, 0]"
CSI_DATA,20663,2023-11-13 19:38:50.999,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249338244,0,37,0,104,0,"[-17, 1, -14, 0, -10, -2, -6, -5, -2, -8, 0, -11, 2, -15, 2, -17, 3, -20, 2, -22, 2, -24, 1, -25, -1, -22, -1, -22, -1, -19, 1, -16, 3, -13, 5, -10, 10, -8, 13, -6, 17, -6, 21, -5, 23, -5, 27, -5, 27, -6, 26, -7, 19, -6, 15, -4, 10, -2, 5, 1, 2, 5, -2, 9, -4, 12, -4, 15, -4, 18, -4, 19, -3, 20, 0, 19, 2, 16, 3, 15, 4, 10, 5, 7, 5, 3, 5, -1, 3, -4, 1, -6, -1, -8, -3, -9, -5, -9, -7, -8, -8, -7, -9, -5]"
CSI_DATA,20664,2023-11-13 19:38:51.010,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249347317,0,37,0,104,0,"[4, 16, 2, 12, 0, 9, -3, 5, -7, 2, -11, 0, -15, -1, -17, -2, -21, -2, -23, -1, -25, 0, -25, 1, -22, 2, -21, 3, -18, 2, -16, 0, -13, -2, -11, -5, -8, -9, -7, -14, -6, -17, -6, -22, -6, -24, -6, -28, -7, -28, -7, -27, -6, -21, -5, -16, -2, -11, 1, -7, 5, -3, 9, 1, 12, 3, 15, 4, 18, 4, 19, 3, 20, 2, 19, 0, 16, -2, 15, -3, 11, -5, 7, -6, 3, -6, 0, -5, -4, -4, -6, -3, -8, -1, -9, 1, -9, 3, -9, 5, -7, 6, -6, 7]"
CSI_DATA,20665,2023-11-13 19:38:51.022,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249362242,0,37,0,104,0,"[-9, 16, -7, 12, -7, 7, -7, 2, -8, -4, -9, -8, -12, -12, -14, -15, -17, -17, -19, -18, -22, -19, -22, -18, -21, -15, -21, -14, -18, -11, -15, -11, -11, -11, -6, -11, -1, -13, 4, -16, 7, -19, 11, -23, 12, -25, 15, -28, 15, -29, 13, -28, 10, -23, 8, -18, 6, -12, 6, -5, 6, 1, 7, 7, 8, 11, 10, 14, 13, 16, 14, 17, 15, 17, 16, 14, 15, 10, 15, 7, 12, 3, 10, 0, 6, -3, 3, -5, -1, -6, -4, -6, -7, -6, -9, -4, -11, -3, -11, -1, -11, 1, -10, 3]"
CSI_DATA,20666,2023-11-13 19:38:51.039,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249378266,0,37,0,104,0,"[10, 11, 7, 9, 4, 7, -1, 5, -6, 3, -10, 3, -14, 3, -17, 4, -20, 5, -21, 7, -23, 9, -23, 10, -20, 11, -19, 11, -16, 9, -15, 6, -12, 3, -11, -1, -10, -5, -10, -10, -11, -14, -11, -19, -13, -21, -14, -24, -15, -25, -15, -23, -12, -18, -9, -15, -6, -11, -1, -7, 3, -5, 8, -3, 12, -1, 15, -1, 17, -1, 19, -3, 19, -4, 17, -5, 15, -6, 13, -7, 9, -7, 5, -7, 1, -6, -2, -5, -4, -3, -6, 0, -7, 1, -8, 4, -7, 5, -6, 7, -5, 8, -4, 8]"
CSI_DATA,20667,2023-11-13 19:38:51.050,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249388589,0,37,0,104,0,"[5, 15, 3, 11, 1, 8, -2, 4, -6, 1, -10, -1, -14, -2, -17, -2, -21, -2, -23, -1, -25, 0, -25, 1, -23, 3, -22, 3, -18, 3, -16, 2, -13, -1, -10, -4, -8, -8, -6, -12, -5, -16, -5, -21, -5, -24, -5, -27, -6, -28, -6, -27, -6, -21, -4, -17, -2, -12, 1, -7, 5, -4, 8, 0, 11, 2, 14, 3, 17, 4, 19, 4, 19, 3, 18, 1, 16, -1, 14, -3, 10, -4, 7, -5, 3, -5, -1, -5, -4, -4, -6, -2, -7, 0, -9, 1, -9, 3, -8, 5, -7, 6, -6, 7]"
CSI_DATA,20668,2023-11-13 19:38:51.052,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249398239,0,37,0,104,0,"[19, 6, 14, 5, 9, 5, 3, 5, -4, 6, -9, 9, -14, 11, -16, 14, -19, 18, -20, 20, -21, 23, -20, 25, -16, 24, -15, 23, -12, 20, -12, 16, -12, 11, -12, 6, -14, 0, -17, -5, -20, -10, -23, -14, -26, -16, -29, -19, -31, -19, -30, -18, -24, -14, -19, -12, -13, -9, -5, -8, 1, -8, 7, -8, 13, -9, 16, -11, 19, -13, 20, -14, 20, -16, 16, -16, 13, -16, 10, -16, 6, -13, 2, -11, -2, -8, -4, -4, -6, -1, -7, 3, -7, 7, -6, 9, -4, 11, -3, 11, -1, 12, 1, 11]"
