type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,14854,2023-11-13 00:09:58.866,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185004840,0,37,0,104,0,"[4, -24, 6, -20, 9, -16, 11, -10, 11, -5, 11, 0, 12, 5, 11, 8, 11, 12, 10, 15, 8, 17, 7, 17, 5, 15, 3, 14, 1, 11, -2, 9, -4, 5, -6, 1, -9, -3, -11, -6, -12, -9, -13, -12, -14, -13, -15, -14, -15, -13, -14, -10, -13, -2, -13, 2, -11, 7, -10, 11, -8, 14, -7, 16, -6, 18, -4, 17, -2, 17, -1, 15, 2, 13, 4, 9, 7, 5, 10, 2, 12, -2, 15, -4, 17, -6, 16, -8, 16, -9, 15, -10, 14, -10, 12, -10, 10, -10, 8, -9, 5, -8, 2, -7]"
CSI_DATA,14855,2023-11-13 00:09:58.874,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185012838,0,37,0,104,0,"[18, -13, 18, -9, 16, -5, 14, -1, 11, 4, 9, 8, 6, 11, 4, 13, 1, 15, -1, 16, -4, 17, -5, 17, -5, 14, -6, 12, -6, 9, -7, 5, -6, 2, -6, -2, -6, -6, -6, -10, -6, -12, -6, -15, -6, -16, -6, -18, -7, -17, -8, -14, -10, -7, -12, -3, -12, 1, -13, 5, -13, 8, -12, 11, -12, 12, -10, 13, -8, 13, -6, 12, -3, 11, 1, 8, 5, 6, 9, 4, 12, 2, 14, 0, 16, -1, 17, -3, 17, -4, 16, -5, 15, -6, 13, -6, 11, -6, 8, -6, 5, -6, 2, -6]"
CSI_DATA,14856,2023-11-13 00:09:58.890,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185024839,0,37,0,104,0,"[-12, -18, -9, -19, -3, -18, -1, -15, 5, -14, 9, -10, 10, -9, 11, -6, 16, -2, 16, -3, 18, 0, 17, 3, 13, 4, 12, 5, 8, 3, 7, 4, 2, 5, -2, 7, -4, 6, -7, 6, -11, 7, -12, 9, -14, 9, -13, 10, -12, 10, -10, 11, -3, 12, 1, 8, 5, 9, 9, 8, 11, 8, 14, 6, 15, 5, 13, 2, 14, 2, 13, -2, 9, -4, 5, -5, 3, -9, -1, -11, -6, -11, -8, -11, -9, -14, -12, -14, -13, -12, -12, -12, -14, -9, -11, -8, -10, -6, -10, -3, -8, -3, -6, -1]"
CSI_DATA,14857,2023-11-13 00:09:58.899,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185032841,0,37,0,104,0,"[13, -19, 13, -15, 14, -11, 14, -8, 13, -3, 12, 1, 11, 5, 11, 7, 9, 11, 9, 13, 8, 14, 6, 14, 5, 13, 3, 12, 2, 10, -1, 8, -3, 5, -6, 3, -8, 1, -11, -1, -13, -2, -15, -4, -16, -4, -16, -4, -16, -3, -15, -1, -9, 5, -7, 7, -3, 10, 0, 11, 3, 13, 5, 13, 7, 12, 8, 11, 9, 9, 9, 6, 8, 3, 7, -1, 5, -4, 4, -8, 1, -11, 0, -14, -2, -15, -3, -16, -5, -16, -6, -15, -6, -14, -7, -12, -7, -10, -7, -7, -6, -5, -5, -2]"
CSI_DATA,14858,2023-11-13 00:09:58.905,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185041239,0,37,0,104,0,"[-26, 5, -24, 2, -21, -2, -19, -5, -15, -8, -11, -11, -8, -13, -5, -15, -2, -17, -1, -18, 2, -19, 3, -18, 3, -16, 4, -15, 4, -12, 5, -8, 6, -5, 7, -1, 7, 2, 9, 5, 10, 8, 11, 10, 12, 10, 13, 11, 13, 10, 13, 7, 11, -1, 9, -5, 7, -9, 5, -12, 2, -15, 0, -16, -2, -16, -4, -15, -6, -13, -7, -11, -7, -8, -7, -3, -7, 1, -7, 6, -6, 10, -5, 13, -4, 15, -2, 16, -1, 17, 1, 16, 2, 15, 3, 13, 4, 11, 4, 8, 4, 5, 4, 3]"
CSI_DATA,14859,2023-11-13 00:09:58.916,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185052853,0,37,0,104,0,"[16, -18, 16, -15, 16, -12, 16, -8, 15, -4, 13, 0, 12, 4, 11, 6, 10, 9, 9, 11, 9, 13, 7, 13, 6, 12, 5, 12, 3, 10, 1, 9, -2, 7, -4, 5, -7, 4, -10, 2, -11, 2, -14, 1, -14, 1, -16, 2, -15, 3, -13, 4, -7, 7, -3, 9, 1, 9, 5, 9, 8, 9, 10, 8, 11, 6, 12, 4, 11, 2, 10, 0, 8, -2, 5, -4, 1, -5, -2, -8, -6, -8, -8, -9, -11, -9, -13, -8, -14, -7, -14, -6, -14, -4, -13, -2, -12, -1, -10, 0, -7, 1, -5, 2]"
CSI_DATA,14860,2023-11-13 00:09:58.926,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185064850,0,37,0,104,0,"[-25, -13, -22, -13, -19, -14, -15, -15, -10, -14, -6, -14, -2, -15, 2, -14, 5, -15, 8, -14, 10, -15, 11, -14, 10, -12, 10, -11, 9, -9, 9, -6, 7, -3, 7, 0, 6, 3, 7, 6, 7, 9, 7, 11, 8, 12, 9, 13, 9, 12, 10, 9, 10, 2, 10, -2, 8, -6, 7, -10, 4, -13, 2, -14, 0, -15, -3, -14, -4, -13, -6, -11, -6, -8, -6, -4, -6, 0, -5, 4, -4, 8, -3, 11, -1, 13, 1, 15, 2, 15, 4, 14, 5, 13, 6, 12, 7, 10, 6, 7, 6, 5, 4, 2]"
CSI_DATA,14861,2023-11-13 00:09:58.942,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185076846,0,37,0,104,0,"[-6, 26, -8, 24, -9, 20, -10, 17, -11, 12, -12, 8, -13, 3, -13, 0, -14, -3, -15, -5, -15, -8, -15, -9, -13, -8, -12, -9, -10, -8, -7, -8, -5, -8, -2, -7, 1, -7, 5, -8, 7, -8, 9, -9, 10, -9, 11, -11, 11, -11, 8, -12, 2, -11, -2, -10, -6, -9, -9, -7, -13, -4, -14, -2, -15, 0, -14, 2, -13, 3, -11, 5, -8, 6, -4, 5, -1, 5, 4, 5, 7, 3, 10, 2, 12, 0, 14, -2, 14, -3, 14, -5, 13, -6, 11, -7, 9, -7, 7, -7, 5, -7, 2, -6]"
CSI_DATA,14862,2023-11-13 00:09:58.974,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185104846,0,37,0,104,0,"[-15, 22, -16, 18, -16, 15, -15, 11, -14, 6, -13, 2, -12, -3, -10, -6, -9, -10, -8, -13, -7, -15, -6, -16, -4, -15, -3, -15, -2, -12, 0, -11, 1, -8, 3, -5, 5, -2, 7, 0, 9, 2, 11, 4, 12, 4, 14, 5, 14, 4, 14, 2, 11, -3, 9, -7, 6, -9, 4, -12, 1, -14, -2, -15, -4, -15, -5, -14, -7, -13, -8, -11, -8, -8, -8, -4, -7, -1, -7, 3, -5, 7, -4, 9, -3, 12, -2, 13, 0, 14, 1, 14, 2, 13, 3, 12, 4, 11, 4, 9, 5, 7, 4, 4]"
CSI_DATA,14863,2023-11-13 00:09:58.982,1,stand,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185112855,0,37,0,104,0,"[-21, -18, -17, -18, -14, -18, -10, -17, -5, -16, 0, -13, 4, -12, 7, -10, 11, -8, 14, -6, 16, -4, 16, -3, 15, -2, 15, -1, 12, 1, 10, 2, 6, 3, 3, 4, 0, 5, -3, 7, -6, 8, -8, 10, -9, 11, -10, 13, -9, 13, -7, 13, -1, 12, 3, 11, 7, 9, 10, 8, 13, 5, 14, 3, 15, 1, 15, -1, 14, -3, 13, -4, 10, -6, 6, -7, 2, -7, -2, -8, -6, -9, -9, -8, -11, -9, -13, -7, -15, -7, -15, -5, -15, -4, -14, -2, -13, -1, -11, 0, -9, 1, -7, 2]"
CSI_DATA,14864,2023-11-13 00:09:58.989,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185124845,0,37,0,104,0,"[2, 26, -1, 24, -4, 22, -6, 18, -8, 13, -10, 8, -11, 4, -12, 0, -13, -4, -14, -7, -14, -10, -13, -12, -12, -11, -10, -12, -7, -11, -5, -10, -2, -8, 2, -6, 4, -4, 8, -3, 10, -2, 13, 0, 15, 0, 16, 0, 16, -1, 15, -3, 10, -8, 8, -11, 4, -13, 1, -15, -2, -16, -4, -16, -6, -16, -8, -15, -9, -13, -10, -11, -10, -8, -9, -4, -8, 0, -8, 4, -7, 8, -6, 11, -5, 14, -3, 15, -2, 16, -1, 16, 0, 15, 2, 14, 2, 12, 3, 10, 4, 8, 4, 5]"
CSI_DATA,14865,2023-11-13 00:09:59.006,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185141561,0,37,0,104,0,"[-24, -5, -22, -7, -19, -9, -15, -10, -11, -11, -6, -11, -1, -11, 2, -10, 6, -10, 9, -9, 12, -9, 13, -7, 12, -6, 12, -4, 10, -2, 9, 0, 6, 2, 3, 4, 1, 6, -2, 8, -5, 9, -6, 10, -7, 11, -8, 12, -7, 13, -5, 12, 1, 11, 4, 10, 8, 9, 11, 8, 13, 7, 15, 5, 15, 3, 15, 2, 14, 0, 13, -2, 10, -3, 7, -5, 3, -7, 0, -9, -3, -11, -6, -12, -8, -13, -10, -13, -11, -13, -12, -11, -12, -10, -12, -9, -11, -7, -10, -5, -9, -3, -7, -1]"
CSI_DATA,14866,2023-11-13 00:09:59.018,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185157232,0,37,0,104,0,"[15, 19, 12, 19, 8, 18, 4, 17, 1, 13, -3, 11, -7, 8, -9, 5, -12, 2, -13, -1, -15, -4, -15, -5, -13, -6, -12, -7, -10, -7, -7, -8, -3, -7, 0, -6, 3, -6, 7, -5, 10, -5, 12, -4, 13, -4, 15, -4, 15, -4, 12, -6, 7, -9, 3, -11, 0, -13, -3, -15, -6, -16, -8, -16, -10, -15, -11, -14, -11, -12, -11, -10, -11, -7, -9, -3, -8, 1, -7, 6, -6, 9, -5, 13, -4, 15, -3, 17, -2, 17, -1, 17, 0, 16, 1, 15, 1, 13, 2, 11, 3, 8, 3, 5]"
CSI_DATA,14867,2023-11-13 00:09:59.026,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185164851,0,37,0,104,0,"[23, 5, 20, 6, 17, 8, 13, 8, 8, 9, 4, 9, 0, 9, -4, 8, -8, 8, -11, 7, -13, 6, -14, 4, -14, 3, -14, 1, -11, 0, -10, -2, -7, -4, -4, -5, -1, -7, 2, -9, 5, -10, 7, -11, 8, -12, 10, -12, 9, -12, 7, -12, 0, -11, -4, -11, -8, -10, -11, -9, -14, -8, -16, -7, -17, -6, -17, -5, -16, -3, -15, -2, -12, 0, -9, 3, -5, 5, -2, 8, 1, 10, 4, 12, 6, 14, 7, 14, 8, 14, 9, 13, 9, 12, 9, 11, 9, 9, 8, 7, 7, 4, 6, 2]"
CSI_DATA,14868,2023-11-13 00:09:59.035,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185172849,0,37,0,104,0,"[12, 19, 9, 18, 5, 17, 2, 15, -1, 11, -5, 8, -8, 5, -10, 2, -12, -1, -13, -3, -14, -6, -13, -7, -12, -7, -11, -8, -9, -8, -5, -8, -3, -7, 1, -6, 4, -5, 7, -4, 10, -3, 13, -2, 13, -2, 15, -2, 14, -2, 13, -4, 7, -7, 4, -10, 1, -12, -2, -13, -5, -15, -7, -15, -9, -15, -10, -14, -10, -13, -10, -10, -10, -8, -9, -4, -8, 0, -8, 4, -6, 7, -6, 11, -5, 13, -4, 15, -3, 16, -2, 16, -2, 15, -1, 14, 0, 12, 2, 10, 2, 8, 3, 6]"
CSI_DATA,14869,2023-11-13 00:09:59.051,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185184845,0,37,0,104,0,"[12, -22, 13, -18, 13, -14, 13, -9, 11, -4, 9, 0, 8, 5, 6, 8, 4, 12, 3, 14, 1, 16, -1, 16, -2, 15, -4, 14, -4, 11, -6, 8, -6, 5, -7, 1, -7, -3, -8, -7, -8, -10, -8, -13, -9, -14, -9, -16, -9, -15, -9, -13, -10, -6, -11, -2, -11, 2, -12, 7, -11, 10, -11, 13, -11, 14, -9, 15, -8, 15, -6, 14, -4, 13, 0, 10, 3, 7, 7, 5, 9, 2, 12, 0, 14, -1, 16, -3, 16, -5, 15, -6, 15, -7, 13, -7, 11, -8, 9, -7, 7, -7, 4, -7]"
CSI_DATA,14870,2023-11-13 00:09:59.058,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185197040,0,37,0,104,0,"[-4, -24, -1, -21, 2, -18, 4, -14, 7, -9, 9, -5, 10, -1, 11, 3, 12, 7, 12, 10, 11, 13, 10, 14, 8, 13, 6, 13, 4, 11, 1, 9, -2, 7, -5, 4, -8, 1, -11, -1, -13, -4, -15, -6, -16, -8, -17, -9, -17, -9, -16, -7, -12, 0, -11, 3, -8, 7, -6, 11, -4, 13, -2, 15, 0, 17, 2, 17, 3, 16, 4, 15, 5, 13, 7, 9, 7, 5, 9, 1, 10, -2, 11, -5, 12, -8, 11, -10, 11, -12, 10, -13, 8, -13, 7, -13, 5, -13, 4, -12, 2, -10, 0, -8]"
CSI_DATA,14871,2023-11-13 00:09:59.074,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185212845,0,37,0,104,0,"[11, -21, 12, -16, 13, -11, 12, -6, 11, -1, 10, 4, 8, 8, 6, 11, 3, 15, 1, 17, -1, 18, -3, 18, -4, 16, -5, 14, -5, 11, -6, 7, -6, 3, -6, -1, -6, -5, -6, -9, -6, -12, -6, -16, -6, -17, -5, -20, -5, -20, -6, -18, -9, -11, -10, -8, -12, -4, -13, 1, -14, 4, -14, 7, -14, 10, -13, 11, -12, 12, -11, 13, -8, 13, -4, 12, -1, 11, 3, 11, 6, 9, 9, 9, 11, 8, 13, 7, 14, 5, 14, 4, 14, 2, 13, 1, 12, 0, 11, -2, 9, -3, 7, -4]"
CSI_DATA,14872,2023-11-13 00:09:59.092,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185224846,0,37,0,104,0,"[-21, -11, -17, -12, -11, -13, -6, -14, -1, -12, 4, -11, 9, -9, 12, -7, 15, -4, 17, -2, 19, 0, 19, 2, 16, 2, 15, 4, 11, 4, 7, 5, 3, 5, -1, 5, -6, 5, -10, 4, -13, 4, -17, 3, -19, 3, -21, 3, -21, 3, -20, 4, -14, 7, -11, 9, -7, 11, -3, 12, 1, 14, 4, 15, 6, 15, 8, 14, 10, 13, 11, 12, 12, 10, 12, 6, 12, 2, 13, -1, 12, -4, 13, -7, 12, -9, 11, -11, 10, -12, 9, -13, 7, -13, 5, -13, 3, -13, 2, -12, 0, -11, -2, -9]"
CSI_DATA,14873,2023-11-13 00:09:59.099,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185232847,0,37,0,104,0,"[-5, -21, -1, -19, 3, -16, 6, -12, 8, -7, 10, -2, 11, 2, 11, 6, 11, 9, 11, 12, 10, 15, 8, 15, 6, 14, 4, 13, 2, 11, 0, 8, -3, 5, -5, 1, -7, -2, -9, -6, -10, -9, -12, -12, -12, -13, -13, -16, -13, -15, -13, -14, -13, -8, -13, -5, -13, -1, -12, 3, -12, 7, -11, 9, -10, 12, -8, 13, -7, 14, -6, 14, -3, 14, 0, 13, 3, 11, 6, 11, 9, 9, 11, 8, 13, 7, 13, 6, 14, 4, 13, 3, 13, 1, 12, 0, 11, -1, 10, -3, 8, -4, 6, -5]"
CSI_DATA,14874,2023-11-13 00:09:59.105,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185240847,0,37,0,104,0,"[18, -14, 18, -9, 16, -3, 14, 2, 10, 6, 6, 10, 2, 13, -2, 15, -6, 16, -9, 17, -12, 17, -13, 16, -12, 13, -13, 10, -11, 7, -9, 3, -7, 0, -3, -4, -1, -8, 2, -11, 5, -14, 8, -16, 9, -18, 12, -19, 12, -20, 10, -19, 5, -17, 1, -16, -3, -14, -7, -13, -11, -11, -13, -10, -16, -8, -17, -6, -17, -4, -17, -2, -17, 0, -15, 3, -12, 6, -11, 9, -9, 11, -8, 13, -6, 15, -5, 16, -3, 16, -2, 15, 0, 15, 1, 14, 2, 12, 3, 10, 5, 8, 5, 6]"
CSI_DATA,14875,2023-11-13 00:09:59.114,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185252849,0,37,0,104,0,"[-12, -16, -8, -16, -3, -15, 1, -13, 5, -10, 9, -6, 12, -3, 13, 0, 15, 3, 15, 6, 16, 9, 14, 10, 12, 10, 10, 10, 7, 8, 3, 7, 0, 5, -4, 2, -7, 0, -11, -3, -13, -5, -16, -8, -17, -9, -19, -11, -19, -11, -18, -10, -16, -5, -15, -2, -13, 2, -11, 5, -10, 8, -8, 11, -6, 13, -5, 14, -3, 15, -1, 15, 1, 14, 3, 12, 6, 10, 8, 9, 10, 7, 12, 5, 13, 4, 14, 2, 14, 1, 14, 0, 13, -2, 12, -3, 10, -4, 9, -5, 7, -6, 5, -6]"
CSI_DATA,14876,2023-11-13 00:09:59.124,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185263036,0,37,0,104,0,"[11, 16, 7, 16, 2, 14, -2, 12, -7, 9, -10, 5, -13, 2, -15, -2, -16, -5, -17, -8, -17, -10, -16, -12, -13, -11, -11, -11, -8, -10, -4, -9, -1, -6, 3, -3, 6, 0, 9, 2, 12, 5, 15, 8, 16, 9, 18, 11, 18, 12, 18, 11, 16, 6, 15, 2, 13, -1, 11, -5, 10, -8, 8, -11, 6, -13, 4, -14, 2, -16, 0, -16, -1, -16, -4, -14, -6, -12, -9, -11, -10, -9, -13, -8, -14, -6, -15, -5, -15, -3, -14, -2, -13, 0, -13, 1, -11, 2, -10, 3, -8, 4, -6, 5]"
CSI_DATA,14877,2023-11-13 00:09:59.133,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185273197,0,37,0,104,0,"[-16, 12, -15, 7, -15, 3, -12, -1, -10, -5, -7, -9, -3, -12, -1, -14, 2, -16, 5, -17, 8, -17, 9, -16, 9, -13, 10, -11, 8, -8, 7, -5, 5, -1, 3, 2, 0, 6, -2, 9, -5, 12, -8, 14, -9, 16, -12, 18, -12, 18, -11, 18, -6, 16, -4, 15, 0, 13, 3, 12, 6, 10, 9, 8, 11, 6, 12, 4, 13, 2, 14, 1, 14, -1, 13, -4, 11, -6, 10, -8, 9, -10, 7, -12, 6, -13, 4, -14, 3, -14, 2, -14, 0, -13, -1, -12, -3, -11, -4, -9, -5, -8, -5, -6]"
CSI_DATA,14878,2023-11-13 00:09:59.145,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185284850,0,37,0,104,0,"[-2, 19, -5, 16, -7, 13, -9, 8, -10, 3, -10, -2, -10, -6, -9, -9, -8, -13, -7, -15, -6, -18, -4, -18, -3, -16, -1, -15, 0, -12, 2, -9, 3, -6, 4, -1, 4, 3, 5, 7, 5, 10, 5, 14, 6, 16, 6, 19, 6, 20, 6, 19, 8, 15, 9, 12, 10, 8, 11, 5, 12, 1, 12, -2, 12, -4, 11, -7, 11, -9, 10, -10, 8, -11, 6, -12, 3, -12, 1, -13, -2, -13, -4, -13, -6, -13, -7, -12, -8, -12, -9, -10, -9, -9, -10, -7, -10, -6, -9, -4, -9, -2, -8, -1]"
CSI_DATA,14879,2023-11-13 00:09:59.157,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185296851,0,37,0,104,0,"[22, 7, 18, 9, 13, 11, 7, 11, 1, 11, -4, 9, -9, 8, -13, 6, -17, 4, -19, 2, -21, -1, -21, -2, -19, -3, -18, -5, -14, -5, -10, -6, -6, -6, -1, -5, 4, -5, 9, -5, 13, -4, 18, -3, 20, -3, 23, -1, 24, -1, 23, -2, 19, -5, 16, -7, 12, -9, 8, -11, 4, -14, 1, -15, -2, -16, -5, -16, -7, -17, -9, -16, -10, -15, -12, -12, -12, -9, -14, -6, -14, -3, -15, 0, -15, 2, -14, 4, -14, 6, -13, 7, -12, 8, -10, 9, -8, 9, -6, 9, -5, 9, -3, 8]"
CSI_DATA,14880,2023-11-13 00:09:59.178,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185316849,0,37,0,104,0,"[17, -18, 16, -14, 15, -8, 13, -3, 10, 2, 6, 7, 3, 11, 0, 14, -3, 17, -7, 18, -10, 20, -11, 19, -11, 17, -12, 15, -10, 12, -10, 8, -8, 4, -6, -1, -5, -6, -3, -10, -1, -14, 2, -18, 3, -21, 5, -24, 5, -24, 4, -23, 0, -19, -3, -16, -6, -12, -9, -9, -12, -5, -14, -2, -16, 1, -17, 4, -17, 6, -17, 8, -16, 9, -13, 10, -9, 11, -7, 12, -4, 12, -1, 13, 2, 13, 4, 12, 7, 11, 8, 10, 10, 8, 10, 7, 11, 6, 11, 4, 10, 2, 9, 1]"
CSI_DATA,14881,2023-11-13 00:09:59.187,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185324852,0,37,0,104,0,"[21, 10, 16, 11, 12, 11, 6, 11, 0, 9, -5, 7, -10, 6, -13, 4, -17, 2, -20, -1, -22, -3, -22, -4, -20, -5, -19, -6, -15, -6, -11, -7, -7, -6, -2, -6, 3, -6, 8, -5, 11, -5, 16, -4, 18, -4, 21, -3, 22, -3, 20, -4, 15, -6, 12, -8, 7, -9, 3, -10, -2, -12, -5, -12, -8, -13, -11, -13, -13, -12, -14, -11, -15, -9, -14, -7, -14, -4, -14, -1, -12, 2, -11, 5, -10, 7, -8, 9, -7, 11, -5, 11, -4, 12, -2, 12, 0, 12, 1, 11, 2, 10, 3, 8]"
CSI_DATA,14882,2023-11-13 00:09:59.193,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185332849,0,37,0,104,0,"[11, 21, 7, 19, 3, 17, -1, 13, -5, 8, -9, 4, -12, -1, -14, -4, -16, -8, -17, -12, -18, -14, -17, -16, -15, -15, -13, -15, -10, -13, -6, -12, -3, -9, 1, -6, 5, -3, 9, 0, 12, 2, 15, 5, 17, 7, 19, 9, 20, 9, 19, 8, 15, 3, 13, 0, 10, -4, 7, -7, 3, -11, 1, -13, -2, -15, -4, -16, -6, -17, -7, -16, -9, -15, -10, -12, -11, -9, -12, -6, -12, -3, -12, 0, -13, 3, -12, 5, -11, 7, -10, 9, -8, 10, -7, 11, -5, 11, -4, 11, -2, 10, -1, 9]"
CSI_DATA,14883,2023-11-13 00:09:59.202,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185340858,0,37,0,104,0,"[-21, 15, -20, 10, -18, 5, -14, 1, -10, -4, -6, -9, -2, -13, 1, -16, 5, -19, 8, -20, 11, -21, 13, -21, 12, -18, 12, -17, 11, -13, 10, -9, 8, -5, 6, 0, 3, 5, 1, 10, -1, 14, -3, 18, -4, 20, -6, 23, -7, 23, -5, 22, -1, 17, 2, 13, 5, 9, 8, 5, 11, 1, 13, -3, 15, -6, 15, -8, 15, -10, 14, -12, 12, -13, 9, -13, 5, -13, 2, -13, -2, -13, -5, -12, -8, -11, -10, -10, -12, -8, -13, -6, -14, -5, -14, -3, -14, -2, -13, 0, -12, 1, -10, 2]"
CSI_DATA,14884,2023-11-13 00:09:59.213,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185352860,0,37,0,104,0,"[18, 15, 13, 15, 8, 14, 3, 12, -2, 9, -7, 7, -12, 4, -15, 2, -18, -1, -21, -4, -22, -6, -22, -8, -20, -8, -18, -8, -14, -8, -11, -8, -6, -7, -1, -6, 4, -5, 9, -4, 13, -3, 17, -3, 20, -2, 23, -1, 23, -1, 22, -2, 16, -5, 13, -7, 7, -8, 3, -10, -2, -11, -6, -12, -9, -13, -11, -13, -13, -12, -15, -11, -15, -10, -14, -6, -13, -3, -13, 0, -11, 3, -9, 6, -8, 9, -6, 10, -4, 12, -2, 12, -1, 12, 1, 12, 2, 12, 3, 10, 4, 9, 4, 7]"
CSI_DATA,14885,2023-11-13 00:09:59.224,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185360857,0,37,0,104,0,"[1, 21, -2, 18, -5, 14, -7, 10, -9, 4, -10, -1, -11, -6, -11, -9, -11, -14, -11, -17, -10, -19, -9, -20, -7, -19, -5, -18, -3, -15, -1, -12, 1, -8, 3, -3, 5, 1, 7, 5, 9, 9, 10, 13, 12, 14, 12, 17, 13, 18, 13, 17, 12, 11, 11, 7, 10, 2, 9, -2, 8, -7, 8, -10, 7, -13, 5, -15, 4, -17, 3, -17, 1, -17, -1, -15, -3, -13, -6, -11, -7, -8, -10, -6, -11, -4, -12, -2, -12, 0, -12, 2, -12, 3, -11, 5, -10, 6, -9, 6, -8, 6, -6, 6]"
CSI_DATA,14886,2023-11-13 00:09:59.239,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185377137,0,37,0,104,0,"[-16, -16, -12, -16, -7, -16, -3, -14, 2, -11, 7, -8, 10, -5, 13, -2, 16, 1, 17, 3, 18, 6, 18, 7, 15, 7, 13, 8, 10, 8, 6, 7, 2, 6, -2, 4, -6, 3, -11, 1, -14, -1, -18, -3, -20, -3, -22, -5, -23, -5, -22, -4, -18, 0, -15, 2, -12, 5, -8, 8, -5, 11, -2, 13, 1, 15, 3, 16, 5, 16, 6, 16, 8, 15, 9, 12, 9, 8, 11, 6, 11, 3, 12, 0, 12, -3, 12, -5, 11, -7, 10, -8, 9, -9, 8, -10, 6, -10, 5, -10, 3, -10, 2, -9]"
CSI_DATA,14887,2023-11-13 00:09:59.268,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,185404862,0,37,0,104,0,"[-18, -11, -16, -12, -11, -13, -7, -13, -3, -12, 2, -11, 6, -9, 8, -7, 11, -5, 13, -3, 15, -1, 15, 1, 13, 2, 12, 4, 9, 4, 6, 5, 3, 6, -1, 5, -4, 6, -8, 6, -12, 5, -15, 5, -17, 4, -20, 4, -20, 4, -20, 4, -16, 6, -13, 8, -10, 9, -6, 10, -2, 11, 1, 12, 4, 12, 7, 12, 9, 12, 10, 11, 11, 11, 12, 8, 12, 5, 13, 3, 13, 0, 13, -2, 13, -4, 12, -6, 11, -8, 9, -9, 8, -10, 6, -10, 5, -10, 4, -10, 2, -10, 1, -9]"
