type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,73025,2023-11-12 20:15:52.364,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,853548927,0,37,0,104,0,"[-15, -17, -10, -18, -5, -17, 1, -16, 6, -14, 10, -11, 13, -9, 16, -6, 18, -4, 20, -1, 21, 1, 20, 3, 17, 4, 15, 5, 11, 5, 7, 6, 3, 6, -2, 6, -7, 6, -12, 5, -16, 5, -20, 5, -22, 5, -25, 5, -26, 5, -25, 6, -21, 8, -18, 9, -13, 10, -8, 11, -4, 12, 1, 13, 5, 13, 8, 13, 11, 12, 12, 12, 14, 10, 14, 6, 14, 3, 15, 0, 14, -3, 14, -5, 14, -8, 13, -9, 11, -11, 10, -11, 8, -11, 6, -11, 4, -10, 2, -9, 0, -8, -2, -6]"
CSI_DATA,73026,2023-11-12 20:15:52.375,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,853560926,0,37,0,104,0,"[-16, -15, -11, -16, -6, -16, -1, -15, 4, -13, 8, -11, 12, -9, 14, -7, 17, -5, 18, -3, 20, -1, 19, 1, 16, 2, 15, 3, 11, 4, 7, 5, 3, 5, -2, 5, -6, 5, -11, 5, -14, 5, -18, 5, -20, 5, -24, 5, -25, 6, -24, 7, -20, 9, -17, 10, -13, 11, -8, 11, -3, 12, 1, 13, 5, 13, 7, 12, 10, 11, 12, 10, 13, 9, 13, 6, 13, 2, 15, 0, 13, -3, 14, -6, 13, -8, 12, -9, 11, -11, 9, -11, 8, -11, 6, -10, 4, -9, 2, -9, 0, -7, -2, -6]"
CSI_DATA,73027,2023-11-12 20:15:52.385,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,853568928,0,37,0,104,0,"[18, 0, 16, 3, 12, 6, 8, 9, 4, 11, 0, 12, -4, 12, -7, 12, -10, 12, -12, 12, -14, 11, -14, 10, -13, 8, -13, 6, -11, 3, -9, 1, -6, -2, -3, -5, 0, -7, 3, -10, 6, -12, 9, -14, 9, -16, 12, -17, 12, -18, 11, -19, 7, -18, 5, -17, 2, -15, -2, -13, -6, -11, -8, -9, -11, -7, -13, -5, -14, -3, -15, -2, -15, 0, -14, 3, -12, 5, -11, 7, -9, 9, -7, 11, -6, 12, -4, 12, -3, 13, -2, 12, -1, 11, 0, 10, 1, 9, 2, 7, 3, 5, 3, 3]"
CSI_DATA,73028,2023-11-12 20:15:52.399,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,853582736,0,37,0,104,0,"[3, 17, -1, 16, -5, 13, -8, 10, -10, 6, -12, 2, -14, -1, -14, -4, -15, -7, -15, -9, -15, -11, -13, -12, -11, -11, -10, -11, -7, -9, -3, -9, 0, -6, 3, -3, 6, -1, 9, 1, 12, 4, 14, 6, 16, 6, 18, 8, 19, 9, 20, 8, 18, 5, 16, 3, 14, -1, 11, -4, 9, -7, 7, -9, 5, -12, 3, -13, 1, -14, -1, -14, -3, -14, -5, -13, -7, -11, -10, -10, -11, -8, -13, -6, -13, -4, -14, -3, -14, -2, -13, -1, -12, 0, -11, 1, -9, 1, -7, 2, -5, 3, -3, 4]"
CSI_DATA,73029,2023-11-12 20:15:52.405,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,853590298,0,37,0,104,0,"[-8, -19, -3, -18, 1, -16, 5, -13, 8, -9, 11, -6, 13, -3, 14, 0, 16, 3, 16, 5, 16, 8, 15, 9, 13, 8, 11, 9, 8, 8, 5, 7, 1, 6, -3, 4, -7, 2, -11, 0, -14, -2, -17, -4, -19, -4, -22, -6, -23, -6, -23, -5, -21, -2, -19, 1, -16, 3, -12, 6, -9, 8, -6, 10, -4, 12, -1, 13, 1, 14, 3, 14, 5, 13, 7, 11, 9, 8, 11, 7, 12, 4, 13, 2, 14, 0, 14, -1, 14, -3, 13, -4, 12, -4, 10, -5, 8, -5, 6, -5, 4, -5, 1, -5]"
CSI_DATA,73030,2023-11-12 20:15:52.417,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,853601086,0,37,0,104,0,"[9, 16, 5, 15, 1, 14, -4, 12, -7, 10, -10, 7, -13, 4, -15, 1, -16, -1, -17, -4, -18, -6, -17, -7, -14, -7, -13, -7, -10, -7, -7, -7, -3, -6, 1, -5, 5, -4, 9, -2, 12, -1, 15, 0, 18, 0, 21, 1, 22, 1, 22, 0, 19, -3, 17, -5, 13, -7, 10, -9, 7, -11, 3, -12, 0, -13, -2, -13, -4, -14, -6, -13, -8, -12, -10, -10, -11, -7, -13, -5, -13, -2, -14, -1, -15, 1, -14, 3, -14, 4, -13, 5, -12, 5, -10, 5, -8, 5, -6, 5, -4, 5, -1, 4]"
CSI_DATA,73031,2023-11-12 20:15:52.423,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,853608930,0,37,0,104,0,"[-1, -21, 3, -18, 7, -15, 9, -11, 11, -6, 13, -2, 14, 3, 14, 6, 14, 9, 13, 12, 13, 14, 11, 15, 9, 13, 7, 13, 4, 11, 1, 9, -2, 6, -5, 3, -8, -1, -10, -5, -13, -8, -15, -11, -17, -12, -19, -15, -20, -16, -20, -15, -19, -11, -19, -8, -17, -5, -15, 0, -14, 3, -12, 7, -10, 10, -8, 12, -6, 13, -4, 15, -2, 15, 1, 14, 4, 12, 6, 12, 9, 10, 11, 10, 13, 8, 14, 7, 14, 6, 14, 4, 13, 3, 11, 2, 10, 1, 8, -1, 6, -2, 4, -4]"
CSI_DATA,73032,2023-11-12 20:15:52.436,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,853620924,0,37,0,104,0,"[-8, -17, -4, -17, 0, -15, 4, -13, 7, -9, 10, -6, 12, -3, 14, 0, 15, 2, 15, 4, 16, 7, 15, 8, 12, 7, 11, 8, 8, 7, 5, 6, 1, 5, -3, 3, -6, 2, -10, 0, -13, -2, -16, -3, -18, -4, -21, -5, -22, -5, -22, -4, -20, -2, -18, 0, -15, 3, -12, 5, -10, 8, -7, 10, -4, 11, -2, 12, 1, 12, 2, 13, 5, 12, 6, 10, 8, 8, 10, 7, 11, 4, 13, 3, 13, 1, 14, -1, 13, -1, 12, -2, 11, -3, 10, -3, 8, -4, 6, -4, 4, -4, 1, -5]"
CSI_DATA,73033,2023-11-12 20:15:52.444,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,853628927,0,37,0,104,0,"[18, 3, 15, 6, 11, 8, 7, 10, 2, 11, -2, 11, -6, 12, -8, 11, -11, 11, -14, 10, -16, 9, -16, 8, -14, 6, -14, 4, -11, 2, -9, 0, -6, -2, -3, -5, 1, -7, 4, -9, 7, -10, 11, -12, 12, -13, 15, -15, 15, -16, 15, -16, 12, -16, 9, -16, 5, -15, 2, -14, -2, -12, -5, -11, -8, -10, -10, -8, -12, -7, -13, -5, -14, -3, -13, 0, -12, 2, -12, 4, -11, 7, -10, 9, -10, 10, -8, 11, -7, 12, -6, 11, -5, 11, -3, 10, -3, 8, -1, 7, 1, 5, 2, 3]"
CSI_DATA,73034,2023-11-12 20:15:52.455,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,853640928,0,37,0,104,0,"[17, 5, 14, 7, 10, 10, 6, 11, 1, 11, -3, 11, -7, 11, -10, 10, -12, 10, -15, 8, -17, 7, -17, 6, -15, 5, -14, 3, -12, 1, -10, -1, -6, -3, -2, -5, 1, -6, 5, -8, 8, -10, 11, -11, 13, -12, 16, -14, 17, -14, 16, -15, 13, -15, 10, -15, 7, -14, 3, -14, -1, -13, -5, -12, -8, -10, -10, -9, -12, -8, -13, -6, -14, -5, -13, -2, -12, 1, -13, 4, -12, 6, -11, 8, -10, 10, -9, 11, -8, 11, -7, 11, -5, 10, -4, 9, -3, 8, -1, 7, 0, 5, 2, 3]"
CSI_DATA,73035,2023-11-12 20:15:52.467,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,853653187,0,37,0,104,0,"[17, -6, 16, -2, 14, 2, 11, 5, 7, 8, 4, 11, 1, 13, -2, 13, -5, 15, -7, 15, -9, 15, -10, 14, -9, 12, -10, 10, -9, 7, -8, 4, -7, 1, -5, -3, -2, -7, 0, -10, 2, -13, 3, -16, 4, -18, 5, -21, 6, -22, 5, -23, 2, -21, 0, -19, -2, -16, -5, -13, -8, -10, -10, -7, -12, -5, -13, -3, -14, 0, -14, 2, -14, 4, -12, 6, -10, 7, -8, 10, -6, 11, -5, 12, -3, 13, -1, 14, 0, 13, 0, 12, 1, 11, 1, 10, 2, 8, 3, 6, 3, 4, 4, 1]"
CSI_DATA,73036,2023-11-12 20:15:52.488,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,853672990,0,37,0,104,0,"[16, 12, 11, 13, 7, 14, 2, 14, -3, 13, -8, 11, -12, 9, -14, 7, -17, 5, -19, 4, -21, 2, -20, 0, -18, -1, -17, -2, -13, -3, -10, -5, -6, -5, -1, -6, 3, -6, 8, -7, 12, -7, 16, -7, 19, -8, 22, -8, 24, -9, 23, -10, 19, -11, 17, -12, 12, -12, 8, -13, 4, -13, 0, -14, -4, -14, -7, -13, -10, -13, -12, -12, -13, -10, -14, -7, -14, -4, -15, -1, -15, 2, -15, 4, -15, 7, -14, 8, -13, 9, -11, 9, -10, 9, -8, 9, -6, 8, -4, 7, -2, 6, 0, 4]"
CSI_DATA,73037,2023-11-12 20:15:52.508,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,853693051,0,37,0,104,0,"[11, 17, 6, 17, 1, 16, -3, 14, -8, 11, -12, 8, -15, 5, -17, 2, -19, -1, -20, -3, -20, -6, -20, -7, -17, -7, -15, -8, -12, -8, -8, -8, -4, -7, 1, -6, 6, -4, 10, -3, 14, -2, 18, 0, 21, 0, 24, 1, 26, 1, 26, 0, 23, -2, 20, -4, 17, -6, 12, -9, 8, -12, 5, -13, 1, -15, -1, -15, -4, -16, -6, -16, -8, -15, -10, -12, -11, -9, -14, -7, -14, -4, -16, -2, -17, 0, -16, 2, -16, 3, -15, 4, -14, 5, -12, 5, -10, 5, -7, 5, -4, 5, -2, 5]"
CSI_DATA,73038,2023-11-12 20:15:52.523,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,853709061,0,37,0,104,0,"[20, -6, 18, -2, 16, 3, 12, 7, 8, 10, 4, 13, 0, 15, -3, 16, -7, 17, -10, 17, -12, 17, -13, 16, -13, 13, -13, 11, -11, 8, -10, 5, -8, 1, -5, -3, -2, -8, 0, -12, 3, -15, 6, -18, 7, -20, 9, -23, 10, -25, 9, -25, 6, -23, 3, -22, -1, -19, -4, -16, -8, -13, -11, -10, -14, -7, -15, -5, -17, -3, -17, 0, -17, 2, -15, 5, -13, 7, -11, 10, -9, 12, -7, 13, -5, 15, -4, 15, -2, 16, -1, 15, 0, 14, 1, 12, 1, 10, 2, 8, 3, 5, 4, 3]"
CSI_DATA,73039,2023-11-12 20:15:52.536,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,853721034,0,37,0,104,0,"[-10, -16, -6, -16, -1, -15, 3, -13, 7, -10, 10, -7, 12, -4, 14, -1, 16, 1, 16, 4, 17, 6, 16, 7, 14, 7, 12, 7, 9, 7, 6, 7, 2, 5, -2, 4, -6, 2, -10, 0, -13, -1, -17, -3, -19, -4, -22, -5, -24, -6, -24, -5, -22, -3, -20, -1, -17, 2, -13, 5, -11, 8, -8, 10, -5, 12, -3, 13, -1, 14, 1, 14, 3, 14, 5, 12, 7, 10, 10, 8, 11, 6, 13, 5, 14, 3, 14, 1, 14, 0, 13, -1, 12, -1, 11, -2, 9, -2, 7, -3, 4, -4, 3, -4]"
CSI_DATA,73040,2023-11-12 20:15:52.544,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,853729075,0,37,0,104,0,"[-20, 1, -18, -3, -15, -6, -11, -10, -7, -12, -2, -13, 2, -14, 5, -15, 8, -15, 11, -15, 13, -15, 14, -13, 13, -11, 13, -9, 11, -6, 9, -3, 6, 0, 3, 3, 0, 6, -4, 9, -7, 11, -10, 14, -11, 16, -15, 18, -16, 20, -15, 20, -12, 19, -9, 18, -5, 17, -1, 15, 3, 13, 6, 11, 9, 9, 11, 8, 13, 6, 14, 4, 15, 2, 14, -1, 13, -3, 12, -6, 11, -9, 10, -11, 9, -13, 8, -14, 7, -15, 5, -14, 4, -13, 3, -12, 2, -11, 0, -9, -2, -7, -3, -5]"
CSI_DATA,73041,2023-11-12 20:15:52.556,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,853741098,0,37,0,104,0,"[0, -19, 3, -17, 6, -13, 9, -10, 11, -5, 11, -1, 13, 3, 12, 6, 12, 9, 12, 12, 11, 14, 10, 14, 8, 13, 6, 13, 4, 11, 1, 9, -1, 6, -4, 3, -7, -1, -9, -5, -11, -7, -13, -11, -14, -13, -16, -16, -17, -17, -18, -16, -17, -13, -17, -11, -16, -7, -15, -3, -14, 1, -12, 4, -11, 7, -10, 10, -8, 12, -7, 13, -5, 13, -2, 13, 0, 12, 3, 13, 6, 11, 8, 11, 10, 10, 10, 9, 11, 8, 11, 7, 11, 6, 10, 4, 8, 3, 7, 1, 6, 0, 4, -2]"
CSI_DATA,73042,2023-11-12 20:15:52.564,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,853749064,0,37,0,104,0,"[-5, -18, -1, -16, 3, -14, 6, -11, 9, -7, 11, -4, 12, 0, 13, 2, 14, 6, 14, 8, 14, 10, 13, 11, 11, 10, 9, 11, 6, 9, 3, 8, 0, 6, -3, 3, -6, 0, -9, -2, -12, -5, -15, -7, -17, -8, -19, -11, -21, -11, -21, -11, -20, -8, -19, -6, -17, -3, -15, 1, -12, 4, -10, 7, -8, 10, -7, 11, -5, 13, -3, 14, -1, 14, 2, 13, 4, 11, 6, 11, 8, 9, 10, 8, 12, 7, 12, 6, 13, 5, 12, 4, 12, 3, 10, 2, 9, 0, 7, -1, 5, -2, 3, -3]"
CSI_DATA,73043,2023-11-12 20:15:52.575,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,853761014,0,37,0,104,0,"[9, 14, 5, 14, 1, 13, -3, 11, -7, 9, -10, 6, -13, 3, -14, 1, -16, -2, -16, -4, -17, -6, -16, -7, -14, -7, -13, -8, -9, -7, -6, -8, -3, -6, 1, -5, 5, -3, 9, -1, 11, 1, 15, 2, 17, 3, 20, 4, 21, 5, 22, 4, 20, 3, 18, 1, 16, -2, 13, -4, 10, -7, 8, -10, 5, -11, 3, -13, 1, -14, -1, -15, -3, -14, -5, -13, -7, -11, -9, -10, -11, -8, -12, -7, -13, -6, -14, -5, -14, -4, -14, -3, -13, -2, -11, -1, -10, 0, -8, 1, -6, 2, -4, 3]"
CSI_DATA,73044,2023-11-12 20:15:52.583,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,853769041,0,37,0,104,0,"[6, -17, 8, -13, 10, -9, 11, -5, 11, -1, 10, 3, 10, 7, 9, 9, 8, 12, 7, 14, 5, 16, 4, 16, 3, 14, 1, 13, 0, 11, -2, 8, -3, 5, -5, 1, -6, -3, -7, -7, -8, -10, -9, -14, -9, -16, -10, -19, -11, -21, -12, -20, -12, -18, -12, -16, -12, -12, -12, -8, -12, -4, -12, 0, -12, 3, -12, 6, -11, 8, -10, 10, -9, 11, -6, 11, -4, 11, -1, 13, 1, 12, 3, 13, 5, 13, 6, 12, 7, 11, 7, 10, 7, 9, 7, 7, 7, 5, 6, 3, 5, 1, 4, -1]"
CSI_DATA,73045,2023-11-12 20:15:52.595,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,853781130,0,37,0,104,0,"[7, -17, 9, -13, 11, -9, 11, -5, 11, 0, 11, 4, 10, 7, 9, 10, 7, 13, 6, 15, 5, 16, 3, 16, 2, 15, 1, 14, -1, 11, -3, 9, -4, 5, -5, 1, -5, -3, -7, -8, -7, -11, -8, -15, -9, -17, -9, -20, -10, -22, -10, -22, -11, -20, -11, -17, -11, -13, -12, -9, -12, -5, -13, -2, -13, 1, -13, 4, -13, 7, -12, 9, -10, 10, -8, 11, -5, 12, -3, 13, -1, 13, 2, 13, 3, 13, 5, 13, 6, 13, 6, 12, 6, 10, 6, 9, 5, 7, 5, 4, 5, 2, 4, 0]"
CSI_DATA,73046,2023-11-12 20:15:52.604,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,853789043,0,37,0,104,0,"[7, 15, 3, 15, -1, 13, -5, 11, -8, 8, -11, 5, -13, 2, -14, -1, -15, -3, -16, -6, -16, -8, -15, -9, -13, -8, -12, -9, -9, -8, -6, -8, -2, -6, 1, -4, 5, -2, 8, 0, 11, 2, 14, 4, 17, 5, 20, 7, 21, 7, 21, 7, 20, 5, 18, 3, 16, 0, 13, -2, 11, -5, 8, -8, 6, -11, 4, -12, 2, -14, 1, -14, -1, -15, -4, -13, -6, -12, -8, -11, -10, -10, -12, -9, -13, -7, -13, -6, -14, -5, -13, -4, -12, -3, -11, -2, -9, -1, -8, 0, -6, 1, -4, 2]"
CSI_DATA,73047,2023-11-12 20:15:52.615,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,853800993,0,37,0,104,0,"[-10, -15, -6, -15, -2, -14, 2, -13, 6, -10, 9, -7, 12, -4, 13, -2, 14, 1, 15, 3, 16, 5, 15, 6, 13, 6, 12, 7, 9, 6, 6, 6, 2, 5, -2, 3, -6, 2, -9, 0, -13, -1, -16, -3, -18, -4, -21, -5, -23, -6, -23, -6, -21, -4, -20, -2, -18, 0, -14, 3, -12, 6, -9, 8, -6, 10, -4, 12, -2, 13, 0, 13, 2, 14, 4, 12, 6, 10, 8, 10, 9, 8, 11, 7, 12, 5, 13, 4, 13, 3, 12, 2, 11, 1, 10, 0, 8, -1, 7, -2, 5, -3, 3, -3]"
CSI_DATA,73048,2023-11-12 20:15:52.633,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,853817557,0,37,0,104,0,"[-15, -10, -11, -12, -7, -13, -3, -13, 2, -12, 5, -10, 9, -9, 11, -7, 14, -6, 15, -4, 17, -3, 16, -1, 14, -1, 14, 1, 11, 2, 8, 3, 4, 3, 0, 4, -4, 4, -8, 4, -12, 4, -16, 4, -17, 5, -21, 5, -23, 5, -23, 5, -21, 6, -18, 7, -15, 8, -11, 9, -7, 10, -4, 11, 0, 12, 2, 12, 5, 12, 7, 11, 8, 11, 10, 8, 10, 6, 12, 4, 12, 2, 14, 0, 14, -2, 14, -3, 13, -4, 12, -5, 11, -5, 9, -5, 7, -5, 5, -5, 3, -5, 1, -5]"
CSI_DATA,73049,2023-11-12 20:15:52.643,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,853828937,0,37,0,104,0,"[-7, -19, -2, -18, 2, -16, 6, -12, 9, -9, 12, -5, 14, -1, 14, 2, 16, 5, 16, 7, 16, 9, 15, 10, 13, 10, 11, 11, 8, 9, 4, 8, 1, 6, -3, 4, -7, 1, -11, -2, -13, -4, -17, -7, -19, -8, -22, -11, -24, -12, -24, -12, -22, -10, -21, -7, -19, -4, -16, 0, -14, 4, -12, 7, -10, 10, -7, 12, -5, 14, -3, 15, -2, 15, 1, 15, 4, 13, 6, 13, 9, 12, 10, 10, 12, 9, 13, 8, 13, 7, 13, 5, 12, 4, 11, 3, 10, 1, 7, 0, 6, -2, 4, -3]"
CSI_DATA,73050,2023-11-12 20:15:52.656,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,853840933,0,37,0,104,0,"[-8, -16, -4, -16, 0, -14, 4, -12, 7, -9, 10, -6, 12, -3, 13, 0, 15, 2, 15, 4, 16, 7, 15, 8, 13, 7, 11, 8, 8, 7, 5, 7, 2, 5, -2, 4, -6, 2, -10, 0, -13, -2, -16, -4, -18, -5, -22, -7, -23, -8, -23, -8, -22, -6, -20, -4, -18, -1, -15, 2, -12, 5, -9, 8, -7, 10, -5, 12, -3, 13, -1, 14, 1, 14, 3, 13, 6, 11, 8, 11, 10, 9, 11, 8, 12, 6, 13, 5, 13, 4, 12, 2, 11, 2, 10, 1, 9, -1, 7, -2, 5, -3, 3, -4]"
CSI_DATA,73051,2023-11-12 20:15:52.664,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,853849857,0,37,0,104,0,"[-11, 14, -13, 10, -13, 5, -13, 1, -12, -4, -10, -7, -8, -11, -7, -13, -5, -16, -3, -17, -2, -18, 0, -18, 1, -16, 2, -15, 2, -12, 4, -9, 4, -5, 4, -1, 4, 4, 4, 8, 3, 11, 3, 15, 3, 18, 3, 22, 3, 23, 3, 24, 4, 21, 5, 19, 6, 15, 8, 11, 9, 8, 11, 4, 12, 1, 13, -2, 13, -5, 13, -7, 12, -8, 10, -10, 8, -11, 6, -13, 4, -13, 2, -14, 1, -15, -1, -15, -2, -15, -3, -13, -4, -12, -4, -11, -4, -9, -5, -7, -5, -5, -5, -3]"
CSI_DATA,73052,2023-11-12 20:15:52.677,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,853860926,0,37,0,104,0,"[19, -5, 18, -1, 15, 4, 12, 7, 7, 10, 3, 13, -1, 14, -4, 15, -7, 16, -10, 16, -12, 16, -13, 15, -12, 13, -13, 10, -11, 7, -10, 4, -7, 0, -4, -4, -1, -7, 2, -11, 4, -14, 8, -17, 9, -19, 12, -22, 13, -24, 13, -25, 10, -23, 8, -21, 4, -20, 0, -16, -4, -14, -7, -12, -11, -10, -13, -8, -15, -6, -16, -4, -17, -2, -16, 1, -15, 3, -15, 6, -13, 8, -13, 10, -11, 11, -10, 13, -8, 13, -7, 13, -6, 12, -4, 11, -3, 10, -1, 8, 1, 6, 2, 5]"
CSI_DATA,73053,2023-11-12 20:15:52.683,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,853868928,0,37,0,104,0,"[-7, 16, -10, 12, -11, 8, -12, 4, -12, -1, -12, -5, -11, -9, -10, -11, -9, -14, -7, -16, -6, -18, -4, -17, -3, -16, -1, -15, 0, -12, 1, -9, 3, -6, 4, -2, 5, 2, 6, 7, 6, 10, 7, 14, 7, 16, 8, 20, 8, 22, 8, 22, 9, 20, 9, 17, 10, 13, 10, 9, 11, 5, 11, 2, 12, -2, 12, -5, 12, -7, 11, -9, 11, -11, 8, -12, 6, -12, 4, -14, 1, -14, -1, -15, -2, -15, -4, -14, -5, -14, -6, -13, -6, -11, -6, -10, -6, -8, -6, -6, -6, -4, -6, -2]"
CSI_DATA,73054,2023-11-12 20:15:52.697,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,853881532,0,37,0,104,0,"[14, 9, 10, 11, 6, 12, 1, 11, -3, 11, -7, 10, -10, 8, -12, 6, -15, 5, -16, 3, -18, 1, -17, 0, -15, -1, -14, -2, -11, -3, -9, -4, -5, -4, -1, -5, 3, -5, 8, -5, 11, -5, 15, -5, 17, -5, 21, -4, 23, -4, 23, -5, 21, -5, 18, -6, 15, -7, 11, -9, 7, -10, 4, -11, 0, -13, -2, -13, -5, -14, -6, -14, -8, -13, -10, -11, -10, -9, -12, -7, -13, -5, -14, -3, -15, -2, -15, 0, -14, 1, -13, 2, -12, 2, -11, 3, -9, 3, -7, 3, -5, 4, -3, 4]"
CSI_DATA,73055,2023-11-12 20:15:52.708,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,853892942,0,37,0,104,0,"[-17, -5, -14, -8, -10, -10, -6, -12, -1, -12, 3, -12, 6, -11, 9, -10, 11, -10, 13, -9, 15, -8, 15, -6, 14, -5, 13, -3, 11, -1, 8, 0, 5, 2, 1, 3, -3, 5, -7, 6, -10, 7, -14, 8, -16, 9, -20, 10, -21, 10, -22, 11, -19, 11, -16, 11, -13, 11, -9, 11, -5, 11, -1, 11, 2, 12, 5, 11, 8, 11, 9, 10, 11, 9, 11, 7, 12, 4, 13, 2, 13, 0, 13, -2, 13, -4, 13, -5, 12, -7, 11, -7, 10, -7, 8, -7, 6, -7, 4, -6, 2, -6, 0, -5]"
CSI_DATA,73056,2023-11-12 20:15:52.717,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,853900938,0,37,0,104,0,"[11, -14, 12, -10, 12, -5, 12, -1, 11, 3, 9, 7, 7, 10, 5, 12, 3, 14, 2, 16, 0, 17, -2, 16, -2, 14, -3, 13, -4, 10, -5, 7, -5, 4, -5, -1, -4, -5, -4, -9, -4, -13, -3, -16, -3, -19, -3, -23, -2, -24, -3, -25, -4, -22, -5, -20, -7, -16, -8, -13, -10, -9, -11, -5, -13, -2, -13, 1, -14, 3, -14, 5, -14, 6, -12, 8, -9, 9, -8, 11, -6, 12, -4, 13, -2, 14, -1, 14, 0, 14, 1, 12, 2, 11, 3, 10, 3, 8, 3, 6, 4, 4, 4, 2]"
CSI_DATA,73057,2023-11-12 20:15:52.723,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,853908934,0,37,0,104,0,"[10, 13, 6, 14, 1, 13, -3, 11, -7, 9, -10, 6, -12, 4, -14, 1, -15, -1, -16, -3, -17, -5, -16, -6, -14, -6, -13, -7, -10, -7, -7, -7, -3, -6, 1, -4, 5, -3, 8, -1, 12, 0, 15, 2, 17, 3, 21, 5, 22, 6, 23, 5, 21, 4, 19, 2, 16, 0, 13, -3, 11, -6, 8, -8, 6, -11, 4, -13, 2, -14, 0, -15, -1, -15, -4, -14, -6, -13, -8, -12, -9, -10, -11, -9, -12, -8, -13, -7, -13, -6, -13, -5, -12, -4, -11, -3, -10, -1, -8, 0, -6, 1, -5, 2]"
CSI_DATA,73058,2023-11-12 20:15:52.735,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,853920934,0,37,0,104,0,"[12, 13, 7, 14, 3, 14, -2, 13, -6, 10, -10, 8, -13, 6, -15, 3, -16, 1, -18, -1, -19, -3, -18, -5, -16, -5, -14, -6, -11, -6, -8, -6, -4, -6, 1, -5, 5, -4, 9, -3, 13, -1, 17, 0, 19, 1, 23, 2, 25, 3, 25, 3, 23, 1, 21, -1, 18, -3, 14, -5, 11, -8, 7, -11, 5, -13, 2, -14, 0, -16, -2, -16, -4, -16, -6, -15, -8, -13, -10, -12, -12, -9, -13, -8, -15, -7, -15, -5, -15, -4, -15, -3, -14, -2, -12, -1, -11, 0, -9, 1, -7, 2, -5, 3]"
