type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,97545,2023-11-12 20:20:32.485,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1133667391,0,37,0,104,0,"[4, 18, 1, 17, -2, 14, -5, 12, -8, 9, -10, 6, -12, 4, -14, 1, -15, -1, -16, -3, -17, -5, -17, -6, -15, -6, -14, -7, -11, -7, -8, -7, -5, -7, -1, -7, 3, -7, 7, -7, 10, -7, 13, -7, 15, -7, 17, -7, 17, -8, 15, -9, 10, -11, 6, -12, 3, -13, -1, -13, -4, -13, -6, -12, -8, -10, -9, -8, -10, -6, -10, -3, -10, 0, -9, 4, -7, 7, -7, 11, -6, 13, -5, 15, -4, 15, -3, 15, -2, 14, -1, 13, 0, 11, 0, 9, 1, 6, 2, 3, 2, 1, 3, -1]"
CSI_DATA,97546,2023-11-12 20:20:32.497,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1133679238,0,37,0,104,0,"[-21, 4, -19, 0, -17, -3, -14, -6, -11, -9, -8, -11, -5, -14, -2, -15, 0, -17, 2, -18, 4, -19, 5, -18, 5, -16, 6, -15, 6, -12, 7, -9, 7, -5, 7, -1, 7, 3, 7, 8, 7, 11, 7, 15, 7, 16, 8, 18, 9, 18, 9, 16, 11, 10, 12, 7, 13, 2, 13, -2, 13, -5, 12, -7, 10, -9, 8, -10, 5, -11, 2, -11, -3, -10, -6, -9, -10, -7, -14, -7, -16, -5, -17, -4, -18, -3, -18, -2, -17, -1, -15, 0, -13, 1, -10, 1, -7, 2, -4, 3, -1, 2, 1, 3]"
CSI_DATA,97547,2023-11-12 20:20:32.512,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1133695288,0,37,0,104,0,"[-12, -16, -8, -16, -5, -15, -2, -14, 2, -13, 5, -11, 8, -9, 11, -8, 13, -6, 15, -5, 17, -4, 17, -3, 15, -2, 14, -1, 12, 1, 10, 2, 6, 3, 3, 5, -1, 7, -4, 9, -7, 10, -10, 12, -11, 13, -13, 14, -12, 15, -10, 15, -4, 13, -1, 13, 3, 12, 6, 10, 9, 8, 10, 6, 11, 4, 11, 2, 10, -1, 9, -4, 7, -7, 4, -9, 1, -11, -1, -14, -4, -15, -5, -16, -7, -16, -7, -15, -8, -14, -8, -12, -7, -10, -6, -7, -6, -5, -5, -2, -4, 0, -2, 2]"
CSI_DATA,97548,2023-11-12 20:20:32.530,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1133711289,0,37,0,104,0,"[-11, 17, -12, 13, -14, 10, -14, 6, -13, 2, -13, -2, -13, -6, -12, -9, -12, -12, -11, -14, -10, -16, -9, -17, -8, -15, -6, -15, -4, -13, -1, -12, 1, -9, 4, -6, 7, -3, 10, -1, 13, 2, 15, 4, 17, 5, 19, 6, 19, 6, 18, 4, 15, -2, 13, -5, 10, -8, 8, -11, 5, -13, 2, -14, 0, -14, -3, -12, -5, -11, -7, -8, -9, -6, -10, -2, -12, 2, -14, 5, -14, 8, -14, 10, -14, 11, -13, 11, -11, 11, -10, 11, -8, 9, -5, 8, -3, 6, -1, 4, 1, 2, 3, 1]"
CSI_DATA,97549,2023-11-12 20:20:32.540,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1133723253,0,37,0,104,0,"[17, -8, 16, -5, 15, -2, 13, 1, 11, 4, 8, 7, 7, 10, 4, 12, 3, 14, 1, 16, -1, 17, -2, 17, -3, 14, -4, 14, -4, 11, -5, 9, -6, 5, -7, 2, -8, -2, -9, -6, -10, -9, -11, -12, -12, -13, -13, -15, -13, -15, -13, -13, -13, -7, -14, -3, -13, 1, -12, 4, -11, 7, -9, 9, -7, 10, -5, 10, -2, 10, 1, 9, 4, 8, 7, 5, 10, 3, 12, 1, 14, -1, 15, -2, 16, -4, 15, -5, 14, -5, 12, -5, 9, -5, 7, -5, 5, -5, 2, -4, -1, -4, -3, -3]"
CSI_DATA,97550,2023-11-12 20:20:32.557,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1133739381,0,37,0,104,0,"[20, 4, 17, 6, 14, 8, 11, 10, 7, 11, 3, 12, -1, 13, -3, 13, -7, 14, -9, 14, -11, 14, -12, 13, -11, 11, -12, 10, -11, 7, -10, 4, -9, 1, -7, -3, -6, -7, -5, -11, -4, -14, -3, -17, -3, -18, -2, -21, -3, -21, -4, -19, -8, -14, -10, -11, -12, -7, -13, -3, -14, 0, -13, 3, -12, 5, -10, 7, -8, 8, -5, 9, -1, 9, 3, 9, 6, 8, 10, 9, 12, 8, 14, 7, 15, 6, 16, 5, 15, 4, 14, 2, 11, 1, 9, 0, 7, -1, 4, -2, 1, -3, -1, -4]"
CSI_DATA,97551,2023-11-12 20:20:32.569,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1133751300,0,37,0,104,0,"[10, 17, 7, 17, 3, 16, 0, 15, -4, 12, -7, 11, -10, 8, -13, 6, -15, 4, -16, 3, -18, 1, -18, 0, -16, -1, -15, -2, -13, -3, -10, -5, -7, -6, -3, -7, 0, -9, 4, -11, 7, -12, 10, -13, 11, -14, 13, -15, 13, -16, 11, -16, 4, -15, 1, -14, -3, -13, -7, -11, -10, -10, -12, -8, -13, -5, -13, -3, -12, 0, -10, 3, -8, 5, -5, 8, -3, 10, 0, 13, 2, 14, 4, 16, 5, 16, 6, 15, 7, 14, 6, 12, 6, 9, 6, 7, 5, 4, 4, 1, 3, -1, 2, -3]"
CSI_DATA,97552,2023-11-12 20:20:32.578,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1133760837,0,37,0,104,0,"[-10, -17, -7, -17, -4, -16, -1, -15, 3, -13, 6, -11, 9, -9, 11, -7, 13, -5, 15, -4, 16, -3, 16, -1, 14, 0, 14, 1, 11, 2, 9, 4, 5, 5, 2, 6, -1, 8, -5, 9, -8, 11, -10, 12, -12, 13, -13, 14, -13, 14, -11, 14, -5, 13, -1, 12, 2, 11, 6, 10, 8, 8, 10, 7, 11, 4, 11, 2, 10, -1, 9, -3, 7, -6, 4, -9, 2, -11, 0, -14, -3, -15, -4, -16, -6, -16, -6, -15, -7, -14, -7, -12, -7, -10, -6, -8, -6, -5, -5, -3, -4, 0, -3, 2]"
CSI_DATA,97553,2023-11-12 20:20:32.588,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1133771208,0,37,0,104,0,"[-22, 3, -20, 0, -18, -3, -16, -6, -12, -8, -9, -11, -6, -13, -3, -14, -1, -16, 1, -17, 4, -18, 4, -17, 5, -15, 6, -14, 6, -11, 7, -9, 7, -5, 7, -1, 8, 3, 8, 7, 9, 11, 9, 14, 9, 15, 10, 18, 10, 18, 11, 16, 12, 9, 13, 5, 13, 1, 12, -3, 11, -7, 10, -9, 8, -11, 6, -12, 3, -12, 0, -11, -4, -11, -7, -8, -10, -6, -14, -5, -16, -3, -18, -2, -18, 0, -18, 1, -17, 2, -15, 3, -13, 3, -10, 3, -7, 3, -4, 3, -1, 3, 1, 3]"
CSI_DATA,97554,2023-11-12 20:20:32.597,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1133779362,0,37,0,104,0,"[-22, 0, -20, -3, -17, -5, -15, -8, -11, -10, -8, -12, -4, -14, -1, -14, 2, -16, 3, -17, 5, -17, 7, -17, 7, -14, 8, -13, 7, -10, 8, -7, 8, -4, 7, 0, 7, 4, 7, 8, 7, 12, 7, 15, 7, 17, 7, 19, 8, 19, 9, 17, 10, 11, 12, 7, 12, 3, 12, -1, 13, -5, 11, -7, 10, -10, 7, -10, 5, -11, 1, -11, -2, -11, -6, -9, -9, -8, -13, -7, -15, -5, -18, -6, -18, -3, -18, -2, -17, -1, -15, 0, -13, 1, -10, 2, -8, 2, -5, 2, -1, 3, 1, 3]"
CSI_DATA,97555,2023-11-12 20:20:32.608,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1133791247,0,37,0,104,0,"[7, 19, 4, 18, 1, 17, -2, 15, -5, 13, -8, 10, -11, 8, -13, 5, -15, 3, -17, 2, -18, -1, -17, -2, -15, -2, -15, -3, -12, -4, -9, -6, -6, -7, -2, -8, 1, -9, 5, -10, 8, -11, 11, -12, 13, -13, 15, -14, 15, -14, 13, -15, 6, -14, 2, -14, -2, -13, -6, -12, -8, -11, -11, -9, -12, -7, -12, -5, -12, -2, -11, 1, -10, 4, -7, 8, -4, 10, -2, 13, 0, 15, 1, 16, 3, 17, 4, 16, 4, 15, 5, 13, 5, 11, 4, 8, 4, 5, 3, 2, 3, -1, 2, -3]"
CSI_DATA,97556,2023-11-12 20:20:32.616,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1133799292,0,37,0,104,0,"[19, -1, 18, 1, 15, 4, 13, 6, 9, 8, 6, 10, 3, 11, 1, 12, -2, 13, -4, 14, -5, 15, -6, 14, -7, 12, -7, 11, -8, 9, -8, 6, -8, 3, -8, -1, -8, -5, -8, -8, -8, -11, -8, -15, -8, -16, -8, -18, -8, -18, -9, -17, -11, -11, -12, -7, -12, -3, -12, 1, -12, 4, -11, 6, -10, 8, -8, 9, -5, 9, -2, 9, 1, 9, 5, 7, 8, 6, 12, 5, 13, 3, 15, 3, 16, 1, 16, 1, 15, 0, 13, -1, 11, -2, 8, -3, 6, -3, 3, -3, 1, -4, -2, -3]"
CSI_DATA,97557,2023-11-12 20:20:32.627,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1133811200,0,37,0,104,0,"[19, -2, 18, 1, 15, 3, 13, 6, 10, 7, 7, 9, 4, 11, 1, 12, -1, 13, -3, 14, -5, 15, -6, 14, -6, 12, -7, 11, -7, 9, -7, 6, -7, 3, -7, 0, -8, -4, -8, -8, -8, -11, -9, -14, -9, -16, -9, -18, -10, -18, -10, -16, -11, -10, -12, -6, -12, -2, -12, 1, -12, 5, -11, 7, -9, 8, -7, 9, -4, 10, -1, 9, 2, 9, 5, 7, 8, 5, 12, 4, 13, 2, 15, 1, 16, 0, 16, -1, 15, -2, 13, -3, 11, -3, 8, -3, 5, -4, 3, -3, 0, -3, -2, -3]"
CSI_DATA,97558,2023-11-12 20:20:32.637,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1133819143,0,37,0,104,0,"[-6, -19, -4, -18, 0, -17, 2, -15, 5, -12, 7, -10, 10, -8, 11, -5, 13, -3, 14, -1, 16, 0, 15, 1, 14, 2, 13, 3, 10, 4, 8, 5, 5, 6, 1, 7, -2, 8, -6, 9, -9, 9, -12, 10, -14, 11, -16, 12, -16, 12, -14, 12, -8, 12, -4, 12, 0, 12, 3, 11, 7, 10, 9, 8, 10, 6, 10, 4, 10, 1, 9, -1, 8, -5, 6, -8, 3, -10, 2, -14, 0, -15, -2, -17, -3, -17, -4, -17, -4, -15, -5, -13, -5, -11, -5, -9, -4, -6, -4, -3, -3, -1, -3, 2]"
CSI_DATA,97559,2023-11-12 20:20:32.648,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1133831171,0,37,0,104,0,"[19, 0, 17, 3, 15, 5, 12, 7, 9, 8, 6, 10, 2, 11, 0, 12, -3, 13, -4, 14, -7, 14, -7, 14, -7, 12, -8, 11, -8, 8, -8, 6, -8, 3, -8, -1, -8, -5, -8, -9, -7, -12, -7, -15, -7, -16, -8, -19, -8, -19, -9, -17, -10, -11, -12, -8, -12, -4, -12, 0, -12, 3, -12, 6, -10, 7, -8, 8, -5, 9, -3, 9, 1, 9, 4, 7, 8, 6, 11, 5, 13, 4, 15, 3, 16, 2, 16, 1, 15, 0, 13, -1, 11, -1, 8, -2, 6, -3, 3, -3, 0, -3, -2, -4]"
CSI_DATA,97560,2023-11-12 20:20:32.656,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1133839146,0,37,0,104,0,"[18, 6, 16, 7, 13, 9, 10, 10, 6, 11, 2, 11, -1, 12, -3, 12, -6, 12, -8, 12, -10, 12, -11, 11, -11, 9, -11, 8, -10, 6, -10, 3, -9, 0, -7, -3, -6, -7, -5, -10, -4, -13, -3, -16, -2, -17, -2, -20, -2, -20, -3, -19, -7, -14, -9, -11, -11, -7, -12, -4, -13, -1, -13, 2, -12, 4, -10, 5, -8, 7, -5, 8, -2, 9, 2, 9, 5, 8, 9, 9, 11, 8, 13, 8, 14, 8, 14, 6, 14, 5, 12, 4, 10, 3, 8, 1, 6, 0, 4, -2, 1, -3, -1, -4]"
CSI_DATA,97561,2023-11-12 20:20:32.669,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1133852380,0,37,0,104,0,"[10, -19, 11, -16, 12, -12, 13, -9, 12, -5, 12, -1, 12, 2, 12, 5, 11, 8, 11, 10, 11, 12, 10, 13, 8, 12, 7, 12, 4, 11, 2, 10, -1, 8, -4, 6, -8, 5, -11, 2, -14, 1, -17, -1, -19, -1, -21, -2, -21, -2, -20, 0, -15, 4, -12, 7, -9, 9, -5, 11, -3, 13, 0, 13, 2, 12, 5, 11, 6, 9, 8, 6, 9, 2, 9, -2, 9, -5, 11, -9, 10, -11, 10, -14, 9, -15, 8, -15, 7, -15, 5, -13, 4, -12, 2, -10, 0, -7, -1, -5, -3, -3, -4, -1]"
CSI_DATA,97562,2023-11-12 20:20:32.678,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1133860372,0,37,0,104,0,"[17, 10, 14, 11, 11, 12, 7, 12, 4, 12, 0, 12, -4, 11, -6, 11, -9, 10, -11, 10, -13, 9, -14, 8, -13, 7, -13, 6, -12, 4, -11, 1, -9, -2, -7, -4, -5, -8, -3, -11, -1, -14, 1, -16, 2, -18, 3, -20, 2, -20, 1, -19, -3, -15, -6, -12, -9, -9, -11, -6, -13, -4, -13, -1, -13, 1, -12, 3, -10, 5, -7, 7, -4, 8, 0, 9, 3, 10, 7, 11, 9, 11, 11, 11, 12, 10, 13, 10, 12, 9, 11, 7, 10, 5, 8, 3, 6, 1, 4, -1, 2, -2, 0, -4]"
CSI_DATA,97563,2023-11-12 20:20:32.689,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1133871609,0,37,0,104,0,"[-17, -11, -14, -12, -12, -13, -8, -13, -4, -13, -1, -12, 3, -12, 5, -11, 8, -11, 10, -11, 12, -10, 12, -9, 12, -8, 12, -7, 10, -4, 10, -2, 8, 0, 6, 3, 4, 6, 2, 10, 0, 13, -2, 15, -2, 17, -3, 19, -2, 18, -1, 18, 3, 13, 6, 11, 8, 8, 10, 5, 12, 2, 12, -1, 11, -3, 10, -5, 8, -7, 6, -8, 2, -9, -1, -10, -5, -10, -8, -11, -11, -11, -12, -11, -14, -10, -14, -9, -14, -8, -12, -7, -11, -5, -9, -3, -7, -2, -5, 0, -2, 2, -1, 2]"
CSI_DATA,97564,2023-11-12 20:20:32.696,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1133879147,0,37,0,104,0,"[-1, -21, 2, -19, 4, -16, 6, -14, 8, -11, 10, -8, 11, -4, 12, -2, 13, 1, 14, 3, 15, 5, 14, 6, 12, 6, 11, 7, 9, 7, 6, 7, 3, 7, 0, 7, -4, 7, -8, 7, -11, 7, -15, 7, -16, 8, -18, 8, -19, 8, -17, 9, -11, 10, -7, 11, -3, 12, 1, 12, 4, 11, 6, 10, 8, 9, 9, 7, 10, 4, 9, 1, 9, -2, 7, -6, 6, -9, 5, -13, 3, -15, 3, -16, 1, -17, 0, -17, -1, -16, -2, -14, -2, -12, -3, -9, -3, -7, -3, -4, -3, -1, -3, 1]"
CSI_DATA,97565,2023-11-12 20:20:32.708,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1133891141,0,37,0,104,0,"[-9, -19, -6, -18, -3, -17, 0, -15, 3, -13, 6, -10, 8, -8, 10, -6, 12, -4, 13, -3, 15, -1, 15, 0, 14, 0, 13, 2, 11, 3, 8, 4, 6, 5, 2, 6, -1, 8, -4, 9, -7, 10, -10, 11, -11, 12, -13, 13, -13, 14, -11, 14, -6, 13, -2, 12, 2, 12, 5, 10, 8, 9, 9, 7, 11, 5, 11, 3, 10, 0, 9, -3, 7, -5, 5, -8, 2, -11, 0, -14, -2, -15, -3, -16, -4, -16, -5, -16, -5, -15, -6, -13, -5, -11, -5, -8, -4, -5, -4, -3, -3, 0, -3, 2]"
CSI_DATA,97566,2023-11-12 20:20:32.716,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1133899142,0,37,0,104,0,"[20, 1, 18, 3, 15, 5, 13, 8, 9, 9, 5, 10, 2, 11, 0, 12, -3, 13, -5, 13, -7, 14, -8, 13, -8, 11, -9, 11, -9, 8, -9, 6, -8, 2, -8, -1, -8, -5, -8, -9, -7, -12, -7, -15, -7, -16, -7, -19, -7, -19, -8, -17, -11, -12, -11, -8, -12, -4, -13, 0, -13, 3, -12, 5, -11, 7, -9, 8, -6, 9, -3, 9, 0, 9, 4, 8, 8, 7, 11, 6, 13, 5, 15, 4, 16, 3, 16, 2, 15, 1, 13, 0, 11, 0, 9, -1, 6, -2, 3, -3, 1, -3, -2, -3]"
CSI_DATA,97567,2023-11-12 20:20:32.728,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1133911147,0,37,0,104,0,"[18, 9, 15, 10, 12, 11, 8, 12, 4, 12, 1, 11, -3, 11, -5, 11, -9, 11, -11, 10, -13, 10, -13, 9, -12, 7, -13, 6, -11, 4, -11, 1, -9, -1, -7, -4, -5, -8, -3, -11, -2, -13, 0, -16, 1, -18, 2, -20, 1, -20, 0, -19, -4, -15, -7, -12, -10, -9, -12, -6, -13, -3, -13, -1, -13, 2, -12, 3, -10, 5, -7, 7, -4, 8, 0, 9, 3, 10, 7, 11, 9, 11, 11, 11, 13, 11, 13, 10, 13, 8, 11, 7, 10, 5, 8, 3, 6, 1, 4, -1, 2, -2, 0, -4]"
CSI_DATA,97568,2023-11-12 20:20:32.740,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1133924024,0,37,0,104,0,"[13, -16, 14, -13, 14, -10, 14, -7, 12, -2, 12, 1, 11, 5, 10, 7, 9, 10, 8, 12, 6, 14, 5, 14, 4, 13, 3, 13, 1, 12, -1, 10, -3, 8, -6, 5, -9, 3, -12, 0, -13, -2, -16, -5, -17, -6, -19, -8, -19, -7, -19, -6, -16, 0, -14, 3, -12, 7, -9, 9, -7, 11, -4, 12, -1, 13, 1, 12, 3, 10, 5, 8, 7, 5, 9, 2, 10, -2, 13, -5, 13, -7, 14, -10, 13, -10, 13, -11, 12, -11, 9, -11, 7, -9, 5, -8, 3, -6, 0, -5, -2, -3, -3, -2]"
CSI_DATA,97569,2023-11-12 20:20:32.756,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1133939148,0,37,0,104,0,"[-9, -21, -6, -19, -3, -18, 0, -16, 4, -13, 6, -11, 9, -8, 11, -6, 13, -4, 15, -2, 16, 0, 16, 1, 15, 2, 14, 3, 11, 3, 9, 5, 6, 6, 2, 7, -1, 8, -5, 10, -8, 10, -11, 12, -13, 13, -15, 13, -15, 14, -13, 14, -7, 13, -3, 14, 1, 13, 5, 11, 8, 10, 10, 8, 11, 6, 11, 4, 11, 1, 10, -2, 8, -5, 6, -9, 3, -11, 1, -14, -1, -16, -3, -17, -4, -18, -5, -17, -5, -16, -5, -14, -5, -12, -5, -9, -5, -6, -4, -3, -4, -1, -3, 2]"
CSI_DATA,97570,2023-11-12 20:20:32.769,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1133951154,0,37,0,104,0,"[0, -21, 3, -19, 5, -16, 7, -14, 8, -10, 10, -6, 11, -3, 12, 0, 12, 3, 13, 5, 14, 7, 13, 8, 11, 8, 10, 8, 8, 8, 5, 8, 2, 8, -1, 7, -5, 6, -9, 6, -12, 5, -15, 5, -17, 5, -19, 5, -19, 5, -17, 6, -12, 8, -9, 10, -5, 11, -2, 12, 2, 12, 4, 12, 6, 10, 7, 8, 8, 6, 9, 3, 9, 0, 8, -4, 7, -8, 7, -11, 6, -13, 6, -15, 5, -16, 4, -17, 3, -16, 2, -14, 1, -12, 0, -10, -1, -7, -2, -4, -3, -2, -3, 0]"
CSI_DATA,97571,2023-11-12 20:20:32.776,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1133959153,0,37,0,104,0,"[18, 8, 15, 9, 12, 10, 9, 11, 5, 11, 1, 11, -2, 11, -5, 11, -8, 11, -10, 10, -12, 10, -13, 9, -12, 7, -13, 6, -11, 4, -11, 2, -9, -1, -7, -4, -6, -7, -4, -11, -2, -13, -1, -16, 0, -17, 1, -20, 1, -20, 0, -18, -5, -14, -8, -12, -10, -9, -12, -6, -13, -3, -14, 0, -13, 2, -12, 4, -9, 6, -7, 7, -4, 8, 0, 9, 4, 9, 7, 10, 10, 10, 12, 10, 13, 10, 13, 9, 13, 8, 12, 6, 10, 5, 8, 3, 6, 1, 4, -1, 1, -2, 0, -3]"
CSI_DATA,97572,2023-11-12 20:20:32.789,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1133971946,0,37,0,104,0,"[16, -13, 16, -10, 15, -7, 14, -3, 12, 0, 10, 3, 9, 6, 7, 9, 6, 11, 5, 13, 3, 15, 2, 15, 1, 14, 0, 14, -1, 11, -3, 10, -5, 7, -6, 4, -9, 1, -11, -2, -13, -5, -14, -8, -15, -9, -17, -11, -17, -11, -17, -9, -15, -3, -14, 1, -13, 4, -11, 7, -9, 10, -7, 11, -4, 12, -2, 12, 0, 11, 3, 9, 6, 7, 8, 3, 10, 0, 13, -2, 14, -5, 15, -6, 15, -8, 14, -8, 13, -8, 11, -8, 9, -7, 7, -7, 4, -5, 1, -4, -1, -3, -3, -2]"
CSI_DATA,97573,2023-11-12 20:20:32.796,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1133979158,0,37,0,104,0,"[-18, 11, -17, 8, -17, 4, -15, 1, -13, -2, -11, -6, -9, -8, -7, -11, -5, -13, -4, -15, -3, -16, -1, -16, -1, -15, 0, -15, 1, -12, 3, -10, 4, -7, 6, -4, 8, -1, 9, 2, 11, 5, 12, 8, 13, 9, 15, 11, 15, 11, 15, 9, 14, 4, 13, 0, 12, -4, 11, -7, 9, -10, 7, -11, 5, -12, 3, -12, 0, -12, -3, -10, -6, -8, -8, -5, -11, -3, -14, 0, -15, 2, -16, 3, -17, 5, -16, 5, -15, 5, -13, 5, -11, 5, -8, 4, -6, 4, -3, 3, 0, 2, 2, 1]"
CSI_DATA,97574,2023-11-12 20:20:32.809,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1133991154,0,37,0,104,0,"[-11, 17, -12, 13, -13, 11, -13, 7, -13, 3, -12, -1, -11, -4, -10, -7, -10, -10, -9, -12, -9, -14, -8, -14, -7, -13, -5, -13, -3, -12, -1, -11, 1, -9, 4, -6, 6, -4, 10, -2, 12, 0, 14, 3, 16, 3, 18, 4, 18, 4, 17, 3, 14, -2, 12, -5, 10, -8, 7, -11, 5, -12, 2, -13, 0, -13, -2, -12, -4, -11, -6, -9, -8, -6, -10, -2, -11, 1, -13, 4, -13, 7, -14, 9, -14, 10, -13, 10, -12, 10, -10, 9, -8, 8, -6, 7, -4, 5, -2, 3, 1, 2, 2, 1]"
CSI_DATA,97575,2023-11-12 20:20:32.820,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1134003154,0,37,0,104,0,"[-11, 17, -12, 15, -12, 11, -13, 8, -12, 4, -12, 0, -12, -3, -11, -6, -10, -9, -10, -11, -10, -14, -9, -14, -7, -13, -6, -14, -4, -12, -2, -11, 0, -9, 3, -7, 7, -5, 10, -3, 12, -1, 15, 1, 16, 2, 18, 3, 19, 3, 18, 1, 14, -4, 12, -6, 9, -9, 6, -11, 4, -13, 1, -14, -1, -14, -3, -12, -5, -10, -7, -8, -8, -5, -10, -1, -11, 2, -13, 6, -12, 8, -13, 10, -13, 11, -12, 12, -11, 12, -9, 11, -7, 9, -5, 8, -3, 6, -1, 4, 1, 2, 3, 0]"
CSI_DATA,97576,2023-11-12 20:20:32.837,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1134019149,0,37,0,104,0,"[21, -7, 19, -4, 17, -1, 15, 2, 12, 5, 9, 7, 6, 10, 3, 12, 1, 14, -1, 15, -3, 16, -4, 16, -4, 14, -5, 14, -6, 11, -7, 8, -7, 6, -8, 2, -9, -2, -10, -6, -10, -9, -11, -13, -12, -14, -13, -17, -13, -16, -14, -15, -14, -8, -15, -4, -14, 0, -14, 3, -13, 7, -11, 9, -9, 10, -7, 11, -4, 11, -1, 10, 3, 9, 7, 6, 10, 4, 14, 2, 15, 0, 17, -1, 17, -2, 17, -3, 16, -3, 14, -4, 12, -4, 9, -4, 6, -4, 3, -3, 0, -3, -3, -3]"
CSI_DATA,97577,2023-11-12 20:20:32.849,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1134031158,0,37,0,104,0,"[19, 3, 17, 5, 14, 7, 11, 9, 7, 9, 4, 10, 0, 11, -3, 11, -6, 12, -8, 12, -10, 12, -11, 11, -10, 10, -11, 9, -10, 7, -10, 4, -9, 1, -7, -2, -6, -6, -5, -9, -4, -12, -3, -15, -3, -16, -3, -19, -3, -19, -4, -18, -8, -13, -10, -10, -12, -7, -13, -4, -14, -1, -13, 2, -12, 4, -11, 5, -8, 7, -5, 7, -2, 8, 2, 8, 5, 8, 9, 9, 11, 8, 13, 8, 14, 7, 14, 6, 14, 5, 12, 4, 11, 3, 8, 2, 6, 0, 3, -1, 1, -2, -1, -3]"
