type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,71725,2023-11-12 20:15:37.844,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,839028604,0,37,0,104,0,"[18, -4, 16, 0, 14, 5, 11, 8, 7, 12, 4, 14, 1, 17, -2, 17, -5, 19, -7, 20, -9, 20, -10, 19, -9, 17, -9, 15, -8, 11, -8, 8, -7, 3, -6, -2, -4, -7, -3, -12, -1, -16, 0, -21, 2, -24, 4, -27, 4, -28, 3, -27, -1, -22, -3, -20, -5, -14, -8, -10, -10, -6, -12, -2, -14, 2, -14, 5, -13, 7, -13, 9, -11, 10, -8, 11, -4, 11, -1, 13, 2, 13, 5, 12, 7, 13, 8, 11, 10, 10, 10, 9, 10, 7, 10, 6, 9, 4, 7, 2, 6, 0, 4, -2]"
CSI_DATA,71726,2023-11-12 20:15:37.857,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,839041846,0,37,0,104,0,"[6, -17, 9, -14, 11, -10, 13, -6, 14, -1, 14, 3, 15, 7, 14, 9, 14, 12, 14, 14, 13, 16, 12, 16, 10, 15, 8, 14, 6, 12, 2, 10, -1, 6, -5, 3, -8, 0, -12, -4, -15, -7, -19, -11, -20, -12, -23, -16, -23, -16, -23, -15, -20, -10, -18, -6, -15, -2, -12, 2, -9, 7, -6, 10, -3, 12, -1, 14, 1, 15, 3, 15, 5, 14, 7, 11, 8, 8, 11, 6, 12, 3, 13, 1, 14, -2, 14, -3, 13, -5, 12, -6, 11, -7, 9, -7, 7, -7, 5, -7, 2, -6, 0, -6]"
CSI_DATA,71727,2023-11-12 20:15:37.864,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,839049467,0,37,0,104,0,"[14, -8, 14, -3, 13, 1, 11, 4, 9, 8, 7, 11, 5, 14, 3, 15, 1, 17, 0, 18, -2, 19, -2, 18, -3, 16, -3, 14, -4, 11, -5, 8, -5, 3, -5, -1, -6, -6, -6, -11, -6, -15, -5, -19, -6, -21, -6, -24, -6, -25, -6, -24, -7, -19, -8, -15, -9, -10, -9, -6, -10, -1, -10, 3, -11, 6, -10, 8, -9, 10, -8, 11, -6, 12, -3, 12, 0, 11, 2, 11, 5, 10, 7, 9, 9, 8, 10, 7, 11, 6, 11, 4, 10, 3, 10, 1, 8, 0, 7, -1, 5, -3, 3, -4]"
CSI_DATA,71728,2023-11-12 20:15:37.876,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,839060603,0,37,0,104,0,"[-2, 17, -5, 15, -9, 12, -12, 8, -14, 4, -16, 0, -17, -3, -17, -5, -18, -8, -18, -10, -18, -12, -17, -13, -14, -11, -12, -11, -9, -9, -5, -8, -1, -6, 3, -4, 7, -2, 12, 1, 16, 3, 20, 5, 22, 7, 25, 9, 25, 10, 24, 9, 20, 5, 17, 2, 13, -2, 9, -6, 5, -9, 2, -12, -1, -14, -3, -15, -5, -15, -7, -15, -8, -14, -10, -11, -11, -8, -12, -5, -13, -2, -14, 0, -14, 3, -14, 4, -13, 6, -12, 7, -10, 7, -8, 7, -7, 7, -5, 6, -2, 6, 0, 5]"
CSI_DATA,71729,2023-11-12 20:15:37.883,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,839068606,0,37,0,104,0,"[-16, -8, -12, -11, -8, -13, -3, -14, 1, -15, 5, -15, 9, -15, 11, -14, 13, -14, 15, -13, 17, -12, 17, -11, 15, -9, 14, -7, 11, -5, 8, -2, 5, 1, 1, 4, -3, 7, -8, 11, -11, 13, -15, 15, -17, 17, -20, 18, -21, 18, -20, 18, -14, 16, -10, 14, -5, 12, 0, 10, 5, 9, 9, 7, 12, 5, 14, 4, 15, 2, 16, 1, 15, -1, 13, -4, 11, -6, 9, -8, 7, -10, 5, -12, 3, -14, 1, -14, -1, -14, -2, -14, -3, -13, -4, -11, -4, -10, -5, -7, -5, -5, -5, -3]"
CSI_DATA,71730,2023-11-12 20:15:37.896,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,839080601,0,37,0,104,0,"[-19, 4, -17, -1, -15, -6, -12, -10, -9, -14, -6, -17, -2, -19, 0, -20, 3, -22, 5, -22, 6, -22, 7, -21, 7, -18, 7, -16, 6, -11, 6, -7, 4, -2, 3, 3, 1, 9, -1, 14, -2, 18, -4, 23, -5, 26, -7, 29, -8, 30, -7, 28, -3, 22, 0, 19, 4, 14, 8, 9, 11, 4, 13, 1, 16, -2, 17, -4, 17, -7, 16, -8, 15, -9, 11, -10, 8, -11, 5, -13, 0, -13, -2, -14, -5, -14, -7, -14, -8, -14, -9, -13, -9, -11, -9, -10, -9, -8, -8, -5, -7, -3, -6, -1]"
CSI_DATA,71731,2023-11-12 20:15:37.902,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,839088599,0,37,0,104,0,"[0, -20, 4, -17, 9, -14, 13, -10, 15, -5, 17, -1, 19, 3, 19, 5, 20, 9, 20, 11, 20, 13, 18, 13, 15, 12, 12, 12, 8, 9, 4, 7, 0, 5, -5, 1, -10, -2, -15, -6, -18, -9, -22, -13, -24, -15, -27, -18, -27, -19, -26, -17, -22, -11, -19, -7, -16, -1, -13, 4, -10, 9, -8, 13, -6, 16, -4, 18, -3, 19, -1, 19, 1, 18, 3, 15, 6, 12, 9, 9, 11, 6, 13, 4, 15, 2, 16, 0, 16, -2, 15, -3, 14, -4, 13, -5, 11, -5, 8, -5, 6, -6, 3, -6]"
CSI_DATA,71732,2023-11-12 20:15:37.916,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,839101019,0,37,0,104,0,"[-15, 9, -16, 4, -15, -1, -14, -6, -12, -11, -9, -14, -7, -17, -5, -19, -2, -21, -1, -22, 1, -22, 2, -21, 2, -18, 3, -16, 3, -12, 4, -8, 3, -3, 2, 3, 1, 8, 0, 13, -1, 18, -3, 22, -3, 24, -5, 28, -5, 28, -4, 27, -1, 21, 1, 17, 5, 13, 8, 8, 12, 4, 14, 1, 16, -1, 17, -3, 17, -5, 16, -6, 15, -7, 11, -8, 7, -10, 4, -11, 1, -12, -1, -13, -4, -14, -6, -15, -7, -15, -7, -14, -8, -13, -8, -11, -7, -9, -7, -7, -7, -4, -6, -2]"
CSI_DATA,71733,2023-11-12 20:15:37.926,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,839108598,0,37,0,104,0,"[18, 0, 15, 5, 12, 9, 7, 13, 3, 16, -2, 17, -6, 18, -9, 18, -12, 19, -14, 18, -16, 17, -16, 16, -14, 13, -13, 11, -11, 7, -8, 3, -4, 0, 0, -5, 4, -8, 9, -12, 13, -15, 17, -17, 19, -19, 23, -20, 24, -20, 22, -20, 15, -18, 10, -17, 4, -16, -2, -15, -7, -14, -11, -14, -14, -13, -16, -12, -17, -11, -18, -10, -17, -7, -15, -4, -13, 0, -12, 4, -10, 7, -9, 10, -8, 13, -7, 14, -7, 15, -6, 15, -5, 14, -3, 13, -2, 12, -1, 9, 0, 7, 2, 5]"
CSI_DATA,71734,2023-11-12 20:15:37.936,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,839120603,0,37,0,104,0,"[15, 1, 12, 4, 9, 8, 5, 11, 1, 12, -2, 14, -6, 14, -8, 14, -11, 14, -12, 14, -14, 13, -14, 11, -12, 9, -11, 8, -9, 5, -6, 2, -3, 0, 0, -3, 4, -6, 8, -9, 11, -11, 15, -12, 16, -13, 20, -14, 20, -15, 19, -14, 13, -13, 9, -13, 5, -13, 0, -13, -4, -13, -7, -12, -10, -12, -12, -12, -13, -10, -13, -10, -13, -8, -11, -5, -10, -1, -10, 2, -9, 5, -8, 7, -8, 9, -7, 11, -7, 12, -6, 12, -5, 11, -4, 10, -4, 9, -2, 7, -1, 6, 1, 4]"
CSI_DATA,71735,2023-11-12 20:15:37.948,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,839132625,0,37,0,104,0,"[0, 17, -5, 15, -9, 12, -13, 7, -16, 3, -17, -1, -19, -5, -18, -8, -19, -11, -18, -13, -18, -15, -16, -15, -13, -13, -11, -12, -8, -9, -5, -7, -1, -4, 3, 0, 6, 4, 10, 8, 12, 12, 15, 16, 16, 18, 17, 22, 17, 23, 17, 21, 16, 14, 15, 10, 14, 4, 14, -1, 14, -6, 13, -9, 13, -12, 12, -14, 11, -15, 10, -15, 8, -15, 4, -13, 0, -11, -4, -11, -7, -10, -10, -9, -13, -9, -14, -8, -15, -8, -15, -7, -14, -6, -13, -5, -12, -4, -9, -3, -8, -1, -6, 1]"
CSI_DATA,71736,2023-11-12 20:15:37.958,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,839140611,0,37,0,104,0,"[-13, 8, -13, 3, -13, -1, -12, -5, -10, -9, -8, -12, -6, -15, -4, -16, -2, -18, -1, -19, 1, -19, 2, -18, 2, -16, 2, -14, 2, -10, 2, -7, 1, -3, 1, 2, 0, 6, -2, 11, -3, 15, -4, 18, -5, 20, -7, 23, -7, 23, -6, 22, -3, 18, 0, 16, 3, 12, 7, 9, 10, 6, 12, 4, 14, 3, 15, 1, 15, 0, 14, -1, 13, -2, 10, -4, 7, -6, 5, -8, 2, -10, 0, -12, -1, -13, -2, -14, -3, -14, -4, -13, -4, -13, -4, -11, -4, -10, -4, -8, -4, -5, -4, -3]"
CSI_DATA,71737,2023-11-12 20:15:37.964,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,839148613,0,37,0,104,0,"[1, -18, 5, -16, 9, -12, 13, -8, 15, -3, 16, 1, 18, 5, 18, 8, 18, 10, 18, 13, 17, 15, 15, 15, 12, 13, 10, 12, 7, 9, 4, 7, 0, 3, -4, -1, -8, -5, -11, -9, -14, -13, -17, -17, -18, -20, -19, -24, -19, -24, -19, -22, -17, -15, -17, -11, -16, -5, -15, 0, -14, 5, -13, 9, -13, 13, -12, 14, -10, 16, -9, 16, -7, 15, -4, 13, 0, 11, 4, 10, 7, 8, 10, 7, 13, 7, 14, 5, 15, 5, 15, 4, 14, 3, 13, 2, 11, 1, 9, 0, 7, -1, 4, -3]"
CSI_DATA,71738,2023-11-12 20:15:37.978,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,839162643,0,37,0,104,0,"[-12, 9, -13, 5, -13, 1, -13, -4, -11, -8, -10, -12, -8, -14, -6, -17, -5, -18, -3, -19, -2, -20, -1, -19, 0, -16, 1, -15, 1, -11, 2, -8, 1, -3, 1, 2, 1, 7, 0, 11, -1, 15, -2, 19, -3, 21, -4, 24, -4, 25, -3, 23, 0, 19, 2, 16, 5, 12, 8, 8, 10, 5, 13, 2, 14, 0, 15, -2, 15, -3, 14, -4, 13, -5, 10, -6, 7, -7, 4, -9, 1, -10, -1, -11, -3, -13, -5, -13, -6, -13, -6, -13, -6, -12, -6, -11, -6, -9, -6, -7, -5, -5, -5, -2]"
CSI_DATA,71739,2023-11-12 20:15:37.988,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,839172607,0,37,0,104,0,"[-14, -10, -10, -12, -5, -14, 0, -14, 5, -14, 9, -13, 13, -12, 15, -10, 18, -10, 19, -8, 21, -7, 20, -5, 17, -4, 15, -3, 11, -1, 8, 0, 3, 1, -3, 2, -8, 2, -13, 2, -18, 2, -22, 2, -25, 2, -29, 1, -29, 1, -27, 1, -21, 4, -17, 6, -13, 8, -8, 11, -4, 13, -1, 15, 1, 16, 3, 17, 5, 16, 6, 15, 7, 13, 8, 10, 8, 6, 10, 3, 10, -1, 12, -3, 13, -6, 13, -8, 13, -9, 12, -9, 11, -9, 10, -9, 8, -8, 6, -7, 3, -6, 1, -5]"
CSI_DATA,71740,2023-11-12 20:15:37.994,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,839180602,0,37,0,104,0,"[7, -13, 9, -9, 11, -5, 12, -1, 12, 3, 11, 7, 11, 10, 10, 12, 9, 15, 8, 17, 7, 18, 5, 17, 4, 15, 3, 13, 1, 10, 0, 7, -1, 3, -3, -2, -4, -6, -4, -11, -4, -15, -5, -19, -5, -21, -4, -25, -4, -25, -5, -24, -6, -18, -8, -15, -10, -10, -11, -6, -13, -2, -14, 0, -15, 3, -15, 5, -15, 6, -14, 7, -12, 7, -9, 7, -5, 7, -2, 9, 1, 9, 4, 10, 6, 11, 7, 10, 8, 10, 9, 10, 8, 9, 8, 8, 7, 7, 6, 5, 5, 3, 3, 1]"
CSI_DATA,71741,2023-11-12 20:15:38.011,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,839196614,0,37,0,104,0,"[-13, -11, -8, -13, -3, -13, 2, -14, 6, -13, 10, -11, 14, -10, 15, -8, 18, -7, 19, -5, 21, -4, 20, -2, 17, -1, 16, 0, 11, 1, 8, 1, 3, 2, -2, 2, -7, 1, -13, 1, -17, 0, -21, -1, -23, -1, -27, -3, -27, -3, -26, -2, -21, 1, -17, 4, -14, 6, -9, 9, -6, 12, -3, 14, -1, 16, 1, 17, 3, 17, 4, 16, 4, 14, 6, 10, 7, 7, 9, 4, 10, 0, 12, -2, 13, -4, 14, -6, 14, -7, 14, -7, 13, -7, 11, -7, 10, -6, 7, -5, 5, -5, 2, -4]"
CSI_DATA,71742,2023-11-12 20:15:38.029,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,839213728,0,37,0,104,0,"[-6, -16, -2, -15, 3, -13, 7, -12, 11, -8, 14, -5, 16, -2, 17, 0, 19, 3, 19, 5, 20, 7, 18, 8, 15, 7, 13, 7, 9, 6, 6, 5, 1, 3, -3, 1, -7, -2, -12, -5, -15, -8, -18, -11, -20, -12, -22, -15, -23, -16, -22, -15, -19, -9, -18, -5, -16, -1, -14, 4, -12, 8, -11, 11, -9, 14, -8, 15, -7, 16, -5, 16, -4, 15, -1, 12, 2, 10, 5, 8, 8, 6, 11, 5, 14, 4, 15, 3, 16, 3, 15, 2, 15, 2, 13, 1, 11, 1, 9, 0, 6, -1, 4, -2]"
CSI_DATA,71743,2023-11-12 20:15:38.044,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,839228640,0,37,0,104,0,"[11, 11, 6, 12, 1, 13, -4, 12, -9, 11, -12, 9, -16, 7, -17, 5, -19, 3, -21, 1, -22, -1, -21, -2, -18, -2, -16, -3, -12, -3, -8, -3, -4, -3, 2, -2, 6, -1, 11, 1, 15, 2, 19, 4, 22, 5, 25, 7, 25, 7, 24, 6, 20, 2, 18, -1, 14, -5, 11, -9, 8, -12, 6, -14, 4, -17, 3, -17, 1, -18, 0, -18, -1, -16, -4, -13, -6, -10, -9, -7, -11, -5, -13, -3, -15, -2, -16, 0, -17, 0, -17, 1, -16, 1, -14, 1, -13, 1, -10, 1, -7, 1, -5, 2]"
CSI_DATA,71744,2023-11-12 20:15:38.057,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,839240613,0,37,0,104,0,"[1, -15, 4, -13, 8, -9, 10, -5, 11, -1, 13, 3, 13, 7, 12, 9, 12, 12, 11, 14, 10, 16, 9, 16, 7, 14, 6, 13, 4, 10, 2, 7, 0, 3, -2, -1, -3, -6, -4, -11, -5, -14, -5, -19, -5, -21, -4, -24, -4, -25, -5, -24, -6, -19, -8, -16, -9, -12, -12, -8, -14, -5, -15, -2, -16, 0, -17, 2, -17, 3, -16, 4, -14, 4, -11, 6, -7, 7, -5, 9, -2, 10, 0, 12, 2, 13, 3, 14, 4, 15, 4, 14, 4, 13, 3, 12, 3, 10, 3, 8, 2, 6, 2, 3]"
CSI_DATA,71745,2023-11-12 20:15:38.069,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,839254248,0,37,0,104,0,"[16, 0, 13, 4, 9, 8, 4, 11, -1, 12, -6, 13, -10, 14, -13, 13, -16, 13, -18, 12, -20, 11, -20, 10, -18, 8, -17, 6, -14, 4, -10, 2, -5, 0, 0, -1, 5, -2, 10, -2, 15, -2, 20, -2, 23, -2, 27, -1, 28, 0, 26, -1, 21, -3, 19, -6, 15, -9, 11, -12, 8, -15, 6, -17, 4, -19, 2, -19, 1, -19, 0, -19, -1, -17, -4, -13, -6, -10, -9, -7, -12, -5, -14, -3, -17, -2, -18, -1, -19, -1, -18, -1, -17, -1, -16, -1, -14, -1, -11, -1, -8, 0, -5, 1]"
CSI_DATA,71746,2023-11-12 20:15:38.091,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,839276628,0,37,0,104,0,"[5, -13, 7, -9, 8, -5, 9, 0, 8, 4, 7, 8, 6, 12, 4, 13, 2, 16, 1, 17, -1, 19, -2, 18, -2, 16, -3, 15, -3, 11, -3, 9, -2, 5, -1, 1, 1, -3, 3, -7, 5, -10, 7, -14, 9, -15, 12, -18, 13, -19, 12, -18, 8, -17, 6, -17, 2, -15, -1, -15, -4, -14, -7, -14, -9, -14, -10, -13, -10, -12, -10, -11, -10, -9, -9, -6, -9, -2, -9, 1, -9, 4, -10, 7, -11, 9, -11, 10, -12, 10, -12, 10, -12, 9, -11, 7, -10, 6, -8, 5, -5, 3, -3, 2]"
CSI_DATA,71747,2023-11-12 20:15:38.104,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,839288606,0,37,0,104,0,"[-18, -5, -13, -8, -9, -11, -3, -12, 2, -12, 7, -12, 11, -11, 14, -10, 17, -8, 20, -7, 22, -6, 21, -5, 19, -4, 18, -3, 15, -2, 12, -1, 7, 0, 2, 0, -3, 0, -8, -1, -13, -2, -18, -3, -21, -4, -25, -6, -26, -6, -26, -6, -23, -3, -22, 0, -20, 3, -17, 7, -15, 10, -13, 13, -11, 14, -9, 15, -8, 15, -6, 15, -4, 13, -1, 11, 3, 9, 7, 7, 10, 6, 13, 6, 16, 5, 17, 5, 18, 6, 17, 6, 16, 6, 14, 6, 12, 5, 9, 4, 6, 2, 4, 0]"
CSI_DATA,71748,2023-11-12 20:15:38.115,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,839300603,0,37,0,104,0,"[-17, 1, -14, -3, -11, -6, -7, -9, -3, -11, 1, -13, 5, -14, 7, -14, 10, -14, 12, -14, 15, -14, 15, -13, 14, -12, 14, -10, 12, -8, 10, -6, 6, -4, 2, -1, -1, 2, -5, 4, -10, 6, -14, 7, -16, 8, -20, 9, -22, 10, -22, 10, -18, 11, -16, 11, -12, 12, -8, 13, -5, 14, -2, 14, 1, 14, 3, 14, 4, 13, 5, 11, 6, 10, 7, 6, 8, 3, 10, -1, 10, -3, 12, -6, 13, -7, 14, -8, 14, -9, 14, -8, 13, -7, 12, -7, 10, -5, 7, -4, 4, -3, 2, -3]"
CSI_DATA,71749,2023-11-12 20:15:38.124,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,839308611,0,37,0,104,0,"[11, -11, 12, -6, 11, -2, 10, 2, 8, 6, 6, 9, 4, 12, 2, 14, 1, 16, -1, 17, -3, 19, -4, 18, -4, 16, -4, 16, -4, 12, -4, 10, -4, 6, -3, 2, -2, -3, -1, -7, 1, -11, 2, -15, 3, -18, 5, -21, 5, -23, 5, -23, 2, -20, 0, -19, -3, -16, -6, -13, -9, -11, -11, -9, -13, -7, -13, -5, -13, -3, -13, -2, -12, 0, -10, 3, -7, 5, -6, 8, -3, 10, -2, 12, -2, 14, -1, 15, 0, 15, 0, 15, 0, 14, -1, 12, -1, 10, -1, 7, 0, 5, 1, 2]"
CSI_DATA,71750,2023-11-12 20:15:38.136,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,839320611,0,37,0,104,0,"[9, -13, 10, -9, 11, -5, 11, -1, 10, 4, 9, 7, 8, 11, 7, 13, 6, 15, 5, 17, 4, 19, 3, 19, 2, 17, 1, 16, 0, 13, -1, 11, -2, 6, -3, 2, -3, -3, -4, -7, -4, -11, -4, -15, -5, -18, -5, -22, -5, -23, -5, -23, -7, -19, -8, -17, -10, -13, -11, -9, -12, -6, -13, -3, -14, 0, -13, 2, -13, 4, -12, 5, -10, 6, -6, 8, -3, 8, 0, 10, 3, 10, 5, 11, 7, 12, 8, 12, 8, 13, 8, 12, 7, 11, 6, 10, 5, 8, 4, 5, 3, 3, 2, 0]"
CSI_DATA,71751,2023-11-12 20:15:38.147,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,839332615,0,37,0,104,0,"[11, -10, 12, -6, 11, -2, 10, 2, 8, 6, 7, 9, 5, 12, 3, 14, 1, 16, 0, 17, -1, 19, -2, 18, -3, 16, -4, 15, -4, 12, -4, 9, -4, 5, -4, 0, -3, -4, -2, -8, -1, -12, 0, -16, 0, -18, 1, -22, 1, -23, 1, -23, -2, -20, -4, -17, -6, -14, -8, -11, -10, -8, -12, -6, -13, -3, -13, -1, -14, 1, -13, 2, -11, 4, -8, 6, -5, 7, -3, 10, -1, 11, 1, 12, 3, 13, 4, 14, 4, 14, 4, 13, 4, 12, 3, 11, 3, 8, 2, 6, 2, 3, 2, 1]"
CSI_DATA,71752,2023-11-12 20:15:38.155,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,839340610,0,37,0,104,0,"[7, 13, 3, 13, -1, 11, -5, 10, -9, 7, -11, 5, -14, 3, -15, 1, -17, -1, -18, -3, -19, -5, -18, -6, -16, -6, -15, -6, -11, -6, -8, -6, -4, -5, 0, -3, 4, -2, 8, 0, 11, 1, 15, 3, 17, 4, 20, 5, 21, 5, 21, 5, 19, 1, 17, -1, 14, -3, 11, -6, 9, -9, 7, -11, 5, -13, 3, -13, 1, -14, -1, -13, -2, -12, -5, -10, -7, -7, -10, -5, -11, -3, -14, -2, -15, -1, -16, 0, -16, 1, -15, 1, -14, 1, -12, 0, -10, 0, -7, 1, -5, 1, -2, 1]"
CSI_DATA,71753,2023-11-12 20:15:38.168,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,839352614,0,37,0,104,0,"[1, 14, -2, 12, -6, 10, -9, 7, -11, 3, -13, 0, -14, -3, -14, -6, -15, -8, -15, -11, -15, -13, -14, -13, -11, -12, -10, -12, -7, -10, -4, -8, -2, -5, 1, -2, 4, 2, 6, 5, 8, 8, 10, 12, 11, 13, 13, 17, 13, 17, 13, 17, 13, 13, 14, 11, 13, 7, 13, 3, 13, -1, 12, -3, 12, -6, 11, -8, 10, -9, 9, -10, 7, -10, 4, -10, 0, -10, -3, -11, -6, -11, -8, -11, -10, -12, -10, -11, -11, -12, -10, -11, -10, -10, -8, -9, -7, -8, -5, -5, -4, -3, -3, -1]"
CSI_DATA,71754,2023-11-12 20:15:38.175,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,839360617,0,37,0,104,0,"[-14, -10, -10, -11, -5, -12, 0, -12, 5, -12, 8, -10, 12, -9, 14, -7, 17, -6, 18, -4, 19, -2, 19, -1, 16, 0, 15, 1, 11, 1, 8, 2, 4, 2, -1, 1, -5, 0, -10, -1, -14, -1, -18, -3, -20, -3, -23, -5, -25, -5, -24, -4, -22, -1, -20, 1, -17, 3, -15, 6, -12, 9, -10, 11, -8, 13, -6, 14, -4, 14, -3, 14, 0, 13, 2, 10, 5, 8, 8, 7, 10, 5, 13, 4, 14, 4, 15, 3, 16, 3, 15, 3, 13, 3, 12, 2, 10, 2, 7, 1, 5, 0, 2, -2]"
CSI_DATA,71755,2023-11-12 20:15:38.183,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,839368782,0,37,0,104,0,"[0, -15, 4, -13, 7, -9, 9, -6, 11, -2, 12, 2, 12, 5, 12, 8, 12, 10, 11, 12, 11, 14, 9, 14, 8, 13, 6, 12, 4, 9, 2, 7, 0, 4, -2, 0, -3, -4, -5, -8, -6, -11, -6, -15, -7, -17, -8, -20, -9, -21, -9, -21, -10, -18, -11, -16, -12, -12, -12, -9, -13, -6, -14, -3, -15, 0, -14, 2, -14, 3, -13, 4, -11, 6, -8, 7, -5, 8, -3, 10, 0, 10, 2, 12, 3, 13, 4, 14, 4, 14, 4, 13, 3, 12, 3, 10, 2, 8, 2, 6, 2, 3, 1, 1]"
CSI_DATA,71756,2023-11-12 20:15:38.195,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,839380609,0,37,0,104,0,"[5, -15, 8, -11, 10, -6, 11, -2, 11, 3, 10, 7, 10, 10, 8, 13, 7, 16, 5, 17, 4, 19, 3, 19, 1, 16, 0, 15, -1, 11, -1, 8, -1, 4, -1, 0, -1, -5, 0, -9, 0, -13, 1, -17, 1, -19, 3, -22, 3, -24, 2, -24, 0, -22, -2, -21, -5, -18, -7, -15, -9, -13, -11, -11, -13, -9, -14, -7, -14, -5, -14, -4, -13, -2, -11, 1, -9, 4, -8, 7, -7, 9, -6, 12, -6, 13, -6, 14, -5, 14, -5, 14, -5, 12, -5, 11, -4, 9, -3, 6, -1, 4, 0, 2]"
CSI_DATA,71757,2023-11-12 20:15:38.208,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,839392608,0,37,0,104,0,"[5, -14, 7, -10, 9, -6, 10, -2, 9, 3, 9, 6, 8, 10, 7, 12, 6, 15, 4, 17, 3, 18, 2, 17, 1, 15, 0, 14, -1, 11, -1, 8, -1, 4, -1, 0, 0, -4, 1, -8, 1, -12, 3, -15, 3, -17, 4, -20, 4, -22, 3, -22, 1, -21, -1, -20, -3, -18, -5, -16, -8, -14, -9, -12, -11, -10, -12, -8, -12, -7, -12, -5, -11, -3, -10, 0, -9, 3, -8, 6, -7, 8, -7, 10, -7, 12, -7, 13, -7, 13, -7, 12, -6, 11, -6, 9, -5, 7, -3, 5, -2, 3, 0, 2]"
CSI_DATA,71758,2023-11-12 20:15:38.215,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,839400612,0,37,0,104,0,"[3, 13, -1, 11, -5, 9, -8, 6, -10, 2, -12, -1, -13, -4, -13, -7, -14, -10, -13, -12, -13, -14, -11, -14, -10, -13, -8, -12, -6, -10, -4, -8, -2, -5, -1, -1, 1, 2, 2, 6, 3, 9, 4, 13, 5, 15, 5, 18, 6, 20, 6, 20, 7, 18, 8, 17, 9, 14, 10, 11, 12, 9, 12, 6, 13, 4, 12, 2, 12, 1, 11, -1, 10, -3, 8, -5, 5, -7, 4, -9, 2, -11, 2, -13, 1, -14, 1, -15, 1, -15, 1, -14, 1, -13, 1, -11, 1, -9, 0, -7, 0, -5, -2, -2]"
