type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,96119,2023-11-12 20:20:15.656,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116838770,0,37,0,104,0,"[-20, 11, -20, 7, -19, 3, -17, -1, -15, -4, -13, -7, -12, -10, -10, -12, -8, -14, -7, -16, -6, -17, -5, -17, -4, -16, -2, -15, -1, -13, 2, -11, 3, -8, 5, -5, 8, -2, 10, 1, 12, 4, 14, 6, 16, 7, 18, 9, 19, 8, 19, 7, 17, 2, 15, -1, 13, -4, 10, -7, 7, -9, 4, -10, 0, -10, -3, -10, -5, -9, -8, -8, -11, -5, -12, -2, -13, 1, -15, 3, -15, 6, -15, 8, -14, 9, -13, 10, -11, 10, -9, 10, -7, 9, -5, 8, -3, 7, 0, 5, 1, 3, 3, 1]"
CSI_DATA,96120,2023-11-12 20:20:15.669,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116850771,0,37,0,104,0,"[-23, 4, -22, 0, -19, -3, -17, -6, -14, -9, -11, -11, -8, -13, -5, -15, -3, -16, -2, -17, 0, -19, 1, -18, 2, -16, 3, -16, 4, -13, 5, -10, 6, -6, 7, -3, 8, 1, 9, 5, 11, 8, 12, 12, 13, 13, 14, 15, 15, 16, 16, 14, 15, 9, 15, 5, 14, 1, 12, -2, 10, -6, 7, -8, 4, -10, 1, -11, -2, -11, -5, -10, -8, -9, -11, -7, -13, -4, -16, -3, -16, 0, -18, 2, -17, 3, -17, 4, -15, 5, -13, 6, -11, 6, -8, 6, -5, 5, -3, 5, 0, 4, 2, 2]"
CSI_DATA,96121,2023-11-12 20:20:15.674,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116858775,0,37,0,104,0,"[13, -17, 14, -14, 15, -10, 15, -6, 14, -3, 14, 1, 13, 4, 12, 7, 11, 9, 11, 11, 11, 12, 10, 13, 8, 12, 7, 12, 4, 10, 2, 10, -1, 8, -4, 6, -8, 4, -11, 2, -14, 0, -17, -1, -19, -1, -22, -2, -22, -2, -21, 0, -18, 3, -15, 5, -12, 7, -8, 8, -5, 9, -2, 10, 2, 9, 4, 8, 7, 6, 9, 4, 10, 1, 11, -3, 11, -6, 12, -9, 11, -11, 10, -13, 9, -14, 8, -14, 6, -14, 4, -13, 3, -11, 1, -10, -1, -8, -2, -5, -3, -3, -4, -1]"
CSI_DATA,96122,2023-11-12 20:20:15.689,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116871019,0,37,0,104,0,"[-16, -12, -13, -13, -10, -14, -6, -14, -3, -14, 0, -14, 3, -13, 5, -13, 8, -12, 10, -12, 12, -11, 12, -10, 11, -9, 11, -7, 9, -5, 9, -3, 7, 0, 5, 3, 4, 6, 2, 10, 1, 12, 0, 16, -1, 18, -2, 20, -2, 21, -1, 20, 3, 16, 5, 15, 6, 11, 7, 8, 8, 4, 8, 1, 8, -2, 7, -5, 5, -8, 3, -9, 1, -11, -2, -12, -4, -12, -7, -13, -10, -13, -11, -12, -12, -12, -12, -10, -12, -8, -11, -6, -10, -5, -9, -3, -7, -1, -5, 1, -3, 2, -1, 3]"
CSI_DATA,96123,2023-11-12 20:20:15.696,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116878775,0,37,0,104,0,"[5, 19, 2, 18, -1, 17, -4, 15, -7, 13, -10, 10, -12, 7, -13, 5, -15, 4, -17, 2, -18, 1, -17, 0, -16, -1, -15, -2, -12, -3, -10, -5, -6, -6, -4, -8, 0, -9, 4, -11, 7, -13, 10, -14, 12, -16, 14, -17, 14, -18, 13, -18, 8, -17, 5, -17, 2, -15, -2, -13, -5, -10, -7, -7, -9, -4, -10, -1, -10, 2, -10, 5, -9, 9, -7, 11, -5, 13, -3, 15, -1, 16, 0, 17, 2, 17, 3, 15, 4, 14, 5, 11, 5, 9, 5, 6, 5, 4, 4, 1, 3, -2, 2, -4]"
CSI_DATA,96124,2023-11-12 20:20:15.709,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116890772,0,37,0,104,0,"[13, 13, 10, 14, 6, 14, 3, 14, -1, 13, -4, 12, -7, 11, -9, 10, -12, 9, -14, 8, -15, 7, -15, 6, -14, 5, -14, 3, -12, 2, -11, -1, -8, -3, -5, -6, -3, -9, -1, -12, 2, -14, 4, -17, 5, -19, 7, -21, 7, -21, 5, -21, 2, -18, -1, -16, -3, -14, -5, -10, -7, -7, -8, -4, -9, 0, -9, 3, -8, 6, -7, 9, -6, 11, -3, 13, -1, 14, 1, 16, 3, 15, 5, 15, 6, 14, 7, 13, 7, 11, 7, 9, 7, 6, 6, 4, 6, 1, 4, -1, 3, -3, 2, -5]"
CSI_DATA,96125,2023-11-12 20:20:15.720,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116902784,0,37,0,104,0,"[0, 18, -2, 17, -5, 14, -8, 12, -10, 8, -11, 5, -13, 3, -14, 0, -15, -2, -16, -4, -16, -6, -16, -7, -14, -7, -13, -8, -10, -7, -7, -8, -4, -8, 0, -8, 4, -8, 8, -8, 11, -8, 15, -8, 17, -8, 20, -8, 20, -9, 19, -9, 14, -10, 11, -11, 7, -10, 3, -10, -1, -9, -4, -8, -7, -6, -10, -4, -11, -1, -13, 1, -14, 3, -13, 6, -12, 8, -12, 11, -10, 12, -9, 13, -8, 13, -6, 13, -4, 12, -2, 11, 0, 9, 1, 7, 3, 5, 4, 3, 5, 1, 5, -1]"
CSI_DATA,96126,2023-11-12 20:20:15.731,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116914058,0,37,0,104,0,"[14, 16, 10, 16, 7, 16, 2, 15, -2, 13, -6, 11, -9, 10, -12, 9, -15, 8, -17, 6, -18, 5, -19, 4, -17, 3, -17, 2, -14, 0, -12, -3, -9, -4, -6, -7, -2, -9, 1, -12, 4, -15, 8, -18, 10, -19, 12, -21, 12, -22, 11, -21, 7, -19, 4, -17, 0, -14, -4, -11, -6, -7, -9, -3, -10, 0, -11, 4, -12, 7, -11, 10, -10, 13, -8, 14, -5, 15, -3, 17, -1, 17, 1, 17, 3, 16, 5, 14, 6, 12, 7, 9, 7, 7, 7, 4, 7, 2, 6, -1, 5, -3, 4, -5]"
CSI_DATA,96127,2023-11-12 20:20:15.749,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116930772,0,37,0,104,0,"[3, -22, 5, -20, 7, -16, 8, -13, 9, -9, 10, -5, 11, -1, 11, 2, 12, 5, 13, 7, 13, 9, 13, 10, 11, 10, 10, 10, 8, 10, 5, 10, 2, 9, -1, 8, -5, 7, -9, 6, -13, 5, -16, 5, -19, 4, -22, 4, -22, 4, -21, 4, -16, 6, -13, 7, -9, 7, -4, 7, 0, 7, 4, 6, 7, 5, 10, 4, 12, 2, 13, 0, 14, -2, 13, -5, 12, -7, 12, -10, 10, -11, 8, -13, 6, -13, 4, -13, 2, -13, 0, -12, -2, -10, -4, -9, -5, -7, -6, -5, -7, -3, -7, -1]"
CSI_DATA,96128,2023-11-12 20:20:15.773,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116956236,0,37,0,104,0,"[19, 9, 17, 11, 13, 12, 10, 12, 6, 12, 3, 12, -1, 12, -3, 11, -6, 11, -8, 10, -10, 10, -10, 9, -10, 8, -11, 7, -10, 4, -10, 2, -9, -1, -8, -3, -7, -7, -6, -10, -5, -13, -4, -15, -4, -17, -4, -19, -4, -20, -5, -19, -7, -14, -8, -11, -9, -7, -10, -3, -10, 0, -10, 3, -9, 5, -7, 7, -5, 9, -3, 10, 0, 10, 3, 10, 6, 9, 9, 9, 11, 7, 13, 6, 13, 5, 14, 3, 13, 1, 12, 0, 11, -1, 9, -2, 7, -3, 5, -4, 3, -4, 0, -4]"
CSI_DATA,96129,2023-11-12 20:20:15.790,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116970774,0,37,0,104,0,"[-15, 16, -16, 12, -17, 9, -17, 5, -16, 1, -15, -2, -14, -5, -13, -8, -12, -10, -10, -12, -10, -14, -8, -14, -7, -13, -5, -13, -3, -11, -1, -10, 2, -8, 5, -6, 8, -4, 11, -2, 13, 0, 16, 1, 18, 2, 20, 3, 20, 3, 20, 1, 17, -3, 15, -5, 11, -7, 8, -9, 5, -10, 2, -11, -1, -11, -4, -10, -6, -9, -8, -7, -11, -4, -12, -1, -12, 2, -14, 6, -14, 8, -14, 10, -13, 11, -12, 12, -11, 12, -9, 11, -7, 10, -5, 9, -3, 7, -1, 5, 1, 3, 3, 1]"
CSI_DATA,96130,2023-11-12 20:20:15.800,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116982777,0,37,0,104,0,"[-17, 12, -17, 8, -17, 4, -16, 1, -15, -3, -13, -6, -12, -9, -10, -11, -9, -13, -8, -15, -7, -16, -5, -16, -4, -14, -3, -13, -1, -11, 1, -9, 3, -7, 5, -4, 7, -2, 10, 1, 12, 3, 15, 6, 16, 7, 18, 8, 19, 8, 19, 7, 17, 2, 16, 0, 13, -3, 10, -6, 8, -8, 5, -9, 2, -10, -1, -10, -4, -9, -7, -8, -9, -6, -12, -4, -13, -1, -16, 1, -16, 4, -17, 5, -16, 7, -15, 7, -14, 8, -12, 8, -10, 7, -7, 7, -5, 6, -2, 4, 0, 3, 2, 1]"
CSI_DATA,96131,2023-11-12 20:20:15.807,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116990771,0,37,0,104,0,"[-10, -19, -6, -18, -2, -17, 2, -16, 5, -14, 8, -11, 11, -9, 12, -8, 14, -6, 16, -4, 17, -3, 16, -2, 14, -1, 14, 0, 11, 1, 8, 3, 5, 4, 2, 6, -1, 7, -5, 9, -8, 11, -11, 13, -12, 14, -14, 16, -14, 17, -13, 17, -9, 16, -5, 15, -2, 14, 1, 11, 4, 9, 6, 7, 8, 4, 9, 1, 9, -2, 9, -5, 8, -8, 6, -11, 4, -13, 3, -16, 0, -17, -1, -18, -2, -18, -3, -17, -5, -16, -5, -14, -5, -11, -5, -9, -5, -6, -5, -3, -4, 0, -3, 2]"
CSI_DATA,96132,2023-11-12 20:20:15.817,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116998772,0,37,0,104,0,"[21, 0, 19, 3, 16, 6, 12, 9, 8, 11, 5, 12, 1, 14, -1, 15, -4, 16, -6, 17, -8, 17, -9, 16, -8, 14, -9, 13, -8, 9, -8, 7, -8, 3, -8, -1, -7, -4, -8, -9, -8, -12, -8, -16, -9, -18, -9, -21, -10, -22, -11, -21, -12, -16, -13, -13, -13, -8, -12, -4, -11, 0, -10, 3, -8, 6, -5, 8, -2, 9, 1, 11, 4, 11, 7, 10, 10, 9, 13, 9, 15, 7, 16, 6, 17, 5, 16, 3, 15, 1, 13, 0, 11, -1, 9, -2, 6, -3, 3, -4, 0, -4, -2, -5]"
CSI_DATA,96133,2023-11-12 20:20:15.828,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1117010771,0,37,0,104,0,"[20, -3, 18, 0, 15, 3, 13, 5, 9, 7, 6, 10, 3, 12, 1, 13, -1, 14, -3, 15, -5, 16, -5, 16, -5, 14, -6, 13, -6, 11, -6, 8, -7, 5, -7, 2, -8, -2, -9, -5, -10, -8, -11, -11, -12, -13, -14, -15, -15, -15, -15, -14, -14, -9, -14, -7, -12, -3, -10, 0, -8, 3, -5, 5, -3, 7, 0, 8, 3, 8, 6, 8, 8, 7, 10, 5, 12, 3, 14, 1, 14, -1, 15, -3, 14, -4, 13, -6, 11, -6, 9, -7, 7, -7, 4, -7, 2, -6, 0, -5, -3, -4, -4, -3]"
CSI_DATA,96134,2023-11-12 20:20:15.836,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1117018774,0,37,0,104,0,"[-11, 20, -13, 17, -13, 12, -14, 8, -13, 4, -14, -1, -14, -5, -13, -7, -13, -10, -13, -13, -13, -15, -12, -16, -11, -14, -10, -14, -8, -13, -5, -12, -3, -10, 1, -9, 4, -8, 8, -7, 11, -6, 15, -6, 17, -6, 20, -6, 21, -6, 20, -7, 15, -9, 12, -10, 7, -10, 3, -10, -1, -9, -4, -7, -8, -5, -10, -3, -11, 0, -12, 2, -12, 5, -11, 8, -9, 10, -8, 13, -5, 14, -4, 16, -2, 15, 0, 15, 2, 13, 3, 11, 4, 9, 5, 6, 5, 4, 4, 1, 4, -2, 3, -4]"
CSI_DATA,96135,2023-11-12 20:20:15.849,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1117030777,0,37,0,104,0,"[-13, 19, -13, 16, -14, 12, -14, 9, -13, 4, -13, 0, -13, -4, -12, -6, -12, -9, -13, -11, -13, -13, -12, -14, -11, -13, -10, -13, -8, -12, -6, -12, -3, -10, 0, -9, 3, -9, 7, -8, 10, -8, 13, -8, 15, -9, 17, -9, 18, -10, 17, -10, 11, -11, 8, -11, 4, -10, 0, -8, -4, -7, -6, -5, -9, -2, -10, 0, -10, 3, -10, 5, -9, 8, -7, 10, -4, 11, -2, 13, 1, 14, 3, 13, 5, 13, 6, 11, 8, 9, 8, 7, 8, 5, 7, 3, 6, 0, 5, -2, 3, -4, 1, -5]"
CSI_DATA,96136,2023-11-12 20:20:15.858,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1117038877,0,37,0,104,0,"[0, -25, 2, -22, 5, -19, 6, -16, 8, -12, 10, -8, 12, -5, 13, -2, 14, 0, 15, 2, 16, 3, 16, 4, 15, 4, 14, 5, 12, 5, 10, 6, 7, 6, 4, 7, 1, 9, -2, 11, -4, 12, -7, 14, -8, 16, -10, 17, -10, 18, -8, 17, -4, 14, -1, 12, 2, 9, 4, 5, 6, 2, 7, -1, 7, -5, 7, -7, 5, -10, 3, -11, 1, -13, -3, -13, -5, -11, -8, -12, -11, -10, -12, -8, -14, -7, -14, -4, -14, -3, -12, -1, -11, 1, -9, 2, -6, 4, -4, 4, -1, 4, 1, 4]"
CSI_DATA,96137,2023-11-12 20:20:15.869,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1117050772,0,37,0,104,0,"[-22, -8, -20, -10, -16, -12, -13, -13, -8, -13, -4, -13, -1, -14, 2, -14, 4, -14, 6, -14, 8, -15, 9, -14, 8, -12, 9, -11, 8, -9, 9, -7, 8, -4, 8, -1, 9, 2, 9, 6, 10, 8, 11, 12, 11, 13, 12, 15, 12, 15, 12, 14, 11, 8, 11, 4, 9, 0, 7, -3, 5, -6, 3, -9, 0, -10, -3, -11, -5, -11, -7, -9, -10, -8, -11, -5, -12, -2, -14, 1, -13, 4, -13, 6, -13, 8, -11, 10, -9, 10, -7, 10, -5, 10, -3, 8, -1, 7, 1, 5, 3, 3, 4, 1]"
CSI_DATA,96138,2023-11-12 20:20:15.877,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1117058783,0,37,0,104,0,"[22, 1, 20, 4, 17, 6, 14, 8, 10, 10, 6, 11, 3, 13, 0, 13, -2, 14, -4, 15, -5, 15, -6, 15, -6, 13, -7, 12, -7, 9, -8, 7, -8, 4, -9, 1, -10, -3, -11, -6, -12, -8, -13, -12, -14, -13, -15, -15, -15, -15, -15, -13, -13, -7, -13, -4, -11, 0, -8, 3, -6, 6, -4, 8, -1, 10, 1, 10, 4, 10, 6, 9, 8, 7, 10, 4, 11, 1, 13, -2, 13, -5, 13, -7, 13, -9, 11, -10, 10, -11, 8, -11, 6, -10, 4, -9, 1, -8, -1, -6, -3, -4, -4, -2]"
CSI_DATA,96139,2023-11-12 20:20:15.891,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1117074792,0,37,0,104,0,"[0, -22, 3, -20, 6, -17, 8, -13, 10, -9, 12, -5, 13, -2, 13, 1, 14, 3, 15, 5, 15, 7, 14, 8, 12, 7, 11, 8, 8, 7, 5, 8, 2, 7, -2, 7, -5, 7, -9, 6, -13, 6, -16, 6, -18, 6, -20, 7, -21, 7, -19, 8, -14, 9, -11, 10, -6, 11, -3, 10, 1, 10, 4, 9, 7, 8, 8, 6, 10, 3, 11, 0, 11, -3, 10, -6, 9, -9, 8, -12, 7, -14, 6, -16, 5, -17, 3, -16, 2, -16, 1, -14, 0, -12, -1, -10, -2, -7, -3, -5, -4, -2, -4, 1]"
CSI_DATA,96140,2023-11-12 20:20:15.908,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1117090774,0,37,0,104,0,"[15, 15, 10, 15, 6, 15, 2, 14, -2, 12, -6, 10, -10, 9, -12, 7, -14, 6, -16, 5, -17, 4, -17, 3, -16, 2, -15, 1, -13, 0, -11, -2, -8, -4, -5, -6, -1, -8, 2, -11, 5, -13, 8, -15, 9, -17, 12, -19, 12, -20, 11, -20, 6, -18, 4, -17, 0, -15, -3, -12, -6, -9, -8, -7, -10, -4, -11, -1, -11, 2, -11, 5, -9, 8, -7, 10, -5, 12, -3, 15, -1, 15, 1, 16, 2, 16, 3, 15, 4, 14, 4, 12, 4, 9, 4, 7, 4, 4, 4, 1, 3, -2, 2, -4]"
CSI_DATA,96141,2023-11-12 20:20:15.916,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1117098771,0,37,0,104,0,"[-20, 10, -19, 6, -17, 2, -15, -2, -12, -5, -10, -8, -7, -11, -5, -13, -3, -15, -2, -17, 0, -18, 1, -18, 1, -16, 2, -16, 2, -13, 4, -11, 5, -7, 6, -4, 8, 0, 9, 4, 11, 7, 12, 11, 14, 13, 15, 16, 16, 17, 16, 15, 16, 11, 15, 8, 13, 4, 11, 0, 9, -4, 6, -6, 4, -9, 1, -10, -2, -11, -5, -11, -7, -11, -10, -9, -12, -7, -15, -6, -16, -4, -17, -2, -17, 0, -16, 1, -14, 2, -12, 3, -10, 3, -7, 4, -5, 4, -2, 4, 1, 3, 3, 3]"
CSI_DATA,96142,2023-11-12 20:20:15.932,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1117114784,0,37,0,104,0,"[2, 21, -1, 19, -3, 16, -6, 13, -8, 9, -10, 6, -12, 3, -13, 1, -15, -2, -16, -3, -18, -5, -17, -6, -16, -5, -15, -6, -12, -6, -10, -7, -7, -7, -3, -8, 1, -9, 5, -10, 8, -11, 12, -12, 14, -13, 17, -14, 18, -15, 17, -15, 12, -15, 9, -14, 5, -12, 1, -10, -3, -8, -6, -5, -8, -3, -10, 0, -11, 3, -11, 6, -10, 8, -8, 10, -5, 11, -3, 13, -1, 13, 1, 14, 3, 13, 4, 12, 5, 10, 6, 8, 6, 6, 5, 3, 5, 1, 4, -1, 3, -3, 1, -5]"
CSI_DATA,96143,2023-11-12 20:20:15.951,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1117134149,0,37,0,104,0,"[-23, 7, -21, 4, -19, 1, -17, -2, -14, -5, -11, -8, -9, -11, -7, -13, -6, -16, -5, -18, -5, -19, -4, -20, -4, -18, -3, -17, -2, -15, 0, -14, 1, -11, 4, -8, 7, -5, 11, -3, 14, -1, 17, 2, 20, 2, 22, 3, 23, 3, 22, 2, 18, -2, 14, -4, 9, -5, 5, -6, 0, -7, -4, -6, -8, -5, -10, -4, -12, -2, -13, 0, -13, 3, -11, 5, -9, 8, -7, 10, -4, 11, -2, 12, 0, 12, 2, 11, 4, 10, 5, 8, 5, 6, 6, 3, 5, 1, 5, -1, 3, -3, 2, -5]"
CSI_DATA,96144,2023-11-12 20:20:15.969,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1117151188,0,37,0,104,0,"[-7, -23, -4, -21, -2, -19, 1, -17, 5, -14, 7, -11, 10, -9, 13, -8, 15, -6, 17, -6, 19, -5, 19, -5, 17, -5, 17, -4, 14, -3, 13, -1, 10, 1, 8, 4, 5, 7, 4, 10, 2, 13, 0, 17, 0, 19, 0, 22, 0, 22, 2, 20, 4, 15, 5, 11, 6, 6, 6, 2, 5, -2, 4, -6, 2, -9, 0, -11, -2, -12, -4, -12, -7, -11, -9, -8, -10, -5, -12, -3, -12, 0, -12, 3, -12, 5, -10, 7, -8, 8, -6, 8, -4, 8, -1, 7, 1, 6, 2, 4, 3, 2, 4, 0]"
CSI_DATA,96145,2023-11-12 20:20:15.976,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1117158785,0,37,0,104,0,"[-25, -3, -22, -5, -18, -7, -15, -9, -11, -11, -7, -13, -4, -15, -1, -16, 1, -18, 3, -19, 4, -21, 5, -20, 4, -19, 5, -18, 4, -15, 6, -13, 6, -9, 7, -6, 9, -2, 12, 1, 14, 4, 16, 7, 18, 8, 20, 10, 21, 9, 20, 8, 16, 2, 13, -1, 9, -3, 4, -6, 0, -7, -4, -8, -7, -8, -10, -7, -12, -5, -13, -3, -13, -1, -12, 3, -10, 6, -9, 9, -6, 11, -4, 12, -2, 12, 1, 12, 3, 11, 4, 9, 5, 7, 6, 4, 6, 2, 5, 0, 4, -2, 3, -4]"
CSI_DATA,96146,2023-11-12 20:20:15.989,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1117171916,0,37,0,104,0,"[11, 20, 7, 19, 3, 18, 0, 16, -4, 13, -8, 11, -11, 9, -13, 7, -16, 6, -18, 5, -20, 4, -19, 3, -18, 2, -17, 1, -15, 0, -13, -2, -10, -4, -7, -6, -5, -9, -3, -13, 0, -15, 2, -18, 2, -20, 3, -22, 3, -23, 2, -22, -2, -16, -5, -13, -6, -9, -8, -4, -9, 0, -8, 4, -8, 7, -7, 9, -5, 11, -3, 12, 0, 12, 3, 11, 6, 9, 9, 7, 11, 5, 13, 3, 13, 1, 13, -1, 12, -3, 10, -5, 8, -5, 6, -6, 3, -6, 1, -6, -1, -6, -3, -4]"
CSI_DATA,96147,2023-11-12 20:20:15.999,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1117180866,0,37,0,104,0,"[21, 9, 17, 10, 14, 12, 9, 12, 5, 12, 0, 12, -4, 13, -7, 13, -10, 13, -12, 13, -14, 14, -14, 13, -13, 11, -13, 10, -12, 8, -12, 5, -10, 2, -9, -2, -8, -6, -8, -10, -8, -14, -7, -17, -8, -19, -8, -22, -8, -22, -9, -20, -10, -14, -10, -10, -11, -5, -9, 0, -9, 4, -7, 7, -5, 10, -3, 11, -1, 12, 2, 12, 5, 11, 7, 8, 9, 6, 12, 3, 12, 0, 14, -2, 13, -4, 12, -6, 11, -8, 9, -8, 7, -8, 4, -8, 2, -8, -1, -6, -2, -5, -4, -4]"
CSI_DATA,96148,2023-11-12 20:20:16.010,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1117190776,0,37,0,104,0,"[-10, -21, -6, -19, -3, -18, 1, -15, 4, -13, 7, -10, 10, -8, 12, -6, 14, -4, 16, -2, 17, 0, 17, 1, 15, 1, 15, 2, 12, 2, 10, 4, 6, 5, 3, 7, 0, 8, -4, 10, -7, 12, -10, 13, -11, 15, -13, 16, -13, 17, -11, 16, -6, 14, -2, 13, 1, 10, 5, 8, 7, 5, 10, 2, 11, 0, 11, -3, 10, -6, 9, -8, 7, -9, 4, -10, 1, -11, -2, -12, -5, -12, -7, -12, -9, -12, -10, -10, -11, -9, -11, -7, -10, -5, -9, -3, -8, -1, -6, 1, -4, 2, -2, 3]"
CSI_DATA,96149,2023-11-12 20:20:16.016,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1117198780,0,37,0,104,0,"[22, 5, 19, 8, 15, 10, 11, 11, 6, 12, 2, 12, -2, 13, -5, 13, -8, 13, -10, 14, -12, 14, -13, 13, -12, 11, -12, 10, -11, 7, -11, 5, -9, 1, -8, -2, -7, -6, -6, -10, -5, -14, -5, -17, -5, -19, -5, -22, -5, -22, -6, -20, -8, -15, -10, -11, -11, -7, -11, -3, -11, 1, -11, 5, -9, 7, -8, 9, -5, 11, -3, 11, 0, 11, 4, 10, 7, 8, 10, 7, 12, 4, 14, 3, 14, 1, 15, 0, 14, -2, 12, -3, 11, -4, 8, -5, 6, -5, 3, -5, 1, -5, -2, -4]"
CSI_DATA,96150,2023-11-12 20:20:16.028,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1117210780,0,37,0,104,0,"[21, 3, 19, 6, 15, 8, 12, 9, 8, 10, 4, 11, 0, 12, -2, 13, -5, 14, -7, 14, -9, 14, -10, 13, -9, 12, -10, 11, -9, 8, -9, 6, -8, 3, -8, -1, -7, -4, -7, -8, -7, -11, -7, -15, -8, -16, -8, -19, -9, -19, -10, -18, -11, -13, -12, -9, -12, -5, -12, -1, -11, 2, -9, 5, -8, 7, -6, 9, -3, 10, -1, 10, 2, 9, 5, 7, 8, 5, 11, 4, 12, 2, 14, 0, 15, -2, 14, -3, 13, -4, 12, -5, 10, -5, 7, -5, 5, -5, 2, -5, 0, -4, -2, -3]"
CSI_DATA,96151,2023-11-12 20:20:16.050,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1117232578,0,37,0,104,0,"[-20, 11, -20, 8, -19, 4, -18, 0, -16, -4, -14, -7, -12, -10, -10, -12, -9, -15, -8, -16, -7, -18, -6, -18, -5, -16, -3, -16, -2, -13, 0, -11, 2, -9, 5, -6, 8, -3, 11, -1, 14, 1, 17, 3, 19, 5, 21, 6, 22, 6, 22, 4, 19, -1, 17, -4, 13, -6, 10, -8, 6, -10, 2, -10, -1, -10, -4, -9, -7, -8, -9, -6, -11, -3, -11, 0, -11, 4, -12, 7, -11, 10, -11, 12, -10, 13, -8, 13, -6, 13, -5, 12, -3, 10, -1, 8, 0, 6, 1, 3, 2, 1, 3, -1]"
CSI_DATA,96152,2023-11-12 20:20:16.056,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1117238946,0,37,0,104,0,"[-22, 2, -20, -1, -18, -4, -15, -7, -12, -9, -9, -12, -6, -14, -4, -15, -2, -17, 0, -17, 1, -18, 2, -18, 2, -16, 3, -15, 3, -12, 4, -9, 5, -6, 6, -3, 8, 1, 9, 5, 10, 8, 12, 11, 13, 12, 15, 15, 16, 15, 17, 14, 16, 9, 15, 6, 14, 2, 11, -2, 9, -5, 6, -7, 4, -9, 0, -9, -2, -10, -5, -9, -7, -8, -10, -5, -12, -3, -14, 0, -14, 2, -15, 4, -14, 5, -13, 7, -12, 7, -10, 7, -8, 7, -6, 6, -3, 5, -1, 3, 1, 2, 3, 0]"
