type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,2595,2023-11-12 20:45:40.382,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,34711060,0,37,0,104,0,"[-21, 9, -21, 7, -20, 5, -20, 3, -18, 1, -17, -1, -15, -4, -14, -5, -13, -7, -12, -8, -11, -10, -10, -11, -8, -11, -7, -12, -5, -11, -2, -12, 0, -13, 2, -13, 4, -14, 7, -15, 8, -15, 10, -16, 9, -16, 10, -17, 8, -16, 5, -15, -1, -11, -4, -9, -7, -6, -8, -2, -10, 1, -9, 3, -9, 5, -7, 7, -4, 8, -2, 8, 1, 7, 5, 5, 7, 3, 10, 1, 12, -1, 13, -3, 13, -4, 12, -6, 11, -6, 8, -7, 6, -6, 4, -6, 2, -4, 0, -3, -2, -2, -3, 0]"
CSI_DATA,2596,2023-11-12 20:45:40.396,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,34723062,0,37,0,104,0,"[-23, 6, -22, 5, -21, 3, -20, 1, -18, -1, -16, -3, -15, -5, -13, -7, -12, -9, -11, -10, -10, -12, -8, -13, -7, -12, -6, -13, -4, -12, -1, -13, 1, -13, 3, -13, 5, -14, 8, -14, 9, -14, 11, -15, 11, -15, 11, -16, 10, -16, 7, -15, 0, -11, -3, -9, -6, -6, -8, -3, -9, 0, -9, 3, -9, 5, -7, 7, -5, 7, -2, 8, 1, 7, 5, 6, 7, 4, 10, 2, 12, 0, 13, -2, 13, -3, 12, -5, 11, -6, 9, -6, 6, -6, 4, -5, 2, -4, 0, -3, -2, -2, -3, 0]"
CSI_DATA,2597,2023-11-12 20:45:40.406,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,34735066,0,37,0,104,0,"[-21, 7, -21, 6, -20, 4, -19, 2, -17, 0, -15, -2, -13, -5, -12, -6, -11, -8, -10, -9, -10, -11, -9, -11, -7, -11, -6, -12, -5, -12, -2, -12, -1, -13, 1, -13, 3, -14, 5, -14, 7, -15, 8, -15, 7, -16, 8, -16, 7, -16, 4, -15, -2, -10, -4, -8, -6, -4, -7, -1, -8, 2, -8, 4, -7, 6, -5, 7, -3, 8, 0, 8, 3, 7, 6, 4, 8, 2, 10, 0, 11, -3, 12, -5, 11, -6, 10, -8, 8, -8, 6, -8, 5, -7, 2, -6, 1, -4, -1, -3, -2, -1, -3, 1]"
CSI_DATA,2598,2023-11-12 20:45:40.425,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,34752577,0,37,0,104,0,"[-23, 6, -22, 4, -21, 3, -19, 1, -17, -1, -15, -3, -13, -5, -12, -7, -11, -9, -10, -10, -9, -12, -8, -13, -7, -12, -6, -13, -5, -13, -2, -14, -1, -14, 1, -14, 3, -14, 5, -15, 6, -15, 8, -16, 7, -16, 8, -17, 6, -17, 4, -15, -1, -10, -4, -7, -6, -4, -7, -1, -8, 2, -7, 5, -6, 7, -3, 8, -1, 8, 1, 8, 4, 7, 7, 4, 9, 1, 11, -1, 11, -4, 11, -6, 11, -8, 10, -9, 8, -9, 6, -8, 4, -7, 2, -6, 0, -4, -2, -2, -2, 0, -3, 1]"
CSI_DATA,2599,2023-11-12 20:45:40.436,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,34765339,0,37,0,104,0,"[11, -21, 12, -19, 12, -17, 12, -14, 12, -11, 11, -8, 12, -6, 12, -3, 12, -1, 13, 1, 13, 2, 13, 4, 12, 4, 12, 5, 11, 6, 10, 8, 9, 9, 7, 11, 6, 12, 5, 14, 5, 15, 4, 16, 4, 16, 4, 16, 5, 15, 6, 13, 7, 6, 7, 2, 6, -1, 5, -5, 3, -7, 0, -9, -2, -9, -4, -9, -6, -8, -7, -5, -9, -3, -9, 1, -9, 4, -9, 7, -8, 9, -6, 11, -5, 12, -3, 12, -2, 11, 0, 9, 0, 7, 1, 5, 1, 2, 1, 0, 1, -2, 0, -3]"
CSI_DATA,2600,2023-11-12 20:45:40.454,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,34783072,0,37,0,104,0,"[-3, 23, -4, 22, -5, 20, -6, 18, -7, 15, -8, 12, -9, 9, -10, 7, -11, 5, -12, 3, -14, 2, -14, 1, -13, 0, -14, -2, -13, -3, -13, -5, -13, -6, -12, -8, -12, -10, -11, -12, -11, -12, -11, -14, -11, -14, -11, -14, -12, -13, -11, -10, -10, -4, -8, -1, -6, 2, -4, 5, -1, 7, 1, 7, 4, 7, 5, 6, 7, 4, 8, 2, 8, -1, 7, -5, 6, -7, 5, -10, 4, -12, 2, -13, 0, -14, -1, -13, -2, -12, -3, -10, -3, -8, -3, -5, -3, -3, -2, 0, -1, 2, 0, 3]"
CSI_DATA,2601,2023-11-12 20:45:40.461,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,34791062,0,37,0,104,0,"[5, -23, 6, -22, 7, -20, 8, -18, 8, -15, 9, -12, 9, -9, 10, -6, 11, -4, 12, -2, 12, -1, 13, 1, 12, 2, 12, 3, 12, 4, 11, 6, 10, 7, 10, 9, 9, 11, 8, 12, 8, 13, 8, 15, 8, 14, 8, 15, 8, 13, 8, 10, 8, 4, 8, 1, 6, -3, 4, -5, 2, -8, -1, -9, -3, -9, -5, -8, -7, -6, -8, -4, -9, -2, -9, 2, -8, 5, -8, 8, -7, 10, -5, 12, -4, 12, -2, 12, -1, 11, 0, 9, 1, 7, 1, 5, 1, 2, 1, 0, 1, -2, 0, -4]"
CSI_DATA,2602,2023-11-12 20:45:40.475,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,34803646,0,37,0,104,0,"[9, 21, 7, 21, 5, 20, 3, 19, 1, 16, -1, 14, -4, 12, -6, 10, -8, 8, -9, 7, -11, 6, -12, 5, -11, 4, -13, 3, -13, 1, -13, -1, -14, -2, -14, -3, -14, -5, -14, -7, -14, -8, -15, -9, -15, -9, -15, -9, -15, -7, -14, -5, -10, 0, -8, 3, -5, 5, -2, 6, 1, 7, 3, 7, 5, 6, 7, 4, 8, 2, 8, 0, 8, -3, 6, -6, 4, -9, 3, -12, 1, -12, -1, -14, -2, -13, -3, -13, -4, -11, -4, -9, -4, -7, -4, -5, -3, -2, -2, 0, -1, 2, 0, 3]"
CSI_DATA,2603,2023-11-12 20:45:40.481,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,34811063,0,37,0,104,0,"[-17, 17, -17, 15, -17, 14, -16, 11, -15, 8, -14, 5, -13, 2, -12, -1, -12, -3, -11, -5, -11, -7, -10, -9, -9, -9, -8, -11, -7, -11, -6, -13, -4, -13, -3, -14, -1, -15, 0, -16, 1, -17, 2, -17, 2, -17, 2, -17, 0, -17, -2, -14, -5, -9, -7, -6, -8, -3, -8, 0, -8, 3, -7, 6, -5, 8, -3, 8, 0, 8, 2, 8, 5, 6, 7, 4, 9, 1, 11, -1, 12, -4, 12, -5, 11, -7, 10, -8, 9, -8, 7, -7, 4, -6, 2, -5, 0, -4, -2, -2, -3, 0, -3, 1]"
CSI_DATA,2604,2023-11-12 20:45:40.497,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,34824788,0,37,0,104,0,"[-24, 4, -23, 3, -22, 1, -20, -1, -17, -2, -14, -4, -12, -6, -10, -7, -7, -9, -6, -10, -4, -12, -2, -12, -1, -12, 1, -12, 2, -12, 4, -12, 6, -12, 7, -12, 9, -11, 11, -11, 11, -10, 13, -10, 12, -11, 12, -11, 10, -11, 8, -11, 2, -10, -2, -9, -5, -7, -7, -6, -9, -3, -9, -1, -9, 1, -9, 3, -7, 5, -5, 7, -2, 8, 1, 8, 4, 8, 8, 8, 9, 7, 11, 6, 12, 5, 12, 3, 11, 2, 9, 1, 7, 0, 5, -1, 2, -2, 0, -2, -2, -3, -3, -2]"
CSI_DATA,2605,2023-11-12 20:45:40.501,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,34831065,0,37,0,104,0,"[23, 0, 22, 2, 21, 3, 18, 5, 15, 6, 12, 6, 9, 8, 6, 8, 4, 9, 2, 10, 0, 11, -2, 11, -3, 10, -5, 10, -6, 9, -8, 9, -10, 8, -11, 7, -12, 6, -14, 6, -15, 5, -16, 5, -15, 5, -15, 6, -14, 7, -12, 7, -5, 8, -2, 9, 1, 8, 4, 7, 6, 5, 8, 3, 9, 1, 9, -1, 8, -3, 6, -5, 4, -7, 1, -9, -2, -10, -5, -11, -7, -11, -9, -11, -10, -10, -10, -9, -10, -7, -9, -6, -7, -4, -6, -2, -4, 0, -2, 1, 0, 2, 1, 2]"
CSI_DATA,2606,2023-11-12 20:45:40.514,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,34843065,0,37,0,104,0,"[24, -1, 22, 1, 21, 3, 19, 4, 15, 5, 12, 6, 9, 7, 6, 8, 4, 9, 2, 10, 0, 10, -2, 10, -3, 9, -5, 10, -6, 9, -9, 8, -10, 7, -11, 7, -13, 6, -14, 5, -15, 5, -16, 4, -16, 5, -16, 5, -14, 6, -12, 7, -6, 8, -2, 8, 1, 8, 4, 7, 6, 6, 8, 4, 9, 2, 9, 0, 8, -3, 7, -5, 5, -7, 2, -8, -1, -10, -4, -11, -6, -11, -8, -12, -9, -11, -9, -10, -9, -8, -9, -6, -7, -4, -6, -3, -4, -1, -3, 1, -1, 2, 1, 3]"
CSI_DATA,2607,2023-11-12 20:45:40.522,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,34851064,0,37,0,104,0,"[-21, -18, -19, -18, -16, -19, -13, -18, -10, -17, -6, -16, -3, -14, 0, -13, 3, -12, 6, -11, 8, -9, 9, -8, 9, -6, 11, -5, 11, -3, 12, -1, 13, 1, 13, 3, 14, 4, 15, 6, 15, 7, 15, 8, 15, 8, 15, 8, 15, 6, 14, 3, 11, -3, 9, -6, 6, -8, 3, -10, 0, -11, -3, -11, -5, -11, -7, -9, -9, -7, -10, -4, -10, -1, -9, 3, -8, 7, -8, 10, -6, 12, -5, 14, -4, 15, -3, 14, -1, 13, 0, 11, 1, 8, 1, 6, 2, 3, 2, 1, 2, -2, 2, -3]"
CSI_DATA,2608,2023-11-12 20:45:40.533,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,34863061,0,37,0,104,0,"[-24, -7, -22, -8, -20, -10, -18, -11, -14, -11, -11, -12, -7, -12, -4, -11, -1, -11, 1, -11, 3, -11, 4, -10, 6, -8, 7, -8, 8, -6, 10, -4, 11, -3, 12, -1, 13, 0, 14, 2, 15, 3, 15, 4, 15, 2, 16, 3, 15, 1, 14, -1, 9, -5, 6, -7, 4, -9, 0, -10, -2, -10, -5, -10, -7, -9, -8, -7, -9, -5, -9, -2, -9, 1, -7, 4, -6, 7, -5, 10, -4, 12, -3, 13, -1, 14, 0, 13, 0, 12, 1, 10, 2, 8, 2, 5, 2, 3, 3, 0, 2, -2, 2, -3]"
CSI_DATA,2609,2023-11-12 20:45:40.542,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,34871070,0,37,0,104,0,"[-5, 23, -8, 21, -9, 19, -10, 17, -11, 13, -11, 10, -12, 6, -11, 4, -11, 1, -11, -1, -11, -4, -10, -5, -9, -6, -8, -8, -6, -9, -4, -10, -3, -12, -1, -13, 0, -14, 2, -15, 3, -15, 3, -16, 3, -16, 2, -17, 1, -16, -1, -15, -5, -10, -8, -8, -9, -5, -10, -2, -11, 1, -10, 3, -9, 6, -8, 7, -5, 8, -2, 8, 0, 8, 4, 7, 7, 5, 10, 5, 12, 3, 13, 2, 14, 1, 13, 0, 12, -1, 10, -2, 8, -3, 5, -3, 3, -4, 1, -4, -1, -3, -3, -3]"
CSI_DATA,2610,2023-11-12 20:45:40.553,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,34883062,0,37,0,104,0,"[19, 15, 17, 16, 13, 17, 10, 17, 7, 16, 3, 15, 0, 13, -2, 12, -5, 10, -7, 9, -9, 8, -10, 6, -10, 4, -11, 2, -11, 0, -11, -3, -11, -5, -11, -7, -11, -9, -12, -11, -12, -12, -12, -14, -12, -13, -13, -14, -13, -12, -13, -10, -12, -3, -11, 1, -10, 4, -8, 7, -6, 9, -4, 11, -1, 11, 1, 11, 3, 9, 5, 7, 7, 5, 8, 1, 9, -2, 11, -5, 11, -7, 11, -9, 11, -10, 10, -11, 8, -11, 6, -10, 4, -9, 2, -7, 0, -6, -2, -4, -3, -3, -4, -1]"
CSI_DATA,2611,2023-11-12 20:45:40.565,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,34895066,0,37,0,104,0,"[21, 11, 18, 13, 15, 14, 13, 15, 8, 14, 5, 13, 2, 13, -1, 11, -3, 10, -6, 10, -7, 8, -8, 7, -8, 5, -9, 3, -10, 1, -10, -1, -11, -3, -11, -5, -11, -8, -12, -10, -12, -11, -12, -12, -13, -12, -14, -12, -14, -11, -14, -8, -12, -2, -12, 1, -10, 5, -8, 7, -6, 9, -4, 10, -2, 11, 1, 10, 3, 9, 5, 7, 7, 5, 8, 1, 9, -2, 11, -5, 11, -7, 11, -9, 11, -10, 10, -11, 8, -11, 6, -10, 4, -9, 2, -7, 0, -6, -1, -4, -3, -3, -4, -1]"
CSI_DATA,2612,2023-11-12 20:45:40.581,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,34911060,0,37,0,104,0,"[-8, 22, -10, 21, -12, 18, -13, 15, -13, 11, -13, 8, -14, 4, -12, 1, -12, -2, -12, -4, -11, -6, -10, -7, -8, -7, -6, -8, -4, -9, -2, -9, 0, -10, 3, -11, 5, -12, 7, -12, 8, -13, 10, -14, 10, -14, 11, -15, 10, -15, 7, -15, 1, -13, -3, -12, -6, -11, -9, -8, -11, -6, -12, -4, -12, -1, -12, 1, -10, 3, -8, 5, -6, 7, -2, 9, 1, 9, 4, 11, 7, 11, 8, 12, 10, 11, 10, 10, 10, 8, 9, 6, 8, 5, 7, 2, 5, 1, 4, -1, 2, -3, 0, -3]"
CSI_DATA,2613,2023-11-12 20:45:40.593,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,34923058,0,37,0,104,0,"[-1, 24, -4, 22, -7, 20, -8, 17, -10, 14, -11, 10, -12, 7, -12, 3, -12, 0, -12, -1, -12, -3, -11, -5, -9, -5, -8, -6, -6, -7, -4, -9, -2, -9, 0, -11, 2, -12, 5, -13, 6, -14, 8, -15, 8, -16, 9, -17, 7, -17, 5, -16, 0, -14, -4, -12, -7, -10, -9, -8, -11, -5, -12, -3, -13, -1, -11, 1, -10, 3, -8, 5, -5, 7, -1, 8, 2, 9, 5, 11, 7, 11, 9, 11, 11, 11, 11, 9, 11, 8, 10, 6, 9, 5, 7, 3, 5, 1, 4, -1, 2, -2, 0, -3]"
CSI_DATA,2614,2023-11-12 20:45:40.606,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,34935062,0,37,0,104,0,"[2, 22, -1, 21, -4, 20, -6, 17, -8, 14, -9, 11, -11, 8, -11, 5, -12, 2, -12, 0, -12, -1, -11, -3, -10, -3, -9, -5, -7, -5, -5, -7, -4, -8, -2, -10, 1, -11, 3, -13, 4, -14, 6, -16, 6, -16, 7, -18, 6, -18, 4, -17, -1, -14, -4, -13, -7, -10, -9, -8, -11, -5, -12, -3, -12, 0, -11, 2, -9, 4, -7, 5, -5, 7, -1, 8, 2, 9, 6, 10, 8, 10, 10, 10, 11, 10, 11, 9, 11, 8, 10, 6, 9, 4, 7, 2, 5, 1, 3, -1, 2, -2, 0, -3]"
CSI_DATA,2615,2023-11-12 20:45:40.622,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,34951065,0,37,0,104,0,"[-23, -3, -22, -5, -20, -7, -16, -9, -13, -11, -9, -12, -7, -13, -4, -12, -1, -13, 1, -13, 3, -13, 4, -11, 4, -10, 5, -9, 5, -7, 6, -5, 7, -3, 8, 0, 10, 2, 11, 5, 12, 7, 13, 9, 14, 10, 15, 12, 15, 11, 15, 9, 14, 3, 13, -1, 11, -4, 10, -7, 7, -9, 5, -11, 2, -12, 0, -11, -2, -10, -5, -8, -7, -6, -9, -3, -11, 0, -13, 3, -14, 5, -14, 7, -14, 9, -13, 9, -12, 9, -10, 8, -7, 7, -5, 6, -3, 5, -1, 3, 1, 2, 2, 1]"
CSI_DATA,2616,2023-11-12 20:45:40.637,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,34963530,0,37,0,104,0,"[-15, -18, -12, -18, -9, -19, -6, -18, -2, -17, 1, -15, 4, -13, 6, -11, 8, -10, 9, -9, 10, -8, 10, -7, 9, -5, 9, -4, 8, -2, 8, 0, 7, 2, 6, 5, 5, 8, 5, 11, 4, 14, 3, 16, 3, 18, 3, 20, 4, 20, 5, 18, 8, 13, 9, 10, 10, 6, 11, 2, 11, -1, 10, -4, 9, -6, 7, -7, 4, -8, 2, -9, -2, -9, -6, -8, -9, -7, -12, -6, -14, -5, -16, -4, -17, -4, -16, -2, -15, -2, -13, -1, -11, 0, -8, 1, -6, 2, -3, 2, -1, 2, 1, 1]"
CSI_DATA,2617,2023-11-12 20:45:40.656,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,34985094,0,37,0,104,0,"[-22, 0, -21, -2, -20, -5, -17, -7, -14, -9, -11, -10, -9, -12, -6, -12, -4, -13, -2, -13, -1, -14, 0, -13, 0, -11, 1, -11, 2, -9, 3, -8, 5, -6, 7, -4, 9, -1, 12, 1, 13, 3, 16, 5, 17, 6, 19, 7, 19, 7, 19, 5, 16, 0, 14, -3, 11, -6, 9, -8, 5, -10, 3, -11, 0, -11, -2, -10, -5, -8, -6, -6, -8, -3, -9, 1, -10, 4, -11, 7, -11, 9, -11, 11, -11, 12, -9, 12, -8, 12, -6, 10, -5, 9, -3, 7, -2, 5, 0, 2, 1, 0, 2, -1]"
CSI_DATA,2618,2023-11-12 20:45:40.678,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,35007063,0,37,0,104,0,"[13, -18, 14, -15, 15, -13, 15, -10, 15, -6, 14, -3, 14, 0, 13, 2, 12, 4, 12, 5, 12, 6, 11, 7, 9, 6, 9, 7, 6, 7, 4, 7, 2, 7, -1, 8, -4, 9, -8, 10, -10, 11, -13, 12, -14, 12, -16, 14, -16, 14, -14, 15, -8, 14, -4, 14, -1, 12, 2, 11, 5, 9, 7, 6, 8, 3, 8, 0, 7, -3, 6, -5, 3, -8, 1, -10, -2, -11, -5, -13, -7, -13, -9, -14, -10, -13, -10, -12, -10, -10, -9, -8, -8, -6, -6, -4, -5, -2, -3, 0, -1, 1, 1, 2]"
CSI_DATA,2619,2023-11-12 20:45:40.686,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,35015064,0,37,0,104,0,"[-22, -3, -20, -5, -18, -7, -16, -9, -13, -11, -10, -12, -8, -13, -6, -13, -4, -14, -2, -14, -2, -15, -1, -14, 0, -12, 0, -12, 1, -10, 3, -9, 5, -7, 7, -5, 9, -3, 12, -1, 14, 1, 16, 3, 18, 3, 20, 3, 20, 3, 19, 1, 16, -4, 13, -6, 10, -8, 6, -9, 3, -10, 0, -10, -3, -9, -5, -7, -7, -5, -8, -2, -8, 1, -8, 5, -7, 8, -7, 11, -6, 13, -5, 14, -4, 14, -2, 14, -1, 13, 0, 11, 0, 8, 1, 6, 1, 3, 1, 1, 1, -2, 1, -3]"
CSI_DATA,2620,2023-11-12 20:45:40.702,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,35031063,0,37,0,104,0,"[8, -20, 10, -17, 11, -15, 13, -13, 12, -9, 13, -6, 13, -4, 13, -2, 13, 1, 13, 1, 13, 2, 13, 3, 11, 3, 11, 4, 9, 4, 7, 5, 4, 7, 2, 8, -1, 10, -3, 11, -5, 13, -8, 14, -7, 16, -9, 18, -8, 18, -6, 18, -2, 15, 1, 13, 4, 11, 6, 8, 7, 5, 7, 2, 7, -1, 6, -3, 4, -6, 2, -7, -1, -8, -4, -9, -7, -8, -10, -9, -12, -8, -13, -7, -14, -6, -14, -5, -13, -4, -11, -2, -9, -1, -7, 0, -4, 1, -2, 1, 0, 1, 2, 1]"
CSI_DATA,2621,2023-11-12 20:45:40.713,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,35043062,0,37,0,104,0,"[-1, -23, 1, -22, 4, -21, 6, -18, 8, -15, 9, -12, 11, -10, 12, -8, 13, -7, 13, -6, 14, -5, 14, -4, 13, -3, 12, -2, 11, -1, 10, 1, 8, 3, 8, 6, 6, 8, 5, 12, 4, 14, 4, 17, 4, 18, 4, 20, 5, 20, 6, 18, 9, 13, 10, 10, 10, 6, 10, 2, 9, -1, 7, -4, 5, -6, 2, -7, -1, -8, -4, -7, -7, -6, -9, -4, -11, -2, -14, 1, -15, 3, -15, 5, -14, 6, -13, 7, -11, 7, -9, 7, -7, 6, -4, 5, -2, 3, 0, 1, 1, 0, 3, -2]"
CSI_DATA,2622,2023-11-12 20:45:40.726,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,35055070,0,37,0,104,0,"[6, -22, 8, -20, 10, -18, 11, -15, 12, -12, 12, -9, 13, -6, 13, -4, 14, -2, 14, -1, 15, 0, 14, 0, 13, 0, 12, 1, 11, 2, 10, 4, 7, 5, 6, 8, 3, 10, 2, 13, 0, 14, -1, 17, -1, 18, -2, 20, -1, 21, 1, 19, 5, 15, 7, 12, 8, 8, 8, 4, 8, 1, 7, -2, 5, -5, 3, -7, 1, -8, -2, -8, -5, -8, -9, -6, -11, -4, -14, -3, -15, 0, -16, 1, -15, 3, -14, 4, -12, 5, -10, 5, -8, 4, -5, 4, -3, 3, -1, 2, 1, 0, 3, -1]"
CSI_DATA,2623,2023-11-12 20:45:40.745,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,35075070,0,37,0,104,0,"[-16, 14, -16, 12, -17, 9, -17, 6, -15, 3, -15, 0, -14, -2, -13, -4, -13, -6, -13, -7, -13, -8, -12, -8, -11, -8, -10, -8, -9, -8, -7, -9, -5, -9, -2, -10, 1, -11, 3, -12, 6, -13, 8, -14, 8, -15, 10, -17, 9, -17, 7, -17, 2, -15, -1, -14, -4, -11, -5, -8, -7, -5, -7, -2, -7, 1, -6, 3, -4, 5, -2, 6, 0, 8, 4, 8, 7, 7, 10, 7, 11, 6, 13, 5, 13, 3, 13, 2, 12, 0, 10, -1, 8, -2, 5, -2, 3, -2, 0, -2, -2, -2, -3, -2]"
CSI_DATA,2624,2023-11-12 20:45:40.755,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,35083067,0,37,0,104,0,"[22, -6, 21, -4, 20, -1, 18, 1, 16, 4, 14, 6, 12, 8, 10, 9, 9, 11, 8, 12, 8, 13, 7, 13, 7, 12, 6, 12, 4, 11, 2, 11, 0, 11, -3, 10, -6, 10, -10, 9, -12, 10, -15, 10, -16, 10, -18, 11, -17, 12, -15, 13, -9, 13, -5, 13, -2, 11, 2, 9, 4, 6, 6, 3, 7, 1, 7, -2, 5, -5, 4, -7, 1, -9, -2, -11, -5, -11, -9, -12, -11, -11, -13, -10, -13, -9, -14, -7, -13, -5, -11, -3, -9, -2, -7, 0, -5, 1, -2, 1, 0, 2, 2, 2]"
CSI_DATA,2625,2023-11-12 20:45:40.762,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,35091067,0,37,0,104,0,"[-21, -5, -19, -6, -18, -8, -15, -10, -12, -11, -9, -12, -7, -13, -5, -13, -3, -14, -2, -15, -1, -15, -1, -15, -1, -14, 0, -13, 1, -12, 3, -11, 4, -9, 6, -8, 9, -6, 11, -5, 13, -4, 16, -2, 17, -3, 19, -3, 18, -3, 17, -5, 12, -7, 9, -9, 6, -9, 2, -9, -1, -8, -4, -7, -6, -5, -7, -2, -8, 0, -7, 3, -6, 6, -4, 8, -1, 10, 1, 12, 3, 13, 4, 13, 6, 12, 7, 11, 7, 9, 7, 7, 6, 5, 5, 3, 3, 1, 2, -1, 0, -2, -2, -3]"
CSI_DATA,2626,2023-11-12 20:45:40.774,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,35103081,0,37,0,104,0,"[-20, -11, -18, -13, -15, -14, -12, -14, -9, -14, -6, -14, -3, -15, -1, -14, 1, -15, 2, -15, 3, -16, 4, -15, 4, -14, 4, -14, 4, -12, 6, -11, 7, -8, 9, -6, 10, -4, 13, -2, 14, 0, 16, 2, 18, 2, 19, 3, 20, 2, 19, 0, 14, -4, 12, -6, 8, -8, 4, -8, 1, -8, -3, -8, -5, -6, -7, -4, -8, -1, -9, 1, -8, 4, -6, 8, -4, 10, -3, 13, 0, 14, 1, 14, 3, 14, 4, 13, 5, 11, 5, 9, 5, 6, 4, 4, 3, 2, 2, -1, 1, -2, -1, -4]"
CSI_DATA,2627,2023-11-12 20:45:40.794,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,35123460,0,37,0,104,0,"[-4, 22, -6, 20, -8, 18, -9, 15, -11, 12, -12, 9, -13, 6, -13, 4, -15, 2, -15, 1, -17, 1, -17, 0, -15, 0, -15, -1, -13, -2, -13, -3, -11, -5, -9, -7, -7, -10, -6, -13, -5, -15, -4, -17, -4, -19, -4, -20, -5, -21, -6, -19, -9, -14, -9, -10, -10, -6, -9, -2, -8, 1, -6, 4, -4, 6, -1, 7, 1, 7, 4, 7, 7, 5, 9, 2, 11, 0, 13, -3, 13, -5, 13, -7, 12, -9, 10, -10, 9, -10, 6, -10, 4, -8, 2, -7, 0, -5, -1, -3, -3, -1, -3, 1]"
CSI_DATA,2628,2023-11-12 20:45:40.803,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,35132080,0,37,0,104,0,"[-4, -24, -1, -22, 1, -20, 3, -18, 5, -15, 7, -13, 10, -10, 11, -9, 12, -7, 14, -6, 15, -6, 15, -5, 14, -5, 14, -4, 13, -3, 12, -1, 11, 1, 10, 3, 9, 7, 8, 10, 7, 12, 7, 15, 7, 16, 8, 18, 9, 18, 9, 16, 10, 10, 10, 7, 10, 3, 8, -1, 6, -4, 4, -6, 1, -8, -2, -8, -4, -8, -7, -6, -9, -4, -11, -1, -11, 2, -13, 5, -12, 7, -12, 9, -11, 11, -9, 11, -7, 11, -5, 10, -3, 8, -2, 6, 0, 4, 1, 2, 2, 0, 2, -2]"
