type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,10859,2023-11-12 20:47:18.864,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133193240,0,37,0,104,0,"[-15, 19, -15, 17, -17, 15, -17, 12, -17, 10, -16, 6, -16, 3, -16, 1, -16, -2, -16, -4, -17, -6, -15, -7, -13, -8, -12, -9, -9, -10, -7, -11, -4, -12, -2, -13, 1, -14, 3, -15, 5, -17, 6, -18, 6, -19, 6, -20, 5, -20, 3, -19, -2, -14, -5, -10, -7, -6, -8, -2, -9, 2, -8, 5, -7, 8, -5, 10, -3, 11, 0, 12, 2, 11, 5, 10, 7, 7, 9, 5, 10, 2, 10, 0, 10, -3, 9, -5, 8, -6, 5, -7, 4, -8, 1, -8, 0, -7, -2, -6, -3, -5, -3, -4]"
CSI_DATA,10860,2023-11-12 20:47:18.873,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133201241,0,37,0,104,0,"[20, -12, 19, -10, 19, -8, 19, -6, 18, -4, 16, -1, 15, 2, 14, 4, 13, 6, 13, 8, 12, 10, 10, 11, 8, 10, 7, 11, 4, 11, 2, 11, -1, 11, -3, 11, -6, 12, -8, 13, -10, 13, -12, 14, -11, 15, -12, 16, -11, 16, -8, 15, -2, 12, 1, 9, 4, 6, 6, 2, 7, -1, 8, -4, 7, -7, 6, -9, 4, -11, 2, -12, -1, -12, -4, -11, -6, -9, -9, -8, -10, -5, -11, -3, -11, 0, -10, 2, -9, 4, -7, 5, -6, 6, -3, 6, -2, 6, 0, 5, 1, 4, 2, 3]"
CSI_DATA,10861,2023-11-12 20:47:18.884,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133213245,0,37,0,104,0,"[7, -22, 8, -21, 9, -19, 10, -17, 11, -15, 11, -12, 12, -10, 12, -7, 13, -5, 14, -3, 15, -2, 14, 0, 13, 1, 12, 3, 11, 4, 9, 6, 7, 8, 6, 10, 4, 11, 3, 14, 3, 15, 2, 17, 3, 17, 3, 18, 4, 17, 5, 15, 7, 8, 7, 5, 7, 1, 6, -3, 4, -6, 2, -8, -1, -10, -3, -10, -5, -10, -7, -9, -9, -7, -10, -5, -10, -1, -11, 1, -10, 3, -9, 5, -7, 7, -4, 8, -3, 8, -1, 8, 1, 7, 3, 5, 3, 4, 4, 2, 4, 1, 3, 0]"
CSI_DATA,10862,2023-11-12 20:47:18.892,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133221243,0,37,0,104,0,"[-15, 18, -16, 17, -17, 15, -17, 13, -16, 10, -16, 7, -16, 5, -16, 2, -16, 0, -16, -2, -16, -4, -15, -6, -13, -6, -12, -8, -10, -8, -7, -10, -5, -11, -3, -12, -1, -14, 0, -15, 1, -16, 2, -18, 2, -18, 2, -19, 1, -19, -1, -17, -5, -11, -7, -8, -8, -4, -7, 0, -7, 3, -5, 6, -3, 8, -1, 9, 2, 10, 4, 10, 6, 8, 8, 6, 9, 3, 10, 1, 10, -2, 9, -4, 8, -6, 6, -8, 4, -9, 2, -9, 0, -8, -2, -7, -3, -6, -4, -4, -4, -3, -4, -1]"
CSI_DATA,10863,2023-11-12 20:47:18.906,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133233243,0,37,0,104,0,"[10, 20, 8, 20, 6, 20, 4, 19, 2, 18, -1, 17, -3, 16, -5, 14, -7, 13, -9, 12, -11, 11, -11, 10, -11, 7, -12, 6, -11, 4, -12, 1, -11, -1, -12, -4, -12, -6, -13, -8, -13, -9, -14, -11, -15, -11, -16, -11, -16, -10, -15, -7, -12, -1, -10, 2, -7, 4, -3, 6, 0, 7, 3, 7, 6, 6, 8, 5, 9, 3, 10, 0, 10, -2, 8, -5, 6, -7, 5, -9, 3, -10, 0, -11, -2, -11, -4, -10, -6, -8, -6, -6, -7, -4, -7, -2, -6, -1, -5, 1, -4, 2, -3, 2]"
CSI_DATA,10864,2023-11-12 20:47:18.913,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133241241,0,37,0,104,0,"[-7, -24, -5, -24, -3, -23, -1, -23, 1, -20, 4, -19, 6, -17, 7, -15, 9, -13, 11, -12, 12, -11, 13, -9, 12, -7, 12, -5, 12, -2, 11, 1, 10, 4, 9, 6, 9, 9, 9, 11, 9, 13, 10, 14, 10, 14, 11, 15, 12, 14, 12, 11, 11, 4, 10, 0, 8, -4, 5, -6, 2, -9, -1, -10, -4, -10, -7, -9, -9, -7, -10, -5, -11, -3, -11, 1, -10, 3, -9, 6, -7, 8, -5, 10, -3, 10, -1, 10, 1, 9, 3, 8, 4, 6, 5, 4, 5, 2, 5, 0, 4, -1, 3, -2]"
CSI_DATA,10865,2023-11-12 20:47:18.925,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133253245,0,37,0,104,0,"[-21, -8, -20, -9, -19, -11, -17, -12, -14, -13, -11, -14, -9, -14, -7, -15, -5, -15, -3, -16, -1, -16, 1, -15, 2, -13, 3, -12, 4, -10, 7, -8, 8, -6, 10, -4, 12, -2, 13, -1, 15, 0, 16, 1, 16, 0, 17, 0, 17, -2, 15, -3, 9, -7, 5, -8, 1, -8, -2, -8, -6, -7, -8, -5, -10, -3, -10, -1, -11, 1, -10, 4, -8, 6, -6, 7, -3, 8, -1, 9, 2, 9, 4, 8, 6, 7, 7, 5, 8, 3, 8, 2, 7, 0, 6, -2, 5, -3, 3, -4, 2, -5, 0, -4]"
CSI_DATA,10866,2023-11-12 20:47:18.934,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133261719,0,37,0,104,0,"[-16, 17, -16, 15, -17, 12, -18, 10, -17, 7, -17, 4, -17, 1, -16, -1, -16, -3, -16, -5, -16, -7, -14, -8, -12, -8, -10, -9, -7, -9, -4, -10, -2, -10, 1, -11, 4, -12, 6, -13, 7, -14, 8, -15, 8, -16, 8, -17, 7, -17, 4, -16, -2, -12, -5, -9, -7, -6, -8, -2, -9, 1, -9, 4, -8, 7, -6, 9, -4, 10, -2, 10, 1, 10, 4, 8, 6, 6, 8, 5, 9, 2, 10, 0, 9, -3, 9, -5, 7, -6, 5, -7, 4, -8, 2, -8, 0, -7, -2, -6, -3, -5, -3, -3]"
CSI_DATA,10867,2023-11-12 20:47:18.948,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133274815,0,37,0,104,0,"[-13, 19, -14, 17, -16, 15, -17, 12, -17, 9, -18, 6, -18, 3, -18, 1, -18, -2, -18, -4, -18, -6, -16, -7, -14, -7, -12, -8, -8, -9, -5, -10, -2, -10, 1, -11, 4, -12, 6, -14, 8, -15, 9, -16, 9, -17, 9, -18, 7, -18, 4, -17, -2, -13, -5, -10, -7, -6, -9, -2, -10, 2, -10, 5, -9, 8, -7, 10, -5, 11, -2, 12, 1, 11, 4, 10, 6, 7, 8, 6, 10, 3, 10, 0, 10, -2, 9, -4, 8, -6, 6, -7, 4, -8, 2, -8, 0, -8, -1, -7, -3, -6, -3, -4]"
CSI_DATA,10868,2023-11-12 20:47:18.953,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133281244,0,37,0,104,0,"[-22, -2, -21, -4, -20, -7, -18, -9, -16, -10, -13, -12, -11, -14, -9, -15, -7, -16, -5, -17, -3, -17, -2, -16, -1, -14, 1, -13, 3, -10, 5, -8, 7, -6, 9, -4, 11, -1, 14, 0, 15, 1, 17, 2, 17, 1, 19, 1, 18, -1, 16, -3, 10, -6, 6, -8, 2, -9, -2, -9, -6, -8, -9, -6, -11, -5, -12, -2, -12, 0, -12, 2, -11, 5, -8, 7, -5, 8, -3, 9, 0, 9, 3, 9, 5, 8, 6, 6, 7, 5, 8, 3, 8, 1, 7, -1, 7, -3, 5, -4, 4, -4, 2, -5]"
CSI_DATA,10869,2023-11-12 20:47:18.964,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133293242,0,37,0,104,0,"[-10, 18, -12, 16, -14, 14, -15, 11, -16, 8, -17, 5, -17, 2, -17, 0, -17, -2, -17, -4, -17, -6, -15, -7, -13, -7, -10, -8, -7, -8, -4, -9, -1, -9, 2, -10, 5, -10, 8, -12, 9, -12, 11, -14, 11, -15, 11, -16, 10, -16, 7, -15, 0, -12, -3, -10, -6, -7, -8, -4, -10, 0, -10, 3, -10, 6, -9, 8, -8, 9, -6, 11, -3, 11, 0, 10, 3, 8, 5, 8, 7, 5, 8, 3, 9, 1, 9, -1, 8, -3, 7, -5, 6, -6, 4, -7, 3, -7, 1, -7, -1, -7, -2, -6]"
CSI_DATA,10870,2023-11-12 20:47:18.977,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133305240,0,37,0,104,0,"[17, 12, 14, 14, 11, 15, 8, 16, 5, 16, 2, 17, -1, 17, -3, 16, -5, 16, -7, 16, -9, 15, -9, 13, -9, 10, -9, 8, -9, 4, -9, 1, -9, -2, -9, -6, -9, -9, -10, -12, -10, -13, -11, -15, -12, -15, -13, -16, -13, -14, -13, -11, -12, -4, -11, 0, -8, 3, -5, 7, -3, 9, 0, 11, 3, 11, 5, 11, 7, 10, 9, 8, 10, 6, 10, 3, 9, -1, 9, -3, 7, -6, 6, -8, 4, -9, 2, -10, 0, -10, -2, -9, -4, -8, -5, -7, -6, -6, -6, -4, -7, -3, -6, -1]"
CSI_DATA,10871,2023-11-12 20:47:18.992,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133321245,0,37,0,104,0,"[0, 21, -3, 20, -6, 19, -9, 17, -11, 15, -13, 12, -15, 10, -16, 8, -18, 5, -18, 4, -19, 2, -17, 0, -14, -2, -12, -3, -9, -5, -6, -7, -3, -9, 0, -10, 3, -12, 6, -14, 7, -16, 8, -17, 8, -18, 8, -20, 6, -19, 4, -18, -2, -13, -5, -10, -8, -7, -10, -3, -11, 1, -11, 5, -11, 7, -9, 9, -8, 11, -6, 12, -3, 12, 0, 11, 3, 9, 5, 8, 7, 6, 8, 4, 9, 1, 10, -1, 9, -3, 8, -5, 7, -6, 5, -7, 4, -8, 2, -8, 0, -7, -1, -6]"
CSI_DATA,10872,2023-11-12 20:47:19.007,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133333910,0,37,0,104,0,"[-22, 5, -22, 2, -22, -2, -20, -5, -18, -8, -16, -11, -14, -14, -12, -15, -10, -17, -8, -18, -6, -19, -4, -18, -2, -15, 0, -14, 2, -10, 5, -7, 7, -4, 10, -1, 12, 2, 15, 4, 17, 5, 19, 6, 20, 6, 21, 6, 21, 4, 19, 2, 13, -4, 10, -7, 5, -9, 1, -11, -3, -11, -7, -11, -10, -11, -12, -9, -14, -7, -14, -5, -15, -2, -13, 1, -11, 4, -9, 6, -7, 8, -4, 9, -2, 10, 1, 10, 3, 10, 5, 8, 6, 7, 7, 5, 7, 4, 7, 2, 7, 0, 5, -1]"
CSI_DATA,10873,2023-11-12 20:47:19.013,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133341249,0,37,0,104,0,"[-9, -22, -6, -22, -2, -22, 2, -21, 5, -19, 8, -17, 12, -16, 13, -14, 15, -12, 17, -10, 18, -8, 17, -6, 14, -4, 13, -2, 9, 1, 7, 4, 4, 7, 1, 10, -1, 13, -4, 16, -5, 17, -6, 20, -5, 20, -5, 22, -4, 21, -1, 20, 4, 13, 7, 9, 9, 5, 10, 0, 11, -4, 10, -8, 9, -11, 8, -13, 6, -14, 4, -15, 1, -15, -2, -13, -5, -11, -8, -9, -9, -6, -11, -4, -12, -1, -11, 1, -11, 4, -9, 5, -8, 6, -6, 7, -5, 8, -3, 8, -1, 7, 0, 6]"
CSI_DATA,10874,2023-11-12 20:47:19.026,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133353255,0,37,0,104,0,"[-18, -13, -15, -15, -12, -17, -8, -18, -5, -18, -1, -18, 2, -18, 4, -17, 7, -17, 9, -16, 11, -15, 11, -13, 10, -10, 10, -7, 8, -4, 7, 0, 6, 4, 5, 7, 4, 10, 3, 14, 3, 16, 3, 18, 5, 19, 5, 20, 6, 19, 7, 17, 9, 10, 10, 5, 10, 0, 9, -4, 8, -8, 6, -11, 4, -13, 2, -14, 0, -15, -2, -15, -5, -14, -7, -11, -8, -8, -10, -6, -10, -3, -11, 0, -10, 3, -9, 5, -8, 7, -6, 8, -5, 8, -3, 9, -1, 8, 0, 7, 1, 7, 2, 5]"
CSI_DATA,10875,2023-11-12 20:47:19.033,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133361245,0,37,0,104,0,"[19, 7, 16, 10, 14, 12, 10, 14, 7, 15, 3, 15, 0, 16, -2, 16, -5, 16, -7, 15, -9, 15, -9, 13, -9, 10, -9, 7, -8, 4, -8, 0, -7, -3, -7, -7, -6, -10, -6, -13, -6, -16, -6, -18, -7, -18, -8, -20, -9, -18, -10, -16, -11, -9, -11, -5, -11, 0, -10, 4, -8, 7, -7, 10, -5, 12, -3, 13, 0, 14, 2, 13, 4, 12, 6, 9, 7, 7, 9, 4, 9, 1, 9, -1, 9, -4, 8, -6, 7, -7, 5, -8, 4, -9, 2, -9, 1, -9, -1, -8, -2, -7, -2, -6]"
CSI_DATA,10876,2023-11-12 20:47:19.048,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133376900,0,37,0,104,0,"[-15, 16, -17, 13, -18, 9, -18, 5, -18, 1, -17, -3, -16, -6, -15, -9, -14, -11, -12, -13, -11, -15, -8, -14, -6, -13, -4, -12, -1, -10, 2, -8, 5, -5, 8, -3, 11, -1, 13, 0, 15, 2, 17, 2, 18, 1, 19, 1, 19, 0, 17, -2, 12, -7, 9, -9, 5, -11, 1, -12, -3, -13, -6, -12, -9, -12, -11, -11, -13, -9, -13, -6, -13, -4, -12, -1, -10, 2, -10, 5, -7, 7, -5, 9, -3, 10, -1, 10, 1, 11, 3, 10, 4, 9, 5, 8, 6, 6, 6, 5, 6, 3, 5, 2]"
CSI_DATA,10877,2023-11-12 20:47:19.064,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133393256,0,37,0,104,0,"[-20, 12, -20, 9, -20, 4, -19, 1, -18, -3, -16, -7, -14, -10, -12, -12, -10, -15, -8, -16, -6, -17, -4, -17, -2, -15, 0, -13, 2, -10, 4, -7, 6, -4, 8, 0, 10, 2, 12, 5, 13, 6, 15, 8, 16, 8, 18, 8, 18, 7, 17, 4, 13, -2, 11, -6, 8, -9, 5, -12, 1, -14, -2, -15, -4, -15, -7, -14, -9, -13, -10, -12, -11, -9, -11, -6, -11, -2, -11, 1, -10, 4, -9, 7, -8, 9, -6, 10, -4, 11, -2, 11, 0, 11, 1, 10, 2, 9, 3, 8, 4, 6, 4, 5]"
CSI_DATA,10878,2023-11-12 20:47:19.072,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133401246,0,37,0,104,0,"[13, -19, 15, -16, 16, -12, 17, -8, 16, -3, 16, 1, 15, 5, 14, 7, 13, 10, 11, 12, 10, 14, 8, 14, 5, 12, 3, 12, 0, 9, -3, 7, -6, 5, -8, 2, -11, 0, -14, -2, -16, -3, -18, -5, -18, -4, -20, -4, -20, -3, -19, 0, -14, 5, -10, 7, -7, 10, -3, 12, 1, 13, 4, 14, 7, 13, 9, 12, 10, 11, 11, 8, 12, 6, 12, 2, 10, -1, 10, -4, 8, -7, 7, -9, 5, -11, 3, -12, 1, -13, -1, -12, -2, -12, -4, -11, -5, -10, -6, -8, -6, -7, -6, -5]"
CSI_DATA,10879,2023-11-12 20:47:19.084,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133413244,0,37,0,104,0,"[-15, -18, -11, -19, -7, -19, -2, -18, 2, -16, 6, -15, 9, -13, 11, -10, 14, -8, 15, -6, 16, -4, 16, -2, 13, -1, 12, 1, 8, 3, 5, 5, 2, 6, -2, 8, -5, 9, -8, 11, -10, 11, -12, 13, -12, 14, -13, 15, -12, 15, -10, 15, -3, 13, 1, 12, 5, 10, 9, 8, 12, 6, 13, 4, 15, 1, 15, -1, 15, -3, 14, -5, 13, -7, 9, -8, 6, -9, 4, -11, 0, -11, -2, -12, -5, -11, -7, -11, -9, -10, -10, -8, -10, -7, -11, -5, -10, -4, -10, -2, -9, -1, -8, 0]"
CSI_DATA,10880,2023-11-12 20:47:19.094,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133421291,0,37,0,104,0,"[-4, -23, -1, -21, 3, -20, 7, -17, 10, -13, 12, -9, 14, -6, 15, -3, 16, 0, 17, 3, 16, 5, 14, 7, 11, 7, 9, 8, 5, 7, 1, 7, -3, 6, -7, 6, -10, 5, -13, 5, -16, 4, -18, 4, -19, 4, -21, 5, -20, 6, -17, 7, -11, 10, -7, 11, -2, 12, 2, 12, 6, 12, 9, 12, 11, 11, 13, 9, 14, 8, 15, 6, 15, 3, 13, 0, 11, -3, 10, -6, 8, -8, 6, -10, 4, -12, 1, -13, -1, -13, -3, -13, -4, -12, -5, -12, -6, -10, -7, -9, -7, -7, -7, -5]"
CSI_DATA,10881,2023-11-12 20:47:19.106,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133433258,0,37,0,104,0,"[6, 22, 2, 21, -3, 19, -7, 17, -10, 13, -13, 10, -15, 6, -16, 3, -18, 0, -18, -3, -18, -6, -16, -7, -13, -8, -10, -8, -6, -8, -2, -8, 2, -8, 6, -7, 10, -6, 14, -6, 16, -5, 19, -5, 19, -5, 21, -5, 20, -6, 17, -8, 10, -11, 6, -13, 2, -13, -3, -14, -7, -15, -10, -14, -13, -14, -14, -12, -16, -11, -16, -8, -16, -6, -15, -2, -13, 1, -13, 4, -10, 7, -9, 9, -7, 11, -4, 12, -2, 13, 0, 13, 1, 13, 3, 12, 4, 11, 5, 9, 5, 8, 5, 6]"
CSI_DATA,10882,2023-11-12 20:47:19.117,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133445251,0,37,0,104,0,"[15, -14, 16, -10, 16, -6, 16, -1, 14, 3, 12, 6, 10, 10, 8, 11, 5, 14, 4, 15, 1, 16, -1, 14, -2, 12, -4, 10, -5, 6, -7, 2, -7, -1, -8, -5, -8, -8, -9, -12, -9, -14, -9, -16, -10, -16, -10, -17, -11, -16, -11, -14, -12, -7, -12, -3, -12, 1, -12, 5, -11, 8, -10, 11, -9, 13, -8, 14, -6, 15, -4, 15, -2, 15, 1, 13, 3, 11, 6, 9, 7, 7, 9, 5, 11, 3, 11, 1, 12, -1, 11, -2, 11, -4, 10, -5, 9, -6, 7, -6, 6, -7, 4, -7]"
CSI_DATA,10883,2023-11-12 20:47:19.133,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133461248,0,37,0,104,0,"[20, -7, 19, -3, 17, 2, 15, 6, 12, 9, 8, 12, 5, 14, 2, 15, -1, 16, -3, 16, -6, 16, -7, 13, -7, 10, -8, 7, -7, 3, -7, -1, -6, -5, -5, -8, -4, -12, -3, -15, -3, -18, -2, -20, -2, -20, -2, -22, -3, -21, -4, -18, -8, -12, -11, -9, -12, -5, -14, -1, -14, 3, -15, 6, -15, 8, -14, 10, -12, 12, -11, 13, -9, 13, -5, 13, -3, 12, 0, 12, 3, 11, 6, 10, 8, 9, 10, 7, 11, 5, 12, 3, 12, 2, 12, 1, 11, -1, 10, -2, 9, -3, 7, -4]"
CSI_DATA,10884,2023-11-12 20:47:19.145,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133473783,0,37,0,104,0,"[-5, -19, -1, -18, 3, -17, 7, -15, 10, -11, 12, -8, 14, -4, 15, -1, 15, 1, 15, 3, 14, 6, 12, 7, 9, 7, 6, 7, 2, 6, -2, 5, -5, 4, -9, 3, -12, 1, -15, 0, -17, -1, -19, -2, -19, -1, -21, -2, -20, -1, -18, 1, -12, 5, -9, 8, -5, 11, -2, 12, 1, 14, 4, 14, 6, 14, 8, 13, 9, 12, 11, 11, 11, 9, 12, 5, 12, 3, 12, 0, 11, -2, 10, -5, 9, -8, 8, -9, 6, -11, 5, -11, 4, -12, 2, -12, 1, -11, -1, -11, -2, -10, -3, -8]"
CSI_DATA,10885,2023-11-12 20:47:19.156,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133485246,0,37,0,104,0,"[-13, -14, -9, -16, -5, -16, 0, -16, 4, -15, 8, -13, 11, -11, 12, -9, 14, -7, 15, -4, 16, -2, 14, 0, 11, 1, 9, 3, 5, 4, 1, 5, -3, 6, -7, 6, -11, 7, -14, 7, -16, 7, -18, 7, -18, 7, -19, 7, -18, 8, -15, 8, -8, 10, -4, 11, 0, 11, 4, 11, 7, 11, 10, 10, 12, 10, 13, 8, 15, 6, 15, 5, 15, 3, 14, 0, 12, -3, 12, -5, 9, -7, 7, -9, 5, -11, 3, -12, 2, -12, -1, -12, -2, -12, -3, -12, -4, -11, -5, -10, -6, -8, -6, -7]"
CSI_DATA,10886,2023-11-12 20:47:19.173,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133501254,0,37,0,104,0,"[9, -16, 11, -12, 13, -8, 14, -4, 14, 0, 13, 4, 12, 8, 11, 10, 9, 12, 8, 13, 5, 14, 3, 13, 1, 11, -1, 9, -3, 5, -5, 2, -7, -1, -9, -5, -10, -8, -11, -11, -12, -13, -12, -15, -13, -15, -13, -16, -13, -15, -13, -12, -12, -5, -12, -1, -11, 3, -10, 7, -9, 10, -7, 12, -6, 14, -4, 15, -2, 16, 0, 15, 2, 15, 4, 13, 5, 11, 7, 9, 9, 6, 10, 4, 10, 2, 11, 0, 11, -2, 10, -4, 9, -5, 9, -7, 8, -7, 6, -8, 5, -8, 3, -8]"
CSI_DATA,10887,2023-11-12 20:47:19.189,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133519266,0,37,0,104,0,"[4, 20, -1, 18, -6, 16, -10, 14, -14, 10, -17, 6, -18, 3, -19, 0, -20, -3, -19, -6, -18, -8, -15, -9, -11, -9, -8, -9, -3, -8, 2, -7, 6, -5, 10, -4, 14, -2, 18, -1, 20, 0, 22, 1, 22, 1, 23, 1, 22, 0, 19, -2, 12, -7, 8, -9, 4, -12, 0, -14, -4, -15, -7, -16, -11, -16, -12, -15, -14, -13, -15, -12, -17, -10, -16, -7, -15, -4, -16, -1, -14, 2, -12, 5, -11, 7, -9, 9, -6, 11, -4, 11, -2, 12, -1, 12, 1, 11, 2, 11, 4, 10, 4, 8]"
CSI_DATA,10888,2023-11-12 20:47:19.211,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133539054,0,37,0,104,0,"[-6, 16, -9, 12, -12, 9, -14, 5, -15, 1, -15, -3, -16, -6, -15, -8, -14, -11, -12, -12, -11, -14, -8, -13, -5, -11, -2, -10, 0, -7, 4, -5, 6, -2, 9, 1, 12, 4, 14, 7, 15, 8, 16, 10, 17, 10, 17, 10, 17, 9, 15, 6, 11, 0, 9, -4, 6, -7, 4, -11, 1, -13, -1, -14, -3, -16, -5, -16, -7, -15, -9, -15, -10, -14, -11, -11, -11, -8, -12, -6, -12, -3, -11, -1, -11, 2, -10, 4, -9, 6, -7, 8, -6, 8, -4, 9, -3, 10, -2, 9, 0, 9, 1, 8]"
CSI_DATA,10889,2023-11-12 20:47:19.228,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133554923,0,37,0,104,0,"[15, -6, 15, -2, 14, 3, 12, 7, 10, 10, 7, 13, 5, 15, 3, 15, 0, 16, -2, 16, -4, 16, -5, 14, -5, 10, -6, 7, -6, 3, -6, -1, -6, -5, -5, -9, -5, -13, -4, -16, -4, -18, -4, -20, -4, -20, -4, -21, -5, -19, -6, -17, -8, -9, -9, -5, -10, -1, -10, 3, -11, 6, -10, 9, -10, 11, -8, 13, -7, 14, -5, 15, -3, 15, -1, 14, 2, 13, 3, 12, 5, 9, 7, 7, 8, 5, 9, 3, 10, 1, 9, -1, 9, -3, 9, -5, 8, -6, 7, -7, 6, -7, 5, -7]"
CSI_DATA,10890,2023-11-12 20:47:19.246,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133573254,0,37,0,104,0,"[11, -12, 13, -7, 14, -3, 14, 1, 13, 5, 13, 9, 11, 11, 9, 13, 8, 15, 6, 15, 4, 16, 2, 14, 0, 11, -2, 9, -4, 5, -6, 1, -8, -2, -9, -6, -11, -9, -12, -13, -13, -14, -13, -16, -13, -16, -14, -17, -14, -16, -13, -12, -11, -5, -10, 0, -9, 4, -7, 7, -5, 11, -3, 13, -1, 14, 1, 15, 2, 16, 4, 15, 6, 15, 8, 12, 8, 9, 10, 8, 9, 5, 10, 2, 10, 0, 9, -3, 8, -5, 7, -7, 6, -8, 5, -9, 3, -10, 2, -10, 0, -10, -1, -9]"
CSI_DATA,10891,2023-11-12 20:47:19.254,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133581775,0,37,0,104,0,"[0, 16, -4, 14, -7, 12, -11, 10, -13, 7, -16, 4, -17, 1, -17, -1, -18, -3, -17, -5, -16, -6, -14, -7, -10, -7, -7, -7, -3, -7, 1, -6, 5, -5, 9, -4, 13, -4, 16, -3, 18, -2, 20, -2, 20, -2, 21, -2, 19, -3, 16, -4, 9, -6, 5, -8, 1, -9, -4, -9, -7, -10, -10, -10, -12, -9, -14, -7, -15, -6, -16, -4, -17, -3, -15, 0, -14, 2, -13, 4, -10, 5, -8, 7, -6, 8, -3, 9, -1, 9, 1, 9, 3, 8, 4, 8, 6, 7, 7, 6, 7, 5, 7, 3]"
CSI_DATA,10892,2023-11-12 20:47:19.265,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,133593249,0,37,0,104,0,"[-1, 16, -5, 14, -9, 11, -12, 9, -15, 6, -17, 3, -18, 0, -18, -2, -18, -4, -17, -6, -16, -8, -14, -8, -10, -8, -7, -8, -3, -7, 1, -6, 5, -5, 9, -4, 13, -3, 16, -3, 18, -2, 20, -2, 20, -2, 21, -2, 20, -2, 17, -3, 9, -6, 5, -8, 1, -9, -4, -9, -8, -9, -11, -9, -13, -8, -15, -7, -16, -5, -17, -3, -17, -2, -16, 1, -14, 3, -13, 5, -10, 6, -8, 8, -5, 8, -3, 9, 0, 9, 2, 9, 4, 8, 6, 7, 7, 6, 7, 5, 8, 4, 8, 2]"
