type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,6807,2023-11-12 20:35:25.895,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84923208,0,37,0,104,0,"[-5, -24, -4, -21, -3, -18, -2, -15, 1, -11, 4, -8, 8, -5, 11, -3, 15, -2, 18, -1, 21, 0, 23, 0, 22, -1, 22, -1, 19, -1, 18, 0, 14, -1, 10, 0, 7, 2, 4, 4, 1, 6, -1, 8, -2, 10, -3, 12, -2, 12, -1, 11, 3, 8, 5, 5, 6, 1, 7, -3, 7, -6, 6, -8, 6, -10, 4, -11, 3, -11, 1, -9, 0, -7, -2, -3, -3, 0, -4, 5, -5, 8, -5, 12, -5, 14, -5, 16, -5, 17, -4, 17, -3, 16, -3, 14, -3, 13, -2, 10, -2, 7, -2, 4]"
CSI_DATA,6808,2023-11-12 20:35:25.904,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84931079,0,37,0,104,0,"[13, 21, 11, 18, 8, 16, 4, 13, 0, 10, -5, 8, -10, 6, -14, 5, -18, 4, -22, 4, -25, 3, -27, 3, -25, 3, -25, 4, -21, 3, -19, 2, -15, 1, -10, -1, -6, -3, -3, -5, 0, -8, 2, -10, 3, -12, 4, -15, 3, -15, 1, -14, -4, -10, -7, -7, -9, -3, -11, 1, -12, 5, -12, 8, -12, 11, -10, 12, -9, 11, -7, 11, -5, 8, -1, 5, 2, 1, 5, -4, 7, -7, 10, -11, 11, -14, 12, -16, 12, -17, 12, -18, 12, -17, 10, -15, 9, -13, 7, -11, 6, -9, 4, -6]"
CSI_DATA,6809,2023-11-12 20:35:25.911,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84939077,0,37,0,104,0,"[21, -2, 18, -1, 15, 1, 11, 3, 6, 5, 2, 8, -2, 11, -5, 13, -8, 16, -10, 18, -12, 20, -13, 21, -11, 19, -12, 18, -10, 15, -9, 12, -7, 8, -5, 4, -4, 0, -4, -4, -4, -8, -4, -11, -4, -13, -5, -15, -6, -14, -7, -12, -9, -5, -9, 0, -9, 4, -8, 8, -7, 12, -6, 15, -4, 17, -3, 17, -2, 16, -1, 14, 0, 11, 1, 6, 2, 1, 3, -5, 3, -9, 4, -13, 5, -17, 5, -19, 6, -21, 5, -21, 5, -20, 5, -19, 4, -16, 4, -14, 3, -11, 2, -7]"
CSI_DATA,6810,2023-11-12 20:35:25.927,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84953676,0,37,0,104,0,"[-6, 15, -7, 12, -8, 8, -8, 3, -9, -1, -9, -5, -10, -9, -10, -12, -10, -15, -10, -17, -10, -19, -10, -19, -8, -17, -7, -16, -5, -13, -3, -10, 0, -6, 2, -2, 4, 1, 7, 4, 8, 6, 10, 8, 11, 8, 12, 8, 12, 7, 11, 4, 7, -3, 4, -8, 1, -11, -2, -14, -4, -17, -6, -19, -8, -20, -8, -19, -9, -18, -8, -16, -7, -12, -6, -7, -4, -2, -3, 3, -2, 8, -2, 12, -2, 16, -1, 18, -1, 20, -1, 20, -1, 19, -1, 18, -1, 16, -1, 14, -1, 11, -1, 8]"
CSI_DATA,6811,2023-11-12 20:35:25.935,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84963078,0,37,0,104,0,"[-17, -6, -12, -7, -8, -9, -4, -10, 1, -11, 5, -12, 9, -13, 12, -13, 15, -14, 17, -14, 19, -13, 18, -12, 16, -10, 14, -7, 10, -4, 7, -1, 3, 2, -1, 5, -4, 8, -7, 11, -9, 12, -10, 14, -10, 15, -10, 15, -8, 14, -5, 12, 4, 6, 9, 2, 13, -2, 17, -5, 20, -8, 21, -11, 22, -13, 21, -13, 20, -13, 17, -12, 14, -10, 8, -8, 2, -7, -4, -5, -10, -3, -14, -2, -19, -1, -21, -1, -23, 0, -23, 1, -23, 1, -21, 1, -20, 0, -17, 1, -14, 0, -10, 1]"
CSI_DATA,6812,2023-11-12 20:35:25.944,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84971530,0,37,0,104,0,"[-11, 11, -12, 6, -12, 2, -12, -2, -11, -6, -11, -10, -10, -14, -10, -16, -9, -18, -8, -20, -6, -21, -4, -19, -3, -16, 0, -14, 1, -9, 4, -5, 5, -1, 7, 3, 9, 7, 11, 10, 11, 12, 12, 13, 13, 13, 12, 13, 11, 10, 10, 6, 5, -4, 3, -9, 0, -14, -2, -18, -5, -22, -6, -24, -7, -25, -8, -24, -9, -23, -8, -21, -8, -17, -7, -11, -7, -5, -7, 2, -7, 6, -7, 11, -7, 15, -7, 18, -6, 19, -6, 20, -5, 20, -4, 19, -4, 17, -3, 15, -2, 12, -1, 9]"
CSI_DATA,6813,2023-11-12 20:35:25.951,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84979080,0,37,0,104,0,"[-3, 14, -5, 12, -9, 9, -11, 7, -14, 4, -15, 1, -17, -1, -17, -3, -18, -5, -18, -7, -17, -9, -14, -9, -11, -9, -8, -9, -3, -8, 1, -8, 5, -7, 9, -6, 13, -5, 16, -4, 17, -4, 18, -4, 18, -4, 17, -4, 14, -4, 10, -5, -1, -6, -7, -6, -12, -6, -16, -6, -21, -6, -23, -5, -25, -5, -24, -4, -23, -2, -21, -2, -18, 0, -13, 2, -8, 4, -3, 7, 2, 8, 5, 10, 9, 12, 11, 12, 13, 12, 14, 11, 14, 10, 14, 9, 13, 7, 12, 5, 10, 4, 8, 2]"
CSI_DATA,6814,2023-11-12 20:35:25.963,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,84991078,0,37,0,104,0,"[15, 5, 13, 7, 11, 10, 10, 12, 7, 13, 5, 15, 3, 16, 1, 16, -1, 16, -3, 16, -5, 15, -7, 13, -8, 9, -10, 7, -10, 3, -12, -1, -13, -4, -13, -7, -14, -9, -15, -11, -15, -12, -15, -13, -14, -12, -14, -12, -12, -9, -9, -6, -3, 2, 1, 6, 4, 9, 8, 11, 11, 13, 14, 14, 15, 14, 16, 13, 16, 11, 16, 9, 15, 6, 13, 2, 10, -2, 8, -5, 5, -8, 2, -11, 0, -13, -3, -14, -5, -15, -7, -13, -8, -12, -9, -11, -10, -9, -10, -7, -10, -5, -9, -3]"
CSI_DATA,6815,2023-11-12 20:35:25.976,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,85003080,0,37,0,104,0,"[7, -17, 9, -16, 10, -14, 11, -13, 12, -11, 13, -9, 14, -7, 13, -5, 14, -3, 14, -1, 15, 2, 13, 4, 11, 5, 10, 8, 8, 9, 6, 12, 5, 14, 3, 15, 2, 16, 2, 17, 1, 17, 0, 17, 1, 16, 0, 15, 1, 13, 1, 9, 1, 1, 1, -3, -1, -7, -2, -11, -4, -13, -6, -14, -8, -15, -9, -15, -11, -14, -12, -12, -13, -9, -12, -5, -12, -2, -11, 2, -9, 5, -8, 7, -6, 9, -3, 10, -1, 10, 1, 10, 3, 8, 5, 7, 6, 5, 7, 3, 7, 1, 7, 0]"
CSI_DATA,6816,2023-11-12 20:35:25.983,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,85011097,0,37,0,104,0,"[11, -18, 12, -16, 13, -15, 14, -13, 14, -11, 14, -8, 14, -6, 14, -4, 14, -2, 15, 0, 15, 3, 15, 5, 13, 6, 13, 9, 11, 10, 10, 13, 9, 14, 8, 15, 7, 16, 6, 17, 6, 16, 5, 17, 5, 15, 5, 15, 4, 12, 4, 9, 1, 2, -1, -2, -3, -5, -5, -7, -8, -8, -10, -9, -12, -9, -14, -7, -15, -6, -15, -3, -15, -1, -13, 3, -11, 5, -10, 8, -7, 10, -4, 11, -2, 11, 1, 10, 3, 9, 5, 7, 6, 5, 6, 3, 6, 0, 6, -2, 5, -4, 4, -6]"
CSI_DATA,6817,2023-11-12 20:35:25.996,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,85023082,0,37,0,104,0,"[-19, 11, -19, 10, -19, 9, -18, 8, -17, 5, -16, 3, -15, 1, -14, -1, -14, -4, -14, -6, -15, -8, -14, -10, -13, -11, -13, -12, -12, -13, -12, -14, -11, -14, -10, -14, -9, -15, -8, -15, -8, -15, -7, -15, -6, -14, -6, -14, -6, -12, -5, -10, -3, -4, -2, -2, 0, 0, 2, 2, 5, 3, 7, 3, 9, 2, 10, 0, 11, -1, 11, -3, 10, -6, 8, -8, 6, -10, 4, -12, 1, -13, -1, -13, -3, -12, -5, -11, -6, -9, -7, -6, -6, -4, -6, -2, -5, 0, -3, 2, -2, 3, 0, 4]"
CSI_DATA,6818,2023-11-12 20:35:26.002,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,85031081,0,37,0,104,0,"[3, 22, 3, 21, 2, 20, 1, 19, 0, 17, -2, 15, -4, 13, -6, 12, -8, 11, -10, 11, -13, 11, -14, 10, -15, 9, -16, 9, -16, 8, -17, 7, -16, 7, -16, 6, -16, 5, -16, 4, -15, 3, -15, 2, -14, 2, -14, 2, -12, 2, -10, 2, -5, 2, -3, 1, 0, 0, 2, -1, 3, -3, 3, -5, 3, -7, 2, -8, 0, -9, -2, -10, -5, -10, -8, -9, -10, -7, -12, -5, -13, -3, -14, -1, -13, 2, -12, 3, -11, 5, -8, 5, -6, 5, -3, 5, -1, 3, 0, 2, 2, 0, 3, -1]"
CSI_DATA,6819,2023-11-12 20:35:26.018,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,85044598,0,37,0,104,0,"[-14, -21, -14, -20, -12, -20, -11, -19, -9, -17, -6, -16, -3, -15, 0, -14, 3, -15, 5, -15, 8, -16, 9, -17, 10, -16, 11, -16, 10, -15, 12, -15, 11, -13, 11, -12, 11, -10, 11, -9, 11, -8, 11, -7, 10, -6, 11, -6, 9, -6, 7, -6, 2, -6, 0, -6, -3, -5, -4, -3, -6, -1, -6, 1, -5, 3, -4, 4, -2, 5, 1, 5, 4, 5, 7, 4, 10, 2, 13, 0, 14, -3, 15, -5, 15, -7, 13, -8, 12, -9, 9, -10, 7, -9, 5, -8, 3, -6, 1, -4, 0, -2, -1, 0]"
CSI_DATA,6820,2023-11-12 20:35:26.027,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,85056055,0,37,0,104,0,"[-23, 2, -22, 2, -21, 1, -19, 0, -16, -1, -14, -3, -12, -5, -11, -7, -10, -9, -9, -12, -9, -14, -8, -15, -8, -15, -7, -16, -7, -15, -5, -15, -5, -14, -3, -12, -2, -12, 0, -11, 0, -11, 1, -10, 1, -10, 1, -10, 0, -9, -2, -7, -5, -4, -7, -2, -8, 0, -8, 2, -7, 4, -6, 5, -5, 6, -3, 6, -1, 5, 1, 3, 3, 0, 4, -3, 5, -7, 5, -10, 5, -13, 4, -15, 3, -16, 1, -17, 0, -16, -1, -15, -2, -13, -3, -11, -3, -9, -2, -6, -1, -4, 0, -2]"
CSI_DATA,6821,2023-11-12 20:35:26.042,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,85071080,0,37,0,104,0,"[-20, 11, -19, 10, -18, 9, -16, 7, -14, 5, -12, 2, -11, -1, -11, -4, -11, -7, -11, -9, -11, -11, -11, -13, -11, -12, -11, -13, -9, -12, -8, -12, -6, -11, -4, -9, -2, -9, 0, -9, 1, -8, 2, -8, 2, -7, 2, -7, 0, -6, -2, -4, -7, 0, -8, 3, -10, 6, -10, 8, -10, 10, -9, 11, -8, 12, -6, 11, -4, 9, -2, 7, -1, 3, 0, -1, 1, -5, 1, -10, 1, -13, 0, -16, -1, -18, -2, -19, -3, -19, -4, -18, -5, -17, -5, -15, -5, -12, -4, -9, -3, -7, -1, -5]"
CSI_DATA,6822,2023-11-12 20:35:26.056,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,85083077,0,37,0,104,0,"[16, 14, 14, 13, 12, 12, 10, 10, 7, 9, 3, 9, 1, 9, -2, 10, -5, 11, -6, 12, -8, 14, -9, 14, -8, 13, -9, 13, -8, 11, -9, 9, -8, 7, -8, 4, -8, 2, -9, -1, -9, -2, -9, -3, -9, -3, -9, -3, -7, -2, -4, -1, 3, 1, 7, 2, 11, 2, 14, 1, 17, 0, 17, -1, 18, -3, 16, -4, 14, -5, 12, -5, 8, -4, 3, -2, -2, 0, -6, 2, -8, 5, -11, 8, -12, 10, -13, 12, -13, 13, -12, 14, -11, 14, -9, 14, -7, 12, -6, 10, -4, 8, -3, 5]"
CSI_DATA,6823,2023-11-12 20:35:26.062,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,85091076,0,37,0,104,0,"[22, -4, 20, -3, 17, -2, 15, -1, 12, 1, 9, 4, 8, 7, 6, 10, 6, 13, 6, 15, 6, 17, 6, 18, 5, 17, 5, 16, 3, 14, 1, 13, -1, 10, -4, 8, -6, 7, -9, 6, -11, 5, -12, 5, -13, 5, -13, 5, -11, 4, -8, 3, 1, -2, 5, -4, 8, -8, 10, -11, 12, -14, 12, -16, 11, -18, 9, -18, 8, -18, 5, -16, 3, -13, 1, -8, -1, -3, -3, 2, -3, 7, -3, 11, -2, 14, -1, 17, 0, 18, 2, 18, 3, 18, 4, 16, 4, 14, 4, 12, 4, 10, 3, 7]"
CSI_DATA,6824,2023-11-12 20:35:26.076,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,85103290,0,37,0,104,0,"[13, 19, 10, 18, 7, 17, 3, 15, 0, 14, -5, 13, -8, 13, -10, 13, -14, 13, -16, 14, -18, 15, -19, 14, -17, 12, -17, 10, -14, 7, -14, 3, -12, 0, -11, -4, -10, -8, -10, -12, -11, -14, -11, -17, -11, -17, -11, -18, -11, -16, -10, -12, -5, -3, -1, 2, 3, 7, 7, 10, 12, 12, 15, 13, 18, 13, 19, 11, 19, 10, 18, 7, 16, 4, 12, 1, 8, -3, 3, -5, -2, -7, -6, -8, -11, -9, -14, -8, -16, -8, -17, -6, -18, -5, -18, -3, -17, -1, -14, 0, -12, 1, -9, 1]"
CSI_DATA,6825,2023-11-12 20:35:26.091,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,85119093,0,37,0,104,0,"[-2, -22, 0, -21, 4, -19, 6, -17, 9, -15, 12, -13, 15, -11, 17, -9, 19, -8, 21, -7, 22, -5, 21, -4, 19, -2, 17, 0, 14, 2, 11, 5, 8, 8, 4, 11, 1, 14, -1, 17, -2, 19, -4, 21, -4, 22, -3, 23, -2, 21, 0, 18, 3, 8, 5, 2, 5, -4, 5, -9, 4, -14, 2, -17, 1, -20, -2, -20, -3, -20, -5, -18, -7, -16, -9, -11, -9, -6, -10, -2, -10, 3, -9, 7, -8, 10, -5, 12, -4, 14, -2, 14, 0, 14, 2, 13, 4, 12, 4, 10, 5, 8, 5, 5]"
CSI_DATA,6826,2023-11-12 20:35:26.102,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,85131090,0,37,0,104,0,"[-20, 2, -19, -1, -18, -3, -17, -6, -16, -8, -14, -10, -13, -13, -12, -14, -11, -16, -10, -17, -9, -18, -7, -18, -5, -16, -2, -15, 0, -13, 4, -11, 7, -10, 10, -8, 13, -6, 16, -6, 17, -5, 19, -5, 19, -6, 20, -6, 17, -6, 14, -7, 5, -6, 0, -5, -5, -4, -9, -1, -12, 1, -14, 4, -15, 6, -14, 8, -13, 10, -11, 11, -8, 11, -3, 10, 0, 8, 4, 7, 7, 5, 9, 3, 11, 1, 11, -2, 11, -4, 10, -6, 9, -7, 7, -8, 5, -9, 3, -9, 1, -8, 0, -6]"
CSI_DATA,6827,2023-11-12 20:35:26.116,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,85143085,0,37,0,104,0,"[11, 17, 10, 18, 8, 18, 6, 18, 4, 17, 2, 17, 0, 17, -2, 17, -4, 17, -5, 17, -7, 17, -8, 16, -8, 13, -10, 12, -11, 9, -13, 6, -14, 4, -15, 2, -17, 0, -18, -1, -19, -2, -20, -2, -20, -1, -20, -1, -18, 0, -16, 1, -6, 2, -1, 2, 3, 1, 7, -1, 10, -3, 11, -6, 12, -8, 11, -10, 10, -11, 7, -11, 5, -11, 0, -10, -3, -8, -7, -6, -9, -3, -10, -1, -11, 2, -10, 4, -9, 6, -7, 8, -6, 8, -3, 8, -1, 8, 1, 7, 2, 5, 3, 4]"
CSI_DATA,6828,2023-11-12 20:35:26.131,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,85158576,0,37,0,104,0,"[-4, 21, -4, 20, -4, 19, -5, 18, -5, 16, -6, 14, -7, 13, -8, 11, -10, 10, -11, 10, -13, 10, -14, 9, -14, 8, -15, 7, -15, 6, -16, 4, -16, 3, -16, 2, -16, 0, -17, -1, -17, -2, -18, -2, -18, -1, -18, -1, -16, -1, -14, 0, -8, 1, -4, 0, 0, -1, 2, -3, 5, -5, 6, -7, 6, -9, 5, -10, 4, -10, 2, -11, -1, -10, -4, -7, -6, -5, -8, -3, -8, 0, -9, 3, -8, 5, -7, 7, -5, 8, -3, 8, -1, 7, 0, 6, 2, 4, 3, 3, 3, 1, 3, -1]"
CSI_DATA,6829,2023-11-12 20:35:26.156,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,85183088,0,37,0,104,0,"[-25, -2, -23, -3, -21, -4, -19, -6, -16, -8, -13, -10, -10, -12, -8, -13, -6, -16, -4, -18, -4, -20, -2, -21, -2, -20, -1, -20, 0, -17, 2, -16, 3, -14, 5, -11, 7, -9, 10, -8, 12, -6, 14, -5, 16, -5, 18, -6, 17, -6, 16, -7, 10, -9, 6, -10, 2, -9, -2, -8, -5, -7, -8, -5, -10, -2, -10, 0, -9, 2, -8, 5, -5, 6, -1, 8, 3, 8, 7, 9, 10, 8, 14, 7, 15, 6, 16, 5, 16, 3, 15, 1, 14, 0, 12, -2, 9, -3, 6, -3, 3, -3, 0, -3]"
CSI_DATA,6830,2023-11-12 20:35:26.162,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,85191085,0,37,0,104,0,"[-14, 16, -14, 13, -14, 10, -15, 7, -14, 3, -14, 0, -13, -3, -13, -6, -13, -8, -13, -10, -13, -13, -13, -14, -11, -13, -10, -13, -8, -12, -5, -12, -3, -10, 0, -9, 3, -8, 7, -7, 9, -6, 12, -6, 13, -7, 15, -7, 15, -8, 13, -10, 8, -11, 5, -12, 1, -12, -2, -11, -5, -10, -8, -8, -9, -6, -10, -4, -10, -2, -9, 1, -7, 4, -4, 6, 0, 8, 3, 11, 6, 12, 8, 13, 10, 14, 11, 13, 12, 12, 12, 11, 11, 9, 10, 7, 8, 5, 6, 2, 4, 1, 2, -1]"
CSI_DATA,6831,2023-11-12 20:35:26.176,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,85203086,0,37,0,104,0,"[3, 17, 0, 16, -3, 14, -6, 12, -9, 10, -11, 7, -13, 5, -14, 3, -15, 0, -16, -2, -16, -4, -15, -5, -13, -5, -12, -6, -9, -6, -6, -6, -2, -5, 1, -4, 4, -4, 7, -4, 10, -3, 12, -3, 13, -4, 15, -4, 15, -5, 14, -7, 10, -11, 8, -12, 5, -14, 2, -15, 0, -15, -2, -15, -4, -14, -6, -12, -6, -10, -7, -7, -7, -4, -7, 1, -7, 5, -8, 9, -8, 12, -9, 15, -9, 16, -9, 17, -9, 16, -8, 15, -7, 14, -6, 12, -4, 10, -3, 7, -1, 5, 0, 2]"
CSI_DATA,6832,2023-11-12 20:35:26.183,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,85211080,0,37,0,104,0,"[15, 4, 13, 7, 10, 10, 7, 12, 3, 13, 0, 13, -3, 14, -5, 13, -8, 12, -10, 12, -11, 11, -11, 9, -10, 6, -9, 4, -7, 2, -5, -1, -2, -3, 1, -5, 4, -6, 6, -8, 8, -9, 10, -11, 10, -11, 11, -13, 10, -14, 8, -14, 2, -16, 0, -17, -4, -16, -6, -16, -9, -16, -10, -15, -11, -14, -11, -11, -10, -9, -10, -6, -9, -2, -7, 2, -7, 6, -7, 11, -7, 14, -7, 17, -8, 18, -8, 19, -8, 18, -7, 17, -7, 15, -6, 12, -5, 10, -3, 8, -1, 5, 1, 3]"
CSI_DATA,6833,2023-11-12 20:35:26.206,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,85231276,0,37,0,104,0,"[10, -12, 12, -11, 14, -8, 15, -6, 15, -3, 15, 0, 14, 2, 12, 4, 11, 5, 9, 6, 7, 7, 5, 7, 2, 5, -1, 4, -4, 2, -6, -1, -8, -3, -10, -6, -11, -8, -12, -10, -13, -11, -13, -12, -12, -11, -13, -11, -12, -9, -12, -6, -11, 2, -11, 6, -10, 9, -10, 11, -9, 13, -8, 14, -7, 15, -6, 14, -4, 13, -2, 11, 1, 9, 4, 6, 7, 4, 11, 2, 13, 1, 15, 0, 16, 0, 16, -1, 16, 0, 14, -1, 13, -1, 10, -1, 8, -2, 5, -2, 3, -3, 1, -3]"
CSI_DATA,6834,2023-11-12 20:35:26.215,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,85243075,0,37,0,104,0,"[-15, 10, -17, 9, -18, 7, -19, 5, -17, 3, -17, 1, -15, -1, -14, -2, -12, -4, -10, -5, -8, -7, -6, -7, -3, -7, 1, -8, 4, -8, 7, -7, 10, -7, 12, -6, 15, -6, 16, -6, 16, -5, 17, -5, 15, -5, 15, -5, 12, -5, 9, -6, 0, -7, -4, -7, -8, -7, -10, -7, -13, -6, -14, -5, -15, -4, -14, -3, -13, -1, -11, 1, -9, 3, -6, 5, -2, 7, 1, 9, 3, 10, 5, 12, 6, 12, 8, 12, 8, 11, 8, 9, 7, 7, 6, 5, 5, 3, 4, 2, 3, 0, 2, -2]"
CSI_DATA,6835,2023-11-12 20:35:26.236,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,85263203,0,37,0,104,0,"[-21, 12, -20, 12, -20, 10, -19, 10, -18, 8, -16, 6, -15, 4, -14, 2, -14, 0, -13, -2, -13, -4, -13, -6, -12, -7, -12, -9, -11, -10, -10, -12, -9, -13, -8, -14, -8, -15, -8, -16, -7, -16, -7, -17, -7, -16, -7, -16, -7, -14, -7, -11, -4, -4, -3, -1, -1, 2, 2, 4, 4, 5, 6, 5, 8, 4, 9, 3, 9, 1, 9, -1, 7, -3, 5, -5, 2, -7, -1, -8, -3, -8, -6, -8, -8, -7, -10, -6, -10, -5, -10, -3, -9, -2, -8, 0, -6, 0, -4, 1, -3, 1, -1, 1]"
CSI_DATA,6836,2023-11-12 20:35:26.255,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,85283081,0,37,0,104,0,"[-15, -19, -14, -19, -12, -19, -11, -18, -9, -17, -6, -16, -4, -16, -3, -15, 0, -15, 1, -16, 3, -16, 4, -15, 4, -14, 6, -13, 6, -11, 8, -10, 9, -8, 10, -7, 11, -6, 13, -5, 14, -5, 15, -4, 16, -5, 17, -5, 15, -6, 13, -6, 6, -7, 3, -6, -1, -5, -4, -3, -6, -1, -7, 1, -7, 3, -7, 5, -5, 7, -3, 8, -1, 8, 2, 7, 4, 6, 7, 4, 8, 2, 9, 0, 9, -3, 9, -5, 8, -7, 6, -8, 4, -8, 3, -8, 1, -7, 0, -6, -1, -5, -2, -3]"
CSI_DATA,6837,2023-11-12 20:35:26.262,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,85291077,0,37,0,104,0,"[-22, 11, -22, 10, -22, 8, -21, 6, -20, 3, -19, 1, -18, -1, -17, -3, -16, -5, -16, -7, -16, -9, -14, -9, -13, -9, -11, -10, -9, -10, -7, -11, -4, -12, -2, -13, 0, -14, 2, -15, 3, -16, 4, -18, 4, -18, 4, -20, 3, -19, 1, -17, -3, -11, -5, -8, -6, -4, -6, 0, -6, 3, -4, 6, -2, 8, 0, 9, 2, 9, 4, 8, 7, 6, 8, 3, 8, 0, 9, -3, 9, -6, 7, -8, 6, -10, 4, -11, 2, -12, 0, -11, -2, -10, -3, -9, -4, -8, -4, -6, -4, -3, -4, -2]"
CSI_DATA,6838,2023-11-12 20:35:26.281,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,85308091,0,37,0,104,0,"[-8, 21, -9, 20, -11, 18, -13, 16, -14, 14, -14, 11, -15, 9, -15, 7, -16, 5, -16, 3, -17, 1, -16, 0, -14, -1, -13, -3, -11, -5, -9, -7, -7, -8, -5, -10, -3, -12, -2, -15, -1, -16, 0, -18, -1, -18, 0, -20, -2, -19, -3, -17, -6, -11, -8, -8, -9, -4, -8, 0, -8, 3, -6, 5, -4, 8, -2, 8, 0, 9, 3, 9, 5, 7, 8, 5, 9, 2, 11, 0, 11, -3, 11, -5, 10, -7, 9, -9, 7, -10, 5, -10, 3, -10, 2, -9, 0, -8, -1, -7, -3, -5, -3, -3]"
CSI_DATA,6839,2023-11-12 20:35:26.292,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,85319081,0,37,0,104,0,"[20, -5, 20, -3, 20, -1, 19, 1, 17, 3, 16, 5, 14, 7, 12, 8, 11, 10, 9, 10, 8, 11, 7, 12, 5, 10, 3, 11, 0, 10, -3, 8, -5, 7, -7, 6, -10, 6, -12, 5, -14, 5, -16, 5, -16, 6, -17, 6, -17, 7, -15, 8, -9, 9, -5, 9, -2, 9, 2, 8, 5, 6, 6, 4, 8, 2, 8, 0, 8, -3, 7, -5, 5, -7, 2, -9, 0, -10, -2, -12, -5, -12, -7, -12, -8, -11, -10, -10, -10, -8, -10, -6, -10, -5, -9, -3, -7, -1, -6, 1, -4, 2, -2, 2]"
CSI_DATA,6840,2023-11-12 20:35:26.306,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,85335160,0,37,0,104,0,"[-22, -1, -21, -3, -20, -5, -19, -8, -17, -9, -15, -10, -12, -11, -10, -11, -8, -12, -6, -13, -4, -14, -2, -13, -1, -12, 1, -11, 3, -9, 5, -7, 7, -5, 9, -3, 10, -1, 13, 0, 14, 1, 15, 2, 16, 2, 17, 3, 17, 2, 16, 0, 12, -5, 10, -7, 7, -8, 4, -10, 1, -10, -1, -10, -4, -9, -5, -7, -7, -6, -8, -3, -9, 0, -9, 3, -8, 6, -8, 9, -7, 11, -7, 13, -5, 14, -4, 13, -3, 13, -1, 12, -1, 10, 1, 8, 1, 6, 2, 4, 2, 2, 2, 0]"
