type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,16458,2023-11-12 20:37:24.916,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203943082,0,37,0,104,0,"[-13, 16, -15, 13, -16, 9, -16, 5, -16, 1, -16, -2, -16, -6, -15, -8, -14, -11, -13, -14, -11, -15, -9, -16, -7, -14, -4, -14, -1, -12, 2, -10, 5, -7, 8, -4, 10, -2, 13, 1, 15, 2, 17, 4, 18, 4, 19, 4, 18, 3, 17, 1, 12, -4, 9, -7, 5, -10, 2, -12, -2, -14, -5, -14, -7, -14, -9, -14, -11, -13, -12, -11, -13, -8, -13, -4, -13, 0, -13, 3, -12, 6, -11, 9, -11, 11, -9, 13, -8, 13, -6, 13, -4, 13, -3, 12, -1, 11, 0, 9, 1, 7, 2, 5]"
CSI_DATA,16459,2023-11-12 20:37:24.925,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203949707,0,37,0,104,0,"[18, 11, 15, 13, 11, 15, 7, 15, 3, 16, 0, 15, -4, 16, -7, 15, -10, 15, -12, 14, -15, 13, -15, 11, -14, 8, -14, 6, -12, 2, -11, -1, -9, -5, -7, -8, -5, -11, -4, -14, -2, -17, -1, -19, -1, -20, -1, -21, -2, -20, -4, -19, -7, -12, -9, -8, -11, -3, -11, 1, -11, 5, -12, 8, -11, 11, -9, 13, -7, 14, -5, 15, -2, 15, 2, 13, 5, 11, 8, 10, 11, 8, 13, 6, 14, 4, 15, 2, 15, 0, 14, -2, 13, -3, 11, -4, 10, -5, 8, -6, 6, -6, 4, -6]"
CSI_DATA,16460,2023-11-12 20:37:24.943,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203969714,0,37,0,104,0,"[2, -22, 5, -19, 8, -17, 10, -15, 12, -11, 14, -9, 16, -6, 16, -4, 18, -1, 18, 1, 19, 3, 18, 5, 15, 6, 13, 7, 9, 8, 6, 9, 2, 9, -2, 10, -5, 10, -9, 11, -11, 12, -13, 13, -14, 14, -15, 15, -15, 15, -12, 15, -6, 13, -2, 11, 2, 9, 6, 6, 9, 3, 11, 0, 12, -3, 12, -6, 12, -8, 11, -10, 9, -12, 6, -13, 2, -14, 0, -16, -4, -15, -7, -15, -8, -14, -10, -12, -11, -10, -11, -8, -11, -6, -11, -4, -10, -2, -9, 0, -8, 1, -6, 2]"
CSI_DATA,16461,2023-11-12 20:37:24.956,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203981702,0,37,0,104,0,"[-17, 13, -18, 9, -19, 6, -18, 3, -18, 0, -17, -4, -17, -7, -16, -9, -15, -12, -14, -14, -13, -16, -11, -16, -9, -15, -6, -15, -3, -13, 1, -12, 3, -10, 7, -8, 10, -7, 13, -6, 15, -5, 18, -4, 19, -5, 21, -5, 20, -6, 18, -7, 12, -9, 8, -9, 3, -9, -1, -9, -5, -8, -9, -6, -12, -4, -13, -2, -15, 0, -15, 3, -14, 6, -12, 8, -10, 10, -8, 13, -5, 14, -3, 15, 0, 15, 2, 14, 4, 13, 5, 11, 6, 9, 7, 7, 7, 5, 6, 3, 6, 1, 5, -1]"
CSI_DATA,16462,2023-11-12 20:37:24.967,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,203993704,0,37,0,104,0,"[1, 20, -2, 19, -5, 18, -8, 16, -10, 14, -12, 12, -14, 10, -15, 8, -17, 6, -18, 5, -19, 3, -18, 1, -16, 0, -15, -3, -12, -4, -10, -7, -7, -9, -4, -11, -2, -12, 1, -15, 2, -16, 3, -18, 3, -20, 4, -21, 3, -21, 1, -20, -3, -15, -5, -12, -7, -8, -8, -4, -8, 0, -8, 4, -7, 7, -6, 10, -4, 11, -2, 13, 0, 14, 4, 12, 7, 11, 10, 10, 11, 8, 13, 6, 14, 4, 14, 2, 13, 0, 12, -2, 11, -3, 9, -4, 7, -5, 4, -5, 2, -5, 0, -5]"
CSI_DATA,16463,2023-11-12 20:37:24.977,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,204002411,0,37,0,104,0,"[14, -12, 15, -10, 16, -7, 16, -4, 15, -2, 15, 1, 15, 3, 14, 5, 13, 7, 13, 9, 12, 10, 10, 11, 8, 10, 6, 11, 3, 10, 0, 10, -3, 9, -6, 8, -8, 7, -11, 7, -13, 7, -15, 7, -16, 8, -17, 9, -17, 10, -15, 10, -9, 10, -6, 10, -2, 9, 1, 7, 4, 5, 6, 3, 8, 0, 9, -2, 9, -5, 9, -7, 8, -9, 5, -11, 3, -12, 0, -14, -2, -14, -4, -14, -6, -13, -7, -12, -8, -11, -9, -9, -9, -7, -8, -5, -8, -3, -6, -1, -5, 0, -3, 1]"
CSI_DATA,16464,2023-11-12 20:37:24.983,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,204009710,0,37,0,104,0,"[19, 3, 17, 5, 16, 8, 14, 9, 12, 11, 10, 12, 8, 14, 6, 14, 4, 15, 2, 16, 0, 16, -1, 16, -3, 13, -4, 12, -6, 9, -8, 7, -9, 4, -11, 2, -12, -1, -14, -3, -15, -4, -17, -5, -18, -5, -20, -6, -20, -5, -19, -3, -15, 1, -12, 4, -9, 5, -5, 6, -1, 7, 2, 7, 5, 6, 8, 5, 9, 3, 11, 1, 11, -1, 11, -4, 10, -7, 9, -10, 8, -12, 6, -13, 4, -15, 2, -15, 1, -14, -1, -13, -2, -11, -3, -10, -4, -8, -4, -5, -4, -3, -4, -1]"
CSI_DATA,16465,2023-11-12 20:37:24.996,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,204021722,0,37,0,104,0,"[17, -9, 17, -6, 18, -4, 18, -1, 16, 1, 15, 4, 14, 6, 13, 7, 12, 9, 11, 10, 9, 12, 7, 12, 5, 11, 3, 11, 1, 10, -2, 9, -5, 8, -7, 7, -10, 6, -13, 5, -14, 5, -16, 5, -17, 6, -18, 6, -18, 7, -16, 8, -11, 9, -8, 9, -4, 9, -1, 8, 2, 7, 5, 5, 7, 3, 8, 1, 9, -2, 9, -4, 8, -7, 6, -9, 4, -11, 2, -14, 0, -14, -2, -15, -4, -15, -5, -14, -6, -13, -7, -11, -7, -10, -7, -8, -6, -6, -6, -4, -4, -2, -3, 0]"
CSI_DATA,16466,2023-11-12 20:37:25.003,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,204029710,0,37,0,104,0,"[-13, -16, -11, -18, -8, -19, -6, -19, -3, -19, -1, -18, 2, -17, 3, -16, 6, -15, 8, -14, 9, -13, 10, -12, 10, -9, 10, -7, 9, -4, 10, -1, 9, 2, 9, 5, 8, 7, 9, 10, 9, 12, 9, 14, 10, 15, 11, 16, 11, 16, 12, 13, 12, 8, 12, 5, 11, 1, 9, -3, 7, -5, 5, -7, 2, -9, -1, -10, -4, -10, -6, -9, -9, -8, -11, -5, -12, -2, -14, 0, -15, 3, -15, 5, -15, 7, -14, 8, -13, 9, -11, 9, -9, 9, -7, 8, -5, 7, -3, 5, -2, 3, 0, 2]"
CSI_DATA,16467,2023-11-12 20:37:25.019,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,204046023,0,37,0,104,0,"[3, -21, 5, -19, 8, -18, 9, -17, 10, -14, 11, -12, 13, -10, 13, -7, 14, -5, 14, -4, 14, -2, 13, 0, 12, 1, 11, 3, 8, 4, 6, 6, 4, 8, 2, 9, -1, 11, -2, 12, -4, 14, -5, 16, -5, 16, -5, 18, -4, 18, -3, 17, 1, 14, 4, 12, 6, 9, 7, 6, 8, 3, 9, 0, 8, -3, 7, -5, 5, -7, 3, -9, 0, -10, -3, -10, -6, -10, -10, -10, -12, -8, -14, -8, -15, -6, -15, -5, -15, -4, -15, -3, -13, -2, -11, -1, -9, 0, -7, 0, -5, 1, -2, 1]"
CSI_DATA,16468,2023-11-12 20:37:25.027,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,204053711,0,37,0,104,0,"[6, 19, 4, 19, 1, 19, -1, 18, -3, 17, -5, 15, -7, 14, -8, 12, -10, 11, -11, 9, -13, 8, -12, 6, -11, 4, -11, 2, -10, 0, -9, -3, -8, -5, -7, -8, -6, -10, -6, -12, -5, -14, -5, -16, -5, -17, -6, -18, -6, -18, -8, -16, -10, -11, -11, -9, -11, -5, -11, -2, -10, 1, -8, 4, -6, 6, -4, 7, -2, 8, 1, 8, 4, 7, 7, 5, 9, 3, 12, 2, 13, 0, 14, -2, 15, -4, 14, -5, 14, -6, 12, -7, 11, -7, 9, -6, 7, -6, 4, -5, 2, -4, 0, -3]"
CSI_DATA,16469,2023-11-12 20:37:25.036,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,204061709,0,37,0,104,0,"[20, 1, 20, 3, 18, 5, 17, 7, 14, 9, 12, 10, 10, 11, 8, 11, 6, 12, 5, 13, 3, 14, 1, 13, 0, 12, -2, 11, -4, 9, -6, 7, -8, 5, -9, 3, -11, 1, -13, 0, -14, -1, -17, -2, -17, -2, -19, -2, -19, -1, -18, 0, -14, 4, -11, 6, -8, 8, -5, 9, -2, 9, 1, 9, 4, 8, 5, 6, 7, 4, 8, 1, 8, -2, 7, -5, 6, -8, 5, -11, 4, -13, 2, -15, 1, -16, -1, -16, -2, -16, -3, -14, -3, -13, -4, -11, -4, -9, -3, -7, -3, -4, -2, -2]"
CSI_DATA,16470,2023-11-12 20:37:25.043,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,204069712,0,37,0,104,0,"[14, -16, 15, -14, 16, -12, 16, -9, 16, -7, 15, -4, 15, -1, 14, 0, 14, 3, 14, 4, 13, 6, 12, 7, 10, 7, 8, 8, 5, 8, 2, 9, 0, 9, -3, 9, -5, 9, -8, 10, -10, 10, -12, 11, -12, 12, -13, 13, -13, 14, -10, 14, -4, 13, -1, 12, 2, 10, 5, 9, 7, 6, 8, 4, 9, 1, 8, -2, 7, -4, 6, -6, 3, -8, 0, -9, -3, -10, -6, -11, -9, -11, -11, -10, -13, -10, -13, -9, -14, -7, -14, -6, -12, -5, -11, -3, -9, -2, -7, -1, -5, 0, -3, 0]"
CSI_DATA,16471,2023-11-12 20:37:25.059,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,204085715,0,37,0,104,0,"[-19, -13, -17, -14, -14, -15, -12, -16, -9, -16, -6, -16, -4, -17, -1, -16, 1, -16, 3, -16, 4, -16, 6, -15, 6, -13, 7, -11, 7, -8, 8, -6, 8, -3, 9, 0, 10, 2, 11, 5, 12, 7, 13, 9, 14, 9, 15, 10, 16, 9, 15, 7, 13, 2, 12, -2, 9, -5, 6, -7, 4, -9, 1, -10, -2, -10, -5, -9, -7, -8, -8, -6, -9, -3, -9, 0, -9, 4, -9, 7, -8, 9, -7, 12, -6, 13, -4, 14, -3, 14, -1, 13, 0, 12, 1, 10, 1, 8, 2, 6, 2, 4, 1, 2]"
CSI_DATA,16472,2023-11-12 20:37:25.076,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,204101733,0,37,0,104,0,"[-23, -2, -21, -4, -20, -7, -18, -9, -15, -11, -13, -12, -11, -14, -9, -15, -7, -16, -6, -17, -4, -18, -3, -18, -3, -16, -1, -15, 1, -12, 3, -11, 5, -8, 7, -6, 9, -4, 12, -3, 14, -2, 16, -1, 17, -1, 19, -1, 19, -2, 17, -4, 12, -7, 9, -9, 4, -9, 0, -9, -4, -8, -6, -7, -9, -5, -10, -3, -11, 0, -10, 2, -9, 5, -7, 7, -4, 9, -1, 11, 2, 11, 4, 12, 6, 11, 8, 10, 9, 9, 9, 7, 9, 6, 9, 4, 7, 2, 6, 0, 4, -1, 3, -2]"
CSI_DATA,16473,2023-11-12 20:37:25.083,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,204109709,0,37,0,104,0,"[18, 13, 15, 13, 13, 15, 10, 16, 6, 16, 3, 16, 0, 17, -2, 17, -4, 17, -6, 17, -7, 17, -8, 16, -8, 14, -9, 13, -9, 9, -10, 7, -9, 3, -10, 0, -11, -3, -12, -6, -13, -8, -15, -10, -16, -11, -18, -12, -18, -11, -18, -9, -15, -3, -13, 0, -9, 3, -6, 6, -2, 7, 1, 8, 4, 8, 7, 7, 9, 5, 10, 3, 10, 0, 10, -3, 8, -6, 7, -9, 5, -11, 3, -13, 1, -14, -1, -14, -2, -13, -4, -12, -5, -11, -6, -9, -6, -7, -6, -5, -5, -3, -4, -1]"
CSI_DATA,16474,2023-11-12 20:37:25.098,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,204125710,0,37,0,104,0,"[3, -21, 5, -20, 7, -18, 9, -16, 11, -13, 13, -11, 14, -8, 15, -6, 16, -5, 18, -3, 18, -2, 17, -1, 16, 0, 14, 1, 12, 2, 10, 5, 7, 6, 4, 8, 2, 10, 0, 12, -2, 14, -3, 16, -3, 17, -3, 19, -2, 19, 0, 18, 3, 13, 5, 9, 6, 5, 6, 1, 6, -3, 5, -6, 4, -9, 2, -10, -1, -12, -3, -12, -5, -11, -8, -9, -10, -6, -12, -4, -12, -1, -13, 1, -12, 3, -11, 5, -10, 7, -8, 8, -6, 8, -4, 7, -2, 7, -1, 6, 1, 5, 2, 3]"
CSI_DATA,16475,2023-11-12 20:37:25.126,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,204153731,0,37,0,104,0,"[-21, -4, -20, -7, -18, -9, -15, -12, -12, -13, -10, -15, -7, -17, -4, -17, -2, -18, 0, -19, 2, -20, 3, -18, 4, -16, 5, -14, 6, -11, 7, -8, 8, -5, 10, -1, 11, 2, 13, 5, 14, 7, 16, 9, 17, 9, 18, 10, 18, 9, 17, 6, 14, 1, 11, -2, 8, -5, 4, -7, 0, -9, -3, -9, -7, -9, -9, -8, -12, -7, -13, -5, -14, -3, -14, 1, -13, 4, -13, 7, -11, 9, -9, 11, -7, 12, -5, 13, -3, 13, -1, 11, 1, 10, 2, 9, 3, 6, 4, 4, 5, 2, 5, 0]"
CSI_DATA,16476,2023-11-12 20:37:25.156,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,204181888,0,37,0,104,0,"[1, -19, 4, -18, 7, -16, 10, -14, 11, -11, 13, -9, 14, -6, 14, -4, 15, -2, 15, 0, 15, 2, 14, 4, 11, 4, 9, 6, 6, 6, 3, 7, -1, 8, -4, 8, -7, 9, -10, 9, -12, 10, -14, 10, -14, 11, -16, 11, -15, 12, -13, 13, -7, 12, -4, 12, 0, 11, 3, 9, 6, 7, 8, 5, 10, 3, 11, 0, 11, -2, 11, -5, 10, -8, 8, -10, 6, -12, 4, -15, 2, -15, 0, -16, -1, -16, -3, -16, -4, -14, -5, -12, -5, -10, -5, -8, -5, -6, -5, -3, -5, -1, -5, 1]"
CSI_DATA,16477,2023-11-12 20:37:25.167,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,204193707,0,37,0,104,0,"[-17, -7, -16, -10, -13, -12, -11, -14, -7, -15, -5, -16, -1, -16, 1, -15, 3, -15, 4, -14, 7, -14, 7, -12, 7, -9, 8, -7, 7, -4, 7, 0, 7, 3, 5, 6, 5, 10, 4, 12, 3, 14, 3, 16, 3, 17, 3, 19, 4, 18, 5, 17, 8, 12, 9, 9, 10, 6, 10, 2, 11, -1, 10, -4, 8, -6, 7, -8, 5, -10, 2, -11, 0, -12, -3, -13, -6, -12, -9, -13, -10, -12, -12, -12, -13, -10, -14, -9, -13, -8, -12, -6, -11, -5, -9, -3, -7, -1, -6, 0, -4, 2, -2, 3]"
CSI_DATA,16478,2023-11-12 20:37:25.175,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,204202160,0,37,0,104,0,"[-14, 10, -16, 8, -16, 4, -17, 2, -16, -2, -15, -4, -14, -7, -12, -8, -11, -10, -10, -12, -8, -13, -6, -13, -4, -11, -2, -11, 1, -9, 3, -6, 6, -4, 8, -1, 10, 1, 12, 3, 13, 4, 15, 6, 16, 6, 17, 7, 18, 7, 17, 5, 15, -1, 14, -3, 12, -6, 9, -8, 7, -9, 4, -10, 1, -11, -1, -11, -4, -10, -6, -9, -9, -8, -11, -6, -13, -3, -15, -2, -16, 0, -17, 1, -16, 3, -16, 3, -14, 4, -13, 4, -11, 4, -8, 4, -6, 4, -3, 3, -1, 3, 1, 3]"
CSI_DATA,16479,2023-11-12 20:37:25.183,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,204209717,0,37,0,104,0,"[-13, 12, -15, 9, -16, 6, -17, 3, -16, 0, -15, -3, -14, -5, -13, -7, -12, -8, -11, -10, -9, -11, -7, -11, -5, -10, -3, -9, -1, -8, 2, -6, 5, -4, 7, -2, 10, 0, 12, 1, 13, 3, 15, 4, 16, 4, 18, 5, 18, 4, 18, 2, 15, -3, 14, -5, 12, -7, 9, -9, 7, -10, 4, -11, 1, -11, -2, -10, -4, -10, -7, -8, -9, -7, -11, -4, -12, -2, -15, 0, -15, 2, -16, 3, -16, 5, -15, 5, -14, 5, -12, 5, -10, 5, -8, 4, -6, 4, -3, 3, -1, 3, 1, 2]"
CSI_DATA,16480,2023-11-12 20:37:25.195,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,204221712,0,37,0,104,0,"[16, 7, 14, 10, 12, 13, 9, 14, 6, 15, 3, 15, 0, 15, -2, 14, -4, 13, -6, 13, -7, 12, -8, 10, -8, 7, -8, 5, -7, 2, -6, -1, -5, -4, -4, -7, -3, -10, -2, -13, -1, -15, 0, -18, -1, -19, -1, -20, -2, -21, -3, -20, -7, -17, -9, -15, -11, -12, -12, -9, -13, -7, -12, -4, -12, -1, -11, 2, -9, 4, -7, 6, -5, 9, -2, 10, 1, 12, 3, 14, 5, 14, 7, 15, 7, 15, 8, 14, 8, 13, 7, 11, 6, 10, 5, 7, 4, 5, 3, 2, 3, 0, 2, -2]"
CSI_DATA,16481,2023-11-12 20:37:25.207,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,204233704,0,37,0,104,0,"[0, -19, 3, -18, 6, -17, 9, -15, 10, -12, 11, -9, 13, -7, 12, -5, 13, -3, 13, -2, 12, 0, 11, 1, 9, 2, 7, 3, 4, 4, 1, 4, -2, 5, -5, 5, -8, 5, -11, 6, -13, 6, -15, 6, -16, 7, -17, 8, -17, 9, -16, 10, -11, 12, -9, 14, -6, 14, -3, 13, -1, 13, 1, 12, 3, 10, 5, 8, 6, 6, 7, 3, 8, 0, 8, -4, 8, -7, 9, -10, 9, -12, 9, -13, 9, -14, 8, -14, 8, -14, 6, -13, 5, -11, 4, -9, 2, -7, 1, -5, -1, -3, -2, -1]"
CSI_DATA,16482,2023-11-12 20:37:25.219,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,204246236,0,37,0,104,0,"[-15, 12, -16, 9, -17, 6, -17, 3, -17, 0, -15, -3, -14, -5, -13, -7, -11, -8, -10, -9, -8, -10, -7, -9, -5, -8, -3, -8, 0, -6, 2, -5, 4, -3, 7, -1, 9, 1, 11, 2, 13, 3, 14, 5, 15, 4, 17, 4, 17, 3, 17, 1, 15, -3, 14, -6, 12, -8, 11, -10, 8, -11, 6, -12, 4, -12, 1, -11, -1, -10, -3, -8, -6, -6, -8, -3, -10, -1, -13, 1, -14, 3, -15, 5, -16, 5, -16, 6, -15, 6, -14, 5, -12, 5, -10, 4, -8, 3, -5, 2, -3, 2, 0, 1]"
CSI_DATA,16483,2023-11-12 20:37:25.236,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,204261715,0,37,0,104,0,"[-12, 15, -14, 13, -16, 10, -16, 7, -16, 4, -16, 2, -15, -1, -13, -3, -12, -5, -11, -6, -10, -7, -8, -8, -5, -7, -3, -7, -1, -6, 2, -5, 5, -5, 7, -4, 9, -3, 12, -2, 13, -2, 15, -1, 15, -2, 16, -2, 16, -3, 14, -5, 10, -10, 8, -12, 5, -13, 3, -14, 0, -15, -2, -14, -4, -13, -5, -12, -6, -10, -7, -7, -8, -4, -8, 0, -8, 4, -9, 7, -9, 10, -9, 12, -9, 13, -8, 14, -8, 14, -7, 13, -7, 12, -5, 10, -4, 8, -3, 5, -2, 3, 0, 1]"
CSI_DATA,16484,2023-11-12 20:37:25.247,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,204273706,0,37,0,104,0,"[20, -1, 19, 2, 18, 4, 16, 7, 13, 9, 10, 10, 8, 11, 6, 10, 4, 11, 2, 11, -1, 10, -2, 9, -3, 7, -5, 5, -5, 3, -7, 0, -8, -2, -9, -5, -10, -7, -11, -8, -11, -10, -12, -11, -12, -10, -13, -11, -13, -9, -13, -6, -12, 0, -13, 4, -11, 7, -10, 10, -8, 11, -7, 13, -5, 13, -3, 12, -1, 11, 1, 10, 3, 7, 5, 4, 7, 1, 10, -2, 11, -4, 12, -6, 13, -8, 13, -9, 13, -9, 12, -9, 11, -9, 9, -8, 7, -6, 5, -5, 3, -3, 1, -2]"
CSI_DATA,16485,2023-11-12 20:37:25.255,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,204281707,0,37,0,104,0,"[12, -17, 14, -14, 15, -11, 16, -8, 15, -5, 15, -2, 14, 0, 12, 3, 11, 4, 9, 6, 8, 7, 5, 7, 3, 6, 0, 6, -2, 6, -5, 5, -8, 4, -10, 3, -12, 2, -14, 1, -15, 1, -16, 1, -16, 1, -16, 2, -15, 4, -13, 5, -7, 9, -4, 11, -1, 12, 2, 13, 4, 13, 6, 13, 7, 12, 8, 10, 9, 8, 8, 6, 8, 2, 7, -2, 6, -5, 5, -9, 4, -11, 3, -14, 2, -15, 2, -16, 1, -17, 1, -16, 1, -15, 0, -12, 0, -11, 0, -8, -1, -5, -1, -3]"
CSI_DATA,16486,2023-11-12 20:37:25.263,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,204289714,0,37,0,104,0,"[4, -20, 6, -18, 9, -17, 10, -14, 12, -12, 12, -9, 12, -6, 11, -3, 11, -1, 10, 1, 10, 2, 8, 4, 5, 4, 3, 6, 0, 6, -3, 7, -5, 7, -7, 7, -9, 8, -11, 8, -12, 8, -13, 9, -12, 9, -13, 9, -11, 10, -8, 10, 0, 9, 4, 10, 7, 9, 10, 8, 12, 7, 13, 6, 14, 4, 13, 2, 12, 1, 11, -1, 8, -3, 5, -5, 2, -7, -1, -10, -4, -11, -6, -12, -8, -13, -9, -13, -10, -13, -10, -12, -9, -11, -8, -9, -7, -8, -6, -6, -4, -4, -3, -2]"
CSI_DATA,16487,2023-11-12 20:37:25.281,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,204301711,0,37,0,104,0,"[-21, -4, -19, -7, -18, -9, -15, -11, -13, -12, -9, -13, -6, -13, -4, -13, -1, -13, 1, -12, 3, -11, 4, -9, 5, -6, 6, -4, 7, -1, 8, 2, 8, 5, 8, 7, 8, 9, 9, 11, 9, 12, 9, 13, 10, 12, 10, 12, 10, 10, 10, 7, 9, -1, 9, -5, 8, -9, 7, -12, 5, -14, 4, -16, 3, -17, 1, -16, -1, -15, -2, -13, -4, -11, -6, -7, -7, -3, -9, 0, -11, 3, -12, 5, -12, 7, -12, 9, -12, 9, -11, 10, -10, 9, -9, 9, -8, 7, -5, 6, -4, 4, -2, 3]"
CSI_DATA,16488,2023-11-12 20:37:25.289,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,204310345,0,37,0,104,0,"[-9, 18, -12, 16, -14, 13, -15, 11, -15, 7, -15, 4, -15, 1, -13, -1, -12, -4, -11, -5, -10, -7, -7, -7, -5, -7, -2, -8, 1, -8, 5, -8, 7, -7, 10, -7, 12, -6, 14, -6, 15, -6, 16, -6, 15, -6, 15, -7, 13, -8, 10, -8, 2, -9, -2, -10, -6, -11, -10, -10, -12, -10, -14, -9, -15, -8, -15, -6, -15, -4, -14, -2, -12, 0, -9, 3, -6, 5, -4, 8, -1, 9, 1, 11, 3, 12, 5, 13, 6, 13, 6, 12, 6, 11, 6, 10, 6, 8, 5, 6, 4, 4, 3, 2]"
CSI_DATA,16489,2023-11-12 20:37:25.297,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,204321905,0,37,0,104,0,"[1, 19, -2, 18, -5, 17, -7, 15, -9, 13, -10, 10, -12, 8, -12, 5, -12, 3, -12, 1, -11, -1, -10, -3, -7, -5, -5, -6, -3, -8, 0, -9, 3, -10, 5, -11, 7, -12, 9, -13, 9, -13, 10, -14, 9, -14, 10, -14, 7, -14, 5, -12, -2, -9, -6, -7, -9, -5, -12, -2, -15, -1, -16, 1, -16, 3, -15, 4, -14, 5, -12, 6, -10, 7, -6, 7, -2, 7, 1, 8, 4, 7, 7, 7, 9, 7, 11, 6, 12, 5, 12, 4, 11, 4, 10, 2, 9, 1, 7, 0, 5, 0, 4, -1]"
CSI_DATA,16490,2023-11-12 20:37:25.303,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,204329711,0,37,0,104,0,"[19, -9, 19, -6, 19, -2, 18, 1, 16, 4, 14, 7, 12, 8, 9, 9, 7, 11, 5, 11, 3, 11, 0, 10, -2, 8, -5, 6, -7, 4, -9, 1, -11, -1, -13, -3, -14, -6, -16, -7, -17, -8, -18, -9, -18, -8, -18, -8, -17, -7, -15, -4, -9, 3, -7, 7, -3, 10, 0, 12, 2, 14, 5, 15, 6, 16, 8, 15, 9, 13, 9, 11, 9, 8, 9, 4, 9, 0, 9, -3, 7, -6, 7, -9, 6, -12, 5, -13, 4, -14, 3, -14, 2, -13, 1, -12, 0, -11, -1, -9, -1, -7, -2, -5]"
CSI_DATA,16491,2023-11-12 20:37:25.316,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,204341725,0,37,0,104,0,"[11, -17, 13, -14, 14, -11, 15, -8, 15, -5, 15, -2, 14, 1, 13, 3, 12, 5, 10, 7, 8, 8, 6, 8, 3, 7, 0, 7, -3, 6, -7, 5, -9, 4, -12, 3, -15, 2, -17, 2, -18, 1, -19, 1, -19, 1, -20, 1, -18, 2, -15, 3, -7, 6, -3, 8, 1, 9, 5, 10, 8, 10, 11, 10, 13, 9, 14, 8, 14, 7, 14, 5, 13, 3, 10, -1, 8, -3, 7, -6, 4, -9, 2, -11, 0, -12, -1, -13, -3, -13, -4, -13, -4, -12, -5, -11, -5, -9, -5, -7, -5, -5, -4, -4]"
