type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,12570,2023-11-12 20:47:39.319,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153646203,0,37,0,104,0,"[-16, 14, -17, 12, -18, 9, -18, 7, -18, 3, -16, 0, -15, -2, -13, -5, -12, -7, -10, -9, -8, -11, -6, -11, -4, -11, -1, -11, 1, -10, 5, -10, 7, -9, 10, -8, 12, -7, 15, -7, 17, -7, 19, -6, 19, -7, 21, -7, 21, -7, 19, -8, 13, -8, 9, -9, 4, -8, -1, -7, -5, -7, -8, -5, -12, -4, -13, -2, -15, 0, -16, 2, -17, 4, -15, 7, -14, 8, -13, 10, -11, 11, -9, 12, -6, 11, -4, 10, -1, 9, 1, 8, 3, 6, 5, 5, 6, 3, 7, 2, 8, 1, 7, 0]"
CSI_DATA,12571,2023-11-12 20:47:39.334,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153661693,0,37,0,104,0,"[6, -21, 8, -18, 10, -17, 11, -15, 12, -12, 12, -8, 13, -5, 12, -2, 12, 0, 11, 3, 11, 5, 9, 6, 6, 7, 4, 9, 2, 9, -1, 10, -4, 10, -6, 11, -9, 11, -11, 12, -13, 12, -15, 13, -15, 13, -17, 14, -16, 14, -14, 14, -8, 12, -5, 10, -1, 8, 3, 6, 6, 3, 9, 1, 11, -1, 12, -4, 12, -6, 12, -9, 12, -11, 10, -13, 8, -14, 6, -15, 4, -15, 2, -14, 0, -13, -2, -11, -4, -10, -5, -7, -7, -5, -8, -3, -8, -1, -8, 0, -8, 1, -7, 2]"
CSI_DATA,12572,2023-11-12 20:47:39.349,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153677713,0,37,0,104,0,"[16, 11, 14, 12, 12, 13, 10, 14, 6, 14, 3, 13, 0, 13, -2, 11, -5, 10, -7, 9, -9, 8, -10, 6, -10, 4, -11, 1, -10, -1, -11, -5, -10, -7, -10, -9, -9, -12, -9, -15, -9, -16, -8, -18, -9, -18, -9, -20, -9, -19, -10, -17, -9, -11, -9, -7, -8, -3, -8, 1, -6, 5, -5, 8, -4, 10, -2, 12, 0, 13, 3, 14, 5, 14, 7, 13, 9, 11, 11, 10, 11, 8, 12, 6, 11, 4, 10, 1, 9, -1, 8, -3, 6, -5, 5, -6, 3, -7, 2, -8, 0, -7, -1, -7]"
CSI_DATA,12573,2023-11-12 20:47:39.366,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153693694,0,37,0,104,0,"[19, -2, 19, 0, 18, 2, 17, 4, 14, 6, 11, 8, 9, 9, 6, 10, 3, 11, 1, 12, -1, 12, -4, 11, -5, 9, -7, 8, -9, 6, -11, 4, -12, 2, -13, -1, -15, -3, -17, -5, -17, -7, -18, -8, -18, -8, -20, -9, -19, -9, -18, -7, -14, -2, -11, 1, -8, 3, -5, 6, -1, 8, 2, 9, 5, 10, 7, 9, 10, 9, 11, 8, 13, 6, 14, 3, 14, 1, 15, -1, 13, -4, 12, -6, 10, -7, 9, -8, 6, -9, 3, -9, 1, -9, -1, -8, -3, -8, -4, -7, -5, -6, -5, -5]"
CSI_DATA,12574,2023-11-12 20:47:39.374,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153701699,0,37,0,104,0,"[-15, -12, -13, -13, -11, -14, -8, -14, -5, -14, -3, -13, 0, -13, 3, -11, 5, -10, 6, -9, 8, -8, 9, -6, 9, -4, 10, -2, 9, 0, 9, 3, 8, 6, 8, 8, 7, 11, 6, 13, 5, 14, 5, 16, 5, 16, 5, 18, 6, 17, 6, 15, 7, 9, 7, 6, 7, 2, 6, -2, 6, -5, 5, -8, 3, -10, 2, -12, 0, -13, -2, -14, -4, -14, -7, -12, -9, -10, -10, -10, -11, -8, -12, -6, -12, -4, -11, -2, -10, 0, -9, 2, -8, 3, -6, 5, -5, 5, -3, 6, -2, 6, 0, 5]"
CSI_DATA,12575,2023-11-12 20:47:39.387,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153713700,0,37,0,104,0,"[-20, 5, -20, 2, -19, -1, -18, -3, -16, -6, -13, -8, -11, -10, -8, -11, -6, -13, -4, -13, -2, -14, 0, -14, 2, -12, 5, -11, 6, -9, 9, -7, 10, -4, 12, -2, 14, 0, 16, 3, 16, 4, 18, 6, 18, 6, 19, 7, 19, 6, 17, 4, 13, 0, 10, -3, 7, -6, 3, -8, 0, -10, -3, -11, -6, -11, -9, -11, -11, -10, -13, -8, -14, -6, -15, -3, -14, 0, -15, 2, -14, 5, -13, 7, -11, 8, -9, 9, -7, 9, -4, 9, -2, 9, 0, 9, 2, 8, 3, 6, 4, 5, 5, 4]"
CSI_DATA,12576,2023-11-12 20:47:39.394,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153721694,0,37,0,104,0,"[20, -7, 19, -4, 19, -1, 17, 2, 15, 4, 13, 6, 10, 9, 8, 10, 5, 12, 3, 13, 1, 14, -1, 13, -3, 11, -5, 11, -7, 8, -10, 6, -11, 4, -13, 1, -14, -1, -16, -3, -17, -5, -18, -7, -19, -7, -20, -7, -19, -7, -18, -5, -14, 0, -11, 3, -8, 5, -4, 8, 0, 9, 2, 10, 5, 10, 8, 10, 10, 9, 12, 7, 13, 5, 14, 2, 14, -1, 14, -4, 13, -6, 12, -8, 10, -10, 8, -10, 6, -11, 3, -11, 1, -11, -1, -10, -3, -9, -4, -8, -5, -7, -6, -5]"
CSI_DATA,12577,2023-11-12 20:47:39.406,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153733696,0,37,0,104,0,"[6, -20, 8, -19, 10, -16, 12, -14, 12, -10, 13, -7, 13, -4, 13, -1, 13, 2, 12, 4, 12, 7, 11, 9, 8, 9, 6, 10, 4, 11, 0, 11, -2, 11, -5, 11, -8, 11, -11, 11, -12, 11, -14, 11, -14, 11, -16, 11, -15, 11, -12, 12, -6, 11, -3, 10, 1, 8, 5, 6, 8, 4, 10, 2, 12, 0, 12, -2, 13, -5, 12, -7, 11, -9, 8, -11, 6, -12, 3, -15, 0, -15, -2, -15, -4, -14, -6, -13, -8, -12, -9, -9, -9, -7, -10, -5, -10, -3, -9, -1, -8, 1, -7, 2]"
CSI_DATA,12578,2023-11-12 20:47:39.413,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153741756,0,37,0,104,0,"[19, 5, 18, 6, 16, 9, 13, 10, 10, 11, 7, 12, 4, 13, 1, 12, -2, 13, -4, 13, -7, 12, -9, 11, -9, 9, -11, 7, -11, 5, -12, 2, -12, 0, -12, -3, -12, -6, -13, -8, -12, -10, -12, -12, -12, -12, -13, -13, -13, -12, -13, -10, -11, -4, -10, -1, -8, 2, -7, 5, -4, 8, -2, 10, 0, 11, 3, 11, 5, 11, 7, 10, 9, 9, 10, 6, 11, 3, 13, 1, 13, -2, 13, -4, 12, -6, 11, -8, 9, -9, 7, -10, 5, -10, 3, -10, 1, -10, -1, -9, -2, -8, -4, -6]"
CSI_DATA,12579,2023-11-12 20:47:39.427,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153754705,0,37,0,104,0,"[-19, 11, -20, 9, -19, 5, -19, 3, -17, 0, -16, -3, -14, -6, -12, -8, -10, -11, -8, -12, -6, -15, -5, -15, -3, -15, -1, -15, 1, -14, 5, -13, 6, -12, 8, -10, 11, -9, 12, -8, 14, -7, 15, -6, 15, -6, 16, -6, 15, -7, 13, -8, 7, -8, 3, -9, 0, -9, -4, -8, -7, -7, -10, -6, -12, -4, -13, -2, -13, 1, -13, 3, -12, 6, -9, 8, -6, 10, -5, 13, -2, 13, 1, 14, 3, 14, 5, 13, 7, 12, 7, 9, 8, 7, 9, 5, 8, 3, 8, 1, 7, -2, 6, -3]"
CSI_DATA,12580,2023-11-12 20:47:39.433,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153762154,0,37,0,104,0,"[13, -18, 14, -16, 15, -14, 16, -11, 15, -7, 14, -4, 14, 0, 13, 3, 12, 6, 11, 8, 10, 11, 8, 12, 6, 12, 5, 13, 2, 13, 0, 13, -2, 13, -5, 12, -7, 12, -9, 12, -11, 11, -12, 11, -12, 11, -13, 11, -12, 11, -10, 11, -4, 10, -1, 9, 3, 7, 6, 5, 8, 3, 10, 1, 11, -2, 11, -4, 11, -7, 9, -9, 7, -10, 4, -12, 1, -13, -2, -14, -5, -14, -8, -14, -10, -13, -11, -11, -12, -9, -12, -6, -12, -4, -11, -2, -10, 0, -9, 2, -7, 3, -5, 4]"
CSI_DATA,12581,2023-11-12 20:47:39.446,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153774101,0,37,0,104,0,"[18, 9, 17, 10, 15, 12, 12, 13, 9, 13, 6, 13, 3, 13, 0, 13, -4, 13, -6, 12, -9, 12, -10, 11, -11, 9, -12, 7, -13, 5, -14, 3, -14, 1, -14, -1, -14, -3, -14, -4, -14, -6, -15, -7, -14, -7, -15, -7, -14, -6, -14, -4, -10, 0, -9, 3, -6, 5, -3, 7, 0, 8, 3, 9, 5, 9, 7, 8, 9, 7, 10, 4, 11, 2, 11, -2, 10, -5, 10, -8, 9, -10, 7, -12, 6, -14, 4, -14, 2, -14, 0, -13, -2, -12, -4, -10, -5, -8, -6, -6, -7, -4, -6, -2]"
CSI_DATA,12582,2023-11-12 20:47:39.453,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153781703,0,37,0,104,0,"[7, 19, 5, 19, 3, 19, 0, 18, -2, 16, -5, 14, -7, 12, -9, 9, -11, 7, -13, 5, -15, 3, -15, 1, -14, -1, -15, -3, -14, -4, -13, -7, -12, -8, -11, -10, -10, -11, -9, -13, -8, -13, -7, -14, -7, -14, -8, -15, -8, -13, -9, -11, -9, -6, -9, -2, -9, 1, -7, 4, -6, 7, -4, 9, -2, 11, 0, 11, 3, 10, 5, 9, 7, 8, 9, 5, 11, 2, 13, 0, 13, -3, 13, -5, 13, -7, 11, -9, 9, -10, 7, -10, 5, -10, 2, -10, 0, -9, -2, -8, -3, -7, -4, -5]"
CSI_DATA,12583,2023-11-12 20:47:39.466,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153793701,0,37,0,104,0,"[19, -4, 19, -2, 18, 1, 17, 3, 14, 5, 12, 6, 9, 8, 7, 9, 5, 11, 3, 12, 0, 13, -2, 13, -3, 12, -5, 12, -7, 10, -9, 9, -10, 8, -11, 7, -12, 6, -14, 5, -14, 4, -15, 3, -15, 3, -15, 3, -14, 4, -12, 5, -7, 7, -4, 7, -1, 7, 2, 7, 5, 6, 7, 5, 9, 3, 9, 1, 10, -1, 9, -3, 8, -6, 6, -8, 4, -10, 2, -13, 0, -13, -2, -14, -4, -14, -6, -13, -7, -12, -8, -9, -8, -7, -8, -5, -8, -3, -7, -1, -6, 1, -5, 2]"
CSI_DATA,12584,2023-11-12 20:47:39.473,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153801701,0,37,0,104,0,"[-22, -1, -21, -4, -20, -6, -18, -8, -15, -9, -12, -11, -9, -12, -7, -12, -4, -13, -1, -14, 2, -15, 4, -14, 5, -13, 7, -12, 8, -11, 10, -9, 11, -8, 12, -6, 13, -5, 15, -4, 15, -3, 16, -2, 15, -2, 16, -2, 15, -3, 13, -4, 8, -7, 5, -8, 1, -9, -2, -9, -5, -8, -8, -7, -10, -6, -10, -4, -11, -1, -11, 1, -10, 4, -8, 7, -6, 10, -5, 12, -3, 14, -1, 14, 1, 14, 3, 13, 4, 12, 6, 10, 6, 8, 7, 5, 7, 3, 6, 1, 6, -1, 4, -3]"
CSI_DATA,12585,2023-11-12 20:47:39.486,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153814002,0,37,0,104,0,"[-6, -21, -4, -20, -2, -20, 0, -19, 3, -17, 5, -15, 7, -13, 8, -10, 10, -8, 11, -6, 13, -4, 13, -2, 12, 0, 12, 2, 12, 4, 11, 7, 10, 8, 10, 9, 9, 11, 8, 13, 7, 13, 7, 15, 7, 14, 7, 14, 8, 13, 8, 10, 8, 4, 8, 1, 8, -2, 6, -5, 5, -8, 3, -10, 0, -11, -2, -10, -4, -10, -7, -9, -9, -7, -11, -4, -12, -1, -14, 1, -14, 4, -14, 6, -13, 7, -11, 8, -9, 9, -7, 9, -4, 8, -2, 8, 0, 7, 1, 5, 3, 4, 4, 2]"
CSI_DATA,12586,2023-11-12 20:47:39.493,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153821698,0,37,0,104,0,"[15, -17, 15, -14, 16, -12, 17, -10, 16, -6, 15, -4, 15, 0, 13, 2, 12, 5, 11, 7, 10, 9, 8, 11, 6, 11, 5, 13, 2, 13, 0, 14, -2, 14, -4, 14, -6, 14, -8, 14, -9, 14, -10, 15, -10, 14, -10, 15, -8, 15, -6, 13, 0, 10, 3, 9, 5, 6, 7, 3, 9, 0, 9, -3, 9, -5, 7, -7, 6, -9, 3, -10, 0, -12, -3, -11, -6, -11, -10, -11, -12, -10, -14, -8, -14, -7, -14, -5, -14, -3, -12, -1, -10, 1, -8, 3, -6, 4, -4, 5, -2, 5, 0, 4]"
CSI_DATA,12587,2023-11-12 20:47:39.505,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153833705,0,37,0,104,0,"[6, -21, 7, -20, 9, -18, 10, -16, 11, -13, 12, -10, 12, -8, 12, -5, 13, -2, 13, 0, 13, 3, 12, 5, 11, 6, 10, 8, 8, 9, 6, 11, 5, 12, 3, 13, 1, 15, 0, 16, -1, 17, -2, 17, -2, 17, -2, 18, -1, 16, 1, 14, 5, 9, 6, 6, 7, 2, 7, -2, 7, -4, 6, -7, 4, -9, 2, -10, 0, -11, -3, -11, -6, -10, -9, -8, -11, -6, -13, -4, -14, -2, -15, 0, -15, 2, -13, 3, -12, 5, -9, 6, -7, 6, -5, 6, -3, 6, -1, 5, 1, 4, 2, 3]"
CSI_DATA,12588,2023-11-12 20:47:39.513,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153841696,0,37,0,104,0,"[-1, 20, -3, 19, -5, 18, -7, 17, -8, 14, -9, 12, -11, 9, -11, 7, -13, 5, -13, 3, -14, 0, -14, -1, -13, -3, -13, -5, -12, -7, -11, -9, -9, -11, -8, -12, -7, -14, -6, -16, -5, -16, -5, -18, -5, -17, -5, -18, -6, -16, -6, -14, -8, -7, -8, -4, -8, 0, -7, 3, -5, 6, -4, 8, -2, 9, 1, 9, 3, 9, 6, 8, 8, 6, 10, 3, 11, 0, 12, -2, 12, -5, 12, -6, 11, -8, 9, -9, 7, -10, 4, -10, 2, -9, 0, -8, -2, -7, -3, -5, -4, -4, -5, -2]"
CSI_DATA,12589,2023-11-12 20:47:39.529,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153857026,0,37,0,104,0,"[21, -5, 21, -3, 20, -1, 19, 2, 16, 4, 14, 6, 12, 7, 10, 8, 8, 11, 7, 12, 5, 13, 3, 14, 1, 13, -1, 13, -3, 12, -6, 12, -8, 11, -10, 10, -12, 9, -14, 9, -15, 8, -16, 8, -16, 8, -17, 8, -15, 9, -13, 9, -6, 9, -2, 8, 1, 6, 5, 4, 7, 2, 9, -1, 9, -3, 9, -5, 7, -7, 6, -9, 3, -11, 0, -12, -3, -12, -7, -12, -9, -11, -11, -10, -12, -8, -12, -6, -12, -4, -11, -1, -10, 1, -8, 3, -6, 3, -4, 4, -2, 4, -1, 4]"
CSI_DATA,12590,2023-11-12 20:47:39.538,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153865700,0,37,0,104,0,"[22, -1, 21, 1, 19, 3, 17, 5, 15, 6, 12, 8, 10, 9, 8, 10, 6, 12, 4, 13, 2, 14, 1, 14, -1, 13, -3, 13, -5, 11, -7, 10, -9, 9, -11, 8, -13, 7, -15, 6, -16, 5, -17, 5, -17, 5, -18, 6, -16, 6, -14, 7, -7, 7, -3, 7, 0, 6, 4, 5, 6, 3, 8, 1, 9, -1, 9, -4, 8, -6, 7, -8, 4, -10, 1, -11, -2, -12, -5, -13, -7, -12, -9, -11, -11, -9, -11, -7, -11, -5, -11, -3, -9, 0, -8, 2, -6, 3, -4, 4, -2, 4, -1, 4]"
CSI_DATA,12591,2023-11-12 20:47:39.558,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153886120,0,37,0,104,0,"[22, -5, 22, -2, 20, 0, 18, 2, 16, 4, 13, 6, 11, 8, 8, 10, 6, 11, 5, 13, 3, 14, 1, 14, 0, 13, -2, 13, -4, 11, -6, 10, -8, 8, -10, 7, -12, 6, -14, 5, -15, 4, -16, 4, -16, 4, -17, 4, -16, 5, -14, 6, -7, 7, -4, 8, 0, 7, 3, 6, 6, 5, 8, 3, 9, 1, 9, -2, 8, -4, 7, -7, 5, -9, 2, -10, -1, -11, -4, -13, -6, -12, -8, -11, -10, -10, -10, -8, -11, -6, -10, -4, -9, -2, -8, 0, -7, 2, -5, 3, -3, 4, -1, 4]"
CSI_DATA,12592,2023-11-12 20:47:39.574,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153901704,0,37,0,104,0,"[-25, 1, -24, -1, -22, -3, -20, -5, -16, -7, -13, -9, -10, -11, -7, -12, -4, -13, -2, -14, 0, -16, 1, -15, 2, -14, 4, -13, 6, -11, 7, -10, 9, -8, 10, -6, 12, -4, 13, -2, 14, -2, 15, -1, 15, -1, 16, -1, 15, -2, 14, -4, 8, -7, 5, -9, 2, -10, -2, -9, -5, -9, -7, -8, -9, -6, -9, -3, -9, 0, -9, 3, -8, 6, -5, 8, -3, 10, -1, 13, 1, 13, 3, 14, 5, 12, 6, 11, 7, 9, 8, 6, 8, 4, 8, 2, 7, -1, 6, -2, 4, -4, 3, -4]"
CSI_DATA,12593,2023-11-12 20:47:39.586,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153913702,0,37,0,104,0,"[-8, 24, -9, 22, -10, 19, -11, 16, -11, 12, -12, 8, -12, 4, -12, 1, -13, -2, -13, -5, -13, -7, -13, -8, -11, -9, -10, -10, -8, -10, -6, -12, -4, -11, -1, -11, 1, -12, 3, -12, 4, -13, 5, -13, 5, -14, 5, -15, 3, -15, 1, -14, -4, -11, -6, -9, -8, -7, -10, -4, -10, -2, -10, 1, -9, 3, -7, 5, -5, 6, -1, 7, 2, 8, 5, 8, 8, 7, 11, 6, 12, 5, 13, 3, 13, 1, 13, 0, 11, -2, 10, -4, 8, -5, 5, -6, 3, -7, 1, -7, -1, -6, -2, -5]"
CSI_DATA,12594,2023-11-12 20:47:39.594,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153921699,0,37,0,104,0,"[24, -6, 24, -4, 21, -2, 20, 0, 15, 2, 13, 5, 10, 7, 7, 9, 4, 11, 3, 13, 1, 14, -1, 15, -2, 13, -3, 14, -5, 12, -7, 10, -8, 9, -9, 7, -11, 6, -13, 4, -14, 4, -15, 3, -15, 4, -16, 4, -15, 5, -13, 6, -8, 9, -4, 9, -1, 10, 2, 8, 5, 8, 6, 5, 7, 3, 7, 0, 7, -3, 6, -6, 4, -9, 2, -11, -1, -12, -3, -15, -5, -14, -7, -14, -8, -12, -9, -11, -10, -8, -9, -5, -9, -3, -8, 0, -7, 2, -6, 3, -4, 4, -2, 4]"
CSI_DATA,12595,2023-11-12 20:47:39.608,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153936224,0,37,0,104,0,"[0, -26, 1, -24, 3, -22, 5, -20, 6, -16, 7, -12, 9, -8, 10, -5, 12, -2, 13, 0, 14, 3, 14, 5, 12, 5, 12, 7, 10, 7, 9, 9, 6, 9, 4, 10, 2, 11, 1, 12, 0, 13, -1, 14, -1, 14, 0, 15, 1, 14, 3, 13, 6, 9, 8, 6, 9, 3, 9, 0, 9, -3, 8, -5, 6, -6, 3, -7, 0, -8, -3, -8, -6, -7, -10, -6, -12, -4, -14, -3, -15, -1, -15, 1, -14, 2, -13, 4, -11, 5, -8, 6, -6, 7, -3, 7, -1, 7, 1, 6, 2, 5, 3, 3]"
CSI_DATA,12596,2023-11-12 20:47:39.626,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153953706,0,37,0,104,0,"[1, 26, 0, 25, -3, 23, -4, 20, -6, 16, -8, 12, -10, 8, -11, 5, -13, 2, -14, 0, -15, -2, -15, -4, -14, -5, -14, -7, -13, -8, -11, -10, -9, -10, -7, -11, -5, -12, -4, -13, -3, -14, -2, -15, -2, -15, -3, -16, -4, -16, -5, -14, -8, -9, -10, -6, -11, -3, -10, 0, -10, 3, -8, 5, -6, 7, -3, 8, 0, 8, 3, 7, 6, 6, 9, 4, 11, 2, 14, 1, 13, -1, 14, -3, 13, -5, 11, -7, 9, -8, 6, -8, 4, -9, 1, -9, -1, -8, -3, -7, -4, -6, -5, -4]"
CSI_DATA,12597,2023-11-12 20:47:39.634,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153961707,0,37,0,104,0,"[14, -22, 15, -19, 15, -17, 15, -14, 14, -10, 13, -6, 12, -2, 11, 1, 10, 5, 10, 8, 9, 10, 8, 12, 6, 12, 5, 13, 3, 12, 1, 13, 0, 12, -2, 12, -4, 11, -6, 11, -7, 11, -9, 12, -9, 12, -10, 13, -9, 13, -7, 13, -1, 11, 2, 10, 4, 8, 7, 6, 8, 3, 8, 1, 8, -2, 7, -4, 5, -6, 3, -9, 0, -10, -3, -11, -5, -11, -8, -12, -10, -10, -11, -9, -12, -7, -12, -5, -12, -3, -10, 0, -9, 2, -8, 3, -6, 5, -4, 5, -3, 6, -1, 5]"
CSI_DATA,12598,2023-11-12 20:47:39.647,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153974900,0,37,0,104,0,"[-2, -26, 0, -24, 2, -23, 4, -21, 5, -17, 7, -13, 8, -10, 9, -6, 11, -3, 11, 0, 12, 2, 12, 4, 11, 5, 10, 7, 9, 7, 7, 9, 5, 10, 4, 10, 2, 11, 1, 12, 0, 13, -1, 14, -1, 14, -1, 15, -1, 16, 1, 14, 5, 10, 7, 8, 8, 5, 9, 2, 9, 0, 9, -3, 8, -5, 6, -7, 3, -8, 1, -9, -2, -10, -5, -10, -8, -9, -11, -8, -12, -7, -13, -5, -13, -3, -13, -1, -12, 1, -11, 3, -9, 4, -7, 6, -5, 6, -3, 7, -2, 6, -1, 6]"
CSI_DATA,12599,2023-11-12 20:47:39.653,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153981708,0,37,0,104,0,"[22, 13, 19, 14, 17, 15, 14, 15, 10, 14, 6, 14, 2, 13, -1, 11, -4, 10, -7, 9, -9, 8, -11, 7, -12, 5, -13, 4, -12, 2, -13, -1, -12, -2, -12, -4, -12, -6, -12, -8, -12, -9, -12, -10, -13, -11, -14, -12, -14, -11, -14, -9, -13, -4, -12, -1, -11, 3, -9, 5, -7, 7, -4, 8, -2, 9, 0, 9, 4, 8, 6, 6, 9, 5, 10, 2, 11, -1, 13, -3, 12, -5, 12, -7, 11, -9, 9, -9, 7, -10, 4, -10, 2, -10, 0, -9, -2, -9, -4, -8, -5, -6, -5, -5]"
CSI_DATA,12600,2023-11-12 20:47:39.665,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153993703,0,37,0,104,0,"[15, -20, 15, -18, 16, -16, 16, -12, 15, -9, 14, -6, 12, -2, 11, 0, 9, 3, 8, 6, 7, 8, 5, 9, 3, 9, 1, 11, 0, 10, -3, 11, -4, 10, -6, 10, -8, 10, -10, 10, -11, 9, -12, 10, -13, 10, -14, 11, -13, 11, -12, 11, -7, 11, -4, 11, 0, 10, 2, 8, 5, 7, 7, 5, 8, 3, 8, 0, 8, -2, 8, -5, 7, -8, 5, -10, 3, -12, 2, -13, -1, -14, -2, -14, -4, -13, -5, -12, -6, -10, -7, -8, -8, -6, -8, -4, -8, -2, -8, 0, -7, 1, -6, 2]"
CSI_DATA,12601,2023-11-12 20:47:39.673,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154001700,0,37,0,104,0,"[-19, 15, -19, 12, -20, 10, -20, 8, -18, 5, -16, 2, -14, -1, -12, -4, -10, -6, -8, -8, -6, -10, -4, -11, -2, -10, 0, -11, 2, -11, 4, -10, 6, -10, 8, -9, 9, -9, 11, -9, 12, -8, 14, -8, 14, -8, 15, -9, 15, -9, 13, -10, 8, -10, 5, -11, 2, -10, -2, -9, -4, -9, -6, -7, -8, -5, -9, -3, -10, 0, -10, 2, -10, 5, -9, 8, -7, 10, -6, 12, -4, 13, -3, 13, -1, 13, 1, 12, 3, 11, 4, 9, 5, 7, 6, 5, 7, 3, 7, 1, 6, 0, 6, -1]"
CSI_DATA,12602,2023-11-12 20:47:39.686,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154013702,0,37,0,104,0,"[-4, 22, -6, 21, -8, 20, -10, 17, -10, 14, -11, 11, -11, 8, -11, 5, -11, 2, -11, 0, -10, -2, -10, -4, -8, -6, -7, -8, -5, -9, -3, -10, -2, -11, 0, -12, 1, -13, 3, -14, 4, -15, 5, -16, 5, -16, 6, -17, 5, -17, 4, -16, 0, -13, -2, -11, -5, -9, -6, -6, -8, -3, -8, -1, -9, 2, -8, 4, -7, 6, -5, 8, -4, 11, -1, 12, 1, 12, 3, 13, 5, 12, 6, 11, 7, 10, 8, 8, 8, 6, 8, 3, 8, 1, 7, -1, 7, -2, 6, -4, 4, -5, 3, -5]"
CSI_DATA,12603,2023-11-12 20:47:39.693,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154021711,0,37,0,104,0,"[21, -8, 21, -6, 22, -4, 20, -1, 18, 1, 16, 3, 13, 5, 11, 6, 8, 7, 6, 8, 3, 9, 1, 9, -1, 8, -3, 9, -5, 8, -8, 7, -10, 6, -12, 5, -14, 4, -15, 4, -17, 3, -18, 2, -18, 2, -20, 2, -19, 3, -18, 3, -13, 6, -10, 7, -6, 7, -3, 8, 0, 7, 4, 7, 6, 5, 8, 4, 10, 2, 11, 0, 12, -3, 11, -6, 11, -8, 10, -10, 9, -12, 7, -12, 5, -13, 3, -13, 1, -12, -1, -11, -3, -9, -4, -8, -6, -6, -6, -5, -7, -3, -7, -2]"
