type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,25264,2023-11-12 20:39:11.850,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310876077,0,37,0,104,0,"[12, 14, 9, 15, 5, 15, 1, 15, -2, 14, -6, 13, -9, 12, -11, 11, -14, 10, -16, 9, -18, 8, -17, 6, -16, 5, -15, 3, -13, 1, -12, -1, -9, -4, -7, -6, -5, -9, -3, -12, -2, -13, 0, -16, 0, -16, 0, -18, -1, -18, -3, -16, -7, -11, -9, -8, -10, -4, -11, -1, -12, 3, -11, 5, -11, 8, -9, 9, -7, 10, -4, 11, -1, 10, 3, 9, 6, 8, 10, 7, 12, 5, 14, 4, 16, 2, 16, 1, 15, -1, 14, -2, 12, -2, 10, -3, 7, -4, 5, -4, 2, -4, 0, -4]"
CSI_DATA,25265,2023-11-12 20:39:11.865,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310892067,0,37,0,104,0,"[0, 20, -3, 18, -6, 16, -9, 14, -11, 10, -14, 8, -16, 5, -17, 2, -19, 0, -20, -2, -21, -4, -20, -5, -17, -5, -16, -6, -13, -6, -10, -8, -6, -8, -3, -9, 1, -10, 4, -12, 6, -13, 9, -14, 9, -15, 10, -16, 9, -17, 6, -16, 0, -13, -3, -12, -7, -9, -10, -6, -12, -3, -13, -1, -14, 2, -13, 4, -11, 7, -9, 8, -6, 10, -2, 10, 2, 10, 6, 11, 8, 10, 11, 9, 13, 8, 14, 7, 14, 5, 14, 4, 12, 3, 11, 1, 8, 0, 6, -2, 3, -3, 1, -4]"
CSI_DATA,25266,2023-11-12 20:39:11.875,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310900072,0,37,0,104,0,"[-18, 11, -18, 7, -18, 4, -17, 0, -16, -4, -14, -8, -14, -11, -12, -13, -12, -16, -10, -18, -9, -20, -8, -20, -6, -18, -5, -17, -3, -14, 0, -13, 2, -10, 5, -8, 8, -6, 11, -4, 13, -3, 16, -2, 17, -2, 18, -2, 18, -3, 16, -4, 10, -8, 6, -9, 2, -10, -2, -11, -6, -10, -9, -9, -11, -8, -13, -6, -13, -3, -13, 0, -12, 3, -9, 6, -7, 8, -4, 11, -1, 13, 1, 14, 3, 15, 5, 14, 7, 13, 7, 11, 7, 10, 7, 7, 6, 5, 5, 3, 4, 1, 3, -1]"
CSI_DATA,25267,2023-11-12 20:39:11.885,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310912079,0,37,0,104,0,"[-15, -17, -11, -18, -8, -18, -4, -18, 0, -17, 4, -16, 8, -16, 10, -15, 13, -15, 15, -14, 17, -13, 18, -12, 16, -10, 16, -9, 13, -6, 12, -3, 10, 0, 9, 3, 7, 7, 7, 10, 6, 13, 5, 15, 6, 16, 6, 18, 7, 18, 8, 15, 10, 8, 10, 3, 10, -1, 9, -5, 7, -9, 4, -12, 2, -13, 0, -14, -3, -13, -5, -12, -8, -11, -10, -7, -11, -3, -13, 0, -13, 3, -13, 6, -13, 9, -12, 10, -10, 12, -8, 11, -6, 11, -4, 10, -3, 8, -1, 6, 1, 4, 2, 2]"
CSI_DATA,25268,2023-11-12 20:39:11.893,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310920074,0,37,0,104,0,"[-9, -20, -6, -20, -2, -19, 1, -18, 4, -16, 8, -14, 11, -12, 13, -11, 15, -10, 17, -9, 19, -8, 18, -7, 16, -5, 16, -4, 13, -2, 12, 0, 9, 2, 7, 5, 5, 8, 4, 11, 2, 13, 2, 15, 2, 16, 2, 18, 3, 17, 5, 15, 7, 9, 8, 5, 9, 1, 8, -3, 7, -7, 6, -10, 4, -12, 1, -13, -1, -13, -4, -12, -6, -11, -8, -8, -10, -4, -12, -1, -12, 2, -13, 4, -12, 7, -11, 9, -10, 10, -8, 10, -7, 10, -5, 9, -3, 8, -1, 6, 1, 4, 1, 3]"
CSI_DATA,25269,2023-11-12 20:39:11.907,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310932067,0,37,0,104,0,"[0, -23, 2, -21, 5, -19, 7, -17, 10, -14, 13, -11, 15, -8, 16, -6, 18, -4, 19, -3, 21, -1, 20, -1, 18, 0, 17, 1, 14, 2, 12, 4, 9, 5, 6, 7, 3, 10, 1, 12, 0, 14, -1, 16, -1, 17, -1, 18, 0, 18, 2, 16, 6, 11, 8, 7, 8, 2, 8, -2, 8, -6, 7, -9, 5, -11, 2, -13, 0, -13, -3, -12, -6, -11, -8, -8, -10, -5, -12, -2, -12, 1, -13, 4, -12, 6, -11, 9, -10, 10, -8, 10, -6, 10, -4, 9, -2, 8, 0, 6, 1, 4, 2, 2]"
CSI_DATA,25270,2023-11-12 20:39:11.913,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310940076,0,37,0,104,0,"[20, -10, 20, -7, 19, -4, 18, -1, 17, 3, 15, 6, 14, 9, 12, 11, 11, 14, 11, 16, 10, 18, 9, 18, 7, 16, 6, 15, 4, 13, 1, 13, -1, 11, -4, 9, -7, 8, -11, 8, -13, 7, -15, 8, -16, 8, -17, 9, -16, 10, -14, 10, -6, 11, -2, 10, 1, 8, 6, 6, 8, 3, 10, 1, 11, -2, 11, -5, 10, -7, 8, -9, 5, -11, 2, -11, -2, -10, -6, -10, -9, -9, -11, -7, -13, -5, -14, -3, -14, -1, -13, 0, -12, 2, -10, 3, -8, 3, -5, 3, -3, 3, -1, 3]"
CSI_DATA,25271,2023-11-12 20:39:11.925,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310952075,0,37,0,104,0,"[21, 10, 18, 12, 16, 13, 13, 14, 9, 15, 5, 16, 2, 17, 0, 17, -3, 19, -4, 19, -6, 20, -7, 19, -6, 17, -7, 16, -7, 13, -8, 11, -9, 8, -10, 5, -12, 2, -14, 0, -16, -2, -18, -3, -18, -3, -20, -3, -20, -2, -18, 1, -12, 5, -9, 7, -4, 8, 0, 8, 4, 7, 7, 6, 10, 4, 11, 2, 12, -1, 11, -3, 10, -6, 6, -8, 3, -10, 0, -11, -4, -11, -6, -11, -9, -10, -11, -9, -12, -7, -12, -5, -11, -3, -10, -2, -9, 0, -6, 1, -4, 2, -2, 2]"
CSI_DATA,25272,2023-11-12 20:39:11.933,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310960069,0,37,0,104,0,"[20, 12, 18, 13, 15, 14, 12, 15, 8, 16, 5, 16, 2, 17, -1, 17, -4, 18, -5, 19, -7, 19, -8, 19, -7, 16, -8, 15, -8, 13, -9, 10, -10, 7, -11, 4, -12, 2, -14, 0, -16, -2, -18, -3, -19, -3, -20, -3, -20, -2, -19, 1, -13, 5, -9, 7, -5, 8, 0, 8, 4, 7, 7, 6, 10, 4, 11, 1, 11, -1, 11, -4, 9, -7, 6, -9, 2, -10, 0, -11, -4, -11, -7, -11, -9, -10, -11, -8, -12, -7, -12, -5, -11, -3, -10, -1, -8, 0, -6, 1, -4, 2, -2, 2]"
CSI_DATA,25273,2023-11-12 20:39:11.949,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310976114,0,37,0,104,0,"[-3, -23, -1, -22, 1, -21, 4, -19, 6, -17, 8, -14, 11, -13, 12, -11, 15, -10, 16, -9, 18, -8, 17, -7, 16, -6, 15, -5, 14, -3, 13, -1, 11, 1, 10, 4, 9, 7, 8, 10, 8, 11, 8, 13, 9, 14, 10, 15, 11, 14, 12, 12, 11, 6, 10, 2, 8, -2, 6, -5, 2, -8, -1, -9, -3, -9, -6, -9, -8, -8, -10, -6, -11, -3, -10, 0, -9, 3, -9, 6, -6, 9, -4, 10, -2, 12, 0, 12, 2, 11, 3, 10, 4, 8, 4, 6, 4, 4, 4, 2, 3, -1, 2, -2]"
CSI_DATA,25274,2023-11-12 20:39:11.965,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,310992074,0,37,0,104,0,"[-21, 5, -20, 3, -20, 1, -19, -1, -17, -4, -16, -6, -14, -8, -13, -10, -12, -12, -12, -13, -11, -15, -11, -15, -9, -14, -8, -14, -6, -13, -4, -13, -2, -12, 1, -11, 3, -11, 6, -12, 8, -12, 10, -13, 10, -14, 11, -15, 10, -16, 8, -16, 2, -13, -1, -11, -4, -8, -6, -5, -7, -1, -7, 2, -7, 5, -5, 7, -4, 9, -2, 10, 1, 10, 4, 8, 6, 6, 8, 5, 10, 2, 10, 0, 10, -3, 10, -5, 9, -6, 7, -7, 5, -7, 3, -6, 1, -6, -1, -4, -2, -3, -3, -2]"
CSI_DATA,25275,2023-11-12 20:39:11.974,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311000076,0,37,0,104,0,"[-19, -11, -18, -12, -16, -14, -14, -15, -11, -15, -8, -16, -5, -17, -3, -17, -2, -18, 0, -18, 1, -19, 2, -19, 2, -17, 3, -16, 4, -14, 5, -12, 7, -10, 8, -8, 10, -6, 13, -5, 14, -4, 16, -3, 17, -4, 19, -5, 18, -6, 17, -7, 11, -9, 7, -9, 3, -8, -1, -7, -5, -5, -7, -3, -9, 0, -9, 3, -9, 5, -8, 7, -6, 9, -3, 10, 0, 9, 3, 10, 6, 8, 8, 7, 9, 5, 10, 3, 10, 1, 9, -1, 8, -2, 6, -3, 3, -3, 2, -4, 0, -4, -2, -3]"
CSI_DATA,25276,2023-11-12 20:39:11.986,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311012077,0,37,0,104,0,"[-3, -22, -2, -22, 1, -21, 3, -20, 5, -18, 7, -16, 9, -15, 11, -14, 13, -13, 14, -12, 15, -12, 15, -11, 14, -9, 14, -8, 13, -6, 12, -3, 12, -1, 11, 2, 11, 5, 11, 8, 12, 9, 13, 12, 14, 11, 15, 13, 16, 11, 16, 9, 14, 4, 11, 1, 8, -2, 4, -4, 1, -6, -3, -7, -7, -6, -9, -5, -11, -3, -12, -1, -12, 2, -10, 4, -8, 7, -7, 9, -4, 10, -2, 11, 1, 11, 3, 10, 4, 9, 5, 7, 5, 5, 5, 2, 4, 1, 3, -1, 2, -3, 1, -4]"
CSI_DATA,25277,2023-11-12 20:39:11.996,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311020080,0,37,0,104,0,"[12, -20, 14, -18, 15, -16, 16, -13, 16, -11, 17, -8, 18, -5, 18, -3, 19, -1, 19, 0, 20, 2, 19, 2, 17, 3, 16, 4, 13, 5, 12, 6, 9, 8, 7, 10, 5, 12, 3, 15, 2, 16, 2, 19, 2, 20, 3, 22, 4, 21, 5, 20, 8, 14, 8, 9, 7, 5, 6, 0, 4, -4, 1, -7, -1, -10, -4, -10, -7, -10, -9, -9, -11, -8, -12, -4, -12, -1, -13, 2, -11, 5, -10, 7, -8, 9, -6, 10, -3, 10, -2, 9, 0, 7, 2, 6, 3, 3, 3, 1, 3, -1, 3, -2]"
CSI_DATA,25278,2023-11-12 20:39:12.006,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311032072,0,37,0,104,0,"[19, -13, 19, -10, 20, -8, 20, -5, 19, -2, 19, 0, 18, 3, 18, 4, 18, 6, 18, 8, 18, 10, 17, 10, 15, 9, 13, 10, 11, 10, 8, 10, 5, 11, 2, 12, -1, 13, -4, 15, -5, 16, -7, 18, -6, 19, -7, 21, -6, 22, -4, 21, 1, 16, 3, 12, 4, 8, 5, 2, 4, -2, 3, -6, 2, -9, 0, -11, -3, -13, -5, -13, -8, -12, -10, -9, -11, -6, -13, -4, -13, 0, -12, 3, -11, 5, -9, 6, -7, 7, -5, 7, -3, 7, -1, 6, 1, 4, 2, 3, 3, 1, 3, -1]"
CSI_DATA,25279,2023-11-12 20:39:12.022,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311048092,0,37,0,104,0,"[-13, 17, -14, 15, -15, 13, -17, 10, -17, 8, -18, 5, -19, 3, -18, 1, -19, -1, -20, -2, -20, -3, -19, -4, -17, -4, -16, -5, -13, -6, -11, -8, -8, -9, -5, -11, -3, -13, -1, -16, 0, -17, 1, -19, 0, -20, 0, -22, -1, -22, -3, -20, -6, -15, -7, -11, -7, -6, -6, -1, -5, 2, -3, 6, -1, 9, 2, 10, 4, 11, 6, 10, 9, 9, 10, 6, 10, 3, 12, 0, 11, -3, 10, -5, 8, -7, 6, -8, 4, -9, 2, -9, 0, -8, -2, -6, -3, -5, -4, -3, -4, -1, -4, 0]"
CSI_DATA,25280,2023-11-12 20:39:12.046,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311067796,0,37,0,104,0,"[-14, 17, -15, 15, -17, 12, -17, 10, -18, 7, -19, 4, -20, 2, -19, 1, -20, -1, -20, -2, -21, -4, -19, -4, -17, -4, -16, -5, -13, -6, -10, -8, -8, -9, -5, -11, -2, -13, 0, -16, 0, -18, 2, -20, 1, -21, 0, -23, -1, -23, -3, -21, -5, -14, -6, -11, -6, -6, -6, -1, -4, 3, -2, 7, 0, 10, 3, 11, 5, 11, 7, 11, 9, 10, 11, 6, 11, 3, 12, 0, 11, -3, 10, -5, 8, -7, 6, -8, 4, -9, 1, -9, -1, -8, -2, -6, -4, -5, -5, -3, -5, -1, -5, 0]"
CSI_DATA,25281,2023-11-12 20:39:12.071,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311096086,0,37,0,104,0,"[1, -22, 4, -21, 7, -19, 9, -17, 12, -15, 13, -12, 16, -11, 16, -9, 18, -8, 18, -7, 19, -6, 18, -4, 16, -3, 15, -1, 12, 1, 11, 3, 8, 6, 6, 9, 4, 11, 3, 15, 3, 17, 3, 19, 3, 20, 4, 21, 6, 20, 7, 17, 7, 10, 7, 6, 6, 1, 4, -4, 2, -7, -1, -10, -3, -12, -6, -13, -8, -13, -10, -12, -12, -10, -12, -6, -12, -3, -12, 0, -11, 3, -10, 6, -8, 7, -5, 8, -3, 9, -1, 8, 1, 7, 2, 6, 4, 5, 4, 2, 5, 1, 4, -1]"
CSI_DATA,25282,2023-11-12 20:39:12.077,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311104108,0,37,0,104,0,"[16, 15, 13, 16, 10, 18, 6, 19, 3, 19, 0, 19, -3, 19, -5, 19, -7, 19, -8, 19, -10, 19, -10, 17, -10, 14, -11, 12, -10, 9, -11, 5, -12, 1, -13, -2, -13, -6, -15, -9, -16, -11, -18, -13, -19, -12, -20, -13, -20, -11, -19, -8, -14, -2, -11, 1, -6, 4, -1, 6, 3, 7, 7, 8, 10, 7, 13, 6, 15, 4, 15, 2, 15, -1, 13, -4, 10, -7, 8, -9, 5, -11, 2, -12, -1, -12, -3, -11, -5, -10, -7, -8, -8, -6, -8, -4, -8, -2, -7, 0, -6, 2, -5, 2]"
CSI_DATA,25283,2023-11-12 20:39:12.087,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311112091,0,37,0,104,0,"[19, 3, 18, 6, 16, 9, 14, 11, 11, 13, 9, 15, 7, 16, 5, 17, 4, 18, 2, 18, 1, 19, 0, 18, -1, 15, -3, 14, -4, 11, -7, 8, -9, 6, -11, 3, -13, 0, -16, -1, -17, -2, -19, -3, -20, -2, -21, -2, -21, -1, -19, 1, -12, 4, -8, 5, -3, 6, 2, 5, 6, 5, 10, 3, 12, 2, 13, 0, 14, -2, 14, -4, 13, -6, 10, -8, 6, -9, 4, -11, 0, -11, -2, -11, -5, -10, -7, -8, -8, -7, -9, -4, -8, -3, -8, -1, -7, 1, -6, 2, -4, 3, -3, 4]"
CSI_DATA,25284,2023-11-12 20:39:12.098,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311124091,0,37,0,104,0,"[16, 10, 14, 12, 10, 13, 8, 15, 4, 15, 1, 16, -1, 17, -3, 16, -5, 17, -6, 16, -7, 16, -8, 15, -8, 12, -8, 10, -9, 7, -9, 4, -10, 1, -10, -3, -12, -6, -13, -9, -14, -10, -15, -12, -15, -11, -17, -12, -17, -11, -16, -8, -12, -2, -9, 1, -5, 4, -1, 6, 3, 8, 6, 9, 9, 9, 11, 8, 12, 7, 13, 5, 13, 3, 12, 0, 10, -3, 9, -6, 6, -8, 4, -9, 1, -10, -1, -10, -3, -10, -5, -9, -6, -7, -7, -6, -7, -4, -6, -2, -6, -1, -5, 1]"
CSI_DATA,25285,2023-11-12 20:39:12.114,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311140085,0,37,0,104,0,"[5, 22, 1, 21, -3, 20, -7, 18, -10, 16, -13, 14, -15, 13, -17, 11, -19, 9, -19, 8, -21, 6, -19, 4, -16, 2, -15, 0, -12, -2, -10, -6, -7, -9, -4, -12, -2, -15, 0, -18, 1, -20, 2, -22, 1, -22, 1, -24, -1, -23, -3, -21, -6, -13, -8, -8, -9, -2, -9, 3, -9, 8, -8, 12, -7, 15, -5, 17, -3, 17, -1, 17, 2, 16, 5, 13, 7, 9, 9, 7, 10, 3, 11, 0, 11, -3, 10, -6, 9, -8, 8, -9, 6, -10, 4, -10, 2, -10, 0, -9, -1, -7, -2, -6]"
CSI_DATA,25286,2023-11-12 20:39:12.125,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311152080,0,37,0,104,0,"[-7, 19, -9, 15, -13, 13, -14, 10, -16, 7, -17, 4, -18, 1, -17, -1, -18, -3, -18, -5, -17, -7, -16, -7, -13, -7, -11, -8, -7, -8, -3, -9, 0, -9, 4, -10, 7, -10, 10, -11, 12, -12, 13, -13, 14, -14, 14, -15, 13, -15, 10, -15, 3, -12, -1, -10, -5, -7, -9, -4, -12, -1, -14, 2, -15, 5, -15, 7, -14, 9, -13, 10, -10, 11, -7, 10, -3, 10, 0, 9, 3, 8, 6, 7, 8, 6, 9, 3, 10, 2, 10, 0, 10, -1, 9, -3, 8, -4, 6, -4, 4, -5, 2, -5]"
CSI_DATA,25287,2023-11-12 20:39:12.148,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311172139,0,37,0,104,0,"[7, 20, 3, 19, -2, 18, -6, 17, -9, 15, -12, 12, -15, 10, -16, 8, -17, 6, -18, 4, -19, 3, -17, 1, -15, -1, -13, -3, -9, -4, -6, -7, -3, -9, 1, -11, 4, -13, 6, -15, 8, -16, 9, -17, 9, -19, 9, -20, 8, -20, 5, -19, -1, -14, -5, -11, -8, -7, -12, -3, -14, 1, -16, 3, -17, 6, -17, 8, -16, 10, -14, 11, -12, 11, -7, 11, -3, 10, 0, 10, 4, 9, 7, 8, 9, 6, 11, 4, 12, 3, 12, 2, 12, 0, 11, -1, 10, -2, 8, -3, 6, -3, 4, -4]"
CSI_DATA,25288,2023-11-12 20:39:12.158,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311184073,0,37,0,104,0,"[-17, -11, -13, -13, -10, -15, -6, -16, -2, -16, 1, -16, 4, -16, 6, -15, 9, -14, 10, -13, 12, -12, 12, -9, 10, -7, 10, -4, 8, -1, 7, 2, 5, 5, 3, 8, 2, 10, 1, 14, 0, 15, 0, 17, 0, 18, 0, 19, 1, 19, 3, 16, 6, 10, 8, 6, 9, 1, 10, -3, 11, -7, 11, -10, 11, -13, 10, -14, 8, -15, 7, -15, 5, -14, 2, -12, -1, -10, -5, -8, -7, -6, -10, -4, -11, -3, -12, 0, -13, 1, -12, 2, -12, 3, -10, 4, -9, 4, -7, 4, -6, 4, -4, 3]"
CSI_DATA,25289,2023-11-12 20:39:12.165,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311192073,0,37,0,104,0,"[-9, -18, -4, -18, 0, -17, 4, -16, 7, -14, 9, -12, 12, -10, 13, -8, 14, -6, 15, -5, 15, -3, 14, -1, 12, 0, 10, 2, 7, 4, 3, 6, 0, 7, -3, 8, -6, 10, -8, 11, -10, 12, -12, 13, -11, 14, -11, 15, -10, 16, -8, 15, -1, 12, 2, 10, 6, 8, 9, 5, 13, 2, 15, 0, 16, -2, 16, -3, 16, -5, 15, -6, 13, -7, 9, -8, 5, -8, 2, -9, -2, -9, -5, -9, -7, -9, -9, -9, -11, -8, -11, -7, -11, -6, -11, -5, -10, -4, -9, -2, -8, -1, -6, 0]"
CSI_DATA,25290,2023-11-12 20:39:12.174,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311200074,0,37,0,104,0,"[5, -19, 8, -16, 10, -13, 13, -10, 14, -6, 14, -3, 15, 1, 14, 3, 14, 5, 13, 7, 12, 9, 11, 9, 8, 8, 5, 8, 2, 7, -2, 6, -5, 5, -8, 4, -11, 3, -14, 2, -16, 2, -18, 1, -18, 2, -19, 2, -19, 4, -17, 5, -10, 8, -6, 9, -2, 10, 2, 11, 6, 11, 9, 11, 11, 11, 13, 10, 14, 9, 13, 8, 13, 5, 11, 2, 9, -1, 7, -5, 5, -7, 4, -10, 2, -12, 0, -13, -1, -13, -2, -13, -3, -13, -3, -12, -4, -10, -4, -8, -4, -7, -4, -5]"
CSI_DATA,25291,2023-11-12 20:39:12.185,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311212079,0,37,0,104,0,"[21, -2, 19, 2, 17, 6, 14, 10, 11, 12, 7, 15, 4, 16, 1, 16, -2, 17, -4, 17, -6, 16, -7, 15, -7, 11, -8, 9, -8, 5, -8, 1, -8, -3, -7, -7, -7, -11, -7, -14, -7, -16, -7, -19, -9, -18, -10, -20, -11, -19, -12, -16, -13, -9, -13, -4, -13, 1, -13, 6, -13, 10, -12, 13, -11, 15, -10, 16, -8, 17, -6, 17, -4, 16, 0, 13, 2, 9, 6, 7, 8, 4, 11, 2, 13, -1, 14, -3, 14, -3, 14, -5, 13, -5, 12, -6, 10, -6, 8, -6, 6, -5, 4, -4]"
CSI_DATA,25292,2023-11-12 20:39:12.199,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311224075,0,37,0,104,0,"[17, 9, 14, 11, 11, 13, 6, 14, 2, 15, -1, 14, -5, 14, -7, 13, -9, 13, -11, 12, -12, 11, -12, 9, -11, 6, -11, 4, -9, 1, -8, -3, -6, -6, -4, -9, -2, -11, -1, -14, 0, -16, 0, -18, 0, -19, 0, -20, -2, -20, -4, -18, -7, -12, -10, -8, -11, -4, -13, 0, -14, 4, -15, 7, -15, 9, -14, 11, -13, 12, -11, 12, -9, 12, -5, 10, -1, 9, 2, 8, 6, 6, 9, 5, 11, 3, 12, 2, 14, 1, 13, 0, 13, -1, 12, -2, 11, -2, 8, -3, 7, -3, 4, -3]"
CSI_DATA,25293,2023-11-12 20:39:12.208,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311232111,0,37,0,104,0,"[-20, -9, -16, -11, -13, -14, -9, -15, -5, -16, -1, -16, 3, -16, 5, -15, 8, -15, 10, -14, 11, -13, 12, -11, 10, -8, 10, -6, 8, -2, 7, 1, 5, 5, 3, 8, 1, 11, 0, 14, -1, 16, -2, 17, -1, 19, -1, 20, 1, 20, 2, 18, 7, 12, 9, 8, 11, 4, 13, 0, 14, -4, 15, -7, 15, -10, 15, -11, 14, -12, 12, -13, 9, -13, 5, -11, 1, -10, -3, -9, -7, -8, -10, -7, -13, -6, -14, -5, -16, -4, -15, -3, -15, -2, -14, -1, -13, 0, -10, 0, -9, 1, -6, 1]"
CSI_DATA,25294,2023-11-12 20:39:12.213,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311240078,0,37,0,104,0,"[-6, 19, -9, 16, -12, 13, -13, 10, -15, 6, -15, 2, -16, -2, -15, -4, -15, -6, -15, -8, -14, -10, -12, -10, -10, -10, -8, -10, -5, -9, -1, -8, 2, -7, 6, -6, 9, -5, 12, -5, 14, -5, 16, -5, 17, -5, 18, -6, 17, -7, 15, -8, 9, -10, 5, -11, 0, -12, -4, -12, -8, -12, -11, -11, -14, -11, -15, -9, -16, -8, -16, -6, -14, -4, -12, -1, -9, 2, -7, 5, -4, 8, -2, 10, 0, 12, 2, 13, 3, 13, 4, 13, 5, 12, 5, 11, 5, 9, 5, 7, 4, 5, 3, 3]"
CSI_DATA,25295,2023-11-12 20:39:12.228,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311252081,0,37,0,104,0,"[-22, 3, -21, -1, -18, -5, -16, -8, -13, -11, -10, -13, -7, -15, -5, -16, -2, -17, 0, -17, 1, -18, 3, -17, 3, -14, 4, -12, 5, -9, 7, -6, 7, -2, 8, 1, 9, 5, 10, 8, 11, 10, 12, 12, 13, 12, 15, 13, 15, 12, 15, 10, 13, 3, 12, -1, 10, -6, 7, -10, 5, -14, 2, -16, 0, -17, -2, -18, -4, -18, -5, -16, -6, -14, -7, -10, -8, -6, -9, -2, -9, 2, -10, 5, -10, 8, -10, 10, -9, 12, -8, 12, -7, 12, -6, 12, -5, 10, -3, 9, -2, 7, -1, 5]"
CSI_DATA,25296,2023-11-12 20:39:12.244,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311264078,0,37,0,104,0,"[-15, -15, -11, -16, -8, -17, -4, -17, 0, -16, 4, -14, 7, -14, 9, -12, 11, -11, 13, -11, 14, -9, 14, -8, 12, -6, 12, -4, 9, -1, 8, 1, 5, 4, 3, 7, 1, 9, -1, 12, -2, 14, -3, 16, -3, 17, -2, 19, -2, 19, 0, 17, 4, 12, 7, 9, 9, 5, 10, 0, 12, -3, 13, -6, 13, -9, 12, -11, 11, -12, 9, -12, 6, -12, 3, -11, -1, -9, -4, -8, -8, -6, -11, -5, -13, -3, -14, -2, -15, -1, -15, 0, -14, 1, -13, 2, -11, 2, -9, 2, -7, 2, -5, 2]"
CSI_DATA,25297,2023-11-12 20:39:12.254,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311272117,0,37,0,104,0,"[15, 14, 11, 15, 8, 16, 4, 16, 0, 15, -4, 14, -7, 13, -9, 12, -12, 12, -13, 11, -15, 10, -15, 9, -14, 7, -13, 5, -11, 2, -10, -1, -8, -4, -6, -7, -4, -10, -3, -13, -2, -15, -2, -17, -2, -19, -2, -20, -3, -20, -5, -19, -8, -13, -9, -9, -10, -4, -11, 1, -11, 5, -11, 8, -10, 11, -9, 13, -8, 14, -6, 14, -4, 13, -1, 10, 2, 8, 6, 6, 8, 2, 10, 1, 12, -2, 13, -4, 13, -5, 13, -6, 12, -7, 10, -7, 8, -7, 6, -7, 4, -6, 2, -5]"
