type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,31326,2023-11-12 20:40:30.295,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,389321804,0,37,0,104,0,"[21, -1, 19, 3, 16, 6, 14, 9, 10, 11, 7, 13, 5, 15, 3, 16, 1, 17, -1, 18, -2, 19, -3, 18, -3, 15, -5, 14, -6, 10, -7, 7, -8, 3, -10, -2, -11, -6, -12, -10, -13, -13, -14, -17, -15, -18, -16, -20, -17, -20, -16, -17, -14, -10, -13, -5, -11, -1, -9, 4, -6, 8, -4, 11, -1, 13, 1, 14, 3, 14, 5, 13, 7, 11, 8, 8, 9, 4, 11, 1, 11, -2, 12, -6, 11, -8, 10, -10, 10, -12, 8, -12, 6, -12, 5, -12, 3, -11, 1, -9, -1, -7, -2, -6]"
CSI_DATA,31327,2023-11-12 20:40:30.304,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,389329809,0,37,0,104,0,"[-6, 19, -9, 17, -11, 13, -13, 10, -14, 7, -16, 4, -17, 1, -17, -1, -18, -3, -18, -5, -19, -6, -18, -7, -15, -7, -13, -8, -10, -8, -5, -9, -2, -9, 3, -9, 8, -10, 12, -10, 15, -10, 18, -10, 19, -11, 22, -12, 21, -12, 18, -12, 11, -12, 6, -11, 1, -10, -4, -8, -8, -7, -12, -5, -14, -3, -15, -1, -16, 1, -15, 3, -14, 5, -11, 6, -7, 8, -4, 10, -1, 10, 3, 12, 5, 12, 7, 12, 9, 11, 10, 9, 10, 7, 10, 5, 9, 4, 8, 2, 6, 0, 5, -1]"
CSI_DATA,31328,2023-11-12 20:40:30.317,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,389342210,0,37,0,104,0,"[17, 8, 14, 10, 12, 12, 8, 14, 5, 15, 2, 15, -1, 16, -2, 16, -5, 16, -6, 16, -8, 16, -8, 15, -8, 12, -9, 10, -8, 6, -9, 3, -9, -1, -9, -5, -10, -9, -10, -13, -10, -16, -10, -19, -12, -20, -12, -22, -12, -20, -12, -18, -11, -10, -10, -6, -9, -1, -7, 4, -5, 8, -3, 11, -1, 13, 1, 14, 3, 14, 5, 14, 6, 12, 8, 9, 9, 5, 10, 2, 10, -1, 11, -4, 10, -7, 10, -9, 8, -10, 7, -11, 5, -11, 4, -11, 2, -10, 0, -8, -1, -7, -2, -5]"
CSI_DATA,31329,2023-11-12 20:40:30.326,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,389351392,0,37,0,104,0,"[-9, 17, -11, 15, -13, 12, -15, 9, -15, 6, -16, 3, -17, 1, -16, -1, -17, -3, -17, -4, -17, -6, -15, -6, -13, -6, -11, -7, -8, -8, -4, -9, -1, -10, 3, -11, 6, -12, 9, -13, 12, -14, 14, -15, 15, -15, 16, -16, 15, -16, 13, -15, 6, -12, 2, -10, -2, -8, -6, -5, -9, -1, -11, 1, -13, 4, -13, 6, -12, 8, -11, 9, -9, 10, -6, 10, -2, 10, 1, 10, 4, 9, 7, 8, 9, 6, 11, 5, 12, 3, 11, 1, 11, 0, 10, -1, 8, -3, 6, -3, 4, -4, 2, -4]"
CSI_DATA,31330,2023-11-12 20:40:30.341,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,389365823,0,37,0,104,0,"[-11, 16, -13, 14, -14, 11, -15, 9, -15, 6, -16, 3, -16, 0, -15, -1, -16, -4, -15, -5, -15, -6, -14, -7, -12, -7, -10, -8, -7, -8, -5, -9, -2, -10, 1, -11, 4, -13, 7, -14, 9, -15, 11, -16, 11, -17, 12, -18, 11, -17, 9, -17, 2, -12, -1, -10, -4, -7, -7, -2, -8, 1, -10, 4, -10, 7, -10, 9, -9, 11, -7, 12, -5, 12, -1, 11, 2, 9, 5, 8, 7, 6, 9, 4, 11, 2, 11, 0, 12, -2, 11, -3, 9, -4, 8, -5, 6, -6, 4, -6, 2, -5, 0, -5]"
CSI_DATA,31331,2023-11-12 20:40:30.357,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,389381814,0,37,0,104,0,"[-12, -17, -10, -17, -7, -17, -4, -17, -1, -16, 2, -15, 5, -15, 6, -14, 8, -13, 10, -12, 11, -11, 11, -10, 11, -8, 11, -6, 10, -4, 10, -1, 9, 2, 9, 5, 8, 8, 8, 11, 8, 13, 9, 15, 9, 16, 10, 17, 10, 16, 10, 13, 9, 6, 8, 3, 6, -1, 4, -5, 1, -8, -1, -10, -4, -12, -6, -12, -8, -12, -9, -11, -10, -9, -10, -5, -10, -2, -10, 1, -10, 4, -9, 7, -8, 9, -6, 10, -4, 11, -2, 11, -1, 10, 0, 9, 2, 7, 2, 5, 3, 3, 3, 2]"
CSI_DATA,31332,2023-11-12 20:40:30.372,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,389397818,0,37,0,104,0,"[9, 17, 7, 17, 3, 17, 0, 16, -3, 15, -6, 14, -8, 13, -10, 12, -12, 11, -13, 10, -14, 8, -14, 7, -13, 5, -13, 3, -11, 0, -10, -3, -8, -6, -7, -9, -6, -12, -6, -15, -5, -16, -5, -19, -5, -19, -5, -20, -6, -19, -7, -17, -8, -10, -9, -6, -8, -2, -7, 3, -5, 6, -4, 10, -2, 12, 0, 13, 2, 13, 4, 13, 5, 11, 7, 8, 9, 5, 10, 2, 11, -1, 11, -3, 11, -6, 10, -8, 8, -9, 6, -10, 5, -9, 3, -9, 1, -8, -1, -7, -2, -6, -3, -4]"
CSI_DATA,31333,2023-11-12 20:40:30.385,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,389409806,0,37,0,104,0,"[-9, 17, -11, 15, -13, 12, -15, 10, -16, 7, -16, 4, -17, 1, -16, -1, -16, -3, -16, -4, -16, -6, -14, -7, -12, -7, -10, -8, -7, -9, -3, -10, 0, -10, 2, -11, 5, -12, 8, -14, 9, -14, 11, -15, 11, -16, 11, -17, 10, -17, 7, -16, 1, -12, -2, -10, -5, -7, -7, -3, -9, 0, -10, 4, -11, 7, -10, 9, -9, 10, -7, 12, -5, 12, -1, 11, 2, 10, 5, 10, 7, 8, 9, 6, 11, 4, 11, 2, 12, 1, 11, -1, 9, -2, 8, -4, 6, -4, 4, -5, 2, -5, 0, -5]"
CSI_DATA,31334,2023-11-12 20:40:30.396,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,389421811,0,37,0,104,0,"[-8, -19, -5, -19, -2, -19, 1, -18, 4, -17, 6, -16, 8, -15, 9, -13, 11, -12, 12, -10, 13, -9, 13, -7, 12, -5, 11, -2, 10, 0, 9, 3, 8, 6, 7, 9, 6, 11, 6, 14, 5, 16, 5, 17, 6, 18, 6, 19, 7, 17, 8, 15, 8, 8, 8, 4, 7, 0, 5, -4, 3, -7, 1, -10, -1, -12, -3, -13, -5, -13, -7, -12, -9, -11, -10, -7, -11, -4, -12, -1, -12, 2, -12, 4, -11, 7, -10, 8, -8, 9, -6, 9, -4, 8, -2, 7, -1, 6, 1, 5, 2, 3, 3, 1]"
CSI_DATA,31335,2023-11-12 20:40:30.405,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,389429811,0,37,0,104,0,"[18, -12, 18, -9, 19, -6, 19, -2, 18, 1, 17, 3, 16, 6, 14, 7, 13, 9, 12, 10, 11, 12, 9, 12, 7, 11, 4, 11, 1, 10, -2, 10, -5, 10, -8, 9, -11, 9, -13, 9, -15, 10, -17, 10, -16, 11, -17, 12, -16, 12, -13, 13, -6, 11, -3, 9, 1, 7, 5, 4, 7, 1, 9, -2, 10, -5, 10, -7, 10, -9, 8, -11, 6, -12, 2, -12, -1, -12, -4, -12, -7, -11, -9, -10, -11, -8, -12, -6, -12, -5, -11, -3, -10, -1, -9, 0, -7, 2, -4, 3, -2, 4, 0, 4]"
CSI_DATA,31336,2023-11-12 20:40:30.417,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,389441812,0,37,0,104,0,"[-4, 20, -6, 19, -9, 17, -11, 15, -13, 13, -14, 10, -15, 8, -15, 6, -16, 4, -16, 2, -16, 0, -15, -1, -13, -3, -12, -5, -10, -6, -7, -9, -5, -10, -3, -12, -1, -14, 0, -16, 1, -17, 2, -19, 1, -19, 1, -21, -1, -20, -2, -18, -6, -13, -7, -9, -8, -5, -7, -1, -7, 3, -6, 7, -5, 9, -3, 11, -1, 12, 1, 12, 4, 11, 7, 9, 9, 6, 11, 4, 12, 1, 13, -1, 13, -3, 12, -4, 11, -6, 9, -6, 7, -6, 4, -6, 2, -6, 0, -5, -2, -4, -4, -3]"
CSI_DATA,31337,2023-11-12 20:40:30.428,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,389453811,0,37,0,104,0,"[-15, -15, -12, -17, -10, -17, -7, -18, -4, -18, -2, -17, 1, -17, 2, -16, 5, -15, 6, -14, 8, -13, 8, -11, 8, -9, 9, -7, 9, -4, 10, -1, 10, 2, 10, 4, 10, 7, 11, 9, 12, 10, 12, 12, 13, 11, 14, 12, 15, 11, 15, 9, 12, 3, 11, 0, 8, -3, 5, -6, 2, -7, -2, -9, -5, -9, -7, -9, -9, -8, -10, -7, -12, -4, -12, -1, -11, 2, -12, 5, -11, 7, -10, 9, -8, 11, -7, 11, -5, 11, -3, 10, -2, 9, 0, 7, 1, 5, 2, 3, 3, 1, 3, -1]"
CSI_DATA,31338,2023-11-12 20:40:30.437,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,389461807,0,37,0,104,0,"[10, -18, 11, -16, 13, -13, 14, -11, 15, -9, 15, -6, 15, -4, 14, -1, 14, 1, 14, 3, 13, 4, 11, 5, 9, 6, 7, 7, 5, 7, 2, 9, -1, 9, -3, 10, -5, 11, -7, 12, -8, 13, -10, 14, -9, 15, -10, 16, -9, 16, -7, 16, -2, 12, 1, 11, 3, 7, 5, 4, 6, 1, 7, -2, 8, -5, 7, -8, 6, -9, 4, -11, 2, -12, -1, -12, -4, -11, -7, -11, -9, -10, -11, -9, -12, -7, -12, -6, -12, -4, -11, -2, -9, -1, -8, 0, -6, 1, -3, 2, -2, 3, 0, 3]"
CSI_DATA,31339,2023-11-12 20:40:30.452,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,389477817,0,37,0,104,0,"[-18, 10, -19, 8, -20, 5, -19, 2, -19, 0, -17, -3, -16, -5, -14, -6, -13, -9, -12, -10, -11, -11, -8, -12, -6, -11, -4, -11, -1, -10, 2, -10, 5, -9, 7, -9, 10, -8, 12, -8, 14, -8, 16, -8, 16, -9, 18, -10, 17, -10, 15, -11, 9, -11, 6, -11, 2, -10, -2, -8, -5, -6, -8, -4, -10, -2, -11, 1, -11, 3, -11, 5, -10, 7, -8, 9, -5, 11, -3, 13, 0, 13, 2, 13, 4, 13, 5, 12, 6, 11, 6, 9, 6, 6, 6, 4, 5, 2, 4, -1, 3, -3, 2, -4]"
CSI_DATA,31340,2023-11-12 20:40:30.469,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,389492731,0,37,0,104,0,"[17, -10, 18, -8, 18, -6, 18, -3, 16, -1, 15, 1, 14, 3, 13, 5, 11, 7, 10, 8, 9, 9, 7, 9, 5, 9, 3, 10, 0, 9, -2, 9, -5, 8, -7, 8, -10, 8, -12, 8, -13, 8, -15, 8, -15, 9, -17, 9, -16, 10, -15, 11, -9, 10, -6, 10, -3, 9, 1, 6, 3, 4, 6, 2, 8, 0, 9, -3, 9, -5, 9, -7, 7, -9, 5, -11, 2, -12, 0, -14, -2, -13, -4, -14, -6, -13, -7, -12, -7, -10, -7, -8, -7, -6, -6, -4, -5, -2, -4, 1, -3, 2, -2, 3]"
CSI_DATA,31341,2023-11-12 20:40:30.480,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,389501822,0,37,0,104,0,"[8, 19, 6, 18, 3, 20, 1, 18, -1, 18, -3, 16, -5, 15, -7, 13, -9, 11, -11, 10, -12, 9, -12, 7, -11, 4, -11, 2, -10, 0, -10, -4, -9, -6, -9, -8, -8, -11, -8, -14, -8, -15, -8, -17, -8, -18, -9, -19, -9, -19, -10, -17, -11, -11, -11, -8, -10, -4, -9, -1, -6, 3, -4, 6, -2, 8, 0, 9, 2, 10, 5, 10, 7, 9, 9, 6, 11, 4, 13, 2, 14, 0, 14, -2, 14, -4, 13, -5, 11, -6, 9, -6, 7, -6, 4, -6, 2, -5, -1, -4, -3, -4, -4, -2]"
CSI_DATA,31342,2023-11-12 20:40:30.485,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,389509814,0,37,0,104,0,"[-7, 18, -9, 17, -11, 16, -12, 14, -13, 12, -13, 9, -13, 7, -13, 5, -14, 3, -14, 1, -14, -1, -13, -3, -11, -4, -10, -5, -8, -7, -6, -9, -4, -10, -2, -11, 0, -13, 2, -15, 3, -16, 4, -17, 4, -18, 4, -19, 4, -20, 2, -19, -2, -15, -4, -13, -5, -9, -6, -5, -7, -2, -7, 2, -6, 5, -5, 7, -4, 9, -2, 10, 1, 11, 3, 10, 6, 9, 9, 9, 10, 7, 12, 6, 12, 4, 12, 3, 12, 1, 10, 0, 8, -1, 6, -2, 4, -3, 2, -3, -1, -4, -2, -4]"
CSI_DATA,31343,2023-11-12 20:40:30.497,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,389521817,0,37,0,104,0,"[-14, -16, -12, -17, -10, -18, -8, -18, -6, -17, -3, -16, -1, -16, 1, -15, 3, -14, 5, -13, 7, -13, 8, -11, 8, -9, 9, -7, 9, -5, 10, -2, 10, 0, 10, 3, 10, 6, 11, 8, 11, 10, 12, 12, 13, 12, 14, 14, 14, 13, 14, 11, 13, 6, 12, 3, 10, 0, 7, -3, 4, -5, 1, -7, -2, -8, -4, -8, -7, -8, -9, -7, -10, -5, -12, -2, -12, 0, -13, 3, -13, 5, -12, 7, -12, 8, -10, 9, -8, 9, -6, 9, -5, 8, -2, 6, -1, 4, 1, 3, 2, 1, 3, 0]"
CSI_DATA,31344,2023-11-12 20:40:30.509,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,389533811,0,37,0,104,0,"[19, -9, 19, -6, 19, -5, 19, -2, 17, -1, 16, 2, 15, 4, 13, 5, 12, 7, 11, 9, 9, 11, 8, 11, 6, 11, 4, 11, 1, 10, -2, 10, -4, 9, -7, 8, -10, 8, -12, 8, -14, 8, -16, 8, -17, 8, -18, 9, -18, 9, -16, 10, -11, 11, -8, 11, -4, 10, -1, 8, 3, 6, 5, 3, 7, 1, 8, -1, 8, -4, 8, -7, 7, -9, 4, -11, 2, -12, -1, -14, -3, -14, -5, -14, -7, -13, -8, -12, -8, -11, -9, -8, -8, -6, -7, -4, -6, -2, -4, 0, -3, 2, -1, 3]"
CSI_DATA,31345,2023-11-12 20:40:30.516,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,389541812,0,37,0,104,0,"[5, 20, 3, 19, 1, 20, -1, 18, -3, 17, -5, 15, -7, 13, -8, 12, -10, 10, -11, 9, -13, 8, -13, 6, -12, 4, -12, 2, -11, 0, -11, -2, -10, -5, -9, -7, -8, -9, -8, -12, -8, -14, -7, -16, -8, -17, -8, -18, -9, -18, -10, -16, -11, -11, -11, -8, -10, -5, -8, -1, -7, 2, -4, 5, -2, 7, 1, 8, 3, 8, 5, 8, 7, 7, 9, 4, 10, 2, 12, -1, 12, -3, 12, -5, 12, -7, 10, -8, 9, -9, 6, -9, 5, -8, 2, -7, 0, -6, -1, -4, -3, -3, -4, -1]"
CSI_DATA,31346,2023-11-12 20:40:30.531,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,389555827,0,37,0,104,0,"[5, -21, 7, -20, 8, -18, 9, -17, 10, -14, 10, -12, 11, -10, 11, -7, 13, -6, 13, -4, 14, -2, 14, -1, 13, 0, 12, 2, 10, 3, 9, 5, 7, 7, 5, 8, 4, 10, 2, 13, 1, 14, 0, 16, 0, 17, 0, 19, 1, 18, 2, 17, 5, 12, 6, 10, 7, 6, 7, 2, 6, -1, 5, -4, 3, -7, 1, -8, -1, -9, -4, -10, -6, -9, -8, -7, -10, -4, -12, -2, -13, 0, -13, 2, -13, 4, -12, 6, -10, 7, -8, 7, -6, 6, -4, 6, -2, 5, 0, 3, 1, 2, 2, 0]"
CSI_DATA,31347,2023-11-12 20:40:30.545,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,389569818,0,37,0,104,0,"[18, 11, 17, 12, 15, 13, 13, 13, 10, 13, 7, 13, 5, 13, 3, 13, 1, 14, -1, 14, -3, 15, -4, 15, -4, 13, -6, 13, -6, 11, -8, 9, -9, 7, -11, 5, -12, 3, -14, 1, -15, -1, -17, -2, -18, -2, -20, -2, -20, -2, -18, 0, -14, 4, -11, 5, -7, 6, -4, 6, 0, 6, 3, 5, 6, 3, 7, 1, 8, -1, 8, -3, 7, -6, 5, -8, 3, -10, 0, -12, -2, -12, -5, -13, -7, -12, -8, -11, -9, -9, -9, -7, -8, -5, -7, -3, -6, -1, -4, 1, -2, 2, -1, 2]"
CSI_DATA,31348,2023-11-12 20:40:30.560,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,389584098,0,37,0,104,0,"[-20, -12, -19, -12, -16, -12, -15, -13, -12, -13, -9, -13, -7, -14, -4, -14, -2, -15, -1, -15, 1, -16, 2, -17, 2, -15, 3, -15, 4, -13, 6, -12, 7, -10, 8, -7, 10, -6, 12, -3, 14, -2, 15, -1, 16, -1, 18, -1, 18, -2, 17, -4, 12, -6, 9, -7, 6, -8, 2, -7, -2, -7, -5, -5, -7, -3, -8, -1, -9, 1, -8, 4, -7, 6, -4, 8, -1, 9, 2, 11, 4, 10, 6, 10, 8, 9, 9, 8, 9, 6, 9, 4, 8, 2, 6, 1, 4, -1, 2, -2, 1, -3, -1, -3]"
CSI_DATA,31349,2023-11-12 20:40:30.576,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,389601811,0,37,0,104,0,"[23, -6, 22, -5, 21, -3, 19, -1, 17, 1, 15, 4, 13, 6, 12, 8, 11, 10, 10, 12, 10, 13, 9, 14, 8, 13, 7, 14, 6, 13, 3, 13, 1, 12, -2, 11, -4, 11, -8, 11, -10, 11, -12, 11, -13, 12, -14, 13, -13, 14, -11, 14, -6, 13, -3, 12, 1, 10, 3, 6, 5, 3, 6, 0, 7, -3, 6, -6, 4, -8, 2, -9, -1, -9, -4, -8, -7, -7, -10, -6, -12, -4, -14, -2, -14, 0, -14, 2, -13, 3, -11, 4, -9, 4, -7, 4, -4, 4, -2, 3, 0, 2, 1, 0]"
CSI_DATA,31350,2023-11-12 20:40:30.585,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,389609815,0,37,0,104,0,"[5, 23, 3, 22, 1, 20, 0, 18, -2, 16, -4, 14, -7, 12, -9, 11, -11, 10, -12, 9, -15, 9, -15, 8, -14, 7, -15, 6, -14, 5, -14, 3, -12, 1, -12, -2, -11, -4, -11, -7, -11, -10, -12, -12, -12, -13, -13, -14, -14, -14, -14, -12, -14, -6, -12, -3, -10, 1, -7, 3, -4, 5, -1, 6, 2, 7, 4, 6, 6, 5, 7, 3, 8, 0, 7, -3, 6, -6, 5, -10, 3, -12, 1, -13, 0, -14, -2, -14, -4, -13, -5, -11, -5, -9, -5, -7, -4, -4, -3, -2, -2, 0, -1, 1]"
CSI_DATA,31351,2023-11-12 20:40:30.596,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,389621818,0,37,0,104,0,"[-25, -3, -23, -4, -20, -5, -18, -6, -15, -8, -12, -9, -10, -11, -8, -12, -6, -14, -5, -15, -5, -17, -4, -17, -3, -16, -3, -16, -1, -15, 0, -14, 2, -12, 4, -11, 7, -9, 10, -8, 12, -7, 14, -7, 15, -7, 17, -8, 16, -9, 14, -10, 9, -10, 5, -11, 1, -10, -2, -8, -5, -6, -7, -4, -9, -1, -9, 2, -8, 4, -7, 6, -4, 7, 0, 7, 3, 7, 6, 7, 9, 6, 11, 5, 12, 4, 13, 2, 12, 0, 11, -1, 9, -2, 7, -2, 5, -3, 3, -3, 0, -2, -1, -1]"
CSI_DATA,31352,2023-11-12 20:40:30.609,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,389633816,0,37,0,104,0,"[3, -25, 4, -23, 6, -21, 7, -18, 8, -14, 9, -11, 11, -9, 11, -7, 13, -5, 15, -4, 16, -3, 17, -2, 16, -2, 16, -2, 14, -1, 13, 1, 11, 3, 9, 5, 8, 7, 7, 10, 6, 12, 6, 14, 6, 15, 6, 17, 7, 16, 8, 14, 9, 8, 10, 5, 9, 1, 7, -3, 5, -6, 3, -8, 0, -9, -3, -9, -5, -9, -7, -7, -8, -4, -8, -1, -8, 3, -7, 6, -6, 9, -5, 11, -3, 13, -2, 13, 0, 12, 1, 11, 2, 10, 2, 7, 2, 5, 2, 3, 1, 0, 0, -1]"
CSI_DATA,31353,2023-11-12 20:40:30.616,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,389641808,0,37,0,104,0,"[22, -12, 21, -10, 19, -8, 18, -5, 16, -2, 14, 1, 13, 4, 12, 6, 12, 8, 11, 10, 11, 12, 11, 13, 10, 12, 10, 12, 8, 12, 6, 12, 4, 11, 0, 11, -2, 11, -6, 11, -8, 12, -10, 13, -11, 13, -12, 15, -11, 15, -9, 15, -3, 13, 0, 11, 4, 8, 6, 5, 7, 1, 8, -2, 8, -5, 7, -7, 5, -9, 3, -9, 0, -9, -3, -7, -7, -5, -10, -4, -12, -1, -13, 1, -14, 3, -13, 5, -13, 6, -11, 6, -9, 6, -7, 6, -5, 5, -3, 3, -1, 1, 0, 0]"
CSI_DATA,31354,2023-11-12 20:40:30.629,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,389653816,0,37,0,104,0,"[-15, 21, -15, 19, -15, 15, -15, 13, -14, 8, -15, 5, -15, 2, -15, -1, -16, -3, -17, -5, -18, -7, -18, -7, -16, -7, -16, -7, -14, -8, -12, -9, -9, -9, -6, -10, -4, -12, -1, -14, 1, -15, 2, -17, 3, -18, 3, -20, 2, -20, 0, -19, -5, -13, -7, -10, -9, -6, -9, -1, -9, 3, -8, 6, -6, 9, -4, 9, -2, 10, 0, 9, 2, 8, 5, 4, 6, 1, 9, -2, 9, -5, 10, -8, 9, -10, 8, -12, 7, -13, 5, -12, 4, -11, 3, -10, 1, -8, 0, -6, 0, -3, -1, -1]"
CSI_DATA,31355,2023-11-12 20:40:30.637,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,389661821,0,37,0,104,0,"[-20, -15, -17, -15, -14, -15, -11, -15, -8, -14, -4, -14, -1, -14, 1, -14, 3, -15, 5, -16, 6, -16, 7, -16, 6, -15, 7, -14, 7, -12, 8, -11, 8, -8, 9, -5, 10, -3, 12, -1, 13, 1, 15, 3, 16, 2, 17, 3, 17, 2, 16, 0, 11, -5, 8, -7, 4, -8, 0, -9, -4, -9, -7, -8, -9, -7, -10, -5, -11, -2, -10, 0, -8, 2, -5, 4, -2, 6, 1, 8, 4, 8, 7, 9, 9, 8, 10, 7, 11, 6, 11, 5, 10, 3, 8, 2, 6, 1, 5, 0, 2, 0, 0, -1]"
CSI_DATA,31356,2023-11-12 20:40:30.648,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,389673814,0,37,0,104,0,"[16, -19, 16, -17, 15, -13, 15, -11, 14, -7, 14, -3, 14, 0, 13, 2, 14, 5, 14, 7, 15, 8, 14, 8, 13, 8, 12, 9, 10, 8, 8, 9, 6, 9, 3, 10, 1, 11, -2, 12, -4, 13, -5, 15, -5, 16, -6, 18, -4, 17, -2, 16, 3, 12, 5, 8, 7, 4, 8, 0, 9, -4, 8, -7, 7, -9, 5, -11, 3, -11, 1, -10, -2, -9, -5, -6, -7, -3, -9, 0, -9, 4, -10, 6, -10, 9, -9, 10, -8, 11, -7, 11, -5, 10, -4, 9, -3, 7, -2, 5, -1, 3, -1, 1]"
CSI_DATA,31357,2023-11-12 20:40:30.658,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,389681816,0,37,0,104,0,"[18, 18, 15, 18, 12, 17, 8, 17, 4, 15, 1, 14, -2, 14, -5, 13, -8, 14, -9, 14, -11, 14, -11, 14, -11, 12, -11, 12, -11, 9, -12, 7, -12, 4, -12, 2, -12, -1, -14, -4, -14, -6, -16, -8, -17, -8, -18, -8, -18, -7, -17, -5, -13, 1, -10, 4, -6, 7, -2, 9, 1, 10, 5, 10, 8, 9, 9, 7, 10, 5, 10, 3, 9, 0, 6, -4, 3, -6, 1, -9, -3, -11, -5, -12, -8, -12, -9, -12, -10, -11, -11, -10, -10, -9, -9, -6, -8, -5, -6, -3, -4, -2, -2, -1]"
CSI_DATA,31358,2023-11-12 20:40:30.664,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,389689821,0,37,0,104,0,"[-20, 15, -19, 12, -18, 9, -18, 6, -16, 3, -15, -1, -14, -4, -13, -6, -13, -9, -13, -10, -13, -12, -13, -12, -12, -11, -11, -12, -9, -11, -7, -12, -4, -11, -2, -11, 1, -12, 4, -13, 6, -13, 8, -14, 8, -15, 8, -17, 7, -17, 5, -16, -1, -12, -4, -9, -7, -6, -9, -2, -10, 1, -10, 5, -10, 7, -8, 9, -6, 10, -4, 10, -2, 9, 2, 6, 4, 3, 7, 1, 9, -2, 10, -5, 11, -7, 10, -9, 10, -10, 8, -10, 7, -10, 5, -9, 4, -8, 2, -6, 1, -4, 1, -2]"
CSI_DATA,31359,2023-11-12 20:40:30.681,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,389705826,0,37,0,104,0,"[19, -14, 19, -11, 18, -8, 17, -6, 15, -2, 14, 1, 13, 4, 12, 6, 11, 8, 11, 10, 11, 11, 11, 12, 9, 11, 8, 11, 6, 11, 4, 11, 2, 10, -1, 10, -3, 11, -6, 11, -7, 12, -9, 13, -9, 14, -9, 15, -8, 15, -6, 14, 0, 10, 3, 8, 6, 4, 8, 1, 9, -3, 9, -6, 9, -9, 7, -10, 6, -11, 3, -11, 1, -10, -2, -8, -5, -5, -8, -3, -9, 1, -11, 3, -11, 5, -11, 7, -10, 8, -9, 9, -8, 9, -6, 8, -5, 7, -3, 5, -2, 4, -2, 2]"
