type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,15963,2023-11-12 20:48:18.076,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192402551,0,37,0,104,0,"[-19, -8, -17, -11, -15, -13, -12, -14, -9, -15, -6, -15, -3, -15, 0, -14, 3, -14, 5, -13, 7, -11, 8, -9, 8, -6, 8, -4, 8, -1, 8, 3, 8, 5, 8, 8, 8, 11, 9, 13, 9, 15, 9, 18, 8, 18, 9, 19, 8, 18, 8, 15, 8, 8, 8, 3, 7, -1, 6, -5, 5, -9, 3, -12, 2, -13, 0, -14, -3, -14, -5, -13, -7, -13, -10, -10, -12, -8, -14, -6, -14, -4, -15, -2, -14, 0, -13, 2, -11, 4, -9, 5, -7, 6, -5, 7, -3, 7, -1, 7, 1, 7, 2, 6]"
CSI_DATA,15964,2023-11-12 20:48:18.087,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192414552,0,37,0,104,0,"[-19, 8, -19, 6, -19, 3, -18, 0, -17, -3, -15, -5, -13, -8, -11, -9, -8, -11, -7, -12, -5, -13, -2, -12, 0, -11, 2, -10, 4, -8, 7, -7, 9, -5, 11, -3, 13, -2, 16, -1, 17, 1, 19, 2, 19, 2, 20, 2, 18, 2, 16, 0, 9, -3, 5, -5, 1, -7, -3, -8, -6, -9, -8, -8, -11, -8, -12, -6, -13, -4, -13, -2, -13, 1, -12, 4, -10, 7, -9, 9, -8, 11, -6, 12, -4, 12, -2, 12, 0, 11, 2, 9, 3, 8, 5, 6, 6, 4, 6, 2, 7, 0, 6, -1]"
CSI_DATA,15965,2023-11-12 20:48:18.096,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192422592,0,37,0,104,0,"[-18, 11, -19, 8, -19, 5, -19, 3, -17, 0, -16, -3, -14, -6, -12, -7, -10, -10, -9, -11, -7, -12, -5, -12, -3, -11, 0, -11, 2, -10, 5, -9, 8, -8, 10, -7, 13, -6, 15, -6, 17, -6, 19, -5, 18, -5, 19, -5, 18, -5, 15, -6, 7, -7, 2, -7, -2, -7, -6, -6, -9, -5, -12, -4, -13, -2, -13, 0, -13, 2, -12, 5, -10, 7, -7, 9, -4, 11, -2, 12, 1, 12, 3, 13, 5, 11, 6, 10, 7, 8, 8, 6, 8, 3, 7, 1, 7, -1, 6, -3, 5, -5, 3, -5]"
CSI_DATA,15966,2023-11-12 20:48:18.110,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192434575,0,37,0,104,0,"[21, 6, 19, 8, 17, 10, 15, 11, 12, 12, 8, 13, 6, 13, 3, 13, 0, 13, -2, 13, -5, 13, -6, 12, -7, 9, -8, 8, -9, 6, -11, 3, -12, 1, -13, -1, -15, -3, -16, -5, -17, -6, -18, -8, -18, -7, -19, -8, -18, -7, -15, -5, -9, 1, -6, 3, -2, 6, 2, 7, 5, 8, 8, 8, 10, 7, 11, 5, 12, 3, 11, 0, 11, -3, 9, -6, 6, -9, 5, -12, 2, -13, 0, -14, -2, -14, -4, -13, -6, -11, -7, -9, -7, -7, -8, -4, -8, -2, -7, 0, -6, 2, -5, 3]"
CSI_DATA,15967,2023-11-12 20:48:18.119,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192446587,0,37,0,104,0,"[22, -7, 21, -5, 20, -2, 19, 0, 17, 2, 15, 5, 13, 7, 10, 9, 8, 10, 6, 12, 4, 13, 2, 13, 0, 12, -2, 11, -4, 10, -6, 10, -8, 8, -11, 8, -13, 6, -16, 6, -17, 5, -18, 5, -18, 5, -19, 5, -17, 5, -14, 6, -6, 6, -2, 6, 3, 5, 6, 4, 9, 3, 11, 1, 12, -1, 11, -3, 10, -5, 9, -8, 6, -9, 2, -11, -1, -11, -4, -12, -7, -11, -9, -11, -10, -9, -11, -7, -12, -5, -11, -3, -10, -1, -9, 1, -7, 3, -5, 4, -3, 5, -1, 5]"
CSI_DATA,15968,2023-11-12 20:48:18.135,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192462569,0,37,0,104,0,"[11, -21, 12, -19, 13, -17, 14, -15, 14, -11, 13, -8, 13, -5, 13, -3, 12, 0, 12, 3, 12, 5, 11, 7, 9, 7, 8, 9, 6, 9, 4, 11, 2, 12, -1, 13, -3, 14, -4, 15, -5, 15, -7, 16, -7, 16, -7, 16, -6, 15, -4, 14, 1, 8, 3, 5, 5, 2, 6, -1, 7, -5, 7, -7, 6, -9, 4, -11, 2, -11, 0, -11, -3, -11, -7, -9, -9, -7, -12, -6, -13, -4, -14, -2, -14, 0, -13, 2, -11, 4, -9, 5, -7, 6, -5, 6, -2, 6, 0, 5, 2, 5, 3, 3]"
CSI_DATA,15969,2023-11-12 20:48:18.142,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192470559,0,37,0,104,0,"[-3, 23, -5, 22, -6, 20, -8, 19, -9, 16, -10, 13, -11, 10, -12, 7, -13, 4, -13, 2, -13, 0, -13, -3, -12, -4, -11, -6, -10, -7, -9, -10, -7, -11, -6, -12, -4, -14, -3, -16, -2, -16, -1, -18, -1, -18, -1, -18, -2, -17, -3, -15, -5, -9, -6, -5, -7, -1, -7, 2, -6, 5, -6, 7, -4, 9, -2, 10, 0, 10, 3, 9, 6, 8, 9, 6, 10, 3, 13, 2, 13, -1, 13, -2, 13, -4, 11, -6, 9, -7, 7, -8, 5, -8, 2, -8, 0, -7, -2, -6, -4, -5, -5, -4]"
CSI_DATA,15970,2023-11-12 20:48:18.155,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192482560,0,37,0,104,0,"[19, 12, 18, 13, 16, 14, 14, 14, 11, 14, 8, 14, 5, 13, 2, 13, -1, 12, -3, 11, -6, 11, -7, 10, -8, 8, -10, 7, -10, 5, -12, 2, -12, 1, -13, -1, -14, -3, -15, -5, -15, -6, -16, -8, -16, -7, -17, -8, -16, -7, -15, -5, -11, -1, -9, 2, -6, 4, -3, 6, 0, 7, 3, 7, 5, 7, 7, 5, 8, 3, 10, 0, 10, -3, 10, -6, 9, -9, 9, -11, 7, -13, 6, -14, 4, -14, 2, -13, 0, -13, -2, -11, -3, -9, -5, -7, -6, -4, -6, -2, -6, 0, -6, 1]"
CSI_DATA,15971,2023-11-12 20:48:18.167,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192494556,0,37,0,104,0,"[15, -18, 15, -17, 16, -15, 17, -13, 16, -10, 15, -8, 15, -4, 13, -2, 12, 1, 12, 3, 11, 5, 9, 7, 7, 8, 6, 9, 4, 10, 2, 11, 0, 12, -2, 12, -4, 13, -6, 14, -7, 14, -9, 15, -9, 15, -10, 16, -9, 16, -7, 14, -3, 11, 0, 9, 3, 6, 5, 3, 6, 1, 7, -2, 6, -5, 5, -7, 3, -9, 1, -10, -2, -12, -5, -12, -8, -12, -10, -12, -12, -11, -14, -10, -14, -8, -14, -6, -13, -3, -11, -1, -9, 1, -7, 3, -5, 4, -3, 5, -1, 5, 1, 5]"
CSI_DATA,15972,2023-11-12 20:48:18.176,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192502554,0,37,0,104,0,"[-18, 13, -19, 12, -20, 10, -20, 8, -19, 5, -17, 2, -16, 0, -14, -3, -13, -5, -12, -7, -11, -9, -9, -10, -7, -10, -5, -11, -2, -11, 0, -12, 2, -12, 4, -12, 7, -12, 9, -13, 10, -13, 12, -13, 12, -13, 13, -14, 12, -14, 10, -14, 5, -11, 2, -10, -2, -8, -4, -6, -6, -3, -8, -1, -8, 2, -8, 4, -7, 7, -5, 9, -2, 11, 1, 12, 3, 13, 6, 14, 8, 13, 9, 12, 10, 10, 10, 8, 10, 6, 9, 3, 8, 1, 7, -1, 5, -3, 3, -5, 1, -6, 0, -6]"
CSI_DATA,15973,2023-11-12 20:48:18.183,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192510557,0,37,0,104,0,"[22, 0, 21, 2, 21, 4, 19, 6, 17, 7, 14, 8, 11, 10, 9, 10, 6, 11, 4, 12, 2, 13, 0, 12, -2, 11, -4, 11, -6, 9, -9, 8, -10, 6, -12, 5, -14, 4, -16, 3, -17, 2, -19, 1, -19, 1, -20, 1, -20, 2, -18, 3, -12, 5, -9, 6, -5, 6, -1, 6, 2, 6, 5, 5, 7, 3, 8, 1, 9, -2, 9, -5, 9, -8, 7, -11, 5, -13, 4, -15, 2, -16, 0, -16, -2, -16, -4, -14, -5, -12, -6, -10, -7, -7, -7, -4, -7, -2, -6, 1, -5, 3, -4, 4]"
CSI_DATA,15974,2023-11-12 20:48:18.196,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192522554,0,37,0,104,0,"[13, -16, 15, -15, 16, -13, 16, -11, 16, -8, 15, -5, 15, -2, 13, 0, 13, 3, 12, 5, 11, 7, 9, 8, 7, 8, 5, 9, 3, 10, 0, 11, -2, 11, -4, 11, -7, 12, -9, 13, -11, 13, -12, 14, -12, 14, -13, 15, -12, 15, -10, 14, -4, 11, -1, 9, 2, 7, 4, 4, 6, 1, 7, -2, 7, -4, 6, -6, 5, -9, 3, -11, 1, -13, -3, -13, -5, -13, -8, -14, -10, -12, -11, -11, -12, -9, -12, -7, -12, -5, -11, -2, -9, 0, -7, 2, -6, 3, -4, 4, -2, 5, 0, 5]"
CSI_DATA,15975,2023-11-12 20:48:18.204,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192530566,0,37,0,104,0,"[-20, -10, -18, -11, -17, -13, -15, -14, -12, -14, -9, -14, -6, -15, -3, -14, -1, -15, 2, -14, 4, -14, 6, -12, 7, -10, 8, -9, 9, -6, 11, -4, 12, -1, 13, 1, 14, 3, 15, 5, 15, 7, 17, 8, 17, 8, 18, 9, 18, 8, 16, 6, 12, 1, 9, -2, 6, -5, 3, -7, -1, -8, -4, -8, -7, -8, -8, -6, -11, -4, -12, -2, -13, 1, -13, 4, -12, 7, -12, 9, -10, 11, -9, 12, -7, 13, -4, 12, -2, 11, 0, 10, 2, 8, 4, 6, 5, 4, 5, 2, 6, -1, 5, -2]"
CSI_DATA,15976,2023-11-12 20:48:18.215,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192542564,0,37,0,104,0,"[-18, 12, -19, 10, -19, 7, -19, 4, -18, 1, -17, -2, -16, -5, -14, -6, -12, -9, -11, -11, -10, -13, -7, -13, -5, -12, -3, -13, 0, -12, 3, -12, 6, -11, 8, -11, 11, -11, 14, -11, 15, -10, 17, -10, 17, -11, 18, -11, 17, -12, 14, -12, 7, -11, 3, -10, -1, -8, -5, -6, -7, -4, -9, -2, -10, 1, -11, 4, -10, 7, -9, 9, -7, 11, -4, 13, -1, 14, 1, 15, 3, 14, 6, 13, 7, 12, 8, 9, 9, 7, 9, 4, 8, 1, 8, -1, 6, -3, 5, -5, 3, -6, 2, -7]"
CSI_DATA,15977,2023-11-12 20:48:18.224,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192551448,0,37,0,104,0,"[0, -22, 3, -21, 5, -19, 7, -17, 9, -14, 11, -12, 12, -9, 13, -6, 14, -4, 14, -2, 15, 0, 13, 3, 11, 4, 10, 6, 8, 8, 6, 10, 3, 11, 1, 13, -1, 15, -3, 17, -4, 18, -6, 19, -5, 19, -5, 20, -4, 20, -3, 18, 1, 12, 3, 9, 5, 5, 6, 0, 7, -3, 7, -7, 6, -9, 4, -11, 2, -13, -1, -14, -4, -14, -7, -13, -9, -12, -12, -11, -13, -9, -14, -7, -14, -4, -13, -2, -12, 1, -10, 3, -8, 4, -6, 5, -4, 6, -2, 7, 0, 7, 2, 6]"
CSI_DATA,15978,2023-11-12 20:48:18.238,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192566570,0,37,0,104,0,"[6, 17, 3, 17, 1, 17, -2, 16, -5, 14, -7, 12, -9, 10, -10, 8, -12, 6, -13, 4, -14, 3, -14, 1, -12, -1, -12, -3, -10, -5, -8, -8, -7, -10, -5, -12, -4, -14, -2, -17, -1, -18, 0, -20, -1, -20, -1, -21, -1, -20, -3, -18, -5, -12, -6, -8, -7, -4, -7, 0, -6, 3, -5, 6, -4, 9, -2, 11, 0, 12, 2, 12, 5, 12, 7, 11, 9, 9, 11, 8, 12, 6, 12, 4, 12, 1, 11, -1, 9, -3, 8, -5, 6, -6, 3, -7, 2, -8, 0, -8, -2, -7, -3, -6]"
CSI_DATA,15979,2023-11-12 20:48:18.259,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192586574,0,37,0,104,0,"[-14, -16, -11, -17, -7, -17, -4, -17, -1, -16, 2, -15, 5, -14, 7, -13, 10, -11, 11, -10, 13, -9, 13, -7, 12, -5, 12, -2, 10, 0, 10, 4, 8, 6, 7, 9, 6, 12, 6, 15, 5, 17, 5, 19, 5, 20, 5, 21, 5, 21, 6, 19, 7, 11, 7, 7, 7, 3, 6, -2, 4, -6, 3, -9, 1, -12, -2, -13, -4, -14, -6, -14, -9, -14, -11, -12, -12, -9, -14, -8, -14, -5, -14, -2, -13, 0, -12, 2, -10, 5, -7, 6, -5, 7, -3, 8, -1, 8, 1, 8, 2, 7, 3, 6]"
CSI_DATA,15980,2023-11-12 20:48:18.276,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192602556,0,37,0,104,0,"[-21, -5, -18, -8, -16, -10, -13, -12, -10, -13, -6, -14, -3, -16, -1, -15, 2, -16, 4, -16, 6, -16, 7, -14, 7, -12, 8, -10, 8, -6, 10, -3, 10, 0, 10, 3, 11, 7, 12, 10, 13, 12, 13, 15, 14, 15, 16, 16, 15, 15, 15, 13, 12, 7, 11, 3, 8, -1, 5, -4, 2, -7, -1, -10, -4, -11, -7, -12, -10, -12, -12, -11, -14, -9, -15, -6, -15, -3, -16, -1, -14, 1, -13, 4, -11, 6, -9, 7, -7, 8, -4, 8, -1, 9, 1, 8, 3, 8, 4, 7, 5, 5, 6, 4]"
CSI_DATA,15981,2023-11-12 20:48:18.283,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192610561,0,37,0,104,0,"[5, 19, 2, 18, -1, 18, -4, 16, -7, 14, -10, 11, -12, 9, -13, 7, -15, 5, -16, 3, -17, 1, -16, 0, -14, -2, -13, -3, -10, -5, -8, -7, -5, -9, -2, -11, 1, -14, 3, -16, 4, -18, 6, -20, 6, -20, 7, -22, 7, -22, 5, -20, 0, -16, -2, -12, -5, -8, -6, -4, -8, 0, -8, 4, -9, 8, -8, 10, -6, 12, -5, 14, -3, 15, 0, 14, 3, 13, 5, 13, 7, 10, 9, 9, 10, 6, 10, 4, 10, 1, 9, -2, 8, -4, 7, -6, 6, -7, 4, -8, 2, -8, 1, -8]"
CSI_DATA,15982,2023-11-12 20:48:18.295,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192623073,0,37,0,104,0,"[0, -21, 2, -19, 6, -18, 8, -15, 10, -13, 11, -9, 13, -7, 14, -4, 15, -2, 16, 0, 16, 2, 14, 3, 12, 4, 11, 6, 8, 6, 5, 8, 2, 9, -1, 10, -5, 11, -7, 14, -9, 14, -12, 16, -12, 17, -13, 18, -13, 18, -10, 17, -5, 13, -2, 11, 2, 7, 5, 4, 7, 1, 8, -3, 9, -6, 9, -9, 8, -11, 7, -13, 5, -14, 2, -15, -1, -14, -4, -14, -6, -13, -8, -11, -10, -9, -10, -6, -11, -4, -10, -1, -10, 1, -9, 3, -8, 5, -6, 6, -5, 7, -3, 6]"
CSI_DATA,15983,2023-11-12 20:48:18.302,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192630567,0,37,0,104,0,"[-4, -22, -1, -22, 2, -20, 5, -18, 8, -15, 10, -12, 13, -9, 14, -7, 15, -4, 16, -3, 17, -1, 16, 1, 14, 2, 12, 4, 9, 6, 7, 7, 4, 9, 1, 11, -3, 13, -5, 15, -7, 16, -10, 18, -10, 19, -11, 21, -10, 21, -8, 19, -3, 15, 0, 12, 3, 8, 6, 3, 8, -1, 8, -4, 9, -8, 8, -11, 7, -13, 5, -15, 3, -16, 0, -15, -3, -14, -6, -14, -8, -12, -10, -10, -11, -7, -12, -5, -12, -2, -11, 1, -10, 2, -9, 5, -7, 6, -6, 7, -4, 8, -2, 7]"
CSI_DATA,15984,2023-11-12 20:48:18.315,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192642565,0,37,0,104,0,"[-21, -9, -19, -11, -16, -12, -14, -14, -10, -14, -6, -15, -2, -15, 0, -15, 3, -15, 5, -15, 7, -15, 8, -13, 8, -11, 9, -9, 9, -6, 10, -3, 10, 0, 10, 3, 10, 6, 10, 10, 11, 12, 11, 14, 12, 15, 13, 16, 14, 15, 13, 13, 12, 6, 10, 2, 8, -1, 5, -5, 3, -8, 0, -10, -3, -11, -6, -12, -8, -11, -10, -10, -12, -8, -13, -5, -13, -2, -14, 1, -13, 3, -12, 6, -9, 7, -8, 9, -5, 9, -2, 10, 0, 9, 2, 9, 4, 7, 5, 6, 6, 4, 6, 3]"
CSI_DATA,15985,2023-11-12 20:48:18.322,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192650556,0,37,0,104,0,"[24, 4, 22, 6, 20, 9, 16, 11, 12, 12, 8, 13, 5, 14, 2, 15, -2, 15, -4, 15, -6, 16, -7, 15, -8, 12, -9, 11, -9, 8, -11, 5, -11, 2, -12, -2, -13, -5, -14, -8, -15, -11, -16, -13, -17, -13, -18, -15, -18, -14, -17, -11, -14, -5, -12, -1, -9, 3, -5, 6, -2, 8, 1, 10, 4, 11, 7, 10, 10, 9, 11, 7, 13, 4, 13, 1, 12, -2, 13, -5, 11, -8, 9, -10, 7, -11, 4, -12, 2, -12, -1, -11, -3, -11, -5, -9, -7, -8, -8, -6, -9, -4, -8, -2]"
CSI_DATA,15986,2023-11-12 20:48:18.335,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192662561,0,37,0,104,0,"[24, -5, 23, -3, 22, 0, 19, 2, 17, 5, 13, 8, 11, 10, 8, 12, 5, 14, 3, 15, 1, 16, -1, 16, -2, 14, -4, 13, -5, 11, -7, 9, -9, 6, -11, 3, -13, 1, -16, -1, -17, -3, -19, -4, -20, -4, -21, -5, -21, -4, -19, -2, -13, 3, -10, 5, -6, 7, -1, 8, 2, 8, 6, 8, 8, 7, 10, 5, 12, 2, 12, 0, 12, -3, 10, -6, 8, -9, 7, -12, 4, -13, 1, -13, -1, -14, -3, -12, -6, -11, -7, -9, -8, -7, -9, -5, -10, -3, -9, 0, -8, 1, -7, 2]"
CSI_DATA,15987,2023-11-12 20:48:18.347,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192674568,0,37,0,104,0,"[21, -14, 21, -12, 21, -8, 20, -6, 18, -2, 16, 1, 14, 5, 12, 7, 10, 10, 9, 12, 7, 14, 5, 14, 3, 13, 1, 13, -1, 12, -4, 10, -6, 9, -9, 7, -12, 6, -14, 5, -16, 4, -18, 4, -19, 4, -21, 4, -19, 5, -17, 6, -10, 8, -6, 8, -1, 8, 3, 8, 6, 7, 9, 4, 11, 2, 11, 0, 11, -3, 10, -6, 9, -8, 6, -10, 2, -11, 0, -13, -3, -13, -6, -13, -8, -12, -9, -10, -10, -8, -11, -5, -11, -2, -10, 0, -9, 2, -8, 4, -7, 5, -5, 5]"
CSI_DATA,15988,2023-11-12 20:48:18.355,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192682561,0,37,0,104,0,"[-20, 13, -20, 11, -20, 8, -19, 6, -18, 3, -16, -1, -15, -4, -13, -6, -12, -9, -10, -11, -9, -13, -7, -13, -5, -12, -3, -13, -1, -12, 1, -11, 4, -10, 6, -9, 9, -8, 11, -8, 13, -7, 15, -7, 15, -8, 16, -8, 15, -9, 13, -9, 6, -10, 2, -10, -2, -9, -5, -7, -8, -6, -10, -3, -11, -1, -11, 1, -10, 4, -9, 6, -6, 8, -3, 9, 0, 10, 3, 11, 6, 10, 7, 9, 9, 8, 10, 5, 10, 3, 10, 1, 9, -2, 8, -4, 7, -5, 5, -6, 3, -7, 2, -7]"
CSI_DATA,15989,2023-11-12 20:48:18.362,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192690561,0,37,0,104,0,"[24, -8, 23, -6, 22, -3, 21, -1, 18, 2, 15, 4, 13, 7, 10, 9, 8, 11, 6, 13, 4, 14, 3, 14, 1, 13, -1, 13, -3, 11, -5, 10, -7, 8, -9, 7, -11, 5, -14, 4, -16, 3, -18, 3, -18, 3, -19, 4, -18, 5, -15, 6, -8, 8, -5, 8, 0, 8, 4, 7, 6, 6, 8, 4, 10, 2, 10, -1, 9, -3, 8, -6, 6, -8, 3, -10, 0, -11, -3, -12, -6, -12, -8, -11, -10, -9, -11, -7, -11, -5, -11, -2, -10, 0, -9, 2, -8, 4, -6, 5, -5, 6, -3, 6]"
CSI_DATA,15990,2023-11-12 20:48:18.375,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192702564,0,37,0,104,0,"[11, -23, 12, -21, 13, -19, 14, -16, 14, -12, 14, -9, 14, -5, 13, -2, 13, 1, 13, 4, 13, 6, 12, 7, 10, 8, 8, 9, 6, 9, 3, 10, 1, 11, -2, 11, -4, 12, -6, 12, -8, 13, -9, 14, -9, 14, -9, 15, -7, 15, -5, 14, 1, 10, 4, 8, 7, 5, 8, 2, 9, -1, 9, -3, 8, -5, 6, -7, 4, -8, 1, -9, -2, -10, -6, -8, -9, -7, -11, -6, -13, -4, -14, -2, -13, 0, -13, 2, -11, 3, -9, 5, -7, 6, -4, 7, -2, 8, 0, 7, 2, 7, 3, 6]"
CSI_DATA,15991,2023-11-12 20:48:18.384,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192710558,0,37,0,104,0,"[-11, 22, -12, 20, -13, 19, -14, 16, -14, 12, -14, 8, -14, 5, -14, 2, -14, -1, -14, -4, -14, -6, -13, -8, -11, -8, -10, -9, -7, -9, -5, -11, -2, -11, 0, -12, 2, -12, 4, -13, 5, -14, 7, -15, 6, -15, 7, -16, 5, -16, 3, -15, -3, -11, -6, -9, -8, -6, -10, -3, -10, 0, -10, 2, -9, 4, -7, 6, -4, 7, -1, 8, 2, 8, 5, 7, 8, 5, 11, 4, 12, 3, 12, 1, 12, -1, 11, -3, 10, -5, 7, -6, 5, -7, 3, -8, 1, -8, -1, -8, -2, -7, -4, -6]"
CSI_DATA,15992,2023-11-12 20:48:18.396,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192722599,0,37,0,104,0,"[-19, -19, -17, -19, -14, -20, -11, -19, -8, -18, -4, -16, -1, -16, 2, -14, 5, -13, 7, -13, 9, -11, 10, -10, 10, -8, 11, -6, 10, -4, 11, -1, 10, 1, 10, 3, 10, 5, 10, 8, 11, 9, 11, 11, 12, 10, 12, 10, 13, 9, 12, 6, 11, -1, 10, -4, 7, -6, 5, -9, 2, -10, 0, -10, -3, -9, -5, -8, -7, -6, -8, -3, -9, 0, -9, 4, -9, 7, -8, 10, -7, 11, -6, 13, -4, 13, -1, 12, 1, 11, 3, 9, 4, 7, 6, 5, 7, 3, 7, 1, 7, -1, 6, -2]"
CSI_DATA,15993,2023-11-12 20:48:18.403,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192730562,0,37,0,104,0,"[5, -26, 6, -24, 8, -22, 10, -20, 10, -16, 11, -13, 12, -9, 12, -7, 13, -4, 13, -1, 13, 2, 13, 3, 11, 4, 10, 6, 8, 7, 6, 9, 4, 9, 2, 11, 1, 12, -1, 13, -2, 14, -3, 15, -2, 15, -2, 16, 0, 16, 2, 14, 6, 9, 8, 7, 9, 4, 9, 0, 9, -3, 8, -5, 6, -7, 3, -7, 0, -8, -3, -8, -6, -7, -9, -5, -11, -4, -14, -2, -14, 0, -14, 2, -14, 3, -12, 5, -10, 6, -7, 7, -4, 7, -1, 7, 1, 7, 2, 6, 4, 6, 4, 4]"
CSI_DATA,15994,2023-11-12 20:48:18.419,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192745818,0,37,0,104,0,"[-9, -24, -7, -23, -5, -23, -3, -21, -1, -19, 2, -16, 4, -14, 6, -11, 8, -9, 10, -8, 11, -6, 12, -4, 11, -2, 11, -1, 10, 1, 10, 3, 9, 5, 8, 6, 8, 8, 7, 10, 7, 11, 7, 12, 7, 12, 8, 12, 9, 12, 10, 9, 10, 4, 10, 1, 9, -2, 8, -5, 6, -6, 4, -7, 1, -8, -2, -7, -4, -6, -7, -4, -9, -2, -11, 1, -11, 4, -12, 6, -12, 7, -10, 9, -9, 10, -7, 10, -4, 10, -1, 8, 1, 7, 3, 6, 4, 5, 5, 3, 5, 1, 5, 0]"
CSI_DATA,15995,2023-11-12 20:48:18.429,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192756221,0,37,0,104,0,"[21, -16, 20, -14, 21, -13, 20, -10, 18, -7, 16, -4, 15, -1, 13, 2, 11, 4, 10, 6, 9, 9, 7, 10, 5, 10, 4, 11, 2, 11, 0, 12, -2, 11, -4, 11, -6, 11, -7, 12, -8, 11, -10, 12, -9, 12, -10, 13, -8, 13, -6, 13, 0, 12, 3, 11, 5, 8, 7, 6, 7, 3, 8, 1, 7, -2, 5, -4, 3, -6, 0, -8, -3, -9, -6, -10, -9, -10, -11, -9, -13, -8, -13, -6, -14, -4, -13, -2, -11, 0, -9, 2, -7, 4, -5, 5, -4, 6, -2, 6, 0, 6, 1, 5]"
CSI_DATA,15996,2023-11-12 20:48:18.447,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192774574,0,37,0,104,0,"[19, 21, 17, 22, 15, 22, 12, 22, 9, 20, 6, 18, 2, 17, 0, 14, -4, 13, -6, 12, -9, 10, -10, 9, -10, 6, -12, 5, -12, 3, -13, 0, -13, -1, -14, -3, -14, -5, -15, -7, -15, -8, -15, -9, -15, -9, -16, -10, -17, -8, -16, -6, -14, 0, -12, 3, -10, 5, -7, 7, -5, 8, -2, 8, 1, 7, 4, 6, 6, 3, 8, 1, 10, -3, 10, -6, 10, -9, 10, -11, 8, -13, 7, -14, 5, -15, 3, -14, 0, -13, -2, -11, -4, -9, -6, -7, -7, -5, -8, -3, -8, -1, -7, 0]"
