type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,40547,2023-11-12 20:42:20.067,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,499092242,0,37,0,104,0,"[18, 7, 17, 10, 15, 13, 13, 14, 11, 16, 8, 17, 6, 18, 5, 18, 3, 19, 2, 19, 0, 20, -1, 18, -2, 15, -3, 14, -4, 10, -6, 7, -8, 3, -10, 0, -12, -4, -14, -7, -16, -9, -19, -11, -21, -12, -23, -14, -23, -13, -22, -11, -19, -5, -16, -2, -12, 2, -8, 5, -4, 7, 0, 9, 3, 10, 6, 10, 8, 9, 10, 8, 11, 6, 10, 3, 9, -1, 9, -4, 8, -7, 6, -9, 5, -11, 3, -12, 2, -12, 0, -11, -1, -10, -2, -9, -3, -7, -3, -5, -3, -3, -4, -1]"
CSI_DATA,40548,2023-11-12 20:42:20.075,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,499100238,0,37,0,104,0,"[-17, 11, -19, 9, -20, 6, -22, 4, -22, 1, -21, -2, -21, -4, -20, -6, -20, -7, -19, -9, -19, -10, -17, -10, -14, -10, -12, -10, -8, -10, -4, -9, 0, -9, 5, -9, 9, -9, 13, -10, 16, -11, 19, -12, 20, -13, 22, -14, 22, -15, 20, -15, 12, -14, 7, -14, 2, -11, -3, -9, -7, -6, -10, -4, -13, -1, -14, 2, -14, 4, -13, 6, -12, 7, -8, 8, -5, 9, -1, 10, 2, 9, 5, 9, 7, 9, 9, 7, 10, 6, 10, 4, 9, 3, 8, 1, 7, 0, 5, -2, 3, -3, 2, -4]"
CSI_DATA,40549,2023-11-12 20:42:20.088,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,499112395,0,37,0,104,0,"[-2, -20, 1, -20, 4, -20, 7, -19, 9, -18, 11, -16, 13, -15, 14, -13, 15, -12, 15, -11, 16, -10, 15, -9, 13, -6, 12, -4, 10, -2, 8, 2, 6, 5, 4, 9, 2, 12, 1, 15, 0, 18, -1, 20, 0, 22, 0, 24, 1, 23, 2, 22, 5, 14, 6, 10, 7, 5, 7, 0, 7, -5, 6, -9, 5, -11, 3, -13, 2, -14, 0, -14, -2, -14, -4, -11, -6, -8, -9, -6, -10, -2, -11, 0, -11, 3, -11, 5, -10, 6, -8, 7, -7, 7, -5, 7, -3, 6, -1, 5, 0, 4, 1, 3]"
CSI_DATA,40550,2023-11-12 20:42:20.099,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,499124249,0,37,0,104,0,"[-5, -21, -1, -22, 2, -21, 5, -21, 7, -20, 10, -18, 12, -17, 13, -15, 14, -14, 15, -13, 16, -12, 15, -10, 13, -8, 12, -5, 10, -2, 9, 2, 7, 5, 5, 9, 4, 13, 2, 16, 2, 19, 1, 21, 3, 22, 3, 25, 4, 24, 5, 21, 7, 13, 7, 8, 7, 3, 7, -3, 6, -7, 4, -11, 3, -14, 1, -15, 0, -16, -3, -16, -5, -15, -7, -11, -8, -7, -10, -4, -10, 0, -11, 3, -10, 6, -10, 8, -9, 9, -7, 10, -5, 10, -4, 9, -2, 8, 0, 7, 2, 5, 3, 3]"
CSI_DATA,40551,2023-11-12 20:42:20.119,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,499144247,0,37,0,104,0,"[-11, -20, -8, -21, -5, -21, -2, -22, 1, -21, 4, -20, 6, -20, 7, -18, 9, -18, 10, -16, 12, -15, 12, -13, 10, -11, 10, -8, 9, -5, 9, 0, 9, 3, 8, 7, 8, 11, 8, 14, 9, 16, 9, 18, 10, 18, 11, 20, 12, 19, 12, 16, 10, 8, 9, 3, 6, -2, 4, -7, 1, -11, -2, -13, -5, -15, -7, -15, -9, -15, -10, -13, -10, -11, -10, -7, -10, -2, -10, 2, -8, 5, -7, 8, -5, 11, -3, 12, -2, 13, 0, 12, 2, 11, 3, 9, 4, 8, 4, 6, 5, 3, 4, 1]"
CSI_DATA,40552,2023-11-12 20:42:20.137,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,499161848,0,37,0,104,0,"[9, 20, 6, 21, 3, 21, 0, 21, -3, 19, -6, 19, -9, 18, -10, 16, -12, 15, -13, 14, -14, 13, -13, 11, -12, 9, -12, 6, -11, 3, -10, -1, -9, -4, -8, -8, -8, -12, -8, -15, -9, -17, -9, -19, -10, -19, -12, -20, -12, -18, -12, -16, -10, -7, -9, -3, -7, 2, -4, 6, -1, 10, 2, 12, 5, 13, 7, 13, 8, 12, 9, 10, 9, 8, 9, 4, 8, 0, 7, -4, 5, -7, 4, -11, 2, -13, 0, -14, -2, -14, -4, -13, -5, -12, -6, -10, -6, -8, -6, -5, -7, -3, -6, -1]"
CSI_DATA,40553,2023-11-12 20:42:20.148,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,499172238,0,37,0,104,0,"[22, -4, 22, -1, 21, 3, 20, 6, 18, 8, 16, 10, 14, 12, 12, 13, 11, 15, 10, 16, 8, 16, 7, 16, 4, 13, 2, 12, 0, 10, -4, 8, -7, 7, -10, 5, -13, 4, -16, 3, -18, 3, -20, 3, -20, 4, -22, 4, -20, 5, -18, 6, -9, 7, -4, 6, 1, 6, 6, 4, 9, 2, 12, 0, 14, -2, 14, -4, 14, -6, 12, -7, 10, -8, 6, -9, 1, -8, -3, -9, -7, -8, -10, -7, -12, -6, -13, -4, -14, -2, -13, 0, -13, 1, -11, 3, -9, 4, -7, 4, -4, 5, -2, 5]"
CSI_DATA,40554,2023-11-12 20:42:20.171,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,499196248,0,37,0,104,0,"[-3, 21, -5, 20, -8, 19, -10, 17, -12, 14, -14, 12, -16, 10, -16, 8, -17, 6, -18, 5, -18, 4, -17, 3, -15, 1, -13, 0, -10, -2, -8, -5, -5, -7, -3, -10, -1, -12, 0, -15, 1, -16, 1, -18, 1, -19, 0, -20, -1, -19, -3, -17, -5, -10, -6, -6, -7, -1, -6, 4, -5, 7, -4, 10, -2, 12, 0, 13, 1, 13, 3, 12, 5, 9, 6, 5, 6, 2, 8, -2, 7, -5, 7, -8, 6, -11, 5, -12, 3, -13, 1, -13, 0, -12, -2, -11, -3, -9, -4, -6, -5, -4, -5, -2]"
CSI_DATA,40555,2023-11-12 20:42:20.187,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,499212236,0,37,0,104,0,"[22, -10, 22, -7, 22, -3, 21, 0, 20, 4, 18, 6, 17, 9, 15, 11, 15, 12, 14, 14, 13, 15, 11, 14, 9, 12, 7, 12, 3, 10, 0, 9, -3, 7, -7, 6, -11, 5, -14, 4, -16, 4, -19, 5, -19, 6, -20, 7, -19, 8, -16, 9, -8, 9, -3, 8, 2, 7, 6, 5, 9, 2, 11, 0, 13, -3, 13, -5, 12, -7, 10, -8, 7, -9, 3, -9, -2, -8, -5, -8, -9, -6, -12, -5, -14, -3, -14, -1, -15, 0, -14, 2, -12, 3, -10, 4, -8, 5, -5, 5, -3, 5, -1, 4]"
CSI_DATA,40556,2023-11-12 20:42:20.196,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,499220416,0,37,0,104,0,"[-11, 21, -13, 18, -15, 15, -17, 12, -18, 9, -19, 5, -20, 2, -19, 0, -20, -2, -20, -3, -20, -4, -18, -5, -16, -5, -13, -5, -10, -6, -7, -7, -2, -7, 1, -9, 5, -10, 8, -12, 9, -13, 11, -15, 11, -16, 11, -17, 9, -18, 6, -17, 0, -12, -4, -9, -7, -5, -9, -2, -10, 2, -11, 5, -11, 8, -10, 9, -8, 10, -5, 10, -2, 10, 1, 7, 4, 5, 7, 2, 10, 0, 12, -3, 13, -5, 12, -7, 12, -9, 10, -9, 8, -9, 5, -9, 3, -8, 1, -7, -1, -6, -3, -4]"
CSI_DATA,40557,2023-11-12 20:42:20.210,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,499232271,0,37,0,104,0,"[-11, 21, -13, 18, -15, 15, -17, 11, -18, 8, -19, 4, -20, 1, -20, -1, -20, -3, -20, -4, -20, -6, -19, -6, -16, -6, -14, -6, -10, -6, -7, -7, -2, -7, 2, -8, 5, -9, 9, -10, 11, -11, 13, -13, 12, -14, 13, -16, 12, -17, 9, -16, 3, -13, -2, -11, -5, -8, -8, -4, -11, -1, -12, 2, -12, 4, -11, 6, -10, 8, -8, 9, -4, 8, 0, 7, 3, 5, 7, 4, 9, 2, 12, 0, 13, -1, 14, -3, 13, -4, 12, -5, 10, -6, 8, -6, 5, -6, 3, -6, 0, -5, -2, -4]"
CSI_DATA,40558,2023-11-12 20:42:20.216,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,499240242,0,37,0,104,0,"[-19, 13, -20, 10, -20, 6, -20, 2, -19, -1, -18, -4, -18, -7, -17, -9, -17, -11, -16, -13, -16, -14, -15, -14, -12, -12, -11, -11, -7, -10, -4, -8, 0, -7, 4, -6, 7, -5, 11, -5, 13, -5, 16, -6, 16, -7, 18, -8, 17, -9, 15, -11, 7, -11, 3, -11, -1, -9, -6, -8, -9, -6, -11, -4, -13, -1, -13, 1, -12, 3, -10, 4, -8, 5, -3, 6, 0, 6, 5, 7, 8, 6, 11, 5, 12, 4, 14, 3, 14, 2, 13, 0, 11, -1, 9, -2, 7, -3, 5, -4, 2, -4, 0, -4]"
CSI_DATA,40559,2023-11-12 20:42:20.230,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,499253610,0,37,0,104,0,"[16, 16, 13, 17, 9, 18, 5, 18, 2, 17, -2, 17, -5, 17, -7, 17, -9, 17, -11, 17, -12, 17, -12, 15, -11, 13, -11, 11, -9, 8, -8, 4, -7, 1, -6, -3, -5, -7, -6, -10, -6, -13, -7, -16, -8, -17, -9, -19, -11, -18, -12, -16, -12, -9, -12, -5, -11, 0, -9, 5, -7, 7, -4, 10, -2, 11, 0, 11, 2, 11, 4, 9, 5, 6, 6, 2, 6, -2, 7, -5, 6, -9, 6, -12, 5, -14, 4, -15, 3, -15, 1, -14, 0, -13, -1, -10, -2, -8, -3, -6, -3, -3, -3, -1]"
CSI_DATA,40560,2023-11-12 20:42:20.235,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,499260243,0,37,0,104,0,"[-19, -14, -16, -15, -13, -17, -9, -18, -6, -18, -2, -19, 1, -19, 2, -19, 5, -20, 6, -20, 8, -21, 8, -19, 7, -17, 7, -15, 6, -11, 6, -8, 6, -4, 6, 0, 7, 4, 8, 8, 9, 10, 11, 13, 13, 14, 14, 15, 16, 14, 16, 12, 14, 5, 13, 1, 10, -3, 6, -6, 3, -9, 0, -10, -3, -11, -5, -10, -7, -9, -8, -7, -9, -4, -8, 0, -7, 3, -6, 7, -4, 10, -3, 12, -1, 14, 0, 14, 2, 14, 3, 12, 3, 10, 3, 8, 3, 5, 3, 3, 3, 0, 2, -2]"
CSI_DATA,40561,2023-11-12 20:42:20.249,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,499272245,0,37,0,104,0,"[5, 21, 2, 19, -1, 19, -4, 17, -7, 16, -10, 14, -12, 13, -14, 11, -16, 11, -18, 10, -19, 10, -18, 9, -16, 8, -15, 7, -13, 5, -11, 2, -8, -1, -6, -4, -4, -7, -3, -11, -2, -14, -2, -17, -2, -19, -3, -21, -4, -21, -6, -20, -9, -14, -10, -10, -10, -5, -9, -1, -8, 3, -7, 6, -5, 8, -3, 9, 0, 9, 1, 9, 3, 7, 5, 3, 6, 0, 8, -3, 8, -7, 8, -9, 8, -11, 7, -12, 6, -12, 4, -12, 3, -11, 1, -9, 0, -7, -1, -5, -2, -2, -3, 0]"
CSI_DATA,40562,2023-11-12 20:42:20.258,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,499280431,0,37,0,104,0,"[-13, -20, -10, -20, -7, -20, -3, -19, 0, -19, 3, -18, 7, -18, 9, -17, 11, -17, 13, -17, 14, -17, 14, -17, 12, -15, 12, -14, 10, -10, 10, -7, 8, -4, 7, 0, 6, 5, 6, 9, 6, 12, 7, 15, 9, 17, 10, 19, 11, 19, 13, 17, 13, 10, 12, 6, 11, 1, 9, -3, 6, -7, 3, -9, 0, -10, -2, -11, -4, -10, -6, -8, -7, -6, -7, -2, -7, 2, -7, 6, -6, 9, -5, 12, -4, 14, -3, 14, -2, 14, 0, 13, 0, 11, 1, 8, 2, 6, 2, 3, 2, 1, 1, -2]"
CSI_DATA,40563,2023-11-12 20:42:20.268,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,499292243,0,37,0,104,0,"[13, 19, 10, 19, 7, 19, 3, 19, 0, 18, -4, 18, -7, 17, -9, 17, -11, 17, -13, 18, -15, 18, -15, 18, -13, 16, -13, 15, -11, 12, -11, 8, -9, 4, -8, 0, -8, -4, -9, -9, -9, -12, -11, -15, -12, -17, -14, -20, -16, -19, -17, -17, -16, -10, -15, -6, -13, -2, -10, 3, -7, 6, -3, 8, 0, 10, 3, 9, 5, 9, 6, 6, 7, 4, 7, 0, 6, -4, 5, -8, 4, -11, 2, -14, 1, -15, -1, -16, -2, -15, -3, -14, -3, -12, -4, -9, -4, -7, -3, -4, -2, -1, -2, 1]"
CSI_DATA,40564,2023-11-12 20:42:20.276,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,499300240,0,37,0,104,0,"[-24, -1, -22, -3, -20, -6, -18, -8, -16, -11, -13, -13, -11, -15, -10, -17, -9, -19, -8, -21, -8, -22, -8, -22, -7, -20, -6, -19, -5, -16, -3, -14, 0, -11, 3, -8, 6, -6, 10, -4, 13, -2, 17, -2, 19, -2, 22, -3, 23, -4, 21, -6, 16, -9, 12, -10, 6, -10, 2, -10, -3, -8, -6, -7, -9, -5, -10, -2, -10, 0, -9, 2, -7, 4, -4, 5, 0, 6, 3, 8, 7, 8, 9, 7, 12, 7, 12, 5, 13, 4, 12, 3, 10, 2, 8, 0, 6, -1, 3, -1, 1, -2, -1, -2]"
CSI_DATA,40565,2023-11-12 20:42:20.288,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,499312245,0,37,0,104,0,"[22, 4, 20, 5, 18, 8, 15, 9, 12, 11, 10, 13, 8, 15, 6, 16, 5, 18, 4, 20, 3, 21, 3, 21, 2, 19, 2, 18, 1, 15, 0, 13, -2, 10, -5, 6, -7, 4, -11, 1, -13, 0, -16, -2, -19, -2, -21, -2, -22, -1, -21, 1, -16, 5, -13, 7, -8, 8, -3, 8, 1, 8, 4, 7, 7, 5, 9, 3, 9, 2, 9, 0, 7, -3, 4, -4, 0, -6, -3, -8, -7, -8, -9, -8, -11, -8, -13, -7, -13, -6, -13, -5, -11, -4, -9, -3, -7, -2, -5, 0, -2, 0, 0, 0]"
CSI_DATA,40566,2023-11-12 20:42:20.295,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,499320243,0,37,0,104,0,"[-20, 12, -20, 9, -19, 7, -19, 3, -18, 1, -18, -3, -17, -5, -17, -7, -18, -10, -18, -11, -19, -12, -19, -13, -17, -11, -17, -11, -14, -10, -11, -10, -8, -9, -3, -8, 0, -9, 4, -10, 7, -11, 10, -13, 11, -14, 13, -17, 12, -18, 10, -19, 4, -17, 1, -15, -3, -12, -6, -7, -8, -4, -9, -1, -9, 3, -8, 5, -7, 7, -5, 7, -2, 7, 1, 5, 4, 3, 7, 1, 9, -2, 11, -4, 11, -6, 11, -8, 10, -9, 9, -9, 7, -9, 5, -8, 3, -6, 1, -4, -1, -2, -2, 0]"
CSI_DATA,40567,2023-11-12 20:42:20.308,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,499332241,0,37,0,104,0,"[21, -9, 20, -6, 20, -4, 19, -1, 17, 2, 16, 4, 16, 7, 15, 9, 15, 11, 16, 13, 16, 14, 16, 14, 15, 13, 14, 12, 11, 10, 9, 10, 5, 9, 1, 8, -2, 8, -6, 9, -9, 10, -12, 11, -13, 13, -15, 15, -15, 17, -13, 17, -6, 15, -3, 13, 1, 10, 4, 7, 6, 3, 8, -1, 8, -4, 7, -6, 6, -8, 4, -8, 1, -8, -2, -6, -5, -4, -8, -2, -10, 1, -11, 3, -12, 5, -12, 7, -11, 8, -9, 8, -7, 8, -5, 6, -3, 5, -2, 3, -1, 1, 1, -1]"
CSI_DATA,40568,2023-11-12 20:42:20.318,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,499342171,0,37,0,104,0,"[-14, -21, -11, -20, -9, -21, -6, -20, -3, -20, 0, -19, 2, -19, 4, -19, 6, -20, 8, -21, 9, -21, 9, -21, 8, -19, 8, -18, 7, -15, 8, -13, 7, -9, 8, -6, 9, -2, 12, 2, 13, 4, 16, 6, 18, 7, 21, 9, 22, 7, 21, 5, 17, -1, 14, -4, 9, -6, 4, -7, 0, -8, -4, -8, -7, -7, -9, -5, -10, -3, -10, -1, -8, 1, -5, 4, -2, 5, 2, 7, 5, 8, 8, 8, 10, 7, 11, 6, 12, 5, 11, 3, 10, 1, 8, 0, 6, -1, 3, -1, 1, -2, -1, -1]"
CSI_DATA,40569,2023-11-12 20:42:20.329,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,499352246,0,37,0,104,0,"[23, -3, 22, -1, 21, 1, 20, 3, 18, 5, 16, 7, 15, 10, 14, 11, 14, 13, 14, 14, 15, 16, 14, 15, 13, 14, 12, 14, 10, 12, 7, 11, 4, 10, 1, 10, -3, 10, -7, 10, -9, 11, -12, 13, -13, 15, -14, 17, -14, 18, -11, 18, -5, 16, -2, 13, 2, 10, 4, 5, 6, 1, 6, -3, 6, -6, 5, -8, 3, -9, 1, -9, -1, -9, -4, -6, -6, -3, -8, 0, -9, 3, -9, 6, -9, 8, -8, 10, -6, 10, -5, 10, -3, 9, -2, 7, 0, 5, 0, 3, 0, 1, 0, -1]"
CSI_DATA,40570,2023-11-12 20:42:20.339,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,499364247,0,37,0,104,0,"[-20, -14, -18, -14, -17, -15, -14, -16, -12, -16, -9, -17, -8, -18, -6, -19, -5, -20, -4, -21, -4, -22, -3, -22, -3, -20, -3, -19, -1, -16, 0, -15, 2, -12, 5, -10, 8, -8, 11, -7, 14, -7, 17, -6, 19, -8, 21, -8, 21, -10, 19, -12, 12, -12, 8, -12, 3, -9, -2, -7, -5, -4, -7, -1, -8, 2, -8, 5, -8, 6, -6, 8, -3, 7, 0, 6, 3, 4, 6, 3, 8, 0, 9, -2, 10, -5, 10, -6, 8, -8, 7, -8, 5, -8, 3, -7, 1, -6, 0, -4, -1, -2, -2, 0]"
CSI_DATA,40571,2023-11-12 20:42:20.351,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,499376259,0,37,0,104,0,"[-15, 17, -15, 16, -17, 14, -17, 12, -18, 9, -18, 7, -19, 6, -19, 5, -21, 3, -21, 2, -22, 2, -22, 1, -20, 1, -19, 0, -16, 0, -14, -3, -12, -5, -9, -7, -7, -10, -7, -14, -6, -16, -6, -19, -7, -21, -8, -23, -9, -22, -11, -20, -12, -12, -11, -8, -9, -3, -6, 1, -3, 4, 0, 7, 3, 8, 5, 8, 7, 6, 8, 5, 8, 2, 6, -1, 5, -4, 3, -7, 0, -9, -3, -10, -5, -10, -7, -10, -8, -9, -8, -7, -8, -5, -7, -3, -6, -2, -4, 0, -2, 1, 0, 1]"
CSI_DATA,40572,2023-11-12 20:42:20.371,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,499396257,0,37,0,104,0,"[-11, 20, -12, 19, -13, 17, -15, 16, -15, 13, -17, 11, -18, 9, -19, 8, -20, 7, -21, 6, -22, 6, -21, 5, -19, 4, -18, 3, -16, 1, -14, -1, -12, -4, -10, -7, -9, -11, -9, -14, -9, -16, -10, -19, -11, -20, -12, -22, -13, -21, -14, -18, -13, -10, -11, -6, -9, -1, -5, 3, -2, 5, 2, 7, 5, 8, 8, 7, 9, 5, 9, 3, 9, 1, 7, -2, 4, -5, 2, -8, -1, -9, -4, -10, -6, -10, -8, -9, -9, -7, -9, -6, -9, -4, -8, -2, -6, -1, -4, 1, -2, 1, 0, 1]"
CSI_DATA,40573,2023-11-12 20:42:20.389,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,499412242,0,37,0,104,0,"[19, -9, 20, -7, 20, -5, 20, -3, 19, -1, 19, 1, 19, 3, 18, 4, 18, 5, 18, 7, 18, 8, 17, 8, 15, 7, 14, 8, 11, 8, 8, 9, 5, 10, 2, 11, -1, 13, -3, 15, -4, 17, -5, 19, -5, 20, -4, 22, -3, 22, -1, 20, 3, 14, 4, 9, 5, 4, 4, -1, 3, -5, 2, -8, 0, -10, -2, -11, -4, -11, -6, -9, -7, -7, -8, -4, -7, 0, -7, 3, -6, 6, -4, 8, -2, 10, 0, 10, 1, 9, 3, 8, 4, 7, 4, 4, 3, 2, 3, 0, 2, -1, 1, -2]"
CSI_DATA,40574,2023-11-12 20:42:20.395,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,499420248,0,37,0,104,0,"[-21, 9, -21, 7, -22, 5, -22, 3, -21, 1, -21, -1, -21, -3, -20, -4, -21, -5, -21, -7, -20, -8, -19, -8, -17, -8, -15, -8, -12, -8, -9, -10, -6, -11, -3, -13, -1, -14, 1, -17, 3, -19, 3, -21, 3, -23, 3, -24, 1, -24, -1, -22, -5, -14, -6, -10, -6, -5, -6, 0, -4, 4, -2, 8, 0, 10, 2, 10, 4, 10, 6, 9, 7, 6, 7, 3, 7, -1, 6, -4, 5, -7, 3, -9, 1, -11, -1, -11, -3, -10, -4, -9, -5, -7, -5, -5, -5, -3, -4, -1, -3, 1, -2, 2]"
CSI_DATA,40575,2023-11-12 20:42:20.411,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,499436257,0,37,0,104,0,"[-11, 19, -12, 18, -14, 17, -15, 15, -16, 13, -17, 11, -19, 10, -18, 8, -20, 7, -20, 6, -21, 6, -20, 4, -18, 3, -17, 2, -14, -1, -13, -4, -11, -6, -9, -10, -9, -13, -8, -16, -9, -18, -9, -21, -10, -21, -12, -22, -13, -21, -13, -18, -12, -10, -10, -5, -7, -1, -4, 3, 0, 5, 3, 7, 6, 8, 9, 7, 10, 5, 11, 3, 11, 1, 9, -2, 6, -5, 4, -7, 1, -9, -1, -9, -4, -10, -6, -9, -7, -7, -8, -5, -8, -3, -7, -1, -6, 0, -4, 1, -2, 2, -1, 3]"
CSI_DATA,40576,2023-11-12 20:42:20.427,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,499452242,0,37,0,104,0,"[22, -5, 21, -3, 22, 0, 21, 2, 20, 4, 19, 6, 19, 8, 18, 8, 18, 10, 18, 11, 17, 13, 15, 13, 13, 11, 11, 11, 7, 11, 4, 11, 1, 12, -3, 12, -6, 13, -9, 15, -11, 17, -12, 19, -12, 21, -13, 22, -11, 22, -8, 21, -2, 15, 1, 10, 3, 5, 4, 0, 4, -5, 4, -9, 2, -12, 0, -13, -2, -14, -4, -13, -5, -12, -7, -8, -8, -5, -9, -1, -8, 2, -8, 5, -6, 7, -4, 8, -2, 9, 0, 8, 1, 7, 3, 6, 4, 4, 4, 2, 4, 0, 3, -2]"
CSI_DATA,40577,2023-11-12 20:42:20.436,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,499460252,0,37,0,104,0,"[-20, 3, -20, 1, -21, -1, -20, -3, -19, -5, -18, -7, -18, -9, -17, -10, -17, -11, -17, -12, -16, -13, -15, -13, -12, -11, -10, -12, -7, -11, -4, -12, -1, -12, 3, -12, 6, -13, 8, -15, 10, -16, 11, -18, 11, -19, 12, -21, 10, -21, 7, -20, 1, -14, -2, -10, -3, -6, -5, -1, -5, 4, -5, 7, -4, 10, -2, 12, 0, 12, 2, 12, 4, 10, 5, 7, 6, 4, 7, 1, 7, -2, 6, -5, 5, -7, 3, -8, 2, -9, 0, -9, -2, -8, -3, -6, -4, -5, -5, -3, -4, -1, -4, 0]"
CSI_DATA,40578,2023-11-12 20:42:20.450,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,499476253,0,37,0,104,0,"[-6, 18, -8, 17, -10, 16, -12, 14, -13, 13, -14, 11, -16, 10, -16, 9, -17, 8, -18, 7, -18, 6, -17, 5, -15, 4, -14, 2, -12, 0, -11, -3, -9, -6, -8, -9, -7, -12, -8, -15, -8, -17, -9, -19, -10, -19, -11, -21, -12, -19, -12, -16, -11, -9, -9, -4, -6, 0, -3, 3, 1, 6, 4, 7, 7, 8, 9, 7, 10, 6, 11, 4, 11, 2, 9, -1, 7, -3, 5, -6, 2, -7, -1, -8, -3, -9, -5, -7, -7, -7, -7, -5, -7, -3, -7, -1, -6, 0, -5, 2, -4, 2, -2, 3]"
CSI_DATA,40579,2023-11-12 20:42:20.468,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,499492254,0,37,0,104,0,"[20, 6, 19, 8, 17, 10, 16, 12, 14, 14, 12, 15, 11, 16, 9, 17, 8, 18, 8, 19, 7, 19, 5, 18, 4, 15, 2, 14, -1, 12, -4, 10, -7, 9, -10, 7, -13, 6, -17, 6, -19, 7, -22, 8, -21, 9, -23, 10, -22, 11, -19, 11, -10, 10, -5, 8, 0, 5, 4, 2, 7, -2, 9, -5, 10, -8, 9, -10, 8, -12, 6, -13, 4, -12, 0, -11, -3, -9, -6, -7, -7, -4, -9, -1, -9, 2, -9, 4, -8, 6, -6, 7, -4, 7, -2, 7, 0, 6, 1, 5, 2, 3, 3, 2]"
CSI_DATA,40580,2023-11-12 20:42:20.479,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,499504246,0,37,0,104,0,"[-19, -6, -17, -7, -16, -10, -15, -11, -14, -13, -12, -14, -11, -15, -9, -16, -8, -16, -7, -17, -6, -18, -5, -17, -4, -14, -2, -13, 0, -11, 3, -10, 5, -8, 8, -7, 11, -6, 14, -6, 16, -6, 18, -7, 18, -8, 20, -9, 18, -10, 16, -10, 8, -9, 4, -8, 0, -5, -5, -3, -7, 0, -9, 3, -10, 6, -10, 7, -9, 9, -8, 10, -5, 10, -2, 9, 1, 7, 3, 5, 5, 3, 7, 0, 8, -2, 7, -4, 6, -5, 5, -6, 4, -7, 2, -7, 0, -7, -1, -6, -3, -4, -3, -3]"
