type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,11668,2023-11-12 20:47:28.654,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142981463,0,37,0,104,0,"[-16, -16, -13, -16, -11, -17, -8, -17, -5, -16, -2, -16, 0, -15, 2, -14, 4, -14, 5, -14, 7, -14, 7, -13, 7, -11, 8, -10, 8, -7, 9, -5, 9, -2, 10, 0, 12, 3, 13, 6, 14, 8, 15, 10, 15, 11, 17, 12, 17, 11, 16, 9, 13, 3, 10, 0, 7, -3, 4, -5, 1, -7, -2, -8, -5, -8, -7, -6, -9, -5, -10, -3, -11, 0, -11, 3, -10, 6, -10, 9, -8, 11, -6, 12, -5, 13, -3, 12, -1, 11, 1, 9, 2, 8, 3, 5, 3, 3, 4, 1, 3, -2, 3, -3]"
CSI_DATA,11669,2023-11-12 20:47:28.666,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,142993465,0,37,0,104,0,"[-22, 0, -20, -2, -19, -4, -17, -6, -15, -8, -12, -10, -10, -11, -9, -12, -7, -13, -7, -14, -6, -15, -5, -15, -4, -14, -2, -13, -1, -12, 2, -12, 4, -10, 7, -9, 10, -8, 13, -7, 15, -7, 17, -7, 18, -7, 20, -8, 19, -8, 17, -8, 10, -8, 6, -9, 2, -8, -2, -6, -5, -4, -7, -2, -9, 0, -9, 2, -9, 5, -7, 7, -5, 9, -2, 10, 1, 11, 3, 12, 6, 11, 7, 10, 9, 9, 10, 7, 10, 5, 9, 3, 8, 1, 6, -1, 4, -3, 2, -4, 0, -4, -2, -4]"
CSI_DATA,11670,2023-11-12 20:47:28.677,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143002737,0,37,0,104,0,"[14, 16, 12, 16, 9, 16, 7, 16, 4, 15, 1, 15, -2, 14, -3, 13, -6, 13, -7, 13, -8, 14, -9, 13, -9, 11, -9, 10, -9, 8, -11, 6, -11, 4, -12, 2, -14, -1, -16, -4, -17, -6, -19, -7, -19, -8, -21, -9, -20, -8, -19, -6, -14, -1, -11, 1, -7, 3, -2, 5, 1, 5, 5, 5, 7, 4, 9, 2, 10, 0, 10, -3, 10, -6, 7, -9, 5, -11, 3, -13, 0, -13, -2, -14, -4, -13, -6, -12, -7, -10, -7, -8, -7, -5, -7, -3, -6, -1, -4, 1, -3, 3, -1, 4]"
CSI_DATA,11671,2023-11-12 20:47:28.685,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143013459,0,37,0,104,0,"[5, -22, 7, -20, 8, -18, 9, -16, 9, -13, 11, -10, 12, -7, 12, -6, 13, -4, 14, -3, 15, -2, 15, -1, 14, 0, 14, 1, 12, 2, 12, 4, 10, 6, 9, 8, 8, 10, 7, 13, 6, 15, 6, 17, 6, 18, 6, 19, 7, 18, 7, 16, 7, 9, 6, 5, 5, 1, 3, -3, 1, -6, -1, -8, -4, -9, -6, -9, -8, -8, -10, -6, -11, -3, -11, 0, -11, 3, -11, 6, -9, 8, -8, 10, -5, 11, -3, 11, -1, 10, 1, 9, 2, 7, 3, 5, 3, 3, 3, 0, 3, -2, 2, -4]"
CSI_DATA,11672,2023-11-12 20:47:28.694,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143021456,0,37,0,104,0,"[-11, 20, -11, 17, -12, 15, -12, 12, -13, 9, -13, 7, -14, 4, -13, 2, -14, 0, -15, -2, -15, -3, -15, -4, -14, -5, -14, -6, -12, -6, -11, -8, -9, -9, -8, -11, -6, -13, -5, -16, -4, -17, -3, -19, -3, -20, -2, -21, -3, -20, -3, -18, -5, -11, -6, -7, -6, -2, -5, 1, -4, 5, -2, 7, 0, 9, 2, 9, 5, 9, 7, 8, 9, 6, 10, 2, 10, -1, 11, -4, 10, -7, 9, -8, 7, -10, 5, -11, 3, -11, 1, -10, -1, -8, -2, -7, -3, -4, -4, -2, -4, 0, -4, 2]"
CSI_DATA,11673,2023-11-12 20:47:28.709,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143037471,0,37,0,104,0,"[-17, -20, -14, -19, -13, -19, -10, -18, -7, -16, -4, -15, -1, -15, 2, -14, 4, -14, 6, -14, 9, -14, 9, -13, 10, -12, 11, -12, 11, -10, 12, -9, 13, -7, 14, -5, 15, -3, 17, -2, 18, 0, 19, 1, 20, 2, 21, 2, 20, 2, 17, 0, 10, -3, 6, -4, 1, -4, -3, -5, -7, -3, -10, -2, -12, 0, -12, 2, -12, 5, -10, 7, -9, 9, -5, 10, -2, 11, 1, 11, 5, 10, 7, 9, 9, 7, 10, 5, 10, 3, 9, 1, 7, -1, 5, -3, 3, -4, 1, -4, -2, -4, -3, -3]"
CSI_DATA,11674,2023-11-12 20:47:28.725,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143053459,0,37,0,104,0,"[-9, -23, -8, -22, -6, -21, -4, -19, -2, -17, 0, -15, 3, -13, 5, -11, 7, -10, 9, -9, 11, -8, 12, -7, 12, -6, 13, -5, 13, -4, 14, -3, 14, -1, 14, 1, 15, 3, 16, 4, 16, 5, 17, 7, 17, 7, 17, 7, 16, 6, 14, 5, 8, 0, 4, -2, 0, -4, -4, -5, -7, -5, -10, -4, -12, -3, -12, -1, -13, 1, -12, 3, -11, 5, -8, 7, -5, 8, -3, 10, 0, 9, 3, 9, 5, 8, 6, 6, 7, 5, 7, 2, 6, 0, 4, -1, 3, -3, 1, -4, -1, -4, -2, -4]"
CSI_DATA,11675,2023-11-12 20:47:28.733,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143062059,0,37,0,104,0,"[23, -11, 21, -9, 21, -8, 19, -6, 16, -4, 14, -1, 12, 1, 10, 4, 9, 6, 8, 8, 8, 10, 7, 11, 6, 12, 5, 13, 4, 13, 3, 14, 2, 15, 0, 15, -1, 16, -3, 17, -3, 17, -5, 18, -5, 18, -5, 18, -4, 17, -3, 14, 0, 7, 2, 3, 3, -1, 3, -5, 2, -8, 0, -11, -1, -13, -3, -13, -5, -13, -7, -12, -9, -10, -10, -6, -10, -3, -10, -1, -9, 3, -8, 5, -6, 6, -5, 7, -2, 7, 0, 6, 1, 5, 3, 4, 3, 2, 4, 0, 4, -2, 3, -3]"
CSI_DATA,11676,2023-11-12 20:47:28.745,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143073466,0,37,0,104,0,"[4, 25, 3, 24, 1, 23, 0, 21, -1, 17, -3, 14, -5, 12, -7, 9, -9, 7, -10, 6, -12, 4, -13, 3, -13, 2, -15, 0, -15, -1, -16, -3, -16, -4, -16, -6, -16, -7, -17, -9, -17, -10, -17, -11, -17, -10, -17, -10, -16, -9, -14, -7, -7, -2, -4, 1, 0, 3, 4, 5, 7, 5, 10, 5, 12, 4, 13, 2, 14, 0, 13, -2, 12, -4, 9, -6, 6, -7, 3, -9, 0, -8, -3, -8, -5, -8, -6, -6, -7, -4, -7, -2, -7, 0, -6, 1, -5, 3, -3, 4, -1, 5, 0, 4]"
CSI_DATA,11677,2023-11-12 20:47:28.753,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143081464,0,37,0,104,0,"[5, -26, 6, -24, 6, -23, 7, -20, 7, -17, 7, -13, 8, -11, 8, -7, 9, -4, 10, -2, 11, 0, 12, 2, 11, 3, 11, 5, 11, 6, 12, 9, 11, 10, 11, 11, 10, 13, 11, 15, 10, 15, 10, 16, 10, 16, 9, 15, 9, 13, 8, 10, 5, 3, 3, -1, 0, -5, -3, -8, -5, -10, -8, -11, -10, -11, -11, -10, -12, -9, -13, -7, -13, -4, -11, -1, -9, 1, -7, 4, -4, 6, -2, 7, 0, 7, 2, 7, 4, 6, 5, 4, 5, 3, 5, 1, 5, -1, 5, -3, 4, -4, 2, -4]"
CSI_DATA,11678,2023-11-12 20:47:28.765,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143093466,0,37,0,104,0,"[-15, -23, -13, -23, -12, -22, -10, -21, -7, -18, -5, -16, -2, -14, 1, -12, 3, -10, 5, -9, 7, -8, 9, -6, 9, -5, 11, -4, 12, -2, 14, 0, 15, 1, 15, 2, 17, 3, 18, 5, 18, 5, 18, 6, 17, 6, 17, 6, 15, 5, 12, 2, 4, -2, 0, -4, -4, -6, -8, -6, -11, -6, -14, -6, -15, -5, -15, -3, -15, -2, -14, 0, -12, 1, -9, 3, -5, 4, -2, 6, 1, 6, 4, 5, 6, 5, 7, 3, 8, 2, 8, 0, 8, -1, 7, -3, 5, -4, 4, -5, 2, -5, 1, -5]"
CSI_DATA,11679,2023-11-12 20:47:28.776,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143104909,0,37,0,104,0,"[-21, 15, -20, 14, -21, 12, -19, 10, -17, 8, -15, 5, -14, 2, -11, 0, -10, -3, -8, -4, -7, -7, -5, -8, -4, -9, -2, -11, -1, -11, 1, -13, 2, -14, 3, -15, 5, -16, 6, -17, 6, -17, 7, -17, 7, -16, 6, -16, 5, -14, 2, -11, -3, -4, -6, -1, -8, 3, -9, 6, -10, 9, -10, 11, -9, 13, -8, 13, -6, 12, -5, 11, -2, 9, 0, 6, 2, 3, 4, 0, 6, -2, 7, -5, 7, -7, 6, -8, 5, -10, 3, -10, 2, -9, 1, -9, -1, -8, -2, -7, -3, -5, -3, -3]"
CSI_DATA,11680,2023-11-12 20:47:28.786,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143113458,0,37,0,104,0,"[21, 9, 20, 10, 19, 11, 16, 11, 13, 10, 11, 10, 8, 9, 5, 8, 2, 7, 0, 7, -2, 6, -4, 5, -6, 4, -8, 4, -9, 3, -11, 2, -13, 1, -14, 1, -16, -1, -17, -1, -17, -2, -17, -3, -16, -2, -15, -2, -13, -1, -10, 1, -2, 4, 2, 6, 5, 7, 8, 8, 11, 8, 12, 7, 13, 7, 12, 5, 11, 4, 10, 2, 7, 0, 4, -2, 1, -4, -2, -6, -5, -6, -7, -7, -9, -7, -10, -7, -11, -6, -11, -4, -10, -3, -9, -2, -8, -1, -6, 0, -5, 1, -3, 1]"
CSI_DATA,11681,2023-11-12 20:47:28.794,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143121460,0,37,0,104,0,"[-14, -20, -12, -21, -10, -20, -8, -20, -6, -17, -4, -16, -2, -13, 0, -11, 2, -8, 3, -6, 4, -5, 5, -2, 5, -1, 6, 1, 7, 3, 8, 6, 8, 7, 9, 9, 9, 11, 9, 12, 9, 12, 9, 13, 8, 12, 8, 12, 8, 9, 7, 6, 6, -3, 6, -7, 5, -10, 4, -13, 3, -15, 2, -16, 1, -16, 0, -14, -1, -12, -2, -10, -3, -6, -4, -2, -4, 1, -5, 5, -5, 8, -6, 10, -5, 11, -5, 13, -3, 12, -2, 12, -2, 10, -1, 9, 0, 7, 1, 5, 1, 3, 1, 1]"
CSI_DATA,11682,2023-11-12 20:47:28.806,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143133463,0,37,0,104,0,"[-21, -5, -20, -6, -19, -8, -17, -9, -14, -9, -11, -9, -9, -9, -7, -8, -4, -8, -2, -7, -1, -6, 1, -5, 2, -4, 4, -2, 6, -1, 8, 1, 9, 2, 10, 3, 11, 5, 12, 7, 12, 7, 12, 8, 12, 7, 12, 7, 11, 5, 10, 2, 8, -5, 6, -8, 5, -11, 4, -13, 3, -14, 2, -14, 1, -14, 0, -12, -1, -10, -2, -8, -3, -4, -5, 0, -6, 3, -7, 6, -8, 8, -9, 10, -9, 11, -8, 11, -8, 11, -7, 10, -5, 9, -4, 8, -3, 6, -1, 4, 0, 2, 1, 0]"
CSI_DATA,11683,2023-11-12 20:47:28.814,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143141462,0,37,0,104,0,"[16, 11, 15, 12, 13, 14, 11, 14, 8, 14, 6, 13, 4, 11, 2, 10, 0, 8, -1, 7, -3, 5, -3, 3, -4, 1, -5, -1, -6, -3, -6, -6, -7, -7, -7, -10, -7, -12, -7, -14, -7, -15, -6, -16, -6, -15, -6, -15, -7, -13, -8, -10, -10, -4, -12, -1, -13, 2, -13, 3, -13, 5, -13, 6, -12, 7, -10, 7, -7, 6, -4, 5, 0, 4, 3, 3, 6, 3, 10, 2, 12, 2, 14, 1, 15, 1, 14, 1, 14, 0, 12, 0, 11, -1, 8, -1, 6, -1, 4, -1, 1, -2, -1, -2]"
CSI_DATA,11684,2023-11-12 20:47:28.826,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143153458,0,37,0,104,0,"[16, -10, 17, -7, 18, -5, 18, -3, 16, -1, 14, 1, 13, 3, 10, 3, 8, 4, 6, 5, 5, 5, 3, 5, 0, 4, -2, 4, -5, 3, -7, 1, -9, 0, -11, -1, -14, -3, -15, -5, -16, -6, -16, -7, -16, -7, -17, -7, -16, -6, -15, -3, -13, 2, -12, 5, -11, 8, -9, 10, -8, 11, -7, 11, -5, 11, -3, 10, -1, 8, 1, 6, 4, 4, 7, 1, 9, -1, 12, -2, 13, -4, 15, -4, 15, -5, 14, -5, 13, -5, 11, -5, 10, -4, 7, -4, 5, -4, 2, -3, 0, -3, -2, -2]"
CSI_DATA,11685,2023-11-12 20:47:28.834,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143161459,0,37,0,104,0,"[-19, -1, -19, -4, -18, -6, -17, -8, -15, -9, -12, -10, -10, -11, -7, -10, -6, -10, -4, -10, -2, -9, 0, -8, 1, -6, 3, -4, 4, -2, 6, 0, 8, 3, 9, 5, 9, 8, 10, 11, 10, 12, 10, 14, 10, 14, 11, 14, 11, 13, 11, 11, 12, 5, 12, 2, 12, -1, 12, -4, 11, -6, 10, -7, 8, -7, 6, -8, 4, -8, 1, -8, -3, -8, -6, -7, -9, -6, -12, -7, -14, -6, -15, -6, -16, -5, -15, -5, -14, -4, -12, -3, -10, -2, -8, -1, -6, 0, -4, 1, -2, 2, 0, 3]"
CSI_DATA,11686,2023-11-12 20:47:28.846,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143173467,0,37,0,104,0,"[-17, 6, -18, 4, -18, 2, -18, -1, -17, -3, -15, -4, -14, -6, -12, -7, -10, -8, -8, -9, -6, -9, -4, -9, -2, -8, 0, -7, 3, -6, 6, -4, 8, -3, 11, -1, 13, 1, 15, 3, 16, 5, 17, 6, 17, 6, 18, 7, 18, 6, 16, 4, 14, -2, 12, -4, 10, -7, 8, -9, 6, -10, 4, -11, 1, -11, -1, -10, -3, -9, -6, -7, -8, -5, -10, -3, -12, -1, -14, 1, -15, 3, -15, 4, -15, 4, -14, 5, -13, 5, -10, 5, -8, 4, -6, 4, -3, 3, -1, 3, 1, 2, 3, 1]"
CSI_DATA,11687,2023-11-12 20:47:28.856,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143183711,0,37,0,104,0,"[10, -16, 12, -14, 13, -12, 15, -10, 15, -7, 14, -5, 14, -3, 13, -1, 13, 1, 12, 2, 11, 4, 9, 5, 6, 5, 4, 7, 1, 7, -2, 7, -6, 8, -9, 8, -12, 8, -15, 8, -16, 7, -19, 7, -19, 7, -20, 8, -19, 8, -17, 9, -11, 10, -7, 11, -4, 11, -1, 10, 2, 10, 4, 8, 6, 6, 7, 4, 8, 1, 9, -1, 9, -4, 8, -7, 7, -10, 7, -12, 6, -14, 5, -15, 4, -15, 3, -14, 2, -13, 0, -11, -1, -9, -2, -7, -3, -5, -4, -2, -4, 0, -4, 2]"
CSI_DATA,11688,2023-11-12 20:47:28.873,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143201463,0,37,0,104,0,"[-8, 15, -10, 14, -12, 12, -13, 10, -14, 8, -14, 6, -15, 3, -14, 1, -14, -1, -14, -2, -14, -3, -13, -5, -10, -5, -9, -7, -6, -8, -3, -9, 0, -10, 3, -11, 6, -12, 8, -13, 10, -14, 12, -14, 12, -15, 13, -16, 12, -16, 10, -16, 4, -14, 1, -13, -3, -10, -5, -8, -8, -6, -9, -3, -9, -1, -9, 2, -8, 4, -7, 7, -5, 9, -2, 10, 1, 11, 3, 13, 4, 12, 6, 12, 7, 11, 8, 9, 7, 8, 7, 5, 6, 3, 5, 1, 4, -1, 2, -3, 1, -4, -1, -5]"
CSI_DATA,11689,2023-11-12 20:47:28.886,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143213467,0,37,0,104,0,"[-1, 20, -3, 20, -6, 18, -8, 17, -9, 15, -11, 12, -13, 10, -14, 8, -15, 7, -16, 5, -17, 4, -16, 2, -14, 0, -14, -2, -11, -4, -10, -7, -8, -10, -6, -12, -4, -15, -2, -18, -2, -19, 0, -22, -1, -22, -1, -24, -2, -23, -3, -20, -7, -13, -8, -9, -9, -5, -9, -1, -9, 3, -8, 6, -6, 8, -3, 9, 0, 10, 2, 10, 6, 9, 8, 7, 11, 5, 13, 3, 14, 1, 14, -1, 14, -3, 13, -5, 11, -6, 8, -6, 6, -6, 3, -6, 1, -5, -2, -4, -3, -3, -5, -2]"
CSI_DATA,11690,2023-11-12 20:47:28.896,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143222645,0,37,0,104,0,"[11, -20, 12, -18, 13, -15, 14, -13, 14, -10, 15, -7, 15, -4, 15, -2, 16, 0, 16, 2, 16, 3, 15, 5, 13, 5, 12, 7, 9, 8, 7, 10, 4, 11, 2, 13, -1, 15, -3, 17, -4, 18, -6, 20, -5, 20, -6, 22, -4, 21, -2, 19, 3, 12, 5, 8, 7, 4, 7, 0, 7, -4, 6, -7, 5, -10, 2, -11, 0, -11, -3, -11, -7, -10, -9, -8, -11, -5, -14, -3, -14, 0, -15, 2, -14, 4, -12, 6, -11, 6, -8, 7, -5, 6, -3, 5, -1, 4, 1, 3, 3, 1, 4, -1]"
CSI_DATA,11691,2023-11-12 20:47:28.909,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143237469,0,37,0,104,0,"[21, -8, 20, -6, 19, -4, 18, -2, 16, 1, 14, 3, 13, 6, 11, 7, 10, 10, 9, 11, 8, 13, 7, 13, 6, 12, 5, 13, 3, 12, 0, 13, -2, 13, -4, 13, -6, 13, -9, 14, -10, 14, -12, 15, -12, 15, -13, 15, -11, 15, -8, 13, -2, 9, 2, 6, 4, 3, 6, -1, 7, -4, 7, -7, 6, -9, 4, -10, 1, -11, -1, -11, -4, -10, -7, -8, -9, -5, -12, -3, -13, 0, -13, 2, -12, 4, -10, 6, -9, 7, -7, 7, -4, 6, -2, 5, 0, 4, 2, 2, 3, 0, 3, -1]"
CSI_DATA,11692,2023-11-12 20:47:28.924,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143253459,0,37,0,104,0,"[24, 4, 23, 5, 20, 6, 18, 7, 14, 7, 11, 9, 7, 10, 5, 11, 2, 12, 0, 13, -1, 14, -3, 14, -3, 13, -4, 14, -5, 13, -8, 13, -9, 12, -10, 11, -12, 11, -14, 10, -15, 9, -16, 9, -16, 9, -16, 9, -14, 9, -11, 8, -3, 6, 1, 4, 4, 2, 7, 0, 9, -3, 9, -5, 9, -7, 7, -9, 5, -10, 2, -10, -1, -10, -4, -9, -7, -7, -11, -6, -12, -3, -13, -1, -13, 1, -12, 3, -11, 4, -8, 5, -6, 5, -3, 5, -1, 4, 1, 3, 3, 1, 4, 0]"
CSI_DATA,11693,2023-11-12 20:47:28.933,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143261464,0,37,0,104,0,"[-8, -24, -6, -22, -4, -21, -2, -19, -1, -16, 2, -13, 4, -11, 6, -9, 8, -8, 10, -6, 11, -5, 12, -4, 12, -3, 13, -1, 13, -1, 14, 1, 14, 3, 14, 4, 13, 6, 14, 8, 14, 9, 13, 10, 13, 9, 13, 10, 12, 8, 10, 5, 6, -1, 3, -4, 0, -6, -3, -8, -5, -9, -8, -8, -9, -7, -10, -5, -11, -3, -10, -1, -10, 2, -7, 5, -5, 7, -3, 9, 0, 10, 2, 11, 4, 11, 5, 10, 6, 8, 6, 6, 6, 3, 5, 1, 4, -1, 2, -3, 1, -4, -1, -4]"
CSI_DATA,11694,2023-11-12 20:47:28.945,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143273463,0,37,0,104,0,"[-16, -19, -15, -19, -12, -18, -10, -17, -7, -15, -4, -14, -1, -12, 1, -10, 4, -9, 6, -8, 8, -7, 10, -6, 10, -5, 11, -4, 12, -2, 13, 0, 14, 1, 14, 3, 14, 5, 15, 7, 14, 8, 15, 9, 14, 8, 14, 9, 12, 7, 10, 4, 6, -1, 4, -4, 1, -7, -1, -9, -4, -10, -6, -9, -8, -9, -9, -7, -10, -5, -10, -3, -10, 0, -8, 3, -7, 6, -6, 9, -4, 10, -2, 12, 0, 12, 1, 11, 2, 10, 3, 8, 4, 6, 4, 3, 4, 1, 3, -1, 3, -3, 2, -4]"
CSI_DATA,11695,2023-11-12 20:47:28.953,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143281466,0,37,0,104,0,"[-4, 23, -6, 21, -7, 20, -7, 18, -8, 14, -8, 11, -9, 8, -9, 5, -10, 2, -10, 0, -11, -3, -10, -4, -10, -6, -10, -8, -9, -9, -8, -11, -7, -13, -6, -14, -5, -16, -3, -17, -2, -17, -2, -18, -2, -17, -2, -17, -2, -15, -3, -13, -5, -6, -7, -2, -7, 1, -7, 5, -6, 7, -5, 9, -4, 10, -2, 11, 0, 10, 2, 9, 5, 7, 7, 4, 8, 2, 10, -1, 11, -3, 11, -5, 10, -6, 9, -7, 7, -8, 5, -8, 3, -7, 1, -6, -1, -5, -3, -4, -4, -2, -5, -1]"
CSI_DATA,11696,2023-11-12 20:47:28.966,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143293458,0,37,0,104,0,"[16, 16, 14, 16, 12, 17, 10, 16, 6, 14, 4, 13, 1, 12, -1, 10, -4, 9, -5, 8, -7, 6, -9, 5, -9, 4, -11, 2, -11, 0, -12, -2, -13, -4, -13, -6, -14, -8, -14, -10, -14, -11, -14, -12, -13, -12, -13, -12, -13, -10, -12, -7, -8, -1, -7, 2, -5, 5, -2, 7, 0, 9, 2, 10, 4, 10, 5, 9, 7, 7, 8, 5, 8, 2, 8, -1, 8, -4, 8, -7, 7, -9, 6, -11, 5, -12, 3, -12, 2, -11, 0, -10, -1, -8, -3, -6, -4, -4, -4, -2, -5, 0, -5, 1]"
CSI_DATA,11697,2023-11-12 20:47:28.974,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143301469,0,37,0,104,0,"[12, -21, 13, -19, 14, -17, 14, -14, 13, -11, 12, -8, 12, -5, 11, -3, 10, 0, 9, 2, 9, 4, 8, 6, 6, 7, 5, 8, 3, 9, 1, 11, -1, 12, -3, 13, -5, 14, -7, 15, -9, 15, -10, 15, -9, 15, -9, 15, -8, 14, -6, 13, 0, 8, 3, 6, 5, 3, 8, 0, 9, -2, 9, -5, 9, -7, 8, -8, 6, -9, 4, -10, 1, -10, -3, -9, -6, -8, -9, -8, -11, -6, -12, -5, -13, -4, -13, -2, -12, -1, -10, 1, -8, 2, -6, 3, -4, 3, -2, 4, 0, 4, 2, 3]"
CSI_DATA,11698,2023-11-12 20:47:28.984,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143313471,0,37,0,104,0,"[1, -25, 3, -23, 5, -22, 6, -19, 7, -17, 8, -14, 9, -11, 9, -8, 10, -6, 10, -4, 11, -2, 11, 0, 9, 2, 9, 4, 8, 5, 6, 8, 5, 10, 4, 12, 2, 14, 1, 16, 0, 17, 0, 18, -1, 18, -1, 18, 0, 17, 1, 15, 5, 7, 6, 4, 7, 0, 7, -4, 7, -7, 6, -9, 5, -11, 3, -12, 1, -11, -1, -11, -4, -9, -7, -7, -9, -4, -11, -2, -13, 0, -13, 2, -13, 4, -12, 5, -10, 6, -8, 6, -6, 6, -4, 6, -1, 5, 0, 4, 2, 3, 3, 2]"
CSI_DATA,11699,2023-11-12 20:47:28.993,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143321464,0,37,0,104,0,"[-2, 22, -3, 21, -5, 19, -7, 18, -8, 14, -9, 12, -10, 9, -10, 7, -11, 5, -11, 3, -12, 2, -12, 0, -11, -2, -10, -3, -9, -5, -7, -8, -6, -10, -5, -11, -3, -14, -2, -16, -2, -17, 0, -18, -1, -18, -1, -18, -2, -17, -3, -15, -6, -8, -7, -4, -8, -1, -8, 3, -8, 6, -7, 8, -5, 10, -3, 10, -1, 10, 1, 9, 3, 8, 6, 5, 8, 2, 10, 0, 10, -3, 12, -5, 11, -6, 10, -7, 9, -8, 7, -8, 5, -7, 2, -7, 0, -6, -2, -5, -3, -3, -4, -2]"
CSI_DATA,11700,2023-11-12 20:47:29.005,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143333487,0,37,0,104,0,"[-15, 17, -16, 15, -16, 12, -16, 10, -16, 7, -15, 4, -15, 1, -13, -1, -13, -3, -12, -4, -12, -6, -10, -7, -8, -7, -7, -8, -5, -9, -2, -10, 0, -10, 2, -11, 5, -12, 7, -13, 9, -13, 10, -14, 10, -14, 11, -15, 9, -14, 6, -13, 0, -10, -3, -8, -6, -6, -9, -3, -10, 0, -11, 2, -11, 4, -10, 5, -8, 7, -6, 7, -3, 8, 1, 7, 5, 6, 8, 6, 10, 5, 12, 4, 13, 3, 13, 1, 12, 0, 11, -1, 9, -2, 6, -3, 4, -4, 2, -4, 0, -4, -2, -4]"
CSI_DATA,11701,2023-11-12 20:47:29.013,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143341473,0,37,0,104,0,"[2, -24, 3, -22, 6, -20, 8, -18, 8, -15, 10, -12, 11, -10, 11, -7, 12, -5, 12, -4, 13, -2, 12, -1, 11, 1, 10, 2, 8, 4, 6, 6, 4, 8, 3, 10, 1, 12, -1, 14, -2, 16, -4, 17, -4, 17, -4, 18, -3, 17, -1, 15, 3, 8, 6, 5, 8, 1, 9, -2, 9, -5, 9, -7, 8, -9, 6, -10, 3, -10, 1, -10, -2, -9, -6, -7, -9, -5, -12, -3, -13, -1, -15, 1, -15, 3, -15, 4, -13, 5, -11, 5, -9, 5, -7, 5, -4, 4, -2, 4, 1, 3, 2, 2]"
