type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,17251,2023-11-12 20:37:34.787,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213813923,0,37,0,104,0,"[-13, -18, -11, -19, -8, -19, -6, -19, -3, -19, -1, -18, 2, -18, 3, -17, 5, -17, 7, -17, 8, -16, 9, -15, 8, -12, 9, -10, 9, -8, 10, -5, 10, -2, 11, 0, 12, 3, 14, 6, 15, 7, 17, 8, 18, 8, 20, 9, 20, 7, 19, 5, 14, 0, 11, -3, 7, -5, 2, -6, -2, -6, -5, -5, -8, -4, -10, -2, -11, 0, -12, 2, -11, 5, -9, 7, -7, 9, -5, 11, -2, 11, 0, 12, 2, 11, 4, 10, 5, 8, 5, 5, 5, 3, 4, 1, 4, -1, 2, -3, 1, -5, -1, -5]"
CSI_DATA,17252,2023-11-12 20:37:34.804,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213829926,0,37,0,104,0,"[-20, -10, -17, -11, -15, -13, -13, -14, -10, -15, -8, -16, -6, -17, -4, -16, -2, -17, -1, -17, 1, -18, 1, -17, 2, -14, 3, -13, 4, -11, 7, -9, 8, -6, 11, -4, 13, -2, 15, -1, 17, 0, 19, 0, 19, -1, 21, -1, 20, -2, 19, -4, 12, -6, 8, -7, 3, -6, -1, -5, -5, -4, -8, -2, -10, 0, -11, 3, -11, 5, -10, 7, -8, 8, -5, 10, -2, 10, 0, 11, 3, 9, 5, 9, 7, 7, 8, 5, 8, 2, 7, 0, 6, -1, 4, -3, 2, -4, 1, -5, -1, -6, -3, -5]"
CSI_DATA,17253,2023-11-12 20:37:34.814,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213841923,0,37,0,104,0,"[-19, 11, -19, 9, -20, 6, -20, 4, -19, 1, -18, -2, -17, -4, -16, -5, -15, -7, -14, -8, -14, -10, -12, -10, -10, -10, -9, -10, -6, -10, -3, -11, 0, -12, 2, -12, 5, -13, 7, -15, 8, -15, 10, -17, 9, -18, 10, -19, 9, -19, 6, -18, 0, -13, -2, -10, -4, -6, -5, -1, -6, 3, -6, 6, -5, 9, -3, 11, -1, 12, 0, 12, 3, 11, 5, 9, 7, 6, 9, 4, 9, 1, 9, -2, 9, -4, 7, -6, 5, -7, 3, -8, 1, -8, -1, -7, -3, -6, -5, -5, -6, -3, -6, -2]"
CSI_DATA,17254,2023-11-12 20:37:34.831,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213857928,0,37,0,104,0,"[-20, 15, -21, 13, -21, 10, -22, 7, -20, 4, -19, 1, -18, -2, -17, -4, -16, -6, -15, -8, -14, -9, -12, -10, -9, -10, -7, -11, -4, -11, -1, -12, 2, -12, 5, -13, 8, -14, 11, -14, 12, -15, 14, -16, 13, -17, 14, -18, 12, -18, 9, -17, 3, -13, -1, -10, -4, -6, -7, -2, -9, 2, -10, 5, -10, 8, -9, 10, -8, 12, -6, 13, -3, 13, 0, 11, 3, 9, 6, 8, 8, 5, 10, 3, 10, 0, 10, -2, 9, -4, 8, -6, 6, -7, 3, -8, 1, -8, -1, -8, -2, -7, -4, -6]"
CSI_DATA,17255,2023-11-12 20:37:34.849,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213876149,0,37,0,104,0,"[-5, -22, -3, -22, 0, -21, 3, -20, 5, -18, 7, -15, 8, -13, 9, -10, 10, -8, 11, -6, 11, -4, 11, -2, 9, 0, 8, 2, 7, 4, 5, 7, 4, 9, 2, 11, 0, 14, -1, 16, -2, 17, -2, 18, -2, 18, -2, 19, -1, 18, 1, 15, 4, 9, 6, 5, 7, 1, 8, -3, 8, -6, 8, -9, 7, -11, 6, -12, 4, -13, 2, -13, -1, -12, -3, -10, -6, -8, -8, -7, -10, -4, -11, -2, -11, 0, -11, 2, -10, 4, -9, 5, -8, 6, -6, 6, -4, 7, -2, 6, -1, 6, 1, 5]"
CSI_DATA,17256,2023-11-12 20:37:34.868,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213893922,0,37,0,104,0,"[18, 9, 17, 11, 14, 13, 12, 14, 9, 14, 5, 14, 3, 13, 1, 12, -2, 11, -4, 10, -6, 9, -6, 7, -7, 5, -8, 2, -8, 0, -9, -3, -9, -6, -9, -8, -9, -11, -9, -13, -9, -14, -9, -15, -9, -15, -10, -16, -10, -14, -10, -12, -10, -5, -10, -1, -9, 2, -8, 6, -7, 9, -6, 11, -4, 12, -3, 12, -1, 12, 1, 11, 3, 10, 5, 7, 7, 4, 9, 2, 9, 0, 11, -3, 10, -4, 10, -6, 9, -7, 8, -8, 6, -8, 5, -8, 3, -8, 1, -7, 0, -6, -2, -5]"
CSI_DATA,17257,2023-11-12 20:37:34.879,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213905932,0,37,0,104,0,"[18, 11, 15, 13, 13, 15, 10, 15, 7, 15, 4, 14, 1, 14, -1, 12, -4, 11, -5, 10, -7, 8, -8, 6, -8, 4, -8, 1, -8, -2, -8, -5, -7, -7, -7, -10, -6, -13, -6, -15, -5, -16, -5, -18, -6, -17, -6, -18, -6, -17, -7, -15, -9, -9, -10, -5, -11, -2, -11, 2, -11, 5, -11, 7, -10, 9, -8, 10, -6, 11, -4, 11, -1, 11, 2, 9, 5, 7, 7, 7, 10, 5, 11, 3, 12, 2, 12, 1, 12, -1, 11, -2, 10, -3, 9, -4, 7, -4, 5, -5, 3, -5, 1, -5]"
CSI_DATA,17258,2023-11-12 20:37:34.894,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213921924,0,37,0,104,0,"[14, -17, 15, -14, 16, -12, 17, -9, 16, -6, 15, -3, 14, 0, 13, 2, 12, 4, 10, 6, 9, 8, 7, 8, 4, 8, 2, 9, -1, 8, -5, 8, -7, 7, -10, 6, -13, 5, -15, 4, -16, 4, -18, 3, -18, 4, -20, 4, -19, 5, -17, 5, -10, 8, -7, 9, -3, 10, 0, 10, 4, 10, 7, 10, 9, 9, 10, 7, 11, 5, 11, 3, 11, 0, 10, -3, 8, -6, 7, -9, 6, -11, 4, -12, 3, -13, 1, -14, 0, -14, -2, -13, -3, -11, -3, -10, -4, -8, -4, -6, -5, -4, -4, -2]"
CSI_DATA,17259,2023-11-12 20:37:34.908,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213933923,0,37,0,104,0,"[4, -20, 7, -19, 9, -17, 11, -15, 11, -12, 12, -10, 13, -6, 12, -4, 12, -1, 12, 1, 11, 2, 10, 4, 8, 5, 6, 6, 3, 7, 0, 8, -3, 9, -6, 9, -9, 9, -12, 9, -13, 9, -15, 9, -15, 10, -16, 11, -15, 11, -13, 11, -7, 11, -4, 11, 0, 10, 4, 9, 7, 8, 9, 7, 10, 5, 11, 4, 11, 2, 11, -1, 10, -3, 8, -6, 6, -8, 5, -11, 2, -12, 1, -13, -1, -13, -3, -14, -4, -13, -5, -12, -5, -11, -5, -9, -5, -7, -5, -5, -5, -3, -4, -1]"
CSI_DATA,17260,2023-11-12 20:37:34.919,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213945924,0,37,0,104,0,"[-13, -17, -11, -18, -8, -19, -5, -18, -3, -18, 0, -16, 3, -15, 4, -13, 7, -12, 8, -10, 9, -9, 10, -7, 9, -4, 9, -2, 8, 1, 7, 5, 6, 7, 5, 10, 3, 13, 2, 15, 1, 16, -1, 18, 0, 19, 0, 20, 0, 19, 2, 18, 6, 12, 7, 10, 9, 6, 10, 2, 11, -1, 11, -4, 11, -6, 9, -8, 8, -9, 6, -11, 3, -11, -1, -11, -4, -10, -7, -10, -9, -9, -11, -9, -13, -7, -13, -6, -14, -5, -13, -4, -12, -3, -11, -1, -9, 0, -7, 1, -5, 1, -3, 2]"
CSI_DATA,17261,2023-11-12 20:37:34.927,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213953931,0,37,0,104,0,"[-13, -16, -11, -17, -8, -18, -6, -18, -3, -17, -1, -16, 2, -15, 3, -13, 6, -12, 7, -11, 9, -9, 9, -7, 9, -5, 10, -3, 9, 0, 8, 4, 7, 6, 6, 9, 5, 12, 4, 14, 4, 16, 3, 17, 3, 18, 3, 19, 4, 19, 5, 17, 7, 11, 9, 8, 9, 4, 10, 0, 10, -3, 9, -6, 8, -8, 6, -10, 4, -11, 2, -11, 0, -11, -3, -10, -6, -9, -9, -8, -11, -6, -13, -5, -14, -3, -14, -2, -14, 0, -13, 1, -12, 1, -10, 2, -8, 2, -6, 3, -4, 3, -2, 2]"
CSI_DATA,17262,2023-11-12 20:37:34.947,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213973932,0,37,0,104,0,"[-20, 0, -20, -2, -19, -4, -18, -6, -16, -7, -14, -9, -12, -10, -10, -11, -8, -12, -6, -13, -4, -14, -2, -13, 0, -12, 2, -11, 4, -9, 7, -7, 9, -5, 11, -3, 13, -1, 15, 1, 17, 2, 18, 3, 19, 3, 20, 3, 20, 3, 18, 1, 14, -3, 11, -6, 7, -7, 4, -9, 0, -10, -3, -10, -5, -10, -7, -9, -9, -7, -10, -5, -11, -2, -10, 1, -10, 3, -10, 7, -8, 9, -7, 11, -6, 12, -4, 12, -3, 12, -1, 11, 0, 10, 1, 9, 1, 6, 2, 4, 2, 2, 2, 0]"
CSI_DATA,17263,2023-11-12 20:37:34.959,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213985932,0,37,0,104,0,"[-16, 13, -17, 11, -18, 9, -18, 7, -18, 5, -17, 2, -17, 0, -15, -2, -15, -4, -14, -6, -13, -8, -11, -9, -9, -9, -6, -10, -3, -10, 0, -11, 3, -11, 5, -11, 9, -11, 11, -12, 13, -12, 15, -13, 15, -13, 17, -14, 15, -14, 13, -14, 7, -13, 3, -13, -1, -11, -4, -8, -7, -6, -9, -4, -10, -1, -11, 1, -10, 3, -9, 5, -8, 7, -5, 9, -2, 9, 1, 11, 4, 10, 6, 10, 8, 10, 9, 9, 9, 7, 9, 6, 9, 4, 8, 3, 6, 1, 5, 0, 3, -1, 1, -2]"
CSI_DATA,17264,2023-11-12 20:37:34.967,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213993925,0,37,0,104,0,"[3, 18, 1, 18, -1, 18, -3, 17, -4, 16, -6, 14, -7, 13, -8, 11, -10, 10, -11, 9, -12, 7, -12, 5, -11, 3, -11, 0, -10, -2, -10, -5, -8, -7, -8, -10, -7, -12, -6, -15, -6, -16, -6, -18, -6, -19, -6, -20, -7, -19, -8, -17, -9, -11, -10, -7, -9, -3, -8, 1, -7, 4, -5, 6, -4, 8, -1, 9, 1, 9, 3, 9, 5, 8, 7, 5, 8, 3, 10, 0, 10, -2, 10, -4, 10, -6, 9, -7, 8, -8, 6, -9, 5, -8, 3, -7, 2, -6, 0, -5, -1, -3, -2, -2]"
CSI_DATA,17265,2023-11-12 20:37:34.975,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,214001929,0,37,0,104,0,"[11, 16, 9, 17, 7, 17, 5, 18, 3, 17, 1, 17, -1, 16, -3, 14, -5, 14, -6, 13, -8, 12, -9, 10, -9, 7, -10, 6, -10, 3, -11, 0, -12, -3, -12, -5, -13, -8, -13, -10, -14, -12, -15, -14, -15, -13, -16, -15, -16, -13, -16, -11, -14, -5, -12, -2, -9, 2, -6, 4, -3, 7, 0, 8, 2, 8, 5, 8, 7, 7, 8, 5, 9, 3, 9, 0, 9, -3, 9, -6, 7, -8, 6, -10, 4, -12, 3, -12, 2, -12, 0, -11, -1, -10, -2, -8, -3, -6, -3, -4, -3, -2, -2, 0]"
CSI_DATA,17266,2023-11-12 20:37:34.996,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,214022119,0,37,0,104,0,"[19, 4, 18, 5, 17, 7, 16, 9, 14, 9, 12, 10, 10, 11, 8, 12, 6, 12, 5, 13, 3, 13, 1, 13, 0, 11, -3, 11, -5, 9, -7, 8, -10, 7, -12, 5, -14, 4, -16, 3, -18, 3, -19, 3, -20, 3, -21, 4, -20, 5, -18, 6, -11, 7, -7, 7, -3, 7, 1, 6, 4, 5, 7, 3, 8, 1, 9, -1, 9, -4, 8, -5, 7, -7, 4, -9, 1, -9, -1, -10, -4, -10, -6, -10, -8, -9, -9, -8, -10, -6, -9, -5, -9, -3, -7, -2, -6, 0, -4, 1, -2, 1, -1, 2]"
CSI_DATA,17267,2023-11-12 20:37:35.002,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,214029925,0,37,0,104,0,"[8, -20, 10, -20, 11, -18, 12, -17, 13, -15, 14, -13, 14, -11, 14, -9, 15, -6, 15, -4, 15, -2, 14, 0, 12, 1, 12, 4, 10, 5, 8, 8, 6, 10, 4, 13, 3, 15, 2, 18, 2, 19, 1, 21, 2, 21, 2, 22, 3, 21, 5, 19, 7, 12, 7, 7, 7, 3, 6, -1, 5, -5, 3, -8, 1, -10, -1, -11, -3, -11, -6, -10, -8, -9, -9, -6, -10, -3, -11, 0, -11, 3, -11, 6, -10, 7, -8, 9, -7, 9, -5, 9, -3, 8, -2, 7, 0, 5, 1, 3, 2, 1, 2, -1]"
CSI_DATA,17268,2023-11-12 20:37:35.024,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,214049972,0,37,0,104,0,"[12, 16, 10, 17, 8, 17, 7, 19, 4, 17, 2, 17, 0, 17, -2, 15, -3, 15, -5, 14, -7, 14, -8, 12, -8, 9, -9, 8, -10, 5, -11, 2, -13, 0, -14, -2, -15, -5, -17, -7, -18, -7, -19, -9, -19, -7, -21, -7, -20, -6, -19, -4, -13, 1, -10, 3, -6, 4, -2, 5, 2, 5, 5, 5, 8, 4, 9, 2, 10, 0, 10, -2, 9, -4, 7, -6, 4, -8, 2, -10, -1, -10, -3, -11, -5, -10, -7, -10, -8, -8, -8, -7, -8, -5, -7, -3, -5, -1, -4, 0, -2, 1, 0, 2]"
CSI_DATA,17269,2023-11-12 20:37:35.036,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,214061928,0,37,0,104,0,"[-20, -9, -19, -10, -18, -12, -16, -13, -14, -14, -12, -15, -10, -16, -8, -15, -6, -16, -4, -16, -2, -17, -1, -16, 1, -13, 3, -12, 5, -10, 8, -9, 10, -7, 12, -6, 15, -4, 17, -4, 18, -3, 20, -3, 20, -4, 21, -5, 20, -6, 17, -7, 10, -8, 6, -8, 1, -7, -3, -6, -7, -4, -9, -2, -10, 0, -11, 2, -10, 5, -9, 7, -7, 8, -4, 9, -1, 9, 2, 9, 5, 8, 8, 7, 9, 5, 10, 4, 10, 2, 9, 0, 8, -1, 6, -2, 4, -3, 2, -3, 0, -3, -2, -3]"
CSI_DATA,17270,2023-11-12 20:37:35.044,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,214069937,0,37,0,104,0,"[-19, -12, -17, -14, -16, -15, -14, -16, -11, -17, -9, -17, -7, -17, -5, -17, -3, -17, -1, -17, 1, -17, 2, -16, 3, -13, 5, -12, 7, -10, 9, -7, 11, -6, 13, -4, 15, -2, 18, -1, 19, -1, 20, 0, 21, -1, 22, -1, 21, -3, 18, -4, 11, -7, 6, -8, 2, -7, -3, -6, -6, -5, -9, -3, -11, -1, -11, 1, -11, 4, -10, 6, -8, 7, -5, 8, -2, 9, 1, 9, 5, 8, 7, 7, 9, 6, 10, 4, 10, 3, 9, 1, 8, 0, 7, -2, 5, -2, 2, -3, 0, -3, -2, -3]"
CSI_DATA,17271,2023-11-12 20:37:35.063,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,214089934,0,37,0,104,0,"[-15, 15, -16, 13, -17, 11, -18, 9, -17, 6, -18, 4, -18, 2, -17, 0, -17, -2, -17, -4, -16, -6, -15, -7, -13, -7, -11, -8, -9, -9, -6, -11, -4, -13, -1, -14, 1, -16, 2, -18, 3, -19, 4, -20, 3, -20, 2, -21, 1, -21, -1, -19, -4, -12, -6, -8, -7, -3, -6, 1, -6, 5, -4, 8, -3, 10, 0, 11, 2, 11, 4, 10, 6, 8, 8, 5, 8, 2, 9, -2, 9, -4, 8, -7, 7, -9, 6, -10, 4, -10, 2, -10, 1, -9, -1, -7, -2, -5, -3, -3, -3, -1, -3, 1]"
CSI_DATA,17272,2023-11-12 20:37:35.075,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,214101968,0,37,0,104,0,"[-22, -4, -21, -6, -20, -8, -18, -10, -16, -11, -14, -12, -12, -14, -10, -14, -8, -15, -7, -16, -5, -17, -4, -16, -2, -15, 0, -14, 2, -12, 5, -11, 8, -10, 10, -9, 13, -9, 15, -8, 16, -8, 18, -8, 17, -9, 18, -10, 16, -11, 13, -12, 6, -11, 2, -9, -2, -7, -6, -4, -8, -1, -10, 2, -10, 4, -9, 6, -8, 8, -5, 9, -3, 10, 1, 9, 4, 8, 7, 6, 9, 4, 10, 2, 11, 0, 11, -2, 10, -4, 9, -5, 7, -5, 4, -5, 2, -5, 0, -4, -2, -3, -4, -1]"
CSI_DATA,17273,2023-11-12 20:37:35.083,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,214109933,0,37,0,104,0,"[20, -1, 20, 1, 19, 3, 18, 5, 16, 7, 14, 8, 12, 10, 11, 11, 9, 12, 8, 13, 7, 14, 5, 14, 3, 12, 1, 12, -1, 11, -4, 10, -6, 10, -9, 9, -12, 9, -14, 9, -15, 9, -17, 10, -16, 11, -16, 12, -14, 12, -12, 12, -5, 10, -1, 8, 2, 5, 5, 2, 7, -1, 8, -4, 8, -7, 7, -9, 5, -10, 3, -11, 0, -10, -3, -9, -6, -7, -9, -6, -10, -3, -11, -1, -11, 1, -11, 3, -10, 4, -8, 5, -6, 5, -4, 5, -2, 4, 0, 3, 2, 1, 3, 0]"
CSI_DATA,17274,2023-11-12 20:37:35.099,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,214125928,0,37,0,104,0,"[3, -22, 5, -20, 7, -19, 9, -18, 10, -15, 11, -13, 13, -11, 13, -9, 15, -8, 15, -6, 16, -5, 15, -3, 13, -2, 13, 0, 11, 2, 10, 5, 8, 8, 7, 10, 6, 13, 6, 15, 6, 16, 6, 18, 7, 17, 8, 18, 9, 16, 9, 13, 9, 6, 8, 2, 6, -2, 3, -6, 1, -8, -2, -10, -5, -10, -7, -10, -9, -8, -10, -6, -10, -3, -10, 0, -9, 3, -8, 6, -6, 9, -4, 10, -2, 12, 0, 11, 2, 11, 3, 9, 4, 7, 4, 5, 3, 2, 3, 0, 2, -2, 1, -4]"
CSI_DATA,17275,2023-11-12 20:37:35.106,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,214133930,0,37,0,104,0,"[-3, -20, -1, -20, 1, -19, 3, -18, 5, -17, 7, -15, 8, -14, 10, -12, 11, -11, 12, -10, 13, -9, 13, -7, 12, -5, 12, -3, 10, -1, 10, 2, 10, 4, 9, 7, 9, 9, 9, 12, 10, 13, 10, 14, 11, 14, 12, 14, 12, 12, 12, 9, 9, 3, 7, -1, 4, -4, 1, -7, -2, -8, -4, -9, -7, -9, -8, -7, -10, -6, -10, -3, -10, -1, -9, 2, -7, 5, -5, 8, -3, 9, -1, 10, 2, 11, 3, 10, 4, 9, 5, 7, 5, 5, 5, 3, 4, 1, 2, -1, 1, -3, 0, -4]"
CSI_DATA,17276,2023-11-12 20:37:35.123,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,214149936,0,37,0,104,0,"[-18, -11, -16, -12, -14, -14, -12, -15, -9, -16, -6, -16, -4, -16, -2, -16, 0, -17, 1, -17, 3, -17, 4, -15, 4, -13, 6, -12, 7, -9, 9, -7, 10, -4, 12, -2, 13, 0, 15, 2, 16, 2, 18, 3, 18, 2, 19, 2, 18, 0, 16, -1, 9, -5, 5, -6, 1, -7, -4, -7, -7, -6, -9, -5, -11, -3, -12, -1, -11, 1, -11, 4, -9, 6, -5, 7, -2, 8, 1, 9, 4, 9, 6, 8, 9, 7, 9, 6, 10, 4, 9, 3, 8, 1, 6, -1, 4, -2, 2, -3, -1, -3, -2, -3]"
CSI_DATA,17277,2023-11-12 20:37:35.135,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,214161930,0,37,0,104,0,"[-15, 14, -16, 12, -17, 9, -17, 6, -17, 3, -17, 1, -17, -2, -16, -3, -16, -6, -16, -7, -15, -9, -14, -9, -11, -9, -9, -10, -7, -10, -3, -11, -1, -11, 2, -12, 5, -13, 8, -14, 9, -15, 10, -16, 9, -16, 9, -18, 8, -17, 5, -16, -1, -11, -3, -8, -6, -4, -8, 0, -9, 3, -8, 6, -8, 9, -6, 10, -4, 11, -2, 11, 1, 10, 4, 7, 6, 5, 9, 3, 9, 0, 11, -2, 11, -5, 10, -6, 9, -7, 7, -8, 5, -7, 3, -7, 1, -5, -1, -4, -3, -2, -4, -1]"
CSI_DATA,17278,2023-11-12 20:37:35.145,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,214171261,0,37,0,104,0,"[17, -12, 18, -9, 18, -6, 18, -3, 17, 0, 16, 2, 16, 5, 14, 7, 14, 9, 13, 10, 13, 11, 11, 12, 9, 11, 7, 11, 4, 10, 0, 11, -3, 10, -6, 10, -9, 10, -12, 11, -13, 11, -15, 12, -15, 13, -15, 14, -13, 15, -10, 14, -3, 10, 1, 8, 4, 5, 7, 1, 9, -2, 10, -5, 10, -8, 9, -9, 7, -11, 4, -11, 1, -11, -3, -10, -6, -8, -9, -6, -11, -4, -12, -1, -13, 1, -13, 3, -12, 4, -11, 5, -9, 5, -6, 5, -4, 4, -1, 3, 1, 2, 3, 1]"
CSI_DATA,17279,2023-11-12 20:37:35.158,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,214183085,0,37,0,104,0,"[9, -19, 11, -16, 12, -14, 14, -11, 14, -8, 15, -5, 15, -3, 15, -1, 16, 1, 16, 3, 16, 4, 14, 5, 12, 5, 10, 6, 8, 7, 5, 8, 2, 9, -1, 11, -4, 12, -6, 14, -7, 15, -8, 16, -8, 17, -8, 18, -6, 18, -4, 16, 1, 11, 4, 7, 6, 3, 7, -1, 8, -5, 7, -8, 7, -11, 5, -12, 3, -12, 1, -12, -2, -11, -5, -9, -7, -6, -9, -3, -11, 0, -11, 3, -12, 5, -11, 7, -10, 8, -8, 8, -6, 7, -4, 6, -2, 5, 0, 3, 2, 1, 3, 0]"
CSI_DATA,17280,2023-11-12 20:37:35.167,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,214193929,0,37,0,104,0,"[19, -4, 18, -1, 17, 1, 16, 4, 14, 6, 12, 9, 10, 11, 9, 12, 8, 14, 6, 14, 5, 15, 3, 15, 2, 13, 0, 12, -2, 10, -5, 8, -7, 6, -10, 5, -12, 3, -15, 2, -16, 1, -19, 1, -19, 2, -20, 2, -19, 3, -17, 4, -10, 6, -5, 7, -1, 7, 4, 6, 7, 5, 10, 4, 12, 2, 12, 0, 12, -2, 11, -3, 9, -5, 5, -7, 2, -8, -1, -10, -4, -10, -7, -10, -9, -10, -10, -8, -11, -7, -11, -5, -10, -4, -8, -3, -6, -1, -4, 0, -2, 2, 0, 2]"
CSI_DATA,17281,2023-11-12 20:37:35.184,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,214209941,0,37,0,104,0,"[13, -15, 15, -13, 15, -9, 16, -6, 15, -2, 15, 1, 15, 3, 14, 5, 14, 7, 13, 9, 13, 10, 11, 11, 9, 10, 7, 10, 4, 9, 0, 9, -3, 8, -7, 8, -10, 7, -13, 7, -15, 7, -17, 8, -17, 8, -18, 9, -17, 10, -15, 11, -7, 10, -3, 9, 2, 8, 6, 6, 10, 4, 12, 2, 13, 0, 13, -2, 13, -4, 11, -6, 8, -7, 4, -8, 1, -9, -3, -10, -6, -9, -9, -9, -11, -8, -13, -8, -13, -7, -12, -5, -11, -4, -9, -2, -7, -1, -5, 0, -2, 1, 0, 2]"
CSI_DATA,17282,2023-11-12 20:37:35.197,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,214221932,0,37,0,104,0,"[-16, -15, -13, -17, -9, -17, -6, -18, -2, -17, 2, -17, 5, -16, 7, -15, 9, -15, 11, -14, 12, -13, 12, -12, 11, -9, 11, -7, 10, -4, 10, 0, 8, 3, 7, 7, 6, 11, 5, 14, 5, 16, 4, 19, 5, 19, 6, 21, 7, 20, 8, 17, 10, 9, 10, 5, 10, 0, 9, -5, 8, -9, 7, -12, 5, -14, 3, -15, 1, -15, -1, -14, -4, -12, -6, -9, -9, -5, -11, -2, -11, 1, -13, 4, -13, 7, -13, 9, -12, 9, -11, 9, -9, 8, -7, 8, -5, 6, -2, 4, 0, 3, 2, 1]"
CSI_DATA,17283,2023-11-12 20:37:35.208,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,214233935,0,37,0,104,0,"[-21, -5, -18, -8, -15, -11, -13, -13, -9, -14, -6, -15, -3, -16, -1, -16, 1, -17, 3, -17, 5, -17, 6, -16, 6, -13, 7, -11, 7, -8, 8, -5, 8, -1, 9, 3, 9, 7, 10, 10, 11, 12, 11, 14, 12, 15, 13, 16, 14, 15, 14, 13, 13, 5, 11, 1, 9, -4, 7, -8, 5, -11, 3, -14, 0, -15, -2, -15, -4, -15, -5, -13, -7, -11, -8, -7, -9, -3, -10, 0, -11, 4, -11, 7, -11, 10, -10, 11, -9, 12, -8, 12, -7, 10, -5, 9, -3, 7, -2, 5, 0, 3, 2, 1]"
CSI_DATA,17284,2023-11-12 20:37:35.216,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,214243311,0,37,0,104,0,"[-17, -13, -14, -14, -10, -15, -7, -16, -4, -16, 0, -16, 3, -16, 5, -15, 7, -14, 9, -14, 11, -13, 11, -12, 10, -9, 11, -8, 9, -4, 9, -1, 8, 2, 7, 6, 5, 9, 5, 13, 4, 15, 4, 18, 5, 19, 5, 20, 6, 20, 7, 18, 9, 11, 9, 6, 10, 1, 10, -3, 9, -8, 8, -11, 7, -13, 5, -14, 3, -15, 1, -14, -1, -13, -4, -10, -7, -7, -10, -4, -11, -1, -13, 2, -14, 4, -14, 5, -14, 7, -13, 7, -11, 6, -9, 6, -6, 5, -4, 4, -1, 3, 1, 2]"
