type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,5268,2023-11-12 20:46:13.023,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,67351796,0,37,0,104,0,"[2, -20, 5, -18, 8, -17, 10, -15, 13, -14, 13, -11, 15, -9, 15, -7, 16, -5, 16, -3, 15, -1, 14, 0, 11, 2, 9, 4, 6, 6, 4, 8, 1, 10, -2, 12, -4, 13, -6, 16, -7, 17, -8, 18, -8, 19, -8, 20, -7, 19, -4, 17, 1, 12, 3, 8, 6, 4, 7, 0, 8, -3, 8, -6, 8, -9, 7, -10, 5, -12, 3, -13, 0, -13, -3, -12, -6, -10, -8, -9, -10, -7, -11, -5, -12, -3, -12, -1, -11, 1, -10, 3, -9, 4, -7, 5, -5, 5, -3, 6, -1, 5, 1, 4]"
CSI_DATA,5269,2023-11-12 20:46:13.032,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,67359791,0,37,0,104,0,"[-2, 19, -5, 18, -8, 18, -10, 16, -13, 14, -14, 12, -15, 10, -16, 8, -17, 6, -17, 4, -17, 2, -15, 0, -13, -2, -11, -4, -8, -6, -6, -9, -3, -11, -1, -14, 1, -15, 3, -18, 4, -19, 5, -21, 5, -21, 4, -22, 3, -21, 1, -19, -3, -12, -6, -9, -7, -4, -8, 0, -9, 3, -8, 7, -8, 9, -6, 11, -4, 12, -2, 13, 1, 13, 4, 11, 6, 9, 8, 7, 10, 5, 11, 3, 12, 0, 11, -2, 10, -4, 8, -5, 7, -6, 4, -7, 3, -7, 1, -7, -1, -6, -3, -5]"
CSI_DATA,5270,2023-11-12 20:46:13.044,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,67371788,0,37,0,104,0,"[17, 2, 16, 5, 15, 8, 14, 10, 12, 11, 10, 13, 8, 14, 6, 14, 4, 14, 2, 14, 1, 14, -1, 13, -2, 10, -4, 9, -6, 6, -9, 4, -10, 1, -12, -1, -14, -3, -16, -5, -17, -6, -18, -7, -19, -6, -19, -7, -19, -5, -17, -3, -12, 1, -8, 4, -5, 5, -1, 7, 2, 7, 5, 7, 8, 7, 10, 5, 11, 4, 11, 1, 12, -1, 10, -4, 9, -6, 8, -8, 5, -9, 4, -11, 1, -11, -1, -11, -2, -10, -4, -9, -5, -7, -6, -6, -6, -4, -6, -2, -6, 0, -5, 1]"
CSI_DATA,5271,2023-11-12 20:46:13.051,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,67379792,0,37,0,104,0,"[-13, -14, -11, -15, -8, -17, -6, -18, -3, -18, -1, -18, 1, -17, 3, -16, 5, -15, 7, -15, 8, -13, 9, -11, 8, -8, 9, -5, 8, -2, 9, 2, 9, 5, 9, 8, 9, 11, 9, 13, 9, 15, 10, 16, 10, 16, 11, 17, 11, 16, 11, 13, 9, 5, 9, 1, 7, -2, 5, -6, 3, -9, 0, -11, -2, -12, -5, -12, -7, -11, -9, -10, -10, -8, -11, -5, -12, -3, -12, 0, -11, 3, -11, 5, -9, 7, -8, 8, -5, 8, -3, 9, -2, 8, 0, 7, 2, 6, 3, 5, 4, 3, 4, 2]"
CSI_DATA,5272,2023-11-12 20:46:13.064,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,67391785,0,37,0,104,0,"[-13, 13, -15, 11, -17, 8, -18, 5, -19, 3, -19, 0, -18, -2, -17, -4, -16, -6, -15, -7, -14, -9, -11, -10, -8, -9, -6, -10, -2, -9, 2, -10, 5, -10, 8, -10, 11, -10, 14, -10, 16, -10, 17, -10, 17, -11, 18, -12, 16, -12, 13, -12, 6, -11, 2, -10, -2, -8, -6, -6, -9, -4, -11, -2, -12, 1, -12, 3, -12, 5, -11, 7, -9, 9, -6, 10, -3, 11, -1, 12, 2, 11, 4, 11, 6, 9, 7, 8, 8, 6, 8, 4, 8, 2, 7, 0, 7, -2, 5, -3, 4, -4, 2, -5]"
CSI_DATA,5273,2023-11-12 20:46:13.075,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,67404032,0,37,0,104,0,"[11, -15, 13, -13, 15, -11, 17, -8, 17, -6, 17, -3, 17, -1, 16, 1, 16, 3, 15, 5, 14, 6, 11, 7, 8, 7, 5, 8, 2, 8, -2, 9, -5, 9, -8, 10, -11, 10, -14, 11, -15, 11, -17, 12, -17, 12, -17, 13, -16, 13, -13, 13, -6, 10, -2, 9, 2, 7, 6, 4, 8, 2, 10, -1, 11, -3, 11, -6, 10, -8, 9, -10, 7, -11, 4, -12, 1, -12, -2, -13, -4, -12, -6, -11, -8, -10, -9, -8, -10, -6, -9, -3, -9, -1, -8, 0, -7, 2, -6, 3, -4, 4, -3, 4]"
CSI_DATA,5274,2023-11-12 20:46:13.083,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,67411783,0,37,0,104,0,"[-12, -14, -9, -15, -7, -17, -4, -18, -2, -18, 0, -17, 2, -17, 4, -16, 6, -15, 7, -13, 8, -12, 9, -10, 8, -7, 9, -4, 8, -1, 8, 3, 8, 6, 8, 9, 7, 11, 7, 14, 7, 15, 7, 17, 8, 17, 9, 17, 9, 16, 9, 13, 8, 6, 8, 2, 6, -2, 5, -5, 3, -8, 1, -10, -1, -11, -3, -11, -5, -12, -8, -11, -9, -9, -11, -6, -11, -4, -12, -2, -12, 1, -11, 3, -10, 5, -8, 6, -7, 7, -5, 7, -3, 7, -1, 7, 1, 6, 2, 5, 3, 4, 4, 2]"
CSI_DATA,5275,2023-11-12 20:46:13.096,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,67423798,0,37,0,104,0,"[-14, -12, -12, -14, -10, -16, -8, -17, -5, -18, -3, -18, -1, -18, 1, -17, 3, -16, 5, -15, 7, -14, 7, -11, 7, -8, 8, -6, 8, -2, 9, 2, 9, 5, 9, 7, 10, 10, 10, 13, 11, 14, 11, 16, 11, 16, 12, 16, 12, 15, 12, 12, 9, 5, 8, 1, 6, -3, 4, -6, 2, -9, -1, -11, -3, -11, -5, -11, -8, -11, -9, -10, -11, -8, -12, -5, -12, -2, -13, 1, -12, 3, -11, 5, -9, 7, -8, 8, -5, 8, -3, 8, -2, 8, 1, 7, 2, 6, 3, 5, 4, 3, 4, 1]"
CSI_DATA,5276,2023-11-12 20:46:13.107,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,67436025,0,37,0,104,0,"[17, -6, 17, -3, 18, 0, 18, 3, 17, 5, 15, 7, 14, 9, 12, 9, 10, 11, 9, 11, 7, 12, 5, 11, 2, 10, -1, 9, -4, 8, -7, 6, -10, 5, -12, 4, -15, 3, -17, 2, -19, 2, -20, 1, -20, 2, -21, 2, -19, 3, -17, 4, -10, 6, -5, 7, -1, 7, 3, 6, 6, 5, 8, 4, 10, 2, 11, 0, 12, -2, 11, -5, 10, -7, 8, -9, 6, -10, 4, -12, 1, -12, -1, -12, -3, -11, -5, -10, -6, -9, -7, -6, -8, -5, -8, -3, -7, -1, -6, 1, -5, 2, -4, 3]"
CSI_DATA,5277,2023-11-12 20:46:13.123,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,67451792,0,37,0,104,0,"[-18, 9, -19, 6, -21, 4, -21, 1, -20, -2, -19, -4, -18, -7, -16, -8, -15, -10, -14, -11, -12, -12, -9, -12, -6, -11, -3, -11, 1, -10, 5, -10, 8, -9, 11, -8, 14, -8, 17, -7, 18, -7, 20, -7, 20, -8, 20, -9, 18, -9, 15, -10, 7, -9, 3, -9, -1, -8, -5, -7, -8, -5, -11, -3, -12, -1, -13, 1, -13, 4, -12, 7, -10, 9, -7, 11, -4, 11, -2, 13, 0, 12, 3, 12, 5, 11, 6, 9, 7, 7, 8, 4, 8, 2, 7, 0, 7, -2, 5, -4, 4, -5, 2, -5]"
CSI_DATA,5278,2023-11-12 20:46:13.135,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,67463798,0,37,0,104,0,"[-5, 18, -7, 17, -10, 16, -12, 15, -14, 13, -15, 11, -16, 9, -15, 7, -16, 5, -16, 3, -15, 1, -14, -1, -11, -3, -9, -5, -7, -7, -4, -10, -2, -12, 1, -14, 3, -16, 4, -18, 5, -18, 6, -20, 6, -20, 6, -21, 4, -19, 2, -18, -3, -11, -5, -8, -7, -4, -8, 0, -8, 3, -8, 6, -7, 9, -5, 10, -3, 11, -1, 12, 1, 12, 4, 11, 6, 9, 9, 8, 10, 6, 10, 4, 11, 1, 10, -1, 9, -3, 7, -4, 6, -6, 4, -6, 2, -7, 0, -7, -1, -6, -3, -5]"
CSI_DATA,5279,2023-11-12 20:46:13.143,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,67471786,0,37,0,104,0,"[-6, -19, -4, -20, -1, -21, 2, -21, 4, -20, 6, -18, 8, -17, 9, -15, 10, -14, 11, -12, 12, -10, 12, -7, 10, -4, 10, -1, 9, 2, 8, 6, 7, 9, 6, 12, 5, 15, 5, 18, 4, 19, 4, 20, 5, 20, 5, 21, 6, 19, 7, 16, 8, 8, 8, 3, 7, -1, 6, -5, 4, -8, 2, -10, 0, -12, -2, -12, -5, -12, -7, -11, -10, -10, -11, -8, -12, -5, -13, -2, -13, 0, -12, 3, -11, 4, -9, 6, -7, 7, -5, 8, -3, 8, -1, 7, 1, 6, 3, 5, 4, 4, 4, 2]"
CSI_DATA,5280,2023-11-12 20:46:13.152,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,67479787,0,37,0,104,0,"[-1, 19, -4, 18, -7, 18, -9, 17, -11, 16, -13, 14, -14, 12, -14, 9, -15, 8, -15, 6, -15, 4, -14, 1, -12, -1, -10, -4, -8, -6, -6, -10, -4, -12, -2, -14, 0, -16, 1, -19, 2, -19, 3, -21, 2, -21, 2, -22, 1, -20, -1, -18, -4, -11, -6, -7, -7, -3, -8, 1, -7, 4, -7, 7, -5, 10, -3, 11, -1, 12, 2, 12, 4, 11, 6, 10, 8, 7, 10, 6, 11, 4, 11, 1, 11, -1, 10, -3, 8, -5, 7, -6, 5, -7, 3, -7, 1, -7, -1, -7, -3, -6, -4, -5]"
CSI_DATA,5281,2023-11-12 20:46:13.163,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,67491791,0,37,0,104,0,"[12, 13, 10, 15, 8, 17, 6, 18, 3, 18, 1, 17, -1, 17, -3, 16, -5, 15, -6, 14, -7, 12, -8, 10, -8, 7, -9, 4, -9, 1, -10, -3, -10, -6, -11, -9, -11, -12, -12, -14, -12, -15, -12, -17, -12, -16, -13, -17, -13, -15, -13, -12, -10, -5, -9, -1, -7, 2, -5, 5, -2, 7, 0, 9, 3, 9, 5, 9, 7, 8, 9, 7, 11, 5, 11, 2, 11, -1, 11, -3, 10, -5, 9, -7, 7, -8, 5, -9, 3, -9, 1, -9, -1, -8, -3, -7, -4, -6, -5, -4, -6, -3, -6, -1]"
CSI_DATA,5282,2023-11-12 20:46:13.176,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,67503792,0,37,0,104,0,"[17, -8, 18, -5, 19, -2, 19, 0, 18, 2, 17, 4, 16, 6, 14, 7, 13, 9, 11, 10, 9, 11, 7, 11, 4, 10, 1, 10, -2, 9, -6, 8, -9, 7, -12, 6, -15, 6, -17, 6, -19, 6, -20, 6, -20, 6, -20, 7, -19, 7, -16, 8, -8, 8, -4, 8, 0, 7, 4, 5, 7, 3, 9, 1, 10, -1, 10, -3, 10, -6, 9, -8, 8, -10, 5, -11, 2, -12, 0, -13, -2, -12, -4, -11, -6, -10, -7, -8, -8, -6, -8, -4, -8, -2, -7, 0, -7, 2, -5, 3, -4, 4, -2, 5]"
CSI_DATA,5283,2023-11-12 20:46:13.183,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,67511790,0,37,0,104,0,"[-19, 3, -19, 0, -19, -2, -19, -5, -18, -7, -17, -8, -15, -10, -14, -10, -12, -12, -10, -12, -8, -13, -5, -12, -3, -11, 0, -10, 3, -9, 6, -7, 9, -6, 12, -5, 14, -4, 17, -4, 18, -4, 19, -3, 19, -4, 20, -4, 18, -5, 15, -6, 8, -7, 4, -8, 0, -8, -3, -7, -7, -6, -9, -4, -11, -2, -11, 0, -12, 3, -11, 5, -10, 7, -8, 9, -6, 10, -4, 11, -1, 11, 1, 11, 3, 10, 4, 8, 6, 7, 6, 4, 6, 2, 6, 0, 6, -2, 5, -3, 4, -4, 2, -5]"
CSI_DATA,5284,2023-11-12 20:46:13.193,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,67520659,0,37,0,104,0,"[-14, -14, -12, -16, -9, -18, -7, -19, -5, -19, -3, -19, 0, -19, 1, -17, 3, -17, 5, -16, 6, -14, 7, -12, 7, -8, 8, -6, 9, -2, 9, 2, 10, 5, 10, 8, 11, 11, 11, 13, 12, 15, 12, 16, 13, 15, 13, 16, 13, 14, 13, 11, 10, 4, 9, 0, 6, -4, 4, -7, 1, -9, -2, -10, -4, -10, -7, -10, -9, -9, -11, -7, -12, -5, -13, -2, -12, 1, -13, 3, -11, 5, -10, 7, -8, 8, -6, 8, -3, 8, -1, 8, 1, 7, 2, 6, 4, 4, 5, 3, 5, 1, 5, 0]"
CSI_DATA,5285,2023-11-12 20:46:13.205,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,67533466,0,37,0,104,0,"[-17, 10, -18, 8, -19, 6, -20, 3, -20, 1, -19, -1, -19, -4, -17, -5, -16, -7, -15, -8, -13, -9, -11, -10, -7, -9, -4, -10, -1, -10, 3, -10, 6, -10, 9, -10, 12, -10, 15, -10, 16, -11, 18, -11, 17, -12, 18, -12, 16, -13, 13, -13, 5, -11, 1, -9, -3, -8, -6, -6, -8, -3, -10, 0, -11, 2, -11, 5, -10, 7, -8, 9, -6, 11, -3, 11, -1, 11, 2, 12, 4, 11, 6, 10, 7, 8, 8, 6, 8, 4, 8, 1, 7, -1, 6, -3, 5, -4, 3, -6, 2, -6, 0, -6]"
CSI_DATA,5286,2023-11-12 20:46:13.218,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,67543794,0,37,0,104,0,"[-7, -18, -4, -19, -1, -20, 1, -20, 3, -20, 5, -18, 7, -17, 8, -15, 9, -14, 10, -12, 11, -10, 11, -8, 10, -5, 9, -2, 8, 2, 7, 5, 6, 8, 6, 11, 5, 14, 5, 17, 5, 18, 5, 19, 5, 19, 6, 20, 6, 18, 7, 15, 8, 8, 8, 4, 7, 0, 6, -4, 4, -7, 2, -9, 0, -11, -2, -11, -5, -11, -7, -11, -9, -9, -11, -7, -12, -4, -13, -2, -12, 0, -12, 2, -11, 4, -9, 5, -7, 6, -5, 7, -2, 7, 0, 6, 2, 6, 3, 4, 4, 3, 5, 2]"
CSI_DATA,5287,2023-11-12 20:46:13.239,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,67568333,0,37,0,104,0,"[2, 18, -1, 19, -4, 19, -6, 19, -8, 17, -10, 16, -12, 14, -12, 12, -13, 11, -13, 9, -14, 7, -13, 5, -11, 2, -10, -1, -9, -4, -7, -8, -5, -11, -4, -13, -3, -16, -2, -19, -2, -20, -1, -21, -2, -21, -3, -22, -4, -20, -5, -18, -7, -10, -8, -6, -8, -2, -7, 2, -6, 5, -5, 8, -3, 10, -1, 11, 2, 11, 4, 11, 7, 10, 9, 8, 10, 5, 11, 3, 11, 1, 11, -1, 10, -3, 9, -5, 7, -6, 5, -7, 3, -7, 1, -7, -2, -7, -3, -6, -4, -5, -5, -4]"
CSI_DATA,5288,2023-11-12 20:46:13.251,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,67579791,0,37,0,104,0,"[18, 2, 18, 5, 17, 8, 16, 10, 15, 12, 12, 12, 11, 14, 9, 14, 7, 14, 5, 14, 3, 14, 1, 13, -1, 10, -3, 9, -6, 6, -9, 4, -11, 1, -14, -1, -16, -3, -18, -4, -19, -5, -20, -6, -20, -5, -21, -5, -20, -3, -18, -1, -12, 3, -8, 4, -4, 6, -1, 7, 3, 7, 6, 6, 8, 5, 10, 3, 11, 1, 11, -1, 11, -4, 10, -7, 8, -8, 7, -10, 5, -11, 3, -12, 1, -11, -1, -10, -3, -9, -4, -7, -5, -5, -6, -4, -6, -2, -6, 0, -6, 2, -5, 3]"
CSI_DATA,5289,2023-11-12 20:46:13.265,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,67592896,0,37,0,104,0,"[17, 7, 16, 10, 15, 13, 13, 15, 11, 16, 8, 16, 6, 17, 4, 16, 3, 17, 0, 16, -2, 15, -3, 13, -5, 10, -6, 7, -8, 4, -10, 1, -11, -2, -13, -5, -15, -7, -17, -10, -17, -11, -18, -12, -19, -12, -19, -12, -19, -11, -17, -8, -13, -1, -10, 2, -6, 4, -3, 7, 0, 8, 3, 8, 6, 8, 8, 7, 10, 5, 11, 3, 12, 1, 12, -2, 11, -5, 10, -7, 8, -9, 7, -10, 5, -10, 3, -10, 0, -10, -2, -8, -3, -7, -5, -5, -6, -4, -6, -2, -6, 0, -6, 1]"
CSI_DATA,5290,2023-11-12 20:46:13.271,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,67599798,0,37,0,104,0,"[-17, 8, -18, 5, -19, 3, -20, 0, -19, -2, -19, -4, -18, -6, -16, -6, -15, -8, -13, -9, -12, -10, -9, -10, -6, -9, -3, -9, 0, -9, 4, -8, 7, -8, 10, -8, 13, -8, 16, -8, 17, -8, 18, -8, 18, -8, 19, -9, 17, -10, 14, -10, 7, -10, 3, -9, -1, -8, -5, -6, -7, -4, -10, -2, -11, 0, -11, 3, -10, 5, -9, 7, -8, 9, -6, 10, -3, 11, -1, 12, 1, 11, 3, 11, 5, 9, 6, 7, 6, 5, 6, 3, 6, 0, 5, -1, 5, -3, 4, -4, 2, -6, 1, -6]"
CSI_DATA,5291,2023-11-12 20:46:13.287,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,67616159,0,37,0,104,0,"[-20, 3, -21, 0, -21, -3, -21, -5, -20, -8, -18, -10, -17, -11, -15, -12, -13, -13, -11, -14, -9, -14, -7, -13, -4, -11, -1, -11, 3, -9, 7, -7, 10, -6, 13, -4, 16, -3, 19, -2, 20, -2, 22, -1, 22, -2, 23, -2, 21, -3, 18, -5, 11, -7, 6, -8, 2, -8, -2, -8, -6, -7, -9, -6, -11, -4, -12, -2, -13, 1, -13, 3, -12, 6, -10, 8, -8, 10, -6, 12, -3, 12, -2, 12, 1, 11, 2, 10, 4, 8, 5, 6, 5, 4, 6, 1, 6, -1, 5, -3, 4, -4, 3, -5]"
CSI_DATA,5292,2023-11-12 20:46:13.302,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,67631793,0,37,0,104,0,"[-18, -1, -19, -4, -18, -7, -18, -9, -16, -11, -15, -13, -13, -14, -11, -14, -9, -15, -8, -15, -6, -15, -4, -13, -1, -11, 2, -10, 4, -7, 7, -5, 10, -3, 12, -1, 15, 1, 17, 2, 18, 3, 20, 4, 20, 3, 21, 3, 20, 1, 17, 0, 11, -4, 7, -6, 3, -7, -1, -8, -4, -7, -7, -7, -9, -6, -11, -4, -12, -2, -12, 1, -12, 3, -11, 6, -9, 8, -8, 10, -6, 10, -4, 11, -2, 10, 0, 9, 2, 8, 3, 6, 4, 4, 5, 2, 5, 1, 5, -1, 5, -3, 4, -4]"
CSI_DATA,5293,2023-11-12 20:46:13.315,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,67643791,0,37,0,104,0,"[-2, 18, -5, 18, -8, 18, -11, 17, -13, 15, -14, 14, -16, 12, -15, 10, -16, 8, -16, 6, -16, 4, -14, 2, -11, -1, -10, -3, -7, -6, -4, -9, -2, -11, 1, -14, 3, -16, 5, -19, 6, -19, 7, -21, 6, -21, 6, -22, 4, -21, 2, -19, -3, -13, -5, -9, -7, -5, -9, -2, -9, 2, -8, 5, -8, 8, -6, 9, -4, 11, -2, 12, 1, 12, 4, 11, 6, 10, 8, 9, 9, 7, 10, 5, 10, 3, 10, 1, 9, -1, 7, -3, 6, -4, 4, -5, 2, -6, 0, -6, -2, -6, -3, -6]"
CSI_DATA,5294,2023-11-12 20:46:13.332,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,67659795,0,37,0,104,0,"[-11, 14, -13, 12, -15, 10, -17, 8, -18, 6, -18, 4, -18, 2, -17, 1, -17, -1, -16, -2, -14, -4, -12, -5, -9, -5, -7, -7, -4, -8, 0, -9, 3, -10, 6, -11, 9, -12, 11, -13, 12, -14, 14, -14, 14, -15, 14, -15, 12, -15, 10, -15, 3, -12, 0, -10, -4, -7, -6, -4, -8, -2, -9, 1, -9, 4, -9, 6, -8, 8, -6, 10, -4, 11, -1, 11, 1, 11, 3, 11, 5, 9, 6, 8, 7, 6, 8, 5, 7, 2, 7, 0, 6, -2, 5, -3, 4, -5, 2, -5, 1, -6, -1, -6]"
CSI_DATA,5295,2023-11-12 20:46:13.344,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,67671797,0,37,0,104,0,"[9, 16, 6, 17, 4, 20, 1, 20, -2, 20, -4, 19, -6, 18, -7, 16, -8, 15, -10, 14, -10, 12, -10, 9, -9, 6, -9, 3, -9, -1, -8, -5, -8, -8, -8, -12, -7, -15, -7, -18, -7, -19, -7, -21, -8, -21, -9, -22, -9, -20, -10, -17, -10, -9, -10, -5, -8, 0, -7, 3, -5, 7, -3, 9, -1, 10, 1, 11, 4, 11, 7, 10, 9, 8, 10, 6, 11, 3, 12, 1, 12, -1, 11, -3, 10, -5, 8, -6, 7, -7, 4, -7, 2, -7, 0, -7, -3, -6, -4, -5, -5, -4, -6, -3]"
CSI_DATA,5296,2023-11-12 20:46:13.352,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,67679799,0,37,0,104,0,"[-3, -20, 0, -21, 3, -21, 6, -21, 8, -20, 10, -18, 12, -17, 12, -14, 13, -13, 14, -11, 14, -9, 13, -6, 11, -3, 9, 0, 7, 3, 5, 7, 3, 10, 2, 13, 0, 16, -1, 19, -2, 20, -3, 22, -1, 22, -1, 23, 0, 22, 2, 19, 5, 11, 6, 7, 7, 3, 7, -1, 7, -5, 6, -8, 5, -10, 3, -12, 0, -13, -3, -13, -5, -13, -8, -11, -10, -9, -12, -8, -12, -5, -13, -3, -13, -1, -11, 1, -10, 2, -8, 4, -6, 5, -3, 6, -1, 6, 1, 5, 2, 5, 3, 4]"
CSI_DATA,5297,2023-11-12 20:46:13.364,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,67691793,0,37,0,104,0,"[-19, 0, -20, -2, -19, -6, -19, -8, -17, -10, -16, -12, -15, -13, -13, -14, -11, -14, -9, -15, -7, -15, -4, -13, -2, -11, 1, -9, 4, -7, 7, -5, 10, -3, 12, 0, 15, 1, 18, 3, 19, 3, 20, 4, 20, 4, 21, 4, 20, 3, 18, 0, 11, -4, 8, -6, 4, -8, 0, -8, -4, -9, -7, -8, -9, -7, -10, -5, -12, -3, -12, -1, -13, 1, -12, 4, -10, 6, -10, 9, -8, 10, -6, 10, -4, 10, -2, 10, 0, 9, 2, 7, 3, 5, 4, 4, 5, 2, 5, 0, 5, -2, 4, -3]"
CSI_DATA,5298,2023-11-12 20:46:13.372,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,67699792,0,37,0,104,0,"[18, 0, 19, 3, 18, 6, 18, 9, 16, 11, 15, 12, 13, 14, 11, 14, 9, 14, 7, 15, 5, 15, 3, 13, 0, 10, -3, 9, -5, 6, -9, 3, -11, 1, -14, -1, -17, -3, -19, -5, -20, -6, -21, -7, -22, -6, -23, -6, -22, -5, -19, -2, -13, 3, -9, 5, -5, 6, -1, 8, 2, 8, 5, 7, 8, 7, 10, 5, 11, 3, 12, 0, 12, -2, 11, -5, 10, -8, 9, -10, 7, -11, 5, -11, 3, -12, 1, -11, -1, -10, -3, -8, -4, -6, -5, -5, -6, -3, -6, -1, -6, 1, -5, 2]"
CSI_DATA,5299,2023-11-12 20:46:13.386,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,67716165,0,37,0,104,0,"[6, 18, 3, 19, 0, 20, -3, 20, -5, 20, -7, 18, -9, 17, -10, 15, -11, 14, -12, 12, -12, 10, -12, 7, -10, 4, -10, 1, -8, -3, -7, -7, -6, -10, -5, -13, -3, -16, -3, -19, -2, -21, -2, -23, -3, -22, -3, -23, -4, -22, -5, -19, -7, -11, -9, -7, -9, -3, -8, 2, -8, 5, -6, 8, -4, 10, -2, 11, 0, 11, 3, 11, 6, 11, 8, 9, 10, 6, 11, 5, 12, 3, 12, 1, 11, -1, 10, -3, 8, -4, 6, -5, 4, -6, 2, -6, 0, -7, -2, -6, -3, -6, -4, -4]"
CSI_DATA,5300,2023-11-12 20:46:13.403,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,67731797,0,37,0,104,0,"[6, 16, 4, 18, 1, 19, -1, 20, -4, 19, -5, 18, -7, 17, -8, 15, -9, 14, -10, 12, -11, 10, -11, 8, -9, 5, -9, 2, -8, -2, -7, -6, -7, -9, -6, -12, -5, -15, -5, -18, -5, -19, -5, -21, -5, -21, -6, -21, -7, -20, -7, -17, -9, -10, -9, -5, -8, -1, -7, 3, -6, 6, -4, 8, -2, 9, 0, 10, 2, 10, 5, 10, 7, 9, 9, 6, 10, 4, 12, 3, 11, 0, 11, -2, 10, -3, 9, -5, 7, -6, 5, -6, 2, -6, 1, -7, -1, -6, -3, -5, -4, -4, -5, -3]"
CSI_DATA,5301,2023-11-12 20:46:13.415,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,67743796,0,37,0,104,0,"[18, -1, 18, 1, 19, 4, 18, 7, 17, 9, 15, 10, 14, 11, 12, 12, 10, 12, 9, 13, 7, 13, 4, 11, 2, 10, -1, 9, -4, 6, -8, 4, -10, 3, -13, 1, -16, 0, -18, -1, -19, -2, -21, -2, -21, -2, -22, -1, -21, 0, -18, 2, -11, 5, -7, 6, -3, 7, 1, 7, 4, 6, 6, 5, 9, 4, 10, 2, 11, -1, 11, -3, 10, -5, 8, -8, 7, -9, 5, -11, 3, -12, 1, -12, -1, -12, -2, -10, -4, -9, -5, -7, -6, -5, -6, -3, -6, -1, -6, 1, -5, 2, -4, 3]"
