type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,34087,2023-11-12 20:51:52.086,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,406411304,0,37,0,104,0,"[-20, -7, -19, -9, -17, -11, -15, -12, -12, -13, -9, -14, -6, -15, -4, -15, -1, -15, 1, -14, 3, -14, 5, -13, 6, -11, 8, -9, 9, -7, 11, -4, 12, -1, 12, 2, 14, 4, 15, 7, 16, 9, 17, 11, 17, 11, 18, 12, 18, 11, 17, 9, 13, 4, 11, 1, 8, -3, 4, -5, 1, -8, -2, -9, -5, -10, -8, -10, -11, -9, -13, -8, -15, -6, -16, -3, -16, 0, -17, 2, -15, 4, -15, 6, -13, 7, -10, 8, -8, 8, -5, 8, -2, 7, 0, 7, 2, 6, 4, 5, 5, 3, 6, 2]"
CSI_DATA,34088,2023-11-12 20:51:52.099,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,406423302,0,37,0,104,0,"[-2, -21, 0, -20, 3, -20, 5, -18, 7, -16, 8, -13, 10, -11, 11, -9, 12, -6, 13, -4, 13, -2, 13, 0, 11, 2, 10, 4, 8, 5, 6, 8, 4, 10, 2, 12, 0, 14, -2, 16, -3, 17, -5, 19, -5, 20, -6, 21, -6, 20, -4, 18, 0, 13, 2, 10, 4, 6, 6, 2, 7, -1, 8, -5, 8, -8, 7, -10, 5, -12, 3, -14, 1, -15, -2, -15, -5, -14, -7, -14, -10, -13, -11, -12, -12, -10, -11, -8, -11, -5, -10, -3, -9, -1, -8, 1, -6, 3, -5, 5, -3, 5, -2, 5]"
CSI_DATA,34089,2023-11-12 20:51:52.105,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,406431476,0,37,0,104,0,"[-20, 0, -20, -2, -19, -5, -17, -7, -15, -8, -12, -10, -10, -11, -7, -12, -5, -13, -3, -13, -1, -14, 1, -13, 2, -12, 4, -11, 6, -9, 8, -7, 10, -5, 12, -3, 14, 0, 16, 2, 17, 3, 18, 5, 19, 5, 20, 6, 19, 6, 18, 4, 13, 0, 10, -3, 6, -5, 2, -7, -1, -9, -4, -10, -7, -10, -9, -9, -12, -7, -13, -6, -14, -3, -14, 0, -14, 3, -14, 6, -13, 8, -12, 9, -10, 10, -8, 10, -6, 10, -4, 9, -2, 8, 1, 7, 3, 6, 4, 4, 5, 2, 5, 1]"
CSI_DATA,34090,2023-11-12 20:51:52.117,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,406443315,0,37,0,104,0,"[15, -11, 16, -9, 16, -7, 16, -4, 15, -2, 14, 1, 13, 3, 11, 5, 10, 7, 8, 9, 7, 10, 5, 11, 3, 10, 1, 11, -1, 10, -4, 9, -7, 9, -9, 8, -12, 7, -15, 7, -16, 6, -18, 5, -18, 5, -20, 5, -19, 5, -17, 6, -11, 7, -7, 7, -3, 7, 1, 7, 5, 6, 8, 5, 10, 3, 11, 1, 12, -1, 12, -3, 12, -6, 10, -8, 8, -10, 7, -13, 4, -14, 3, -15, 1, -14, -1, -14, -2, -12, -4, -10, -5, -8, -6, -6, -6, -4, -6, -2, -6, 0, -6, 1]"
CSI_DATA,34091,2023-11-12 20:51:52.126,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,406451304,0,37,0,104,0,"[-17, -12, -15, -13, -13, -15, -10, -16, -7, -15, -4, -15, -1, -15, 2, -13, 4, -13, 6, -12, 8, -11, 9, -9, 9, -7, 10, -5, 10, -3, 11, 1, 11, 3, 11, 6, 10, 9, 11, 12, 10, 14, 10, 16, 10, 16, 10, 17, 10, 16, 10, 14, 9, 8, 9, 4, 8, 0, 6, -4, 5, -8, 3, -10, 1, -12, -1, -13, -3, -13, -6, -13, -8, -12, -11, -9, -12, -7, -15, -5, -15, -3, -16, -1, -16, 1, -14, 2, -13, 4, -10, 5, -8, 5, -6, 6, -3, 6, -1, 6, 1, 5, 2, 5]"
CSI_DATA,34092,2023-11-12 20:51:52.140,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,406463308,0,37,0,104,0,"[10, -18, 11, -16, 13, -14, 14, -11, 14, -8, 14, -5, 14, -2, 13, 0, 13, 3, 12, 5, 11, 7, 9, 8, 7, 9, 6, 10, 3, 10, 0, 11, -2, 11, -5, 12, -8, 12, -11, 13, -13, 13, -15, 13, -15, 13, -16, 13, -15, 13, -13, 12, -6, 10, -3, 9, 1, 7, 5, 5, 8, 3, 10, 0, 12, -2, 12, -4, 12, -7, 11, -9, 9, -11, 5, -12, 3, -13, 0, -15, -3, -15, -5, -15, -6, -14, -8, -13, -9, -11, -9, -8, -9, -6, -9, -3, -8, -1, -7, 1, -6, 3, -4, 4]"
CSI_DATA,34093,2023-11-12 20:51:52.147,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,406471310,0,37,0,104,0,"[-9, -19, -6, -20, -3, -19, -1, -19, 2, -16, 4, -15, 7, -13, 8, -11, 10, -9, 11, -7, 13, -5, 13, -3, 12, -2, 12, 1, 10, 3, 9, 6, 8, 8, 6, 11, 5, 13, 4, 15, 3, 17, 2, 18, 2, 18, 2, 20, 2, 19, 3, 17, 5, 10, 6, 6, 7, 2, 7, -2, 7, -6, 6, -9, 5, -11, 3, -13, 2, -14, -1, -14, -4, -14, -7, -12, -10, -10, -13, -9, -14, -7, -15, -5, -15, -3, -15, -1, -14, 1, -12, 2, -10, 3, -7, 4, -5, 5, -3, 6, 0, 6, 1, 5]"
CSI_DATA,34094,2023-11-12 20:51:52.162,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,406487320,0,37,0,104,0,"[-21, 4, -20, 1, -20, -1, -18, -4, -16, -6, -13, -9, -11, -10, -9, -11, -7, -13, -5, -14, -3, -15, -1, -15, 1, -13, 3, -13, 5, -11, 7, -9, 9, -8, 11, -6, 13, -4, 15, -3, 17, -2, 18, -1, 18, -1, 20, -1, 19, -1, 16, -3, 10, -5, 6, -7, 2, -8, -2, -8, -6, -8, -9, -8, -11, -7, -12, -5, -13, -3, -14, 0, -13, 3, -11, 6, -9, 9, -8, 11, -5, 13, -4, 14, -2, 15, 0, 14, 1, 13, 3, 11, 4, 9, 5, 6, 5, 4, 5, 2, 5, -1, 4, -2]"
CSI_DATA,34095,2023-11-12 20:51:52.178,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,406503301,0,37,0,104,0,"[15, -14, 16, -11, 17, -8, 17, -5, 16, -2, 15, 1, 14, 3, 12, 5, 12, 8, 10, 10, 9, 11, 7, 12, 5, 12, 3, 12, 1, 11, -2, 11, -5, 11, -7, 10, -10, 10, -12, 10, -14, 10, -16, 10, -16, 10, -17, 10, -16, 11, -13, 11, -6, 10, -2, 9, 2, 7, 6, 5, 9, 3, 10, 1, 11, -2, 11, -4, 10, -7, 9, -8, 7, -10, 3, -12, 0, -13, -3, -14, -6, -14, -8, -14, -10, -13, -11, -11, -11, -9, -11, -6, -10, -4, -9, -2, -8, 0, -6, 2, -4, 3, -3, 4]"
CSI_DATA,34096,2023-11-12 20:51:52.186,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,406511301,0,37,0,104,0,"[-8, -20, -5, -20, -2, -19, 1, -18, 4, -16, 6, -14, 9, -12, 10, -11, 12, -9, 13, -7, 14, -6, 14, -4, 13, -2, 12, 0, 11, 2, 10, 6, 8, 8, 7, 10, 6, 12, 5, 15, 4, 16, 3, 18, 4, 18, 4, 18, 4, 18, 5, 15, 7, 9, 8, 4, 8, 0, 7, -4, 6, -7, 5, -10, 3, -12, 1, -13, -1, -13, -4, -12, -7, -11, -9, -8, -11, -5, -14, -3, -15, -1, -16, 2, -15, 3, -14, 5, -13, 6, -10, 7, -8, 7, -6, 7, -3, 6, -1, 5, 1, 4, 3, 3]"
CSI_DATA,34097,2023-11-12 20:51:52.198,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,406523310,0,37,0,104,0,"[20, 1, 18, 4, 17, 6, 14, 8, 12, 11, 9, 12, 6, 13, 4, 14, 1, 15, 0, 15, -2, 16, -4, 14, -5, 12, -7, 11, -8, 8, -10, 6, -11, 4, -13, 1, -14, -1, -16, -3, -17, -5, -18, -6, -19, -6, -19, -6, -19, -5, -17, -3, -12, 2, -9, 4, -5, 7, -1, 8, 2, 9, 5, 9, 8, 8, 9, 7, 11, 4, 11, 2, 12, -1, 10, -5, 9, -8, 8, -12, 6, -14, 5, -15, 3, -16, 1, -15, 0, -14, -2, -12, -3, -11, -4, -8, -5, -6, -6, -3, -6, -1, -5, 0]"
CSI_DATA,34098,2023-11-12 20:51:52.206,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,406531312,0,37,0,104,0,"[13, -15, 15, -12, 16, -10, 16, -6, 16, -3, 15, 0, 15, 3, 14, 5, 13, 8, 12, 10, 11, 11, 10, 12, 7, 11, 5, 12, 2, 11, 0, 11, -3, 11, -6, 11, -9, 11, -12, 11, -13, 11, -15, 11, -15, 11, -16, 12, -15, 12, -12, 12, -5, 10, -1, 9, 3, 7, 6, 5, 8, 2, 10, 0, 11, -3, 10, -5, 9, -8, 7, -10, 4, -11, 1, -12, -3, -13, -6, -14, -9, -13, -11, -12, -12, -11, -12, -9, -12, -7, -11, -5, -10, -2, -9, 0, -7, 2, -5, 3, -3, 4, -1, 4]"
CSI_DATA,34099,2023-11-12 20:51:52.217,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,406543314,0,37,0,104,0,"[13, 13, 11, 13, 8, 15, 5, 15, 2, 15, -1, 14, -4, 14, -6, 13, -8, 13, -10, 12, -11, 11, -12, 9, -11, 7, -12, 6, -11, 3, -12, 0, -11, -2, -11, -5, -11, -7, -12, -10, -12, -12, -12, -13, -12, -14, -13, -15, -13, -13, -13, -11, -11, -4, -10, -1, -7, 3, -5, 6, -2, 8, 0, 9, 2, 9, 5, 9, 7, 7, 9, 5, 10, 3, 11, -1, 11, -4, 11, -7, 11, -10, 10, -11, 9, -13, 6, -12, 4, -12, 2, -11, 0, -10, -2, -8, -4, -6, -5, -4, -5, -2, -5, -1]"
CSI_DATA,34100,2023-11-12 20:51:52.225,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,406551315,0,37,0,104,0,"[20, -4, 19, -1, 19, 2, 17, 5, 15, 7, 12, 9, 10, 12, 8, 13, 7, 15, 5, 16, 3, 16, 2, 16, 0, 14, -2, 14, -3, 12, -6, 11, -8, 9, -11, 7, -13, 5, -16, 5, -17, 3, -19, 3, -20, 3, -21, 4, -19, 4, -17, 6, -10, 7, -6, 8, -1, 7, 2, 7, 6, 6, 8, 4, 10, 1, 10, -1, 10, -4, 9, -7, 7, -10, 4, -12, 1, -14, -1, -16, -4, -16, -6, -16, -8, -15, -9, -13, -9, -11, -9, -8, -9, -5, -8, -2, -7, 0, -6, 2, -4, 4, -3, 5]"
CSI_DATA,34101,2023-11-12 20:51:52.236,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,406563310,0,37,0,104,0,"[13, 15, 10, 16, 8, 16, 5, 16, 2, 16, -2, 15, -4, 15, -6, 14, -8, 13, -10, 13, -12, 12, -13, 11, -12, 9, -13, 7, -12, 5, -13, 2, -13, 0, -13, -3, -13, -6, -14, -8, -14, -10, -15, -11, -15, -11, -16, -12, -16, -11, -16, -8, -12, -2, -10, 0, -7, 3, -3, 5, 0, 7, 3, 7, 5, 7, 7, 5, 9, 3, 10, 0, 11, -3, 10, -6, 9, -10, 9, -13, 6, -14, 5, -15, 3, -15, 1, -14, -1, -13, -3, -11, -4, -8, -5, -5, -6, -3, -6, -1, -6, 1, -5, 3]"
CSI_DATA,34102,2023-11-12 20:51:52.250,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,406575311,0,37,0,104,0,"[-16, 15, -16, 12, -17, 9, -17, 6, -17, 3, -17, 0, -16, -3, -15, -5, -15, -7, -15, -9, -14, -11, -13, -12, -11, -11, -9, -12, -7, -12, -4, -13, -2, -13, 1, -13, 4, -14, 6, -15, 7, -16, 9, -16, 9, -17, 10, -18, 9, -18, 6, -17, 1, -13, -2, -11, -4, -8, -6, -4, -7, 0, -7, 3, -6, 5, -5, 8, -2, 9, 0, 10, 4, 11, 7, 10, 10, 9, 13, 9, 14, 7, 15, 5, 15, 3, 14, 1, 12, -1, 9, -3, 7, -4, 4, -5, 1, -6, -1, -6, -3, -6, -4, -5]"
CSI_DATA,34103,2023-11-12 20:51:52.266,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,406591312,0,37,0,104,0,"[20, 2, 18, 4, 17, 7, 15, 8, 12, 10, 10, 11, 8, 13, 6, 13, 4, 14, 2, 15, 1, 15, 0, 15, -1, 13, -3, 13, -5, 11, -7, 10, -9, 8, -11, 7, -13, 5, -15, 5, -16, 4, -18, 4, -18, 4, -19, 5, -18, 6, -16, 7, -10, 8, -7, 8, -3, 7, 0, 6, 3, 4, 5, 2, 7, 0, 7, -3, 7, -6, 5, -9, 4, -12, 1, -14, -2, -15, -4, -16, -6, -16, -8, -15, -9, -13, -9, -11, -9, -8, -9, -5, -8, -2, -7, 0, -5, 2, -3, 4, -2, 5, 0, 5]"
CSI_DATA,34104,2023-11-12 20:51:52.279,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,406604343,0,37,0,104,0,"[-7, -20, -5, -20, -2, -20, 1, -19, 3, -18, 5, -16, 8, -15, 9, -13, 10, -12, 11, -10, 13, -9, 13, -7, 12, -6, 12, -4, 11, -2, 11, 1, 10, 3, 11, 6, 10, 8, 11, 10, 11, 12, 12, 13, 12, 13, 13, 14, 14, 13, 13, 10, 12, 5, 11, 1, 8, -2, 6, -4, 3, -6, 0, -6, -3, -6, -6, -6, -8, -4, -11, -1, -13, 1, -13, 5, -13, 7, -13, 10, -12, 12, -11, 12, -9, 13, -6, 12, -4, 11, -1, 8, 1, 6, 3, 4, 4, 2, 5, 0, 5, -2, 4, -4]"
CSI_DATA,34105,2023-11-12 20:51:52.293,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,406617033,0,37,0,104,0,"[-19, -8, -17, -11, -15, -13, -13, -14, -11, -15, -8, -15, -6, -16, -4, -16, -2, -16, 0, -16, 2, -16, 3, -14, 4, -12, 5, -11, 6, -9, 8, -7, 10, -5, 11, -3, 13, -2, 15, 0, 16, 1, 18, 1, 18, 1, 19, 1, 19, 0, 17, -2, 12, -5, 9, -7, 5, -7, 2, -8, -1, -7, -4, -6, -6, -3, -7, -1, -8, 2, -9, 5, -9, 9, -8, 11, -6, 13, -5, 16, -3, 16, -2, 16, 0, 15, 1, 13, 2, 11, 3, 8, 4, 4, 4, 2, 4, -1, 4, -3, 3, -5, 2, -6]"
CSI_DATA,34106,2023-11-12 20:51:52.309,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,406635322,0,37,0,104,0,"[-17, -11, -15, -13, -12, -15, -10, -17, -7, -17, -4, -17, -2, -18, 0, -17, 2, -17, 3, -16, 5, -15, 5, -13, 5, -11, 7, -9, 7, -6, 9, -3, 10, -1, 11, 2, 12, 4, 14, 6, 14, 7, 16, 9, 17, 8, 18, 9, 18, 8, 18, 5, 14, 0, 12, -3, 9, -5, 6, -6, 3, -7, -1, -7, -4, -6, -6, -5, -9, -3, -11, 0, -13, 3, -14, 6, -13, 8, -14, 10, -13, 12, -12, 12, -10, 12, -8, 12, -5, 10, -3, 8, -1, 6, 1, 4, 3, 2, 4, 0, 5, -2, 5, -3]"
CSI_DATA,34107,2023-11-12 20:51:52.325,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,406651308,0,37,0,104,0,"[18, 2, 17, 6, 16, 9, 14, 12, 11, 13, 9, 15, 6, 16, 4, 16, 3, 17, 1, 17, -1, 16, -2, 14, -3, 12, -5, 10, -6, 7, -8, 4, -9, 2, -11, -1, -14, -3, -16, -6, -17, -7, -19, -8, -20, -8, -22, -8, -22, -7, -21, -5, -17, 0, -14, 3, -11, 5, -7, 7, -3, 7, 0, 7, 3, 7, 6, 5, 8, 3, 10, 0, 13, -3, 13, -6, 13, -8, 14, -11, 13, -12, 12, -13, 10, -13, 7, -12, 5, -11, 2, -9, 0, -7, -2, -5, -4, -3, -5, -1, -6, 0, -6, 2]"
CSI_DATA,34108,2023-11-12 20:51:52.339,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,406663314,0,37,0,104,0,"[-3, 17, -7, 16, -11, 15, -13, 12, -15, 10, -17, 8, -18, 5, -18, 3, -18, 1, -18, 0, -18, -2, -16, -3, -13, -4, -11, -5, -7, -6, -4, -8, -1, -9, 2, -11, 5, -12, 8, -14, 10, -15, 12, -17, 12, -18, 13, -20, 12, -20, 9, -19, 3, -16, 0, -15, -3, -12, -6, -9, -8, -6, -9, -2, -9, 1, -8, 4, -7, 7, -5, 10, -3, 12, -1, 14, 2, 14, 4, 16, 6, 15, 7, 14, 8, 13, 8, 11, 8, 8, 7, 5, 6, 3, 5, 0, 4, -2, 2, -4, 1, -6, 0, -7]"
CSI_DATA,34109,2023-11-12 20:51:52.350,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,406675311,0,37,0,104,0,"[-17, 2, -17, -2, -17, -5, -16, -9, -14, -11, -12, -13, -10, -15, -8, -16, -6, -16, -5, -16, -3, -17, -2, -15, 0, -12, 2, -10, 3, -7, 5, -4, 7, -1, 9, 1, 11, 4, 13, 6, 14, 8, 16, 10, 17, 9, 19, 10, 19, 9, 18, 7, 15, 1, 13, -2, 10, -5, 7, -7, 4, -9, 1, -9, -2, -9, -5, -9, -7, -7, -10, -5, -12, -4, -13, -1, -14, 1, -15, 3, -14, 5, -14, 6, -13, 7, -11, 7, -9, 7, -6, 6, -4, 5, -1, 5, 1, 4, 3, 3, 4, 1, 5, 0]"
CSI_DATA,34110,2023-11-12 20:51:52.366,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,406691314,0,37,0,104,0,"[7, 16, 4, 17, 0, 17, -4, 18, -7, 16, -10, 15, -13, 13, -14, 12, -15, 10, -16, 8, -16, 6, -15, 4, -12, 2, -10, -1, -7, -3, -5, -6, -2, -8, 1, -11, 4, -13, 6, -16, 8, -18, 9, -20, 9, -20, 10, -22, 9, -22, 6, -21, 0, -17, -2, -15, -5, -12, -8, -9, -10, -6, -11, -2, -11, 1, -10, 3, -9, 6, -7, 9, -5, 11, -3, 13, 0, 13, 2, 15, 4, 15, 5, 14, 6, 13, 6, 11, 7, 9, 6, 7, 6, 4, 5, 1, 4, -1, 3, -3, 2, -5, 2, -6]"
CSI_DATA,34111,2023-11-12 20:51:52.379,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,406703319,0,37,0,104,0,"[-15, 7, -17, 4, -17, 0, -17, -4, -17, -7, -15, -9, -14, -12, -12, -13, -10, -14, -9, -15, -7, -15, -5, -14, -2, -11, 0, -10, 2, -7, 5, -4, 7, -1, 10, 2, 12, 5, 14, 7, 15, 8, 17, 11, 18, 10, 19, 11, 19, 10, 18, 8, 15, 2, 13, -1, 11, -4, 8, -7, 5, -9, 2, -10, -1, -11, -3, -11, -6, -10, -8, -8, -11, -7, -13, -4, -14, -2, -15, 0, -15, 1, -15, 2, -14, 4, -12, 4, -11, 5, -8, 5, -6, 5, -3, 5, -1, 4, 2, 4, 3, 3, 4, 2]"
CSI_DATA,34112,2023-11-12 20:51:52.387,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,406711308,0,37,0,104,0,"[11, 9, 9, 11, 6, 13, 3, 14, 0, 14, -2, 14, -5, 14, -6, 13, -8, 12, -9, 11, -10, 10, -10, 8, -9, 5, -8, 2, -7, 0, -5, -4, -4, -7, -2, -10, -1, -12, 1, -15, 1, -17, 2, -19, 2, -19, 2, -21, 1, -20, -1, -18, -4, -14, -6, -11, -7, -7, -9, -4, -9, -1, -9, 2, -9, 4, -7, 6, -6, 8, -4, 9, -2, 10, 1, 10, 3, 10, 5, 11, 6, 10, 8, 9, 8, 8, 8, 7, 8, 5, 7, 3, 6, 1, 4, -1, 3, -2, 2, -4, 1, -5, 0, -6]"
CSI_DATA,34113,2023-11-12 20:51:52.399,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,406723314,0,37,0,104,0,"[-12, 12, -14, 9, -16, 6, -17, 2, -17, -1, -17, -4, -17, -7, -15, -9, -14, -11, -12, -12, -11, -13, -9, -13, -6, -11, -3, -10, 0, -8, 4, -6, 7, -4, 10, -2, 13, 0, 16, 2, 18, 3, 20, 4, 21, 4, 22, 4, 22, 3, 20, 1, 14, -3, 11, -6, 7, -8, 3, -9, 0, -10, -4, -11, -6, -10, -8, -9, -11, -7, -12, -5, -13, -3, -13, 0, -13, 3, -14, 5, -12, 7, -11, 8, -10, 9, -8, 9, -6, 9, -4, 8, -2, 7, 1, 6, 2, 4, 4, 3, 5, 1, 6, 0]"
CSI_DATA,34114,2023-11-12 20:51:52.409,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,406735320,0,37,0,104,0,"[-8, -18, -3, -18, 0, -18, 5, -18, 8, -16, 11, -14, 14, -12, 15, -10, 16, -8, 17, -6, 17, -4, 15, -2, 13, 0, 10, 2, 6, 4, 2, 7, -1, 9, -5, 11, -9, 12, -12, 14, -14, 15, -17, 17, -16, 18, -18, 19, -16, 19, -13, 18, -6, 15, -2, 13, 3, 10, 6, 7, 9, 4, 11, 2, 13, -1, 13, -4, 12, -7, 11, -9, 10, -11, 7, -13, 4, -14, 2, -15, -1, -15, -3, -15, -5, -14, -6, -12, -7, -10, -7, -8, -7, -5, -8, -2, -7, 0, -7, 2, -6, 4, -5, 5]"
CSI_DATA,34115,2023-11-12 20:51:52.430,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,406755316,0,37,0,104,0,"[-3, -18, 0, -18, 4, -17, 7, -15, 10, -12, 13, -10, 15, -7, 15, -5, 16, -2, 17, 0, 17, 2, 15, 4, 11, 4, 8, 5, 4, 6, 0, 7, -4, 7, -8, 8, -12, 8, -15, 9, -18, 9, -20, 10, -21, 10, -22, 10, -21, 10, -18, 11, -10, 11, -6, 10, -1, 10, 4, 8, 7, 7, 10, 5, 13, 3, 14, 1, 14, -1, 14, -3, 14, -5, 11, -8, 9, -10, 7, -12, 5, -13, 3, -13, 1, -13, -2, -12, -3, -11, -5, -9, -6, -7, -7, -5, -8, -3, -8, -1, -8, 1, -7, 2]"
CSI_DATA,34116,2023-11-12 20:51:52.449,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,406775323,0,37,0,104,0,"[9, -17, 11, -15, 13, -11, 14, -8, 15, -3, 15, 0, 15, 4, 14, 7, 13, 9, 12, 11, 10, 13, 8, 13, 5, 11, 2, 11, -1, 8, -5, 6, -8, 4, -11, 2, -15, 0, -18, -2, -20, -4, -22, -5, -23, -5, -24, -6, -23, -5, -21, -3, -14, 2, -10, 5, -6, 7, -1, 9, 3, 11, 6, 11, 9, 11, 11, 10, 13, 8, 14, 7, 14, 5, 14, 1, 12, -2, 12, -5, 10, -8, 8, -9, 6, -10, 4, -11, 1, -11, -1, -11, -3, -10, -5, -8, -7, -7, -8, -6, -9, -4, -9, -2]"
CSI_DATA,34117,2023-11-12 20:51:52.465,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,406791310,0,37,0,104,0,"[-9, 13, -10, 10, -11, 7, -12, 4, -12, 1, -12, -3, -11, -6, -10, -8, -9, -10, -8, -12, -7, -13, -5, -13, -3, -11, -1, -10, 1, -8, 3, -6, 6, -3, 8, -1, 10, 2, 13, 4, 13, 6, 15, 7, 15, 7, 16, 8, 15, 7, 14, 5, 9, 0, 7, -4, 4, -6, 1, -9, -2, -11, -4, -12, -6, -13, -8, -12, -9, -12, -10, -10, -10, -9, -10, -5, -10, -2, -10, 0, -9, 3, -8, 5, -7, 6, -5, 8, -3, 8, -2, 9, 0, 8, 2, 8, 3, 7, 4, 6, 5, 5, 5, 3]"
CSI_DATA,34118,2023-11-12 20:51:52.478,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,406803344,0,37,0,104,0,"[18, -15, 18, -11, 18, -7, 17, -2, 15, 2, 12, 7, 9, 11, 7, 13, 5, 16, 3, 18, 0, 19, -1, 18, -3, 15, -5, 13, -6, 9, -8, 5, -10, 1, -11, -3, -12, -8, -14, -12, -15, -15, -15, -17, -16, -18, -16, -19, -16, -17, -15, -14, -12, -5, -11, 0, -8, 6, -6, 10, -4, 14, -1, 17, 1, 19, 2, 19, 5, 18, 7, 17, 8, 14, 9, 10, 10, 6, 11, 2, 11, -2, 11, -5, 10, -8, 9, -10, 7, -12, 5, -13, 2, -13, 0, -13, -2, -13, -4, -12, -6, -11, -7, -8]"
CSI_DATA,34119,2023-11-12 20:51:52.488,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,406814731,0,37,0,104,0,"[-7, 19, -8, 17, -10, 14, -11, 10, -12, 5, -12, 1, -12, -3, -11, -6, -11, -9, -10, -12, -9, -14, -8, -14, -6, -13, -4, -13, -1, -10, 2, -9, 5, -6, 7, -4, 10, -2, 13, 1, 15, 2, 17, 4, 17, 4, 18, 5, 17, 4, 15, 2, 9, -3, 5, -6, 1, -9, -2, -11, -6, -13, -8, -14, -11, -14, -12, -13, -13, -11, -13, -10, -13, -7, -11, -3, -10, 0, -9, 3, -7, 6, -5, 9, -3, 11, -1, 11, 1, 12, 3, 11, 5, 10, 6, 9, 7, 8, 8, 6, 8, 4, 8, 2]"
CSI_DATA,34120,2023-11-12 20:51:52.502,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,406827278,0,37,0,104,0,"[-20, -12, -17, -13, -14, -13, -10, -13, -5, -12, -1, -12, 3, -10, 6, -9, 9, -8, 11, -7, 13, -6, 14, -4, 13, -3, 12, -1, 10, 1, 8, 3, 6, 5, 3, 7, 0, 9, -2, 12, -4, 13, -6, 15, -6, 15, -7, 16, -6, 15, -4, 13, 2, 8, 5, 5, 8, 1, 10, -2, 12, -5, 13, -7, 13, -9, 12, -10, 11, -11, 9, -11, 6, -11, 2, -10, -1, -8, -5, -8, -8, -5, -10, -4, -12, -2, -13, 0, -13, 1, -12, 3, -12, 5, -10, 6, -9, 7, -7, 8, -5, 8, -3, 8]"
