type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,21180,2023-11-12 20:49:19.266,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253593246,0,37,0,104,0,"[-21, 5, -21, 3, -21, 1, -20, -1, -17, -3, -15, -5, -12, -7, -10, -8, -7, -9, -5, -10, -2, -11, 0, -11, 3, -10, 5, -10, 8, -9, 11, -8, 12, -7, 14, -5, 16, -4, 17, -3, 18, -2, 19, -1, 19, -1, 19, -1, 17, -2, 15, -2, 8, -5, 4, -6, 0, -7, -4, -8, -7, -8, -9, -7, -12, -7, -13, -5, -14, -4, -14, -1, -14, 1, -12, 4, -10, 6, -9, 8, -7, 10, -5, 11, -3, 11, -1, 11, 1, 10, 3, 9, 5, 8, 6, 6, 6, 4, 7, 3, 6, 1, 6, 0]"
CSI_DATA,21181,2023-11-12 20:49:19.277,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253603913,0,37,0,104,0,"[5, -21, 7, -20, 9, -18, 10, -16, 10, -13, 10, -10, 11, -8, 10, -5, 10, -2, 10, 0, 9, 3, 7, 5, 6, 7, 4, 9, 2, 10, -1, 12, -2, 13, -4, 14, -6, 15, -8, 16, -9, 16, -11, 16, -11, 16, -11, 16, -10, 15, -7, 13, -1, 9, 2, 6, 5, 3, 8, 1, 10, -2, 11, -5, 11, -6, 11, -9, 10, -10, 8, -11, 6, -12, 3, -12, 0, -12, -3, -12, -5, -11, -7, -10, -9, -8, -10, -6, -11, -4, -11, -2, -10, 0, -10, 1, -9, 3, -8, 4, -6, 4, -4, 4]"
CSI_DATA,21182,2023-11-12 20:49:19.284,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253611917,0,37,0,104,0,"[-19, -10, -17, -12, -15, -14, -13, -14, -10, -14, -7, -14, -5, -14, -2, -12, 1, -12, 3, -11, 5, -10, 7, -7, 8, -5, 9, -3, 10, -1, 11, 2, 12, 4, 13, 6, 13, 9, 14, 11, 14, 12, 14, 14, 13, 13, 13, 14, 12, 13, 11, 10, 8, 3, 7, -1, 5, -5, 2, -8, 0, -11, -2, -13, -4, -14, -6, -14, -8, -13, -9, -12, -10, -10, -11, -7, -11, -4, -12, -1, -11, 2, -10, 4, -9, 6, -8, 8, -6, 9, -4, 9, -2, 9, 0, 9, 1, 8, 2, 7, 3, 6, 4, 4]"
CSI_DATA,21183,2023-11-12 20:49:19.296,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253623917,0,37,0,104,0,"[-10, -18, -8, -19, -6, -19, -4, -19, -1, -18, 1, -15, 3, -14, 5, -12, 6, -10, 8, -8, 9, -6, 9, -4, 9, -2, 9, 1, 9, 4, 9, 7, 8, 9, 7, 12, 7, 14, 6, 17, 6, 18, 5, 19, 5, 19, 5, 20, 5, 18, 5, 15, 6, 7, 6, 3, 6, -2, 5, -6, 4, -9, 3, -12, 2, -14, 0, -15, -2, -15, -4, -15, -6, -13, -8, -11, -9, -8, -10, -6, -11, -3, -11, 0, -11, 2, -10, 4, -8, 6, -6, 7, -5, 8, -3, 9, -2, 9, 0, 8, 1, 7, 2, 6]"
CSI_DATA,21184,2023-11-12 20:49:19.309,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253636159,0,37,0,104,0,"[-21, -1, -21, -4, -20, -6, -18, -8, -16, -9, -13, -10, -11, -11, -8, -12, -6, -13, -3, -13, -1, -13, 1, -12, 3, -10, 5, -9, 8, -7, 10, -5, 12, -3, 14, -1, 16, 1, 18, 2, 19, 4, 20, 5, 20, 5, 21, 6, 20, 5, 17, 3, 10, -1, 7, -4, 3, -6, -2, -8, -5, -9, -8, -10, -11, -10, -13, -9, -14, -7, -15, -5, -15, -3, -14, 0, -12, 3, -11, 6, -9, 8, -6, 9, -4, 10, -2, 10, 1, 10, 3, 9, 5, 8, 6, 6, 7, 5, 7, 3, 7, 2, 6, 0]"
CSI_DATA,21185,2023-11-12 20:49:19.326,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253651914,0,37,0,104,0,"[-6, 19, -8, 18, -10, 16, -12, 14, -13, 12, -13, 8, -14, 6, -14, 3, -14, 1, -14, -1, -13, -3, -12, -5, -10, -6, -8, -8, -5, -9, -3, -11, 0, -12, 2, -13, 5, -14, 7, -16, 9, -17, 11, -18, 11, -18, 12, -19, 10, -18, 8, -16, 2, -11, -2, -9, -5, -6, -8, -2, -10, 1, -11, 4, -12, 6, -11, 8, -10, 10, -9, 11, -6, 12, -3, 12, 0, 11, 3, 11, 5, 10, 7, 8, 8, 6, 9, 4, 9, 2, 9, -1, 8, -2, 8, -4, 7, -6, 5, -6, 4, -7, 2, -6]"
CSI_DATA,21186,2023-11-12 20:49:19.334,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253659920,0,37,0,104,0,"[16, 11, 14, 13, 12, 15, 9, 16, 6, 16, 3, 15, 0, 15, -2, 14, -4, 13, -6, 12, -8, 11, -9, 9, -9, 7, -10, 5, -10, 1, -11, -2, -11, -4, -12, -7, -12, -10, -12, -13, -12, -15, -13, -17, -13, -17, -13, -18, -13, -17, -13, -14, -10, -7, -9, -3, -7, 2, -5, 5, -3, 9, 0, 11, 2, 12, 4, 13, 6, 12, 8, 11, 9, 9, 10, 6, 11, 3, 12, 0, 11, -3, 11, -5, 9, -7, 8, -9, 5, -9, 3, -10, 1, -10, -1, -9, -3, -9, -4, -7, -5, -6, -5, -5]"
CSI_DATA,21187,2023-11-12 20:49:19.345,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253671917,0,37,0,104,0,"[9, 18, 6, 18, 3, 19, 0, 18, -3, 17, -6, 15, -8, 14, -10, 11, -12, 10, -13, 8, -14, 6, -14, 4, -12, 2, -12, -1, -10, -3, -9, -6, -7, -9, -6, -11, -4, -14, -4, -17, -3, -18, -2, -21, -2, -21, -2, -23, -2, -22, -4, -19, -6, -12, -7, -8, -8, -3, -8, 2, -8, 6, -7, 9, -6, 11, -4, 13, -2, 13, 0, 14, 3, 13, 5, 10, 7, 8, 10, 6, 11, 3, 12, 1, 12, -1, 11, -3, 10, -5, 8, -7, 6, -8, 4, -9, 2, -9, 0, -9, -1, -8, -2, -7]"
CSI_DATA,21188,2023-11-12 20:49:19.354,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253679916,0,37,0,104,0,"[18, -11, 18, -8, 18, -5, 18, -2, 17, 1, 15, 4, 13, 7, 11, 9, 10, 11, 8, 12, 7, 13, 4, 13, 2, 12, 0, 11, -2, 9, -5, 8, -8, 6, -11, 5, -13, 3, -16, 2, -18, 1, -20, 0, -21, 1, -22, 1, -21, 1, -19, 3, -12, 5, -8, 6, -3, 7, 1, 7, 5, 7, 8, 7, 11, 6, 12, 4, 13, 2, 13, -1, 12, -3, 10, -6, 8, -8, 6, -11, 3, -12, 1, -13, -1, -13, -3, -13, -5, -12, -6, -10, -8, -8, -8, -6, -9, -4, -8, -2, -8, 0, -7, 1]"
CSI_DATA,21189,2023-11-12 20:49:19.365,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253691922,0,37,0,104,0,"[15, 13, 13, 14, 10, 15, 7, 15, 3, 15, 0, 15, -3, 14, -6, 13, -8, 12, -10, 11, -12, 10, -12, 8, -11, 6, -11, 3, -10, 1, -9, -2, -8, -5, -7, -8, -6, -11, -6, -14, -5, -16, -5, -18, -6, -19, -6, -20, -7, -19, -7, -17, -8, -10, -9, -6, -9, -2, -8, 3, -8, 6, -6, 9, -5, 11, -3, 12, -1, 12, 1, 12, 4, 10, 6, 8, 8, 5, 11, 3, 12, 1, 12, -2, 12, -4, 11, -6, 10, -7, 8, -8, 6, -8, 4, -9, 2, -9, 0, -8, -1, -7, -3, -6]"
CSI_DATA,21190,2023-11-12 20:49:19.377,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253703919,0,37,0,104,0,"[8, 21, 5, 20, 2, 20, -2, 18, -5, 16, -8, 13, -11, 11, -12, 9, -14, 6, -16, 4, -16, 2, -15, 1, -14, -1, -13, -3, -10, -4, -8, -7, -5, -8, -3, -11, 0, -12, 2, -15, 3, -16, 4, -19, 5, -19, 5, -20, 4, -20, 2, -19, -3, -14, -6, -11, -8, -7, -10, -3, -11, 1, -11, 4, -11, 6, -10, 8, -8, 10, -6, 11, -3, 11, 1, 10, 4, 9, 8, 9, 10, 7, 12, 5, 13, 4, 13, 2, 13, 0, 12, -2, 10, -4, 8, -5, 7, -6, 4, -6, 2, -7, 1, -6]"
CSI_DATA,21191,2023-11-12 20:49:19.387,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253713211,0,37,0,104,0,"[3, 23, 0, 22, -3, 21, -6, 18, -9, 15, -11, 12, -14, 9, -14, 5, -16, 3, -16, 0, -17, -2, -16, -4, -14, -5, -12, -6, -9, -7, -6, -9, -3, -10, 0, -11, 3, -12, 6, -14, 8, -15, 10, -16, 10, -17, 11, -18, 10, -19, 7, -18, 1, -15, -2, -13, -6, -10, -9, -7, -11, -4, -13, -1, -13, 2, -12, 4, -11, 6, -9, 8, -6, 10, -3, 11, 1, 11, 5, 12, 7, 11, 10, 10, 11, 9, 12, 7, 12, 6, 12, 3, 11, 1, 10, -1, 8, -3, 7, -4, 5, -5, 3, -6]"
CSI_DATA,21192,2023-11-12 20:49:19.394,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253719917,0,37,0,104,0,"[-21, -13, -18, -14, -15, -16, -11, -17, -7, -16, -3, -16, 1, -15, 3, -14, 6, -14, 8, -13, 10, -12, 11, -10, 10, -8, 11, -6, 10, -3, 9, 0, 8, 3, 7, 6, 6, 9, 5, 12, 5, 14, 5, 16, 5, 17, 6, 19, 7, 18, 8, 16, 10, 9, 10, 6, 10, 1, 9, -3, 9, -6, 7, -9, 5, -11, 3, -12, 0, -12, -2, -12, -5, -11, -8, -8, -10, -6, -13, -4, -14, -2, -15, 0, -15, 3, -14, 4, -12, 6, -10, 7, -8, 7, -6, 8, -4, 8, -1, 7, 1, 7, 2, 5]"
CSI_DATA,21193,2023-11-12 20:49:19.407,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253732679,0,37,0,104,0,"[20, 13, 17, 14, 14, 16, 11, 16, 6, 16, 2, 15, -2, 15, -5, 14, -8, 13, -10, 12, -11, 12, -12, 10, -12, 7, -12, 5, -11, 3, -11, -1, -9, -4, -8, -7, -8, -10, -7, -13, -7, -15, -7, -17, -8, -18, -9, -19, -10, -19, -10, -17, -12, -10, -12, -6, -12, -2, -11, 2, -10, 5, -8, 8, -6, 10, -3, 10, 0, 11, 3, 10, 6, 9, 9, 6, 11, 3, 13, 1, 14, -1, 14, -3, 13, -6, 12, -7, 10, -8, 8, -9, 6, -9, 3, -9, 1, -9, -1, -8, -3, -7, -4, -6]"
CSI_DATA,21194,2023-11-12 20:49:19.412,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253739920,0,37,0,104,0,"[-22, 13, -22, 10, -22, 7, -21, 3, -19, -1, -17, -4, -15, -7, -13, -10, -11, -12, -9, -14, -7, -16, -5, -16, -4, -14, -1, -14, 1, -12, 4, -10, 6, -8, 9, -6, 11, -4, 14, -3, 16, -2, 18, -1, 19, -1, 21, -1, 20, -2, 19, -4, 13, -8, 10, -10, 5, -11, 1, -11, -2, -11, -6, -10, -8, -9, -10, -6, -11, -3, -11, 0, -11, 3, -9, 6, -8, 9, -7, 12, -5, 14, -3, 15, 0, 15, 2, 14, 3, 12, 5, 10, 6, 8, 7, 5, 7, 3, 7, 1, 7, -1, 6, -3]"
CSI_DATA,21195,2023-11-12 20:49:19.435,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253761065,0,37,0,104,0,"[23, -6, 22, -4, 21, -1, 20, 1, 17, 4, 15, 6, 12, 8, 10, 10, 8, 11, 6, 13, 4, 14, 2, 13, 1, 12, -1, 12, -3, 10, -5, 8, -7, 6, -9, 5, -12, 3, -14, 2, -16, 1, -18, 1, -19, 1, -20, 2, -20, 3, -18, 4, -13, 7, -10, 8, -6, 9, -2, 8, 1, 8, 4, 7, 6, 5, 7, 2, 8, 0, 8, -3, 7, -6, 6, -9, 3, -11, 2, -14, 0, -14, -2, -15, -4, -14, -5, -13, -6, -11, -7, -8, -7, -6, -7, -3, -7, -1, -7, 1, -6, 3, -4, 4]"
CSI_DATA,21196,2023-11-12 20:49:19.446,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253772499,0,37,0,104,0,"[7, -22, 9, -21, 10, -19, 12, -17, 12, -13, 13, -10, 13, -7, 13, -5, 13, -2, 13, 0, 13, 2, 12, 3, 10, 4, 9, 6, 6, 7, 4, 8, 2, 9, 0, 10, -2, 11, -5, 13, -6, 14, -7, 15, -7, 16, -7, 18, -6, 18, -4, 17, 0, 14, 3, 12, 5, 8, 6, 5, 7, 2, 7, -1, 6, -4, 5, -6, 3, -8, 0, -9, -3, -10, -6, -9, -8, -9, -11, -9, -12, -7, -13, -6, -13, -4, -13, -2, -12, 0, -10, 2, -8, 3, -5, 4, -3, 5, -1, 5, 1, 5, 2, 4]"
CSI_DATA,21197,2023-11-12 20:49:19.453,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253780475,0,37,0,104,0,"[-3, 22, -5, 21, -7, 20, -8, 18, -10, 16, -10, 13, -12, 10, -12, 8, -13, 5, -14, 3, -14, 1, -14, -1, -12, -2, -11, -4, -9, -5, -8, -8, -6, -9, -4, -11, -3, -12, -1, -15, -1, -16, 0, -18, -1, -19, -1, -20, -2, -20, -4, -18, -6, -14, -8, -11, -8, -7, -8, -3, -8, 0, -6, 3, -5, 5, -2, 7, 0, 7, 3, 8, 6, 8, 9, 6, 11, 4, 13, 3, 13, 0, 13, -1, 13, -3, 11, -4, 9, -5, 7, -6, 4, -7, 2, -7, -1, -7, -3, -6, -4, -5, -5, -3]"
CSI_DATA,21198,2023-11-12 20:49:19.464,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253791925,0,37,0,104,0,"[-5, 21, -6, 21, -8, 19, -10, 17, -11, 15, -12, 12, -13, 10, -13, 7, -13, 5, -14, 3, -14, 1, -13, -1, -11, -3, -10, -4, -9, -6, -7, -8, -5, -10, -3, -12, -2, -13, -1, -15, 0, -17, 1, -18, 1, -19, 1, -20, 0, -20, -2, -19, -5, -14, -7, -11, -7, -7, -8, -4, -7, 0, -6, 3, -4, 5, -2, 7, 0, 8, 3, 8, 6, 8, 8, 7, 10, 6, 13, 4, 13, 2, 14, 1, 13, -1, 12, -3, 10, -4, 7, -5, 5, -5, 2, -6, 0, -6, -2, -6, -4, -5, -5, -4]"
CSI_DATA,21199,2023-11-12 20:49:19.474,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253800128,0,37,0,104,0,"[-6, 21, -8, 20, -9, 18, -11, 16, -12, 14, -13, 11, -13, 9, -13, 6, -14, 4, -14, 2, -14, 0, -13, -2, -11, -3, -10, -5, -8, -7, -5, -8, -4, -10, -2, -11, 0, -13, 1, -15, 2, -16, 3, -18, 3, -19, 3, -20, 2, -20, 0, -19, -3, -14, -5, -11, -6, -8, -7, -4, -7, -1, -6, 2, -5, 4, -3, 6, -1, 8, 2, 8, 4, 9, 7, 8, 9, 7, 12, 7, 13, 5, 13, 3, 13, 2, 12, 0, 10, -2, 8, -3, 6, -4, 3, -5, 1, -6, -1, -6, -3, -5, -4, -4]"
CSI_DATA,21200,2023-11-12 20:49:19.486,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253811914,0,37,0,104,0,"[21, 0, 20, 3, 19, 5, 18, 7, 16, 8, 13, 10, 11, 11, 9, 11, 6, 12, 5, 12, 2, 12, 0, 11, -2, 10, -3, 9, -5, 7, -8, 5, -9, 4, -12, 2, -14, 0, -16, -1, -17, -1, -19, -2, -19, -2, -21, -2, -20, -1, -19, 1, -14, 4, -11, 6, -7, 7, -4, 7, 0, 6, 3, 5, 5, 4, 7, 2, 8, -1, 9, -3, 9, -6, 9, -9, 7, -11, 7, -14, 5, -14, 3, -15, 2, -15, 0, -13, -2, -12, -3, -9, -4, -7, -5, -5, -5, -2, -6, 0, -5, 2, -5, 3]"
CSI_DATA,21201,2023-11-12 20:49:19.499,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253823921,0,37,0,104,0,"[11, 18, 8, 19, 5, 20, 3, 20, 0, 18, -3, 17, -5, 16, -6, 14, -8, 12, -9, 10, -11, 9, -11, 6, -10, 4, -10, 1, -9, -2, -9, -5, -8, -8, -7, -10, -7, -13, -7, -16, -7, -17, -7, -19, -8, -19, -8, -20, -9, -19, -10, -17, -11, -10, -11, -7, -10, -4, -9, 0, -7, 3, -5, 5, -3, 7, 0, 8, 3, 8, 6, 8, 9, 7, 11, 5, 13, 3, 15, 2, 15, 0, 15, -2, 14, -3, 12, -4, 10, -5, 8, -6, 5, -6, 2, -6, 0, -6, -2, -5, -4, -5, -5, -4]"
CSI_DATA,21202,2023-11-12 20:49:19.504,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253831936,0,37,0,104,0,"[20, 4, 19, 7, 18, 9, 16, 11, 13, 12, 11, 13, 8, 14, 5, 14, 3, 14, 1, 14, -1, 13, -3, 11, -4, 8, -6, 7, -7, 4, -9, 1, -11, -1, -12, -3, -14, -6, -15, -8, -16, -9, -17, -10, -17, -10, -19, -10, -18, -9, -18, -7, -14, -1, -12, 1, -10, 4, -6, 5, -3, 7, 0, 7, 3, 7, 5, 6, 8, 4, 10, 3, 11, 0, 12, -2, 12, -5, 13, -7, 12, -9, 11, -10, 10, -11, 8, -11, 5, -11, 3, -10, 1, -8, -1, -7, -3, -5, -5, -4, -6, -2, -6, -1]"
CSI_DATA,21203,2023-11-12 20:49:19.517,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253843921,0,37,0,104,0,"[18, -5, 18, -2, 18, 1, 18, 3, 16, 5, 14, 7, 12, 9, 10, 9, 8, 10, 6, 11, 4, 11, 2, 10, 0, 9, -3, 8, -5, 6, -8, 4, -10, 3, -12, 1, -14, 0, -17, -1, -18, -1, -19, -2, -19, -2, -20, -1, -19, 0, -17, 1, -12, 5, -9, 6, -5, 7, -2, 7, 1, 7, 4, 6, 6, 5, 8, 3, 9, 0, 10, -2, 10, -5, 9, -7, 8, -9, 7, -12, 6, -13, 4, -13, 3, -13, 1, -12, -1, -11, -2, -9, -4, -7, -5, -5, -5, -3, -6, -1, -6, 1, -5, 2]"
CSI_DATA,21204,2023-11-12 20:49:19.525,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253852186,0,37,0,104,0,"[-6, -19, -4, -19, -1, -19, 2, -19, 4, -17, 6, -16, 8, -14, 9, -12, 10, -10, 11, -8, 11, -6, 10, -4, 9, -1, 8, 1, 7, 4, 5, 7, 4, 9, 2, 11, 1, 14, 0, 16, -1, 17, -1, 18, -1, 19, -1, 19, 0, 19, 2, 17, 5, 11, 6, 7, 7, 4, 7, 0, 7, -3, 6, -6, 4, -8, 2, -9, 0, -11, -2, -11, -5, -12, -8, -10, -10, -9, -12, -8, -13, -6, -13, -5, -13, -3, -12, -2, -11, 1, -9, 2, -7, 3, -5, 4, -3, 5, -1, 5, 1, 5, 2, 5]"
CSI_DATA,21205,2023-11-12 20:49:19.533,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253859927,0,37,0,104,0,"[-20, -9, -18, -11, -17, -14, -14, -15, -11, -16, -8, -17, -6, -17, -3, -16, -1, -16, 1, -15, 3, -14, 5, -12, 6, -9, 7, -7, 8, -4, 9, 0, 11, 3, 12, 6, 13, 8, 14, 11, 14, 12, 15, 14, 16, 13, 16, 14, 17, 12, 16, 9, 13, 3, 11, -1, 8, -4, 5, -7, 2, -9, -1, -10, -4, -10, -7, -9, -9, -8, -11, -7, -13, -5, -14, -2, -14, 1, -15, 3, -14, 5, -13, 7, -11, 8, -9, 9, -7, 9, -4, 8, -1, 7, 1, 6, 3, 5, 5, 4, 6, 2, 6, 1]"
CSI_DATA,21206,2023-11-12 20:49:19.544,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253871920,0,37,0,104,0,"[-19, -11, -16, -13, -14, -16, -11, -17, -8, -18, -5, -17, -2, -18, 0, -16, 2, -16, 4, -15, 6, -13, 7, -11, 7, -8, 8, -6, 9, -2, 10, 2, 10, 5, 10, 8, 11, 10, 12, 13, 12, 15, 12, 16, 13, 17, 13, 17, 14, 15, 13, 13, 11, 5, 10, 1, 8, -2, 6, -6, 3, -8, 0, -10, -3, -11, -5, -11, -8, -10, -10, -9, -12, -8, -14, -5, -14, -2, -15, 0, -15, 2, -14, 4, -12, 6, -10, 6, -8, 7, -5, 7, -2, 7, 0, 7, 2, 6, 4, 5, 5, 4, 6, 3]"
CSI_DATA,21207,2023-11-12 20:49:19.553,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253879923,0,37,0,104,0,"[-15, 15, -16, 12, -18, 10, -18, 7, -19, 4, -18, 1, -17, -2, -16, -4, -15, -6, -14, -8, -12, -10, -10, -10, -7, -10, -4, -10, -1, -10, 3, -10, 6, -9, 10, -10, 12, -9, 15, -9, 17, -10, 19, -10, 19, -11, 19, -11, 18, -11, 15, -12, 7, -11, 3, -11, -1, -9, -4, -8, -7, -5, -10, -3, -11, 0, -12, 2, -12, 5, -11, 8, -10, 10, -7, 12, -5, 12, -3, 14, 0, 13, 2, 13, 4, 12, 5, 10, 6, 7, 7, 5, 7, 2, 7, 0, 6, -3, 5, -4, 5, -6, 3, -6]"
CSI_DATA,21208,2023-11-12 20:49:19.567,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253891924,0,37,0,104,0,"[-21, 2, -21, -1, -20, -4, -19, -6, -16, -9, -15, -11, -12, -13, -10, -13, -8, -15, -6, -15, -4, -16, -2, -15, 0, -12, 2, -11, 5, -9, 8, -6, 10, -4, 12, -2, 15, -1, 18, 1, 19, 2, 20, 2, 20, 2, 22, 2, 20, 0, 18, -2, 11, -5, 8, -7, 3, -8, -1, -8, -5, -8, -8, -7, -10, -5, -12, -3, -13, -1, -14, 2, -14, 4, -12, 7, -10, 9, -8, 11, -6, 11, -4, 12, -1, 12, 1, 11, 3, 9, 4, 7, 5, 4, 6, 2, 6, 0, 7, -2, 6, -4, 5, -5]"
CSI_DATA,21209,2023-11-12 20:49:19.578,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253903927,0,37,0,104,0,"[-14, -19, -11, -19, -8, -20, -5, -20, -2, -20, 1, -19, 4, -18, 6, -16, 9, -15, 10, -14, 12, -13, 12, -10, 11, -8, 11, -5, 10, -1, 10, 2, 10, 6, 9, 9, 9, 12, 9, 15, 9, 17, 10, 19, 11, 19, 11, 20, 12, 18, 12, 15, 11, 7, 10, 3, 8, -2, 5, -5, 2, -8, -1, -10, -4, -12, -7, -12, -10, -11, -12, -10, -13, -8, -14, -5, -14, -2, -15, 1, -13, 4, -11, 6, -9, 8, -7, 8, -4, 9, -2, 8, 1, 7, 3, 6, 5, 5, 6, 3, 7, 1, 7, 0]"
CSI_DATA,21210,2023-11-12 20:49:19.585,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253911923,0,37,0,104,0,"[-11, 17, -13, 15, -15, 12, -15, 10, -17, 6, -16, 3, -17, 0, -16, -2, -16, -4, -16, -5, -15, -7, -13, -8, -11, -8, -8, -9, -5, -9, -2, -10, 1, -10, 4, -12, 7, -12, 10, -13, 11, -14, 13, -15, 13, -16, 13, -17, 12, -17, 9, -16, 3, -12, -1, -10, -4, -7, -6, -4, -8, 0, -9, 3, -9, 6, -8, 9, -7, 11, -5, 12, -3, 13, 0, 12, 3, 11, 5, 10, 7, 8, 8, 6, 9, 4, 9, 2, 8, -1, 7, -2, 5, -4, 4, -6, 2, -7, 0, -7, -1, -7, -2, -7]"
CSI_DATA,21211,2023-11-12 20:49:19.596,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253923916,0,37,0,104,0,"[-12, 18, -14, 15, -15, 13, -17, 10, -17, 6, -17, 3, -17, 0, -17, -2, -17, -4, -16, -6, -16, -7, -14, -8, -12, -8, -9, -9, -6, -9, -2, -10, 1, -11, 4, -11, 7, -12, 10, -13, 12, -14, 13, -15, 14, -16, 14, -18, 13, -18, 10, -17, 3, -13, 0, -11, -4, -7, -6, -4, -8, 0, -9, 3, -9, 7, -8, 9, -7, 11, -5, 13, -3, 13, 0, 13, 2, 11, 5, 10, 7, 8, 9, 6, 9, 3, 9, 1, 9, -2, 7, -3, 6, -5, 4, -7, 2, -8, 0, -8, -1, -8, -3, -7]"
CSI_DATA,21212,2023-11-12 20:49:19.605,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253931921,0,37,0,104,0,"[14, 15, 11, 16, 8, 16, 5, 17, 2, 16, -1, 16, -4, 16, -6, 15, -8, 14, -9, 14, -11, 13, -11, 11, -11, 8, -10, 6, -10, 3, -10, 0, -9, -4, -9, -7, -10, -10, -10, -13, -11, -15, -11, -17, -12, -17, -13, -19, -13, -17, -13, -14, -12, -7, -10, -3, -8, 1, -5, 5, -2, 7, 1, 9, 4, 9, 7, 9, 9, 8, 11, 7, 12, 5, 12, 2, 11, -1, 11, -4, 9, -6, 7, -8, 5, -9, 3, -9, 0, -9, -2, -9, -4, -7, -6, -6, -6, -4, -7, -3, -7, -1, -7, 0]"
CSI_DATA,21213,2023-11-12 20:49:19.618,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,253943923,0,37,0,104,0,"[-2, 21, -5, 19, -7, 18, -10, 15, -12, 12, -13, 9, -15, 7, -15, 5, -17, 3, -17, 1, -17, -1, -16, -2, -13, -3, -12, -5, -9, -6, -6, -8, -3, -9, 0, -11, 2, -12, 4, -15, 6, -16, 7, -19, 7, -19, 7, -20, 6, -20, 4, -18, -2, -13, -4, -10, -7, -6, -8, -2, -8, 2, -8, 6, -7, 9, -6, 11, -3, 12, -2, 13, 0, 13, 3, 11, 5, 9, 7, 8, 9, 5, 10, 2, 10, 0, 9, -2, 8, -5, 6, -6, 4, -7, 2, -8, 1, -8, -1, -8, -3, -7, -4, -6]"
