type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,41448,2023-11-12 20:42:30.994,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,510018132,0,37,0,104,0,"[0, -21, 3, -20, 6, -18, 9, -17, 11, -14, 14, -12, 16, -9, 16, -7, 17, -5, 18, -3, 18, 0, 17, 1, 13, 3, 11, 5, 8, 6, 4, 8, 1, 9, -2, 10, -4, 12, -6, 13, -7, 14, -8, 14, -7, 15, -7, 15, -5, 14, -2, 13, 4, 8, 6, 5, 9, 2, 10, -2, 10, -6, 10, -8, 9, -11, 7, -12, 5, -13, 3, -13, 0, -13, -4, -12, -7, -9, -10, -8, -12, -6, -14, -4, -15, -1, -15, 1, -14, 2, -13, 4, -11, 5, -9, 6, -7, 6, -5, 6, -3, 6, -1, 5]"
CSI_DATA,41449,2023-11-12 20:42:31.008,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,510032497,0,37,0,104,0,"[-19, -1, -18, -4, -17, -7, -15, -10, -13, -12, -11, -13, -8, -15, -6, -15, -4, -16, -2, -16, 1, -16, 2, -15, 3, -12, 5, -10, 6, -7, 8, -4, 8, -1, 9, 1, 10, 4, 11, 5, 11, 6, 12, 7, 12, 7, 13, 6, 13, 5, 13, 2, 10, -3, 8, -5, 5, -7, 3, -9, 0, -10, -3, -10, -5, -10, -7, -9, -9, -8, -10, -6, -11, -3, -11, 0, -11, 3, -11, 6, -10, 8, -9, 10, -8, 11, -6, 12, -5, 12, -3, 11, -1, 10, 0, 9, 1, 8, 2, 6, 3, 4, 3, 2]"
CSI_DATA,41450,2023-11-12 20:42:31.016,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,510040480,0,37,0,104,0,"[-3, -20, 0, -20, 3, -20, 6, -19, 8, -17, 11, -15, 13, -13, 14, -10, 15, -8, 16, -6, 16, -3, 15, -1, 12, 1, 11, 3, 8, 5, 5, 7, 2, 8, 0, 10, -2, 11, -4, 12, -5, 13, -5, 15, -5, 15, -5, 16, -3, 16, -1, 15, 4, 11, 6, 9, 8, 6, 10, 3, 10, 0, 10, -4, 9, -7, 7, -9, 5, -10, 3, -11, 0, -12, -3, -12, -6, -11, -10, -11, -12, -9, -14, -8, -15, -7, -15, -6, -15, -4, -14, -2, -13, 0, -11, 1, -9, 2, -7, 3, -5, 3, -3, 3]"
CSI_DATA,41451,2023-11-12 20:42:31.029,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,510052478,0,37,0,104,0,"[-8, 18, -11, 16, -13, 15, -15, 12, -16, 9, -16, 7, -17, 4, -17, 1, -17, -2, -17, -4, -16, -6, -14, -7, -12, -8, -9, -9, -6, -9, -3, -10, 0, -10, 2, -10, 5, -10, 7, -11, 8, -11, 10, -12, 9, -13, 10, -14, 9, -15, 7, -15, 1, -14, -2, -13, -5, -10, -7, -8, -9, -5, -10, -2, -11, 0, -10, 3, -9, 5, -8, 7, -5, 9, -2, 10, 2, 11, 5, 12, 8, 11, 10, 11, 12, 10, 12, 9, 13, 7, 12, 6, 12, 4, 10, 2, 9, 0, 7, -1, 5, -2, 3, -3]"
CSI_DATA,41452,2023-11-12 20:42:31.036,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,510060483,0,37,0,104,0,"[3, -21, 5, -20, 8, -19, 10, -17, 11, -14, 12, -11, 14, -9, 14, -7, 16, -4, 16, -2, 16, 0, 15, 2, 13, 3, 11, 5, 8, 6, 6, 8, 3, 8, 1, 9, -1, 10, -3, 12, -4, 13, -6, 14, -5, 15, -6, 16, -4, 16, -2, 15, 2, 12, 5, 10, 7, 7, 8, 4, 9, 0, 9, -3, 9, -5, 7, -7, 5, -9, 3, -10, 0, -10, -4, -9, -7, -8, -11, -7, -13, -6, -15, -4, -16, -3, -17, -1, -16, 0, -15, 1, -14, 2, -12, 3, -10, 4, -7, 4, -5, 4, -3, 3]"
CSI_DATA,41453,2023-11-12 20:42:31.049,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,510072480,0,37,0,104,0,"[-14, 17, -15, 16, -16, 14, -16, 11, -16, 8, -16, 5, -16, 2, -16, -1, -17, -4, -17, -6, -16, -8, -15, -9, -13, -9, -12, -11, -9, -10, -6, -11, -4, -11, -1, -11, 1, -12, 3, -12, 5, -13, 6, -14, 6, -15, 7, -16, 5, -16, 3, -15, -2, -12, -5, -9, -8, -6, -9, -2, -10, 1, -10, 4, -10, 6, -8, 8, -6, 9, -4, 9, 0, 9, 3, 7, 6, 4, 9, 2, 12, -1, 13, -3, 15, -5, 14, -7, 14, -9, 12, -10, 11, -10, 8, -10, 7, -9, 4, -8, 2, -7, 1, -5]"
CSI_DATA,41454,2023-11-12 20:42:31.056,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,510080486,0,37,0,104,0,"[11, -21, 11, -18, 12, -16, 12, -14, 13, -11, 13, -8, 14, -5, 14, -3, 15, 0, 16, 3, 17, 5, 16, 6, 14, 6, 13, 8, 11, 8, 9, 9, 6, 9, 4, 9, 1, 10, 0, 12, -2, 13, -3, 14, -3, 15, -3, 15, -2, 15, 0, 13, 4, 8, 6, 5, 7, 1, 8, -3, 7, -7, 6, -9, 5, -11, 3, -12, 1, -12, -1, -11, -3, -9, -5, -6, -7, -2, -8, 2, -9, 6, -10, 9, -9, 12, -8, 13, -7, 14, -5, 14, -3, 14, -2, 13, -1, 11, 0, 9, 1, 7, 1, 5]"
CSI_DATA,41455,2023-11-12 20:42:31.070,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,510094252,0,37,0,104,0,"[19, -16, 18, -14, 18, -11, 17, -8, 16, -5, 14, -1, 15, 2, 14, 5, 14, 8, 15, 11, 15, 13, 14, 14, 12, 13, 11, 14, 8, 12, 6, 13, 3, 11, 0, 11, -3, 11, -5, 11, -7, 11, -9, 12, -9, 13, -10, 14, -8, 14, -6, 12, 1, 8, 4, 4, 6, 1, 8, -3, 9, -7, 9, -10, 9, -12, 7, -14, 5, -14, 3, -13, 0, -12, -3, -8, -5, -4, -7, 0, -8, 4, -9, 8, -10, 11, -9, 13, -7, 15, -5, 15, -4, 15, -2, 14, -1, 13, 0, 11, 0, 9, 1, 6]"
CSI_DATA,41456,2023-11-12 20:42:31.093,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,510116501,0,37,0,104,0,"[9, -21, 10, -17, 12, -14, 13, -10, 14, -6, 14, -2, 16, 2, 16, 5, 16, 8, 17, 11, 17, 13, 15, 14, 13, 13, 11, 13, 7, 11, 4, 11, 0, 9, -4, 7, -7, 7, -11, 6, -13, 6, -16, 6, -16, 6, -17, 7, -16, 8, -13, 8, -4, 8, 1, 8, 5, 7, 10, 5, 13, 4, 16, 2, 17, 0, 17, -2, 17, -4, 15, -5, 12, -7, 7, -8, 3, -8, -2, -9, -6, -9, -10, -9, -13, -9, -15, -7, -17, -6, -17, -4, -17, -3, -16, -1, -15, 0, -13, 1, -11, 1, -9, 2]"
CSI_DATA,41457,2023-11-12 20:42:31.110,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,510134944,0,37,0,104,0,"[-5, -19, -1, -18, 3, -16, 7, -14, 11, -11, 14, -9, 16, -5, 17, -3, 19, 0, 19, 3, 19, 5, 18, 7, 14, 7, 11, 8, 6, 7, 3, 7, -2, 6, -6, 5, -10, 3, -13, 3, -16, 2, -18, 1, -19, 1, -20, 1, -19, 2, -16, 4, -10, 9, -7, 11, -2, 13, 1, 14, 5, 16, 8, 16, 10, 16, 11, 15, 12, 13, 13, 11, 13, 8, 12, 4, 11, -1, 11, -5, 10, -8, 10, -11, 9, -14, 8, -15, 7, -16, 6, -16, 5, -16, 3, -16, 2, -15, 1, -13, 0, -11, -1, -9]"
CSI_DATA,41458,2023-11-12 20:42:31.120,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,510144484,0,37,0,104,0,"[8, 14, 3, 15, -1, 15, -6, 14, -10, 12, -13, 10, -16, 7, -17, 5, -19, 2, -19, 0, -20, -3, -18, -4, -14, -5, -11, -6, -7, -6, -3, -6, 1, -5, 6, -4, 9, -3, 12, -2, 15, -2, 17, -1, 18, -1, 19, -1, 18, -2, 16, -4, 11, -9, 8, -12, 5, -14, 2, -16, -1, -18, -3, -19, -5, -19, -7, -18, -8, -17, -9, -15, -10, -13, -11, -8, -12, -5, -14, -1, -15, 2, -16, 4, -16, 6, -16, 8, -15, 9, -14, 9, -13, 9, -11, 9, -10, 9, -8, 8, -6, 7, -4, 6]"
CSI_DATA,41459,2023-11-12 20:42:31.131,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,510156498,0,37,0,104,0,"[15, -1, 13, 3, 12, 7, 9, 10, 6, 13, 3, 15, 0, 16, -3, 16, -6, 16, -8, 15, -10, 14, -11, 11, -10, 7, -9, 4, -7, 1, -4, -2, -2, -5, 1, -8, 4, -10, 7, -12, 9, -13, 10, -14, 10, -14, 11, -15, 10, -15, 8, -15, 1, -15, -2, -15, -6, -14, -9, -14, -12, -13, -14, -13, -15, -12, -16, -10, -16, -8, -16, -7, -15, -4, -13, 0, -12, 3, -12, 7, -11, 10, -11, 12, -11, 13, -10, 14, -10, 14, -8, 14, -8, 13, -6, 12, -5, 11, -4, 10, -2, 8, -1, 6]"
CSI_DATA,41460,2023-11-12 20:42:31.148,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,510172480,0,37,0,104,0,"[-8, -12, -5, -14, -1, -14, 3, -15, 6, -14, 8, -12, 11, -10, 12, -8, 13, -6, 13, -4, 13, -2, 11, 1, 8, 2, 6, 3, 2, 4, -2, 4, -5, 4, -8, 3, -11, 2, -14, 1, -15, 0, -16, 0, -16, 0, -17, 0, -16, 1, -14, 3, -10, 8, -8, 10, -6, 13, -5, 15, -3, 16, -2, 17, 0, 17, 1, 16, 2, 15, 3, 13, 5, 11, 7, 8, 9, 5, 12, 3, 13, 1, 15, -1, 16, -1, 17, -2, 17, -2, 15, -3, 14, -3, 13, -3, 11, -3, 9, -4, 7, -3, 5, -4]"
CSI_DATA,41461,2023-11-12 20:42:31.156,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,510180480,0,37,0,104,0,"[13, 6, 11, 9, 8, 12, 5, 14, 2, 14, -1, 14, -4, 14, -6, 12, -8, 11, -9, 10, -10, 7, -10, 5, -8, 2, -7, -2, -4, -4, -2, -7, 1, -8, 4, -10, 6, -11, 9, -12, 10, -12, 11, -12, 11, -11, 11, -12, 9, -12, 6, -12, -1, -13, -5, -13, -8, -13, -10, -13, -13, -13, -14, -13, -14, -12, -15, -10, -14, -9, -14, -6, -13, -4, -11, 1, -10, 4, -10, 8, -9, 10, -10, 13, -10, 15, -9, 15, -9, 15, -8, 15, -7, 13, -6, 12, -5, 11, -4, 9, -2, 7, -1, 5]"
CSI_DATA,41462,2023-11-12 20:42:31.168,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,510192479,0,37,0,104,0,"[-11, -12, -8, -14, -6, -15, -3, -15, 0, -15, 2, -14, 5, -13, 6, -10, 8, -8, 8, -7, 9, -4, 8, -1, 7, 1, 5, 3, 3, 6, 1, 8, -2, 9, -4, 11, -6, 11, -8, 12, -9, 12, -9, 12, -8, 11, -8, 11, -5, 11, -3, 10, 5, 8, 8, 7, 11, 6, 14, 5, 16, 4, 16, 4, 17, 3, 16, 1, 14, 0, 12, -2, 10, -4, 6, -6, 3, -8, 1, -11, -2, -13, -3, -15, -5, -16, -5, -17, -6, -17, -6, -15, -6, -14, -6, -12, -6, -10, -5, -8, -5, -6, -4, -4]"
CSI_DATA,41463,2023-11-12 20:42:31.177,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,510200482,0,37,0,104,0,"[16, 3, 15, 5, 13, 8, 12, 9, 9, 10, 7, 11, 4, 11, 2, 10, -1, 10, -3, 9, -5, 8, -7, 6, -7, 3, -9, 1, -9, -2, -10, -5, -9, -7, -9, -9, -9, -11, -9, -13, -8, -13, -8, -13, -8, -12, -8, -11, -8, -9, -8, -5, -8, 2, -8, 6, -8, 9, -8, 12, -7, 14, -7, 15, -6, 16, -4, 15, -3, 14, -1, 12, 1, 10, 4, 6, 6, 3, 9, 0, 11, -2, 12, -4, 14, -6, 14, -7, 13, -8, 12, -8, 11, -8, 10, -8, 8, -7, 6, -7, 4, -6, 2, -5]"
CSI_DATA,41464,2023-11-12 20:42:31.188,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,510212494,0,37,0,104,0,"[-5, -19, -3, -19, -1, -19, 1, -18, 3, -16, 4, -13, 6, -11, 7, -9, 9, -6, 10, -4, 11, -2, 11, 0, 10, 2, 9, 5, 8, 7, 7, 10, 6, 11, 5, 12, 4, 14, 3, 15, 3, 15, 2, 15, 3, 13, 3, 13, 3, 10, 4, 7, 5, -1, 5, -6, 5, -9, 5, -13, 4, -15, 3, -17, 2, -17, 0, -17, -1, -15, -3, -14, -4, -10, -6, -6, -7, -2, -8, 1, -8, 5, -9, 8, -9, 10, -8, 12, -7, 13, -6, 13, -4, 12, -3, 11, -2, 10, 0, 8, 0, 6, 1, 4]"
CSI_DATA,41465,2023-11-12 20:42:31.199,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,510222810,0,37,0,104,0,"[-8, -21, -6, -20, -4, -20, -2, -19, 0, -17, 2, -15, 4, -14, 6, -12, 8, -10, 10, -9, 12, -7, 13, -5, 12, -3, 13, -1, 12, 2, 13, 4, 12, 6, 12, 7, 11, 9, 11, 10, 11, 11, 11, 11, 11, 10, 11, 10, 10, 8, 8, 5, 4, -2, 1, -6, -2, -9, -5, -11, -8, -12, -11, -12, -12, -12, -13, -10, -14, -8, -13, -6, -12, -3, -9, 0, -6, 3, -4, 6, 0, 8, 2, 9, 5, 10, 7, 10, 9, 9, 9, 7, 10, 6, 10, 4, 9, 3, 8, 1, 7, 0, 5, -1]"
CSI_DATA,41466,2023-11-12 20:42:31.210,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,510232484,0,37,0,104,0,"[-21, -10, -19, -12, -17, -12, -15, -14, -12, -14, -9, -14, -6, -15, -4, -15, -1, -16, 1, -16, 3, -17, 5, -16, 6, -14, 8, -13, 9, -11, 11, -9, 12, -7, 13, -5, 15, -3, 16, -2, 17, -2, 18, -1, 17, -2, 18, -2, 16, -3, 13, -4, 5, -5, 0, -6, -5, -5, -9, -4, -12, -3, -14, -1, -16, 1, -16, 3, -15, 5, -13, 6, -11, 7, -6, 8, -2, 8, 1, 8, 5, 6, 8, 6, 10, 4, 11, 2, 12, 0, 11, -2, 11, -4, 9, -5, 8, -6, 6, -6, 4, -6, 2, -6]"
CSI_DATA,41467,2023-11-12 20:42:31.225,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,510248482,0,37,0,104,0,"[-11, 17, -13, 14, -14, 12, -15, 10, -15, 7, -15, 4, -16, 2, -16, 0, -16, -3, -16, -5, -16, -7, -15, -8, -13, -8, -11, -9, -8, -10, -5, -11, -3, -11, 0, -12, 3, -12, 5, -14, 6, -14, 8, -16, 8, -16, 8, -17, 7, -17, 5, -16, 0, -12, -3, -9, -6, -6, -8, -2, -9, 1, -9, 5, -9, 8, -8, 10, -6, 11, -4, 12, -2, 12, 1, 10, 4, 8, 7, 7, 9, 4, 10, 2, 11, 0, 11, -2, 10, -4, 9, -5, 7, -7, 6, -7, 4, -8, 2, -7, 1, -7, 0, -6]"
CSI_DATA,41468,2023-11-12 20:42:31.238,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,510260487,0,37,0,104,0,"[19, 2, 18, 4, 17, 7, 15, 9, 13, 10, 10, 12, 8, 14, 6, 14, 4, 16, 2, 16, 0, 17, -1, 16, -3, 14, -4, 13, -6, 10, -8, 7, -9, 5, -10, 2, -12, -1, -14, -3, -15, -4, -17, -6, -18, -6, -19, -6, -19, -5, -18, -3, -14, 1, -11, 4, -7, 6, -4, 7, 0, 8, 3, 8, 6, 7, 8, 6, 10, 5, 11, 3, 12, 0, 10, -3, 9, -6, 8, -9, 6, -11, 5, -12, 3, -13, 1, -13, -2, -13, -3, -12, -4, -10, -5, -9, -6, -7, -6, -5, -6, -3, -6, -1]"
CSI_DATA,41469,2023-11-12 20:42:31.249,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,510272483,0,37,0,104,0,"[-17, -12, -15, -14, -13, -15, -10, -16, -7, -17, -4, -17, -2, -17, 0, -17, 3, -17, 5, -17, 7, -16, 8, -15, 8, -12, 9, -10, 9, -7, 10, -4, 9, -1, 9, 3, 9, 6, 10, 8, 10, 10, 11, 13, 12, 13, 13, 15, 13, 14, 13, 12, 12, 6, 12, 2, 10, -1, 8, -5, 5, -7, 3, -9, 0, -11, -3, -11, -5, -11, -8, -10, -10, -8, -11, -5, -12, -2, -14, 1, -13, 4, -13, 6, -12, 8, -11, 9, -9, 10, -7, 10, -5, 10, -3, 9, -2, 8, 0, 7, 1, 5, 2, 4]"
CSI_DATA,41470,2023-11-12 20:42:31.261,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,510284492,0,37,0,104,0,"[-7, 17, -9, 15, -11, 14, -13, 11, -14, 9, -14, 7, -15, 4, -15, 2, -15, 0, -15, -2, -15, -4, -14, -6, -11, -6, -9, -8, -6, -8, -4, -9, -1, -9, 2, -9, 5, -9, 7, -10, 9, -10, 11, -11, 11, -12, 12, -12, 12, -13, 10, -13, 5, -13, 2, -12, -1, -11, -4, -9, -7, -7, -8, -5, -10, -3, -10, -1, -10, 2, -9, 4, -8, 6, -5, 9, -3, 10, -1, 12, 2, 13, 3, 13, 5, 13, 6, 12, 7, 11, 8, 9, 8, 8, 8, 6, 7, 4, 6, 2, 5, 0, 3, -1]"
CSI_DATA,41471,2023-11-12 20:42:31.272,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,510296497,0,37,0,104,0,"[19, 0, 18, 2, 18, 5, 16, 7, 14, 9, 12, 10, 10, 11, 7, 12, 5, 13, 3, 13, 1, 13, -1, 12, -3, 10, -4, 9, -6, 7, -7, 4, -8, 1, -9, -1, -10, -3, -12, -6, -12, -7, -13, -8, -14, -9, -15, -10, -15, -9, -15, -7, -14, -1, -13, 1, -11, 4, -9, 7, -6, 8, -4, 9, -1, 10, 1, 9, 3, 8, 5, 7, 7, 5, 9, 2, 10, -1, 12, -3, 12, -6, 12, -8, 12, -9, 11, -11, 10, -11, 8, -11, 7, -11, 5, -10, 4, -9, 2, -7, 1, -6, -1, -4]"
CSI_DATA,41472,2023-11-12 20:42:31.290,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,510312930,0,37,0,104,0,"[-17, -11, -16, -13, -14, -15, -11, -16, -9, -16, -6, -15, -3, -15, 0, -14, 2, -14, 4, -13, 6, -12, 7, -10, 7, -8, 8, -6, 7, -3, 8, 0, 7, 2, 6, 5, 6, 7, 6, 10, 6, 11, 6, 13, 6, 13, 7, 14, 7, 14, 8, 12, 10, 6, 11, 3, 11, 0, 10, -3, 10, -6, 8, -8, 7, -9, 4, -10, 2, -10, 0, -10, -3, -9, -6, -7, -9, -5, -12, -3, -14, -1, -15, 0, -16, 2, -16, 3, -15, 4, -14, 5, -13, 5, -11, 5, -9, 5, -7, 4, -5, 4, -3, 3]"
CSI_DATA,41473,2023-11-12 20:42:31.296,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,510320493,0,37,0,104,0,"[9, 19, 7, 19, 4, 19, 1, 19, -2, 17, -4, 15, -6, 14, -8, 12, -10, 10, -11, 8, -12, 6, -12, 4, -11, 2, -11, 0, -9, -2, -8, -5, -6, -7, -4, -9, -3, -11, -2, -13, -1, -14, 0, -16, 0, -16, -1, -17, -1, -17, -3, -15, -7, -10, -9, -8, -11, -4, -12, -2, -12, 1, -12, 4, -11, 6, -9, 7, -6, 8, -4, 8, -1, 8, 3, 7, 6, 6, 9, 6, 11, 4, 13, 3, 15, 2, 15, 0, 15, -1, 14, -2, 13, -3, 11, -3, 9, -4, 7, -4, 5, -4, 2, -3]"
CSI_DATA,41474,2023-11-12 20:42:31.307,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,510332489,0,37,0,104,0,"[-3, -23, -1, -22, 1, -21, 4, -20, 6, -17, 7, -15, 9, -13, 10, -10, 12, -8, 13, -6, 14, -4, 13, -2, 12, -1, 11, 1, 9, 3, 7, 5, 5, 6, 4, 8, 2, 10, 0, 12, -1, 13, -1, 15, -1, 15, -1, 16, 0, 16, 2, 14, 6, 8, 8, 5, 9, 1, 10, -2, 10, -5, 9, -7, 7, -9, 6, -10, 3, -11, 1, -10, -2, -9, -6, -7, -8, -5, -11, -3, -13, 0, -14, 2, -15, 3, -14, 5, -13, 7, -12, 7, -10, 7, -8, 8, -7, 7, -5, 6, -3, 5, -1, 4]"
CSI_DATA,41475,2023-11-12 20:42:31.318,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,510340487,0,37,0,104,0,"[19, 12, 17, 13, 15, 14, 12, 15, 8, 15, 5, 15, 2, 15, 0, 15, -2, 15, -5, 15, -7, 15, -7, 13, -8, 11, -9, 10, -9, 7, -10, 4, -10, 2, -11, -1, -11, -3, -13, -5, -13, -7, -14, -8, -15, -8, -16, -9, -16, -7, -15, -5, -11, 1, -8, 4, -5, 6, -2, 8, 1, 9, 4, 10, 6, 9, 8, 7, 9, 5, 9, 3, 9, 0, 7, -4, 5, -7, 4, -10, 2, -12, 0, -14, -2, -14, -4, -14, -6, -13, -7, -12, -8, -10, -8, -8, -8, -6, -7, -4, -6, -2, -5, -1]"
CSI_DATA,41476,2023-11-12 20:42:31.329,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,510352490,0,37,0,104,0,"[-9, -21, -7, -21, -4, -20, -2, -20, 1, -18, 3, -16, 6, -15, 8, -14, 10, -13, 11, -13, 13, -12, 13, -11, 12, -9, 12, -8, 11, -5, 11, -2, 10, 0, 9, 3, 9, 5, 9, 8, 10, 9, 10, 11, 11, 11, 12, 12, 12, 10, 12, 8, 9, 2, 7, -2, 5, -5, 1, -7, -1, -8, -4, -9, -7, -9, -8, -7, -10, -5, -10, -3, -10, 0, -8, 4, -6, 6, -5, 9, -2, 11, 0, 12, 2, 12, 4, 11, 5, 10, 6, 8, 7, 6, 7, 4, 7, 2, 6, 0, 5, -2, 3, -3]"
CSI_DATA,41477,2023-11-12 20:42:31.340,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,510364489,0,37,0,104,0,"[-7, 20, -8, 19, -10, 17, -11, 15, -12, 12, -14, 10, -15, 7, -15, 5, -17, 3, -18, 2, -19, 1, -18, 0, -17, -1, -16, -2, -13, -3, -12, -5, -10, -7, -8, -9, -6, -11, -5, -13, -4, -15, -4, -16, -4, -17, -5, -18, -6, -17, -7, -15, -8, -9, -7, -5, -7, -1, -5, 3, -3, 6, -1, 7, 2, 8, 4, 8, 6, 7, 8, 5, 9, 2, 9, -1, 9, -4, 9, -7, 7, -10, 6, -12, 4, -12, 2, -13, 0, -12, -2, -11, -4, -9, -5, -7, -6, -5, -6, -3, -6, -1, -5, 1]"
CSI_DATA,41478,2023-11-12 20:42:31.348,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,510372490,0,37,0,104,0,"[-4, -22, -2, -21, 0, -20, 2, -19, 5, -17, 7, -16, 9, -14, 11, -13, 13, -12, 14, -11, 16, -10, 16, -9, 14, -7, 14, -6, 13, -4, 12, -1, 11, 1, 10, 4, 10, 7, 10, 9, 9, 11, 10, 13, 11, 13, 12, 14, 12, 13, 12, 10, 10, 4, 9, 1, 6, -3, 3, -5, 0, -7, -3, -7, -6, -7, -8, -6, -10, -4, -11, -1, -11, 1, -10, 5, -8, 7, -7, 10, -5, 12, -3, 13, 0, 13, 2, 12, 4, 11, 5, 9, 6, 6, 6, 4, 6, 1, 5, -1, 4, -3, 3, -4]"
CSI_DATA,41479,2023-11-12 20:42:31.357,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,510380483,0,37,0,104,0,"[17, 10, 15, 12, 13, 13, 11, 14, 7, 14, 5, 14, 3, 15, 1, 15, -1, 15, -2, 16, -4, 16, -5, 16, -5, 14, -6, 13, -7, 10, -9, 8, -10, 6, -11, 3, -12, 1, -14, -1, -15, -2, -17, -3, -17, -2, -18, -2, -18, -1, -17, 1, -11, 4, -8, 5, -4, 6, 0, 5, 3, 4, 5, 2, 7, 1, 8, -2, 8, -4, 7, -6, 6, -9, 3, -11, 0, -12, -2, -13, -5, -13, -7, -13, -8, -11, -10, -9, -10, -7, -10, -5, -9, -3, -8, -1, -6, 1, -4, 3, -3, 4, -1, 4]"
CSI_DATA,41480,2023-11-12 20:42:31.368,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,510392492,0,37,0,104,0,"[6, -20, 8, -19, 10, -17, 11, -15, 12, -12, 13, -10, 14, -7, 14, -5, 15, -3, 16, -2, 17, 0, 16, 1, 14, 2, 13, 4, 11, 5, 9, 7, 7, 8, 4, 10, 3, 11, 1, 13, 0, 14, -1, 16, 0, 17, 0, 18, 1, 17, 3, 16, 5, 10, 7, 7, 7, 3, 6, -1, 5, -3, 3, -6, 1, -8, -1, -9, -4, -9, -7, -8, -9, -7, -11, -5, -13, -2, -15, 0, -15, 3, -15, 5, -14, 6, -12, 8, -10, 8, -7, 8, -5, 8, -3, 7, -1, 6, 1, 4, 3, 2, 3, 0]"
CSI_DATA,41481,2023-11-12 20:42:31.378,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,510401501,0,37,0,104,0,"[-16, 12, -17, 9, -18, 7, -18, 4, -17, 2, -16, -1, -16, -3, -15, -5, -14, -7, -14, -8, -13, -10, -12, -11, -10, -11, -8, -11, -6, -11, -3, -11, -1, -11, 2, -11, 5, -11, 6, -12, 8, -12, 9, -13, 10, -13, 11, -14, 10, -15, 7, -15, 2, -13, -1, -11, -4, -9, -6, -6, -7, -3, -7, 0, -7, 3, -6, 5, -4, 7, -2, 9, 1, 10, 4, 10, 7, 10, 10, 10, 12, 8, 13, 7, 14, 6, 13, 4, 12, 2, 11, 0, 9, -1, 7, -3, 4, -3, 2, -4, 0, -4, -2, -4]"
