type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,5478,2023-11-12 20:35:09.915,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68942719,0,37,0,104,0,"[2, 20, 0, 20, -2, 19, -3, 18, -5, 16, -7, 14, -9, 12, -9, 10, -11, 9, -12, 8, -13, 6, -14, 5, -13, 3, -13, 1, -12, -1, -12, -4, -11, -6, -10, -9, -9, -11, -9, -14, -9, -15, -9, -17, -10, -17, -10, -18, -11, -17, -11, -14, -10, -8, -9, -4, -8, 0, -5, 3, -3, 6, -1, 8, 2, 9, 4, 9, 6, 8, 7, 7, 8, 5, 9, 2, 8, -1, 8, -5, 7, -7, 6, -9, 4, -11, 3, -12, 1, -12, 0, -11, -1, -9, -3, -7, -3, -6, -3, -3, -3, -1, -3, 0]"
CSI_DATA,5479,2023-11-12 20:35:09.924,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68950724,0,37,0,104,0,"[4, 21, 2, 21, 0, 20, -2, 19, -4, 17, -6, 15, -8, 14, -9, 12, -11, 10, -12, 10, -14, 8, -14, 6, -13, 5, -13, 3, -12, 1, -13, -2, -12, -5, -11, -8, -11, -10, -12, -13, -12, -14, -12, -16, -13, -16, -13, -17, -14, -16, -14, -13, -12, -6, -11, -2, -8, 1, -5, 5, -2, 7, 1, 8, 4, 9, 6, 8, 8, 7, 9, 5, 10, 3, 9, -1, 8, -4, 7, -7, 5, -9, 3, -11, 1, -12, 0, -12, -2, -12, -3, -11, -4, -9, -5, -7, -5, -5, -4, -3, -3, 0, -3, 1]"
CSI_DATA,5480,2023-11-12 20:35:09.932,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68958725,0,37,0,104,0,"[11, 19, 9, 19, 7, 20, 5, 19, 2, 18, 0, 16, -3, 16, -4, 14, -7, 14, -9, 13, -11, 12, -11, 11, -11, 8, -12, 7, -12, 5, -13, 2, -13, -1, -13, -3, -14, -6, -15, -9, -16, -10, -17, -12, -17, -12, -18, -13, -18, -11, -18, -9, -14, -3, -11, 1, -7, 3, -4, 6, 0, 7, 3, 7, 6, 7, 8, 6, 10, 4, 11, 2, 11, -1, 9, -4, 7, -6, 5, -9, 2, -11, 0, -12, -2, -13, -4, -12, -6, -11, -7, -10, -7, -8, -6, -6, -6, -3, -4, -1, -3, 0, -2, 2]"
CSI_DATA,5481,2023-11-12 20:35:09.947,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68974723,0,37,0,104,0,"[21, 6, 19, 7, 18, 8, 16, 10, 13, 10, 11, 11, 8, 12, 7, 12, 5, 13, 3, 14, 1, 15, 0, 14, -1, 13, -2, 13, -4, 11, -6, 10, -8, 8, -10, 7, -12, 6, -15, 5, -16, 5, -18, 4, -18, 5, -20, 5, -19, 6, -16, 7, -10, 8, -6, 8, -2, 7, 2, 5, 5, 3, 7, 1, 8, -1, 8, -4, 8, -6, 7, -8, 4, -9, 1, -9, -2, -9, -5, -9, -7, -7, -9, -6, -11, -5, -12, -3, -11, -1, -10, 0, -9, 1, -7, 2, -5, 2, -3, 2, 0, 2, 1, 1]"
CSI_DATA,5482,2023-11-12 20:35:09.964,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68991006,0,37,0,104,0,"[22, 4, 21, 6, 19, 7, 18, 9, 15, 10, 13, 11, 11, 12, 8, 12, 7, 13, 5, 14, 4, 15, 3, 15, 1, 14, 0, 13, -2, 12, -5, 11, -7, 10, -9, 9, -11, 8, -14, 7, -15, 7, -18, 8, -18, 8, -19, 9, -18, 10, -16, 11, -9, 10, -5, 9, -1, 8, 3, 5, 5, 2, 7, -1, 8, -3, 8, -6, 6, -8, 5, -9, 2, -10, -1, -10, -4, -8, -7, -8, -10, -6, -11, -4, -12, -2, -12, 0, -12, 2, -10, 3, -8, 3, -6, 3, -4, 3, -1, 3, 0, 2, 2, 0]"
CSI_DATA,5483,2023-11-12 20:35:09.976,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,69002726,0,37,0,104,0,"[10, -20, 11, -19, 12, -17, 13, -15, 13, -13, 13, -10, 14, -8, 14, -6, 15, -4, 15, -3, 15, -1, 15, 0, 13, 0, 13, 2, 11, 3, 10, 5, 8, 7, 6, 9, 5, 11, 4, 14, 4, 15, 4, 17, 5, 17, 5, 19, 7, 18, 8, 16, 9, 10, 8, 6, 7, 1, 5, -2, 3, -5, 0, -8, -2, -9, -4, -9, -6, -8, -8, -6, -9, -4, -9, -1, -9, 2, -8, 5, -7, 7, -5, 9, -3, 10, -1, 11, 0, 10, 2, 9, 2, 7, 3, 5, 3, 3, 2, 0, 2, -1, 1, -3]"
CSI_DATA,5484,2023-11-12 20:35:09.984,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,69010741,0,37,0,104,0,"[22, -10, 21, -8, 21, -6, 20, -3, 19, -1, 17, 2, 17, 4, 15, 5, 15, 7, 14, 9, 13, 11, 12, 11, 10, 10, 8, 11, 6, 10, 3, 11, 1, 11, -2, 12, -5, 13, -7, 14, -9, 15, -10, 16, -10, 17, -11, 19, -10, 19, -7, 18, -2, 14, 1, 11, 3, 7, 5, 2, 6, -1, 5, -5, 5, -8, 3, -9, 1, -11, -1, -11, -4, -10, -7, -8, -8, -5, -11, -3, -11, 0, -12, 3, -12, 5, -10, 7, -9, 8, -7, 8, -5, 7, -3, 6, -1, 4, 0, 2, 2, 0, 2, -1]"
CSI_DATA,5485,2023-11-12 20:35:10.002,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,69030721,0,37,0,104,0,"[-20, -12, -19, -13, -16, -15, -14, -16, -11, -16, -9, -16, -6, -17, -4, -17, -2, -17, -1, -18, 0, -18, 1, -17, 1, -15, 3, -14, 4, -12, 6, -10, 8, -7, 10, -5, 12, -3, 15, -2, 16, -1, 18, 0, 19, -1, 21, -2, 21, -3, 19, -4, 13, -7, 8, -8, 4, -8, -1, -7, -5, -6, -8, -4, -10, -2, -10, 0, -10, 3, -9, 5, -7, 6, -4, 8, -1, 8, 2, 9, 5, 8, 8, 8, 10, 6, 11, 5, 11, 3, 10, 1, 8, 0, 7, -2, 4, -2, 2, -3, 0, -3, -2, -3]"
CSI_DATA,5486,2023-11-12 20:35:10.023,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,69050740,0,37,0,104,0,"[-8, -19, -5, -19, -3, -19, -1, -18, 2, -17, 4, -16, 6, -15, 7, -14, 9, -13, 10, -12, 11, -12, 11, -11, 10, -9, 10, -8, 9, -5, 9, -2, 8, 0, 8, 3, 8, 6, 8, 9, 9, 10, 10, 12, 11, 12, 13, 14, 13, 13, 13, 10, 12, 5, 10, 1, 7, -2, 4, -5, 1, -7, -1, -8, -4, -9, -6, -8, -8, -7, -8, -5, -9, -2, -8, 1, -7, 4, -6, 6, -3, 8, -2, 10, 0, 10, 2, 11, 3, 10, 4, 8, 4, 7, 4, 5, 3, 3, 2, 1, 2, -1, 0, -3]"
CSI_DATA,5487,2023-11-12 20:35:10.035,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,69062729,0,37,0,104,0,"[-24, 1, -23, -2, -22, -5, -20, -7, -17, -10, -15, -11, -14, -13, -12, -14, -11, -16, -10, -17, -9, -18, -8, -17, -6, -15, -4, -14, -2, -12, 1, -11, 4, -9, 7, -7, 10, -6, 13, -5, 15, -5, 18, -5, 19, -6, 21, -7, 21, -8, 18, -10, 11, -11, 7, -11, 2, -10, -2, -9, -6, -7, -9, -5, -11, -2, -11, 0, -11, 2, -10, 4, -7, 6, -4, 7, 0, 8, 3, 8, 6, 8, 9, 7, 11, 6, 12, 4, 12, 3, 11, 2, 10, 0, 8, -1, 5, -2, 3, -2, 0, -3, -2, -3]"
CSI_DATA,5488,2023-11-12 20:35:10.046,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,69074726,0,37,0,104,0,"[-16, 13, -17, 10, -18, 7, -18, 4, -18, 1, -17, -1, -17, -4, -16, -5, -16, -7, -16, -8, -16, -9, -15, -9, -12, -8, -11, -9, -8, -8, -5, -8, -1, -8, 2, -8, 5, -9, 8, -10, 10, -10, 12, -12, 12, -13, 14, -15, 13, -16, 10, -16, 4, -14, 1, -12, -3, -10, -6, -7, -8, -4, -10, -1, -10, 2, -10, 4, -8, 5, -7, 7, -4, 7, 0, 7, 3, 6, 6, 5, 9, 4, 10, 2, 12, 1, 12, -1, 12, -2, 10, -3, 9, -3, 7, -3, 4, -3, 2, -3, 0, -2, -2, -2]"
CSI_DATA,5489,2023-11-12 20:35:10.056,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,69082725,0,37,0,104,0,"[-12, 18, -14, 16, -15, 13, -17, 10, -18, 7, -18, 4, -18, 2, -18, 0, -19, -2, -19, -3, -19, -4, -18, -5, -15, -5, -13, -5, -10, -6, -7, -7, -4, -8, 0, -9, 3, -10, 6, -12, 8, -13, 10, -15, 10, -17, 11, -19, 10, -20, 7, -19, 1, -16, -2, -13, -5, -10, -8, -6, -10, -2, -11, 1, -11, 4, -9, 6, -8, 7, -6, 8, -3, 8, 1, 7, 4, 5, 7, 4, 9, 2, 12, 1, 12, -1, 13, -3, 12, -4, 11, -4, 9, -4, 7, -4, 4, -4, 2, -3, 0, -2, -2, -1]"
CSI_DATA,5490,2023-11-12 20:35:10.068,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,69096641,0,37,0,104,0,"[-3, 21, -6, 19, -9, 17, -11, 15, -13, 12, -15, 10, -16, 8, -17, 6, -18, 4, -19, 4, -19, 3, -18, 2, -16, 1, -14, 0, -11, -2, -8, -4, -5, -5, -2, -8, 0, -10, 3, -13, 4, -15, 6, -17, 6, -19, 6, -21, 5, -22, 3, -21, -2, -16, -5, -13, -8, -9, -9, -5, -11, -1, -11, 3, -10, 5, -9, 7, -7, 8, -5, 9, -2, 8, 2, 7, 5, 5, 8, 3, 10, 1, 12, -1, 13, -2, 13, -4, 12, -5, 11, -5, 9, -5, 7, -5, 5, -4, 2, -3, 0, -2, -2, -1]"
CSI_DATA,5491,2023-11-12 20:35:10.084,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,69110754,0,37,0,104,0,"[-19, 8, -19, 4, -19, 1, -19, -3, -17, -6, -16, -8, -14, -11, -13, -12, -12, -14, -12, -15, -11, -16, -10, -15, -8, -13, -7, -12, -4, -10, -1, -8, 2, -6, 5, -4, 8, -2, 11, -1, 14, 0, 17, 1, 18, 0, 21, -1, 21, -2, 19, -3, 14, -7, 10, -8, 6, -10, 1, -10, -2, -11, -6, -10, -8, -9, -9, -8, -10, -6, -10, -4, -9, -1, -7, 2, -5, 5, -3, 8, -1, 9, 1, 11, 3, 12, 4, 12, 5, 12, 5, 11, 5, 9, 4, 7, 3, 4, 2, 2, 1, 0, 0, -2]"
CSI_DATA,5492,2023-11-12 20:35:10.094,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,69122751,0,37,0,104,0,"[-8, 20, -11, 17, -14, 14, -16, 10, -17, 7, -18, 4, -19, 1, -18, -1, -19, -3, -20, -4, -20, -6, -19, -6, -16, -5, -14, -6, -10, -6, -7, -6, -3, -6, 1, -7, 5, -7, 9, -8, 12, -9, 15, -10, 16, -12, 18, -13, 18, -15, 15, -16, 9, -15, 5, -14, 0, -13, -4, -11, -8, -9, -11, -7, -13, -5, -13, -2, -13, 0, -12, 2, -9, 4, -6, 5, -2, 6, 1, 8, 5, 9, 7, 9, 9, 9, 10, 9, 11, 8, 10, 7, 9, 6, 7, 4, 6, 3, 3, 1, 1, -1, -1, -2]"
CSI_DATA,5493,2023-11-12 20:35:10.106,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,69134733,0,37,0,104,0,"[20, 7, 17, 10, 14, 13, 10, 15, 6, 16, 3, 18, 0, 19, -2, 18, -4, 19, -6, 19, -7, 20, -7, 18, -7, 15, -7, 13, -6, 9, -7, 6, -6, 1, -6, -3, -6, -7, -7, -12, -7, -15, -8, -19, -10, -20, -11, -22, -12, -22, -13, -20, -14, -13, -14, -9, -14, -4, -12, 1, -11, 6, -10, 9, -8, 12, -6, 12, -3, 12, -2, 12, 1, 10, 4, 6, 6, 3, 9, 0, 10, -3, 12, -5, 12, -7, 12, -9, 12, -10, 11, -9, 9, -8, 7, -7, 5, -6, 3, -4, 0, -2, -1, -1]"
CSI_DATA,5494,2023-11-12 20:35:10.119,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,69146735,0,37,0,104,0,"[19, 2, 17, 6, 14, 9, 11, 12, 8, 13, 5, 15, 2, 17, 1, 17, -1, 18, -3, 17, -4, 18, -4, 17, -4, 14, -4, 13, -4, 9, -5, 6, -5, 2, -5, -2, -6, -6, -7, -10, -7, -13, -9, -16, -10, -17, -11, -19, -12, -19, -13, -18, -14, -11, -14, -7, -13, -3, -12, 2, -11, 6, -9, 8, -7, 11, -6, 11, -4, 12, -2, 11, 0, 9, 3, 7, 5, 3, 8, 1, 9, -2, 11, -4, 11, -6, 12, -7, 12, -8, 10, -8, 9, -7, 7, -6, 5, -5, 3, -3, 1, -2, -1, -1]"
CSI_DATA,5495,2023-11-12 20:35:10.136,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,69162730,0,37,0,104,0,"[15, -12, 15, -8, 16, -4, 15, 0, 14, 4, 13, 7, 12, 9, 11, 11, 11, 13, 10, 14, 9, 15, 8, 14, 7, 13, 6, 12, 4, 9, 1, 7, -2, 4, -4, 1, -7, -1, -10, -3, -13, -5, -15, -7, -18, -7, -20, -8, -21, -7, -20, -6, -17, -1, -15, 2, -12, 5, -9, 8, -5, 10, -3, 12, 0, 12, 2, 12, 3, 11, 5, 10, 5, 7, 6, 3, 6, 0, 7, -4, 7, -7, 6, -9, 7, -11, 6, -12, 6, -13, 5, -12, 4, -11, 3, -9, 2, -7, 1, -5, 0, -3, -1, -1]"
CSI_DATA,5496,2023-11-12 20:35:10.145,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,69172524,0,37,0,104,0,"[-19, -10, -15, -13, -11, -16, -7, -17, -2, -17, 1, -17, 5, -18, 6, -17, 9, -17, 11, -17, 12, -17, 12, -16, 10, -14, 10, -12, 8, -8, 7, -5, 5, -1, 3, 3, 1, 7, 0, 11, -1, 14, -2, 18, -2, 20, -2, 23, -2, 23, 1, 23, 5, 18, 7, 15, 9, 11, 11, 6, 13, 2, 14, -1, 14, -5, 13, -6, 12, -8, 10, -8, 7, -9, 3, -9, -2, -8, -6, -8, -9, -7, -12, -7, -14, -6, -15, -6, -15, -5, -14, -5, -13, -4, -11, -3, -9, -3, -6, -2, -3, -1, -1, 0]"
CSI_DATA,5497,2023-11-12 20:35:10.156,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,69183972,0,37,0,104,0,"[-20, 5, -19, 1, -17, -3, -15, -7, -13, -10, -10, -13, -8, -15, -6, -16, -5, -18, -4, -19, -2, -20, -2, -19, -1, -17, -1, -16, 0, -12, 2, -9, 3, -5, 4, -1, 5, 3, 7, 7, 8, 10, 10, 13, 12, 14, 13, 17, 14, 17, 15, 15, 15, 9, 15, 5, 14, 1, 12, -3, 11, -7, 9, -10, 7, -12, 5, -13, 4, -13, 2, -13, -1, -11, -3, -8, -6, -5, -9, -3, -10, 0, -12, 2, -14, 4, -14, 5, -14, 6, -13, 5, -12, 5, -10, 4, -8, 3, -5, 2, -3, 1, 0, 0]"
CSI_DATA,5498,2023-11-12 20:35:10.163,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,69190725,0,37,0,104,0,"[-10, -18, -6, -18, -1, -17, 2, -16, 6, -14, 9, -12, 12, -10, 13, -9, 15, -8, 16, -7, 18, -7, 17, -6, 15, -5, 14, -4, 11, -2, 8, 0, 5, 2, 1, 4, -2, 6, -6, 8, -8, 10, -11, 13, -12, 14, -14, 16, -13, 17, -12, 18, -6, 16, -2, 15, 1, 13, 5, 11, 9, 9, 11, 6, 13, 4, 13, 2, 13, 0, 12, -1, 10, -3, 6, -5, 3, -6, -1, -9, -4, -10, -6, -11, -8, -12, -9, -12, -9, -12, -9, -11, -8, -10, -7, -8, -6, -6, -4, -4, -3, -2, -1, 0]"
CSI_DATA,5499,2023-11-12 20:35:10.179,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,69206734,0,37,0,104,0,"[-19, -13, -14, -14, -10, -16, -5, -16, -1, -17, 3, -16, 6, -16, 9, -15, 11, -15, 13, -15, 14, -14, 14, -13, 13, -11, 12, -10, 10, -7, 9, -4, 6, -1, 4, 3, 1, 6, -1, 11, -3, 13, -5, 17, -5, 19, -6, 22, -5, 23, -3, 23, 1, 19, 4, 16, 8, 12, 10, 9, 12, 5, 14, 2, 15, -1, 14, -3, 13, -5, 12, -6, 9, -7, 4, -8, 0, -8, -4, -9, -7, -9, -10, -9, -13, -9, -14, -9, -14, -8, -14, -8, -12, -7, -10, -6, -9, -5, -6, -3, -3, -2, -1, 0]"
CSI_DATA,5500,2023-11-12 20:35:10.199,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,69226730,0,37,0,104,0,"[-13, 18, -14, 14, -15, 10, -16, 6, -16, 2, -16, -2, -16, -6, -15, -8, -16, -10, -16, -12, -15, -14, -15, -14, -13, -12, -11, -12, -8, -11, -5, -9, -2, -7, 2, -6, 6, -4, 10, -3, 14, -2, 17, -1, 19, -1, 22, -1, 23, -2, 22, -4, 17, -8, 14, -10, 10, -12, 5, -13, 1, -14, -3, -15, -6, -14, -8, -13, -9, -12, -10, -9, -10, -7, -9, -2, -7, 2, -7, 5, -5, 9, -4, 12, -4, 14, -3, 15, -2, 15, -2, 15, -1, 13, -1, 11, -1, 8, -1, 5, 0, 3, 0, 0]"
CSI_DATA,5501,2023-11-12 20:35:10.207,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,69234767,0,37,0,104,0,"[-5, -21, -2, -19, 2, -18, 5, -15, 8, -13, 10, -10, 12, -8, 13, -6, 15, -4, 17, -4, 17, -3, 17, -2, 15, -1, 14, 0, 11, 1, 9, 2, 5, 3, 2, 5, -2, 6, -5, 8, -8, 10, -11, 12, -12, 14, -14, 16, -14, 17, -12, 17, -6, 16, -3, 15, 1, 13, 5, 11, 8, 8, 10, 7, 12, 4, 12, 2, 12, 0, 11, -2, 9, -3, 6, -5, 2, -7, -2, -9, -5, -10, -7, -10, -9, -11, -10, -11, -11, -11, -10, -10, -9, -9, -8, -8, -7, -6, -5, -4, -3, -2, -1, 0]"
CSI_DATA,5502,2023-11-12 20:35:10.228,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,69254730,0,37,0,104,0,"[10, 18, 7, 17, 3, 17, 0, 16, -3, 14, -6, 13, -9, 11, -10, 10, -13, 10, -14, 9, -15, 9, -16, 8, -14, 6, -14, 5, -12, 3, -11, 1, -8, -2, -6, -5, -4, -8, -2, -11, -1, -14, 1, -16, 0, -18, 1, -21, 0, -22, -2, -21, -6, -17, -8, -14, -10, -10, -11, -6, -13, -2, -13, 2, -13, 5, -11, 6, -10, 8, -8, 8, -5, 8, -1, 7, 2, 5, 6, 4, 9, 3, 12, 1, 13, 0, 14, -1, 15, -2, 13, -2, 12, -2, 10, -2, 7, -2, 5, -2, 2, -1, 0, -1]"
CSI_DATA,5503,2023-11-12 20:35:10.235,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,69262729,0,37,0,104,0,"[16, 13, 13, 14, 9, 15, 6, 15, 3, 14, -1, 14, -3, 13, -5, 13, -8, 13, -9, 13, -11, 14, -11, 13, -10, 11, -11, 10, -9, 7, -10, 4, -8, 1, -8, -2, -7, -6, -7, -9, -7, -12, -7, -15, -8, -17, -9, -19, -10, -19, -11, -18, -13, -12, -13, -9, -13, -4, -12, 0, -11, 4, -10, 7, -8, 9, -6, 10, -4, 11, -2, 10, 0, 9, 3, 6, 5, 3, 8, 0, 9, -3, 11, -5, 12, -8, 12, -9, 12, -9, 10, -9, 9, -8, 7, -7, 5, -6, 3, -4, 1, -3, -1, -1]"
CSI_DATA,5504,2023-11-12 20:35:10.259,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,69286373,0,37,0,104,0,"[17, 12, 15, 13, 12, 13, 9, 14, 6, 14, 3, 14, 0, 14, -2, 14, -4, 14, -6, 14, -7, 14, -8, 13, -8, 11, -8, 10, -8, 8, -9, 5, -9, 2, -8, -1, -9, -4, -10, -8, -10, -10, -11, -12, -12, -13, -13, -15, -14, -15, -16, -13, -15, -7, -14, -4, -13, 1, -11, 4, -9, 7, -7, 9, -4, 11, -2, 11, 0, 11, 2, 9, 3, 7, 5, 4, 6, 0, 7, -4, 7, -7, 8, -10, 8, -12, 7, -13, 7, -13, 6, -13, 5, -11, 4, -10, 3, -8, 1, -5, 0, -3, -1, -1]"
CSI_DATA,5505,2023-11-12 20:35:10.283,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,69310745,0,37,0,104,0,"[22, -2, 21, 0, 19, 2, 17, 4, 15, 6, 12, 8, 11, 9, 9, 10, 7, 12, 5, 13, 4, 14, 3, 14, 2, 13, 1, 13, -1, 11, -3, 10, -5, 8, -7, 6, -9, 4, -12, 3, -14, 2, -16, 2, -17, 2, -19, 2, -19, 3, -18, 5, -13, 8, -10, 9, -6, 10, -2, 10, 2, 10, 5, 9, 7, 7, 9, 5, 9, 3, 9, 1, 7, -1, 5, -4, 2, -6, -1, -9, -3, -10, -6, -12, -8, -13, -9, -12, -10, -12, -10, -11, -9, -9, -8, -8, -6, -6, -4, -4, -2, -2, -1, 0]"
CSI_DATA,5506,2023-11-12 20:35:10.295,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,69322737,0,37,0,104,0,"[8, -22, 9, -20, 10, -18, 11, -15, 12, -12, 12, -10, 13, -7, 13, -5, 14, -3, 15, -1, 15, 0, 15, 1, 13, 2, 12, 3, 10, 4, 8, 6, 6, 7, 3, 9, 1, 10, -1, 12, -2, 14, -4, 15, -3, 17, -3, 18, -2, 18, 0, 18, 4, 14, 6, 11, 8, 7, 9, 4, 10, 0, 10, -3, 9, -6, 8, -8, 6, -9, 3, -9, 1, -8, -3, -6, -6, -4, -9, -3, -11, 0, -13, 2, -14, 4, -14, 5, -14, 5, -13, 6, -12, 5, -9, 5, -7, 3, -5, 2, -2, 1, 0, 0]"
CSI_DATA,5507,2023-11-12 20:35:10.306,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,69334731,0,37,0,104,0,"[-14, -20, -12, -20, -9, -20, -7, -19, -4, -18, -2, -17, 1, -16, 2, -15, 5, -14, 6, -14, 8, -13, 9, -12, 8, -11, 9, -9, 10, -7, 10, -4, 10, -2, 10, 1, 10, 4, 11, 7, 11, 8, 12, 10, 13, 10, 15, 11, 16, 10, 16, 8, 14, 2, 13, -1, 11, -4, 8, -7, 5, -10, 2, -11, -1, -11, -3, -11, -5, -9, -6, -8, -7, -5, -7, -1, -6, 3, -6, 7, -5, 9, -4, 12, -3, 14, -2, 15, -1, 15, 0, 14, 0, 12, 0, 10, 0, 7, 0, 4, 0, 2, 0, -1]"
CSI_DATA,5508,2023-11-12 20:35:10.315,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,69342733,0,37,0,104,0,"[-18, -15, -15, -16, -13, -16, -11, -16, -9, -16, -6, -15, -3, -15, -1, -14, 1, -14, 3, -15, 4, -14, 5, -13, 6, -12, 7, -11, 7, -8, 8, -7, 9, -4, 9, -2, 11, 1, 12, 3, 13, 4, 14, 5, 15, 6, 17, 6, 17, 5, 17, 3, 14, -2, 12, -5, 8, -7, 5, -9, 2, -10, -2, -11, -4, -10, -6, -9, -7, -7, -8, -5, -8, -2, -6, 1, -5, 4, -3, 8, -1, 10, 0, 12, 2, 13, 3, 14, 4, 13, 4, 12, 4, 10, 3, 8, 3, 6, 2, 3, 1, 1, 0, -1]"
CSI_DATA,5509,2023-11-12 20:35:10.327,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,69354729,0,37,0,104,0,"[-24, 1, -23, -1, -21, -3, -20, -5, -17, -6, -15, -7, -13, -9, -11, -10, -9, -12, -8, -12, -7, -14, -5, -13, -4, -13, -2, -13, 0, -12, 2, -11, 4, -10, 6, -9, 9, -7, 11, -7, 13, -6, 15, -6, 15, -7, 16, -8, 16, -10, 14, -11, 8, -12, 5, -13, 1, -12, -3, -10, -6, -9, -8, -7, -10, -5, -10, -3, -10, 0, -9, 2, -7, 4, -3, 5, 0, 6, 3, 8, 6, 8, 9, 9, 11, 8, 12, 7, 12, 7, 12, 6, 10, 5, 8, 3, 6, 2, 4, 1, 1, -1, 0, -1]"
CSI_DATA,5510,2023-11-12 20:35:10.336,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,69363126,0,37,0,104,0,"[4, -22, 5, -21, 7, -20, 8, -18, 9, -15, 9, -12, 10, -10, 11, -8, 12, -6, 13, -5, 13, -3, 13, -2, 12, -1, 11, 1, 10, 2, 9, 5, 7, 6, 5, 8, 4, 10, 3, 12, 2, 14, 2, 15, 2, 16, 3, 18, 4, 17, 5, 16, 8, 10, 9, 8, 10, 4, 10, 0, 9, -3, 7, -6, 6, -8, 4, -9, 2, -9, -1, -9, -3, -7, -5, -5, -7, -2, -9, 1, -10, 3, -12, 6, -12, 8, -12, 9, -11, 9, -9, 9, -8, 8, -6, 7, -5, 5, -3, 3, -1, 1, 0, 0]"
CSI_DATA,5511,2023-11-12 20:35:10.343,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,69370729,0,37,0,104,0,"[-14, 17, -15, 15, -16, 13, -16, 11, -16, 9, -15, 6, -15, 3, -14, 1, -14, -1, -14, -3, -14, -4, -13, -6, -11, -6, -10, -7, -8, -8, -6, -10, -4, -11, -1, -11, 1, -12, 3, -14, 4, -14, 5, -16, 5, -17, 5, -18, 3, -18, 1, -18, -3, -14, -6, -12, -8, -9, -9, -6, -10, -2, -10, 0, -10, 3, -8, 5, -7, 6, -4, 7, -1, 7, 2, 6, 5, 4, 8, 3, 11, 1, 12, -1, 14, -2, 14, -3, 14, -4, 12, -4, 10, -4, 8, -3, 6, -3, 3, -2, 1, -2, -1, -1]"
