type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,23039,2023-11-12 20:49:40.833,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275160396,0,37,0,104,0,"[16, -20, 16, -18, 16, -15, 16, -12, 15, -8, 14, -4, 13, 0, 11, 3, 10, 6, 9, 9, 8, 11, 6, 12, 5, 11, 4, 12, 2, 11, -1, 11, -3, 10, -5, 9, -7, 9, -10, 8, -11, 8, -13, 8, -13, 8, -14, 9, -13, 10, -10, 10, -4, 10, -1, 10, 3, 9, 6, 8, 8, 6, 10, 3, 10, 1, 10, -1, 9, -4, 7, -6, 5, -8, 1, -10, -1, -11, -4, -12, -7, -12, -9, -12, -10, -10, -11, -8, -11, -6, -11, -4, -10, -2, -9, 1, -8, 2, -7, 4, -5, 5, -4, 5]"
CSI_DATA,23040,2023-11-12 20:49:40.865,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275190225,0,37,0,104,0,"[-13, -23, -10, -23, -7, -23, -5, -21, -1, -19, 1, -16, 4, -14, 7, -11, 9, -9, 11, -7, 12, -6, 13, -4, 12, -2, 13, -1, 12, 1, 11, 4, 10, 5, 9, 7, 8, 9, 8, 11, 7, 12, 7, 14, 7, 14, 8, 15, 8, 14, 9, 11, 9, 5, 9, 2, 8, -2, 7, -5, 6, -8, 4, -10, 2, -11, -1, -10, -4, -10, -6, -8, -9, -6, -11, -3, -12, 0, -13, 2, -12, 4, -12, 6, -11, 8, -9, 9, -7, 10, -5, 9, -2, 9, 0, 8, 2, 7, 3, 6, 5, 4, 4, 3]"
CSI_DATA,23041,2023-11-12 20:49:40.877,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275202827,0,37,0,104,0,"[-26, -2, -24, -4, -22, -6, -20, -8, -16, -9, -13, -11, -9, -12, -6, -12, -3, -13, -1, -13, 1, -14, 3, -13, 4, -12, 6, -11, 7, -10, 9, -8, 10, -6, 11, -5, 12, -3, 14, -1, 15, -1, 16, 1, 16, 0, 17, 1, 17, 0, 15, -2, 10, -5, 7, -7, 4, -8, 0, -9, -3, -9, -6, -9, -8, -7, -9, -5, -10, -3, -11, 0, -10, 3, -9, 6, -8, 9, -7, 12, -5, 12, -3, 13, -1, 13, 1, 12, 3, 11, 4, 9, 6, 7, 7, 5, 7, 2, 7, 1, 7, -1, 5, -2]"
CSI_DATA,23042,2023-11-12 20:49:40.894,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275220401,0,37,0,104,0,"[-20, 12, -21, 9, -21, 6, -20, 4, -18, 1, -16, -2, -14, -5, -12, -7, -10, -9, -8, -10, -7, -11, -4, -12, -3, -11, -1, -12, 1, -11, 4, -11, 6, -10, 8, -9, 10, -9, 12, -9, 14, -8, 15, -8, 15, -8, 17, -9, 16, -9, 14, -9, 8, -10, 4, -10, 1, -9, -3, -9, -6, -7, -8, -6, -10, -3, -11, -1, -11, 2, -11, 5, -10, 7, -8, 9, -5, 11, -4, 13, -1, 13, 1, 14, 2, 13, 4, 11, 5, 10, 6, 7, 7, 5, 7, 2, 7, 1, 6, -1, 6, -3, 5, -4]"
CSI_DATA,23043,2023-11-12 20:49:40.911,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275237281,0,37,0,104,0,"[-20, -9, -19, -11, -16, -13, -14, -14, -11, -15, -7, -15, -5, -15, -2, -13, 1, -13, 3, -12, 5, -11, 6, -10, 7, -7, 8, -6, 9, -4, 10, -1, 10, 1, 11, 3, 11, 5, 12, 8, 13, 9, 14, 11, 14, 11, 15, 12, 15, 11, 14, 9, 12, 3, 10, 0, 8, -3, 6, -6, 3, -8, 1, -10, -2, -11, -5, -10, -7, -10, -9, -9, -11, -7, -13, -5, -13, -2, -14, 0, -14, 2, -14, 4, -13, 6, -11, 7, -8, 8, -6, 7, -4, 8, -2, 7, 0, 7, 2, 6, 3, 5, 4, 4]"
CSI_DATA,23044,2023-11-12 20:49:40.925,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275252394,0,37,0,104,0,"[18, 10, 16, 11, 14, 13, 11, 14, 8, 15, 5, 14, 2, 14, 0, 13, -3, 12, -5, 11, -7, 10, -8, 8, -8, 6, -9, 4, -9, 2, -10, -1, -10, -3, -11, -6, -11, -8, -12, -10, -13, -12, -14, -14, -14, -14, -14, -15, -14, -14, -14, -12, -12, -6, -11, -2, -9, 1, -7, 4, -5, 7, -2, 9, 0, 10, 3, 10, 5, 10, 7, 9, 9, 8, 11, 6, 12, 3, 13, 1, 13, -2, 12, -3, 12, -5, 10, -6, 8, -7, 6, -8, 4, -8, 2, -8, -1, -8, -2, -7, -3, -6, -4, -5]"
CSI_DATA,23045,2023-11-12 20:49:40.938,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275264530,0,37,0,104,0,"[-10, -20, -7, -21, -4, -21, -1, -21, 1, -19, 4, -17, 6, -15, 8, -13, 9, -11, 10, -9, 11, -7, 11, -5, 10, -2, 9, 0, 8, 3, 7, 6, 6, 8, 5, 11, 4, 13, 4, 16, 3, 18, 3, 19, 3, 20, 3, 21, 4, 20, 5, 18, 7, 11, 8, 8, 8, 3, 8, -1, 7, -5, 6, -8, 5, -10, 3, -12, 1, -13, -2, -14, -4, -14, -7, -13, -9, -11, -11, -10, -12, -8, -13, -6, -13, -4, -13, -1, -12, 1, -10, 2, -8, 4, -6, 5, -4, 6, -2, 6, -1, 6, 0, 6]"
CSI_DATA,23046,2023-11-12 20:49:40.946,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275272398,0,37,0,104,0,"[15, -13, 16, -10, 17, -8, 17, -5, 17, -2, 16, 1, 15, 3, 13, 5, 11, 7, 10, 8, 8, 9, 6, 9, 3, 8, 1, 9, -2, 8, -5, 8, -7, 7, -10, 6, -13, 6, -15, 6, -17, 5, -19, 5, -19, 6, -20, 6, -19, 6, -17, 7, -11, 7, -7, 8, -3, 8, 1, 7, 4, 6, 7, 5, 10, 3, 11, 2, 12, -1, 12, -3, 12, -5, 10, -7, 9, -9, 8, -11, 5, -12, 3, -12, 2, -12, 0, -11, -2, -10, -4, -9, -5, -7, -6, -5, -7, -3, -7, -2, -7, 0, -6, 1]"
CSI_DATA,23047,2023-11-12 20:49:40.953,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275280479,0,37,0,104,0,"[-21, -1, -21, -4, -20, -7, -18, -9, -16, -11, -13, -13, -11, -14, -8, -14, -6, -15, -3, -14, -1, -14, 1, -13, 2, -10, 5, -9, 6, -6, 8, -4, 10, -1, 12, 1, 14, 3, 16, 5, 17, 7, 19, 8, 19, 8, 20, 9, 19, 8, 18, 6, 14, 1, 11, -2, 7, -5, 4, -8, 1, -9, -3, -11, -6, -11, -8, -11, -11, -9, -12, -8, -14, -6, -14, -4, -14, -1, -15, 2, -14, 4, -13, 6, -11, 7, -9, 8, -6, 8, -4, 8, -2, 8, 0, 7, 2, 7, 3, 6, 5, 4, 5, 3]"
CSI_DATA,23048,2023-11-12 20:49:40.966,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275292402,0,37,0,104,0,"[-6, -20, -3, -20, 0, -20, 3, -20, 5, -18, 7, -16, 9, -14, 10, -12, 11, -9, 12, -8, 12, -6, 11, -3, 10, -1, 9, 1, 7, 4, 5, 7, 3, 9, 1, 12, 0, 14, -1, 16, -2, 18, -3, 20, -3, 20, -4, 22, -3, 21, -1, 19, 2, 13, 5, 10, 6, 5, 7, 1, 8, -2, 8, -6, 8, -9, 6, -11, 5, -13, 3, -14, 1, -15, -2, -15, -4, -13, -7, -13, -8, -11, -10, -10, -11, -8, -11, -6, -11, -3, -10, -1, -9, 1, -8, 3, -6, 4, -5, 5, -4, 6, -2, 6]"
CSI_DATA,23049,2023-11-12 20:49:40.977,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275304473,0,37,0,104,0,"[-19, -8, -17, -11, -15, -14, -12, -15, -10, -17, -7, -17, -4, -17, -2, -16, 1, -16, 2, -15, 4, -14, 5, -11, 6, -8, 7, -6, 7, -3, 8, 1, 9, 4, 9, 7, 10, 10, 11, 13, 11, 14, 11, 17, 12, 17, 12, 18, 12, 17, 12, 14, 11, 8, 10, 4, 9, -1, 7, -4, 5, -8, 3, -10, 1, -12, -2, -13, -4, -13, -7, -13, -9, -12, -11, -10, -12, -8, -13, -6, -14, -4, -14, -2, -13, 0, -12, 2, -10, 4, -9, 5, -6, 6, -4, 6, -3, 7, -1, 7, 1, 6, 2, 5]"
CSI_DATA,23050,2023-11-12 20:49:40.987,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275312395,0,37,0,104,0,"[-16, 12, -17, 9, -19, 6, -19, 3, -19, 0, -17, -3, -16, -5, -14, -7, -13, -9, -11, -10, -10, -11, -7, -10, -5, -9, -2, -9, 1, -8, 4, -8, 7, -6, 10, -5, 13, -4, 16, -3, 18, -2, 20, -2, 21, -3, 22, -2, 21, -3, 18, -4, 12, -6, 8, -8, 4, -9, 0, -9, -4, -9, -6, -8, -9, -8, -11, -6, -13, -4, -14, -2, -14, 1, -13, 3, -12, 6, -11, 8, -10, 9, -8, 10, -6, 11, -4, 10, -2, 10, 0, 9, 2, 8, 3, 6, 5, 5, 5, 3, 6, 2, 5, 0]"
CSI_DATA,23051,2023-11-12 20:49:41.001,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275328406,0,37,0,104,0,"[17, -11, 19, -7, 20, -4, 19, 0, 18, 2, 17, 5, 15, 7, 13, 8, 11, 10, 9, 11, 7, 11, 4, 11, 2, 9, -1, 8, -4, 7, -7, 5, -10, 3, -12, 1, -15, -1, -18, -2, -19, -3, -21, -5, -22, -4, -23, -5, -22, -4, -20, -2, -15, 2, -11, 5, -8, 7, -4, 8, 0, 9, 3, 10, 6, 9, 8, 8, 10, 7, 12, 5, 13, 3, 13, 0, 12, -3, 12, -6, 11, -8, 10, -9, 8, -10, 6, -11, 4, -11, 2, -11, 0, -10, -2, -9, -3, -8, -5, -6, -6, -5, -6, -3]"
CSI_DATA,23052,2023-11-12 20:49:41.018,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275344405,0,37,0,104,0,"[-5, 18, -8, 17, -11, 16, -13, 14, -14, 11, -15, 9, -16, 6, -15, 4, -15, 2, -15, 0, -14, -2, -12, -4, -9, -4, -7, -6, -4, -7, 0, -8, 3, -9, 6, -10, 8, -11, 11, -12, 13, -13, 15, -14, 15, -14, 16, -15, 15, -14, 13, -14, 6, -12, 2, -12, -2, -10, -5, -8, -8, -6, -10, -4, -12, -2, -12, 1, -12, 3, -11, 5, -10, 7, -8, 9, -5, 10, -3, 12, -1, 12, 1, 12, 3, 12, 4, 10, 6, 9, 6, 7, 7, 5, 7, 3, 6, 2, 6, 0, 5, -2, 4, -3]"
CSI_DATA,23053,2023-11-12 20:49:41.024,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275352401,0,37,0,104,0,"[19, -3, 19, 0, 19, 3, 18, 6, 16, 8, 14, 9, 11, 11, 9, 12, 7, 12, 5, 12, 3, 12, 1, 11, -1, 9, -3, 7, -5, 5, -8, 2, -10, 0, -12, -2, -14, -5, -16, -7, -17, -8, -19, -10, -19, -10, -20, -11, -19, -10, -18, -7, -14, -2, -12, 1, -9, 4, -6, 7, -3, 9, 0, 10, 3, 10, 5, 10, 7, 9, 9, 7, 10, 5, 11, 2, 11, -1, 11, -3, 11, -5, 10, -7, 9, -9, 8, -9, 6, -10, 4, -10, 2, -9, 0, -9, -2, -8, -3, -6, -4, -5, -5, -4]"
CSI_DATA,23054,2023-11-12 20:49:41.037,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275364395,0,37,0,104,0,"[19, -3, 19, 0, 18, 3, 18, 6, 16, 7, 14, 10, 11, 11, 9, 11, 7, 12, 5, 12, 3, 12, 1, 11, -1, 9, -3, 8, -5, 5, -8, 3, -10, 1, -12, -2, -14, -4, -16, -6, -17, -7, -19, -8, -19, -8, -20, -9, -20, -8, -18, -6, -14, -1, -11, 2, -8, 5, -4, 7, -2, 9, 1, 9, 4, 9, 6, 9, 8, 7, 9, 6, 10, 3, 10, 1, 10, -2, 10, -5, 9, -7, 8, -9, 7, -10, 5, -11, 4, -11, 2, -10, 0, -9, -1, -8, -3, -7, -4, -5, -5, -4, -5, -2]"
CSI_DATA,23055,2023-11-12 20:49:41.044,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275372398,0,37,0,104,0,"[-5, -20, -3, -20, 1, -20, 3, -20, 5, -18, 7, -16, 9, -15, 10, -12, 11, -10, 11, -8, 12, -6, 11, -4, 9, -2, 8, 1, 6, 3, 4, 6, 3, 9, 1, 11, -1, 14, -2, 16, -3, 18, -4, 20, -4, 20, -5, 21, -4, 21, -2, 19, 3, 13, 5, 9, 7, 5, 8, 2, 9, -2, 9, -5, 8, -7, 7, -9, 5, -11, 3, -11, 1, -12, -2, -11, -5, -10, -8, -10, -10, -8, -11, -6, -12, -5, -12, -3, -12, -1, -10, 0, -9, 2, -8, 3, -6, 4, -4, 4, -2, 4, -1, 4]"
CSI_DATA,23056,2023-11-12 20:49:41.057,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275383614,0,37,0,104,0,"[16, 13, 14, 15, 12, 17, 9, 18, 7, 18, 4, 17, 1, 17, -1, 16, -3, 15, -4, 14, -6, 13, -7, 11, -7, 8, -9, 5, -9, 2, -10, -1, -10, -4, -11, -7, -12, -10, -13, -13, -14, -15, -15, -17, -15, -17, -16, -18, -16, -16, -15, -13, -13, -6, -11, -2, -9, 2, -6, 5, -4, 8, -1, 10, 1, 10, 4, 10, 6, 9, 8, 8, 9, 6, 10, 2, 10, 0, 11, -3, 10, -6, 9, -8, 8, -9, 6, -10, 4, -11, 2, -10, 0, -9, -2, -8, -3, -7, -4, -5, -5, -4, -5, -2]"
CSI_DATA,23057,2023-11-12 20:49:41.068,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275393852,0,37,0,104,0,"[-13, -17, -11, -19, -8, -20, -6, -20, -4, -20, -1, -19, 1, -18, 3, -16, 5, -15, 6, -14, 7, -13, 8, -10, 7, -7, 8, -5, 8, -2, 9, 2, 9, 4, 10, 7, 10, 10, 11, 13, 12, 14, 12, 16, 13, 16, 14, 17, 14, 15, 13, 12, 11, 5, 10, 1, 7, -2, 5, -6, 2, -8, 0, -10, -3, -11, -5, -10, -7, -9, -9, -8, -10, -6, -11, -2, -10, 0, -11, 3, -9, 5, -8, 7, -7, 9, -5, 9, -3, 10, -1, 9, 1, 8, 2, 6, 3, 5, 4, 3, 4, 1, 4, 0]"
CSI_DATA,23058,2023-11-12 20:49:41.078,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275404537,0,37,0,104,0,"[8, 18, 6, 19, 3, 20, 1, 20, -1, 19, -3, 18, -5, 16, -6, 15, -8, 13, -9, 11, -10, 10, -10, 8, -9, 5, -10, 2, -9, -1, -9, -5, -9, -7, -9, -10, -9, -13, -9, -16, -10, -17, -10, -19, -11, -19, -12, -20, -12, -18, -12, -15, -10, -8, -10, -4, -8, 0, -6, 4, -4, 7, -2, 9, 0, 10, 2, 10, 5, 9, 7, 8, 9, 6, 9, 3, 9, 0, 10, -2, 9, -4, 9, -7, 7, -8, 6, -9, 4, -9, 2, -9, 0, -8, -2, -7, -3, -6, -4, -5, -5, -3, -5, -1]"
CSI_DATA,23059,2023-11-12 20:49:41.085,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275412399,0,37,0,104,0,"[-13, 17, -15, 15, -17, 13, -18, 11, -18, 9, -18, 6, -18, 4, -17, 2, -17, 0, -16, -2, -14, -3, -12, -5, -10, -6, -8, -7, -5, -9, -2, -11, 1, -12, 3, -14, 5, -15, 7, -17, 8, -18, 10, -20, 9, -20, 9, -21, 8, -20, 5, -19, 0, -13, -3, -10, -5, -6, -7, -2, -8, 2, -8, 5, -8, 7, -6, 9, -4, 10, -2, 11, 1, 11, 3, 10, 6, 8, 8, 6, 9, 4, 10, 2, 10, 0, 10, -2, 9, -4, 7, -5, 5, -6, 3, -6, 2, -6, 0, -6, -2, -5, -3, -4]"
CSI_DATA,23060,2023-11-12 20:49:41.099,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275424847,0,37,0,104,0,"[-16, 13, -17, 11, -19, 9, -19, 7, -19, 5, -18, 2, -18, 0, -17, -2, -16, -3, -15, -5, -13, -6, -11, -7, -8, -7, -5, -9, -2, -9, 1, -10, 4, -11, 6, -13, 8, -13, 11, -15, 12, -16, 13, -17, 13, -17, 13, -18, 12, -17, 9, -16, 2, -12, -1, -9, -4, -6, -6, -3, -8, 0, -9, 3, -9, 6, -8, 8, -6, 9, -5, 11, -2, 11, 1, 10, 3, 9, 6, 8, 8, 6, 9, 4, 10, 2, 10, 0, 9, -2, 8, -3, 6, -4, 4, -5, 2, -6, 1, -6, -1, -5, -2, -4]"
CSI_DATA,23061,2023-11-12 20:49:41.110,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275436403,0,37,0,104,0,"[-21, 1, -21, -2, -21, -5, -20, -7, -18, -9, -17, -10, -15, -12, -12, -12, -10, -13, -9, -13, -7, -14, -5, -12, -2, -11, 1, -10, 4, -8, 7, -7, 10, -6, 12, -5, 15, -4, 18, -3, 19, -3, 21, -3, 21, -4, 22, -5, 21, -5, 17, -6, 10, -7, 5, -8, 1, -7, -3, -6, -7, -5, -9, -3, -11, -2, -12, 0, -12, 3, -11, 5, -10, 7, -7, 8, -4, 9, -2, 11, 0, 10, 3, 10, 5, 9, 6, 7, 7, 6, 7, 4, 7, 2, 6, 0, 5, -2, 4, -3, 3, -4, 1, -5]"
CSI_DATA,23062,2023-11-12 20:49:41.123,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275449554,0,37,0,104,0,"[-13, 16, -16, 14, -18, 12, -19, 10, -19, 7, -19, 5, -19, 3, -18, 1, -17, -1, -16, -3, -15, -5, -13, -6, -10, -7, -7, -8, -4, -9, 0, -11, 2, -12, 5, -13, 7, -15, 9, -17, 11, -18, 12, -19, 11, -19, 12, -20, 10, -20, 7, -18, 1, -13, -2, -10, -5, -6, -7, -3, -8, 1, -8, 4, -8, 7, -7, 9, -5, 11, -3, 12, -1, 12, 2, 11, 5, 9, 7, 8, 9, 6, 10, 4, 10, 2, 10, 0, 9, -2, 8, -4, 6, -5, 4, -6, 2, -6, 0, -6, -2, -6, -3, -5]"
CSI_DATA,23063,2023-11-12 20:49:41.133,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275460402,0,37,0,104,0,"[-11, -17, -9, -19, -6, -20, -4, -20, -2, -20, 0, -19, 3, -18, 4, -17, 5, -15, 7, -14, 8, -13, 8, -10, 8, -7, 8, -5, 8, -1, 9, 2, 9, 5, 10, 7, 11, 11, 11, 13, 12, 14, 13, 15, 14, 15, 15, 16, 15, 14, 14, 11, 11, 4, 9, 1, 6, -3, 3, -5, 0, -7, -3, -9, -6, -9, -8, -8, -10, -7, -11, -5, -12, -3, -12, 0, -11, 2, -11, 5, -9, 7, -7, 8, -5, 9, -3, 9, -1, 8, 1, 7, 2, 6, 4, 4, 4, 3, 5, 1, 5, -1, 4, -2]"
CSI_DATA,23064,2023-11-12 20:49:41.145,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275472403,0,37,0,104,0,"[-1, -20, 2, -20, 5, -20, 7, -20, 9, -18, 10, -16, 12, -14, 12, -12, 13, -10, 13, -9, 13, -7, 12, -5, 10, -3, 10, 0, 8, 3, 7, 6, 5, 9, 5, 12, 4, 14, 3, 17, 3, 19, 3, 20, 4, 20, 5, 21, 6, 20, 7, 17, 7, 10, 7, 6, 7, 1, 5, -2, 3, -6, 1, -8, -2, -10, -4, -10, -6, -10, -8, -10, -11, -8, -12, -5, -12, -3, -13, 0, -12, 2, -11, 4, -9, 5, -7, 7, -5, 7, -3, 7, -1, 7, 1, 6, 3, 4, 4, 3, 5, 1, 5, 0]"
CSI_DATA,23065,2023-11-12 20:49:41.154,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275480594,0,37,0,104,0,"[-17, -12, -15, -14, -13, -16, -12, -18, -9, -18, -7, -18, -4, -19, -3, -18, -1, -17, 1, -17, 3, -16, 4, -13, 4, -11, 6, -8, 7, -5, 9, -2, 10, 1, 12, 3, 13, 6, 15, 7, 16, 8, 18, 10, 18, 9, 19, 9, 19, 8, 17, 5, 13, 0, 10, -3, 6, -5, 2, -6, -2, -7, -5, -7, -8, -6, -10, -4, -12, -3, -13, 0, -13, 2, -12, 4, -10, 6, -9, 8, -6, 9, -5, 10, -2, 10, 0, 9, 2, 8, 3, 6, 4, 4, 5, 3, 5, 1, 5, -1, 4, -3, 3, -4]"
CSI_DATA,23066,2023-11-12 20:49:41.165,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275492401,0,37,0,104,0,"[-20, -4, -20, -7, -19, -10, -18, -12, -16, -14, -14, -15, -12, -17, -9, -16, -7, -17, -6, -17, -4, -17, -2, -15, 0, -12, 2, -11, 5, -8, 8, -5, 10, -4, 12, -1, 15, 0, 17, 1, 19, 2, 21, 2, 21, 1, 22, 1, 22, 0, 19, -2, 12, -5, 8, -7, 4, -7, 0, -7, -4, -6, -7, -5, -10, -3, -11, -1, -12, 1, -12, 4, -12, 6, -10, 8, -8, 10, -6, 12, -3, 12, -1, 12, 1, 11, 3, 9, 5, 7, 6, 5, 6, 3, 6, 1, 5, -1, 5, -3, 4, -5, 2, -5]"
CSI_DATA,23067,2023-11-12 20:49:41.173,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275500399,0,37,0,104,0,"[2, 19, -1, 19, -4, 20, -7, 19, -9, 18, -11, 16, -13, 14, -13, 12, -14, 10, -15, 9, -15, 7, -14, 5, -12, 2, -11, 0, -9, -3, -7, -7, -6, -9, -5, -12, -4, -15, -3, -18, -3, -19, -3, -21, -4, -21, -5, -23, -6, -21, -7, -19, -8, -11, -9, -8, -8, -3, -7, 1, -5, 4, -3, 7, -1, 9, 2, 10, 4, 10, 7, 10, 9, 9, 10, 6, 11, 4, 12, 2, 12, -1, 11, -3, 10, -5, 8, -7, 6, -7, 4, -8, 1, -8, -1, -7, -3, -6, -4, -5, -5, -4, -6, -2]"
CSI_DATA,23068,2023-11-12 20:49:41.190,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275516408,0,37,0,104,0,"[3, -20, 6, -19, 9, -18, 11, -17, 13, -14, 14, -12, 15, -10, 15, -8, 16, -6, 16, -4, 15, -2, 14, 0, 11, 1, 9, 3, 6, 5, 4, 8, 2, 10, 0, 12, -2, 14, -3, 17, -4, 18, -5, 20, -4, 20, -3, 21, -2, 20, 0, 18, 3, 12, 5, 8, 6, 4, 6, 0, 5, -4, 4, -7, 3, -10, 1, -11, -2, -12, -4, -12, -6, -12, -9, -10, -10, -8, -12, -7, -12, -4, -12, -2, -12, 0, -10, 3, -9, 4, -6, 5, -4, 6, -2, 6, 0, 6, 2, 5, 3, 4, 4, 3]"
CSI_DATA,23069,2023-11-12 20:49:41.206,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275532406,0,37,0,104,0,"[10, 17, 8, 18, 5, 20, 2, 20, -1, 20, -3, 19, -6, 18, -7, 16, -9, 15, -10, 14, -11, 12, -11, 9, -10, 6, -11, 3, -10, 0, -10, -4, -10, -7, -10, -10, -10, -12, -11, -15, -12, -16, -12, -18, -13, -18, -14, -18, -14, -17, -14, -13, -12, -6, -10, -2, -8, 1, -5, 4, -2, 6, 1, 8, 4, 8, 7, 8, 10, 6, 11, 5, 13, 3, 13, 0, 12, -3, 12, -5, 10, -7, 8, -9, 6, -10, 3, -10, 1, -10, -1, -9, -3, -8, -5, -6, -6, -4, -7, -2, -7, 0, -6, 1]"
CSI_DATA,23070,2023-11-12 20:49:41.218,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275545345,0,37,0,104,0,"[-16, -15, -14, -16, -11, -19, -8, -20, -5, -20, -3, -20, 0, -20, 1, -19, 3, -18, 5, -17, 6, -16, 7, -13, 7, -10, 8, -7, 8, -3, 9, 0, 10, 3, 11, 6, 12, 9, 13, 11, 14, 12, 15, 13, 16, 13, 17, 13, 17, 11, 16, 8, 12, 2, 10, -1, 6, -4, 2, -6, -1, -7, -5, -8, -8, -8, -10, -6, -12, -5, -13, -3, -14, 0, -13, 3, -12, 5, -11, 8, -8, 9, -6, 10, -4, 10, -1, 10, 1, 9, 3, 7, 4, 5, 5, 3, 6, 1, 6, -1, 6, -2, 4, -4]"
CSI_DATA,23071,2023-11-12 20:49:41.237,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275564400,0,37,0,104,0,"[20, -8, 20, -5, 21, -1, 21, 2, 20, 5, 18, 7, 17, 10, 15, 11, 13, 12, 12, 13, 10, 13, 7, 13, 4, 11, 1, 10, -2, 8, -6, 8, -9, 6, -12, 6, -15, 5, -18, 5, -20, 5, -21, 5, -21, 7, -22, 8, -20, 9, -17, 9, -9, 9, -5, 9, -1, 7, 3, 5, 6, 3, 8, 0, 10, -2, 10, -5, 10, -8, 9, -10, 7, -12, 4, -13, 1, -13, -1, -14, -4, -13, -6, -12, -8, -10, -9, -7, -9, -5, -9, -2, -9, 0, -7, 2, -6, 4, -4, 5, -2, 6, -1, 6]"
CSI_DATA,23072,2023-11-12 20:49:41.249,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275576413,0,37,0,104,0,"[8, 17, 5, 18, 2, 19, -1, 19, -4, 19, -6, 18, -9, 17, -10, 15, -11, 14, -12, 12, -12, 11, -12, 8, -10, 5, -10, 2, -9, -1, -8, -5, -7, -8, -7, -11, -7, -14, -7, -17, -7, -18, -7, -20, -9, -19, -10, -20, -10, -18, -11, -15, -10, -8, -9, -4, -8, 0, -6, 3, -3, 6, -1, 8, 2, 9, 4, 9, 7, 9, 9, 7, 11, 6, 12, 3, 11, 0, 12, -2, 11, -5, 10, -6, 8, -8, 5, -9, 3, -9, 1, -8, -1, -8, -3, -7, -5, -5, -6, -4, -6, -2, -6, -1]"
